ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.95806706,-0.96407664,-0.9702846,-0.96965283,-0.9745814,-0.975176,-0.97777224,-0.9795133,-0.9828148,-0.9879368,-0.9942234,-1.0000913,-1.0070555,-1.0120265,-1.016206,-1.0205554,-1.0213734,-1.0260253,-1.025928,-1.0285292,-1.034364,-1.0398949,-1.0448391,-1.0511664,-1.0532491,-1.0566269,-1.0594615,-1.0620987,-1.0641237,-1.0680796,-1.0689886,-1.0730278,-1.0766962,-1.0786211,-1.0821749,-1.0863755,-1.0914539,-1.0974779,-1.1003302,-1.1054424,-1.1081227,-1.1121074,-1.115927,-1.1192359,-1.1264395,-1.1310256,-1.1348345,-1.1439828,-1.1478255,-1.1536926,-1.1557173,-1.1598648,-1.1652077,-1.1686043,-1.1744056,-1.1774483,-1.1818635,-1.1894836,-1.1916869,-1.1951233,-1.1966989,-1.1988649,-1.2012022,-1.2056525,-1.2083008,-1.2063371,-1.2104994,-1.2124494,-1.2166889,-1.2232344
23_real,-1.1871529,,,-1.2653794,,,,,,,-1.1871948,,,,,,,,,,,,,-1.338924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.1871529,-1.1918811,-1.1958892,-1.1997868,-1.2018931,-1.2057965,-1.2109106,-1.2134817,-1.2196242,-1.2242199,-1.2287664,-1.2328556,-1.2371634,-1.2406776,-1.2433678,-1.2458531,-1.2500226,-1.255505,-1.2615857,-1.2661911,-1.270631,-1.2735525,-1.2766398,-1.2823862,-1.2860847,-1.2886975,-1.292919,-1.2972282,-1.3023647,-1.3063853,-1.3095827,-1.3140547,-1.3204273,-1.324,-1.3267986,-1.3294493,-1.3326361,-1.3358444,-1.3412305,-1.3437464,-1.3487898,-1.3528833,-1.3546573,-1.3570185,-1.3628765,-1.3674055,-1.3712925,-1.3757509,-1.3808655,-1.3870097,-1.3931766,-1.3966393,-1.4003928,-1.4059536,-1.4108485,-1.4164904,-1.4202744,-1.4261606,-1.4301922,-1.434039,-1.4406244,-1.4433653,-1.44897,-1.4527113,-1.4568536,-1.4601701,-1.4655861,-1.4717331,-1.4761899,-1.4808791
24_real,-1.1287377,,,-1.1423467,,,,,,,-1.363962,,,,,,,,,,,,,-1.6126764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.1287376,-1.132096,-1.1360657,-1.1430916,-1.1478884,-1.150881,-1.15736,-1.1630093,-1.1663256,-1.1712741,-1.177396,-1.184265,-1.1899256,-1.1945226,-1.1993537,-1.203883,-1.211836,-1.2162116,-1.221674,-1.2275274,-1.2321056,-1.2361155,-1.2435744,-1.2493494,-1.2558639,-1.2607876,-1.2669332,-1.2718027,-1.277932,-1.2848492,-1.2895743,-1.2962097,-1.3011574,-1.3065519,-1.3112241,-1.3162223,-1.3236563,-1.3282516,-1.3357799,-1.3416618,-1.3466915,-1.3520329,-1.3577498,-1.3640213,-1.3696234,-1.3739496,-1.3795692,-1.3859097,-1.391798,-1.3958212,-1.4017708,-1.408351,-1.415363,-1.4231088,-1.4298735,-1.436008,-1.4436569,-1.4507983,-1.4550991,-1.4589808,-1.465543,-1.4716351,-1.4767066,-1.4848773,-1.4904867,-1.495121,-1.5002097,-1.5067078,-1.5127385,-1.516248
25_real,-0.28783765,,,-0.23756257,,,,,,,-0.28787908,,,,,,,,,,,,,-0.52101326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.28783768,-0.29309842,-0.29865873,-0.30401334,-0.30759758,-0.3120815,-0.31590465,-0.31826624,-0.3224979,-0.32656014,-0.3323129,-0.3359723,-0.33981568,-0.3431673,-0.3459056,-0.34904402,-0.35201424,-0.35477877,-0.3581072,-0.36265782,-0.3686751,-0.37219527,-0.3751453,-0.38036028,-0.38502422,-0.38853937,-0.39549887,-0.39845926,-0.4022472,-0.40503088,-0.4101901,-0.4136738,-0.41733447,-0.42035708,-0.42435724,-0.4287216,-0.4317893,-0.43438292,-0.43875784,-0.44080606,-0.44500598,-0.44927007,-0.4536836,-0.45763046,-0.46375078,-0.46746045,-0.47104898,-0.47548828,-0.48140424,-0.4837273,-0.4864263,-0.49025917,-0.49344856,-0.4970173,-0.50046796,-0.504215,-0.5090636,-0.513871,-0.5191682,-0.5228572,-0.5264819,-0.5290665,-0.53194296,-0.5346478,-0.539065,-0.5439571,-0.5483097,-0.55302,-0.55824834,-0.56253827
26_real,-1.195361,,,-1.1690781,,,,,,,-1.2863109,,,,,,,,,,,,,-1.387959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.195361,-1.1992352,-1.2035692,-1.2076666,-1.2116377,-1.2159154,-1.2201709,-1.2237197,-1.2276393,-1.2318852,-1.2371304,-1.2409899,-1.2446244,-1.2474089,-1.2503767,-1.2548331,-1.2573076,-1.2622386,-1.2669177,-1.2717917,-1.2747955,-1.2783955,-1.2831736,-1.2864801,-1.2902824,-1.2931635,-1.2971742,-1.3005464,-1.304557,-1.3094518,-1.3137738,-1.3171314,-1.3192408,-1.3233366,-1.3269494,-1.3302903,-1.3346987,-1.3368078,-1.3411846,-1.3455065,-1.3489317,-1.3527491,-1.3572441,-1.3598192,-1.3649061,-1.3697289,-1.3742586,-1.3776491,-1.3818601,-1.3869426,-1.3921376,-1.3946593,-1.3987077,-1.4030988,-1.4080106,-1.4121616,-1.4146931,-1.4190321,-1.4224074,-1.4268355,-1.4312302,-1.4343102,-1.43803,-1.4416362,-1.4466847,-1.4498193,-1.4541581,-1.4570292,-1.4602125,-1.4648165
27_real,-1.5544734,,,-1.6090919,,,,,,,-1.7066152,,,,,,,,,,,,,-1.9598529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.5544735,-1.5579004,-1.5617383,-1.5643092,-1.5689926,-1.5739429,-1.5773075,-1.5811588,-1.5846689,-1.5879774,-1.592106,-1.5955324,-1.5984596,-1.6012161,-1.6059484,-1.6091362,-1.6128126,-1.6164414,-1.6197481,-1.6232615,-1.6276286,-1.631245,-1.6350193,-1.6368335,-1.6418898,-1.6440983,-1.647569,-1.6513147,-1.6550614,-1.658219,-1.6623666,-1.66555,-1.6696923,-1.6740181,-1.6784033,-1.6815999,-1.6846335,-1.6879259,-1.6914856,-1.6957283,-1.6998297,-1.7042023,-1.7076628,-1.7119122,-1.7130417,-1.7158453,-1.7187802,-1.7236446,-1.7270876,-1.7308128,-1.7344334,-1.7396088,-1.7428097,-1.7475846,-1.7514703,-1.7549416,-1.758963,-1.7623348,-1.7666647,-1.7708397,-1.7733749,-1.7770498,-1.7806413,-1.7838871,-1.7883536,-1.7921708,-1.7955204,-1.7998314,-1.8044153,-1.8075072
28_real,-1.363866,,,-1.3772634,,,,,,,-1.205923,,,,,,,,,,,,,-1.5454252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.363866,-1.3641626,-1.3629996,-1.3628027,-1.3633502,-1.3639019,-1.3643594,-1.3680193,-1.368192,-1.3706017,-1.373282,-1.375193,-1.3745948,-1.3760455,-1.3761529,-1.3767083,-1.3782072,-1.3774593,-1.3787835,-1.3802292,-1.3809912,-1.3805295,-1.3819603,-1.3863744,-1.3856058,-1.3882561,-1.3903143,-1.3912941,-1.3947737,-1.3949382,-1.395896,-1.3964136,-1.398288,-1.3989496,-1.3997684,-1.4008826,-1.401786,-1.4018657,-1.4048781,-1.4041636,-1.4055736,-1.407886,-1.4092122,-1.4131794,-1.4135926,-1.4155719,-1.4180772,-1.4198711,-1.4201806,-1.4221853,-1.4248773,-1.4262555,-1.4272046,-1.4291484,-1.4336363,-1.4368213,-1.4392827,-1.4403694,-1.4409451,-1.4420681,-1.4436282,-1.4449193,-1.4461237,-1.4456078,-1.4482528,-1.4504685,-1.4498237,-1.4531275,-1.4548404,-1.457633
29_real,-1.0789342,,,-1.1728576,,,,,,,-1.022439,,,,,,,,,,,,,-1.1909918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.0789341,-1.0788255,-1.0792637,-1.0817503,-1.0825989,-1.083344,-1.0820304,-1.0833893,-1.0847452,-1.0844126,-1.0872225,-1.090834,-1.0943744,-1.095957,-1.0970435,-1.0975996,-1.1012356,-1.1019584,-1.1039559,-1.1054798,-1.1096213,-1.1131068,-1.1170866,-1.1180322,-1.120377,-1.1214373,-1.1236209,-1.1248076,-1.1255922,-1.1275657,-1.1279237,-1.1289283,-1.1306132,-1.1311058,-1.1341574,-1.1356366,-1.1383016,-1.1381944,-1.1402415,-1.1418706,-1.1436737,-1.1469153,-1.1497982,-1.1513231,-1.1517578,-1.1563077,-1.1568476,-1.1594521,-1.1610377,-1.1643384,-1.1673441,-1.1687957,-1.1698692,-1.1703087,-1.1727235,-1.1749772,-1.1781725,-1.1789515,-1.1797215,-1.1815593,-1.1831532,-1.1849746,-1.1874719,-1.1902063,-1.1920421,-1.1938894,-1.1956804,-1.1950241,-1.196223,-1.1984422
30_real,-1.031499,,,-1.0732697,,,,,,,-1.0315392,,,,,,,,,,,,,-1.1643788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.031499,-1.0443156,-1.0626138,-1.070298,-1.0816815,-1.0997521,-1.1161257,-1.1259005,-1.1347592,-1.1475914,-1.1570868,-1.1730356,-1.1843966,-1.1949155,-1.2084506,-1.2211027,-1.2244252,-1.2322071,-1.2447927,-1.2556248,-1.267283,-1.274327,-1.2841256,-1.2885805,-1.3035756,-1.3129058,-1.3179938,-1.3263623,-1.3363295,-1.348115,-1.3583784,-1.3662362,-1.3775842,-1.391699,-1.4074539,-1.4198338,-1.4316947,-1.4461197,-1.4554064,-1.465872,-1.4786307,-1.4919065,-1.4995077,-1.5086782,-1.5190237,-1.5277612,-1.5339237,-1.5427933,-1.5505812,-1.5635306,-1.5695617,-1.5835648,-1.5927122,-1.6007521,-1.6104513,-1.6216037,-1.6291587,-1.6382341,-1.6487948,-1.6618685,-1.6728933,-1.6851265,-1.6960983,-1.7035894,-1.722233,-1.7297602,-1.7377701,-1.7470974,-1.7605473,-1.76938
31_real,-0.71259665,,,-0.66388553,,,,,,,-0.6771821,,,,,,,,,,,,,-1.0317155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.7125967,-0.724758,-0.7362585,-0.751467,-0.76385313,-0.77653444,-0.7848762,-0.79369223,-0.80418223,-0.8083504,-0.8175874,-0.82929516,-0.837475,-0.8492857,-0.8650483,-0.8726681,-0.884383,-0.8915747,-0.9020211,-0.912357,-0.9193245,-0.92934096,-0.9436561,-0.95584285,-0.96149606,-0.97172576,-0.98000544,-0.99311954,-0.99865705,-1.0069239,-1.0150962,-1.0257385,-1.038775,-1.0475361,-1.0579422,-1.070378,-1.0823305,-1.0939081,-1.1039984,-1.1105996,-1.1238923,-1.1334821,-1.1439562,-1.1551323,-1.1609077,-1.1730086,-1.1844934,-1.1903124,-1.1992576,-1.2106075,-1.219947,-1.2336588,-1.2394087,-1.2490156,-1.2611039,-1.2665548,-1.2801087,-1.2875743,-1.2958711,-1.3062662,-1.3167942,-1.3254182,-1.3399748,-1.3501102,-1.3606236,-1.3704137,-1.3848423,-1.3920238,-1.4076627,-1.4240017
32_real,-0.36236814,,,-0.46067828,,,,,,,-0.49913096,,,,,,,,,,,,,-0.60590327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.36236814,-0.35575753,-0.35463914,-0.35526735,-0.35688362,-0.3587747,-0.3601455,-0.359663,-0.35698932,-0.3576065,-0.3575409,-0.35843974,-0.3599319,-0.36293107,-0.36637455,-0.3677115,-0.3724903,-0.37427968,-0.37981805,-0.38249603,-0.3826739,-0.384832,-0.388694,-0.391773,-0.3906133,-0.39399704,-0.39414755,-0.3954332,-0.39727154,-0.39976278,-0.40034375,-0.40072027,-0.40399393,-0.40682864,-0.4072129,-0.40712214,-0.40890718,-0.41036353,-0.4093279,-0.40950927,-0.41298476,-0.41331488,-0.41486326,-0.41881448,-0.41971272,-0.42217678,-0.42488575,-0.4273266,-0.42874402,-0.43072852,-0.4315044,-0.43525362,-0.43551818,-0.43883204,-0.4413205,-0.4453105,-0.44187817,-0.44006386,-0.44421077,-0.4448615,-0.4472135,-0.44903412,-0.45036444,-0.44971713,-0.45062724,-0.45127583,-0.45213923,-0.45488492,-0.45494166,-0.45464796
33_real,-1.4565356,,,-1.5446978,,,,,,,-1.6188035,,,,,,,,,,,,,-1.7850066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.4565355,-1.4522669,-1.4497681,-1.4485178,-1.4479573,-1.4465861,-1.4450073,-1.4434621,-1.4440864,-1.442303,-1.4417875,-1.4424535,-1.441247,-1.4393046,-1.4377482,-1.4348961,-1.4340173,-1.432296,-1.4318997,-1.4330311,-1.4331291,-1.4323497,-1.4286135,-1.427033,-1.4259379,-1.4301913,-1.4320221,-1.4332234,-1.4316534,-1.4283879,-1.4269333,-1.426267,-1.4253618,-1.425865,-1.4266045,-1.4247338,-1.4253367,-1.4250181,-1.4225961,-1.4236075,-1.422926,-1.4219091,-1.4204682,-1.4170253,-1.4156456,-1.4184473,-1.416379,-1.414768,-1.4161184,-1.4157696,-1.4133418,-1.4098916,-1.4071159,-1.4059081,-1.4094913,-1.4096425,-1.4099671,-1.4093342,-1.4118268,-1.410856,-1.4121946,-1.4115108,-1.4124238,-1.4145702,-1.413975,-1.4139638,-1.4122609,-1.4109454,-1.4116954,-1.4107876
34_real,-1.1321154,,,-1.1215421,,,,,,,-1.2403868,,,,,,,,,,,,,-1.4355958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.1321154,-1.123567,-1.118921,-1.1166731,-1.1146169,-1.1121421,-1.111779,-1.110211,-1.1078221,-1.1058693,-1.1040362,-1.1016668,-1.1019806,-1.1019452,-1.1007284,-1.099699,-1.0950207,-1.090943,-1.0896604,-1.0876812,-1.0864522,-1.0861238,-1.0832493,-1.0816736,-1.0812191,-1.0818305,-1.0788884,-1.075608,-1.0732006,-1.0719551,-1.0721895,-1.0703057,-1.0697844,-1.0685412,-1.0665271,-1.0639187,-1.0600427,-1.0634211,-1.0615801,-1.0585715,-1.0556335,-1.0525833,-1.0516055,-1.0476205,-1.0440786,-1.0399845,-1.039643,-1.0364863,-1.034266,-1.0327654,-1.0307676,-1.0285801,-1.0259676,-1.025781,-1.0258603,-1.0244703,-1.0259075,-1.0241437,-1.0235144,-1.021761,-1.0202467,-1.0175993,-1.0167444,-1.0164944,-1.015999,-1.0155039,-1.012234,-1.0081645,-1.006822,-1.0064453
35_real,0.15352787,,,0.038432937,,,,,,,0.076786004,,,,,,,,,,,,,-0.30287656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.15352787,0.1550682,0.15802765,0.16124019,0.16567878,0.1679136,0.17056383,0.16856657,0.16866025,0.17150939,0.17412826,0.17062336,0.17376898,0.17451155,0.1735865,0.17532218,0.17724231,0.17632057,0.17761362,0.17798853,0.17540558,0.17848356,0.1763577,0.17589895,0.17572962,0.17455152,0.17626835,0.17459232,0.17705421,0.17795296,0.17804424,0.18137106,0.1820052,0.18364738,0.1824198,0.18316273,0.18320419,0.1840494,0.18594208,0.18689117,0.18914787,0.18933536,0.19029681,0.19120117,0.19275503,0.19448014,0.1932114,0.1954658,0.19562057,0.19569479,0.19818647,0.19832234,0.19929548,0.20213798,0.20512743,0.20929007,0.21188089,0.21165428,0.21317077,0.20986006,0.21297088,0.21339107,0.21013781,0.21148367,0.21194823,0.21350424,0.21403234,0.21443176,0.21848054,0.21880135
36_real,-0.663639,,,-0.49782375,,,,,,,-0.5420489,,,,,,,,,,,,,-0.8626534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.663639,-0.6621684,-0.6650239,-0.66498035,-0.6668285,-0.66847557,-0.6706122,-0.6696545,-0.67213017,-0.6743479,-0.67738324,-0.6823734,-0.6829468,-0.6837721,-0.6795788,-0.682388,-0.68394935,-0.68237084,-0.6793795,-0.68084437,-0.6843572,-0.6894997,-0.69181025,-0.69403267,-0.69184256,-0.69306225,-0.6909201,-0.6927464,-0.6927012,-0.69413745,-0.6983178,-0.69734824,-0.69966614,-0.7031335,-0.70852125,-0.7097009,-0.7092766,-0.70848036,-0.7084106,-0.7054645,-0.70554274,-0.70403427,-0.705236,-0.7057093,-0.70048046,-0.7052256,-0.7089499,-0.70479834,-0.7039249,-0.7102129,-0.7095891,-0.7125888,-0.71530044,-0.7171545,-0.71409523,-0.71587646,-0.7173811,-0.72033423,-0.7235793,-0.73041797,-0.734372,-0.73398066,-0.7371642,-0.735762,-0.7351116,-0.73651755,-0.73636144,-0.73869956,-0.735349,-0.7367331
37_real,-1.2316673,,,-1.2986531,,,,,,,-1.2976686,,,,,,,,,,,,,-1.5910398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.2316674,-1.2292569,-1.2271665,-1.2264518,-1.2206287,-1.2204505,-1.2188846,-1.2197902,-1.2188866,-1.2176106,-1.2192605,-1.2189778,-1.2188282,-1.2186005,-1.2190698,-1.2167256,-1.2166654,-1.2158672,-1.2148614,-1.2156849,-1.2148619,-1.215957,-1.2141451,-1.217527,-1.2179439,-1.2200288,-1.2161198,-1.2136955,-1.2130524,-1.2106454,-1.2091668,-1.2070568,-1.2058476,-1.2010098,-1.1990869,-1.1998968,-1.1985017,-1.2019422,-1.2024523,-1.2031343,-1.2050066,-1.2068158,-1.2039884,-1.2039849,-1.2041514,-1.2066587,-1.2071406,-1.2086991,-1.2091665,-1.2072103,-1.2104361,-1.2130365,-1.2147446,-1.2160685,-1.216986,-1.215266,-1.2140695,-1.2150679,-1.2135005,-1.2165978,-1.2159144,-1.2146409,-1.2172321,-1.2166367,-1.217851,-1.2167697,-1.2173479,-1.2196672,-1.2188032,-1.2180356
38_real,-1.0253294,,,-1.151045,,,,,,,-1.1682951,,,,,,,,,,,,,-1.4077927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.0253295,-1.018123,-1.0136659,-1.0162367,-1.0217547,-1.0247309,-1.0248349,-1.0250155,-1.028143,-1.0302773,-1.0336697,-1.0336087,-1.0340955,-1.0322416,-1.0332268,-1.0339988,-1.034799,-1.0371289,-1.0403516,-1.0415131,-1.0431378,-1.0453923,-1.0453702,-1.0453241,-1.0466733,-1.0474871,-1.0471337,-1.046314,-1.048985,-1.0511894,-1.0541787,-1.0568885,-1.0590141,-1.0609725,-1.0593796,-1.0616157,-1.0642899,-1.0633683,-1.0651302,-1.0650847,-1.0653772,-1.0683357,-1.0683424,-1.0670345,-1.0651822,-1.0671809,-1.0701808,-1.0715514,-1.0735909,-1.0768938,-1.0755817,-1.0786645,-1.0797789,-1.0845019,-1.0862801,-1.0910783,-1.0955955,-1.0952281,-1.098101,-1.0988978,-1.0948232,-1.0964665,-1.0981998,-1.1015728,-1.102985,-1.1040695,-1.1071512,-1.1095127,-1.1095488,-1.1110826
39_real,0.14031309,,,0.00042200438,,,,,,,0.22809231,,,,,,,,,,,,,0.04761815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.1403131,0.14206234,0.14219883,0.14353907,0.14449523,0.14634797,0.14517686,0.14674298,0.1467992,0.14691338,0.14585254,0.14426085,0.14582852,0.14798084,0.14899656,0.15047622,0.15031196,0.15198688,0.15405494,0.1531133,0.15560916,0.1560654,0.1614845,0.15903924,0.15719724,0.15537205,0.15605125,0.15456171,0.15567544,0.15545693,0.15638855,0.15389553,0.15519445,0.15553725,0.15626866,0.1567444,0.15466538,0.1578294,0.16033441,0.16185346,0.1645492,0.16243896,0.1620335,0.16462591,0.16575895,0.16566822,0.16459286,0.16280702,0.16338354,0.16697617,0.16517752,0.16925749,0.16926241,0.17116873,0.17184792,0.16963145,0.17370686,0.17272909,0.17093468,0.16877647,0.17161055,0.17180547,0.17646116,0.17793098,0.18066004,0.18357484,0.18575343,0.18526216,0.1868715,0.1855886
40_real,-0.4081627,,,-0.47451606,,,,,,,-0.75223047,,,,,,,,,,,,,-0.7287108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.40816265,-0.41237617,-0.416504,-0.4201582,-0.42180198,-0.4239382,-0.4302346,-0.43736196,-0.4421626,-0.4469346,-0.4505526,-0.4524549,-0.44896722,-0.45279598,-0.459186,-0.45840612,-0.45916358,-0.45744482,-0.45877558,-0.46235663,-0.46645156,-0.46579415,-0.46571642,-0.46723548,-0.4697927,-0.47642142,-0.47943783,-0.48144197,-0.48037577,-0.48184592,-0.48150834,-0.48210734,-0.48792014,-0.4864518,-0.48568997,-0.4847962,-0.48989186,-0.49499243,-0.49859056,-0.49821764,-0.5011918,-0.503518,-0.50185424,-0.5025703,-0.50771123,-0.5120036,-0.51307,-0.51733196,-0.5237132,-0.5288626,-0.52568233,-0.529014,-0.5294802,-0.52778786,-0.5335045,-0.537215,-0.5384213,-0.5394935,-0.54386103,-0.5414504,-0.5440939,-0.5460453,-0.5512568,-0.55173457,-0.5532578,-0.5509283,-0.54820955,-0.54415524,-0.54635674,-0.5486118
41_real,-0.74799395,,,-0.86811733,,,,,,,-0.9775184,,,,,,,,,,,,,-0.9454508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.74799395,-0.7619118,-0.77077425,-0.7754891,-0.7802496,-0.78172714,-0.7862904,-0.79283684,-0.7980601,-0.80020124,-0.8073352,-0.81190604,-0.81189346,-0.8160574,-0.81646335,-0.82061225,-0.8218266,-0.82476807,-0.8289479,-0.8353113,-0.83346003,-0.84307873,-0.84889984,-0.85026425,-0.85947216,-0.8638158,-0.8695401,-0.8772372,-0.8846008,-0.8873272,-0.89158326,-0.89656913,-0.9034727,-0.90767515,-0.9054781,-0.9077589,-0.9118171,-0.9132803,-0.9180254,-0.92182,-0.9266285,-0.93051946,-0.93015826,-0.93461084,-0.94244003,-0.9459041,-0.95509756,-0.96122867,-0.9662399,-0.97681075,-0.980902,-0.9813984,-0.9863073,-0.98829806,-0.99355775,-0.9948307,-1.0019192,-1.0057873,-1.0143268,-1.0193605,-1.0254325,-1.0327705,-1.039552,-1.0427322,-1.0503823,-1.0592425,-1.0634037,-1.0754635,-1.081686,-1.0831254
42_real,-0.90862876,,,-0.9460677,,,,,,,-1.1997664,,,,,,,,,,,,,-1.1249417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.90862876,-0.91148424,-0.91566867,-0.9182641,-0.920701,-0.9263159,-0.9288184,-0.930329,-0.9336788,-0.93502367,-0.94042665,-0.94287175,-0.94715244,-0.9504396,-0.9542881,-0.95849246,-0.96451247,-0.96638525,-0.97049016,-0.9755517,-0.9790808,-0.98363084,-0.9869598,-0.9898082,-0.9937061,-0.9994763,-1.0034425,-1.0064886,-1.012135,-1.0170228,-1.0208812,-1.0263845,-1.027478,-1.0304093,-1.032584,-1.0385119,-1.0420847,-1.0447512,-1.048681,-1.055413,-1.0583056,-1.0640818,-1.0686356,-1.0718893,-1.0735394,-1.0780089,-1.0833952,-1.0853161,-1.089608,-1.0939292,-1.0977747,-1.1010491,-1.1052116,-1.1080321,-1.1139748,-1.1187041,-1.1231161,-1.1279299,-1.1320498,-1.1361967,-1.1409007,-1.146216,-1.150399,-1.1529838,-1.1559246,-1.1612705,-1.166681,-1.1699139,-1.1720103,-1.1750754
43_real,0.4884173,,,0.32871437,,,,,,,0.43516156,,,,,,,,,,,,,0.21564467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.4884173,0.484764,0.47954398,0.4733475,0.46767044,0.4609789,0.45622578,0.45161876,0.44460616,0.44194263,0.43575892,0.4293437,0.42393464,0.41914335,0.41187602,0.40630025,0.4013068,0.39584804,0.39181316,0.38682073,0.38135377,0.37537163,0.36965242,0.3645268,0.35840163,0.35255882,0.34573078,0.34032148,0.33349603,0.3294415,0.3230514,0.318392,0.31128615,0.30502564,0.29765254,0.29484355,0.28986558,0.28755453,0.28390878,0.27638477,0.2700826,0.2626926,0.25403962,0.24672183,0.24266048,0.23823151,0.23252606,0.22775352,0.22226484,0.2151254,0.20952281,0.20447259,0.19824485,0.19126928,0.18477224,0.17823246,0.17256276,0.16712704,0.16266122,0.15834503,0.15210812,0.14539835,0.1385313,0.13289563,0.12775244,0.122421324,0.117139146,0.11279043,0.107945785,0.10161674
44_real,0.54640454,,,0.40199447,,,,,,,0.3336036,,,,,,,,,,,,,0.14365567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.5464045,0.5445738,0.5414413,0.5369071,0.5323889,0.5283452,0.52532154,0.5219863,0.52000564,0.5175546,0.5179923,0.51562744,0.51292557,0.510707,0.50840694,0.50495684,0.5021974,0.49794117,0.49292526,0.49011844,0.48562664,0.48256737,0.4814063,0.48112065,0.47751045,0.47540656,0.47193247,0.46755624,0.46298718,0.46246654,0.45934096,0.45686936,0.45184344,0.45053473,0.4470449,0.4451056,0.44303578,0.44074574,0.43605047,0.4326908,0.4300905,0.4271968,0.42434317,0.42087182,0.41591492,0.4131983,0.4112563,0.40907472,0.40497297,0.40453562,0.40106383,0.3982465,0.3944774,0.3944739,0.39068726,0.38816583,0.38590133,0.3838348,0.37910977,0.37718457,0.37515786,0.37482995,0.37129456,0.36728182,0.36396047,0.36138377,0.3565851,0.35062608,0.3468896,0.34252417
45_real,-0.8113836,,,-0.73824155,,,,,,,-0.8656193,,,,,,,,,,,,,-1.041749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
