ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-1.2402486,-1.3761113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3006204,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.2402486,-1.244337,-1.249726,-1.2530682,-1.2595861,-1.2674999,-1.2719222,-1.2762834,-1.2818837,-1.2884349,-1.294625,-1.3004637,-1.3058324,-1.313042,-1.3178427,-1.3238273,-1.3285128,-1.334213,-1.3411086,-1.3474529,-1.3526886,-1.3590739,-1.3649762,-1.3697083,-1.3782527,-1.3847427,-1.3926704,-1.3981968,-1.4047257,-1.408973,-1.414468,-1.4200763,-1.4247588,-1.4308817,-1.4363933,-1.4438297,-1.4488151,-1.4539025,-1.4580765,-1.4644911,-1.469494,-1.4743311,-1.4802492,-1.4855168,-1.4903234,-1.497109,-1.5036098,-1.5088053,-1.5149536,-1.5201123,-1.5258443,-1.5315449,-1.5376838,-1.5442919,-1.5498114,-1.5539563,-1.5602541,-1.564987,-1.5731298,-1.5774552,-1.5826473,-1.5896008,-1.594346,-1.599043,-1.6032944,-1.6077751,-1.6155094,-1.6207428,-1.6273334,-1.6340735
25_real,0.35144198,0.052447606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5411964,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.35144195,0.34659287,0.342004,0.33525333,0.33123586,0.32637066,0.32054335,0.31528383,0.31008363,0.30576557,0.2988904,0.29276365,0.28698188,0.28092843,0.27334893,0.26620275,0.2609099,0.2547625,0.2503704,0.24495812,0.23851275,0.23339391,0.22698435,0.22373709,0.21660967,0.20995763,0.20599174,0.20227155,0.19654983,0.19140834,0.18584101,0.18081301,0.17430976,0.16813903,0.1629777,0.15955964,0.1540945,0.15007977,0.1455046,0.14023718,0.13543269,0.1306183,0.12524493,0.119851865,0.11355074,0.10820229,0.102249645,0.0962016,0.08907535,0.08258125,0.07697569,0.07107623,0.066484794,0.06148064,0.05488684,0.048378225,0.044765167,0.04051023,0.03359486,0.028503528,0.02376821,0.016561586,0.01062228,0.0044248463,-0.0012740588,-0.006530095,-0.011437993,-0.017240101,-0.02358647,-0.029229295
26_real,-0.055732198,-0.23540078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025439225,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.055732198,-0.06036208,-0.06658286,-0.07046812,-0.075851835,-0.08122616,-0.085661255,-0.09035121,-0.094636165,-0.10144366,-0.10639723,-0.111923575,-0.116907276,-0.121060036,-0.12441566,-0.12872092,-0.13178818,-0.13816288,-0.14105658,-0.14723775,-0.15411748,-0.15991,-0.16496232,-0.1696896,-0.17554973,-0.17999029,-0.18576635,-0.18964376,-0.1939707,-0.19874904,-0.2040137,-0.20738892,-0.21175985,-0.21774423,-0.22273307,-0.22806922,-0.23391183,-0.23963141,-0.24399173,-0.24814692,-0.25308746,-0.25902766,-0.26583144,-0.27025685,-0.27479962,-0.27817756,-0.28387928,-0.2899262,-0.2946245,-0.298835,-0.30509147,-0.3102314,-0.31316823,-0.31907603,-0.3237647,-0.32871908,-0.33370948,-0.33739048,-0.34299746,-0.34712926,-0.35344195,-0.35684592,-0.3624528,-0.36860672,-0.3730559,-0.37903926,-0.3843082,-0.3881284,-0.39496383,-0.39963847
27_real,-0.6161281,-0.55219907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86790425,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.616128,-0.61935794,-0.6229121,-0.62485826,-0.6276869,-0.6310781,-0.6345048,-0.6386627,-0.64295185,-0.6471685,-0.65132415,-0.6540361,-0.6553528,-0.65818536,-0.6621813,-0.6642803,-0.66972244,-0.6716055,-0.67519104,-0.67890024,-0.68187267,-0.68450415,-0.6875577,-0.6915577,-0.69487435,-0.69731236,-0.69870543,-0.70094526,-0.70426863,-0.7077649,-0.7119252,-0.715915,-0.7187099,-0.7215906,-0.72434884,-0.7293336,-0.73226845,-0.7355143,-0.7382214,-0.74146074,-0.7450193,-0.7478248,-0.75150234,-0.75487524,-0.7577607,-0.76122093,-0.7650646,-0.7669351,-0.76949584,-0.7725008,-0.776703,-0.7796947,-0.78319883,-0.78428,-0.78653395,-0.788869,-0.7917589,-0.7950716,-0.79799294,-0.79986084,-0.8035944,-0.8063942,-0.80891025,-0.8132405,-0.81568325,-0.8197624,-0.8230934,-0.82701826,-0.82936656,-0.8339111
28_real,-0.5054708,-0.7162005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.676831,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.5054708,-0.5069757,-0.5069997,-0.5083736,-0.5118096,-0.5129832,-0.51589894,-0.5169328,-0.52043915,-0.5245808,-0.52535105,-0.5273583,-0.53090584,-0.53406996,-0.53655905,-0.54000014,-0.5426456,-0.54649645,-0.5507566,-0.5533682,-0.5563563,-0.5599012,-0.55963707,-0.562743,-0.5652714,-0.568033,-0.5702135,-0.5725142,-0.5722898,-0.5742719,-0.5775126,-0.5793605,-0.5824086,-0.5868305,-0.58951443,-0.5922139,-0.5944337,-0.5964125,-0.6001601,-0.6005188,-0.60384524,-0.6085909,-0.6121932,-0.6142058,-0.61639965,-0.61832464,-0.619682,-0.62000406,-0.62620395,-0.62796247,-0.63161933,-0.63534343,-0.63732636,-0.6385149,-0.6398806,-0.64442253,-0.64769375,-0.65066147,-0.6527947,-0.6571672,-0.6566765,-0.6581438,-0.66149855,-0.6641134,-0.66666937,-0.668735,-0.67026967,-0.67157304,-0.673356,-0.67855513
29_real,-1.2357987,-1.3683324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2223232,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.2357987,-1.2367918,-1.2371887,-1.2388233,-1.2396848,-1.2397823,-1.2391055,-1.2383219,-1.2394068,-1.2395737,-1.2409313,-1.2411273,-1.2420061,-1.2417424,-1.2421954,-1.2423089,-1.2415094,-1.2417895,-1.2428417,-1.2421106,-1.2429427,-1.2429428,-1.2429812,-1.2437265,-1.2437975,-1.2439666,-1.2446147,-1.2447563,-1.2456557,-1.2451675,-1.2459762,-1.2466121,-1.2444868,-1.2449186,-1.2452071,-1.2448847,-1.246349,-1.2474644,-1.2477001,-1.2470992,-1.2495806,-1.2508934,-1.2522094,-1.2527461,-1.2530037,-1.2537642,-1.2536923,-1.2542517,-1.2556515,-1.2564169,-1.2577356,-1.2609056,-1.2624326,-1.2623835,-1.2628257,-1.2633562,-1.2635424,-1.263586,-1.2636856,-1.2634346,-1.2647431,-1.2648665,-1.2649624,-1.2646729,-1.2645473,-1.2668961,-1.2672354,-1.2671586,-1.2689695,-1.2706344
30_real,-1.2085807,-1.369854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2232397,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.2085809,-1.2252828,-1.2495787,-1.26386,-1.275476,-1.2909359,-1.3026705,-1.3202835,-1.3353169,-1.3528845,-1.3669802,-1.3790948,-1.3896936,-1.400733,-1.4148686,-1.4287786,-1.4429764,-1.4564338,-1.4672542,-1.4807895,-1.4956117,-1.5098634,-1.5188814,-1.5341493,-1.5467103,-1.5599059,-1.5731232,-1.5847496,-1.5937296,-1.6021522,-1.6137228,-1.6256336,-1.6397575,-1.6549366,-1.6621898,-1.6728213,-1.6814429,-1.6938944,-1.705877,-1.7162628,-1.7291759,-1.744474,-1.7578284,-1.7723509,-1.7866719,-1.7978208,-1.8159128,-1.8298943,-1.8437536,-1.8579569,-1.8701687,-1.8858486,-1.897783,-1.9158373,-1.9314083,-1.9441774,-1.9636457,-1.9772276,-1.9899614,-2.005734,-2.0208144,-2.0383775,-2.049742,-2.0621257,-2.0771117,-2.0870435,-2.0976906,-2.1065211,-2.1187735,-2.1309714
31_real,-0.58223224,-0.6611445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0851161,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.5822323,-0.60410804,-0.6156496,-0.6351659,-0.6463568,-0.6586181,-0.67390835,-0.6885412,-0.70040005,-0.7161653,-0.7312231,-0.74325687,-0.75632966,-0.77340794,-0.78362566,-0.79499286,-0.8096568,-0.8173866,-0.82441413,-0.83737344,-0.85006887,-0.85514575,-0.8633873,-0.8786538,-0.89117515,-0.8978672,-0.9094035,-0.9246788,-0.9400714,-0.9536638,-0.96579915,-0.97802126,-0.9890273,-0.99862796,-1.0136544,-1.0212395,-1.0384476,-1.0522015,-1.067738,-1.0796627,-1.0914737,-1.1046708,-1.1183572,-1.1346544,-1.1419499,-1.1495453,-1.1641486,-1.1708113,-1.185759,-1.2040447,-1.2187182,-1.2280306,-1.2396283,-1.2513251,-1.2677151,-1.2800521,-1.2922952,-1.3023809,-1.317638,-1.3337647,-1.3473542,-1.35919,-1.3697339,-1.3800651,-1.3957288,-1.4074075,-1.42179,-1.4368414,-1.4520634,-1.4628521
32_real,0.61181426,0.5880192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.355172,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.6118143,0.61418027,0.61532485,0.6138617,0.61098593,0.6095819,0.60690564,0.6025568,0.6020891,0.5994417,0.59748864,0.5957278,0.5949286,0.5931004,0.5924338,0.59068525,0.5872748,0.58497906,0.5816331,0.58017886,0.5783518,0.57618386,0.5762141,0.57437253,0.5712726,0.56883794,0.5684092,0.56643444,0.5639012,0.5631289,0.559975,0.5568843,0.55566347,0.55381316,0.5524715,0.54992646,0.5489923,0.5461508,0.54242074,0.53996503,0.5386433,0.5370394,0.5343563,0.53148675,0.52712816,0.5232912,0.5207753,0.5180379,0.5149816,0.5123157,0.50802237,0.5049199,0.49986467,0.4983037,0.4933493,0.49164996,0.48931384,0.48627344,0.48345456,0.48230243,0.48036188,0.47792926,0.47568765,0.475079,0.4741662,0.47125092,0.46940583,0.4664012,0.46131772,0.45815587
33_real,-0.44439518,-0.42660007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6515924,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.44439512,-0.4451643,-0.44592103,-0.44573727,-0.44533357,-0.44672814,-0.44782466,-0.44711345,-0.45035204,-0.45042196,-0.45175105,-0.45273638,-0.45370412,-0.45551935,-0.45804542,-0.4574388,-0.4603393,-0.46586138,-0.4675455,-0.46889478,-0.47239938,-0.47317043,-0.4767386,-0.48116392,-0.48255116,-0.48495832,-0.48675513,-0.49060425,-0.49199334,-0.49601966,-0.49725085,-0.49945855,-0.5010277,-0.502463,-0.5047731,-0.50861555,-0.51076543,-0.5131653,-0.51310194,-0.5132148,-0.51805496,-0.52253705,-0.5236838,-0.52407295,-0.52611864,-0.52801734,-0.5289982,-0.5300766,-0.530225,-0.5321463,-0.53363913,-0.53451616,-0.5351773,-0.53656447,-0.5404898,-0.54105073,-0.5441462,-0.54774654,-0.5498469,-0.54961956,-0.5490721,-0.5504704,-0.55272305,-0.5551005,-0.5582008,-0.56071293,-0.5627646,-0.5632965,-0.567557,-0.57053393
34_real,-1.001457,-0.9377436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3012668,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.0014571,-0.991584,-0.9857556,-0.9866742,-0.9851345,-0.98344976,-0.98021525,-0.9782621,-0.9756004,-0.9756237,-0.97620165,-0.97408086,-0.97539234,-0.9744428,-0.971928,-0.9689989,-0.96910316,-0.9697138,-0.9675835,-0.96753246,-0.9648824,-0.9623054,-0.96182144,-0.9612052,-0.9626112,-0.960707,-0.96208304,-0.96309316,-0.9630934,-0.96342075,-0.96119535,-0.96319866,-0.96756995,-0.9676124,-0.9681485,-0.96715194,-0.9690916,-0.970461,-0.9720483,-0.97204065,-0.97514546,-0.97963685,-0.9805156,-0.9815626,-0.98197097,-0.9806284,-0.9812253,-0.9833625,-0.98370916,-0.98201007,-0.98405313,-0.98799163,-0.99163616,-0.9950449,-0.99687064,-0.99492645,-0.99616736,-0.99643314,-0.9977789,-0.998435,-0.9969271,-0.9979523,-0.9996742,-1.0019021,-1.0032071,-1.0029182,-1.0031995,-1.0018378,-1.0012248,-1.000037
35_real,0.22173315,0.2857034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19636336,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.22173312,0.23047158,0.23464815,0.2373232,0.2393783,0.24089095,0.24152336,0.24308296,0.24014059,0.24005778,0.24018021,0.2396914,0.24055521,0.24175802,0.24097149,0.24023657,0.23971908,0.2412906,0.24071248,0.23788504,0.23625083,0.2380517,0.23602179,0.23292732,0.23134108,0.22908786,0.22820799,0.22757916,0.22708213,0.2242862,0.22357173,0.2216578,0.21604052,0.21495414,0.21500082,0.2114135,0.21143696,0.2111259,0.20708053,0.20538315,0.20304453,0.20152335,0.20183206,0.19940026,0.19837984,0.19580355,0.1938431,0.19162063,0.18960354,0.18809631,0.1861129,0.18507113,0.18036915,0.17735867,0.17833595,0.17627971,0.1731709,0.1726425,0.17221305,0.17030682,0.16757478,0.16563618,0.16158852,0.15896289,0.1582395,0.15877299,0.1600231,0.16211051,0.1594725,0.1586884
36_real,1.1350614,0.8767629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7169053,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.1350614,1.1394947,1.1379299,1.1423948,1.1445429,1.1431491,1.1396416,1.146018,1.1414769,1.1363163,1.1374038,1.132941,1.1330255,1.1322925,1.1350583,1.1335921,1.136022,1.13814,1.1343992,1.134164,1.1344612,1.1324985,1.1310626,1.132746,1.1327614,1.1277584,1.1283,1.1285316,1.1247709,1.1215519,1.1236742,1.1226664,1.1184831,1.1134582,1.1127069,1.1118724,1.1122878,1.1124429,1.1157945,1.1140362,1.1125101,1.1155107,1.1154057,1.1116432,1.1127398,1.112432,1.1093051,1.1138428,1.1132654,1.1100991,1.108649,1.109886,1.1119521,1.1112964,1.1078027,1.1043731,1.1052552,1.1028589,1.0999731,1.0938947,1.0965736,1.0959213,1.0869267,1.0853701,1.0885929,1.0868766,1.0822976,1.0794929,1.0818484,1.0791912
37_real,-0.57193035,-0.67107266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88187635,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.57193035,-0.5724473,-0.5767168,-0.5787084,-0.5849837,-0.586769,-0.58945596,-0.5912792,-0.5934377,-0.5952403,-0.596138,-0.5995108,-0.6056982,-0.6107625,-0.6109108,-0.61562854,-0.6183649,-0.6223748,-0.62376654,-0.62784,-0.63358384,-0.6361142,-0.64156264,-0.6470487,-0.6504619,-0.6528472,-0.6586182,-0.6579956,-0.66017956,-0.6588786,-0.6603919,-0.66281927,-0.6648067,-0.66372675,-0.67177993,-0.6737071,-0.677604,-0.68489534,-0.68951887,-0.68926746,-0.69147134,-0.69572157,-0.7037425,-0.7106463,-0.7152923,-0.71672285,-0.72459126,-0.73016894,-0.73607934,-0.7396779,-0.74463856,-0.7438466,-0.7523468,-0.7541585,-0.7571863,-0.7617445,-0.76618975,-0.77243364,-0.77785635,-0.7798338,-0.7794175,-0.784966,-0.78816664,-0.7921952,-0.795042,-0.7978364,-0.80659944,-0.80718774,-0.8096859,-0.8177683
38_real,-0.30201766,-0.3683819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7241672,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.30201766,-0.29860315,-0.29607525,-0.29791477,-0.29968947,-0.3004021,-0.30069065,-0.30235252,-0.30097827,-0.29851657,-0.30056784,-0.30277148,-0.30415362,-0.30296445,-0.30353492,-0.30592957,-0.30632454,-0.30702883,-0.30939758,-0.30973727,-0.30826008,-0.30885023,-0.30875915,-0.30749226,-0.30917588,-0.31041232,-0.31229115,-0.3120875,-0.31340608,-0.3189463,-0.31703612,-0.31947765,-0.3223288,-0.3231546,-0.32366252,-0.32622203,-0.32869875,-0.32927245,-0.33054584,-0.33315483,-0.3334165,-0.3367781,-0.3399899,-0.34034553,-0.3412533,-0.34283268,-0.34565437,-0.34629756,-0.34789425,-0.35019577,-0.35420632,-0.3538023,-0.3572814,-0.35758635,-0.36001268,-0.36304536,-0.3621291,-0.36455837,-0.36812836,-0.3707508,-0.37156162,-0.37278432,-0.37422654,-0.37613657,-0.37974644,-0.38211638,-0.3821657,-0.3831518,-0.38678128,-0.38892943
39_real,0.39208218,-0.18680736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27992672,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.39208218,0.39633974,0.396599,0.39487654,0.39573157,0.3935864,0.3925056,0.3949656,0.39209905,0.39137033,0.38856578,0.38730818,0.38520914,0.38331312,0.38101172,0.3766821,0.37496907,0.37190193,0.36912006,0.36653286,0.36439985,0.36339954,0.3608951,0.35680395,0.35548878,0.3510125,0.34735185,0.34586045,0.3442751,0.34243736,0.34158862,0.33564764,0.33219105,0.3287086,0.3276398,0.3236355,0.31971094,0.3175395,0.31575117,0.31062946,0.3065935,0.30631617,0.30491537,0.302828,0.29873097,0.296277,0.2923548,0.2906038,0.2893288,0.2879551,0.28417793,0.27991158,0.27756095,0.27706832,0.27425653,0.27638012,0.27522442,0.27511144,0.27480328,0.27412647,0.272111,0.26425475,0.26125336,0.2573126,0.25489655,0.25080884,0.24816842,0.24749064,0.24547967,0.24485345
40_real,-0.24990818,-0.1638635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5219439,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.24990818,-0.25150928,-0.25352025,-0.2559802,-0.2595563,-0.2621632,-0.26084775,-0.26232654,-0.26096034,-0.25874633,-0.26131743,-0.2616182,-0.25919265,-0.2609507,-0.26075917,-0.2615164,-0.2636395,-0.26324767,-0.26782757,-0.26746598,-0.26774704,-0.2674012,-0.2737686,-0.2711892,-0.26784188,-0.26923,-0.27266592,-0.27274907,-0.27153334,-0.27487528,-0.27623272,-0.27714887,-0.27761617,-0.28171775,-0.28539175,-0.286398,-0.29091534,-0.288375,-0.28329244,-0.2822309,-0.2869975,-0.28887212,-0.2899541,-0.29132017,-0.28955194,-0.29351324,-0.29461,-0.2954995,-0.29634303,-0.305581,-0.31104222,-0.31008467,-0.31509358,-0.31271848,-0.31079003,-0.31375366,-0.31474587,-0.3118131,-0.31289914,-0.31216556,-0.31078255,-0.3118771,-0.31755185,-0.3180583,-0.31725687,-0.31568542,-0.3222715,-0.32157728,-0.32300892,-0.3253787
41_real,-0.16583164,-0.061981164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42406195,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.16583166,-0.18065009,-0.18300824,-0.19013536,-0.1982883,-0.20491576,-0.2119401,-0.22062406,-0.22615366,-0.23317382,-0.23665933,-0.23972404,-0.2485961,-0.25930548,-0.26380974,-0.26539198,-0.27088362,-0.27243304,-0.27945927,-0.28422982,-0.29275852,-0.29686353,-0.30201805,-0.3090438,-0.31320897,-0.31836215,-0.32576153,-0.3300782,-0.334623,-0.33449075,-0.34121838,-0.336646,-0.33848256,-0.34428406,-0.3492337,-0.35475758,-0.3615796,-0.3623739,-0.36762878,-0.37056252,-0.377047,-0.38201982,-0.3878726,-0.39199084,-0.39462164,-0.40032038,-0.40277052,-0.40544772,-0.41053933,-0.41370574,-0.41529053,-0.41725922,-0.42290878,-0.42072353,-0.42394614,-0.43069035,-0.4343075,-0.4402662,-0.44990835,-0.45295247,-0.45495978,-0.45925003,-0.46334296,-0.47086367,-0.47473273,-0.47858834,-0.485895,-0.4879554,-0.49207687,-0.49204946
42_real,-0.6154544,-0.7254017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6867489,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.6154543,-0.62223923,-0.6285252,-0.6329041,-0.6397344,-0.6465173,-0.6515897,-0.65769875,-0.66357887,-0.6695396,-0.6752957,-0.67959976,-0.6844766,-0.6897666,-0.69644386,-0.70294863,-0.71021616,-0.71680415,-0.72201043,-0.72887015,-0.73684895,-0.7427948,-0.74813104,-0.7539589,-0.7578844,-0.7650495,-0.7710873,-0.77684605,-0.78404605,-0.7887667,-0.792585,-0.79621696,-0.8021506,-0.80901,-0.81466264,-0.8201581,-0.8253223,-0.8299979,-0.83504474,-0.84137315,-0.84698486,-0.8521226,-0.85743874,-0.8614583,-0.8664936,-0.87114066,-0.8755232,-0.8824135,-0.88710976,-0.89107627,-0.89491576,-0.90150326,-0.9071212,-0.9111146,-0.91751087,-0.9204445,-0.9266292,-0.9339857,-0.9399667,-0.9440743,-0.9466489,-0.9508947,-0.9554645,-0.9612112,-0.9659031,-0.9716937,-0.976323,-0.98303163,-0.9883436,-0.99312365
43_real,-0.31253463,-0.12013878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17192402,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.3125346,-0.3154936,-0.31984535,-0.32311577,-0.327034,-0.33309525,-0.33666712,-0.3404594,-0.34600922,-0.35173953,-0.3554284,-0.36302033,-0.36744004,-0.37201267,-0.37795404,-0.38431066,-0.3887017,-0.39465657,-0.39934736,-0.4059135,-0.4089307,-0.4137845,-0.42078573,-0.42626572,-0.4309218,-0.43698606,-0.44253808,-0.44680375,-0.45172182,-0.45542607,-0.46108598,-0.46659112,-0.4707703,-0.47561494,-0.4808324,-0.48600322,-0.49162072,-0.4967247,-0.501454,-0.50583905,-0.5119222,-0.5179707,-0.52193105,-0.52799094,-0.534028,-0.5384278,-0.54352987,-0.55024254,-0.5561947,-0.5600015,-0.5632712,-0.5691038,-0.5745985,-0.57946444,-0.5842076,-0.5909878,-0.59690344,-0.6043134,-0.61176085,-0.6153821,-0.6209097,-0.62387735,-0.6297045,-0.6334542,-0.6379797,-0.6413704,-0.6488249,-0.65411836,-0.65816677,-0.6638513
44_real,-1.5387911,-1.7670292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7163022,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.538791,-1.5458403,-1.5520922,-1.5580137,-1.5640911,-1.5670221,-1.5716647,-1.5746381,-1.5803493,-1.5835655,-1.5860355,-1.5884978,-1.5914812,-1.5961921,-1.5999563,-1.604524,-1.609705,-1.6127386,-1.6164768,-1.6207434,-1.6238177,-1.627121,-1.6304705,-1.634032,-1.6377637,-1.6406734,-1.6432949,-1.6457008,-1.6473911,-1.6505371,-1.6527092,-1.656551,-1.6615521,-1.6661421,-1.6684738,-1.671335,-1.675379,-1.6778505,-1.683046,-1.6870193,-1.6889067,-1.6922553,-1.6961205,-1.6973165,-1.701656,-1.7043674,-1.7077249,-1.7120297,-1.7156188,-1.7194515,-1.7212231,-1.7249285,-1.7291588,-1.7315592,-1.7354072,-1.739617,-1.7416832,-1.7432932,-1.7458918,-1.7480158,-1.7513736,-1.7552303,-1.7584078,-1.7586555,-1.7628059,-1.7640355,-1.7701662,-1.7721453,-1.7748855,-1.7795756
45_real,-0.7272482,-0.9413137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9593811,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.7272482,-0.7348205,-0.7416462,-0.7471011,-0.7542225,-0.7567495,-0.762401,-0.7656247,-0.7687632,-0.7732515,-0.77621657,-0.78238,-0.7868393,-0.79098195,-0.79596496,-0.79920936,-0.80331576,-0.80622756,-0.80991685,-0.81212837,-0.8161923,-0.82056046,-0.8242817,-0.8266734,-0.82997906,-0.8335748,-0.8363258,-0.83754504,-0.8381507,-0.8420431,-0.8457109,-0.84882325,-0.8525628,-0.8541398,-0.85878384,-0.8626243,-0.86707,-0.86937845,-0.8704866,-0.8724354,-0.87460077,-0.87549984,-0.8767375,-0.8813713,-0.88399535,-0.88749343,-0.8893045,-0.89462215,-0.89897716,-0.90089214,-0.9036935,-0.90840924,-0.90994155,-0.9126295,-0.91925305,-0.92362213,-0.9293436,-0.932,-0.934662,-0.9376377,-0.94477767,-0.945875,-0.94829816,-0.9524956,-0.95752555,-0.9616774,-0.9632422,-0.9678751,-0.96904296,-0.97094613
46_real,-1.0710564,-1.2973667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3344994,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.0710564,-1.0782973,-1.0851921,-1.091398,-1.0972613,-1.1023469,-1.1078498,-1.1145324,-1.1207484,-1.1260622,-1.1302454,-1.1364572,-1.1420193,-1.1473,-1.1530281,-1.1581143,-1.1636789,-1.168359,-1.173745,-1.1798556,-1.1838424,-1.1887575,-1.1932017,-1.1989667,-1.2025287,-1.2060207,-1.209497,-1.2141461,-1.2195212,-1.2244565,-1.2278144,-1.2319472,-1.2355464,-1.2390742,-1.2436737,-1.2486651,-1.2511339,-1.2560102,-1.261017,-1.2651407,-1.2703123,-1.2738498,-1.2776306,-1.2820599,-1.2872177,-1.2907947,-1.2947392,-1.300092,-1.3048645,-1.3082925,-1.312268,-1.3163123,-1.3212775,-1.3245953,-1.3296791,-1.333459,-1.3376186,-1.341395,-1.3471991,-1.3525797,-1.3571887,-1.3607892,-1.3644357,-1.3689421,-1.3725688,-1.3760103,-1.3785911,-1.3832594,-1.386468,-1.3895009
47_real,-0.8481906,-0.86713886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2872999,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.84819067,-0.8581003,-0.86667633,-0.874222,-0.8823187,-0.88992816,-0.89484036,-0.90100527,-0.90682924,-0.9152647,-0.9234455,-0.93044436,-0.93770236,-0.9421239,-0.9494796,-0.95449245,-0.959628,-0.96737254,-0.9730673,-0.9793277,-0.9874319,-0.99284744,-0.998526,-1.0055898,-1.0123835,-1.0195525,-1.0248649,-1.0325168,-1.038108,-1.043533,-1.0517874,-1.0580413,-1.0659218,-1.0733961,-1.0807105,-1.0865157,-1.0930107,-1.0996804,-1.1058724,-1.1112708,-1.1179891,-1.1251689,-1.1317168,-1.1394479,-1.145842,-1.152501,-1.1599708,-1.1656377,-1.1718662,-1.1792996,-1.1840894,-1.1919029,-1.1972262,-1.2037108,-1.2083926,-1.2150121,-1.2222215,-1.2295145,-1.237305,-1.2424948,-1.249105,-1.2554727,-1.2616663,-1.266074,-1.2729626,-1.2822907,-1.2899358,-1.2975322,-1.3038042,-1.3116633
