ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.12817156,-0.13300328,-0.13916174,-0.14192852,-0.14481623,-0.14699857,-0.1495709,-0.15277854,-0.15612182,-0.15996459,-0.16283664,-0.166628,-0.1698062,-0.17086247,-0.17347586,-0.17617399,-0.1806817,-0.18291235,-0.1863246,-0.18855396,-0.19201735,-0.19579504,-0.19767582,-0.20143306,-0.20601693,-0.20921615,-0.21230212,-0.21476349,-0.21701472,-0.2205472,-0.22454166,-0.22899032,-0.23237455,-0.23501715,-0.23797294,-0.23952799,-0.2407312,-0.24352176,-0.2459496,-0.24799451,-0.25102264,-0.25467947,-0.2576908,-0.25921077,-0.26336566,-0.26650792,-0.2693087,-0.27265048,-0.27591658,-0.27866036,-0.28135154,-0.28477722,-0.2871598,-0.29025084,-0.29329315,-0.29706085,-0.30191168,-0.30489212,-0.3083411,-0.31133872,-0.31453103,-0.31983143,-0.3239756,-0.3277328,-0.33168775,-0.3345908,-0.3375159,-0.34002334,-0.34047377,-0.34296367
26_real,0.44049385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64774615,,,,,,,,
26_gen,0.44049388,0.4338532,0.4285547,0.42383823,0.41930112,0.41579932,0.41219038,0.4086443,0.40631145,0.40167612,0.39507288,0.3914362,0.38943297,0.3865437,0.38472134,0.3808598,0.37700072,0.37363118,0.3697583,0.36695388,0.36349505,0.3585679,0.35460895,0.35002556,0.34910923,0.34777364,0.34489557,0.3420091,0.33873445,0.33509082,0.33288592,0.32920513,0.3267095,0.32484668,0.322599,0.31997436,0.31754062,0.31627488,0.31448013,0.3105279,0.308402,0.30503938,0.30206814,0.2984365,0.29617125,0.29258567,0.2911867,0.2886332,0.2852851,0.2834738,0.28124127,0.27799484,0.27499074,0.2734571,0.27141678,0.26827198,0.26816565,0.26612,0.2629086,0.2603379,0.2570561,0.25565434,0.25247782,0.24954326,0.246448,0.24467246,0.24130842,0.23876902,0.23586258,0.23385143
27_real,0.008001937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03460806,,,,,,,,
27_gen,0.0080019375,0.007862756,0.0070032724,0.0071697,0.0076502534,0.0067410143,0.005228278,0.0036092035,0.0024556094,-0.000765392,-0.004042835,-0.00543362,-0.007217288,-0.011002865,-0.011701646,-0.014942405,-0.017151946,-0.020417154,-0.021560863,-0.024301592,-0.026060512,-0.028188985,-0.03131751,-0.0345614,-0.037262987,-0.038276955,-0.040032275,-0.042058844,-0.044426173,-0.044329997,-0.045577947,-0.048750143,-0.051246654,-0.051618777,-0.053068496,-0.054822724,-0.05613529,-0.05853833,-0.06161187,-0.0643273,-0.06517893,-0.06785078,-0.06895982,-0.070873715,-0.073207825,-0.07597122,-0.07839004,-0.0814826,-0.08358729,-0.08501418,-0.08710321,-0.08955152,-0.09178667,-0.09262219,-0.093621105,-0.09601896,-0.09812801,-0.10124346,-0.1036844,-0.106902435,-0.10814804,-0.11108464,-0.11448474,-0.11665974,-0.118891716,-0.12181561,-0.12505618,-0.12904808,-0.13221267,-0.13531435
28_real,-0.17931946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24615496,,,,,,,,
28_gen,-0.17931947,-0.17691906,-0.17680892,-0.17815152,-0.17648402,-0.17693155,-0.17691596,-0.17667869,-0.1762842,-0.17727038,-0.1784905,-0.18030973,-0.1829202,-0.1847731,-0.18769564,-0.18887766,-0.18902524,-0.19093612,-0.19172247,-0.19303724,-0.1937108,-0.19462419,-0.19632307,-0.19851188,-0.20009772,-0.20172,-0.20397992,-0.20461433,-0.20670816,-0.20756312,-0.20867033,-0.2103863,-0.21285589,-0.2133348,-0.2142404,-0.21457556,-0.21601014,-0.21640106,-0.21918602,-0.21815395,-0.21892977,-0.21915355,-0.21934709,-0.2200211,-0.2199713,-0.22085564,-0.2217234,-0.22212832,-0.22293141,-0.22357094,-0.22251093,-0.22419897,-0.22479768,-0.22448035,-0.22699277,-0.2283118,-0.22892633,-0.22791266,-0.22826143,-0.22975811,-0.22814369,-0.22876374,-0.23116302,-0.23142712,-0.2322685,-0.23393449,-0.23217694,-0.23319022,-0.23418637,-0.23374434
29_real,0.877158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8932039,,,,,,,,
29_gen,0.87715805,0.87400436,0.87199765,0.87092173,0.86886483,0.8672584,0.86489993,0.8653883,0.86477786,0.862138,0.86049527,0.85919225,0.8564351,0.85605687,0.85631704,0.8549181,0.8552059,0.8546422,0.85272425,0.84978265,0.8478123,0.8470012,0.844117,0.84248793,0.84289616,0.84114206,0.83871853,0.83775723,0.83647823,0.8350793,0.83510745,0.8328681,0.83215106,0.8330625,0.8304799,0.8296379,0.82821846,0.82809335,0.82707775,0.82711494,0.8272151,0.8267937,0.8267805,0.8263528,0.82312757,0.8222079,0.821315,0.8202472,0.82034194,0.82030404,0.81980646,0.8210254,0.8209237,0.8212744,0.82039994,0.81936234,0.81944263,0.81946504,0.81894076,0.8179334,0.81730336,0.8157973,0.8151806,0.8147826,0.81442773,0.81339514,0.8129619,0.8122905,0.8124771,0.8123311
30_real,0.793669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6906844,,,,,,,,
30_gen,0.7936689,0.78631794,0.7778052,0.7724235,0.7690417,0.76257586,0.75667506,0.7477055,0.7427281,0.73602736,0.72405285,0.7119678,0.70608866,0.6931881,0.690784,0.6848793,0.6808591,0.67760664,0.6744543,0.66557515,0.6568015,0.65303963,0.6517865,0.64365745,0.6375465,0.6320673,0.62626326,0.6140019,0.6083193,0.6030261,0.6014901,0.59668446,0.59009445,0.5854074,0.5796466,0.5742391,0.5664355,0.56111,0.5593897,0.55405295,0.5486822,0.54191804,0.53175294,0.52661765,0.5251444,0.5169938,0.51027656,0.50336516,0.49930948,0.49393687,0.4889412,0.47394094,0.47321472,0.46614265,0.4570569,0.4558286,0.44823748,0.4400641,0.43583193,0.43271178,0.42360353,0.41695032,0.4134459,0.41243762,0.40696377,0.40476403,0.4000152,0.39447403,0.3934456,0.38681644
31_real,1.0121348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80079156,,,,,,,,
31_gen,1.0121347,1.0000056,0.99386233,0.9886487,0.9777964,0.97255313,0.9668328,0.9591447,0.95459306,0.9477269,0.9409523,0.9370799,0.930966,0.92017066,0.90934837,0.90185434,0.8915967,0.8868993,0.8805741,0.87281066,0.86811656,0.8640007,0.8625287,0.85752666,0.8463442,0.8387178,0.83491963,0.82823384,0.82605284,0.8213352,0.8113022,0.80616796,0.80657786,0.7981126,0.7917909,0.78609294,0.7799338,0.77387375,0.766047,0.76039755,0.75298005,0.7450163,0.74185467,0.7334024,0.72800934,0.71959335,0.7121781,0.7048853,0.6999422,0.6892542,0.6829043,0.6759535,0.6680492,0.66470087,0.656146,0.6508826,0.6419331,0.639508,0.63833773,0.6313343,0.62290627,0.6142993,0.6087829,0.60499114,0.5992257,0.5930587,0.5893317,0.5802026,0.57018363,0.56099254
32_real,1.4393125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2118138,,,,,,,,
32_gen,1.4393123,1.4371098,1.4336746,1.4319079,1.4292574,1.425685,1.4227109,1.4197948,1.4135301,1.4075967,1.4039785,1.4016422,1.3995941,1.3966976,1.3926517,1.3905267,1.3872466,1.3847275,1.3844011,1.3798401,1.3770341,1.3723967,1.3715401,1.3664305,1.3616234,1.3567599,1.3511479,1.3518913,1.3495404,1.3453939,1.3439858,1.3402898,1.3368429,1.3319894,1.3275676,1.3234198,1.3208797,1.3186402,1.3157895,1.3119266,1.3102047,1.3051441,1.3010285,1.2989566,1.2957711,1.2896886,1.2866349,1.283005,1.2771327,1.2735107,1.2715495,1.2698034,1.2672236,1.2619306,1.2583703,1.25268,1.2489902,1.2432559,1.2409121,1.23964,1.2373788,1.2342541,1.2306908,1.2273282,1.226166,1.2221783,1.215855,1.2123103,1.2071061,1.2021803
33_real,1.8126054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7011839,,,,,,,,
33_gen,1.8126051,1.8126377,1.8109055,1.8091075,1.8092333,1.8073819,1.807552,1.8071753,1.8054088,1.8037637,1.802125,1.7971313,1.7952406,1.7919247,1.7888674,1.7874229,1.7837772,1.7828176,1.7785686,1.7762171,1.7703928,1.7693249,1.7651402,1.761726,1.7585586,1.7577232,1.7554365,1.7524067,1.748739,1.7447722,1.7425051,1.7402586,1.7400116,1.7379583,1.7343674,1.7313879,1.7296915,1.7279984,1.7265093,1.7247498,1.724261,1.7218786,1.7228401,1.7207355,1.7192614,1.7182033,1.7162336,1.7133992,1.7118635,1.7087543,1.7040994,1.7028663,1.6994364,1.6976706,1.6968489,1.6947548,1.6932071,1.6914318,1.6911567,1.6901814,1.6877304,1.6837606,1.6824211,1.6783825,1.674938,1.6724991,1.669143,1.6686821,1.6636804,1.6627709
34_real,1.010674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99718124,,,,,,,,
34_gen,1.0106739,1.0112007,1.0115241,1.0101583,1.0092541,1.0091652,1.0108645,1.0112057,1.0123366,1.0112193,1.0094864,1.010011,1.0072938,1.0092994,1.0076501,1.0054853,1.0023444,1.0010828,1.0036237,1.0042776,1.0049975,1.0052928,1.0068922,1.0065379,1.0037282,1.001563,1.0006591,0.9988135,1.001396,0.998974,0.9980532,1.0010927,1.0005783,1.000141,0.99995077,0.9983649,0.99889135,0.99925387,1.0027097,1.0049268,1.0043457,1.0058894,1.0051634,1.0024654,1.0027316,1.0052311,1.0086364,1.0065937,1.0058732,1.0066857,1.0066292,1.0044683,1.0055969,1.0046061,1.0042144,1.0069627,1.0065675,1.0084705,1.0088222,1.0108193,1.0122929,1.013665,1.0116618,1.0104468,1.010813,1.0096146,1.0128992,1.0098035,1.0106287,1.0116018
35_real,1.3014071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98136336,,,,,,,,
35_gen,1.301407,1.3002576,1.2958292,1.2943145,1.2901727,1.2870957,1.2867253,1.2889001,1.2869694,1.2810504,1.2778724,1.2746503,1.2725017,1.2698834,1.2707179,1.2698251,1.2670162,1.2685678,1.2667686,1.2661687,1.2638979,1.2643425,1.2617226,1.2569071,1.2559801,1.2546957,1.2543911,1.2536383,1.2502192,1.2462722,1.2431647,1.2422812,1.2410123,1.2382814,1.235141,1.2329849,1.2306055,1.2265792,1.2244282,1.2196629,1.2182097,1.2166114,1.2178292,1.2151328,1.2120272,1.2105263,1.211199,1.2062954,1.2022741,1.2006172,1.1979492,1.1988013,1.1972024,1.196271,1.1946137,1.1931905,1.1887575,1.1867839,1.1840134,1.1802541,1.1776954,1.1755493,1.1702614,1.1670703,1.1649255,1.1613978,1.1603334,1.156148,1.1540163,1.1538717
36_real,1.1552345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8184084,,,,,,,,
36_gen,1.1552345,1.1547098,1.1500683,1.1510009,1.1533458,1.1516211,1.1527859,1.148826,1.144499,1.1400087,1.1364164,1.1336021,1.1323948,1.1354392,1.1317674,1.130122,1.129692,1.1304433,1.1286396,1.1262034,1.1268563,1.1242663,1.1181185,1.1131042,1.1110195,1.1120225,1.1116564,1.1088437,1.110885,1.1101428,1.1119213,1.1099534,1.1076016,1.1031964,1.1006793,1.0994751,1.095597,1.0903889,1.0885937,1.0849586,1.0858629,1.0810094,1.0778673,1.0757172,1.070461,1.068701,1.064422,1.0628664,1.0621216,1.0599412,1.0568484,1.0556557,1.0561961,1.0559808,1.056637,1.055075,1.0520424,1.0488434,1.0461891,1.0448704,1.0394993,1.0379906,1.038473,1.037039,1.0374777,1.0351622,1.0349816,1.0317776,1.0310067,1.0310755
37_real,0.7934527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44251367,,,,,,,,
37_gen,0.7934527,0.7899365,0.7892796,0.78561956,0.7811699,0.7813683,0.7799961,0.77845836,0.77530193,0.7742892,0.7730443,0.77374995,0.7729594,0.77674305,0.7744018,0.7763941,0.77423793,0.770806,0.77033085,0.7694133,0.7709594,0.77034575,0.7627167,0.7598018,0.7540173,0.75148857,0.7490796,0.7485174,0.7468651,0.74772185,0.7487508,0.7458066,0.7459683,0.7464794,0.7398974,0.7380039,0.7376634,0.7346578,0.7294642,0.72957075,0.7245567,0.722458,0.72052044,0.71911293,0.7161354,0.71450806,0.71191204,0.71057373,0.71283644,0.712833,0.71150905,0.70794713,0.7034358,0.70180786,0.6990409,0.6991592,0.69493335,0.68900365,0.69061565,0.6877776,0.68490154,0.68085015,0.67589843,0.6717614,0.6684699,0.66573924,0.6628288,0.66158473,0.65871143,0.6545674
38_real,1.6234071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1995959,,,,,,,,
38_gen,1.6234071,1.6239958,1.6248529,1.6236238,1.6213567,1.6193279,1.6165683,1.6144755,1.615659,1.6142519,1.6105076,1.6108847,1.6077011,1.6066834,1.602432,1.602321,1.6003201,1.5972234,1.5924895,1.5911156,1.5920246,1.5913537,1.5901272,1.5877272,1.5880544,1.5804794,1.5821121,1.5782334,1.5790745,1.5797975,1.5785875,1.5767294,1.5751766,1.5736961,1.5705112,1.5683941,1.5648818,1.5619464,1.558583,1.5546324,1.5526937,1.5503857,1.5542525,1.5513963,1.5501827,1.5468059,1.549033,1.5485699,1.5467119,1.5451497,1.5443673,1.5473049,1.5453966,1.5446022,1.5434773,1.5393348,1.5358365,1.5341761,1.5328597,1.5300028,1.5256621,1.5269632,1.5228183,1.5207754,1.51935,1.5187614,1.5176791,1.5170647,1.5118568,1.511946
39_real,0.64467156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34095663,,,,,,,,
39_gen,0.6446715,0.6414985,0.6420647,0.6444389,0.6440795,0.642514,0.6415728,0.63997155,0.6401298,0.63976043,0.63844293,0.638425,0.6392583,0.6400103,0.6359261,0.63343894,0.62846804,0.6266927,0.6263216,0.6240445,0.6230581,0.6205515,0.6203227,0.6182999,0.61827344,0.6174984,0.6221887,0.62215614,0.6230995,0.6215804,0.6222083,0.62095124,0.61960053,0.61826813,0.61596966,0.616923,0.61742795,0.6171847,0.6159555,0.61397034,0.614499,0.61202,0.6100492,0.6096063,0.60859334,0.6068169,0.6085316,0.6060175,0.6092922,0.60682696,0.60868776,0.61037254,0.6100552,0.6129731,0.6083891,0.60769576,0.60761213,0.6051222,0.6028482,0.60078275,0.6019336,0.59978366,0.5987093,0.59993166,0.6014327,0.59898025,0.6015236,0.6025305,0.59838533,0.5945567
40_real,0.4468167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34359995,,,,,,,,
40_gen,0.44681674,0.43922186,0.4344987,0.43433952,0.43833867,0.4351901,0.43408743,0.4364933,0.43529654,0.4338017,0.43335718,0.43187174,0.4329647,0.42679548,0.42507178,0.42545658,0.4234582,0.41747493,0.41533488,0.41367584,0.41373047,0.4124537,0.41758686,0.41771898,0.4184552,0.41798416,0.41887283,0.4250702,0.42570648,0.42404056,0.4238096,0.42268738,0.42110944,0.42279583,0.4251802,0.4241496,0.42441177,0.42250696,0.41731134,0.41615272,0.41768628,0.41482124,0.4139503,0.41607204,0.41387916,0.41274676,0.4124919,0.40968442,0.40971285,0.4144991,0.41372266,0.41277438,0.4127606,0.41312474,0.4153019,0.4149642,0.41504145,0.4144825,0.41365466,0.41430816,0.4154485,0.41536012,0.41504318,0.41604263,0.4160491,0.41806048,0.418794,0.41615683,0.41377458,0.41276303
41_real,1.3026375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7915743,,,,,,,,
41_gen,1.3026373,1.300853,1.2985625,1.2954196,1.296414,1.2956749,1.2922738,1.2900112,1.2877213,1.2880423,1.2917025,1.2943661,1.2909716,1.2900612,1.2896713,1.2890157,1.2861042,1.2848076,1.2833489,1.2809389,1.2806456,1.2780923,1.276303,1.2752835,1.273286,1.2751756,1.2711185,1.269837,1.2703979,1.2642887,1.2644012,1.2671449,1.2629869,1.2610712,1.2628351,1.2554932,1.2548103,1.2525221,1.2543209,1.2535756,1.252959,1.25192,1.2497442,1.2497984,1.2474532,1.2497183,1.2497122,1.2463862,1.2470896,1.2458211,1.2451543,1.2494701,1.2488371,1.2483327,1.247134,1.2424529,1.241923,1.242583,1.239955,1.2405133,1.2391472,1.244106,1.2437435,1.2432716,1.2400786,1.2337987,1.2339292,1.231106,1.2229899,1.2232752
42_real,0.83854467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9064595,,,,,,,,
42_gen,0.8385447,0.83068466,0.826976,0.82120514,0.81495064,0.8105915,0.8070208,0.8028232,0.7987017,0.79338133,0.7922933,0.78779596,0.78377783,0.77737087,0.7720873,0.7666437,0.7624838,0.7589106,0.75499845,0.7519754,0.74963653,0.74608475,0.7414357,0.7376164,0.73282987,0.7283009,0.7222779,0.7201842,0.7158811,0.7098994,0.706878,0.7009785,0.69659775,0.6928607,0.6899921,0.6844686,0.68102914,0.6770463,0.6740924,0.6707263,0.6683457,0.6658406,0.6645153,0.6596543,0.654719,0.64937174,0.6464241,0.6437667,0.6420747,0.63833964,0.6331397,0.6288371,0.62602013,0.62049955,0.6145544,0.6122408,0.6077013,0.6023532,0.5966984,0.59213674,0.5868222,0.5834461,0.5800111,0.5741347,0.5693387,0.56390655,0.5596689,0.55524427,0.55056506,0.54458493
43_real,0.42335725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38105884,,,,,,,,
43_gen,0.42335725,0.41858178,0.41170293,0.40766215,0.40251893,0.39757067,0.39154738,0.3873295,0.38268265,0.37784988,0.37160736,0.3652623,0.36041945,0.35467568,0.35081935,0.34676546,0.34100002,0.33841377,0.33539563,0.3309024,0.32647645,0.32031026,0.31664667,0.3142812,0.3095589,0.30326107,0.29781738,0.29422456,0.28866896,0.28391784,0.2790394,0.2739784,0.2684761,0.26381296,0.26196998,0.25801784,0.25431722,0.24912496,0.24539371,0.24272227,0.23616788,0.23457685,0.2314574,0.22822785,0.22347662,0.22021446,0.21727963,0.21125028,0.20628853,0.20057158,0.19692294,0.1923329,0.18821974,0.18367381,0.1782135,0.17383431,0.16955696,0.16462728,0.16183314,0.1562446,0.15154575,0.14553139,0.14068641,0.13635597,0.132093,0.12937209,0.12511244,0.12130348,0.11616228,0.11276784
44_real,-0.14076394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32193837,,,,,,,,
44_gen,-0.14076395,-0.14520107,-0.15032938,-0.15186696,-0.15118326,-0.15386648,-0.15654773,-0.15873116,-0.16019702,-0.16128358,-0.16298126,-0.16509804,-0.16643478,-0.1672469,-0.1698876,-0.17499772,-0.17751376,-0.18093775,-0.18211548,-0.18584302,-0.18754072,-0.19189593,-0.1954712,-0.19642052,-0.19864942,-0.20132828,-0.20335808,-0.20569316,-0.2057325,-0.2083613,-0.20971918,-0.2117132,-0.21615033,-0.21816988,-0.22096188,-0.2242121,-0.22604184,-0.22737172,-0.22845757,-0.23059562,-0.23265366,-0.23520696,-0.23664765,-0.23882219,-0.24069536,-0.24033459,-0.24364169,-0.24246839,-0.2464637,-0.24890034,-0.25058383,-0.25222307,-0.2532325,-0.25402182,-0.25692153,-0.25579205,-0.25777647,-0.2594383,-0.26010397,-0.26299214,-0.26508218,-0.2661435,-0.26842752,-0.2717791,-0.2735737,-0.2743019,-0.2765462,-0.27829558,-0.27955103,-0.27932885
45_real,0.26856467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08979507,,,,,,,,
45_gen,0.26856467,0.26288417,0.25842243,0.254907,0.25157422,0.24560352,0.24259956,0.2393562,0.2383594,0.23406067,0.2298383,0.22487536,0.22177365,0.22042055,0.21151416,0.20784597,0.20447528,0.20109174,0.1967197,0.19432925,0.19153507,0.18893337,0.1835094,0.17975286,0.17472446,0.17190112,0.16848187,0.16348581,0.16121748,0.15821972,0.15529956,0.15106902,0.14878336,0.14383149,0.1373294,0.13538122,0.12991416,0.12750402,0.12234901,0.11783775,0.11611118,0.115502015,0.112204015,0.107530534,0.10533092,0.10381539,0.10192193,0.09846143,0.093361594,0.090354584,0.088661015,0.085220434,0.08173211,0.07936893,0.07514101,0.07043707,0.069368556,0.06559717,0.06159828,0.056196608,0.054677855,0.050121725,0.047856767,0.043943137,0.042713895,0.038867332,0.03415172,0.030542096,0.0265618,0.025098503
46_real,-0.15155762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1491446,,,,,,,,
46_gen,-0.15155764,-0.15885054,-0.16455087,-0.17000309,-0.17487201,-0.17994861,-0.18625475,-0.19064337,-0.19697921,-0.20146604,-0.20527785,-0.21076302,-0.21624438,-0.221302,-0.22649682,-0.23163977,-0.23674433,-0.24226539,-0.24623625,-0.25065264,-0.25401253,-0.25944448,-0.26403028,-0.2690794,-0.27280223,-0.27754226,-0.2822596,-0.28678954,-0.29155466,-0.29617113,-0.3009638,-0.30507472,-0.3100601,-0.3134416,-0.31614888,-0.32103437,-0.32513934,-0.32879105,-0.33380923,-0.33747178,-0.3416678,-0.34644893,-0.35177436,-0.35575128,-0.35926753,-0.364384,-0.367739,-0.37235296,-0.3752659,-0.3797126,-0.383223,-0.38722953,-0.390029,-0.39337736,-0.39778933,-0.40254956,-0.40521392,-0.41053978,-0.4152816,-0.42014498,-0.4239269,-0.429183,-0.43173236,-0.43558306,-0.43908733,-0.44346914,-0.4463424,-0.45011774,-0.4541027,-0.45844164
47_real,0.20516887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31319025,,,,,,,,
47_gen,0.20516887,0.19645292,0.19069038,0.18709692,0.18405698,0.1804059,0.17794316,0.17508861,0.17179783,0.16871646,0.16731548,0.16587947,0.16287532,0.16062407,0.15702027,0.1543884,0.15204892,0.14753844,0.14423913,0.14107789,0.1376102,0.1338549,0.13039638,0.12783147,0.12463467,0.12212608,0.11996927,0.117730185,0.11454185,0.109493054,0.107145354,0.102305844,0.09766712,0.0928904,0.09003967,0.08826693,0.08453202,0.08180586,0.07734096,0.074654795,0.0705006,0.06669562,0.063648984,0.06112665,0.05845502,0.055279456,0.05211755,0.049337603,0.0452713,0.041080434,0.0386373,0.03763158,0.034615938,0.031454388,0.028199667,0.02390336,0.020046178,0.016567308,0.01267756,0.009155726,0.007614578,0.0068143485,0.0030274403,0.00026713163,-0.0024891936,-0.006478748,-0.011383908,-0.015248206,-0.018038563,-0.022094643
48_real,2.0898268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7318437,,,,,,,,
48_gen,2.0898268,2.0844722,2.077312,2.0735183,2.069205,2.064143,2.05968,2.0559735,2.0517418,2.048119,2.044361,2.0420275,2.038982,2.0348978,2.0314813,2.0287042,2.0252538,2.0203032,2.017456,2.0147989,2.0122392,2.0078187,2.0026863,2.0013688,1.9971908,1.9933681,1.9899988,1.9874232,1.9840771,1.979955,1.9765717,1.973394,1.9703064,1.9675474,1.963315,1.959346,1.9542049,1.9492496,1.9449688,1.941947,1.9368833,1.9314753,1.9297804,1.9263153,1.921664,1.9170328,1.9130309,1.9094658,1.9039514,1.9017502,1.899489,1.8953946,1.8888954,1.8862133,1.8819659,1.8777831,1.875346,1.8730291,1.8698246,1.8662357,1.8621242,1.8568233,1.8525327,1.8479445,1.841403,1.8375145,1.8336083,1.8300511,1.8251806,1.822245
49_real,0.47970656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35057524,,,,,,,,
49_gen,0.4797066,0.46924344,0.46424213,0.457578,0.45034432,0.44650388,0.4425385,0.43820244,0.436934,0.4315853,0.4266893,0.42234835,0.41433445,0.40672278,0.4037977,0.3981769,0.39115658,0.3848424,0.3766386,0.37134537,0.36177763,0.35330144,0.34989136,0.3478237,0.34390235,0.33954793,0.3364869,0.3333941,0.32873464,0.32219037,0.31700045,0.30880627,0.3060289,0.30329114,0.29828623,0.29196483,0.28610176,0.2800867,0.27654722,0.27334648,0.27249676,0.26830086,0.26428694,0.2598982,0.25481755,0.25056958,0.24371755,0.23913288,0.23258825,0.22841315,0.22201145,0.2186602,0.20911655,0.20531113,0.20047443,0.19729617,0.19250599,0.18728252,0.18213844,0.17770687,0.17232767,0.1651627,0.16075549,0.15647772,0.1510973,0.14632715,0.14016667,0.13460574,0.12994525,0.124395326
50_real,0.41941813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08659329,,,,,,,,
50_gen,0.41941816,0.41296458,0.40901953,0.4055728,0.40416104,0.40104932,0.39850375,0.39501303,0.39255905,0.390035,0.3855875,0.38197798,0.37641785,0.37479514,0.3695174,0.3687622,0.36536723,0.36102566,0.35893655,0.35198468,0.34623858,0.33940837,0.33504978,0.3319338,0.3321055,0.32703322,0.32579374,0.3220199,0.31910565,0.31576353,0.31289232,0.3106094,0.30751443,0.30199784,0.30011827,0.2985652,0.2948925,0.2898981,0.2856774,0.2823212,0.27971527,0.27550945,0.27228007,0.26578268,0.26047906,0.25857338,0.2550259,0.24928768,0.24514809,0.24266247,0.23445372,0.2273614,0.22407012,0.21847394,0.21510315,0.2109596,0.21139474,0.20811439,0.20610003,0.19894686,0.19631134,0.18936309,0.18395063,0.18084876,0.17657487,0.17089988,0.16553092,0.16268139,0.15812036,0.15362555
51_real,-0.582459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72423273,,,,,,,,
