ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-1.0331315,-1.0322354,-1.034937,-1.0347943,-1.0326604,-1.0365095,-1.0372456,-1.0356606,-1.0335138,-1.0314815,-1.0311698,-1.0289295,-1.0296128,-1.031304,-1.030461,-1.0325953,-1.0320631,-1.0317314,-1.0319916,-1.0350056,-1.0358441,-1.0358307,-1.0361451,-1.0346661,-1.034069,-1.0382664,-1.0419233,-1.0448905,-1.0444376,-1.042565,-1.0420736,-1.0407544,-1.0405071,-1.0395031,-1.03868,-1.0404831,-1.0384938,-1.0383713,-1.0386407,-1.0384378,-1.0373354,-1.037795,-1.0371752,-1.0362723,-1.034963,-1.0341262,-1.0326035,-1.0320189,-1.0288646,-1.0296592,-1.028013,-1.0273438,-1.0272332,-1.0264529,-1.0253228,-1.023975,-1.021738,-1.0203379,-1.0198234,-1.0144926,-1.0124115,-1.0130445,-1.0105762,-1.0123293,-1.0113988,-1.0086772,-1.0069431,-1.0021707,-0.9950221,-0.9902728,-0.98455393,-0.9821289,-0.98028564,-0.9773072,-0.9742716,-0.97015893,-0.9637354,-0.9605322,-0.9565047,-0.95482254,-0.9513153,-0.94721365,-0.9432045,-0.9385846,-0.93604577,-0.93090296,-0.92331344,-0.91824543,-0.913895,-0.9058773,-0.8986114,-0.8994719,-0.8925904,-0.88979423,-0.88533366,-0.88280123,-0.8773397,-0.8700714,-0.86271256,-0.85928106,-0.85632694,-0.84957635,-0.8425374,-0.83735734,-0.8315638,-0.8281657,-0.8264146,-0.8259593,-0.81840456,-0.8086624,-0.80422515,-0.8030736,-0.7987571,-0.7963288,-0.79260236,-0.78926575,-0.78396946,-0.77788866,-0.77681017,-0.771415
73,-0.085709386,-0.09072882,-0.09335007,-0.09869288,-0.10224222,-0.109258614,-0.11296767,-0.11657381,-0.11935972,-0.12361624,-0.12702529,-0.12671171,-0.13042508,-0.1345496,-0.13680741,-0.1416646,-0.14343572,-0.14568219,-0.146049,-0.14769104,-0.14987247,-0.15180601,-0.15534249,-0.15989316,-0.16440341,-0.16795504,-0.17118083,-0.174164,-0.17632318,-0.18161222,-0.18688558,-0.18902148,-0.19138494,-0.19195439,-0.19448039,-0.19615616,-0.19929358,-0.1998637,-0.20325999,-0.20564604,-0.2080609,-0.20528474,-0.20773801,-0.20754597,-0.21003,-0.21204233,-0.21288574,-0.21464428,-0.21592131,-0.21736932,-0.21995687,-0.22381642,-0.22411308,-0.22513528,-0.22848001,-0.2306612,-0.23293523,-0.23347378,-0.23672788,-0.23758197,-0.2391552,-0.24179208,-0.24453768,-0.24353465,-0.2453753,-0.24583349,-0.24630456,-0.24642336,-0.24555199,-0.24304791,-0.24547903,-0.24577177,-0.24609256,-0.2509872,-0.2513737,-0.25286716,-0.2497876,-0.2490511,-0.24825057,-0.25047958,-0.248383,-0.24743922,-0.25068274,-0.25023356,-0.25548202,-0.2560456,-0.25785214,-0.2601825,-0.26091114,-0.26490945,-0.26691777,-0.26803094,-0.26516867,-0.26558104,-0.26437348,-0.268171,-0.27131027,-0.27171528,-0.2711493,-0.2719424,-0.27393258,-0.27537486,-0.28041053,-0.28241032,-0.28202742,-0.28162727,-0.28530303,-0.28340903,-0.28751677,-0.2908649,-0.28844243,-0.29228756,-0.29376313,-0.2935026,-0.294222,-0.29463488,-0.29549602,-0.29587537,-0.29899415,-0.30363488
74,0.32136437,0.31037554,0.30143398,0.2878374,0.27981582,0.27271652,0.26412833,0.25744385,0.24654746,0.23830517,0.22819217,0.21833499,0.20865533,0.19908811,0.18810341,0.17636606,0.16725197,0.15804133,0.14946319,0.13955191,0.12984774,0.12097617,0.11000464,0.09891862,0.0901873,0.08104285,0.069859974,0.060383987,0.05238111,0.041435502,0.03175255,0.024505392,0.01809578,0.012146584,0.0042922352,-0.0052966094,-0.012501737,-0.019338857,-0.031446807,-0.03962181,-0.048642106,-0.059076615,-0.06706258,-0.0729427,-0.0798502,-0.08513273,-0.09024292,-0.09881172,-0.10702635,-0.11492854,-0.12267113,-0.13059299,-0.13743368,-0.14559646,-0.15343156,-0.15971172,-0.16617148,-0.17488447,-0.18259093,-0.19034602,-0.19827163,-0.2048982,-0.2118816,-0.21747093,-0.22221014,-0.23227748,-0.23836288,-0.24123922,-0.248565,-0.25640282,-0.26552266,-0.27066368,-0.27775362,-0.28314942,-0.29096693,-0.29805335,-0.3056783,-0.31432146,-0.31786174,-0.32754412,-0.3355528,-0.34214488,-0.35197902,-0.35859126,-0.3630548,-0.36906764,-0.37326413,-0.3781584,-0.38509232,-0.38712263,-0.39237332,-0.39779535,-0.4042386,-0.40970024,-0.41494292,-0.42201883,-0.43022624,-0.43420234,-0.43886217,-0.44275874,-0.44743246,-0.45215702,-0.45623317,-0.4619339,-0.46807522,-0.4751987,-0.4832557,-0.48824698,-0.49476796,-0.5021319,-0.50815123,-0.51231754,-0.5195967,-0.5259906,-0.5323745,-0.5375868,-0.54362357,-0.5520859,-0.5582947,-0.56461257
75,-0.60764176,-0.61443555,-0.6197167,-0.624126,-0.62960196,-0.63687783,-0.6437014,-0.64922637,-0.6569172,-0.6628233,-0.67056847,-0.6737347,-0.679452,-0.68659586,-0.6933107,-0.69987994,-0.70575064,-0.71136,-0.71460205,-0.72113395,-0.7248625,-0.73118955,-0.738385,-0.7442757,-0.7511904,-0.7566277,-0.76169455,-0.7671547,-0.7741816,-0.7840122,-0.78934383,-0.79272705,-0.79569614,-0.8002227,-0.8070709,-0.8107516,-0.8165512,-0.8208187,-0.82677877,-0.828557,-0.83288145,-0.83767,-0.8404301,-0.8452482,-0.8470866,-0.8495959,-0.8556322,-0.86109304,-0.8646647,-0.87026227,-0.872619,-0.876684,-0.8826014,-0.88969815,-0.89301395,-0.8962059,-0.90035933,-0.9027233,-0.90520334,-0.9059197,-0.9097835,-0.91091335,-0.91676986,-0.91755545,-0.921498,-0.92504644,-0.9290575,-0.9297795,-0.9290775,-0.93237287,-0.9344896,-0.9351417,-0.9394113,-0.9431492,-0.94549495,-0.94659346,-0.94595444,-0.9500022,-0.9475578,-0.95032966,-0.951609,-0.95397663,-0.9556804,-0.95617914,-0.9595808,-0.9610263,-0.96228915,-0.96684474,-0.96856844,-0.9706987,-0.97070074,-0.9719367,-0.9747704,-0.9772819,-0.9798527,-0.98203164,-0.98269224,-0.98026276,-0.9830384,-0.98281014,-0.98530805,-0.9864513,-0.9886772,-0.9893713,-0.9920837,-0.9975399,-1.00086,-0.99726355,-0.99562776,-0.9998562,-0.9956666,-0.9971309,-0.9978386,-0.9988758,-1.0019472,-1.0025086,-1.0056449,-1.0045891,-1.0081648,-1.0063057
76,0.1764534,0.17146763,0.16543055,0.1567127,0.15298437,0.15116271,0.14708601,0.14043769,0.13582988,0.13312635,0.12441548,0.118437685,0.11406946,0.1089793,0.10460111,0.09844341,0.09440987,0.0899321,0.08548994,0.080063865,0.077005476,0.073274314,0.06618639,0.06178282,0.056669097,0.050762117,0.04804892,0.04152798,0.03539143,0.028446991,0.022208005,0.019093791,0.013128625,0.009631053,0.0016921984,-0.003746779,-0.008033767,-0.011128632,-0.016764473,-0.02327078,-0.027757859,-0.0322324,-0.036324818,-0.039660633,-0.04489396,-0.04711344,-0.04788167,-0.051645093,-0.05306118,-0.053493477,-0.056211747,-0.05643032,-0.06203244,-0.06530644,-0.068348356,-0.07326428,-0.07835326,-0.0787914,-0.08397098,-0.08976893,-0.090983614,-0.09343822,-0.09702079,-0.098429516,-0.099843815,-0.10365598,-0.10865303,-0.11038115,-0.11137386,-0.11225615,-0.115279034,-0.118656255,-0.11890155,-0.12208736,-0.12427352,-0.12505701,-0.12575126,-0.12864818,-0.12956813,-0.13252878,-0.13374868,-0.1345631,-0.1374611,-0.13820465,-0.1368263,-0.1390002,-0.14575323,-0.14654393,-0.14695062,-0.14648579,-0.14794159,-0.14965315,-0.15050496,-0.15436319,-0.15610376,-0.15944684,-0.1601249,-0.16190119,-0.16389886,-0.16109453,-0.16144034,-0.16285518,-0.16145667,-0.16198361,-0.1620583,-0.16531113,-0.16680712,-0.16377428,-0.16851656,-0.1733874,-0.17601149,-0.17706844,-0.17965992,-0.18237518,-0.18569928,-0.18733838,-0.19027254,-0.1928051,-0.19499221,-0.19899344
77,0.598297,0.59986174,0.60134774,0.6053934,0.60632455,0.6040309,0.6022476,0.60068834,0.59651744,0.5971425,0.59454167,0.589401,0.59156865,0.5911938,0.59031147,0.58847153,0.58686197,0.58666724,0.58348763,0.5815167,0.5816504,0.58551085,0.5870454,0.58706516,0.58711076,0.58450186,0.5821279,0.5808023,0.58161134,0.5830985,0.5852146,0.58624685,0.5898346,0.59348047,0.5905555,0.59236366,0.5953297,0.595936,0.59597516,0.599007,0.6000384,0.6020434,0.60295016,0.6043964,0.6069647,0.61111945,0.6143468,0.6157812,0.61993045,0.6215476,0.6215471,0.6237805,0.62202126,0.6249715,0.62590027,0.62711704,0.6298553,0.6331988,0.63660246,0.6390872,0.63988316,0.6434037,0.6478794,0.6503223,0.6509929,0.6546698,0.6571273,0.65910804,0.66179293,0.6610652,0.66610926,0.66792756,0.6718932,0.6757178,0.67787707,0.67848486,0.68312967,0.6871372,0.6881709,0.68994606,0.69128454,0.69326854,0.6967827,0.6993845,0.7040105,0.70817995,0.7093334,0.7067433,0.71072626,0.71428937,0.71835023,0.7183465,0.7225191,0.7256869,0.72901475,0.72891915,0.72557414,0.7249393,0.72835493,0.73270047,0.7335951,0.73514885,0.7368649,0.74171084,0.74576265,0.7473391,0.7484774,0.7461728,0.7446754,0.7431922,0.74172705,0.741784,0.74235845,0.7484385,0.7506255,0.75362813,0.75499094,0.7575182,0.75876176,0.75953597
78,-0.6016664,-0.60985214,-0.6166936,-0.6259161,-0.63195366,-0.63674146,-0.6480512,-0.6561447,-0.66485023,-0.6739625,-0.68062574,-0.68353415,-0.6893846,-0.69606817,-0.7039025,-0.7128519,-0.71925485,-0.72615355,-0.7323531,-0.7398618,-0.74442023,-0.7512265,-0.75765836,-0.76391125,-0.7698892,-0.7766836,-0.7832726,-0.7923752,-0.79649675,-0.8026905,-0.80783415,-0.8152977,-0.8195421,-0.8191906,-0.824341,-0.8289763,-0.8342037,-0.83758545,-0.8407399,-0.8478969,-0.85175276,-0.85387886,-0.8584005,-0.862024,-0.86606014,-0.8685366,-0.87203014,-0.8762935,-0.8807268,-0.88390064,-0.8867567,-0.8905014,-0.8920642,-0.8974682,-0.90102303,-0.9024191,-0.90252006,-0.90143603,-0.9042988,-0.9061241,-0.9092498,-0.9110575,-0.9134796,-0.9178354,-0.9199854,-0.9245694,-0.9252213,-0.9279951,-0.9259469,-0.9282212,-0.92763245,-0.9296006,-0.9289363,-0.9313549,-0.93268764,-0.9314923,-0.93450534,-0.93510896,-0.9325407,-0.93554294,-0.9372069,-0.93559724,-0.9412117,-0.9422921,-0.94481945,-0.9439311,-0.9430448,-0.94270706,-0.9411022,-0.9365069,-0.9359077,-0.93849736,-0.93902415,-0.9394959,-0.93918025,-0.9420617,-0.94036657,-0.9411944,-0.9406791,-0.94039935,-0.9379896,-0.9382992,-0.93665683,-0.93537694,-0.9359043,-0.93558294,-0.934144,-0.93076915,-0.9226061,-0.92304915,-0.9159468,-0.9167835,-0.9173132,-0.9186363,-0.9181601,-0.91689414,-0.9173384,-0.91687906,-0.9163305,-0.9150957
79,0.3413875,0.32850704,0.31895432,0.30814007,0.30225593,0.2901531,0.2803313,0.2720345,0.26279232,0.2502806,0.2382925,0.23250139,0.22193961,0.21176414,0.20221643,0.19211431,0.18039766,0.17100652,0.16025144,0.15274096,0.14295472,0.13303772,0.12451921,0.11556791,0.10881714,0.09930004,0.089796804,0.07883241,0.06830992,0.057020366,0.04723429,0.04118426,0.033568278,0.02644365,0.020588156,0.011791678,0.003478305,-0.0071159317,-0.013463715,-0.019509625,-0.02625441,-0.031615384,-0.040098056,-0.046611868,-0.05269627,-0.057592608,-0.063340865,-0.07127767,-0.078275315,-0.085613914,-0.08977609,-0.09511364,-0.099598624,-0.106450394,-0.11419986,-0.118704915,-0.124623835,-0.12868422,-0.13220818,-0.136848,-0.1437774,-0.14819798,-0.15473604,-0.1576395,-0.16321157,-0.16699514,-0.17185736,-0.17509404,-0.17721835,-0.18328582,-0.18955478,-0.19374217,-0.19788377,-0.20113699,-0.20609343,-0.20952752,-0.21282673,-0.21834722,-0.22440891,-0.22969744,-0.23498496,-0.23900363,-0.24604054,-0.24896578,-0.25351542,-0.25841567,-0.26257476,-0.26742527,-0.27208075,-0.27769226,-0.28109294,-0.2821532,-0.28195134,-0.28639337,-0.29001737,-0.29592854,-0.30032426,-0.30377555,-0.30818534,-0.31222028,-0.31326252,-0.31615502,-0.31977794,-0.32162195,-0.32200778,-0.3264408,-0.33119997,-0.3345529,-0.33726862,-0.34085792,-0.34255347,-0.34435534,-0.34657347,-0.34829864,-0.35262847,-0.35282522,-0.3578482,-0.36002126,-0.36395007,-0.36467984
80,0.4220279,0.40476394,0.38902393,0.37319314,0.3607412,0.34332842,0.32606527,0.30843785,0.2925654,0.27530202,0.2549192,0.2422668,0.22674637,0.21009496,0.19226842,0.17584202,0.15876697,0.1451517,0.12848724,0.111249015,0.0972801,0.08195073,0.06617968,0.049717568,0.033156168,0.016124008,-0.0026810067,-0.017664941,-0.03355931,-0.048647135,-0.06410292,-0.08019249,-0.093722574,-0.10516675,-0.11876331,-0.1326908,-0.14408985,-0.16004027,-0.17323965,-0.18536215,-0.19874299,-0.20969932,-0.2221895,-0.23360124,-0.24681243,-0.2594399,-0.26948875,-0.2812573,-0.29441038,-0.3060095,-0.31923613,-0.3285932,-0.3396833,-0.3510887,-0.36306447,-0.37326497,-0.3834804,-0.39231077,-0.4020769,-0.41171598,-0.4234222,-0.4299251,-0.44024342,-0.44805247,-0.45809874,-0.46536207,-0.4737886,-0.48113337,-0.49084377,-0.502496,-0.5115498,-0.5195147,-0.5309496,-0.54136115,-0.55175114,-0.5553545,-0.56359285,-0.57269263,-0.5809212,-0.5905795,-0.60045755,-0.6074999,-0.61784446,-0.623046,-0.6303263,-0.63926697,-0.6486459,-0.6577195,-0.662931,-0.66924137,-0.678831,-0.6842388,-0.69530547,-0.70207804,-0.7075867,-0.71676046,-0.72418845,-0.73245597,-0.7394991,-0.7482826,-0.75205815,-0.760378,-0.7682584,-0.7722836,-0.7772022,-0.78540504,-0.7922454,-0.79893714,-0.8048445,-0.8108295,-0.817867,-0.8248998,-0.8317183,-0.83544886,-0.84330785,-0.8490859,-0.8552791,-0.8610264,-0.86548555,-0.87202346
81,1.4509717,1.4338548,1.4206798,1.4027544,1.3894833,1.3701423,1.3525312,1.3346848,1.3173661,1.3001959,1.2806432,1.262876,1.2473339,1.2337964,1.2177789,1.198605,1.1841043,1.1691422,1.1552808,1.1436598,1.1287417,1.1164893,1.1034032,1.0890303,1.075111,1.0594366,1.0443959,1.0301853,1.0161514,1.0016963,0.9876858,0.9741009,0.9631033,0.9493041,0.93468076,0.9203272,0.9074254,0.8996874,0.8857652,0.8734609,0.8623355,0.8503793,0.83607185,0.8254695,0.81047094,0.7984012,0.7873622,0.77644646,0.7659489,0.75234157,0.7404273,0.7272242,0.7157912,0.70365083,0.6905719,0.67657703,0.6631831,0.652464,0.64022815,0.6283718,0.6151713,0.60246384,0.59177035,0.57884777,0.5687808,0.559561,0.5492972,0.5404402,0.5325988,0.52140653,0.51105183,0.49898902,0.48936948,0.479276,0.46987563,0.4613141,0.4512597,0.44006246,0.4312268,0.42209548,0.41429156,0.40688467,0.39684835,0.38758585,0.37781495,0.3687103,0.35891968,0.34682375,0.33957568,0.32879347,0.32136422,0.31018567,0.30064183,0.2921278,0.2850226,0.2762855,0.26394647,0.25436026,0.24445434,0.23322043,0.22293207,0.21303706,0.20300575,0.19211492,0.1817563,0.17104806,0.16068748,0.15076974,0.14221658,0.13125372,0.12730199,0.11492622,0.10379799,0.098165244,0.08876729,0.07959106,0.07007723,0.06033189,0.053170346,0.04856812
82,0.38983604,0.37856942,0.36957964,0.35310534,0.34186906,0.32217625,0.3101001,0.29720435,0.28342706,0.2669642,0.25551745,0.24333677,0.23034528,0.21341348,0.19889015,0.18614581,0.17108735,0.16065644,0.14792302,0.13320637,0.11754955,0.107553065,0.09550601,0.08131717,0.06759231,0.054676514,0.042502753,0.030208537,0.018153245,0.0041532977,-0.007068412,-0.017854137,-0.03158434,-0.042492233,-0.05610461,-0.068266235,-0.079636976,-0.08863151,-0.10196881,-0.115983285,-0.12511264,-0.1325626,-0.1439583,-0.15359356,-0.1622065,-0.17217402,-0.18413618,-0.19569182,-0.20530951,-0.21665876,-0.2252665,-0.23718032,-0.24845827,-0.25884393,-0.26856393,-0.27977446,-0.28880924,-0.2968785,-0.3074937,-0.31342283,-0.32035732,-0.33332205,-0.3451845,-0.35543108,-0.36304495,-0.36996406,-0.3740315,-0.3816291,-0.39134532,-0.3994915,-0.40406933,-0.4125468,-0.42127523,-0.4294425,-0.43808633,-0.44774714,-0.45725054,-0.46763486,-0.47715434,-0.4847806,-0.49567613,-0.50230855,-0.5132917,-0.5215539,-0.52933824,-0.5387962,-0.54584837,-0.55091655,-0.56055033,-0.5680796,-0.577209,-0.58314735,-0.59253114,-0.60167134,-0.60858333,-0.61435974,-0.61989,-0.6266588,-0.6341082,-0.6409611,-0.64425725,-0.65126354,-0.6600811,-0.66866136,-0.6764491,-0.6829502,-0.6888138,-0.6963417,-0.70342577,-0.7083886,-0.71219015,-0.7166087,-0.7216529,-0.72518253,-0.7325222,-0.7437409,-0.7503333,-0.760333,-0.76383746,-0.77004015
83,0.8664907,0.85346746,0.84180135,0.8317963,0.8235987,0.81171113,0.8002515,0.791148,0.780255,0.7720739,0.7574087,0.74792403,0.73998183,0.72764426,0.71854365,0.7080805,0.69731265,0.6886692,0.6800189,0.67265826,0.66744256,0.6606483,0.6520109,0.6433924,0.635003,0.62734276,0.62081295,0.613062,0.6072494,0.6010143,0.5950087,0.5862401,0.5795071,0.57389224,0.5675982,0.5611323,0.55542374,0.5521303,0.5441903,0.53648865,0.53052205,0.5272386,0.5241645,0.5205348,0.51601255,0.51168376,0.510125,0.50484455,0.5009875,0.49361485,0.48829937,0.48565093,0.480465,0.47730818,0.47294468,0.47208637,0.46804875,0.46430168,0.46370602,0.45991582,0.45487007,0.4513668,0.4482378,0.44206214,0.43844977,0.43496028,0.43420202,0.43135458,0.42752242,0.42496586,0.42471188,0.42056727,0.41772684,0.4129528,0.40783653,0.4097144,0.40579385,0.40301257,0.40121332,0.39883456,0.3962533,0.39594367,0.39378133,0.3902369,0.39000344,0.38787198,0.39355356,0.38983387,0.39016226,0.39149806,0.39332628,0.39208657,0.38952678,0.39062375,0.38996112,0.38850933,0.38657722,0.3859886,0.38636187,0.3831551,0.38113376,0.3790372,0.37768224,0.3776725,0.3794054,0.37737373,0.37730852,0.37631565,0.36989775,0.36867782,0.3653696,0.3641453,0.36523414,0.36230773,0.3614913,0.36236432,0.36200088,0.35918215,0.3602305,0.35855466
84,0.8528372,0.844283,0.8302224,0.8189812,0.80771554,0.79291165,0.7784711,0.76678103,0.7545313,0.7410482,0.72802204,0.71137744,0.7016352,0.690877,0.6792102,0.66770947,0.65410686,0.6449722,0.6343748,0.625468,0.6167631,0.609267,0.60167325,0.5918609,0.58518624,0.5742317,0.56542355,0.5549458,0.5477967,0.5407523,0.5341884,0.5242889,0.5213208,0.51779747,0.50974524,0.5022341,0.49857068,0.492527,0.48606128,0.47953567,0.4741026,0.46758905,0.46019524,0.4550701,0.44914073,0.44322953,0.4382164,0.43381405,0.42812604,0.42240176,0.41772705,0.4137736,0.40951905,0.40679994,0.40299606,0.3992036,0.39813694,0.39482352,0.38977823,0.38885292,0.383461,0.3816777,0.37972945,0.37812385,0.37517497,0.37341788,0.36926365,0.36430633,0.35996205,0.35760504,0.3535275,0.35109794,0.348208,0.34774405,0.3455279,0.3442294,0.3431709,0.3394843,0.3396837,0.33706146,0.33317295,0.33170658,0.3275905,0.32450062,0.32231432,0.31987017,0.3178542,0.31419635,0.31515867,0.31757483,0.318453,0.3186565,0.31981355,0.3171174,0.31497276,0.3132255,0.30998164,0.3089015,0.30857795,0.30711573,0.30946153,0.30789572,0.3086109,0.3086992,0.30509564,0.30613428,0.30263242,0.30066875,0.30134526,0.2997052,0.30114394,0.29875237,0.29461148,0.2909547,0.29115313,0.2922582,0.2915045,0.2920245,0.29049754,0.28755218
85,1.3163645,1.3046654,1.2946185,1.2815324,1.2713087,1.2570541,1.2468444,1.2364813,1.2275665,1.2175525,1.2077124,1.1931957,1.187067,1.1786649,1.1680182,1.1608114,1.1506491,1.1434854,1.1363153,1.1279148,1.1174862,1.1121441,1.1036136,1.096225,1.0893877,1.0799212,1.0724018,1.0659118,1.0537641,1.0458722,1.0375416,1.0282142,1.023912,1.016741,1.0112652,1.0056278,0.99907696,0.9927492,0.98622704,0.9798293,0.9750128,0.9701185,0.9667636,0.96394587,0.956007,0.9503722,0.94661427,0.9428609,0.9383089,0.93305427,0.92952836,0.92332983,0.91977423,0.91747856,0.9138961,0.91143703,0.908121,0.90137005,0.8968872,0.8912247,0.8878266,0.8819831,0.8794404,0.87568873,0.87279177,0.8675324,0.86326265,0.85915786,0.85643274,0.85602885,0.8491623,0.8462971,0.84571517,0.84182024,0.8366973,0.834044,0.8291024,0.82703173,0.8248065,0.8210062,0.8174602,0.81633675,0.81247854,0.8107187,0.80698454,0.80537903,0.7992894,0.79644895,0.7929961,0.7912053,0.78635,0.7796374,0.781673,0.7815474,0.779117,0.77401745,0.7726957,0.77247685,0.77188814,0.7702144,0.76932573,0.7685409,0.7641009,0.7595433,0.75824225,0.75194705,0.7484256,0.7436136,0.737575,0.73679495,0.7361768,0.7333693,0.72764933,0.7254342,0.7257646,0.72202456,0.72204804,0.72014105,0.7190434,0.71578586
86,0.40529877,0.40689522,0.4031597,0.40344292,0.40464488,0.40271693,0.40094143,0.3978839,0.3966014,0.39767787,0.3944705,0.39378804,0.39037722,0.38776475,0.38614464,0.38362384,0.38327622,0.38294274,0.3840503,0.3825877,0.3830726,0.38188732,0.38015726,0.38028207,0.37902087,0.37532514,0.37212726,0.36967784,0.36979142,0.36368376,0.3611473,0.36026472,0.3625557,0.36134794,0.36230043,0.36107117,0.3624144,0.36198676,0.36171904,0.3619369,0.36062765,0.35997638,0.36157316,0.36257684,0.36175567,0.36077335,0.36228648,0.36383098,0.36353028,0.3602103,0.35830167,0.3589928,0.36086595,0.35938698,0.35835022,0.35896772,0.35740703,0.3557267,0.35689312,0.358986,0.360809,0.36058754,0.36115685,0.36073595,0.3624434,0.36361676,0.3640493,0.36706847,0.36841378,0.3692581,0.36723134,0.36505753,0.3686632,0.3698328,0.37271768,0.37253305,0.3725756,0.37298444,0.37458602,0.3752078,0.3765284,0.37967342,0.380518,0.38279495,0.38466984,0.38462138,0.3854888,0.38439277,0.38624734,0.3855532,0.3856612,0.3865375,0.38877916,0.38856855,0.38704255,0.3865589,0.3877898,0.38839418,0.38974184,0.3885339,0.3900525,0.39179417,0.392189,0.39212513,0.3906637,0.39045814,0.3913379,0.39131826,0.39592597,0.39533412,0.3967634,0.39754096,0.3980721,0.3991539,0.400376,0.40144253,0.40074214,0.3996473,0.3985523,0.399129
87,-0.19047189,-0.19561207,-0.2029473,-0.21182267,-0.21792865,-0.22520077,-0.2360194,-0.24677083,-0.25419766,-0.264155,-0.2720607,-0.2803772,-0.28773728,-0.294101,-0.301808,-0.31005803,-0.31634837,-0.32626858,-0.33205247,-0.34196252,-0.34924188,-0.35529107,-0.3646304,-0.37216926,-0.3767386,-0.385453,-0.39072114,-0.39832637,-0.4029816,-0.41200218,-0.41732138,-0.4251601,-0.4327922,-0.43845278,-0.44542575,-0.45069844,-0.456566,-0.46046337,-0.46896428,-0.47541028,-0.48113218,-0.48677063,-0.48955688,-0.49644008,-0.5006193,-0.5076412,-0.50900066,-0.5137179,-0.51920146,-0.525217,-0.5313283,-0.53821814,-0.54534423,-0.5490006,-0.5535741,-0.558218,-0.56287014,-0.56645334,-0.5707457,-0.5745699,-0.5803978,-0.58036053,-0.58314246,-0.58433074,-0.5893351,-0.5933292,-0.59791553,-0.6064394,-0.60999864,-0.61376774,-0.61772877,-0.621384,-0.6284761,-0.6354209,-0.63898194,-0.64273393,-0.6439173,-0.6475118,-0.6499983,-0.65643054,-0.66099846,-0.6638368,-0.6698628,-0.6716945,-0.6697616,-0.6738335,-0.6752459,-0.6748749,-0.67712414,-0.6784195,-0.6794847,-0.6837162,-0.68415344,-0.68880606,-0.69156307,-0.6917232,-0.69636357,-0.70141304,-0.70257014,-0.7031395,-0.70431316,-0.7086377,-0.71344686,-0.7132102,-0.71789354,-0.7214678,-0.72352374,-0.7232206,-0.72711277,-0.7325516,-0.7298511,-0.735314,-0.73996603,-0.7443972,-0.7478835,-0.7486401,-0.7525215,-0.75488245,-0.76183105,-0.7655039
88,0.3824,0.37938637,0.37468404,0.37202686,0.36888832,0.36388204,0.35728425,0.3515554,0.3478046,0.34320036,0.3362016,0.33152556,0.3291792,0.3264208,0.32091686,0.31639093,0.31018034,0.30423078,0.29938543,0.29458112,0.29210424,0.28751928,0.2855558,0.2800799,0.27439618,0.2690063,0.26130512,0.25561494,0.25122163,0.24737625,0.24446304,0.23947115,0.23663099,0.22954674,0.2251626,0.21983969,0.21714196,0.20911622,0.20425816,0.19992591,0.19531819,0.19029287,0.18766281,0.18486829,0.17768535,0.17308389,0.16757123,0.16409163,0.16236392,0.15923183,0.15495424,0.15098472,0.143899,0.13668524,0.1326713,0.1284447,0.12352049,0.117272355,0.11363204,0.108769335,0.10574623,0.10358896,0.09981016,0.09835523,0.09299128,0.088349454,0.0808174,0.0767192,0.07049216,0.067204036,0.06534337,0.06304504,0.05859076,0.05447709,0.052046448,0.048177756,0.047126036,0.04310321,0.038211018,0.033448946,0.029353563,0.02691486,0.021066003,0.018163452,0.012073018,0.0077679767,0.0041719778,0.004180423,0.0020778135,-0.0018444195,-0.0051098024,-0.008876184,-0.01394656,-0.018506784,-0.02468967,-0.030482288,-0.032189302,-0.038453184,-0.044655807,-0.049413495,-0.054504156,-0.056159846,-0.061518334,-0.06593947,-0.07088146,-0.075233206,-0.079472765,-0.08296176,-0.083367646,-0.08685717,-0.08937878,-0.09681686,-0.10175602,-0.1058798,-0.10951588,-0.114564195,-0.11891445,-0.119166195,-0.12586018,-0.12653565
