ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-1.6030407,-1.610082,-1.6159356,-1.6234477,-1.6321617,-1.6356299,-1.6378495,-1.6419185,-1.6473316,-1.6497924,-1.6546681,-1.6575592,-1.6596279,-1.6665189,-1.6734693,-1.6785141,-1.6817957,-1.6849772,-1.6876488,-1.6927717,-1.6986475,-1.7038898,-1.7063125,-1.7106823,-1.7145605,-1.7209593,-1.7231543,-1.731013,-1.7343693,-1.7351027,-1.7361257,-1.738246,-1.7405189,-1.7473036,-1.746925,-1.7483122,-1.7526462,-1.7574215,-1.7574327,-1.7624766,-1.7656574,-1.772755,-1.7761421,-1.7755781,-1.7787367,-1.7795849,-1.7848183,-1.7878679,-1.7911332,-1.7985595,-1.797484,-1.7973782,-1.8048782,-1.8098621,-1.8088608,-1.8142712,-1.8178848,-1.8170048,-1.8202868,-1.823382,-1.829737,-1.8348694,-1.8391101,-1.8425694,-1.8438585,-1.8468698,-1.8478549,-1.8492224,-1.8409967,-1.8376328,-1.8348348,-1.8332764,-1.831366,-1.8299662,-1.8283708,-1.830189,-1.8350983,-1.8348796,-1.8345635,-1.831823,-1.8268402,-1.8295867,-1.8332822,-1.8347794,-1.8390566,-1.835556,-1.8351653,-1.8370206,-1.8392836,-1.838767,-1.841271,-1.8436114,-1.8402439,-1.839246,-1.8396698,-1.8396738,-1.8423477,-1.844352,-1.8377655,-1.8433279,-1.8412536,-1.8400958,-1.8388929,-1.8334213,-1.8336977,-1.8360592,-1.8320458,-1.8337622,-1.8350685,-1.8357805,-1.832604,-1.8294041,-1.8294821,-1.8244121,-1.826614,-1.8306707,-1.8329548,-1.8322719,-1.8331255,-1.8304983
75,0.0024714689,-0.0033218414,-0.0069124387,-0.0071162134,-0.011265637,-0.015199979,-0.016863871,-0.019878076,-0.023599273,-0.028869644,-0.037206557,-0.042511832,-0.04698213,-0.049782164,-0.051956218,-0.05782771,-0.06325597,-0.068138465,-0.07305677,-0.075307466,-0.080082424,-0.08548093,-0.08749417,-0.09310433,-0.09860225,-0.10569954,-0.109217644,-0.11333885,-0.118984565,-0.12100394,-0.12733114,-0.13186868,-0.13451853,-0.13635357,-0.135453,-0.13994914,-0.14612524,-0.14799473,-0.15286954,-0.15881929,-0.16229734,-0.16616827,-0.16839106,-0.16994432,-0.1725802,-0.17865416,-0.18130025,-0.1839673,-0.18556209,-0.1874058,-0.18983041,-0.19704321,-0.2045538,-0.20675595,-0.20831439,-0.21073166,-0.21520588,-0.2143724,-0.21663168,-0.21693218,-0.2208796,-0.22337456,-0.22427976,-0.22556326,-0.22869185,-0.23220873,-0.23353791,-0.23499751,-0.23823082,-0.23949549,-0.23982859,-0.23887391,-0.24030033,-0.24548249,-0.2387321,-0.2398121,-0.24331924,-0.24125823,-0.24235734,-0.2437154,-0.24332413,-0.24426977,-0.2461247,-0.24633951,-0.24694565,-0.24998292,-0.25310484,-0.25340962,-0.25151664,-0.25044358,-0.24844956,-0.24645677,-0.24702778,-0.24520855,-0.2495533,-0.2465742,-0.24516411,-0.24867404,-0.25030613,-0.2521452,-0.24978893,-0.24804263,-0.24209628,-0.23805776,-0.24027681,-0.24064878,-0.23845598,-0.23917468,-0.2397547,-0.23786096,-0.230674,-0.22803852,-0.22829752,-0.22696814,-0.22591932,-0.22709891,-0.23047607,-0.2292722,-0.23062453,-0.2295568
76,0.10259585,0.09516056,0.08470342,0.07522241,0.06927233,0.059435826,0.05065719,0.043142166,0.035162434,0.026554808,0.014684675,0.0070790425,-0.0071884035,-0.017119948,-0.028363094,-0.036136776,-0.045715235,-0.054406203,-0.06520146,-0.07070514,-0.077917166,-0.08646124,-0.09453595,-0.10644808,-0.114632666,-0.120002426,-0.1247396,-0.1345376,-0.13948512,-0.14855881,-0.16008432,-0.1690881,-0.17799668,-0.186507,-0.19156799,-0.19401205,-0.19573508,-0.19736716,-0.20103455,-0.21237588,-0.21638556,-0.22266738,-0.22568533,-0.22747171,-0.23381916,-0.23744711,-0.24348867,-0.24939902,-0.25325817,-0.25525382,-0.25932044,-0.26641786,-0.2743775,-0.27687335,-0.2771286,-0.2804644,-0.2857085,-0.28978103,-0.2937439,-0.29874665,-0.30333388,-0.3064683,-0.31001073,-0.3149395,-0.31754082,-0.32210034,-0.32695383,-0.32979342,-0.33319256,-0.33829412,-0.34177127,-0.34550694,-0.34155422,-0.34255567,-0.34301123,-0.3466369,-0.349832,-0.3546942,-0.35449648,-0.35415298,-0.35933167,-0.35819668,-0.35869348,-0.35805672,-0.36254385,-0.36272457,-0.36422652,-0.367929,-0.3686951,-0.3683857,-0.36890557,-0.3679352,-0.37056306,-0.37199473,-0.3785904,-0.37257823,-0.3676148,-0.36753145,-0.36826545,-0.3734601,-0.37367144,-0.37175825,-0.37124544,-0.3713245,-0.36805254,-0.36683515,-0.36876068,-0.3738473,-0.37323487,-0.3721471,-0.37565872,-0.37386307,-0.37886214,-0.37955648,-0.3747385,-0.38003764,-0.37826696,-0.37946624,-0.37793022,-0.3796783
77,-0.4146889,-0.4177567,-0.42036796,-0.42330867,-0.4292342,-0.4355765,-0.44451946,-0.44596228,-0.4503911,-0.4527461,-0.45979938,-0.46404105,-0.4710951,-0.47320303,-0.47655925,-0.48259768,-0.48451185,-0.4878276,-0.48810878,-0.49084586,-0.4907546,-0.49463978,-0.49711686,-0.49965572,-0.5015595,-0.50309503,-0.5058832,-0.5083129,-0.5113972,-0.5118841,-0.51654047,-0.51865524,-0.51551306,-0.51708895,-0.522596,-0.5241188,-0.52595866,-0.52993196,-0.5354668,-0.541621,-0.5420568,-0.5432826,-0.5437234,-0.5434744,-0.5489039,-0.54940635,-0.55183595,-0.5571132,-0.55645,-0.557879,-0.557085,-0.55832165,-0.5597104,-0.56464314,-0.56526554,-0.5700542,-0.5706786,-0.57094634,-0.5714619,-0.5733699,-0.57370293,-0.57353324,-0.57838947,-0.5781599,-0.5822379,-0.58359146,-0.583291,-0.58822733,-0.5902401,-0.5937174,-0.5922921,-0.5897129,-0.58780664,-0.59278476,-0.59525543,-0.59932935,-0.6001564,-0.60328066,-0.6038781,-0.60194284,-0.60121804,-0.5989242,-0.60460556,-0.6060735,-0.60721815,-0.60902375,-0.612875,-0.61058617,-0.61154395,-0.6126665,-0.61461574,-0.6178062,-0.6253228,-0.6216893,-0.6212205,-0.62064993,-0.62288254,-0.6260739,-0.6288518,-0.6310666,-0.6317372,-0.6298738,-0.6309849,-0.6281219,-0.6281791,-0.62937266,-0.6296075,-0.63413584,-0.6414634,-0.6425749,-0.6473556,-0.6521719,-0.65162104,-0.65774596,-0.6584276,-0.66222554,-0.659264,-0.6631238,-0.66538864,-0.6660306
78,1.5396512,1.529066,1.5145993,1.5072663,1.4964402,1.4840171,1.4688183,1.4614255,1.4484527,1.4372486,1.4218588,1.4065719,1.3965772,1.3907887,1.3813924,1.3702291,1.3582633,1.3447014,1.3336012,1.3236058,1.3146436,1.3086448,1.2997296,1.2884084,1.2745857,1.2692397,1.2569411,1.249774,1.2391841,1.2321048,1.2254266,1.2157896,1.2036706,1.1954281,1.1873091,1.1778406,1.1678679,1.1623408,1.1586492,1.151943,1.1406796,1.1352844,1.1284295,1.1209197,1.1136856,1.1036823,1.0965669,1.091084,1.0842857,1.0761862,1.0700967,1.0635735,1.0588048,1.055816,1.0476053,1.0442033,1.0427899,1.032419,1.0282996,1.0208379,1.0134736,1.0084751,1.0033346,0.99812186,0.98836744,0.983101,0.9741661,0.9674808,0.9605939,0.95171404,0.94235784,0.9357847,0.92815745,0.92489016,0.9152363,0.90485156,0.9001724,0.8947053,0.88991946,0.886042,0.8813548,0.8775773,0.87444484,0.87160605,0.86769754,0.86024535,0.85506564,0.844108,0.84254134,0.83902866,0.8265559,0.8217605,0.8139801,0.81185734,0.802592,0.7964514,0.7925452,0.7912315,0.79187155,0.7876685,0.78525615,0.78364086,0.78282595,0.7753589,0.77040505,0.76319534,0.7593575,0.75891083,0.75374544,0.74964494,0.7427798,0.7423188,0.7373149,0.7290407,0.7264601,0.72031677,0.7177455,0.7100524,0.70757,0.7004615
79,0.44028562,0.43045083,0.42479053,0.417211,0.41036806,0.3956192,0.38462117,0.37156236,0.36071116,0.3498699,0.33864555,0.3286171,0.31613383,0.30309147,0.2880419,0.27687737,0.26621127,0.25449082,0.24171157,0.2300261,0.22024767,0.21125121,0.20104638,0.18922555,0.18035103,0.1682162,0.15699571,0.14600915,0.13517432,0.12219107,0.11092792,0.10203719,0.09053954,0.07792548,0.06547393,0.052249946,0.039338224,0.02921008,0.024408814,0.016273195,0.013184084,0.003407662,-0.006794582,-0.012682369,-0.025971383,-0.035237893,-0.045456007,-0.053538393,-0.06437491,-0.07627613,-0.08681703,-0.09569912,-0.10330292,-0.110492565,-0.11941816,-0.12953535,-0.1395863,-0.14974284,-0.15893558,-0.16700575,-0.17609651,-0.18024251,-0.18853159,-0.19612311,-0.20273492,-0.20736942,-0.21493196,-0.2199297,-0.2284387,-0.23576379,-0.2426602,-0.24811387,-0.2534521,-0.25572672,-0.25980574,-0.26637173,-0.27315325,-0.27750698,-0.28197727,-0.29058117,-0.29228365,-0.28994006,-0.29216117,-0.29734692,-0.30430537,-0.30975637,-0.31204066,-0.31887203,-0.32305914,-0.3296496,-0.3365662,-0.34432563,-0.35222304,-0.35915574,-0.36436963,-0.3696769,-0.37348923,-0.3762291,-0.37690467,-0.3805524,-0.3864488,-0.38615146,-0.38887176,-0.3930499,-0.3945422,-0.4007247,-0.40520602,-0.40921482,-0.4122343,-0.41658252,-0.4132453,-0.41281572,-0.4123028,-0.413932,-0.41871548,-0.42137426,-0.42364874,-0.42638993,-0.4277343,-0.4279198
80,-1.0827143,-1.0902274,-1.0912313,-1.1032212,-1.1168768,-1.1269469,-1.1385694,-1.1500871,-1.1634886,-1.1742208,-1.1910717,-1.2059784,-1.2188385,-1.234935,-1.2487406,-1.2584488,-1.2701228,-1.2829087,-1.295113,-1.304086,-1.3157123,-1.3268273,-1.3396081,-1.355318,-1.3681421,-1.3820386,-1.3920113,-1.4030386,-1.4100482,-1.4171038,-1.4252051,-1.4305294,-1.4403207,-1.4479587,-1.4551218,-1.4612616,-1.4734585,-1.4818712,-1.4886103,-1.4979992,-1.4995978,-1.5096126,-1.5196683,-1.5251709,-1.5321568,-1.5374285,-1.5438819,-1.5557935,-1.5544347,-1.5614417,-1.5646966,-1.5750841,-1.5830915,-1.5863636,-1.5879867,-1.5958112,-1.6013248,-1.5942696,-1.5995318,-1.6044104,-1.6128718,-1.6149843,-1.6224096,-1.6257904,-1.6282632,-1.6270173,-1.6286739,-1.6301686,-1.6268625,-1.6279653,-1.6284325,-1.6314714,-1.6350666,-1.6311939,-1.6317971,-1.6335089,-1.637969,-1.6442066,-1.6482452,-1.6486076,-1.6523111,-1.6459429,-1.6471726,-1.6462475,-1.6486603,-1.6498044,-1.6502699,-1.6478456,-1.6463892,-1.6465822,-1.6491115,-1.6490256,-1.6463413,-1.6445965,-1.6438631,-1.6470855,-1.647023,-1.6405065,-1.6371139,-1.6336838,-1.6318777,-1.6289698,-1.6222827,-1.6191593,-1.6191647,-1.617131,-1.6129148,-1.6104819,-1.6093222,-1.6071358,-1.6054487,-1.6010128,-1.5984789,-1.5897324,-1.5875138,-1.5873125,-1.5820038,-1.5788786,-1.5782095,-1.575672
81,0.63367134,0.61700535,0.6067399,0.589111,0.5669693,0.54260373,0.52105975,0.4995566,0.47890535,0.4628219,0.44461948,0.4244551,0.4062932,0.3877706,0.37062606,0.3554427,0.34127936,0.32628188,0.30883783,0.29390907,0.27814713,0.26606733,0.251234,0.23765235,0.22303739,0.21073484,0.19497447,0.18306614,0.16640161,0.15188071,0.13989724,0.13033241,0.11671734,0.10687141,0.09575491,0.08097752,0.064823255,0.05267433,0.040369544,0.030707547,0.025553962,0.011439564,0.00045960807,-0.015243495,-0.027594823,-0.041197665,-0.05252375,-0.06521341,-0.07108714,-0.077905394,-0.08693272,-0.09818401,-0.108905576,-0.116720095,-0.12210228,-0.1296001,-0.14035214,-0.143504,-0.15255323,-0.16052099,-0.16774738,-0.17817415,-0.18648669,-0.19430126,-0.19840626,-0.20432472,-0.21034773,-0.21479483,-0.22488825,-0.23659745,-0.24161753,-0.24882214,-0.25353104,-0.25709763,-0.26060933,-0.26666772,-0.27632818,-0.2826978,-0.29098526,-0.29769427,-0.30363148,-0.31014466,-0.3174287,-0.3260495,-0.33294672,-0.34208244,-0.34834224,-0.3571919,-0.3610155,-0.36863977,-0.37284857,-0.37714943,-0.38244426,-0.38349932,-0.38579795,-0.3922754,-0.39429623,-0.40050778,-0.40323758,-0.4088171,-0.41311765,-0.41627735,-0.42371845,-0.4358716,-0.44228888,-0.4444154,-0.45003325,-0.45011926,-0.45160198,-0.45088506,-0.45679408,-0.45704564,-0.45843434,-0.4645411,-0.46788925,-0.47347108,-0.4764338,-0.47928134,-0.482193,-0.48612532
82,-0.17226098,-0.18319705,-0.19817366,-0.21153362,-0.22716877,-0.24242148,-0.25810605,-0.2728455,-0.2871613,-0.30195493,-0.31444445,-0.32810122,-0.3436245,-0.3585479,-0.3735559,-0.38835874,-0.40385288,-0.42121547,-0.43472677,-0.4498437,-0.46139106,-0.4734022,-0.48976737,-0.50651926,-0.518268,-0.53299457,-0.5468814,-0.55982965,-0.5733596,-0.5892696,-0.6020419,-0.61638796,-0.6226246,-0.6359744,-0.6484329,-0.657405,-0.6666378,-0.6781426,-0.69187874,-0.70655656,-0.7152389,-0.7273418,-0.73205626,-0.7400862,-0.7492766,-0.75751835,-0.7728552,-0.78351736,-0.789451,-0.7978705,-0.8059257,-0.8160825,-0.82514346,-0.8360942,-0.843105,-0.852808,-0.86043596,-0.86827147,-0.8782023,-0.8890812,-0.8986619,-0.9127367,-0.92245466,-0.9337624,-0.94028455,-0.9453257,-0.9526846,-0.9573144,-0.9626665,-0.97068703,-0.976493,-0.98114663,-0.9824147,-0.9848874,-0.9891776,-0.9934286,-1.0030811,-1.00824,-1.0130562,-1.0200487,-1.0259709,-1.0317123,-1.0379492,-1.0431688,-1.0534836,-1.0593122,-1.068932,-1.0735487,-1.074255,-1.082523,-1.0889428,-1.0964096,-1.1024293,-1.1064228,-1.1125463,-1.1132234,-1.1164993,-1.1214333,-1.1227171,-1.1257255,-1.1319001,-1.1347878,-1.1388537,-1.1390822,-1.1446333,-1.1485271,-1.1538255,-1.1544262,-1.1567023,-1.1581223,-1.1613063,-1.1625481,-1.16241,-1.1625326,-1.1619012,-1.1653011,-1.1672322,-1.1714067,-1.1687346,-1.1711218
83,0.54370683,0.53333086,0.5222551,0.5106789,0.50031024,0.4842301,0.4686502,0.45379058,0.4378306,0.4231968,0.40383703,0.38851514,0.3763651,0.36134142,0.3483793,0.33631632,0.32349506,0.30867925,0.2966903,0.28534484,0.27375972,0.2586206,0.24528193,0.22953443,0.21459842,0.20035557,0.184939,0.17322876,0.15707955,0.14307252,0.13266613,0.118496224,0.103029385,0.08871503,0.075907536,0.05915744,0.046312917,0.03372407,0.022880495,0.009681547,0.00084378273,-0.015366023,-0.02898932,-0.041112278,-0.052970134,-0.06796849,-0.077707134,-0.09264132,-0.10290138,-0.114993416,-0.1271083,-0.13395187,-0.14371829,-0.153001,-0.16175637,-0.17758782,-0.19008528,-0.19893458,-0.2106491,-0.22423573,-0.23754969,-0.2490628,-0.25955683,-0.26970702,-0.282883,-0.28964597,-0.30141893,-0.31311077,-0.32008165,-0.32560986,-0.33713645,-0.3452334,-0.35353732,-0.36404312,-0.36778623,-0.376184,-0.38545546,-0.39347762,-0.40551215,-0.41667694,-0.4275075,-0.4310432,-0.43822026,-0.44477576,-0.45578828,-0.46256274,-0.4743877,-0.48518905,-0.48946077,-0.49919528,-0.50626945,-0.51357794,-0.5224877,-0.5326525,-0.5405768,-0.54923296,-0.55667496,-0.5653864,-0.57365674,-0.5823727,-0.5892936,-0.59699667,-0.602376,-0.60738075,-0.61761415,-0.6252755,-0.63288915,-0.6432862,-0.64814556,-0.65587294,-0.6589878,-0.6672107,-0.6676826,-0.6750487,-0.6809259,-0.6885427,-0.6989711,-0.70429975,-0.7129582,-0.7224368
84,0.9402429,0.9270431,0.91086024,0.8949932,0.8770911,0.8583455,0.8417317,0.82608587,0.8148897,0.7998995,0.7846091,0.7704454,0.7527505,0.7401932,0.7245298,0.71601504,0.7031551,0.6847347,0.671281,0.6567376,0.64416265,0.62740636,0.6131898,0.598739,0.5853137,0.5738059,0.5610948,0.5485971,0.5374212,0.5210991,0.5076728,0.49326563,0.4816894,0.46884847,0.45208985,0.440448,0.42469174,0.41205683,0.4003079,0.3875435,0.3763419,0.36413047,0.351439,0.34049484,0.3286699,0.3144831,0.30253702,0.2903035,0.2742017,0.26298237,0.2515416,0.24024482,0.22891875,0.21454208,0.20114677,0.18761447,0.17668003,0.1680775,0.15768945,0.14797136,0.13678361,0.12797445,0.11684202,0.10431101,0.09220724,0.08377619,0.07441625,0.06434873,0.05275612,0.041441258,0.034373697,0.025480887,0.017083602,0.005303555,-0.0046927356,-0.015787039,-0.025777644,-0.031743027,-0.040238936,-0.048272014,-0.05331529,-0.05874744,-0.065393135,-0.07636525,-0.088670835,-0.09613021,-0.10508188,-0.111199655,-0.12422029,-0.1349624,-0.14853978,-0.15821488,-0.16728547,-0.17497115,-0.19064343,-0.19650996,-0.20232654,-0.21199985,-0.21948195,-0.22796147,-0.2348167,-0.23813753,-0.24568598,-0.25386348,-0.26193467,-0.267456,-0.2764116,-0.2838437,-0.29010147,-0.29839918,-0.30457276,-0.31708914,-0.32637897,-0.33549055,-0.34236598,-0.3496309,-0.3583432,-0.36799198,-0.37294587,-0.37992072
85,0.32253698,0.31145042,0.29569882,0.28360635,0.2678137,0.25449106,0.24164975,0.22917905,0.2166173,0.20751384,0.19449228,0.18490943,0.17173213,0.1603454,0.14691268,0.13215935,0.122342445,0.11050651,0.1045746,0.097503774,0.08815685,0.07698634,0.0671011,0.0568942,0.049639776,0.0419961,0.033321574,0.022613438,0.013655131,0.0061988547,-0.004790952,-0.014081949,-0.02349049,-0.034956343,-0.046293724,-0.055792607,-0.06585191,-0.07501323,-0.084759265,-0.09401429,-0.098169796,-0.10687605,-0.11352227,-0.120973945,-0.12692767,-0.13547428,-0.14543363,-0.15350154,-0.15862036,-0.16815245,-0.17892395,-0.18855996,-0.19858417,-0.20384753,-0.2130833,-0.22202818,-0.2302598,-0.23176976,-0.2415446,-0.24734683,-0.2543769,-0.2623565,-0.2735305,-0.28236142,-0.28896075,-0.29502666,-0.30409753,-0.31181106,-0.31704816,-0.32003105,-0.32882443,-0.336444,-0.34337246,-0.3509541,-0.35608,-0.36265185,-0.36986774,-0.37745088,-0.38508198,-0.39356178,-0.39835986,-0.40648594,-0.41058904,-0.41800204,-0.42496282,-0.43157774,-0.4411314,-0.44892555,-0.44918552,-0.45470065,-0.4586865,-0.46272963,-0.46554965,-0.46909142,-0.47422156,-0.47826296,-0.4809909,-0.4852903,-0.49045748,-0.4940226,-0.49953303,-0.5003959,-0.50485593,-0.507798,-0.50961006,-0.5119282,-0.51545906,-0.52009135,-0.5257174,-0.5293118,-0.5378146,-0.5428014,-0.5476798,-0.5585299,-0.56197095,-0.56990165,-0.57751495,-0.5849192,-0.58650553,-0.59408545
86,0.35503462,0.33520132,0.31762442,0.29877403,0.28438503,0.2710797,0.25666538,0.24357715,0.22597043,0.213065,0.19164588,0.17614985,0.16397639,0.14762595,0.13635625,0.12019111,0.10960467,0.09411992,0.08449119,0.07251939,0.058036756,0.045045495,0.03422544,0.021493439,0.010959391,-0.0013051595,-0.010863696,-0.02620528,-0.03833217,-0.048498884,-0.05913938,-0.070695676,-0.08239881,-0.09422829,-0.108458936,-0.12164454,-0.13534938,-0.1474652,-0.15462424,-0.16478202,-0.17497532,-0.18463393,-0.19489379,-0.20165697,-0.20976129,-0.21857302,-0.22963583,-0.2376289,-0.24456611,-0.25464833,-0.26425636,-0.2703611,-0.28116766,-0.28994554,-0.29598624,-0.30416602,-0.3128559,-0.31939298,-0.32980794,-0.3383867,-0.3484861,-0.35581064,-0.36386222,-0.36680204,-0.37273404,-0.37742856,-0.37879455,-0.38654158,-0.39088696,-0.39641532,-0.40141845,-0.40502176,-0.41528702,-0.41924244,-0.41668114,-0.42500982,-0.43300238,-0.43690985,-0.4426033,-0.44848213,-0.4545792,-0.45765477,-0.46104774,-0.469247,-0.4765399,-0.47822276,-0.48298424,-0.48651138,-0.48996085,-0.4960971,-0.49829978,-0.50333756,-0.5067531,-0.51073736,-0.5120536,-0.517819,-0.5237764,-0.53039384,-0.5304581,-0.5345346,-0.53708255,-0.53968155,-0.5410157,-0.5448539,-0.54733056,-0.5529974,-0.55648506,-0.5548405,-0.5524968,-0.5589008,-0.56247437,-0.5677535,-0.56907904,-0.56917655,-0.57081366,-0.57607305,-0.5753952,-0.5794503,-0.5811883,-0.5833667
87,0.62142044,0.62196726,0.62270534,0.62399256,0.6210494,0.62242675,0.62018013,0.6174412,0.6192129,0.61669433,0.6169221,0.6177472,0.6169678,0.619913,0.6147536,0.6154084,0.6175765,0.61415136,0.61466295,0.61515737,0.60943186,0.6119766,0.61372167,0.6162528,0.61624783,0.6190333,0.61943436,0.61686623,0.61417377,0.6141366,0.6141315,0.6127168,0.6142986,0.61535704,0.61139625,0.61080164,0.60756505,0.61179703,0.6100601,0.60893077,0.6090647,0.6113833,0.61015123,0.60770595,0.6058245,0.60428697,0.6047694,0.6028714,0.60441077,0.6040288,0.6066658,0.60694766,0.60847867,0.6051976,0.60547096,0.60670996,0.60780746,0.60870063,0.6087349,0.60802066,0.60586375,0.60748565,0.60871863,0.61083513,0.6100971,0.61276084,0.6111571,0.6115099,0.61434937,0.61527026,0.61334383,0.61142206,0.6103302,0.61253405,0.60817116,0.6081593,0.6086229,0.607588,0.6043962,0.6075606,0.6080347,0.605783,0.5991949,0.5987918,0.5958471,0.5943006,0.59051794,0.5906356,0.5897156,0.59172755,0.5840634,0.5840833,0.5833067,0.58461386,0.58729625,0.58700484,0.5893353,0.58759737,0.5895952,0.5900915,0.58686763,0.5852679,0.5870446,0.58880883,0.5818056,0.58127767,0.58240354,0.5792779,0.57864004,0.5769869,0.574636,0.5689813,0.56842583,0.56644577,0.56583273,0.5592071,0.5546938,0.5516523,0.54892266,0.54746246
88,-0.36784333,-0.3634383,-0.362238,-0.35982633,-0.3617217,-0.35702345,-0.35391265,-0.35113224,-0.3504323,-0.34780893,-0.34600478,-0.3429519,-0.34269217,-0.34299007,-0.34395903,-0.3401096,-0.33538407,-0.33472386,-0.33308813,-0.33009297,-0.327597,-0.32636616,-0.3253641,-0.32027322,-0.31932455,-0.3199708,-0.31970352,-0.32037544,-0.3179808,-0.31547818,-0.3116624,-0.30794302,-0.29890725,-0.29623884,-0.29633364,-0.2878585,-0.29109487,-0.29345268,-0.29310533,-0.29287612,-0.28853112,-0.28856498,-0.28676167,-0.2870637,-0.28744787,-0.2866799,-0.2888865,-0.28932709,-0.28400728,-0.28539008,-0.28474164,-0.28295618,-0.28413954,-0.2833451,-0.27886352,-0.28262898,-0.2815823,-0.27922758,-0.27832335,-0.27507076,-0.27391222,-0.27249426,-0.27394813,-0.27185434,-0.27005774,-0.27051002,-0.2677448,-0.26741654,-0.26485294,-0.25867468,-0.25462836,-0.2550132,-0.25785726,-0.2595333,-0.25732455,-0.25724435,-0.25922495,-0.2605969,-0.26436192,-0.2625445,-0.258973,-0.25678116,-0.25613683,-0.25383943,-0.25397295,-0.25247544,-0.251808,-0.24980693,-0.24901831,-0.2503157,-0.25111938,-0.2527507,-0.25075272,-0.24660552,-0.24713442,-0.24536602,-0.2453291,-0.24528763,-0.24156348,-0.2418886,-0.24461326,-0.24210782,-0.2374018,-0.2336617,-0.23510227,-0.23257306,-0.22799186,-0.22875533,-0.2272392,-0.22747016,-0.22292629,-0.21816972,-0.21822575,-0.21440557,-0.21297114,-0.21890998,-0.22190657,-0.2252589,-0.22855572,-0.22658245
89,-1.5932091,-1.5940094,-1.5924133,-1.5975697,-1.5991025,-1.6022737,-1.6073948,-1.6179069,-1.6298405,-1.6376346,-1.6435295,-1.6486613,-1.6587843,-1.670811,-1.67666,-1.6836904,-1.6916475,-1.6998764,-1.7078205,-1.713426,-1.7166897,-1.7271442,-1.7371029,-1.7469633,-1.7562561,-1.7648075,-1.7731352,-1.782623,-1.7871554,-1.7903236,-1.7955033,-1.8026117,-1.8065202,-1.8179184,-1.8244255,-1.8357642,-1.8414932,-1.8517706,-1.8580399,-1.867507,-1.8701016,-1.8814974,-1.8878456,-1.8925984,-1.8996189,-1.9059036,-1.913847,-1.9232874,-1.9218199,-1.9257799,-1.9296188,-1.9287007,-1.9353225,-1.94054,-1.9426018,-1.9507687,-1.9591234,-1.9649115,-1.9670397,-1.9736637,-1.9818032,-1.9870571,-1.9965127,-2.0012937,-2.0004852,-2.007007,-2.0085235,-2.013702,-2.012956,-2.0107093,-2.0126297,-2.012976,-2.0095696,-2.0126476,-2.015312,-2.014167,-2.0194824,-2.0201297,-2.022683,-2.0270963,-2.0253556,-2.0199382,-2.0228877,-2.0263748,-2.0300481,-2.0313265,-2.0298827,-2.0292888,-2.0300515,-2.0304425,-2.0275202,-2.0263247,-2.0266192,-2.0264583,-2.0258744,-2.0296326,-2.0335884,-2.0369015,-2.031508,-2.0302238,-2.0288122,-2.0322056,-2.0313914,-2.027493,-2.027495,-2.0301905,-2.0283065,-2.0270362,-2.02482,-2.0220656,-2.0188851,-2.015818,-2.0091662,-2.011472,-2.01085,-2.0082166,-2.005969,-2.0026765,-2.000072,-1.9993681
