ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-1.2464705,-1.2516811,-1.2598157,-1.266689,-1.2739272,-1.2811176,-1.2900712,-1.2945043,-1.3012843,-1.3093511,-1.3187267,-1.3263795,-1.3300374,-1.3398163,-1.3493348,-1.3561828,-1.362589,-1.3692315,-1.3781531,-1.3858712,-1.3945026,-1.4026918,-1.4121853,-1.4209065,-1.4273955,-1.4353824,-1.4431695,-1.4517295,-1.4594965,-1.4692132,-1.4758251,-1.4871857,-1.4951289,-1.5075796,-1.5168881,-1.5265812,-1.5340469,-1.5451314,-1.5551319,-1.5642385,-1.5672406,-1.575647,-1.5843568,-1.5917658,-1.5987827,-1.6094965,-1.6195581,-1.6279577,-1.6372273,-1.64335,-1.6533254,-1.6642406,-1.6761961,-1.6839435,-1.6924003,-1.7010456,-1.7115065,-1.7239695,-1.7338712,-1.7403619,-1.7489336,-1.7566717,-1.7610983,-1.7666037,-1.7768027,-1.7843802,-1.7965444,-1.8045295,-1.8115937,-1.8211806,-1.8330663,-1.8431585,-1.8528764,-1.863267,-1.8714068,-1.8804954,-1.8893385,-1.8987468,-1.9077756,-1.9166372,-1.9239004,-1.9328754,-1.9369892,-1.9454691,-1.954784,-1.9600033,-1.9680278,-1.9784565,-1.9864289,-1.994725,-2.0051904,-2.0148094,-2.0259385,-2.0318387,-2.041509,-2.0499752,-2.058886,-2.067376,-2.0743954,-2.0788293,-2.0826383,-2.0923638,-2.1033196,-2.112488,-2.1212769,-2.1284084,-2.1352177,-2.1422074,-2.1504824,-2.1546426,-2.166759,-2.1772163,-2.187654,-2.199492,-2.208469,-2.2086217,-2.213578,-2.2196424,-2.2291965,-2.236842
74,-1.6749163,-1.6798251,-1.6852039,-1.6941525,-1.703996,-1.7133129,-1.7222974,-1.725489,-1.7300913,-1.7395298,-1.7462127,-1.7534857,-1.7603729,-1.7704321,-1.7785845,-1.7797279,-1.78803,-1.7965775,-1.8069836,-1.8150469,-1.8235216,-1.8339612,-1.8403658,-1.8484834,-1.8559315,-1.8647263,-1.8722184,-1.880056,-1.8886611,-1.9000736,-1.9085203,-1.9156525,-1.9232193,-1.9319128,-1.9408252,-1.9515867,-1.9586914,-1.966152,-1.974618,-1.9812187,-1.9831159,-1.9909151,-2.0019045,-2.0086875,-2.0171776,-2.0282617,-2.036144,-2.044658,-2.054091,-2.0586762,-2.066494,-2.0771651,-2.0851007,-2.0926452,-2.1033328,-2.1124833,-2.1224744,-2.1311486,-2.1421802,-2.1493697,-2.1559012,-2.159593,-2.163393,-2.1702151,-2.1781301,-2.1843958,-2.1951118,-2.2036207,-2.2077599,-2.2158713,-2.2270386,-2.2320805,-2.2412617,-2.245942,-2.2511573,-2.2619877,-2.2676117,-2.2748487,-2.2806985,-2.2895703,-2.294989,-2.3046238,-2.311296,-2.3184211,-2.326751,-2.3248343,-2.3341606,-2.3407438,-2.3494728,-2.357342,-2.3619866,-2.3715014,-2.379911,-2.3861918,-2.3970282,-2.401277,-2.4097724,-2.4162345,-2.4164686,-2.4246478,-2.4275403,-2.43854,-2.450644,-2.453757,-2.4614987,-2.4662385,-2.4698396,-2.4764347,-2.4821339,-2.4861925,-2.4946713,-2.5034413,-2.5117,-2.5163116,-2.5238495,-2.5242634,-2.5242229,-2.5303314,-2.5402389,-2.546356
75,-0.572022,-0.57484376,-0.57694864,-0.5805334,-0.58224696,-0.58198804,-0.5832402,-0.58632654,-0.5863939,-0.5855426,-0.588138,-0.58996093,-0.58941954,-0.59194255,-0.5940796,-0.59494704,-0.59603226,-0.5948932,-0.59624904,-0.5948704,-0.59559655,-0.59459555,-0.5944964,-0.59507906,-0.59508145,-0.59583986,-0.5958947,-0.59696525,-0.60142803,-0.6030549,-0.60494536,-0.60422677,-0.6075622,-0.61014855,-0.6104494,-0.61423415,-0.615031,-0.6178633,-0.6214392,-0.61896485,-0.6198519,-0.6208346,-0.62204033,-0.6220567,-0.6223861,-0.6239164,-0.6265965,-0.62713176,-0.6277758,-0.63001674,-0.63400596,-0.63632464,-0.63881254,-0.63947743,-0.6401214,-0.6415189,-0.6430584,-0.6437234,-0.6459435,-0.6452586,-0.6435757,-0.64415526,-0.6440437,-0.6439682,-0.64542615,-0.6441076,-0.64493984,-0.6445484,-0.6424614,-0.64027673,-0.6416782,-0.64050317,-0.6400137,-0.64084864,-0.6411375,-0.6453575,-0.6425021,-0.64363194,-0.64363545,-0.6447332,-0.6451243,-0.6442751,-0.6417991,-0.64301294,-0.64350724,-0.6423899,-0.6421345,-0.6428454,-0.64368975,-0.64166105,-0.6418029,-0.6402256,-0.63965875,-0.63743424,-0.63697654,-0.6350153,-0.63306415,-0.6309973,-0.6290509,-0.62739486,-0.62691414,-0.6271113,-0.62811565,-0.6267043,-0.62704045,-0.6297921,-0.6277206,-0.6260615,-0.6231419,-0.6202573,-0.62229055,-0.6227298,-0.6246158,-0.62050605,-0.62255085,-0.6143683,-0.6144014,-0.6092503,-0.60941136,-0.606017
76,-0.46291202,-0.464218,-0.4648354,-0.46846437,-0.4717136,-0.473806,-0.47469252,-0.47192246,-0.47237104,-0.47244143,-0.47419637,-0.4724423,-0.46997362,-0.4691464,-0.46921745,-0.46941954,-0.46743885,-0.46734363,-0.46911374,-0.46783835,-0.46574098,-0.46446824,-0.46367803,-0.46270984,-0.4597682,-0.45951405,-0.45930332,-0.45810175,-0.45824394,-0.45749053,-0.45477968,-0.45452327,-0.45497662,-0.456216,-0.453272,-0.45472312,-0.45291486,-0.45101705,-0.45039678,-0.4477796,-0.44691104,-0.44526052,-0.44263163,-0.4386189,-0.4365902,-0.44039804,-0.44004542,-0.43779254,-0.43609166,-0.4317603,-0.43035895,-0.4304394,-0.4294614,-0.42579275,-0.42586726,-0.42544007,-0.42457557,-0.42330346,-0.4235747,-0.4208145,-0.41633654,-0.4170126,-0.41506702,-0.4139052,-0.41639337,-0.41467395,-0.41413146,-0.4107626,-0.4096397,-0.40768066,-0.40932423,-0.41026735,-0.40941486,-0.40529647,-0.40311366,-0.40383238,-0.40035877,-0.39867526,-0.39716142,-0.39316413,-0.3907102,-0.389705,-0.38660684,-0.38449287,-0.37945053,-0.37840906,-0.37777445,-0.37717122,-0.37473992,-0.37095264,-0.36946338,-0.36796808,-0.36631003,-0.3641895,-0.36097783,-0.35889316,-0.3550265,-0.35055667,-0.34954786,-0.34543592,-0.34477052,-0.34195718,-0.34080526,-0.33732402,-0.33672437,-0.33265314,-0.3272032,-0.32613426,-0.32529512,-0.31877735,-0.3188612,-0.31588632,-0.31287605,-0.31248087,-0.31320816,-0.31244028,-0.30783024,-0.30731732,-0.3052296,-0.3041848
77,-0.7873844,-0.78979343,-0.7927639,-0.7962959,-0.80077994,-0.80550575,-0.80956715,-0.8121692,-0.81596506,-0.816951,-0.8198336,-0.8241805,-0.8246807,-0.82837045,-0.832306,-0.8318626,-0.83666563,-0.83799696,-0.8395737,-0.8425832,-0.8469902,-0.8481449,-0.851418,-0.85356647,-0.85815525,-0.8610217,-0.85929596,-0.86371535,-0.8661772,-0.86841404,-0.8707511,-0.872698,-0.8748841,-0.8787214,-0.88019884,-0.88323087,-0.8856678,-0.88844836,-0.89342725,-0.89427346,-0.89477503,-0.8975085,-0.9001517,-0.90184796,-0.9046318,-0.9068982,-0.9087819,-0.91016185,-0.9136737,-0.91133976,-0.9137972,-0.9182371,-0.9229385,-0.92361516,-0.92662704,-0.93036747,-0.93364036,-0.93562394,-0.9399042,-0.94059247,-0.9408535,-0.93975574,-0.93997383,-0.9378185,-0.93924826,-0.94242525,-0.94766015,-0.9506976,-0.95456743,-0.95540696,-0.95924056,-0.96196985,-0.96434534,-0.96466225,-0.9681263,-0.9679595,-0.9684738,-0.97231865,-0.97322977,-0.97498006,-0.98088217,-0.9821359,-0.98029125,-0.9829432,-0.9851159,-0.98533744,-0.9897436,-0.99201995,-0.9948455,-0.9998237,-0.9998269,-1.0022177,-1.0043347,-1.0002962,-1.0019417,-1.0021538,-1.0028734,-1.0017132,-1.0018165,-1.0009134,-1.0026976,-1.007818,-1.0098569,-1.0106714,-1.0104063,-1.0116311,-1.01039,-1.0120994,-1.0139297,-1.0129063,-1.0201582,-1.0225708,-1.0267961,-1.0289377,-1.0286534,-1.0282505,-1.0223758,-1.023284,-1.0267284,-1.0251623
78,-0.28359106,-0.2869071,-0.28927988,-0.29302695,-0.29821596,-0.30369538,-0.30651194,-0.30865824,-0.31207415,-0.3157323,-0.3188482,-0.32289958,-0.32432815,-0.32938704,-0.3337558,-0.3387999,-0.33989057,-0.34209898,-0.34498248,-0.34845382,-0.35043353,-0.35393375,-0.35483754,-0.35692358,-0.36064765,-0.3643478,-0.36347216,-0.36725497,-0.37143427,-0.3744768,-0.37589443,-0.38033938,-0.38353553,-0.3897358,-0.3930187,-0.39557847,-0.3987055,-0.40384263,-0.4080966,-0.41066885,-0.40988714,-0.41326922,-0.4177417,-0.4206869,-0.42525333,-0.43125826,-0.4357609,-0.43815312,-0.4416336,-0.44316554,-0.44820642,-0.45322052,-0.46054283,-0.4635995,-0.47179294,-0.47718287,-0.48338765,-0.48750305,-0.49506244,-0.4945621,-0.49992052,-0.5055057,-0.505403,-0.5058112,-0.51029164,-0.5130249,-0.51731646,-0.5193133,-0.5213936,-0.5229813,-0.5287269,-0.5314441,-0.5383467,-0.5404258,-0.5438439,-0.5495477,-0.55432665,-0.5567926,-0.5603572,-0.5643009,-0.56652755,-0.56981933,-0.57272863,-0.5762584,-0.5780709,-0.5816442,-0.5886394,-0.5914338,-0.59667397,-0.6001283,-0.6012289,-0.6026476,-0.6065034,-0.60978544,-0.6115612,-0.61755043,-0.6203281,-0.62062246,-0.6153572,-0.61744666,-0.61870885,-0.62268007,-0.6272818,-0.6279704,-0.6287664,-0.6282184,-0.6310069,-0.6314901,-0.6363694,-0.6356572,-0.6385549,-0.64497244,-0.6478704,-0.6534828,-0.6590578,-0.65417665,-0.65491265,-0.6581718,-0.6614321,-0.6655646
79,-0.6325064,-0.641755,-0.64759725,-0.65617955,-0.65969795,-0.66286385,-0.66891694,-0.67379224,-0.67946327,-0.68377095,-0.6888194,-0.69443566,-0.6977088,-0.7039069,-0.70701844,-0.7088666,-0.71359193,-0.7177116,-0.72306025,-0.7252113,-0.7292901,-0.7342755,-0.74017304,-0.7445663,-0.7484813,-0.7549691,-0.7601002,-0.7629243,-0.7664532,-0.77303165,-0.77675885,-0.783911,-0.78834325,-0.79403937,-0.8001065,-0.806919,-0.8117666,-0.81702125,-0.82530606,-0.83010787,-0.84141284,-0.8471451,-0.8526591,-0.8612536,-0.8669648,-0.8736803,-0.87943345,-0.8864277,-0.89325464,-0.89896345,-0.90699446,-0.91489947,-0.92223775,-0.930192,-0.93611795,-0.9423499,-0.95003414,-0.9553994,-0.96356237,-0.96835506,-0.97339803,-0.98062813,-0.9911541,-0.9952596,-1.0037677,-1.0048131,-1.0125148,-1.0192156,-1.0252751,-1.0310605,-1.0391657,-1.0442703,-1.0515248,-1.0575187,-1.0646483,-1.0722134,-1.0782623,-1.0867157,-1.0975248,-1.1022965,-1.1128519,-1.1217449,-1.1274632,-1.1365094,-1.1475285,-1.1528682,-1.1608593,-1.1673737,-1.174859,-1.1830828,-1.1914742,-1.2003765,-1.2083724,-1.214588,-1.225485,-1.232333,-1.2381867,-1.2442588,-1.2486372,-1.2540798,-1.2648206,-1.2743123,-1.2808264,-1.2867581,-1.2942371,-1.3013399,-1.3082062,-1.3166052,-1.3241293,-1.3324829,-1.3426526,-1.3534932,-1.3622448,-1.3664062,-1.3740553,-1.3807061,-1.3917778,-1.3982089,-1.4070951,-1.4150655
80,-0.9362,-0.94292134,-0.9487793,-0.95483094,-0.96089286,-0.96730757,-0.97441566,-0.9785196,-0.9837062,-0.9909612,-0.9973577,-1.0018412,-1.0063635,-1.0142331,-1.0190613,-1.0237051,-1.0318713,-1.0351284,-1.0415993,-1.0448301,-1.0525353,-1.059089,-1.0670025,-1.074467,-1.0796465,-1.0869191,-1.0927131,-1.0995253,-1.1064974,-1.1127526,-1.1195843,-1.1242082,-1.1295891,-1.1344738,-1.1408026,-1.1439571,-1.1497664,-1.15479,-1.1616154,-1.165265,-1.1693972,-1.1736177,-1.1800029,-1.187389,-1.194664,-1.200766,-1.2056072,-1.211675,-1.2165792,-1.2195666,-1.2273115,-1.2341878,-1.2401893,-1.2460482,-1.2518752,-1.2560717,-1.2646548,-1.2682996,-1.2729676,-1.2787412,-1.2832401,-1.2850137,-1.2903297,-1.2925707,-1.2947456,-1.3007153,-1.3060888,-1.3105491,-1.3153666,-1.3206909,-1.3271643,-1.3333261,-1.336008,-1.3368214,-1.3395804,-1.3453493,-1.3507538,-1.3570111,-1.3589283,-1.365088,-1.3720598,-1.379181,-1.3855236,-1.3907259,-1.3933866,-1.3999382,-1.4041756,-1.4090841,-1.4145925,-1.4207542,-1.4257038,-1.4289459,-1.4322864,-1.4351861,-1.4411767,-1.4446285,-1.4476097,-1.4509342,-1.4490244,-1.4510378,-1.4549758,-1.4612918,-1.466938,-1.4687805,-1.4766247,-1.480939,-1.4841166,-1.4853753,-1.4880577,-1.4892333,-1.495497,-1.5013621,-1.5071366,-1.5087988,-1.5144336,-1.5105798,-1.5107509,-1.513316,-1.5153401,-1.5176578
81,-0.27489275,-0.2902649,-0.30761132,-0.3213395,-0.3381565,-0.3551635,-0.3704952,-0.38423163,-0.39637142,-0.41166115,-0.4258886,-0.43946275,-0.4531638,-0.46876746,-0.4804825,-0.49029654,-0.5022928,-0.51588285,-0.5309829,-0.5458561,-0.55978227,-0.5710583,-0.5814098,-0.5954221,-0.6108017,-0.6287092,-0.64457506,-0.657931,-0.67137283,-0.6869317,-0.70069724,-0.71455485,-0.72898453,-0.744111,-0.7612609,-0.7776218,-0.79322183,-0.80764675,-0.8244492,-0.8344452,-0.84941036,-0.8640526,-0.87581474,-0.89018214,-0.903166,-0.919038,-0.93334687,-0.94723684,-0.96232986,-0.9744919,-0.9893716,-1.007543,-1.026373,-1.0385993,-1.0551189,-1.0722238,-1.0885909,-1.105745,-1.1230537,-1.1359158,-1.1506063,-1.1620061,-1.175052,-1.1871217,-1.2020292,-1.2132618,-1.2307065,-1.243538,-1.2554255,-1.2699211,-1.2840611,-1.2986376,-1.313332,-1.3257991,-1.3382767,-1.3490605,-1.3636698,-1.379904,-1.3937831,-1.4056815,-1.4242606,-1.4388877,-1.4497929,-1.4637892,-1.4799265,-1.494098,-1.5075226,-1.5221094,-1.5347283,-1.5482845,-1.5641549,-1.5774043,-1.5885092,-1.6026957,-1.6170588,-1.628966,-1.6379906,-1.648124,-1.6558826,-1.6640012,-1.6748912,-1.6895977,-1.7014971,-1.714288,-1.7230028,-1.7319456,-1.7392752,-1.7521861,-1.7645626,-1.7759578,-1.7882885,-1.8018373,-1.8103888,-1.8230604,-1.840159,-1.8510659,-1.854867,-1.8650305,-1.8755486,-1.8858435
82,-0.32977656,-0.3393352,-0.34783104,-0.3604309,-0.37050313,-0.38498333,-0.39380503,-0.4053998,-0.41749468,-0.4268434,-0.43916497,-0.44998908,-0.4605444,-0.47210994,-0.48384777,-0.4933506,-0.5062611,-0.5178613,-0.5298279,-0.5413737,-0.5510553,-0.5619215,-0.57396746,-0.58514273,-0.5988017,-0.6109513,-0.6202333,-0.63066554,-0.6423422,-0.65359265,-0.66576874,-0.6735155,-0.6860744,-0.6985391,-0.710046,-0.7205463,-0.7329976,-0.7451841,-0.7577819,-0.76581275,-0.77485704,-0.7844041,-0.7932272,-0.80379343,-0.8125283,-0.822899,-0.8318626,-0.8426053,-0.8538998,-0.86109793,-0.87256116,-0.88607234,-0.8970625,-0.90760434,-0.9176623,-0.9281109,-0.94041586,-0.9504572,-0.96182966,-0.9726409,-0.98045284,-0.9890324,-0.99962044,-1.0110686,-1.0209559,-1.0309829,-1.043936,-1.0548344,-1.0650446,-1.0756047,-1.0859717,-1.0940415,-1.103801,-1.1132529,-1.1219037,-1.1324043,-1.1408623,-1.1507825,-1.1598139,-1.1672202,-1.17966,-1.1891651,-1.1969882,-1.2076905,-1.217822,-1.2258797,-1.2350922,-1.2440217,-1.2540725,-1.2638543,-1.2736479,-1.2826878,-1.2912176,-1.3000734,-1.3116499,-1.3189543,-1.3266691,-1.3315593,-1.3399748,-1.3451755,-1.3524262,-1.3613032,-1.3689091,-1.3809549,-1.3868036,-1.3920805,-1.3977952,-1.4057391,-1.4169357,-1.4244642,-1.4295518,-1.4380242,-1.4459231,-1.4518652,-1.461932,-1.4667141,-1.467541,-1.4738214,-1.4830651,-1.4886413
83,-0.58806133,-0.594416,-0.60311925,-0.6094778,-0.6184846,-0.6267675,-0.6340357,-0.6382379,-0.648975,-0.6572603,-0.6677682,-0.67448115,-0.6819585,-0.6909481,-0.70137036,-0.70681894,-0.71665645,-0.72792345,-0.7362076,-0.74394596,-0.7534842,-0.7647794,-0.7747028,-0.7843022,-0.79526937,-0.80409205,-0.8129097,-0.82416993,-0.83359945,-0.84352475,-0.8538145,-0.86212873,-0.87273073,-0.8818914,-0.89126843,-0.90040016,-0.9111641,-0.92074406,-0.9305047,-0.94023955,-0.9442832,-0.9517609,-0.96043193,-0.96971387,-0.97767067,-0.98792326,-0.9973847,-1.0058581,-1.0140691,-1.0203373,-1.0295379,-1.0399246,-1.0507481,-1.0624046,-1.0697503,-1.0786312,-1.0880295,-1.0984281,-1.1082088,-1.114576,-1.1204951,-1.1266904,-1.1354774,-1.1426197,-1.1547285,-1.1644709,-1.1755105,-1.184674,-1.1908071,-1.199447,-1.209419,-1.2166487,-1.222839,-1.2282286,-1.2374994,-1.2477129,-1.2539378,-1.2630451,-1.2686322,-1.2765385,-1.2857397,-1.2931201,-1.3004338,-1.3083544,-1.3147773,-1.3235257,-1.3333949,-1.3391819,-1.3475778,-1.3522584,-1.3604214,-1.365585,-1.3719236,-1.3748672,-1.3815045,-1.3891767,-1.3950192,-1.3986009,-1.4035548,-1.4092681,-1.4150065,-1.4233925,-1.432677,-1.441275,-1.4466103,-1.4530604,-1.4597995,-1.4655411,-1.4723122,-1.472617,-1.4828159,-1.4930944,-1.500361,-1.5086242,-1.516217,-1.5146621,-1.5159242,-1.5203243,-1.5278766,-1.5315802
84,-0.7267284,-0.7365758,-0.7457334,-0.7575846,-0.77111816,-0.7815354,-0.7939011,-0.80217373,-0.8136338,-0.8255482,-0.83842677,-0.846862,-0.85821295,-0.8726187,-0.8828889,-0.8875796,-0.9007847,-0.9144478,-0.9261554,-0.93734705,-0.9496873,-0.96078235,-0.9711391,-0.98305094,-0.99554664,-1.0089694,-1.0229335,-1.0352017,-1.0459038,-1.0579171,-1.0702822,-1.0824898,-1.0951695,-1.1060797,-1.1204927,-1.1317484,-1.1457257,-1.1579826,-1.1713269,-1.1843381,-1.1945418,-1.2041588,-1.2155354,-1.2278203,-1.2390369,-1.2511392,-1.2637436,-1.2747949,-1.2894142,-1.3006365,-1.3139502,-1.330199,-1.3442173,-1.3540542,-1.3633459,-1.373141,-1.3878906,-1.3993075,-1.4126651,-1.4217145,-1.4326887,-1.4422342,-1.4528867,-1.4634575,-1.476615,-1.4883482,-1.502,-1.5130706,-1.5223491,-1.5337598,-1.5437627,-1.5530593,-1.5636475,-1.5744737,-1.5866723,-1.5993828,-1.6096176,-1.6250645,-1.6353867,-1.6465641,-1.6600202,-1.6735408,-1.6812245,-1.6941859,-1.7039293,-1.7115091,-1.7248027,-1.7354519,-1.7481298,-1.7614143,-1.7702471,-1.7825401,-1.7921187,-1.7994038,-1.8093901,-1.8164034,-1.8307116,-1.8433859,-1.8516943,-1.8611962,-1.8716257,-1.8873951,-1.8970902,-1.9095514,-1.9221166,-1.9317402,-1.9385204,-1.9479843,-1.9597288,-1.9652897,-1.9775913,-1.9901975,-2.0013847,-2.0086405,-2.0211158,-2.029076,-2.0339992,-2.040598,-2.0533726,-2.062798
85,-0.36394873,-0.37102047,-0.3777362,-0.3851336,-0.3899246,-0.39645526,-0.4030815,-0.4072896,-0.4138495,-0.41938472,-0.42497683,-0.43032074,-0.43602347,-0.44060612,-0.44987422,-0.4536046,-0.4578467,-0.46345028,-0.4696559,-0.47392836,-0.47767645,-0.48408222,-0.4917152,-0.4973572,-0.5017157,-0.5069184,-0.5158866,-0.52243334,-0.53101486,-0.5393298,-0.54374546,-0.5478187,-0.55388933,-0.5583863,-0.5647315,-0.5711002,-0.57596004,-0.58290637,-0.59029096,-0.5937375,-0.5995933,-0.60139596,-0.60717696,-0.6104754,-0.61802447,-0.62427205,-0.63173115,-0.6381248,-0.64477915,-0.647781,-0.65618956,-0.6652015,-0.67299163,-0.67749643,-0.6845171,-0.692839,-0.6995398,-0.7064729,-0.7142948,-0.7196468,-0.7244438,-0.7300045,-0.7321534,-0.7388937,-0.74451226,-0.7496713,-0.7568065,-0.76187646,-0.7643649,-0.77031815,-0.78071195,-0.78663254,-0.7909955,-0.79809725,-0.8066541,-0.8130371,-0.8166191,-0.8243424,-0.8298457,-0.83403426,-0.83948565,-0.8464141,-0.8499009,-0.8554977,-0.8625785,-0.86990833,-0.8730111,-0.8812459,-0.88915265,-0.8922623,-0.89849836,-0.90408957,-0.9120623,-0.9163211,-0.9211466,-0.92595994,-0.9307941,-0.9356643,-0.93989325,-0.9462403,-0.9497315,-0.9558834,-0.9625018,-0.9673726,-0.9732342,-0.98108244,-0.98350334,-0.98890513,-0.9919952,-0.9918823,-0.99963677,-1.0076075,-1.0145689,-1.0194222,-1.0258268,-1.0278206,-1.0281298,-1.0315267,-1.0403776,-1.051686
86,0.19074796,0.18230242,0.17447935,0.16435805,0.1559685,0.14754447,0.13970838,0.13066757,0.123232484,0.11550894,0.11043797,0.10197864,0.09351911,0.08672078,0.07625475,0.07249764,0.06257479,0.054912955,0.048325203,0.040439628,0.03293611,0.0238284,0.014990324,0.0067081437,1.8080696e-05,-0.0057135313,-0.01599149,-0.023372907,-0.03395596,-0.042453676,-0.051391453,-0.05908065,-0.06694752,-0.073589444,-0.08343177,-0.09144255,-0.09926759,-0.10834543,-0.11747408,-0.12352519,-0.13074322,-0.13663001,-0.1444889,-0.15209189,-0.16063923,-0.17069158,-0.17942598,-0.18870357,-0.1993146,-0.20971194,-0.21904624,-0.23006853,-0.24088421,-0.24895163,-0.25802657,-0.26974168,-0.28068388,-0.28876355,-0.30127367,-0.31196064,-0.32225224,-0.33254543,-0.33828393,-0.35060447,-0.36032966,-0.37366977,-0.3864006,-0.3957643,-0.4043916,-0.41613588,-0.42997336,-0.44029307,-0.45222172,-0.46311074,-0.4756903,-0.48729175,-0.49635848,-0.5063051,-0.51456106,-0.52615494,-0.53909725,-0.55539286,-0.56677324,-0.57820386,-0.592813,-0.5996527,-0.6105312,-0.6228638,-0.63572294,-0.64743793,-0.6627893,-0.67457145,-0.6850607,-0.692114,-0.7034865,-0.71561116,-0.72817945,-0.7392766,-0.7547957,-0.7651749,-0.7795465,-0.7936946,-0.80181915,-0.8170392,-0.8284527,-0.83874875,-0.84708583,-0.8608012,-0.8745414,-0.8827532,-0.8947358,-0.909941,-0.92696553,-0.94352216,-0.96058,-0.9673933,-0.97559214,-0.9846923,-0.99566144,-1.0096438
87,-0.4823926,-0.4886859,-0.49137935,-0.49736252,-0.5006312,-0.50245464,-0.5092146,-0.512028,-0.51504064,-0.5151469,-0.51825964,-0.5202652,-0.5206373,-0.52501845,-0.52991086,-0.5335013,-0.5359212,-0.53923285,-0.54223233,-0.54234153,-0.543651,-0.5453304,-0.54670924,-0.54672366,-0.55019563,-0.5521208,-0.5538591,-0.55601466,-0.5625147,-0.5651379,-0.56761307,-0.57136357,-0.5768983,-0.581363,-0.5812667,-0.58515054,-0.5877996,-0.590323,-0.5928684,-0.59653825,-0.59748876,-0.60219514,-0.6059545,-0.60575485,-0.60588235,-0.60997,-0.6133946,-0.61415845,-0.6185647,-0.6192478,-0.6228873,-0.6259858,-0.6304265,-0.6347834,-0.64001745,-0.6466862,-0.65356016,-0.6575173,-0.66213137,-0.66692936,-0.6697878,-0.6734629,-0.6748869,-0.676319,-0.6800462,-0.6853395,-0.69071,-0.69314444,-0.6961459,-0.6979437,-0.70518804,-0.7098405,-0.7130643,-0.71544826,-0.71850777,-0.724182,-0.72680664,-0.73137504,-0.7340721,-0.7367589,-0.7400613,-0.7439043,-0.74812865,-0.75238883,-0.75812477,-0.7576536,-0.7638939,-0.76602924,-0.7705544,-0.7744799,-0.7760561,-0.7802704,-0.78467274,-0.7880805,-0.79408073,-0.797435,-0.8042919,-0.80798495,-0.80558807,-0.8100444,-0.81287223,-0.81886816,-0.82323277,-0.82486326,-0.826993,-0.83131,-0.83155346,-0.83471024,-0.84152573,-0.84812766,-0.8550137,-0.85796106,-0.8651706,-0.8682979,-0.8724314,-0.868655,-0.87142354,-0.87558556,-0.88226527,-0.8858054
88,-1.8241045,-1.8244003,-1.8214878,-1.8229935,-1.8237998,-1.8228967,-1.8243223,-1.8213072,-1.8209251,-1.8191421,-1.8198448,-1.8188107,-1.8173097,-1.8194399,-1.8192676,-1.8160766,-1.8162571,-1.8140831,-1.8153048,-1.8149264,-1.8161716,-1.8130869,-1.8120248,-1.8112657,-1.8082031,-1.8090414,-1.8061117,-1.8062321,-1.8051527,-1.8056965,-1.8033015,-1.8016726,-1.8013382,-1.8023326,-1.8003473,-1.7984226,-1.7976725,-1.7990093,-1.7987957,-1.7981691,-1.7971659,-1.798674,-1.7996346,-1.7974895,-1.7996489,-1.8020046,-1.8032469,-1.7979683,-1.7993052,-1.7978363,-1.7990415,-1.799752,-1.8027573,-1.8014427,-1.8046291,-1.803674,-1.8076608,-1.8082173,-1.8084171,-1.8038801,-1.802737,-1.8020704,-1.8028244,-1.8027254,-1.8026642,-1.800833,-1.8043196,-1.8024204,-1.8023945,-1.8040835,-1.8066132,-1.8047755,-1.8082316,-1.8055874,-1.8060573,-1.8065498,-1.8089304,-1.8109701,-1.8125585,-1.813875,-1.8151633,-1.8176365,-1.8147926,-1.8186986,-1.8181794,-1.8143946,-1.819822,-1.8193308,-1.819637,-1.820233,-1.8191853,-1.8187221,-1.8174536,-1.8161783,-1.8198913,-1.8199892,-1.8190714,-1.8200037,-1.8112437,-1.81138,-1.8098965,-1.814687,-1.8201224,-1.8170116,-1.8180771,-1.8199222,-1.8167804,-1.8185909,-1.8170574,-1.8172766,-1.8199717,-1.8235369,-1.8269279,-1.8239727,-1.8279127,-1.8173424,-1.8157364,-1.8145797,-1.8149164,-1.8161386
