ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,1.1028252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5065615,,,,,,,,,,,,,,
26_gen,1.1028252,1.0966552,1.0900466,1.0839689,1.0800912,1.0747646,1.071422,1.067838,1.063608,1.0585084,1.0550383,1.051967,1.0495319,1.0473177,1.0437425,1.0413634,1.0375981,1.0372766,1.0337523,1.0313506,1.0301101,1.0281203,1.0258893,1.025156,1.023641,1.0216923,1.0196046,1.0186614,1.0158508,1.0145096,1.0131475,1.0105209,1.0097023,1.0083036,1.0057774,1.0053259,1.0032942,1.0009129,0.99912786,0.9964039,0.9936231,0.9922474,0.9904658,0.9865242,0.9842907,0.9830825,0.97991973,0.9771553,0.9741557,0.9724247,0.9695153,0.96671486,0.9643238,0.96252507,0.96016824,0.9585663,0.9565012,0.95290124,0.95154965,0.9511002,0.9500698,0.94636,0.94471943,0.9432539,0.940911,0.938805,0.935939,0.93499887,0.93277645,0.93009746
27_real,0.7368252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8939061,,,,,,,,,,,,,,
27_gen,0.73682517,0.73586893,0.7340093,0.7338194,0.73334944,0.73296404,0.7320987,0.7299579,0.72826904,0.7258047,0.72410756,0.7218979,0.7192839,0.71745414,0.71643496,0.71517193,0.7133993,0.7120342,0.710616,0.7088321,0.7063114,0.704687,0.70341605,0.7014936,0.70004076,0.6978091,0.6958302,0.69390976,0.6925005,0.69135886,0.6889843,0.68833536,0.68499,0.68355894,0.68078196,0.6786273,0.67656446,0.6739099,0.6713802,0.6678855,0.6653365,0.6625511,0.6591744,0.6571261,0.6540077,0.6507594,0.6493199,0.6460608,0.64389527,0.64120686,0.63871104,0.63678616,0.63252354,0.62932813,0.62722003,0.6256548,0.6223501,0.6186849,0.6173986,0.6138825,0.6108098,0.6081246,0.60564065,0.6035133,0.6020435,0.599183,0.59715086,0.5944277,0.591998,0.58883315
28_real,0.83289176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96912616,,,,,,,,,,,,,,
28_gen,0.8328918,0.83038604,0.8273212,0.8261957,0.82182676,0.82172126,0.82164943,0.82159245,0.8211219,0.81883967,0.8160165,0.81315315,0.81368446,0.80842525,0.80580693,0.8039854,0.80197686,0.80023366,0.8005676,0.7964443,0.79344714,0.7909061,0.79144126,0.7917681,0.79090154,0.7890874,0.78755003,0.78858197,0.78785944,0.7847352,0.780902,0.78064585,0.7789806,0.77653533,0.77705044,0.7766443,0.77810943,0.77705693,0.77625084,0.7751303,0.77284855,0.7721762,0.7706478,0.76905656,0.7717383,0.7708496,0.7726079,0.77415484,0.7727481,0.76952493,0.769976,0.7701477,0.76846254,0.7661367,0.7633399,0.7618146,0.7599669,0.75681055,0.75873125,0.7565445,0.757153,0.75706667,0.75663006,0.7570359,0.7573847,0.7577974,0.75694,0.7570097,0.7571917,0.7562026
29_real,0.7242212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8091895,,,,,,,,,,,,,,
29_gen,0.7242212,0.7199156,0.7194409,0.7186038,0.71653575,0.7137369,0.7135308,0.7119416,0.7118333,0.7115884,0.70986485,0.7095922,0.70947915,0.7072822,0.7067023,0.7061076,0.70640546,0.7049597,0.70396,0.7050252,0.70415103,0.70357066,0.70432794,0.7038969,0.70177776,0.6998879,0.7009818,0.7008574,0.69898194,0.7001051,0.6995974,0.6957613,0.6949527,0.6927935,0.6915109,0.6897932,0.68858176,0.6887815,0.68804014,0.6858993,0.68154544,0.67949355,0.67941827,0.67747486,0.67398846,0.671842,0.67163926,0.66873145,0.6677825,0.667679,0.66724277,0.665259,0.66384363,0.6631838,0.6596409,0.6582595,0.65684664,0.6545117,0.6550352,0.6532364,0.65326047,0.65317494,0.6509904,0.6493253,0.64908844,0.6469811,0.6476546,0.6451901,0.64384663,0.6434435
30_real,-0.061834645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09294961,,,,,,,,,,,,,,
30_gen,-0.06183464,-0.073991574,-0.082237974,-0.09106346,-0.09777273,-0.104776576,-0.10900116,-0.109687105,-0.115204826,-0.11930449,-0.12412373,-0.12898768,-0.13393041,-0.13838902,-0.14442122,-0.14314294,-0.14281562,-0.14423355,-0.15944806,-0.16768567,-0.16714475,-0.16510297,-0.16897084,-0.17281309,-0.17639372,-0.18325044,-0.18830279,-0.19154426,-0.18996692,-0.18869238,-0.19508167,-0.1997964,-0.20684238,-0.2151335,-0.21366894,-0.21351604,-0.2134269,-0.21520655,-0.21781321,-0.21764955,-0.22050652,-0.22542414,-0.2215412,-0.2256418,-0.23019919,-0.23930886,-0.23799519,-0.24529934,-0.25463408,-0.2580226,-0.26421306,-0.2674454,-0.27209058,-0.27565512,-0.27833614,-0.28725165,-0.28801098,-0.295122,-0.29611903,-0.29586205,-0.30121988,-0.29934353,-0.30793044,-0.31051397,-0.3142699,-0.32026124,-0.32286733,-0.3318775,-0.33811745,-0.34478062
31_real,0.23734364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14500634,,,,,,,,,,,,,,
31_gen,0.23734364,0.23034838,0.21905105,0.21160936,0.1995109,0.19057772,0.18441522,0.18042108,0.17356679,0.1655598,0.15957586,0.154309,0.14881206,0.14181142,0.13873182,0.13300349,0.13228586,0.12353487,0.119902454,0.11834335,0.10732727,0.10505048,0.10307165,0.09470068,0.08800852,0.07866088,0.07545611,0.0681083,0.060497563,0.05503375,0.05140216,0.047341935,0.04344904,0.03821472,0.036231145,0.03793449,0.033255853,0.023415124,0.021286767,0.015575787,0.0115967,0.008858593,0.0027807443,-0.0027413531,-0.004706154,-0.009226538,-0.0111728655,-0.024386214,-0.031808235,-0.035643835,-0.045114562,-0.048221998,-0.05407972,-0.059105612,-0.06767318,-0.07280632,-0.08230559,-0.08817648,-0.09040653,-0.101330064,-0.10594536,-0.115287445,-0.11939973,-0.13064107,-0.13561456,-0.14114957,-0.15050471,-0.15478654,-0.16099913,-0.1669734
32_real,-0.30827475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31183517,,,,,,,,,,,,,,
32_gen,-0.30827475,-0.30724582,-0.30916652,-0.3095488,-0.30866492,-0.31068748,-0.31009784,-0.31700808,-0.31615925,-0.3198709,-0.3217495,-0.32651713,-0.32537666,-0.3276887,-0.33119404,-0.33201823,-0.3324622,-0.33784622,-0.34039313,-0.34215224,-0.34165862,-0.34170273,-0.3453511,-0.34881228,-0.3519642,-0.35682243,-0.35992184,-0.3652101,-0.3670968,-0.3709584,-0.3740641,-0.37457335,-0.3784361,-0.3822922,-0.38308376,-0.38290605,-0.38491035,-0.3877649,-0.38880047,-0.39050335,-0.39638478,-0.3989241,-0.4008402,-0.40081272,-0.40169635,-0.40405577,-0.40797323,-0.40977806,-0.4096411,-0.41059032,-0.41292053,-0.4171641,-0.41789824,-0.419245,-0.4233249,-0.42679405,-0.43055773,-0.43117023,-0.4319354,-0.43256426,-0.43474936,-0.43814254,-0.44006735,-0.44206828,-0.4431365,-0.44414702,-0.44576153,-0.44503695,-0.44782,-0.44915563
33_real,1.3611403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1291417,,,,,,,,,,,,,,
33_gen,1.3611403,1.3635967,1.3648851,1.3660253,1.3639951,1.3615311,1.3594309,1.3562438,1.3573109,1.3575531,1.3532463,1.3503512,1.354092,1.3511754,1.3499097,1.3483965,1.3475279,1.3438498,1.3395995,1.3357571,1.3351882,1.3325145,1.3324292,1.331613,1.3291233,1.3259665,1.3236325,1.322585,1.3193421,1.3152914,1.313575,1.3123423,1.3106605,1.3063568,1.3058318,1.3052922,1.3067061,1.3057433,1.309138,1.3051133,1.303559,1.2997787,1.3020927,1.2984619,1.2975461,1.2952657,1.2939669,1.2914307,1.2896006,1.2869666,1.2862232,1.2842376,1.2833403,1.2822393,1.2808514,1.2816929,1.2801766,1.2789735,1.2771198,1.2761614,1.2762332,1.2729645,1.2761333,1.2715331,1.268566,1.265279,1.2650839,1.2591244,1.2571505,1.2551539
34_real,0.25969255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27030373,,,,,,,,,,,,,,
34_gen,0.25969258,0.2620962,0.26339418,0.26578128,0.26692444,0.26704192,0.2657888,0.26813167,0.26929018,0.27112547,0.26976687,0.2711269,0.2715606,0.2731682,0.2756713,0.27608022,0.2747772,0.27714628,0.27500036,0.2777918,0.2798745,0.28205955,0.28504547,0.287383,0.28940716,0.2895512,0.29133037,0.2893491,0.29023156,0.288464,0.28780258,0.29404184,0.2917107,0.29186094,0.28980294,0.28936127,0.29083544,0.2921081,0.29018372,0.2911668,0.28926855,0.28882065,0.2897938,0.2862617,0.28512043,0.2823353,0.28528494,0.2864014,0.28483367,0.28637856,0.28561297,0.2856627,0.2860065,0.28727025,0.28952357,0.28829107,0.28794527,0.29128832,0.28872645,0.2915026,0.29119626,0.29334188,0.29397532,0.2937079,0.29330072,0.2944236,0.292498,0.2895059,0.2887896,0.28853357
35_real,1.6141229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4926713,,,,,,,,,,,,,,
35_gen,1.6141226,1.6124527,1.6125492,1.6096716,1.6090294,1.6073387,1.6056658,1.6047615,1.60298,1.6016833,1.6020241,1.6008832,1.6013006,1.6010172,1.597093,1.5989698,1.597585,1.5969143,1.5950384,1.5940033,1.593494,1.5910466,1.5903803,1.5881304,1.5854863,1.5845597,1.5858268,1.585036,1.5859072,1.585652,1.5844703,1.5826213,1.5780189,1.5743898,1.5698457,1.5696942,1.5674756,1.5675926,1.5657943,1.564883,1.5629971,1.5604209,1.5592943,1.557467,1.5530487,1.550225,1.552692,1.5491924,1.5461888,1.542215,1.5385878,1.5359751,1.5362589,1.5316554,1.529165,1.5265355,1.5239248,1.5230569,1.5223694,1.5192657,1.5172913,1.5173362,1.5134951,1.5112863,1.5066845,1.5078546,1.5083404,1.5065124,1.5046111,1.5031297
36_real,-0.48859817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71893793,,,,,,,,,,,,,,
36_gen,-0.48859817,-0.48321724,-0.48623386,-0.4873534,-0.48617902,-0.48564786,-0.48504066,-0.48503083,-0.4861297,-0.48629397,-0.4876937,-0.4921237,-0.49171624,-0.49164954,-0.492698,-0.49241838,-0.49233025,-0.4921301,-0.49289313,-0.49647412,-0.50032324,-0.50164616,-0.49735603,-0.50031435,-0.5021335,-0.5014984,-0.50439626,-0.50664705,-0.50985444,-0.51073366,-0.5114099,-0.5109647,-0.5112895,-0.5163889,-0.5213303,-0.52521896,-0.5279062,-0.5294921,-0.5337753,-0.53693223,-0.53963196,-0.542807,-0.54672766,-0.54902864,-0.54999053,-0.5503365,-0.55236256,-0.55646425,-0.55916613,-0.5621813,-0.56630385,-0.5701513,-0.57453156,-0.57621604,-0.57254374,-0.57350075,-0.57542294,-0.57696104,-0.580646,-0.5861988,-0.5887851,-0.5858826,-0.5909788,-0.5920589,-0.5939702,-0.59718853,-0.59838843,-0.5997701,-0.6019453,-0.6032335
37_real,0.7789033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6640358,,,,,,,,,,,,,,
37_gen,0.77890337,0.77583367,0.77632606,0.7725051,0.76960075,0.7663556,0.76253545,0.75899994,0.75468075,0.7502015,0.7468044,0.74641216,0.7468852,0.74503237,0.74666274,0.75010633,0.7478193,0.7449028,0.7465026,0.743972,0.7439734,0.74376595,0.745479,0.7476499,0.74537545,0.7466432,0.74642766,0.746161,0.7484127,0.749525,0.7523531,0.7562512,0.7574314,0.75825346,0.75586385,0.7563317,0.75971425,0.7628226,0.7610413,0.76158607,0.7597286,0.76112854,0.7638224,0.7624393,0.76379246,0.75990045,0.76236725,0.7598547,0.7565832,0.76131564,0.76120615,0.76173246,0.7635792,0.7659814,0.77063906,0.76762205,0.76775223,0.7664819,0.760537,0.7595745,0.76025146,0.7615294,0.7581746,0.75769687,0.7554183,0.7552438,0.75306875,0.7538551,0.7522175,0.7529999
38_real,0.92622316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68595237,,,,,,,,,,,,,,
38_gen,0.92622316,0.92692435,0.927183,0.9274411,0.92591846,0.9291525,0.92812985,0.9272388,0.923246,0.92236215,0.9238264,0.9215473,0.91892415,0.9180056,0.9159231,0.912978,0.91100895,0.9088718,0.9106787,0.90975416,0.9091277,0.9076115,0.9065027,0.9031868,0.898656,0.9005906,0.8963221,0.89679784,0.8950793,0.8924221,0.89151496,0.891156,0.89349097,0.89422244,0.89557475,0.8926153,0.89307135,0.8920909,0.89042795,0.8887885,0.8874076,0.887972,0.8821131,0.88189316,0.88308346,0.88335145,0.88131064,0.87879145,0.8801468,0.8779751,0.8789523,0.87724954,0.87431544,0.87197435,0.8720419,0.86876047,0.86823446,0.86761504,0.86707544,0.86883575,0.8628772,0.8603398,0.85943305,0.861831,0.857358,0.85353583,0.85252637,0.8543644,0.85161066,0.8535652
39_real,0.67938334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7173285,,,,,,,,,,,,,,
39_gen,0.67938334,0.67808235,0.6795061,0.6792354,0.6774998,0.67727387,0.67255944,0.6715725,0.67290795,0.67361873,0.6699127,0.66771686,0.6701697,0.6671387,0.6656045,0.6629193,0.6610457,0.66154814,0.6624194,0.6651381,0.66157305,0.6640189,0.66378134,0.662461,0.66218257,0.66483325,0.66356695,0.6630956,0.6593217,0.6570342,0.65659916,0.6605762,0.65775776,0.6578375,0.6528317,0.6500935,0.647823,0.64370394,0.6422218,0.64175785,0.6450146,0.6446274,0.64263827,0.64265746,0.64142066,0.6368442,0.63307774,0.6332332,0.6295828,0.62653744,0.6232551,0.6228281,0.61834174,0.615049,0.61353415,0.6122931,0.61003876,0.6116436,0.6102841,0.60971725,0.6077651,0.6048099,0.6014251,0.5998138,0.5981024,0.5982648,0.59870344,0.59734917,0.59150314,0.5918354
40_real,2.3146229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8137685,,,,,,,,,,,,,,
40_gen,2.3146229,2.306208,2.303062,2.2952898,2.2923138,2.2912083,2.2901006,2.2899003,2.2830758,2.2783723,2.2747464,2.279358,2.278624,2.2777185,2.279817,2.2797055,2.2810225,2.2797554,2.2761643,2.275931,2.276756,2.2756648,2.2759387,2.2816627,2.285338,2.2809622,2.2786446,2.277106,2.2749987,2.2725704,2.268796,2.2691202,2.2650542,2.263049,2.264925,2.2658443,2.2676265,2.2686603,2.2694087,2.2697523,2.2658448,2.264886,2.2647219,2.2604976,2.2611525,2.2615745,2.2651832,2.2657504,2.2628303,2.263131,2.2618923,2.2576594,2.2580292,2.2593925,2.2561107,2.2573802,2.259869,2.2590091,2.2624435,2.2601812,2.2565165,2.257875,2.2584157,2.2593896,2.2574048,2.2587094,2.2623181,2.262334,2.261404,2.2581842
41_real,0.5896969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0010636,,,,,,,,,,,,,,
41_gen,0.5896969,0.5845683,0.5833002,0.58438474,0.5832645,0.58079433,0.57912517,0.57773066,0.5752815,0.5779506,0.5785688,0.57481724,0.5720223,0.5716613,0.5703039,0.5661079,0.5681089,0.5661151,0.5687414,0.5697423,0.57055867,0.5726527,0.57006276,0.5728786,0.57382226,0.5728476,0.5749625,0.574401,0.5743965,0.57490766,0.57342297,0.5750038,0.57505286,0.5765484,0.57519484,0.575595,0.5763222,0.5779276,0.5810951,0.5829963,0.5875959,0.5876879,0.5827158,0.58422804,0.5863692,0.5887049,0.58865654,0.5852172,0.58181083,0.5826974,0.581996,0.582319,0.57965523,0.5800109,0.58114856,0.585647,0.5867802,0.5910452,0.59090096,0.587887,0.5879676,0.58393985,0.58559525,0.5778638,0.5809252,0.575956,0.5743712,0.5712014,0.57727176,0.5755779
42_real,-0.06121488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45953646,,,,,,,,,,,,,,
42_gen,-0.06121487,-0.06415273,-0.06988658,-0.07267107,-0.077662,-0.080983736,-0.08420042,-0.0884334,-0.090876326,-0.09630891,-0.099422745,-0.102160215,-0.10268941,-0.10814476,-0.10725933,-0.11160253,-0.11282301,-0.11646891,-0.116759,-0.117869474,-0.12187682,-0.12428017,-0.12560558,-0.12812726,-0.13086225,-0.13544494,-0.13850737,-0.14093414,-0.14591476,-0.14725958,-0.1477096,-0.15063864,-0.15321478,-0.15636587,-0.1595315,-0.1631409,-0.16422662,-0.16813643,-0.16994165,-0.17138632,-0.1755106,-0.17691295,-0.18080506,-0.18411401,-0.18708402,-0.1912196,-0.19352975,-0.19641468,-0.19959068,-0.20028548,-0.20274639,-0.20587535,-0.20593806,-0.20745082,-0.21126969,-0.21330002,-0.2162889,-0.22052857,-0.22217464,-0.22572663,-0.22498906,-0.22905698,-0.22997312,-0.23087963,-0.23284407,-0.23458374,-0.23909052,-0.24127045,-0.24503756,-0.24812663
43_real,-1.1748434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2524613,,,,,,,,,,,,,,
43_gen,-1.1748435,-1.1786257,-1.184066,-1.188837,-1.1946785,-1.1976748,-1.201507,-1.2046896,-1.2089418,-1.2117383,-1.2138766,-1.2188128,-1.220104,-1.2221409,-1.2256237,-1.2292345,-1.2319542,-1.2360828,-1.2380658,-1.239679,-1.2454541,-1.2500662,-1.2532802,-1.2579138,-1.262515,-1.2661773,-1.2702677,-1.2725967,-1.2762388,-1.2808456,-1.2834694,-1.2848319,-1.2856076,-1.2902924,-1.2923715,-1.2979078,-1.3015038,-1.3054641,-1.3083059,-1.311644,-1.3126777,-1.3160921,-1.3202366,-1.3234679,-1.3270715,-1.3318564,-1.3366758,-1.3394713,-1.3439881,-1.3474548,-1.350078,-1.3542391,-1.3581135,-1.3615487,-1.3646199,-1.3685277,-1.3714117,-1.3746461,-1.3802488,-1.3827032,-1.3853028,-1.3881623,-1.3921462,-1.3951898,-1.4006094,-1.4059281,-1.4092088,-1.4118125,-1.4174073,-1.4213564
44_real,1.4494022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3924097,,,,,,,,,,,,,,
44_gen,1.4494021,1.4423658,1.4342116,1.4295087,1.4249717,1.4176021,1.4134934,1.4095443,1.4064586,1.4017708,1.3978878,1.3947732,1.3920285,1.3883117,1.3832308,1.3806425,1.3768648,1.375845,1.3736942,1.3694197,1.3663075,1.3619711,1.3576138,1.3542521,1.3530039,1.3490906,1.3480318,1.3427812,1.3404372,1.3400804,1.3356135,1.3340796,1.3338621,1.3297298,1.3280108,1.3276681,1.3255439,1.3233458,1.3217785,1.3200703,1.3172115,1.3150934,1.3110366,1.3089186,1.3066032,1.3046902,1.3037373,1.300649,1.2958184,1.2901816,1.2868236,1.2835845,1.2793019,1.2768056,1.2729733,1.2724332,1.2699206,1.2669376,1.264832,1.2611669,1.2576547,1.2526249,1.2507282,1.246627,1.2445507,1.2419188,1.2380588,1.2341441,1.2328937,1.2300802
45_real,-0.5516783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6510512,,,,,,,,,,,,,,
45_gen,-0.55167824,-0.55742407,-0.5630549,-0.56978595,-0.5751947,-0.5822133,-0.58692455,-0.59095204,-0.59560716,-0.5996679,-0.60502607,-0.610523,-0.6141335,-0.61842924,-0.6241501,-0.62908226,-0.6322846,-0.63827217,-0.6415208,-0.64724517,-0.6512812,-0.65603715,-0.6611974,-0.66480076,-0.6690451,-0.6728559,-0.6773352,-0.68209267,-0.684582,-0.6890767,-0.69164,-0.6953848,-0.70009494,-0.7071374,-0.7099497,-0.71328217,-0.7167524,-0.7201529,-0.72395015,-0.7266303,-0.732059,-0.7346276,-0.7376902,-0.74114454,-0.7455045,-0.7492622,-0.7537987,-0.75638163,-0.75859225,-0.7633726,-0.7713117,-0.77575386,-0.7801816,-0.78332055,-0.7877232,-0.79152095,-0.79595405,-0.79763883,-0.8019931,-0.8063183,-0.8088068,-0.8110782,-0.8155819,-0.81974757,-0.8228897,-0.8265213,-0.8306662,-0.8364671,-0.8396406,-0.84100735
46_real,0.13116501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09149597,,,,,,,,,,,,,,
46_gen,0.13116501,0.12680176,0.12314262,0.11942761,0.11738064,0.11568642,0.11396219,0.111384295,0.10895567,0.10772178,0.10473116,0.102490686,0.10052556,0.09924002,0.09698008,0.093869776,0.0914513,0.09078368,0.08908658,0.087832406,0.08633465,0.08585415,0.08458307,0.08165557,0.0792924,0.07823981,0.07754413,0.07636658,0.0750681,0.074601494,0.073319755,0.07152609,0.070844546,0.06933942,0.06763788,0.065500595,0.06399046,0.063981675,0.063088454,0.060593158,0.059595477,0.058309436,0.05591458,0.055363677,0.054390114,0.05260572,0.05056609,0.04716586,0.045094904,0.044143032,0.042523682,0.04135724,0.039850485,0.037572518,0.037376337,0.03528946,0.0327252,0.03112953,0.029234698,0.027221372,0.025635432,0.02479426,0.022622962,0.021169882,0.020319037,0.01747768,0.016848192,0.01685895,0.01647899,0.014177117
47_real,1.3325394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9922368,,,,,,,,,,,,,,
47_gen,1.3325394,1.330074,1.3269056,1.3257387,1.3238729,1.3197201,1.3165834,1.3128949,1.3092091,1.3072531,1.3024468,1.298369,1.2961762,1.2928278,1.2904598,1.285827,1.284157,1.2829791,1.2802606,1.2775385,1.2727865,1.2678106,1.2657797,1.2608259,1.2582633,1.2537242,1.2496597,1.2465037,1.2433896,1.2399416,1.2378612,1.2336057,1.2323748,1.229154,1.2267191,1.2238588,1.2206439,1.2160523,1.2120218,1.2082905,1.203945,1.1987364,1.1946547,1.1902565,1.1867859,1.1832616,1.179105,1.1770856,1.1745553,1.1689937,1.1665853,1.1627549,1.159873,1.156335,1.1551291,1.1505339,1.1481938,1.1429883,1.1399767,1.1387184,1.1350797,1.1319263,1.1284132,1.1245996,1.122709,1.1178095,1.114845,1.1142207,1.1113191,1.1059693
48_real,2.522729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.135626,,,,,,,,,,,,,,
48_gen,2.5227287,2.5152879,2.5089474,2.5033734,2.4959397,2.4912949,2.4868824,2.4835958,2.4789727,2.4742663,2.471198,2.4697533,2.4674258,2.4637208,2.4596448,2.457288,2.4564278,2.4550261,2.4541383,2.4531157,2.451037,2.4492984,2.4457772,2.4443195,2.4410472,2.4401882,2.4372478,2.4348803,2.4350252,2.4324489,2.4275522,2.424346,2.4224234,2.4205785,2.4183834,2.4163547,2.4147754,2.4129071,2.41079,2.408652,2.4058394,2.405168,2.4041305,2.4006727,2.399447,2.3980536,2.3964334,2.3943403,2.3924212,2.387951,2.3856444,2.3826241,2.3802545,2.3780453,2.3757768,2.372067,2.3688176,2.3650057,2.3632529,2.360038,2.3588064,2.356337,2.354856,2.3510594,2.3486478,2.3449967,2.343816,2.3413527,2.3376741,2.334665
49_real,2.0250022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1240783,,,,,,,,,,,,,,
49_gen,2.025002,2.0236022,2.0241218,2.020287,2.0170367,2.0116575,2.006739,2.0017738,1.9986429,1.9943959,1.9895322,1.9864628,1.9855392,1.9801028,1.9763149,1.9733555,1.9717594,1.9665264,1.9639959,1.961126,1.9555454,1.9501289,1.9451145,1.9441338,1.9403673,1.9398358,1.9347878,1.9307296,1.9290422,1.9304459,1.9264314,1.9253104,1.9238865,1.9209445,1.9180872,1.9144099,1.9106442,1.9062688,1.9030851,1.9000404,1.8961804,1.8911188,1.88635,1.8814789,1.8789415,1.8760732,1.8719574,1.8684514,1.8621775,1.8609661,1.8561294,1.8560734,1.8558449,1.8533596,1.8502569,1.849876,1.8459094,1.8430779,1.8382797,1.8369882,1.8308427,1.8290224,1.8287538,1.8274488,1.8232132,1.8205084,1.8165934,1.8143151,1.8115175,1.810252
50_real,1.8191828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7830801,,,,,,,,,,,,,,
50_gen,1.8191828,1.8132145,1.8058803,1.8018776,1.7962816,1.7880558,1.7825245,1.7749611,1.7705014,1.7643225,1.7645772,1.7600342,1.7591496,1.755203,1.7518549,1.749279,1.7446324,1.7404835,1.7379615,1.7359266,1.7310059,1.7312748,1.7296156,1.7245655,1.7175106,1.7141879,1.7092826,1.7079067,1.7065948,1.7040966,1.69743,1.6942999,1.6929678,1.6917282,1.686187,1.6826416,1.6785841,1.6750784,1.6707617,1.6659968,1.6653831,1.6630548,1.6583313,1.6534665,1.6516037,1.6472237,1.6450907,1.6420047,1.6384636,1.6347212,1.6287915,1.6256855,1.6228573,1.620299,1.6183417,1.6174408,1.6128467,1.6095463,1.6067286,1.6054928,1.6015854,1.5956088,1.5946826,1.5911827,1.587558,1.5855148,1.5817026,1.5801811,1.5759245,1.5734794
51_real,0.6400804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6856696,,,,,,,,,,,,,,
51_gen,0.6400804,0.63476914,0.63217974,0.62815154,0.6242262,0.6236984,0.6198107,0.6135535,0.6092965,0.60544646,0.60462403,0.59657735,0.5927032,0.5892858,0.5880151,0.585232,0.581905,0.57746875,0.5745449,0.5736147,0.5688466,0.56456083,0.5615674,0.5583286,0.55383795,0.55455756,0.5521616,0.5496184,0.54937464,0.5461706,0.54425585,0.53878963,0.53424037,0.5335512,0.52893496,0.52646375,0.5242857,0.5218793,0.5215614,0.51546335,0.5130013,0.5114738,0.510146,0.5066556,0.5024307,0.49558344,0.49172968,0.48944506,0.48861918,0.48651344,0.48195153,0.4761966,0.4730186,0.46978712,0.46629834,0.46592093,0.46526575,0.46031776,0.45854607,0.45656338,0.4549881,0.45144138,0.4538862,0.44776106,0.44612774,0.44124588,0.4382143,0.4368772,0.43546644,0.42980322
52_real,0.8234113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46374747,,,,,,,,,,,,,,
