ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.75005144,0.744334,0.7398679,0.73527515,0.73297226,0.7293262,0.72642475,0.72377694,0.72172654,0.7183274,0.7148508,0.71121585,0.7086184,0.7057804,0.703677,0.70086473,0.69937396,0.6986457,0.69514203,0.6910858,0.68883353,0.68529093,0.683339,0.68022764,0.6768859,0.6743334,0.67131597,0.6667153,0.6661281,0.66521585,0.6629616,0.65932286,0.65633374,0.6543747,0.65240866,0.64921963,0.644397,0.64228994,0.63848233,0.63562727,0.63363457,0.6302055,0.62654334,0.62520796,0.62432736,0.62034726,0.6179973,0.6140135,0.6125557,0.610223,0.6074689,0.6058227,0.6029174,0.6008657,0.5964074,0.59320503,0.5899245,0.5878705,0.58619565,0.5838356,0.5815871,0.5776248,0.5750853,0.5707871,0.56713533,0.56658596,0.5641263,0.5599445,0.5574926,0.5539314
26_real,0.28899503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20488004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.28899503,0.2818801,0.27785563,0.2743924,0.2713116,0.26915398,0.2689132,0.26568034,0.26390463,0.2611758,0.25941795,0.25543356,0.25335622,0.25014466,0.24809185,0.24662395,0.24499139,0.2410663,0.23887336,0.23803978,0.23419833,0.23240452,0.23035018,0.22966687,0.22541693,0.22184591,0.21909039,0.21620956,0.2134035,0.21174753,0.20850417,0.20725612,0.20595816,0.20510253,0.20205112,0.20028242,0.19651315,0.19344303,0.19005403,0.18785353,0.1854488,0.18221489,0.17940027,0.17607886,0.17234507,0.17130812,0.16825548,0.16688308,0.16466044,0.16557512,0.16336074,0.16180006,0.15878525,0.15478706,0.15052953,0.14938483,0.1485014,0.14423832,0.14119764,0.14023376,0.13637994,0.13400298,0.13150057,0.12613638,0.12573871,0.1227517,0.1186239,0.11504378,0.11222079,0.10991403
27_real,0.8746201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74825025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.8746201,0.87225187,0.8701472,0.86892384,0.8663206,0.8648976,0.8629268,0.86117667,0.8586866,0.85550165,0.8530852,0.84941185,0.8477929,0.84496176,0.84214675,0.8387764,0.83746386,0.8346199,0.83304834,0.83215225,0.8288186,0.82718456,0.82403725,0.8205527,0.81893045,0.8160411,0.81350935,0.81010854,0.8077806,0.8063731,0.80572814,0.8030693,0.7999201,0.79648757,0.79475534,0.7921041,0.7900677,0.78830767,0.78556746,0.78194463,0.7793995,0.7773601,0.774757,0.7747801,0.7721004,0.768747,0.7652911,0.7612547,0.7589631,0.7567346,0.7531475,0.749982,0.7463648,0.7441702,0.74112886,0.73742616,0.7355769,0.7331161,0.731801,0.7301052,0.72728825,0.72531563,0.7244183,0.72128314,0.72060215,0.71644795,0.71594435,0.7146868,0.71289027,0.71130466
28_real,0.557028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4397298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.55702794,0.5582136,0.55905354,0.55907476,0.5573098,0.5575186,0.5564302,0.5543133,0.55376494,0.55254257,0.5504035,0.55028707,0.55001307,0.5501264,0.5479624,0.5482975,0.54879755,0.548143,0.5478606,0.54861027,0.5477756,0.5471069,0.5471725,0.54906034,0.5483781,0.54916984,0.54826015,0.5467492,0.54399824,0.5439737,0.5448874,0.5438143,0.54460657,0.5439606,0.54240245,0.5406407,0.54090875,0.539276,0.53717095,0.53722006,0.53736573,0.53461385,0.53323394,0.53363353,0.53133094,0.5306378,0.5308016,0.53173435,0.5334206,0.5319445,0.5326236,0.5307746,0.5309266,0.5308438,0.52871525,0.52814615,0.52734554,0.52537405,0.5236965,0.522426,0.5209574,0.5204837,0.5197607,0.5184554,0.51726264,0.51712495,0.518055,0.5165163,0.5157343,0.51527
29_real,0.32116383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07199237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.32116386,0.3179573,0.3169445,0.31829324,0.31869596,0.319359,0.3169384,0.31637377,0.31537253,0.31552133,0.31616443,0.31499878,0.31310913,0.3132902,0.31205982,0.31209105,0.3114548,0.30969912,0.30905512,0.3074266,0.3061217,0.30532748,0.30329365,0.30269846,0.30206913,0.30074012,0.30116212,0.30072722,0.29951072,0.2981363,0.29890248,0.2975849,0.2971513,0.2983854,0.29810908,0.2963219,0.29488477,0.29446104,0.29215354,0.28999954,0.28807712,0.2873224,0.28594798,0.28557265,0.28455615,0.28266782,0.28141195,0.2794501,0.27846882,0.27803522,0.27597383,0.27477336,0.27369744,0.27268296,0.2717579,0.2711606,0.2699347,0.26834783,0.26516145,0.26472014,0.26268452,0.26262152,0.2618314,0.26193732,0.26129767,0.26169187,0.25970557,0.25769493,0.25637838,0.25610313
30_real,1.2561108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1127051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.2561109,1.2496293,1.2443663,1.2439421,1.2401153,1.2315041,1.2306409,1.2220738,1.216306,1.2074033,1.2011894,1.1973338,1.191062,1.1889448,1.1813661,1.1753871,1.1692257,1.1639636,1.1569209,1.1555326,1.1526195,1.1484177,1.1449822,1.1438289,1.1413887,1.1350868,1.1326582,1.1262976,1.1188085,1.1124957,1.1039932,1.1012437,1.0973651,1.0933974,1.0895491,1.0859504,1.0770206,1.0765787,1.0766313,1.0755347,1.0681489,1.066242,1.0608159,1.0574996,1.0539501,1.0496517,1.0503719,1.0409005,1.040366,1.0382885,1.035585,1.0298716,1.0222734,1.0202136,1.0164753,1.0145533,1.009443,1.0088004,1.0072024,1.0011083,0.99076617,0.98340493,0.9823545,0.9752448,0.9678806,0.96557426,0.9612729,0.95668757,0.9537593,0.9506753
31_real,-0.21355842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3725637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.2135584,-0.22947483,-0.23893194,-0.24322109,-0.25287753,-0.25869858,-0.2641136,-0.27302927,-0.28041488,-0.28793412,-0.29852772,-0.30354708,-0.3096959,-0.31396136,-0.32198352,-0.32756388,-0.33112913,-0.33675143,-0.34036863,-0.345876,-0.35538134,-0.3605347,-0.36786813,-0.3644446,-0.37018043,-0.37861863,-0.38593823,-0.39394933,-0.40009087,-0.40509266,-0.408782,-0.41283002,-0.41981664,-0.43031007,-0.4367529,-0.44108987,-0.4444726,-0.44935375,-0.4563872,-0.46048507,-0.46739727,-0.47373542,-0.4806916,-0.4804903,-0.48393536,-0.48867288,-0.48562473,-0.48991305,-0.49788696,-0.4990944,-0.5080024,-0.51138824,-0.5160418,-0.5236253,-0.5335814,-0.5394163,-0.54459417,-0.55806255,-0.56092453,-0.5727102,-0.57757854,-0.58554184,-0.59268636,-0.5951895,-0.60106033,-0.60677767,-0.610005,-0.6114572,-0.61020815,-0.6189408
32_real,0.80298376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6251819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.80298376,0.8017133,0.800735,0.79876435,0.7949785,0.7932282,0.79034007,0.78575075,0.78322494,0.7789543,0.7744302,0.7709806,0.7699329,0.7689672,0.7677787,0.7641834,0.76148516,0.75579095,0.74986225,0.74629915,0.7420254,0.7399438,0.7383605,0.73527735,0.7339345,0.7291196,0.7258606,0.7199441,0.7167398,0.716197,0.7106477,0.7069002,0.7006796,0.69778234,0.69238025,0.6873051,0.68587863,0.6824726,0.6761557,0.67246056,0.6673656,0.6637458,0.65991783,0.65866435,0.6567749,0.65205586,0.6470252,0.64080256,0.6368047,0.6348363,0.6343802,0.63204896,0.62790984,0.624117,0.6195266,0.6177503,0.6139029,0.6099214,0.6041494,0.6004208,0.59725773,0.5917503,0.5854336,0.5862887,0.5821545,0.57867897,0.5767212,0.57385176,0.5707245,0.5637866
33_real,0.5586486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4465579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.5586486,0.5601894,0.56004757,0.5580342,0.5569721,0.55603087,0.55545557,0.55525553,0.55417836,0.5559443,0.55614877,0.5560216,0.5527349,0.5517829,0.552161,0.5494423,0.5456282,0.54567474,0.5421795,0.5387352,0.5376469,0.5348389,0.5353973,0.53456277,0.53148097,0.5300217,0.526373,0.52292746,0.5203941,0.519459,0.5177164,0.51563793,0.51250285,0.5115175,0.50744134,0.50538754,0.504613,0.5014165,0.5007502,0.4998005,0.4994521,0.49948493,0.49938387,0.49723107,0.48940176,0.4860261,0.48366898,0.48347965,0.48227254,0.48128575,0.477858,0.47628203,0.47357982,0.47188577,0.47034603,0.46814698,0.46464753,0.46255478,0.45893788,0.4567566,0.45265824,0.45060873,0.45027217,0.44755825,0.44608778,0.44283882,0.44129476,0.44191414,0.43739438,0.43485203
34_real,1.390383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3020661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.3903829,1.3943994,1.3968537,1.3983575,1.4003727,1.4002764,1.4003747,1.4025829,1.4048425,1.405457,1.4076177,1.4090028,1.4107544,1.4114988,1.4161166,1.4166563,1.4176394,1.4196544,1.4199625,1.4208021,1.4191439,1.4202992,1.4193654,1.4209703,1.421152,1.4183692,1.4180924,1.4189923,1.4179357,1.4213436,1.4233793,1.4256845,1.4294876,1.4306936,1.4306695,1.4318632,1.4323018,1.4363601,1.4368768,1.4359903,1.4358069,1.4359083,1.4373944,1.4381754,1.4397373,1.4369692,1.4387131,1.4366819,1.4363376,1.4339811,1.4357412,1.435065,1.4321873,1.4332278,1.4322486,1.4350005,1.4352663,1.4344535,1.4337062,1.4360607,1.4371364,1.436683,1.4316509,1.4354947,1.4366739,1.4399633,1.440093,1.4428618,1.4446799,1.443948
35_real,1.6510463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5905056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.6510465,1.6522735,1.6519165,1.6507578,1.6495289,1.6490644,1.6497803,1.649341,1.646517,1.6429907,1.6458256,1.644633,1.6434698,1.6445544,1.6460842,1.6465175,1.6443256,1.6396157,1.6369355,1.6361182,1.6371825,1.6350104,1.6301243,1.6301934,1.6274137,1.6261393,1.624863,1.6219107,1.622027,1.6220205,1.6212397,1.6223154,1.6180004,1.6135517,1.6105616,1.608618,1.6096599,1.6070414,1.6074127,1.6062546,1.6028019,1.6012204,1.6022251,1.6009209,1.6020263,1.6024847,1.6001526,1.5952599,1.5924218,1.5879306,1.5890728,1.5880854,1.5874224,1.584997,1.5805624,1.5781342,1.5753037,1.5734304,1.5708323,1.568859,1.5674374,1.5671505,1.5671072,1.5634816,1.5632818,1.5593553,1.5576353,1.5585593,1.553868,1.5526061
36_real,1.1999221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2792513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.1999222,1.2027415,1.2017839,1.1980093,1.1975132,1.1970279,1.1916231,1.188651,1.1874998,1.1851308,1.1830456,1.1815886,1.1818825,1.1808761,1.1777949,1.1765978,1.1721755,1.1727223,1.1675963,1.1666213,1.1676346,1.1653925,1.1614888,1.1527748,1.1551824,1.1541896,1.1548817,1.153207,1.1490929,1.1444663,1.1431667,1.14096,1.1402506,1.1397923,1.133324,1.1337019,1.1324234,1.1310136,1.130435,1.1262765,1.1249156,1.124204,1.1175963,1.1167197,1.1143221,1.1088952,1.1079247,1.1074313,1.103759,1.0991666,1.0974344,1.0965562,1.0961603,1.0953752,1.0946437,1.0936546,1.0922354,1.0899849,1.0870537,1.0858116,1.083557,1.0776403,1.0747359,1.0716394,1.0693424,1.0704409,1.0714338,1.0725977,1.0716306,1.0718744
37_real,0.927407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7691651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.92740715,0.92210925,0.9200962,0.9191581,0.919109,0.9177949,0.9178796,0.9112684,0.91043156,0.9059637,0.9028292,0.9011034,0.9037296,0.9006957,0.899532,0.8973894,0.892187,0.8882884,0.8874831,0.8871622,0.8863245,0.8855069,0.88242704,0.8826252,0.8808738,0.87694865,0.87182075,0.869209,0.86843455,0.87155724,0.8663586,0.8625611,0.85804856,0.8572091,0.85936224,0.85514927,0.85403794,0.8558302,0.8559917,0.85602796,0.85265505,0.84943724,0.8518034,0.8481242,0.844333,0.8410226,0.8344566,0.8285793,0.82619697,0.8245122,0.82304746,0.8194541,0.81806546,0.8192275,0.81824684,0.81659204,0.8153243,0.8099424,0.806849,0.7997777,0.79720104,0.79529345,0.7944111,0.7931875,0.7945061,0.7950824,0.7957432,0.78802353,0.78150886,0.7822051
38_real,1.3277202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0313779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.3277203,1.3269651,1.3271862,1.3268368,1.3263453,1.3253438,1.324318,1.3238194,1.3226696,1.3196481,1.3148625,1.3144175,1.3155372,1.3127153,1.3116086,1.3099813,1.3106024,1.3089343,1.3056055,1.3041617,1.3004032,1.2965626,1.2948844,1.2926743,1.2916877,1.2913777,1.2916583,1.2916931,1.2885036,1.2883167,1.2854652,1.2817189,1.2812567,1.2805538,1.2762028,1.2748659,1.2722179,1.2699132,1.2672961,1.2626646,1.2638603,1.2624131,1.2609022,1.2587229,1.25678,1.2540501,1.2502325,1.2477643,1.2482811,1.2485001,1.2415106,1.2399144,1.2358844,1.2313759,1.2284813,1.2261324,1.2235366,1.22099,1.221109,1.218803,1.2181962,1.2165004,1.214718,1.2126807,1.2106614,1.2085582,1.2072947,1.2030289,1.2015901,1.2024014
39_real,0.37100464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3196647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.3710046,0.36924273,0.36932898,0.36775655,0.36580467,0.36715806,0.36347562,0.3645987,0.36575672,0.3637298,0.36062914,0.35737568,0.35556903,0.35497952,0.35343465,0.35303003,0.34982255,0.35133854,0.3510975,0.35067993,0.3508832,0.34972757,0.34737352,0.34621495,0.3459715,0.3442194,0.34328634,0.34457,0.34270054,0.34263268,0.34627786,0.34723616,0.34774822,0.3476089,0.34699574,0.34894744,0.35041717,0.35085493,0.35176244,0.34977835,0.3493997,0.35126284,0.34607777,0.3446638,0.34476858,0.33982387,0.3414436,0.33963236,0.33734456,0.3392348,0.33659393,0.33541483,0.33367902,0.332656,0.33372033,0.3327178,0.33428413,0.33352736,0.33070365,0.33457276,0.33184916,0.3292247,0.32798502,0.32418352,0.32225323,0.32374203,0.32138842,0.32077485,0.31869364,0.31843233
40_real,0.46273494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24463809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.462735,0.4586378,0.45962983,0.45790514,0.45777217,0.45814186,0.45911127,0.45844167,0.4598311,0.4578525,0.4593504,0.45926175,0.4569761,0.44998813,0.44982213,0.4520557,0.44748554,0.44785905,0.44785872,0.45212632,0.4523766,0.44922465,0.44866815,0.45074087,0.4519543,0.4511149,0.4560637,0.45626426,0.4566865,0.45628303,0.4507199,0.4507671,0.4461019,0.44552693,0.44582558,0.44449526,0.44417268,0.43904084,0.4433519,0.44555697,0.44328246,0.44624013,0.44533768,0.44922972,0.44798476,0.45054555,0.45056885,0.4505307,0.45056504,0.45209026,0.45361724,0.45118397,0.45084685,0.45001775,0.45459557,0.45334977,0.44901648,0.45103273,0.44812292,0.4453241,0.4475449,0.4469368,0.44763,0.44365874,0.44340864,0.44025627,0.4419199,0.4411706,0.44161987,0.44347867
41_real,0.9546628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8742526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.9546627,0.94141114,0.94150794,0.9395251,0.9354097,0.93482447,0.933417,0.9320275,0.9307929,0.927825,0.9244935,0.924534,0.9273837,0.9256109,0.92778033,0.92294663,0.9205475,0.92104083,0.9229673,0.92314845,0.9206811,0.91436327,0.90662634,0.9067055,0.906706,0.90693855,0.9062853,0.90536547,0.9073292,0.9062382,0.9067335,0.90466344,0.9013791,0.90390366,0.90660316,0.9037458,0.9031652,0.9009945,0.8980931,0.8967236,0.8948315,0.89436245,0.89889115,0.8999141,0.89814633,0.8982371,0.89454633,0.8956162,0.8970626,0.89597243,0.895453,0.8958152,0.89398086,0.8968197,0.8953849,0.8947133,0.89334,0.8861287,0.87905073,0.8762447,0.87661874,0.8764221,0.8773414,0.8770752,0.87523574,0.8780414,0.8803833,0.884105,0.89137524,0.89091766
42_real,1.1007897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2272525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.1007898,1.0972235,1.090507,1.0860778,1.0818331,1.0798752,1.0745275,1.0705504,1.0660917,1.0631013,1.0573295,1.0537429,1.0506651,1.0471586,1.0409853,1.0365676,1.0339092,1.0288668,1.0239917,1.0202758,1.0167149,1.011041,1.005543,0.9982935,0.9934236,0.9880827,0.98337066,0.9752781,0.9703439,0.9658553,0.96342885,0.95995665,0.9565986,0.95140135,0.94561833,0.9407917,0.93494064,0.92700654,0.9225548,0.9178387,0.9144188,0.9092399,0.9014858,0.8960646,0.88967294,0.8860737,0.8808963,0.877046,0.873332,0.86995447,0.8633028,0.8549212,0.8498638,0.8456939,0.8382533,0.8338221,0.8291171,0.82359284,0.81794244,0.8100275,0.80667007,0.80012167,0.7953826,0.7896985,0.78250206,0.7779881,0.77349263,0.7702311,0.766306,0.76163125
43_real,0.091096774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14837898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.09109677,0.08613125,0.08109345,0.075925216,0.07177267,0.06425735,0.06023056,0.054908164,0.05087207,0.04767337,0.042356707,0.038940474,0.034437466,0.031572457,0.02747764,0.022104532,0.016056914,0.011257498,0.0057794177,0.0018541825,-0.0043767383,-0.0090793315,-0.015650788,-0.018581644,-0.023305442,-0.027101208,-0.031699806,-0.03754463,-0.04248457,-0.046191894,-0.049931537,-0.054846726,-0.0616147,-0.06668791,-0.07319202,-0.07911127,-0.0845185,-0.08954859,-0.09433524,-0.100956395,-0.10586234,-0.10981232,-0.11569836,-0.12004183,-0.12359817,-0.12928781,-0.13241966,-0.13719288,-0.14405572,-0.1501002,-0.15669592,-0.16273859,-0.16705902,-0.17168757,-0.17636517,-0.17987135,-0.1859622,-0.1913295,-0.1951543,-0.19955,-0.20254982,-0.20816633,-0.2126818,-0.21780255,-0.2215286,-0.22873148,-0.23472878,-0.2389586,-0.2438337,-0.24745917
44_real,1.1134783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9717184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.1134784,1.1085227,1.1064565,1.1071995,1.1052601,1.1092612,1.1043906,1.1025827,1.1007723,1.0984023,1.0961032,1.0934751,1.092406,1.0926454,1.0933033,1.0909913,1.0894372,1.0870734,1.084149,1.0808132,1.0800602,1.0787339,1.0778425,1.0764096,1.0763983,1.0762393,1.0740869,1.0708641,1.0700438,1.0690582,1.0680833,1.0695832,1.068927,1.069852,1.066831,1.0637352,1.0642364,1.0654848,1.0631157,1.0640018,1.0625365,1.0631611,1.0615405,1.061895,1.0589505,1.0591503,1.0558014,1.0543514,1.0558754,1.053221,1.050452,1.0508137,1.0498108,1.0486411,1.0494922,1.0483525,1.047543,1.0463197,1.0448507,1.0449636,1.0437733,1.0397959,1.0363758,1.033275,1.0311878,1.0289166,1.0311546,1.0268388,1.0264046,1.0229622
45_real,0.37827244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46383283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.37827247,0.37044874,0.3679797,0.3646141,0.3600708,0.3583372,0.35416728,0.34728596,0.3461918,0.34331384,0.34078398,0.3353842,0.33400577,0.33091182,0.32772356,0.32341763,0.3209545,0.3216309,0.31752896,0.31439814,0.31351978,0.31176448,0.30800906,0.30571106,0.30091053,0.29776183,0.29454213,0.2902339,0.28822857,0.2853845,0.2835478,0.27996746,0.27823567,0.27414957,0.26820445,0.2653541,0.2609722,0.2600755,0.25684386,0.2523565,0.25338387,0.24988583,0.2454004,0.24427418,0.24303553,0.2416827,0.2395598,0.23803023,0.23504248,0.23261729,0.23001751,0.2277507,0.22745308,0.22435367,0.22212295,0.22082719,0.21660921,0.21421984,0.21184668,0.20968178,0.20600264,0.2027086,0.19979045,0.19925888,0.19619831,0.19588009,0.19626434,0.19492418,0.19047348,0.18713145
46_real,-0.82169735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0264803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.82169735,-0.82883656,-0.8337653,-0.8389174,-0.8422658,-0.84650916,-0.85304147,-0.85685885,-0.86066186,-0.86477107,-0.867519,-0.87074435,-0.87375754,-0.87757427,-0.88228023,-0.8850293,-0.8881916,-0.8928224,-0.89626074,-0.89967537,-0.9041277,-0.908508,-0.9125074,-0.91674346,-0.9186796,-0.92240316,-0.92478496,-0.9282775,-0.93238103,-0.9359439,-0.9389041,-0.9413563,-0.94412124,-0.9468881,-0.95067835,-0.9540019,-0.9565973,-0.95968837,-0.96360177,-0.9657078,-0.96851957,-0.9725003,-0.976412,-0.9808115,-0.9843277,-0.9882345,-0.9919945,-0.99595594,-1.0002573,-1.0053475,-1.0097721,-1.0121539,-1.0151782,-1.0188515,-1.0215948,-1.0260202,-1.0293211,-1.0331819,-1.0369304,-1.04086,-1.0443828,-1.047035,-1.0516757,-1.0551007,-1.0599166,-1.063813,-1.0657288,-1.0701662,-1.0726906,-1.0777895
47_real,2.1954045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.109132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.1954043,2.1896343,2.1854935,2.1812093,2.1764932,2.1722426,2.1700728,2.1664357,2.1631196,2.1583672,2.1543493,2.151527,2.1483872,2.1454597,2.1437945,2.1409783,2.1383543,2.1353626,2.133534,2.131763,2.1291895,2.125196,2.1214411,2.1184745,2.1147861,2.1143174,2.109548,2.1063647,2.1045713,2.1011522,2.0988553,2.0966218,2.0938997,2.0916817,2.0883546,2.0852246,2.0812187,2.0781004,2.0749936,2.0732841,2.070883,2.0676763,2.064385,2.0610507,2.0574203,2.0544462,2.0515854,2.047887,2.046089,2.0424361,2.038322,2.0352733,2.0301392,2.0264657,2.023859,2.0196347,2.018383,2.013887,2.0096774,2.0075493,2.005053,2.0018897,1.9984114,1.9967026,1.9937775,1.9906021,1.9879932,1.9858611,1.9825493,1.9790678
48_real,1.1817038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97768587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.1817037,1.1745718,1.1703217,1.1665449,1.1630613,1.1591539,1.1543455,1.151047,1.1471956,1.1436799,1.1421746,1.1395239,1.1365017,1.1334412,1.1321309,1.1303667,1.1308812,1.1293548,1.127863,1.1260381,1.1232512,1.1184587,1.1142002,1.1135753,1.1089146,1.1069858,1.1044087,1.1038524,1.1003051,1.0955284,1.0934212,1.0909777,1.0889366,1.0843842,1.0808532,1.0782077,1.076322,1.074647,1.0704486,1.0665481,1.0645269,1.0591896,1.0573889,1.0535421,1.0501916,1.0465349,1.0432231,1.0401504,1.0365113,1.0340033,1.0318843,1.029108,1.0260671,1.0241287,1.0230331,1.0186121,1.0152438,1.0122912,1.0079817,1.0047799,1.0002186,0.99627817,0.99278975,0.98939735,0.988824,0.98656446,0.9836267,0.98024446,0.9764803,0.972799
49_real,0.24925935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15637192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.24925938,0.2412924,0.23492515,0.22984418,0.2224715,0.22148128,0.21553092,0.21218331,0.20503989,0.19948451,0.19314583,0.18891849,0.18581341,0.1827805,0.18021321,0.17503619,0.1719012,0.16502509,0.1610375,0.15563783,0.15204467,0.14717254,0.1426247,0.13832636,0.13497189,0.13438585,0.13006087,0.12437514,0.1206104,0.11542271,0.108392015,0.10702113,0.10518463,0.10319408,0.097597644,0.09343724,0.090301074,0.085624136,0.084149994,0.07986569,0.07296577,0.06908395,0.06531676,0.06257606,0.05900318,0.05374083,0.05312897,0.04741742,0.04496982,0.041239,0.03400151,0.027495706,0.0239872,0.01664405,0.012286967,0.0053616515,0.004927096,0.0037647448,0.0010785913,-0.00477483,-0.012112901,-0.019011175,-0.026249906,-0.026015278,-0.028020615,-0.034305096,-0.041568622,-0.04596785,-0.05260744,-0.05685679
50_real,0.571445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46312034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.571445,0.5664376,0.5623423,0.5598093,0.5585705,0.5564166,0.5550535,0.5536315,0.55163085,0.5504988,0.5462686,0.5437976,0.53617924,0.53395194,0.5303292,0.52715814,0.52774084,0.5289463,0.5272619,0.5223076,0.52329177,0.51910555,0.51283807,0.50953925,0.50896126,0.5054189,0.50633854,0.5070766,0.50371504,0.50476974,0.50269115,0.499278,0.49505407,0.49434447,0.490102,0.48704153,0.48543414,0.4809273,0.47623453,0.47276434,0.47180995,0.47007638,0.46614343,0.4646387,0.4620309,0.45834097,0.45463747,0.45019984,0.44782025,0.44454932,0.43853536,0.43659735,0.4350206,0.43253762,0.42663375,0.4220411,0.4161532,0.41061354,0.40537754,0.40352574,0.39997157,0.39653796,0.39270055,0.38822356,0.38303503,0.3809829,0.37833983,0.37080237,0.3667223,0.3636483
51_real,0.5049255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5663641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
