ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.1107053,0.10018061,0.092168175,0.083115265,0.078077085,0.07280282,0.0659309,0.061490513,0.056239046,0.05201645,0.047337957,0.04182767,0.035469912,0.029422875,0.027116254,0.02276815,0.016925398,0.012453816,0.007904814,0.004322701,0.00081942545,-0.00322489,-0.0077598603,-0.0113032255,-0.014450764,-0.017390365,-0.022044193,-0.027268672,-0.029756188,-0.03295907,-0.036358044,-0.040094424,-0.044307787,-0.048945166,-0.05288908,-0.05858648,-0.05963639,-0.061258543,-0.06620783,-0.070841804,-0.07460996,-0.07964929,-0.08798068,-0.09047383,-0.09388179,-0.09960071,-0.1046798,-0.10833023,-0.1146242,-0.11976199,-0.12468839,-0.12878665,-0.13388462,-0.13889147,-0.14404535,-0.14917724,-0.15422015,-0.15830404,-0.16496763,-0.16849336,-0.17324941,-0.17661364,-0.18161298,-0.18562353,-0.19048421,-0.19465679,-0.1997979,-0.20511475,-0.20954588,-0.21467264
24_real,-0.36755827,,,,,,,,,,,,,,,,,-0.7988836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.36755827,-0.37396568,-0.38085756,-0.3859206,-0.39301795,-0.40046796,-0.4074219,-0.41232163,-0.41963086,-0.42544842,-0.43012482,-0.43627557,-0.44235152,-0.44718385,-0.45322856,-0.45766026,-0.46332484,-0.46803576,-0.47400308,-0.47996163,-0.48460335,-0.48999172,-0.4945775,-0.4968728,-0.5011874,-0.505888,-0.5106245,-0.51750165,-0.52217686,-0.5275775,-0.5334011,-0.53728604,-0.54223746,-0.54979384,-0.5551772,-0.56072176,-0.5654157,-0.5711069,-0.5776723,-0.584377,-0.5887007,-0.5922662,-0.5978324,-0.6054595,-0.61196405,-0.6167086,-0.62107086,-0.62654614,-0.63217795,-0.6387002,-0.6446783,-0.6514195,-0.65718627,-0.6643526,-0.6727735,-0.6789139,-0.6847104,-0.6903417,-0.6950849,-0.70074326,-0.7058004,-0.7116306,-0.7167639,-0.7190747,-0.7252368,-0.73151803,-0.73929435,-0.7464512,-0.7534798,-0.7585885
25_real,0.1663748,,,,,,,,,,,,,,,,,0.056163747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.1663748,0.16214064,0.1565179,0.15228142,0.146153,0.14223124,0.13890901,0.13407668,0.12999651,0.12654907,0.12263733,0.11886108,0.11613252,0.11118104,0.10605393,0.10053048,0.09595444,0.090891756,0.08736838,0.0822907,0.07868482,0.073970005,0.06924172,0.06426331,0.06181664,0.05765859,0.056275547,0.05305069,0.049281295,0.04505171,0.039798465,0.035066254,0.030075055,0.026376277,0.020448422,0.015732672,0.013154151,0.009430446,0.0046222936,0.0008913189,-0.0018846821,-0.005870778,-0.009640786,-0.0137709845,-0.018358272,-0.023198571,-0.02663221,-0.029960478,-0.03439567,-0.03932026,-0.043278806,-0.04610133,-0.05010622,-0.0521392,-0.055526026,-0.06036662,-0.06348205,-0.06871477,-0.0744447,-0.079766035,-0.085327074,-0.089274295,-0.09328018,-0.09708788,-0.10277923,-0.1074784,-0.11272667,-0.11573752,-0.12002134,-0.12594728
26_real,-0.47978258,,,,,,,,,,,,,,,,,-0.56724685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.47978258,-0.48324412,-0.48666778,-0.48982897,-0.4947625,-0.49850187,-0.5055517,-0.507557,-0.5122654,-0.51712066,-0.5203648,-0.5248209,-0.5278258,-0.53181624,-0.53778994,-0.54182625,-0.5468594,-0.55119693,-0.5543071,-0.55844873,-0.5617138,-0.56750953,-0.57118887,-0.57457185,-0.57674634,-0.58046895,-0.5853665,-0.59020853,-0.59449995,-0.59796983,-0.6021843,-0.60606945,-0.60956836,-0.6133976,-0.618674,-0.62330633,-0.62827075,-0.6343564,-0.63950944,-0.64354146,-0.6505934,-0.6555126,-0.660461,-0.6669573,-0.67144495,-0.67645377,-0.6813287,-0.6865624,-0.69170725,-0.69762754,-0.70129156,-0.70564777,-0.70922124,-0.71475047,-0.7192059,-0.7245277,-0.7306918,-0.73513013,-0.7413135,-0.74667,-0.74973613,-0.7562221,-0.7607417,-0.76723987,-0.77244824,-0.77740467,-0.78236985,-0.787747,-0.79305905,-0.7966651
27_real,-1.0244313,,,,,,,,,,,,,,,,,-0.80001444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.0244313,-1.0300264,-1.0337989,-1.0375996,-1.0407963,-1.0429033,-1.047195,-1.0509923,-1.0531918,-1.0558937,-1.0595653,-1.0635273,-1.0660868,-1.0710711,-1.075973,-1.0788288,-1.0826533,-1.0857666,-1.0890467,-1.0928421,-1.0968606,-1.0991113,-1.103049,-1.1065547,-1.1090727,-1.1132213,-1.1168555,-1.1202748,-1.124711,-1.1282324,-1.132267,-1.1366171,-1.1393597,-1.1418171,-1.1453494,-1.1488441,-1.152498,-1.1558766,-1.159987,-1.1640129,-1.168775,-1.1738895,-1.1759901,-1.1805716,-1.1848271,-1.1890166,-1.1928192,-1.1965189,-1.2005095,-1.2044718,-1.2080525,-1.2126926,-1.2157063,-1.2180742,-1.2212981,-1.2261901,-1.2309165,-1.2355942,-1.2391007,-1.2430406,-1.247706,-1.2511829,-1.2554181,-1.2592604,-1.2619034,-1.2667643,-1.2715037,-1.2759562,-1.2780248,-1.2816421
28_real,0.4340681,,,,,,,,,,,,,,,,,0.31413898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.43406814,0.43375343,0.43424648,0.43012753,0.4276464,0.42535678,0.4252994,0.42364922,0.4209973,0.42026907,0.41870537,0.41899166,0.4190405,0.41714478,0.4168734,0.41522822,0.41407377,0.41291347,0.4136378,0.41278332,0.41069904,0.40769276,0.40516967,0.40440607,0.40420064,0.40221563,0.40322524,0.40237275,0.400136,0.39783603,0.39706546,0.39832532,0.39871448,0.39748332,0.3971849,0.39429048,0.39209437,0.39296746,0.3922347,0.39289713,0.39137793,0.38899198,0.38813215,0.38508198,0.38419342,0.38336134,0.38187477,0.3808008,0.37884313,0.37762424,0.37577462,0.3741812,0.37420398,0.37453702,0.3720358,0.3707723,0.3698838,0.37044844,0.36991268,0.36909574,0.368511,0.36554372,0.36344698,0.36356726,0.36251536,0.3617235,0.36145455,0.35925457,0.35961437,0.35863823
29_real,1.1274748,,,,,,,,,,,,,,,,,0.9726314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.1274748,1.1263926,1.1264193,1.1254191,1.1242143,1.122906,1.122935,1.1221553,1.1201414,1.1187274,1.1180182,1.1167352,1.1148083,1.1126232,1.1114551,1.109939,1.1087697,1.108343,1.1085194,1.1079862,1.1084787,1.1054628,1.1041589,1.1039437,1.1027571,1.1031829,1.103096,1.1021359,1.10097,1.0997353,1.0981951,1.098314,1.0974807,1.0981323,1.0977719,1.0972973,1.0970075,1.096444,1.0950944,1.0943894,1.0917054,1.0930649,1.0925115,1.0913956,1.0910878,1.0903203,1.0880629,1.0867388,1.0874312,1.0872151,1.0860459,1.085452,1.0845836,1.0833383,1.0831591,1.0820799,1.0812275,1.0792117,1.0787194,1.0782595,1.0773716,1.076152,1.0751618,1.0730774,1.072684,1.0705705,1.070451,1.0691954,1.0666536,1.0663198
30_real,0.7221034,,,,,,,,,,,,,,,,,0.9280727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.7221035,0.7013996,0.6815897,0.6692397,0.6547883,0.63756907,0.6264904,0.6136312,0.5964025,0.58470106,0.57339454,0.56451637,0.55789554,0.5464088,0.5387955,0.52354944,0.51701796,0.50780505,0.4992718,0.49265757,0.482119,0.4734172,0.46216115,0.4524083,0.44146553,0.4370266,0.4276018,0.42186823,0.41343346,0.39825383,0.38771796,0.38042992,0.3763826,0.36418763,0.35433084,0.33999744,0.32882002,0.3172043,0.3002861,0.2871327,0.28028527,0.27382022,0.26872417,0.26097396,0.25042337,0.24099013,0.22444049,0.21627995,0.21287361,0.20511833,0.19472346,0.18737042,0.17405775,0.16367234,0.15074117,0.14514115,0.13667865,0.12559529,0.11830906,0.10697474,0.09982806,0.09698816,0.08949752,0.07981427,0.07051364,0.057534955,0.051193826,0.044819403,0.03639683,0.027830759
31_real,-1.42888,,,,,,,,,,,,,,,,,-1.819865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.4288799,-1.4509447,-1.4655207,-1.4781686,-1.4916785,-1.5071127,-1.5198003,-1.5316225,-1.5420434,-1.5531147,-1.5617721,-1.5672604,-1.5811745,-1.5937898,-1.5980333,-1.6108587,-1.6253002,-1.6330817,-1.6455767,-1.6573489,-1.6667211,-1.6771955,-1.6836773,-1.694861,-1.7053696,-1.7048979,-1.7146108,-1.726964,-1.7410088,-1.7555126,-1.767149,-1.7787113,-1.785778,-1.7949212,-1.8089342,-1.8176447,-1.8240249,-1.8367059,-1.8462766,-1.8611393,-1.8730265,-1.8820785,-1.8931601,-1.8994783,-1.9046364,-1.9113188,-1.9214718,-1.9332653,-1.9396461,-1.950998,-1.960166,-1.9701748,-1.9778831,-1.9847056,-1.9976254,-2.0019002,-2.012463,-2.0231423,-2.0345855,-2.0466366,-2.0587056,-2.0758064,-2.0873075,-2.0981932,-2.108374,-2.1249695,-2.1319406,-2.144462,-2.1498904,-2.1547172
32_real,-0.8933974,,,,,,,,,,,,,,,,,-0.48933268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.89339745,-0.8915966,-0.891597,-0.8951801,-0.8979553,-0.8993536,-0.9027726,-0.9084884,-0.91163075,-0.91418,-0.9173627,-0.9212133,-0.9253891,-0.92737436,-0.9301365,-0.9314264,-0.93358994,-0.93656856,-0.9397856,-0.94346476,-0.94715035,-0.949389,-0.951831,-0.95882404,-0.9627388,-0.966342,-0.9710266,-0.9745841,-0.97639704,-0.98242503,-0.9878705,-0.9945776,-0.9984086,-1.0004193,-1.0042548,-1.0025866,-1.0037788,-1.0057768,-1.0091391,-1.0139573,-1.0157013,-1.0185817,-1.0222434,-1.0273054,-1.0304826,-1.0376143,-1.0433279,-1.0502799,-1.053269,-1.0569326,-1.0633109,-1.0668467,-1.0704924,-1.0749983,-1.0772176,-1.082613,-1.0877883,-1.0917761,-1.095537,-1.0998371,-1.1011031,-1.1016146,-1.1055602,-1.1091821,-1.1127586,-1.1184919,-1.1250066,-1.1291854,-1.134454,-1.1390607
33_real,0.5121584,,,,,,,,,,,,,,,,,0.45644772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.5121584,0.513396,0.5123024,0.5128778,0.51544297,0.5163845,0.5168472,0.5149432,0.51305705,0.514573,0.5129393,0.5119068,0.5098864,0.5082244,0.50553066,0.50476664,0.5017848,0.4994297,0.49661583,0.49451154,0.49209017,0.49079627,0.4889241,0.48766986,0.4836282,0.4803353,0.4767579,0.47785872,0.47546798,0.47540826,0.47347632,0.4720768,0.4701678,0.4659617,0.4643239,0.4623751,0.4622789,0.4591198,0.45813975,0.45442152,0.45274597,0.45150122,0.45044464,0.4487744,0.447989,0.44493264,0.44267368,0.4385326,0.43699664,0.43441898,0.4330616,0.43442312,0.4313427,0.4296357,0.42977017,0.4280951,0.42788115,0.42671737,0.42478448,0.41917387,0.41765514,0.41775823,0.41711292,0.41504368,0.41488814,0.41332537,0.41150722,0.41219482,0.41119176,0.41008162
34_real,-1.2763537,,,,,,,,,,,,,,,,,-1.2763537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.2763537,-1.2670203,-1.2647278,-1.2625407,-1.2608796,-1.259742,-1.258387,-1.257495,-1.2565333,-1.2549676,-1.2551662,-1.2543823,-1.2536591,-1.2530943,-1.2533875,-1.2505591,-1.2496972,-1.2501948,-1.2532966,-1.2552042,-1.2558644,-1.2556891,-1.256952,-1.257622,-1.2578433,-1.2594507,-1.2592139,-1.2584022,-1.2591419,-1.2597368,-1.2607932,-1.2623352,-1.2599592,-1.2611308,-1.2615635,-1.2616689,-1.2612042,-1.2603667,-1.2582246,-1.2566255,-1.2597302,-1.2567244,-1.2570511,-1.2579731,-1.2563717,-1.2557521,-1.2570201,-1.2563951,-1.2573225,-1.2626803,-1.2613388,-1.2604501,-1.262108,-1.2643642,-1.2638881,-1.2643694,-1.267431,-1.268037,-1.2695081,-1.269346,-1.2698729,-1.2707546,-1.2720968,-1.272779,-1.2735655,-1.275044,-1.27616,-1.2774642,-1.2792275,-1.2804575
35_real,-0.10983353,,,,,,,,,,,,,,,,,-0.24699515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.10983352,-0.109159194,-0.10731254,-0.10733181,-0.10340903,-0.10582453,-0.10636562,-0.10969605,-0.11066419,-0.10954938,-0.111537136,-0.110546924,-0.11202605,-0.114695385,-0.11698091,-0.11958282,-0.121470824,-0.11987219,-0.123368084,-0.12405983,-0.12848845,-0.13188711,-0.13481787,-0.13643539,-0.1361039,-0.13671373,-0.14022651,-0.13835461,-0.1401196,-0.14328054,-0.14697626,-0.14512983,-0.14647095,-0.1482813,-0.14909929,-0.1496459,-0.15038563,-0.15424135,-0.15807977,-0.15981627,-0.16291739,-0.16533357,-0.16991735,-0.17289796,-0.17647165,-0.17865632,-0.18303624,-0.1842231,-0.18590218,-0.18631807,-0.1908658,-0.19245681,-0.19314387,-0.19654126,-0.1997126,-0.1999931,-0.20234051,-0.20529382,-0.20605643,-0.2091866,-0.20843527,-0.21097454,-0.21466367,-0.21743031,-0.21960995,-0.22317381,-0.22530332,-0.22752419,-0.22994669,-0.23401523
36_real,-0.8862241,,,,,,,,,,,,,,,,,-0.9448025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.88622415,-0.879423,-0.87554055,-0.8764448,-0.87281436,-0.8760351,-0.87946844,-0.87938845,-0.8808899,-0.8827561,-0.8836098,-0.88381684,-0.88644373,-0.8889877,-0.8880413,-0.88874185,-0.88827574,-0.8866356,-0.8850726,-0.8884276,-0.89246243,-0.8919903,-0.89313096,-0.89293814,-0.89502716,-0.8959112,-0.8993702,-0.9023506,-0.9040532,-0.9066887,-0.90906894,-0.9060755,-0.9113704,-0.9135405,-0.91555136,-0.91811836,-0.91913813,-0.91972923,-0.91842604,-0.9221422,-0.9245456,-0.9286703,-0.9337085,-0.93523914,-0.93683654,-0.9409014,-0.94300556,-0.9470577,-0.95013344,-0.9505202,-0.9544568,-0.9599549,-0.96078956,-0.9619993,-0.9644147,-0.96550786,-0.9691955,-0.97584057,-0.9761173,-0.9755329,-0.97441435,-0.97628725,-0.9781302,-0.982209,-0.9842331,-0.9866759,-0.9854542,-0.9883701,-0.9876755,-0.99000007
37_real,-0.9886289,,,,,,,,,,,,,,,,,-1.1009138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.988629,-0.9909604,-0.98609,-0.98724425,-0.98549634,-0.98513496,-0.9845475,-0.9829494,-0.98544264,-0.9872049,-0.9871243,-0.98952615,-0.9927387,-0.99039805,-0.99532044,-0.9961194,-0.997165,-0.99931365,-0.999307,-1.0012395,-1.0057532,-1.0057526,-1.0064007,-1.0086925,-1.011094,-1.0128907,-1.0159427,-1.0167195,-1.020151,-1.0203314,-1.0219064,-1.0211331,-1.0256447,-1.0290506,-1.034631,-1.0348219,-1.0356677,-1.0393704,-1.0437912,-1.0432749,-1.0474331,-1.0489659,-1.0491916,-1.049882,-1.0531925,-1.0575167,-1.0585424,-1.0600718,-1.0642643,-1.0661955,-1.0667456,-1.0688059,-1.0719085,-1.0755479,-1.0782439,-1.0749948,-1.0820934,-1.0852505,-1.0885644,-1.0901936,-1.0905216,-1.089366,-1.0902245,-1.0959468,-1.098691,-1.1076928,-1.1089146,-1.112351,-1.1134447,-1.1172544
38_real,-0.7667004,,,,,,,,,,,,,,,,,-0.80586964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.7667003,-0.7598689,-0.75780463,-0.7574914,-0.756215,-0.7591832,-0.7605073,-0.76149637,-0.7628504,-0.7637932,-0.76522374,-0.7675882,-0.7696174,-0.76982,-0.7699401,-0.769399,-0.77192414,-0.773167,-0.7725154,-0.7750395,-0.7770501,-0.7812535,-0.78345454,-0.7844938,-0.78670186,-0.7893138,-0.7901601,-0.7914349,-0.7942847,-0.7985633,-0.797984,-0.79780877,-0.80314636,-0.80807465,-0.8081212,-0.80883026,-0.81417733,-0.81482923,-0.8198767,-0.82259667,-0.8245109,-0.8283485,-0.8333229,-0.8353485,-0.83821476,-0.83649004,-0.8397856,-0.8398493,-0.8383981,-0.8387839,-0.8418249,-0.8431779,-0.8441849,-0.8455766,-0.848927,-0.8498495,-0.8500578,-0.8521241,-0.85444605,-0.8580121,-0.86070967,-0.8657567,-0.8679268,-0.86973315,-0.8749811,-0.8770564,-0.88061106,-0.88373756,-0.8865554,-0.88728887
39_real,-0.6063756,,,,,,,,,,,,,,,,,-0.32721627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.60637563,-0.6068738,-0.6053847,-0.60715306,-0.60621804,-0.60411346,-0.6069427,-0.60748017,-0.61365205,-0.61847496,-0.62245196,-0.62542117,-0.62632823,-0.62532586,-0.628173,-0.6261061,-0.63168776,-0.63800573,-0.6379428,-0.63977325,-0.6440794,-0.6490709,-0.649629,-0.6512714,-0.6578494,-0.6614916,-0.66614574,-0.6666666,-0.67050916,-0.67077386,-0.67409,-0.6755728,-0.67720693,-0.68052864,-0.6821227,-0.6864284,-0.6897348,-0.69186795,-0.6958426,-0.69828063,-0.69835097,-0.6992651,-0.7066286,-0.71229017,-0.70997846,-0.71615887,-0.7184761,-0.72328156,-0.72730553,-0.73406243,-0.7357571,-0.735139,-0.73681307,-0.7385305,-0.74327195,-0.74908185,-0.7532321,-0.7582416,-0.7608904,-0.7636374,-0.76339185,-0.76678604,-0.7697696,-0.7751165,-0.78040594,-0.7823264,-0.7862479,-0.7920321,-0.79496896,-0.800254
40_real,0.3556785,,,,,,,,,,,,,,,,,0.015282839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.35567853,0.3533569,0.34983766,0.35092235,0.35229117,0.34930748,0.35017142,0.35360035,0.35321587,0.3541544,0.3537369,0.35186988,0.3541727,0.353731,0.3542576,0.35012063,0.34815755,0.34531048,0.34303075,0.34732586,0.34850392,0.34680402,0.34863788,0.3451606,0.34934956,0.35037336,0.35284346,0.34950274,0.34841734,0.34313875,0.34365124,0.34436637,0.34073988,0.33875948,0.3385393,0.34335858,0.34108853,0.3419468,0.3429103,0.34285608,0.344444,0.34591177,0.34531635,0.34434527,0.34551054,0.34495676,0.3418635,0.34097415,0.34449166,0.3449561,0.34298304,0.33996812,0.33939487,0.34219664,0.34382838,0.34502032,0.3406455,0.3426984,0.3429326,0.3413596,0.3425234,0.3416397,0.34264618,0.34292927,0.34029272,0.3469957,0.34470558,0.34648502,0.34347144,0.33837473
41_real,-1.2017843,,,,,,,,,,,,,,,,,-1.3502258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.2017843,-1.2109427,-1.2187011,-1.226739,-1.2333375,-1.2373149,-1.248883,-1.2539922,-1.2580154,-1.2538657,-1.25991,-1.2666765,-1.2661823,-1.2675674,-1.2691289,-1.2734845,-1.2777799,-1.2786838,-1.2845114,-1.2924459,-1.2955469,-1.2966696,-1.2993662,-1.3053443,-1.3053796,-1.3058904,-1.3053807,-1.3091278,-1.3138088,-1.324234,-1.3298237,-1.3379668,-1.3372657,-1.3419138,-1.3463652,-1.3480752,-1.3519605,-1.3569307,-1.3635595,-1.3694422,-1.3710623,-1.3756555,-1.3805546,-1.381373,-1.3835925,-1.3896224,-1.3980808,-1.3999276,-1.3976382,-1.397668,-1.3999407,-1.4030058,-1.4103099,-1.417238,-1.4199643,-1.4208908,-1.4226221,-1.4251387,-1.4318622,-1.4352683,-1.4372925,-1.4380672,-1.4429557,-1.4427004,-1.4420397,-1.4457039,-1.4540708,-1.4538314,-1.4619901,-1.4607879
42_real,-1.9756761,,,,,,,,,,,,,,,,,-1.6827934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.9756758,-1.9755064,-1.9802048,-1.982789,-1.9853995,-1.9890463,-1.9936905,-1.9977089,-2.0003202,-2.005752,-2.0106924,-2.016227,-2.0200257,-2.026008,-2.0325649,-2.037978,-2.042603,-2.046993,-2.051312,-2.0548708,-2.0575595,-2.0619936,-2.0673912,-2.070751,-2.071968,-2.0756497,-2.0788326,-2.0844,-2.090323,-2.0936654,-2.0986803,-2.1041522,-2.1086514,-2.115713,-2.1193314,-2.1233277,-2.127693,-2.130219,-2.1352277,-2.1394336,-2.144403,-2.1490214,-2.1544251,-2.1607394,-2.1656675,-2.168602,-2.1739297,-2.1771069,-2.183688,-2.186936,-2.1918063,-2.1971712,-2.2015529,-2.2057846,-2.2092023,-2.213482,-2.2217083,-2.226555,-2.2303472,-2.2346566,-2.2397683,-2.2438664,-2.248447,-2.2523732,-2.2559536,-2.2591617,-2.2645395,-2.2705197,-2.274747,-2.281659
43_real,-1.210419,,,,,,,,,,,,,,,,,-1.3214524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.2104189,-1.211247,-1.2145072,-1.2169892,-1.2210616,-1.2263806,-1.2318041,-1.2358605,-1.2408344,-1.2430289,-1.2455542,-1.2477059,-1.252639,-1.2566707,-1.259957,-1.2661879,-1.2679341,-1.2730033,-1.2770911,-1.2819458,-1.2848684,-1.2890135,-1.293726,-1.2975247,-1.3027914,-1.3077408,-1.3123142,-1.3170576,-1.3200736,-1.3248937,-1.3278412,-1.3334516,-1.3378785,-1.3423624,-1.3465526,-1.3520782,-1.3565471,-1.3614985,-1.3665835,-1.3712808,-1.3736993,-1.3800786,-1.3836778,-1.388485,-1.3928481,-1.399601,-1.4047921,-1.408224,-1.4138687,-1.4184312,-1.4221094,-1.4283231,-1.4330776,-1.437207,-1.4419641,-1.4486555,-1.4547669,-1.4584165,-1.4639041,-1.4695399,-1.4745802,-1.4779778,-1.483223,-1.4886782,-1.4955804,-1.5011847,-1.5054915,-1.5095814,-1.5139253,-1.5185714
44_real,-0.69636554,,,,,,,,,,,,,,,,,-0.5212302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.6963655,-0.7008441,-0.70446205,-0.71106464,-0.71310997,-0.7145237,-0.71427006,-0.71184117,-0.7102961,-0.7121638,-0.71577364,-0.71444654,-0.71615416,-0.71480703,-0.71694064,-0.71682614,-0.71646184,-0.7205898,-0.7210104,-0.7213424,-0.72249496,-0.7219642,-0.72182983,-0.7248219,-0.72723347,-0.7259924,-0.72787815,-0.7279669,-0.7281336,-0.7326615,-0.73160887,-0.7308995,-0.7321467,-0.73327535,-0.7360651,-0.7364882,-0.73762053,-0.7403482,-0.74115884,-0.73937166,-0.7419521,-0.7450597,-0.7498312,-0.7506513,-0.7517801,-0.752263,-0.75485003,-0.7564734,-0.75531846,-0.7549356,-0.7564696,-0.75716174,-0.75962985,-0.7603017,-0.7618782,-0.76457894,-0.7686934,-0.771372,-0.7727613,-0.7729388,-0.77245367,-0.7738221,-0.7747098,-0.77521455,-0.7759557,-0.77493966,-0.7753515,-0.77530134,-0.7758194,-0.77686274
45_real,-1.9908246,,,,,,,,,,,,,,,,,-1.8379012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.9908245,-1.9964173,-1.9991467,-1.9992192,-2.0034833,-2.0055008,-2.0092762,-2.013534,-2.0157437,-2.016952,-2.0199037,-2.0222602,-2.0276122,-2.0296187,-2.035077,-2.03882,-2.0405347,-2.0419545,-2.044676,-2.0483754,-2.0505033,-2.0508485,-2.0534158,-2.0568407,-2.057633,-2.0609207,-2.0630488,-2.066088,-2.0686405,-2.0716739,-2.0716178,-2.0743532,-2.077981,-2.0800962,-2.083881,-2.0887623,-2.0897644,-2.0910373,-2.0929747,-2.0949223,-2.0975518,-2.100316,-2.104135,-2.1066246,-2.1091788,-2.1104896,-2.114801,-2.119202,-2.1235995,-2.127563,-2.1264453,-2.1279576,-2.131403,-2.1375985,-2.1412182,-2.1428924,-2.1459203,-2.1475873,-2.1512446,-2.1558201,-2.1583962,-2.1617773,-2.1652074,-2.170765,-2.1761172,-2.1797605,-2.1821604,-2.1851368,-2.1894333,-2.1935024
46_real,-1.2687875,,,,,,,,,,,,,,,,,-1.3122219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.2687875,-1.2761015,-1.2826322,-1.2892276,-1.2949725,-1.3009616,-1.3047698,-1.3097987,-1.3151509,-1.3197086,-1.3233453,-1.328426,-1.3338909,-1.340285,-1.3459553,-1.3502103,-1.3536865,-1.3585286,-1.3640827,-1.3693788,-1.374902,-1.3797202,-1.3850056,-1.3893169,-1.3941555,-1.3985002,-1.4033196,-1.4082088,-1.4141469,-1.4183595,-1.4230263,-1.4271652,-1.4311082,-1.4360296,-1.4401621,-1.4445407,-1.4483054,-1.4534346,-1.4572369,-1.4621117,-1.4675983,-1.4726665,-1.4763091,-1.4796631,-1.4839395,-1.4897206,-1.4937047,-1.4981914,-1.5034611,-1.5092138,-1.5140406,-1.5194633,-1.5252886,-1.5314963,-1.5360401,-1.5401099,-1.5444119,-1.5494572,-1.5539138,-1.5580615,-1.5620915,-1.5660986,-1.571802,-1.5758388,-1.5809165,-1.5874038,-1.5913335,-1.5965738,-1.6033913,-1.6080955
47_real,-1.6329777,,,,,,,,,,,,,,,,,-1.4716102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
