ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.7682758,-0.775386,-0.7805537,-0.78525496,-0.790158,-0.7965413,-0.8022009,-0.80714643,-0.81145465,-0.8159488,-0.82181454,-0.8274921,-0.8305975,-0.8351096,-0.8434159,-0.8460501,-0.8524523,-0.85930526,-0.8643473,-0.86967194,-0.8717905,-0.8777882,-0.88297117,-0.8863804,-0.8905083,-0.89580613,-0.90079087,-0.9061063,-0.90948325,-0.9132921,-0.9167245,-0.9207206,-0.9262754,-0.9300251,-0.9347029,-0.93926525,-0.9436981,-0.94691783,-0.95134765,-0.95712614,-0.9622315,-0.96576846,-0.9694809,-0.9742602,-0.9788079,-0.982526,-0.9880098,-0.9930199,-0.99708784,-1.0026183,-1.0080367,-1.0122731,-1.0151666,-1.0201228,-1.0248522,-1.0281184,-1.0332669,-1.0358012,-1.0409696,-1.0435106,-1.0462064,-1.0506054,-1.0542312,-1.0602769,-1.0659088,-1.0705118,-1.0774722,-1.082749,-1.0861197,-1.0904962
24_real,-0.664424,,,,,,,,,,,,,,,,,,,,-0.69740254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6518886,,,,,,,,,,,,,,,
24_gen,-0.664424,-0.67043436,-0.67766464,-0.6841307,-0.69089276,-0.69701135,-0.7034776,-0.7069615,-0.71219116,-0.7170023,-0.7233629,-0.72863895,-0.73463285,-0.74019206,-0.74345654,-0.7490578,-0.7549709,-0.75884885,-0.76380396,-0.76787233,-0.7725043,-0.7768596,-0.78466606,-0.79071295,-0.79374427,-0.7996565,-0.80441225,-0.8093688,-0.8156376,-0.82115906,-0.82684135,-0.83361846,-0.838951,-0.8440863,-0.8517742,-0.85650283,-0.8635046,-0.8697098,-0.87671757,-0.88159245,-0.8889562,-0.8923973,-0.898442,-0.9029832,-0.9085636,-0.91296273,-0.91753846,-0.92285156,-0.9274171,-0.93419635,-0.93882924,-0.94359505,-0.9458021,-0.9505293,-0.95587176,-0.9616462,-0.96810627,-0.9726373,-0.9783022,-0.98480165,-0.99160546,-0.9973842,-1.0029236,-1.0101166,-1.016602,-1.0219442,-1.0279337,-1.0345261,-1.0420865,-1.0486324
25_real,-0.15700854,,,,,,,,,,,,,,,,,,,,-0.16723551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2329036,,,,,,,,,,,,,,,
25_gen,-0.15700854,-0.16197506,-0.16814539,-0.17556849,-0.18084879,-0.18828987,-0.19429158,-0.1990292,-0.20414355,-0.21151106,-0.21753561,-0.22307327,-0.2280281,-0.23471145,-0.23759735,-0.24314359,-0.2505637,-0.25643817,-0.2630004,-0.26818234,-0.27382502,-0.28062347,-0.28667492,-0.2920136,-0.29583377,-0.30164918,-0.306127,-0.31183594,-0.31891966,-0.3242719,-0.32991448,-0.33648828,-0.34291303,-0.34855953,-0.35218117,-0.35730168,-0.36179948,-0.36935067,-0.37543172,-0.38166827,-0.38670287,-0.39367577,-0.4011902,-0.4067386,-0.4130749,-0.42147774,-0.4284679,-0.43497604,-0.44014746,-0.44542947,-0.45108232,-0.45585102,-0.46125364,-0.46653646,-0.4711729,-0.47625226,-0.48452383,-0.49107257,-0.49908513,-0.5037632,-0.50963944,-0.5168768,-0.52140903,-0.5266135,-0.53338575,-0.53932357,-0.54575425,-0.55232686,-0.5586318,-0.56506073
26_real,1.1152861,,,,,,,,,,,,,,,,,,,,1.4791473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80676156,,,,,,,,,,,,,,,
26_gen,1.115286,1.1112101,1.1065505,1.1029143,1.0992676,1.0947828,1.0898039,1.0846112,1.0788589,1.0721713,1.0666511,1.0599324,1.0526235,1.0467205,1.0415523,1.0369322,1.0307182,1.0252494,1.0191548,1.013273,1.0088241,1.0026029,0.99604666,0.98926514,0.98297226,0.9780425,0.97139597,0.9647338,0.95836866,0.95268357,0.94518983,0.93792504,0.93292445,0.9283988,0.9225766,0.9172605,0.9106118,0.90668696,0.89998263,0.8945572,0.8888261,0.8820812,0.87622386,0.8703517,0.8620828,0.85650396,0.8519534,0.8440625,0.83904046,0.834099,0.8265036,0.82143277,0.8148818,0.80686724,0.7982202,0.79374135,0.78608876,0.7815012,0.774952,0.76735044,0.76194525,0.7555948,0.74892724,0.7434918,0.7368088,0.729018,0.7229432,0.7153925,0.71009976,0.7033753
27_real,-0.88417107,,,,,,,,,,,,,,,,,,,,-1.179835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0583775,,,,,,,,,,,,,,,
27_gen,-0.8841711,-0.88592947,-0.88891923,-0.8924381,-0.8940008,-0.8981969,-0.90181935,-0.9052967,-0.9067403,-0.91066724,-0.9142731,-0.91801184,-0.9207858,-0.9235929,-0.9256695,-0.9278242,-0.93093204,-0.9339808,-0.9371088,-0.9408911,-0.9446145,-0.94710875,-0.94920176,-0.9521924,-0.9559492,-0.9578694,-0.96053076,-0.9634941,-0.9663172,-0.96760786,-0.971387,-0.97446537,-0.97816914,-0.9815283,-0.9859257,-0.98893106,-0.99199665,-0.9953844,-0.997996,-1.0010052,-1.0034466,-1.0064142,-1.0087384,-1.01203,-1.016081,-1.0183742,-1.0228996,-1.0245931,-1.0273794,-1.0299911,-1.0332518,-1.0360625,-1.0403287,-1.0431098,-1.0462047,-1.0473839,-1.0491062,-1.0522683,-1.0564287,-1.0604837,-1.0632199,-1.0650656,-1.0679541,-1.0709307,-1.0750175,-1.0783356,-1.0827527,-1.0852759,-1.0898762,-1.0920495
28_real,-1.257782,,,,,,,,,,,,,,,,,,,,-1.5140402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8551106,,,,,,,,,,,,,,,
28_gen,-1.257782,-1.2592475,-1.2581531,-1.2583616,-1.2586561,-1.2590806,-1.2609406,-1.26279,-1.262507,-1.2636703,-1.2633293,-1.264591,-1.2664874,-1.2658412,-1.2672988,-1.2697439,-1.2690111,-1.2710603,-1.2730434,-1.2734362,-1.2757633,-1.2766075,-1.2762996,-1.2807719,-1.2818944,-1.2817571,-1.2850405,-1.2881591,-1.2896144,-1.2911253,-1.292208,-1.2915523,-1.2943523,-1.2964022,-1.2983624,-1.2979872,-1.2982733,-1.2975516,-1.297701,-1.3006773,-1.3007551,-1.3015976,-1.3016018,-1.3029236,-1.3032591,-1.3070865,-1.3068583,-1.3072573,-1.308639,-1.309578,-1.3112999,-1.311686,-1.314396,-1.3171895,-1.3199536,-1.3223913,-1.3244973,-1.3263605,-1.3288127,-1.330209,-1.3305433,-1.3307544,-1.3317835,-1.3320792,-1.3370416,-1.3393425,-1.3400687,-1.3428916,-1.3458217,-1.3483684
29_real,-0.9602117,,,,,,,,,,,,,,,,,,,,-0.9991204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5898341,,,,,,,,,,,,,,,
29_gen,-0.96021163,-0.96044624,-0.960498,-0.9584905,-0.9571767,-0.95774156,-0.95970345,-0.9602257,-0.96193206,-0.9615,-0.9617305,-0.9628185,-0.9638669,-0.96515334,-0.9678525,-0.9697825,-0.9705431,-0.9706972,-0.97175026,-0.97100973,-0.9722009,-0.9739438,-0.9752304,-0.9744855,-0.9766051,-0.97572815,-0.9734286,-0.9738253,-0.9760882,-0.9802464,-0.9811098,-0.98369056,-0.98573935,-0.98938495,-0.99102086,-0.9905549,-0.9910494,-0.991645,-0.99191153,-0.9924017,-0.9939496,-0.9969238,-0.99700814,-0.9972267,-0.99688625,-1.0003221,-1.0028921,-1.0075368,-1.0059639,-1.0067462,-1.0089446,-1.0105375,-1.0126184,-1.0129623,-1.0141118,-1.0160322,-1.0172873,-1.0177191,-1.0186727,-1.0182104,-1.0186354,-1.0224426,-1.0237595,-1.0263288,-1.0275985,-1.0306661,-1.0333036,-1.0351841,-1.0358707,-1.0369923
30_real,-0.63448715,,,,,,,,,,,,,,,,,,,,-0.6893959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5505136,,,,,,,,,,,,,,,
30_gen,-0.63448715,-0.6523584,-0.66824925,-0.67229545,-0.6787155,-0.68991977,-0.70341223,-0.71484673,-0.7281903,-0.74469143,-0.7558327,-0.7660363,-0.7860986,-0.79457396,-0.80868816,-0.8186375,-0.8286074,-0.8406041,-0.8502563,-0.8601559,-0.87688476,-0.88787985,-0.9012067,-0.91119355,-0.9324123,-0.9442417,-0.9544383,-0.96578693,-0.9697938,-0.9772838,-0.98823965,-1.0022681,-1.0178449,-1.0291183,-1.0413967,-1.051732,-1.0642484,-1.075028,-1.0831726,-1.0951672,-1.1083914,-1.1176274,-1.1229197,-1.1353314,-1.1481841,-1.1577394,-1.1667407,-1.1790187,-1.1838467,-1.1915339,-1.2023982,-1.2115232,-1.222042,-1.2350222,-1.2449856,-1.2592661,-1.2729065,-1.2892005,-1.2997919,-1.3179992,-1.3312917,-1.3429228,-1.3570869,-1.3672574,-1.3789244,-1.3895109,-1.4010322,-1.4136939,-1.4263567,-1.4340533
31_real,-0.8707038,,,,,,,,,,,,,,,,,,,,-1.1292481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72295535,,,,,,,,,,,,,,,
31_gen,-0.8707038,-0.88952607,-0.8971809,-0.9063641,-0.9176487,-0.9267926,-0.9366573,-0.95299244,-0.96474445,-0.9798285,-0.9985671,-1.0078036,-1.0169089,-1.0272298,-1.0389111,-1.0507786,-1.0607979,-1.0726136,-1.0890591,-1.0997506,-1.1122311,-1.1182296,-1.1268713,-1.1379662,-1.1498507,-1.163132,-1.1738617,-1.1871856,-1.1961418,-1.2032529,-1.2140999,-1.2216709,-1.229642,-1.2430828,-1.2549875,-1.262759,-1.2731626,-1.2834966,-1.2931497,-1.3006141,-1.3127323,-1.3242221,-1.3361028,-1.3480536,-1.3592135,-1.3708752,-1.37953,-1.3944534,-1.4072306,-1.4162741,-1.4352219,-1.4506394,-1.4571239,-1.4623295,-1.4737837,-1.4840516,-1.4925,-1.5008253,-1.5166372,-1.52167,-1.5263137,-1.5388234,-1.5465454,-1.5598087,-1.5699321,-1.5890589,-1.6065342,-1.6123012,-1.6249018,-1.6369985
32_real,-1.3719567,,,,,,,,,,,,,,,,,,,,-1.309649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3016305,,,,,,,,,,,,,,,
32_gen,-1.3719567,-1.3688616,-1.3707315,-1.3723444,-1.3741968,-1.3743238,-1.3747842,-1.375747,-1.3796918,-1.3811133,-1.3814048,-1.3814672,-1.3836042,-1.3856375,-1.3884071,-1.3940871,-1.3938509,-1.3988909,-1.4005128,-1.4039819,-1.4048779,-1.4100335,-1.4129488,-1.4151646,-1.4202572,-1.4219728,-1.4245231,-1.4263909,-1.427836,-1.4310999,-1.4339678,-1.4387215,-1.4408348,-1.4447074,-1.44784,-1.4497083,-1.4532741,-1.4566356,-1.4616882,-1.4633539,-1.4656469,-1.4675974,-1.4713944,-1.4750121,-1.4776295,-1.4792846,-1.4786551,-1.4848592,-1.4882677,-1.4901546,-1.4953542,-1.5005877,-1.5030206,-1.5043901,-1.508655,-1.5122125,-1.5147214,-1.5178673,-1.5219426,-1.5259119,-1.5317702,-1.5343189,-1.5386978,-1.543515,-1.545451,-1.5506551,-1.5569164,-1.5620664,-1.5653732,-1.569459
33_real,-1.2726276,,,,,,,,,,,,,,,,,,,,-1.4583099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8050488,,,,,,,,,,,,,,,
33_gen,-1.2726277,-1.2700142,-1.2724323,-1.2732799,-1.2768255,-1.2806486,-1.2827294,-1.2865841,-1.288653,-1.2939339,-1.2979362,-1.3032368,-1.3065176,-1.3074303,-1.3102591,-1.3119956,-1.3150673,-1.3179531,-1.3221519,-1.3264866,-1.3311129,-1.3363291,-1.3394785,-1.3423874,-1.3461705,-1.3514535,-1.3559678,-1.3611906,-1.365663,-1.3703225,-1.3751727,-1.3783053,-1.3817849,-1.3860857,-1.3902333,-1.3965884,-1.3993067,-1.4015676,-1.4046061,-1.4087275,-1.4117806,-1.4163336,-1.4194062,-1.4259593,-1.4298766,-1.4324691,-1.4371694,-1.4414175,-1.4470727,-1.4508007,-1.4549214,-1.4605069,-1.4660102,-1.4716512,-1.4762846,-1.4774685,-1.4811798,-1.482805,-1.4871805,-1.4934247,-1.4977286,-1.5031257,-1.5082271,-1.5103515,-1.5136884,-1.5182018,-1.5211638,-1.5249361,-1.5297118,-1.5342621
34_real,-2.5067255,,,,,,,,,,,,,,,,,,,,-2.6681037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.4347553,,,,,,,,,,,,,,,
34_gen,-2.5067255,-2.5027173,-2.5005193,-2.4984758,-2.496365,-2.4955914,-2.4914587,-2.487357,-2.4882948,-2.4867632,-2.4865146,-2.489079,-2.4886613,-2.4905806,-2.4917786,-2.4928944,-2.4919362,-2.4908245,-2.4938629,-2.495281,-2.4957051,-2.496547,-2.4954813,-2.4953737,-2.494322,-2.4943547,-2.4919143,-2.4913392,-2.4925513,-2.4948926,-2.4957047,-2.496772,-2.4984598,-2.4989114,-2.5003953,-2.5011623,-2.5035677,-2.5057437,-2.5078154,-2.508473,-2.5096767,-2.510926,-2.510294,-2.5100534,-2.5121415,-2.514066,-2.516271,-2.5187433,-2.5185714,-2.519872,-2.5194907,-2.5198483,-2.5185437,-2.5219479,-2.524774,-2.5237617,-2.5231318,-2.5209954,-2.52323,-2.5279593,-2.5284727,-2.5304112,-2.5296803,-2.5287068,-2.5304804,-2.5321841,-2.5302722,-2.5335014,-2.5317817,-2.5353541
35_real,-1.7537646,,,,,,,,,,,,,,,,,,,,-2.0014622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5056427,,,,,,,,,,,,,,,
35_gen,-1.7537649,-1.748949,-1.7493023,-1.748723,-1.7481645,-1.7494056,-1.7511177,-1.7489544,-1.7464813,-1.7453787,-1.7409601,-1.7390051,-1.7394968,-1.7386396,-1.7398666,-1.7394416,-1.7385372,-1.7411457,-1.7425365,-1.7428646,-1.7400973,-1.7413557,-1.7440615,-1.745586,-1.7491182,-1.7510898,-1.752155,-1.7561916,-1.7536991,-1.754435,-1.756333,-1.7535607,-1.7550418,-1.7537922,-1.752903,-1.7531233,-1.7553213,-1.7525238,-1.7547264,-1.7546723,-1.7508358,-1.7495286,-1.7536116,-1.7539524,-1.7524598,-1.7515566,-1.755964,-1.7529562,-1.7546209,-1.7572569,-1.7581218,-1.7616088,-1.7596159,-1.7582557,-1.7613323,-1.7596489,-1.7599413,-1.7616297,-1.7649481,-1.7678738,-1.7728323,-1.774523,-1.7721012,-1.7742552,-1.7732245,-1.7764618,-1.7783142,-1.7785008,-1.7777767,-1.7779232
36_real,-0.454815,,,,,,,,,,,,,,,,,,,,-0.8924606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.299389,,,,,,,,,,,,,,,
36_gen,-0.45481497,-0.44800073,-0.44617623,-0.4408842,-0.43985528,-0.4388137,-0.43716413,-0.43192822,-0.43057767,-0.43102145,-0.43101373,-0.4287111,-0.42651767,-0.4276761,-0.4301136,-0.43047673,-0.4265265,-0.42969388,-0.42536736,-0.43214887,-0.43455595,-0.4317674,-0.43918842,-0.4383792,-0.44276065,-0.44489264,-0.45013326,-0.45137233,-0.44998282,-0.44983158,-0.45223075,-0.45701504,-0.46143588,-0.46213856,-0.4633544,-0.46099958,-0.45696878,-0.457266,-0.45621848,-0.45965728,-0.46275583,-0.46720785,-0.46642065,-0.47149223,-0.47318658,-0.4719809,-0.47112465,-0.47188187,-0.47700953,-0.47951755,-0.47973388,-0.4811616,-0.48594618,-0.4862976,-0.49061173,-0.48876867,-0.49120623,-0.49406928,-0.49542373,-0.49469835,-0.49687725,-0.4979096,-0.4984138,-0.49578363,-0.49905166,-0.500394,-0.5042944,-0.50349855,-0.5056301,-0.5063685
37_real,-1.5687011,,,,,,,,,,,,,,,,,,,,-1.6794662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0542154,,,,,,,,,,,,,,,
37_gen,-1.568701,-1.5689795,-1.5716519,-1.5719695,-1.5732012,-1.5781558,-1.5840077,-1.5899436,-1.5931206,-1.5965824,-1.6032631,-1.6090643,-1.6108954,-1.6122437,-1.6160294,-1.6182381,-1.6234024,-1.6221955,-1.6242998,-1.6242594,-1.6238468,-1.6312298,-1.6357816,-1.6392488,-1.6426121,-1.6485555,-1.6472194,-1.6452717,-1.646253,-1.6506418,-1.6528475,-1.6596601,-1.6633406,-1.6669662,-1.6677166,-1.6679304,-1.6737881,-1.6790459,-1.6799768,-1.6862148,-1.6899647,-1.696991,-1.7032344,-1.7104862,-1.7108227,-1.7196674,-1.7230685,-1.7257135,-1.7338276,-1.7386507,-1.7437975,-1.7441156,-1.7487313,-1.7555761,-1.7625974,-1.7652988,-1.7669394,-1.7715126,-1.7816776,-1.7824217,-1.7892822,-1.7949417,-1.8022566,-1.8069661,-1.8099293,-1.8169981,-1.8271663,-1.8329651,-1.839063,-1.8450912
38_real,-1.1034491,,,,,,,,,,,,,,,,,,,,-1.4037876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7836967,,,,,,,,,,,,,,,
38_gen,-1.103449,-1.0971487,-1.0988731,-1.0967476,-1.0948843,-1.0958854,-1.0955088,-1.0993408,-1.1003991,-1.1005474,-1.0995908,-1.1042778,-1.107485,-1.1062119,-1.1057924,-1.1089755,-1.1060798,-1.1121724,-1.1147169,-1.1118524,-1.1118879,-1.115638,-1.1156952,-1.1186365,-1.1196753,-1.1216373,-1.1197504,-1.1233319,-1.1235282,-1.1237627,-1.1252513,-1.1282531,-1.1268475,-1.1285654,-1.128262,-1.1336491,-1.1371256,-1.1399559,-1.1412852,-1.1435559,-1.1478388,-1.1518841,-1.1560397,-1.1592419,-1.1644093,-1.1648982,-1.1665074,-1.1716099,-1.1718051,-1.1744726,-1.1748866,-1.1787362,-1.1820627,-1.1819088,-1.1870052,-1.190816,-1.1944401,-1.1934942,-1.1979139,-1.2018204,-1.1982782,-1.198098,-1.198627,-1.2017314,-1.2041849,-1.20782,-1.2113056,-1.2139608,-1.219322,-1.2227503
39_real,-0.3085457,,,,,,,,,,,,,,,,,,,,0.045496095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052408673,,,,,,,,,,,,,,,
39_gen,-0.30854568,-0.30682406,-0.30793375,-0.3084502,-0.3070472,-0.3078828,-0.30735704,-0.30645344,-0.30431974,-0.3003965,-0.3027753,-0.3036468,-0.30271056,-0.30311924,-0.30310932,-0.30521333,-0.30316645,-0.30772683,-0.3109653,-0.31269208,-0.31512633,-0.3167261,-0.31940246,-0.32332122,-0.32608128,-0.32811835,-0.33198065,-0.33680695,-0.3380782,-0.34040943,-0.3423522,-0.34517202,-0.34653702,-0.3523354,-0.35508052,-0.35833845,-0.36092058,-0.3655916,-0.37080032,-0.37404078,-0.37871447,-0.3804733,-0.3843482,-0.38386598,-0.38797802,-0.39361495,-0.3940478,-0.39542046,-0.39736032,-0.4007534,-0.40488586,-0.40728816,-0.41047898,-0.41449732,-0.41434222,-0.41549978,-0.4185648,-0.41746297,-0.41850966,-0.4156528,-0.4195594,-0.4243587,-0.42683062,-0.4302137,-0.43211287,-0.4354395,-0.4393037,-0.44275054,-0.4460647,-0.44800067
40_real,0.32358274,,,,,,,,,,,,,,,,,,,,0.14223891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11432531,,,,,,,,,,,,,,,
40_gen,0.3235827,0.3073029,0.2979553,0.29110736,0.28305203,0.27520856,0.2723808,0.2647218,0.2603227,0.25252044,0.24566922,0.23585992,0.22799698,0.22748928,0.22745757,0.21907608,0.21400408,0.20845032,0.20074812,0.20046487,0.1945494,0.19179544,0.18919504,0.18861969,0.1861114,0.18479356,0.1817425,0.18082802,0.1758828,0.17558153,0.17355818,0.16737533,0.16398284,0.16330302,0.16230002,0.15862599,0.1479952,0.14385861,0.13910949,0.13590072,0.133211,0.12730145,0.121915594,0.120640084,0.11586188,0.11201878,0.111655414,0.108838394,0.11020539,0.10773631,0.10285668,0.1021029,0.096093684,0.09715091,0.098241195,0.097526185,0.09002243,0.08620047,0.079596445,0.08291999,0.0852503,0.08140229,0.07578838,0.07712817,0.071013846,0.07131835,0.0693303,0.06389455,0.062122177,0.05844062
41_real,-1.5104972,,,,,,,,,,,,,,,,,,,,-1.4854817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7695384,,,,,,,,,,,,,,,
41_gen,-1.5104972,-1.5239341,-1.5303068,-1.54593,-1.5541524,-1.5577472,-1.5614247,-1.5642937,-1.5727745,-1.5778235,-1.5764523,-1.5849631,-1.5924252,-1.6031172,-1.6114355,-1.6175663,-1.6234404,-1.631402,-1.635953,-1.6450565,-1.6519871,-1.6562061,-1.656378,-1.6652822,-1.6698503,-1.6769543,-1.682596,-1.6884642,-1.6932739,-1.702513,-1.709534,-1.7138427,-1.7201078,-1.7248847,-1.7301178,-1.7338139,-1.7361038,-1.7432959,-1.749554,-1.7530832,-1.7592243,-1.7610134,-1.7656618,-1.7649467,-1.7750957,-1.7791212,-1.7821758,-1.7872604,-1.7948154,-1.8016821,-1.8068584,-1.8120937,-1.8175608,-1.8235486,-1.8293663,-1.8395954,-1.8433195,-1.8509213,-1.8575506,-1.8662612,-1.8690662,-1.8761218,-1.879885,-1.8854107,-1.893574,-1.8947375,-1.8966706,-1.9038656,-1.9097077,-1.9103616
42_real,-2.172038,,,,,,,,,,,,,,,,,,,,-1.9272405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9661763,,,,,,,,,,,,,,,
42_gen,-2.1720383,-2.1777952,-2.1819198,-2.1860182,-2.1915455,-2.1961603,-2.2014523,-2.2076952,-2.2146645,-2.220175,-2.2259784,-2.2321293,-2.2382104,-2.2440965,-2.250181,-2.255763,-2.2622776,-2.2682376,-2.2739272,-2.279989,-2.2856672,-2.290743,-2.2979028,-2.3035913,-2.3089652,-2.3149123,-2.3191733,-2.3255591,-2.3326976,-2.3388374,-2.344418,-2.3491216,-2.3535004,-2.35755,-2.3630059,-2.3691497,-2.3742852,-2.3789964,-2.3837044,-2.3886786,-2.3951097,-2.4016452,-2.40482,-2.4109643,-2.4165988,-2.4226995,-2.4286456,-2.43352,-2.4398086,-2.4444492,-2.449102,-2.456017,-2.4613698,-2.466589,-2.4718947,-2.4778237,-2.4849746,-2.490651,-2.4954505,-2.500493,-2.505926,-2.5131707,-2.5186496,-2.52593,-2.5326934,-2.538383,-2.5449357,-2.5505571,-2.5576992,-2.5621753
43_real,0.22089335,,,,,,,,,,,,,,,,,,,,-0.04245321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.337673,,,,,,,,,,,,,,,
43_gen,0.22089335,0.21696381,0.21083355,0.20655708,0.2016685,0.19626176,0.1922446,0.18681295,0.18199725,0.17702878,0.17058302,0.16527863,0.15981454,0.15502863,0.15086812,0.14423299,0.13933572,0.13217461,0.12657793,0.120068766,0.11494926,0.10889621,0.10460086,0.099316865,0.09245144,0.087953135,0.08133164,0.076909706,0.071384236,0.065497614,0.06170558,0.055313252,0.05190388,0.045469645,0.040853612,0.035659563,0.031557284,0.027021635,0.019760977,0.0144580025,0.010644169,0.006530094,0.00025016387,-0.0058199516,-0.009465179,-0.0167198,-0.022557437,-0.027967716,-0.03689549,-0.040472284,-0.04837184,-0.053575356,-0.058267515,-0.06440102,-0.07036171,-0.07529743,-0.08129002,-0.08557514,-0.09149273,-0.097533,-0.10405757,-0.10945892,-0.11696422,-0.12328541,-0.12765118,-0.13293704,-0.14004815,-0.1429629,-0.14640532,-0.15147968
44_real,-1.1136793,,,,,,,,,,,,,,,,,,,,-0.26670673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2989014,,,,,,,,,,,,,,,
44_gen,-1.1136792,-1.1161538,-1.1224613,-1.1235578,-1.1300418,-1.1348714,-1.139351,-1.145001,-1.1506898,-1.1553878,-1.1574972,-1.1605254,-1.164163,-1.1675327,-1.1735406,-1.179483,-1.1842349,-1.1879159,-1.1915905,-1.1952324,-1.2020003,-1.2069511,-1.2124879,-1.218374,-1.2212118,-1.2253803,-1.2290677,-1.2307528,-1.2357882,-1.240224,-1.2445605,-1.2480949,-1.2503489,-1.2529055,-1.2589613,-1.2619797,-1.267061,-1.2697526,-1.2721846,-1.2768834,-1.2812474,-1.2846786,-1.2883359,-1.2893554,-1.2941475,-1.2980785,-1.3049074,-1.3084323,-1.3118558,-1.316223,-1.321673,-1.3238877,-1.3287241,-1.3352401,-1.3389605,-1.3454459,-1.3500106,-1.3550785,-1.356985,-1.360656,-1.3633826,-1.3690634,-1.3751376,-1.3800081,-1.3838764,-1.3878878,-1.3921738,-1.3920721,-1.3960159,-1.4006029
45_real,-1.1072634,,,,,,,,,,,,,,,,,,,,-1.0112782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7125294,,,,,,,,,,,,,,,
45_gen,-1.1072634,-1.1085624,-1.1101129,-1.1122022,-1.1156275,-1.1171422,-1.1173494,-1.1205575,-1.1224431,-1.1228917,-1.1266172,-1.129541,-1.1332401,-1.1341033,-1.1348741,-1.1372693,-1.1416194,-1.1459076,-1.1484848,-1.1494163,-1.152709,-1.1540827,-1.156364,-1.1564023,-1.1597992,-1.1621649,-1.1637642,-1.1651877,-1.1678807,-1.1719252,-1.1749572,-1.1776701,-1.1819148,-1.1824764,-1.1836975,-1.1855576,-1.1898224,-1.1939113,-1.1981437,-1.2005552,-1.2019581,-1.2047889,-1.20775,-1.2091273,-1.2116604,-1.2163379,-1.2190963,-1.2203722,-1.2229187,-1.2259601,-1.2273128,-1.2296094,-1.2321919,-1.2339343,-1.2380533,-1.2424471,-1.2457281,-1.2496288,-1.251247,-1.2542796,-1.2560298,-1.2590302,-1.2620022,-1.2657638,-1.2669194,-1.2702198,-1.2747223,-1.2770634,-1.2805246,-1.2844341
46_real,0.22731408,,,,,,,,,,,,,,,,,,,,0.43922156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3723451,,,,,,,,,,,,,,,
46_gen,0.22731408,0.21938638,0.21285513,0.2040718,0.19794169,0.19236389,0.18704659,0.18098876,0.17516908,0.16884544,0.16276252,0.15599874,0.1492984,0.14299652,0.13733362,0.13220076,0.12690091,0.12025328,0.11488094,0.11087185,0.10457115,0.099401504,0.09589701,0.090561524,0.08512591,0.07954107,0.07332817,0.06765719,0.06231936,0.056892894,0.05326445,0.0485495,0.04200588,0.037162043,0.0323466,0.027555073,0.022370663,0.017365398,0.011437065,0.005253608,-0.00026839407,-0.0056867665,-0.010298573,-0.016689714,-0.0214293,-0.025764301,-0.029536564,-0.03459466,-0.040279225,-0.045634616,-0.05076333,-0.0571269,-0.061926473,-0.069502816,-0.07547121,-0.08015675,-0.08602585,-0.09067027,-0.09511727,-0.09936125,-0.10375675,-0.10886748,-0.11358474,-0.11890497,-0.124442,-0.12960611,-0.13441256,-0.13981453,-0.14514595,-0.15156528
