ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-1.4595822,-1.4726475,-1.4864949,-1.497509,-1.5084176,-1.5217822,-1.5340209,-1.5448687,-1.5542891,-1.5650145,-1.5795295,-1.5947158,-1.6077979,-1.6184801,-1.6315753,-1.646836,-1.6610206,-1.6756446,-1.685903,-1.7006496,-1.7084172,-1.7186854,-1.7321568,-1.7472938,-1.7573019,-1.7692606,-1.7824507,-1.7955214,-1.8059947,-1.817529,-1.8321345,-1.8434465,-1.8517282,-1.8618889,-1.8716215,-1.8797432,-1.8922418,-1.9039862,-1.9155617,-1.9239261,-1.9368407,-1.9478419,-1.9562423,-1.9629217,-1.972634,-1.9841683,-1.9927528,-2.001983,-2.006664,-2.0126758,-2.024859,-2.034816,-2.0470185,-2.0564964,-2.0668492,-2.0782578,-2.0871785,-2.097348,-2.1018438,-2.108329,-2.1148229,-2.1223736,-2.1294942,-2.1374228,-2.146579,-2.155006,-2.1612215,-2.1603727,-2.1697555,-2.1784487,-2.1898136,-2.1962714,-2.2046638,-2.211958,-2.2167985,-2.2254803,-2.232921,-2.2375722,-2.2481513,-2.256053,-2.263396,-2.2738671,-2.2804873,-2.2905192,-2.2951016,-2.306236,-2.3090858,-2.3145828,-2.3210917,-2.3210232,-2.3226726,-2.3201509,-2.3282523,-2.330225,-2.3368783,-2.3410246,-2.342341,-2.3506825,-2.3599267,-2.3667908,-2.3659596,-2.3675816,-2.3742359,-2.3821871,-2.3842711,-2.3867004,-2.3885167,-2.3907137,-2.38828,-2.3932993,-2.3922315,-2.3949792,-2.3982904,-2.403914,-2.4097626,-2.4024734,-2.4067085,-2.3995423,-2.402637,-2.4036584
74,-2.014608,-2.0371983,-2.050971,-2.0639386,-2.0805829,-2.0985541,-2.1160712,-2.128634,-2.1377745,-2.1464686,-2.1608758,-2.174441,-2.18371,-2.1952157,-2.2040546,-2.2160764,-2.229025,-2.235675,-2.2470746,-2.2566543,-2.2677302,-2.2764657,-2.286001,-2.2945697,-2.3037086,-2.3124807,-2.3183188,-2.3262386,-2.3351934,-2.3433242,-2.3530917,-2.3603635,-2.3672614,-2.3802173,-2.3889651,-2.3945122,-2.403791,-2.4136362,-2.421142,-2.4277387,-2.4363458,-2.4428349,-2.445743,-2.454018,-2.458768,-2.4679165,-2.4677653,-2.4749413,-2.4788785,-2.4849896,-2.490539,-2.4964352,-2.500017,-2.5068045,-2.5141568,-2.5188951,-2.5247555,-2.5279174,-2.5315726,-2.540422,-2.5488303,-2.5550425,-2.5559642,-2.5650532,-2.5690196,-2.5724788,-2.573805,-2.5695367,-2.5737414,-2.583168,-2.5864596,-2.590402,-2.5963542,-2.5986426,-2.6016548,-2.6082578,-2.6180313,-2.6195707,-2.6202931,-2.6239085,-2.6272779,-2.631459,-2.6335394,-2.6395915,-2.6370616,-2.6432314,-2.64928,-2.6564329,-2.660053,-2.6578338,-2.6507595,-2.6455097,-2.6518185,-2.653333,-2.6534953,-2.6496255,-2.6510112,-2.6564245,-2.6599174,-2.656467,-2.6521173,-2.656364,-2.6567385,-2.6649854,-2.668695,-2.6651123,-2.6653192,-2.6674294,-2.665134,-2.6629457,-2.664041,-2.6683168,-2.6728048,-2.67162,-2.6774304,-2.6705225,-2.673328,-2.6685214,-2.6699805,-2.6675782
75,-0.18290545,-0.188783,-0.19546525,-0.20021856,-0.21231616,-0.22204337,-0.23259929,-0.24412231,-0.25311852,-0.26357567,-0.2712049,-0.28166157,-0.29105487,-0.29976788,-0.30607444,-0.3165657,-0.32387614,-0.33092716,-0.33917445,-0.34424287,-0.35095483,-0.35758933,-0.36286393,-0.37160164,-0.37419236,-0.38099155,-0.38442454,-0.39550063,-0.3997721,-0.4061211,-0.41152173,-0.41422328,-0.41999894,-0.42485827,-0.42937404,-0.43583196,-0.43990722,-0.44589815,-0.45118514,-0.45953065,-0.4684035,-0.47073054,-0.47509685,-0.48102203,-0.48794323,-0.49268666,-0.49805158,-0.5024428,-0.5067463,-0.5117504,-0.5141099,-0.5180307,-0.5242355,-0.5282885,-0.53313595,-0.54166245,-0.5430895,-0.5478178,-0.5521802,-0.5560281,-0.5615717,-0.5646527,-0.5699812,-0.5744079,-0.57972133,-0.5874728,-0.5875478,-0.5903569,-0.5958288,-0.60076535,-0.6065835,-0.60835606,-0.612531,-0.6187715,-0.6245712,-0.6254489,-0.6282457,-0.6315824,-0.6334959,-0.6357728,-0.6399074,-0.6414182,-0.64390403,-0.64802015,-0.64778495,-0.65241545,-0.6534176,-0.6567088,-0.6547111,-0.65801007,-0.6600861,-0.6558474,-0.65859044,-0.6617789,-0.66712224,-0.6698757,-0.6714713,-0.6760356,-0.6794088,-0.68168044,-0.6813773,-0.6828685,-0.684307,-0.6877509,-0.6905109,-0.6924741,-0.6949258,-0.70145106,-0.70321584,-0.70620275,-0.70407665,-0.7071812,-0.7106892,-0.7117437,-0.7178372,-0.71489394,-0.7157712,-0.7157875,-0.7165369,-0.71827894
76,0.16757412,0.15935788,0.15226826,0.1437339,0.13007016,0.11729,0.104954995,0.09363146,0.08305614,0.07512943,0.065708205,0.054521095,0.04243777,0.034364846,0.024068741,0.015102173,0.0053898906,-0.00492415,-0.014055988,-0.023085615,-0.031082783,-0.037135415,-0.046707366,-0.055493694,-0.06122736,-0.064665735,-0.07364099,-0.08348687,-0.088039406,-0.09519415,-0.105203226,-0.11272689,-0.11776992,-0.1250871,-0.13196048,-0.1391289,-0.14247361,-0.14843452,-0.15403183,-0.16401471,-0.17225221,-0.17710769,-0.18203703,-0.18880938,-0.19292548,-0.2003787,-0.20511839,-0.20737028,-0.20895517,-0.21044984,-0.21636775,-0.21791819,-0.22545806,-0.2299236,-0.23404951,-0.23807427,-0.24294713,-0.24746701,-0.25076452,-0.25401646,-0.25809297,-0.2628253,-0.26578084,-0.2682558,-0.2692526,-0.27529934,-0.27375612,-0.27969903,-0.28629416,-0.28915364,-0.29406223,-0.2954974,-0.29744756,-0.30201703,-0.30531973,-0.30868703,-0.3098536,-0.31324664,-0.31489247,-0.31654325,-0.3166626,-0.316094,-0.3179862,-0.32174733,-0.3219938,-0.325231,-0.32547522,-0.32803318,-0.32930648,-0.32873327,-0.3311419,-0.33235824,-0.33462438,-0.33518976,-0.33555046,-0.33833367,-0.3372443,-0.33912116,-0.3405054,-0.3413182,-0.34208345,-0.33894932,-0.33961302,-0.34318367,-0.34727716,-0.35039756,-0.3512106,-0.35304543,-0.3558365,-0.35662225,-0.35156828,-0.35386258,-0.35646346,-0.3567194,-0.35647044,-0.35250914,-0.35301983,-0.34804416,-0.34511656,-0.344508
77,-0.8376856,-0.8434024,-0.8489717,-0.85595053,-0.861718,-0.8718362,-0.8780605,-0.8854763,-0.8936285,-0.8970311,-0.9037428,-0.9105171,-0.91328067,-0.9214513,-0.9250945,-0.9316739,-0.9371931,-0.93798196,-0.9402045,-0.9476479,-0.9526056,-0.9584122,-0.9638858,-0.96752894,-0.9682106,-0.9730446,-0.97503597,-0.97689927,-0.9778694,-0.9822632,-0.9859911,-0.98634547,-0.9907416,-0.9946375,-1.0003995,-1.0023772,-1.007073,-1.0106535,-1.0130416,-1.0155632,-1.0179529,-1.0232447,-1.0243533,-1.026007,-1.0302722,-1.0314682,-1.0296557,-1.031066,-1.0312355,-1.0305421,-1.0355333,-1.0402545,-1.0415753,-1.0466101,-1.0470845,-1.0482824,-1.0496886,-1.0515724,-1.0518268,-1.0552733,-1.0580466,-1.0625099,-1.0617757,-1.0648495,-1.0667136,-1.0711807,-1.0695496,-1.0678885,-1.0709578,-1.0705961,-1.0736634,-1.0762849,-1.0783975,-1.0792836,-1.083668,-1.0834732,-1.0893705,-1.0891421,-1.0913031,-1.0932841,-1.095425,-1.0984833,-1.0990626,-1.0994589,-1.0978893,-1.1009046,-1.0983095,-1.1010315,-1.1014249,-1.1027051,-1.0987148,-1.0958445,-1.0968744,-1.0973504,-1.0956867,-1.0949765,-1.0917389,-1.0951889,-1.0973535,-1.0956154,-1.093133,-1.0939319,-1.0908945,-1.094014,-1.0956196,-1.0929382,-1.0934336,-1.0948519,-1.0948147,-1.0920177,-1.0947675,-1.0953696,-1.0977032,-1.09801,-1.1000512,-1.0958703,-1.0970137,-1.093152,-1.0965137,-1.092504
78,-0.86679614,-0.86464775,-0.8625618,-0.85763454,-0.8576864,-0.8604182,-0.8643206,-0.86528337,-0.86506575,-0.8642111,-0.867115,-0.8707546,-0.8708788,-0.87178075,-0.8738704,-0.87924206,-0.8822228,-0.8822255,-0.88421154,-0.8872179,-0.889715,-0.89061624,-0.89293545,-0.8947412,-0.89452666,-0.8973095,-0.8988923,-0.89743197,-0.8968436,-0.8970073,-0.8961962,-0.8988544,-0.89991695,-0.90054834,-0.9061346,-0.9051449,-0.90820867,-0.91085213,-0.90953046,-0.90817577,-0.91062707,-0.91295874,-0.9109416,-0.9126978,-0.9155226,-0.91824055,-0.9177519,-0.9187566,-0.9164978,-0.91361827,-0.9143036,-0.91259825,-0.91104877,-0.9127992,-0.9128025,-0.91634226,-0.9111223,-0.9130653,-0.9158432,-0.91663617,-0.91960824,-0.9215759,-0.91764843,-0.9193776,-0.9186392,-0.91889066,-0.91406524,-0.9099161,-0.91324484,-0.91184664,-0.9159015,-0.91774416,-0.91531104,-0.9148237,-0.9164394,-0.9161771,-0.9183217,-0.91868305,-0.91848564,-0.9184483,-0.9216739,-0.92323667,-0.9215208,-0.9233146,-0.9200463,-0.9200519,-0.91942894,-0.9198163,-0.9200388,-0.9190725,-0.919758,-0.9176694,-0.91553223,-0.9153368,-0.9146532,-0.9113943,-0.9121822,-0.9129666,-0.90947497,-0.90596354,-0.90487355,-0.9032626,-0.90626204,-0.90903616,-0.9106717,-0.9070277,-0.91023004,-0.9102583,-0.90784085,-0.90533936,-0.90479547,-0.90279377,-0.9059528,-0.9032857,-0.9002396,-0.8936226,-0.8911271,-0.8887513,-0.88888645,-0.8846655
79,-0.38032937,-0.38115555,-0.38256913,-0.3832929,-0.3904646,-0.39736536,-0.40544707,-0.4071661,-0.40685445,-0.41381097,-0.42093444,-0.42996687,-0.43574467,-0.4460415,-0.44940272,-0.4562416,-0.46544084,-0.4740126,-0.4810258,-0.48812985,-0.49351367,-0.49854904,-0.5052275,-0.5090827,-0.5109401,-0.51662964,-0.524315,-0.53502774,-0.53873855,-0.54660195,-0.5485905,-0.5563529,-0.5644256,-0.5706385,-0.57591486,-0.58080566,-0.58515733,-0.59206027,-0.5978168,-0.60777026,-0.6137378,-0.6199244,-0.6259378,-0.6312925,-0.63930976,-0.64602375,-0.65041727,-0.655619,-0.662162,-0.6650046,-0.6686006,-0.673602,-0.67923754,-0.68698263,-0.68873644,-0.6927677,-0.69212055,-0.6973463,-0.6996988,-0.7037183,-0.7062785,-0.70889276,-0.7113923,-0.71453273,-0.71774334,-0.72128403,-0.72343886,-0.7274882,-0.7322678,-0.73412997,-0.7406317,-0.74386203,-0.74444425,-0.7477511,-0.7494087,-0.75437754,-0.76123244,-0.76393974,-0.7690892,-0.76891303,-0.7706223,-0.76865715,-0.7733316,-0.77392614,-0.7712827,-0.779272,-0.77894795,-0.7824563,-0.78670585,-0.7855043,-0.7828475,-0.782795,-0.78445834,-0.78290296,-0.78527135,-0.7856404,-0.78709644,-0.7901348,-0.7936908,-0.7922362,-0.7946754,-0.79836166,-0.79997003,-0.80152303,-0.8068243,-0.8066672,-0.81267023,-0.8141016,-0.8182209,-0.820562,-0.81954896,-0.8204826,-0.82104445,-0.8178627,-0.818268,-0.8175274,-0.81860733,-0.8147627,-0.8201272,-0.8213035
80,-0.6173126,-0.6214886,-0.63004005,-0.63390994,-0.6409208,-0.6524366,-0.6619568,-0.67222404,-0.6796989,-0.6922431,-0.7024688,-0.71363246,-0.72324675,-0.7336985,-0.7417327,-0.7521436,-0.7625276,-0.77018887,-0.78103375,-0.7880961,-0.79210925,-0.7999871,-0.8084191,-0.8170888,-0.82028294,-0.82641953,-0.83539903,-0.8458873,-0.84894407,-0.8592143,-0.866255,-0.8679863,-0.86946285,-0.8756717,-0.8822894,-0.88357675,-0.8886446,-0.8949871,-0.89823693,-0.9047372,-0.9071226,-0.91067713,-0.91137487,-0.91159517,-0.91952956,-0.92563474,-0.92983025,-0.93467665,-0.9322443,-0.9315351,-0.93412745,-0.937448,-0.9418151,-0.94556886,-0.9475687,-0.9503981,-0.9486168,-0.9491391,-0.94450045,-0.9495002,-0.9500758,-0.95070535,-0.95075434,-0.9526246,-0.9556344,-0.9510175,-0.94691163,-0.944118,-0.9451234,-0.94529504,-0.9475023,-0.94609946,-0.9445993,-0.9436353,-0.9432517,-0.94097185,-0.9384354,-0.9370931,-0.93671924,-0.93283635,-0.9332689,-0.9338061,-0.9344718,-0.9346876,-0.9301527,-0.93093026,-0.9239151,-0.9251976,-0.9240755,-0.9184497,-0.91591704,-0.912465,-0.90783083,-0.9080555,-0.91044456,-0.90868694,-0.9046685,-0.9018453,-0.90097284,-0.8954571,-0.8895251,-0.88432026,-0.8813804,-0.8820573,-0.87995017,-0.87327546,-0.8703886,-0.8653712,-0.8597101,-0.8602276,-0.8561578,-0.8526319,-0.84957564,-0.84414136,-0.8400267,-0.83422184,-0.83269674,-0.8231856,-0.8191637,-0.8152707
81,-0.9033035,-0.9077548,-0.911791,-0.9168391,-0.92616737,-0.9364632,-0.94288194,-0.9493507,-0.95602214,-0.9630934,-0.9745123,-0.9838381,-0.99204695,-0.9985038,-1.0067314,-1.0143586,-1.0216886,-1.0263788,-1.0330728,-1.0357306,-1.0393308,-1.0453063,-1.0552851,-1.0592287,-1.0641804,-1.0713761,-1.0753075,-1.0857346,-1.0901387,-1.0991318,-1.1061699,-1.1082542,-1.1165342,-1.1228101,-1.1258323,-1.1261872,-1.1289536,-1.1340034,-1.137271,-1.1411982,-1.1464641,-1.1495484,-1.1552942,-1.1611208,-1.1660805,-1.1696004,-1.1721344,-1.1727302,-1.1735554,-1.1724507,-1.176585,-1.1774304,-1.1792058,-1.182152,-1.1828281,-1.1881274,-1.1908383,-1.1892558,-1.1845744,-1.1908665,-1.1901028,-1.1926183,-1.1953896,-1.1975482,-1.1971667,-1.196264,-1.1960328,-1.1946324,-1.1977246,-1.202137,-1.2051022,-1.2036909,-1.204249,-1.2056912,-1.2055217,-1.2086459,-1.2109461,-1.2107947,-1.2158611,-1.2161334,-1.2134254,-1.2141362,-1.2124449,-1.2120774,-1.2123263,-1.2160729,-1.2144946,-1.2135152,-1.2134409,-1.2118268,-1.2072121,-1.2050288,-1.2060266,-1.2050424,-1.2018945,-1.1993476,-1.1989877,-1.1989007,-1.1978296,-1.1978896,-1.1918752,-1.1938679,-1.1946565,-1.1999183,-1.2043986,-1.2000177,-1.1984192,-1.1987275,-1.1968087,-1.2015092,-1.1966407,-1.1992399,-1.1980628,-1.1924245,-1.1932858,-1.1903574,-1.1900476,-1.1852056,-1.1814178,-1.1756665
82,0.22686441,0.21966612,0.2130392,0.20586812,0.20134687,0.19112459,0.18216881,0.17017241,0.15961298,0.14971557,0.14060894,0.13265547,0.12711616,0.11670824,0.10578076,0.099698275,0.092585385,0.08389652,0.07769342,0.0679042,0.06151238,0.05435142,0.043707617,0.036978196,0.035143323,0.025001993,0.019115362,0.012988317,0.006723826,-0.0023494293,-0.007931171,-0.013538408,-0.018148597,-0.02629872,-0.03205695,-0.036869872,-0.04265689,-0.04678434,-0.052740913,-0.05645939,-0.06414708,-0.07019449,-0.07441721,-0.08033544,-0.08713544,-0.08821776,-0.09278856,-0.09224968,-0.09478063,-0.10005351,-0.104858,-0.1081957,-0.11817807,-0.12665644,-0.13153265,-0.14121881,-0.14325762,-0.15074426,-0.15566407,-0.16071111,-0.16576216,-0.1703521,-0.17587148,-0.18113644,-0.18310806,-0.19065547,-0.19490495,-0.19501977,-0.20015998,-0.20350198,-0.20587802,-0.20853654,-0.21092038,-0.21234865,-0.21707556,-0.22063799,-0.22471921,-0.22896059,-0.23413643,-0.23822093,-0.2402648,-0.24395745,-0.24748886,-0.25453213,-0.25791383,-0.26148525,-0.2587672,-0.26247135,-0.26401195,-0.27048433,-0.2722174,-0.272402,-0.2747516,-0.2748761,-0.277895,-0.27622738,-0.2763512,-0.27519196,-0.27951276,-0.2803808,-0.2802474,-0.2823852,-0.28481632,-0.28912538,-0.2922563,-0.29575992,-0.29596582,-0.29752785,-0.30097264,-0.3009897,-0.30388063,-0.3050189,-0.30939907,-0.3139464,-0.3149294,-0.3173616,-0.316876,-0.31508607,-0.31645325,-0.31602463
83,-0.66038424,-0.66388047,-0.66572535,-0.6704575,-0.67519504,-0.68215334,-0.69244087,-0.6959036,-0.7009446,-0.7050034,-0.7107437,-0.71929926,-0.7238347,-0.73324525,-0.74042416,-0.7510437,-0.758931,-0.7654355,-0.7728928,-0.7815348,-0.79242647,-0.80105066,-0.80923474,-0.81424916,-0.82133037,-0.8288108,-0.83629644,-0.84774625,-0.8558235,-0.8624257,-0.86932534,-0.87584984,-0.88216496,-0.89001787,-0.899556,-0.90352094,-0.9111179,-0.9177972,-0.9235096,-0.9280381,-0.9342564,-0.94213265,-0.94949865,-0.9543567,-0.96125174,-0.9686365,-0.974398,-0.98150426,-0.98347175,-0.98859596,-0.9958621,-1.0007794,-1.0070912,-1.0151808,-1.0194961,-1.0291944,-1.0282552,-1.0342494,-1.0409552,-1.0457553,-1.0503633,-1.0584908,-1.05887,-1.0661625,-1.0723456,-1.0761969,-1.0775732,-1.0779802,-1.083955,-1.088161,-1.0942438,-1.0973161,-1.0998245,-1.1060033,-1.1132452,-1.1187427,-1.1253535,-1.1308634,-1.1344604,-1.1404136,-1.1439598,-1.14377,-1.1471908,-1.148643,-1.1523154,-1.1584113,-1.1605861,-1.1677275,-1.1717212,-1.1760838,-1.1766778,-1.1773592,-1.1805253,-1.180567,-1.184438,-1.1836764,-1.183886,-1.1885982,-1.1926919,-1.1934924,-1.1946137,-1.1918001,-1.1952837,-1.2005675,-1.2073301,-1.2094761,-1.2114028,-1.2162473,-1.2122788,-1.2170063,-1.2211645,-1.2268286,-1.2315798,-1.2330365,-1.238393,-1.2358677,-1.2375138,-1.2384961,-1.2394757,-1.2393444
84,-0.6456476,-0.6504855,-0.6578782,-0.6661924,-0.6773456,-0.6908761,-0.7037255,-0.71236265,-0.71912044,-0.7226672,-0.73235506,-0.74112684,-0.7486907,-0.7616499,-0.771614,-0.78037703,-0.79107106,-0.7983334,-0.8085537,-0.81791097,-0.82735014,-0.8361689,-0.8445829,-0.85269415,-0.8573302,-0.86864245,-0.8787716,-0.88759166,-0.8962892,-0.9058385,-0.9147048,-0.92518014,-0.9313668,-0.9394927,-0.9447218,-0.9497746,-0.95796645,-0.9664451,-0.9752242,-0.9801462,-0.9912384,-0.9975542,-1.0048139,-1.0120083,-1.0175524,-1.0256456,-1.0259516,-1.0334619,-1.0377605,-1.0428241,-1.0493301,-1.0550851,-1.0582289,-1.0671985,-1.0727413,-1.079244,-1.0825862,-1.087142,-1.0934238,-1.0975924,-1.1018299,-1.1103394,-1.1125538,-1.1183751,-1.1226792,-1.1281676,-1.1304023,-1.1334686,-1.1411593,-1.1483104,-1.1536558,-1.156946,-1.1621866,-1.1670129,-1.1724131,-1.1717602,-1.1787345,-1.1818979,-1.1835057,-1.1836324,-1.1866724,-1.1909254,-1.1928822,-1.1960651,-1.2003275,-1.20617,-1.2103288,-1.2194563,-1.2212493,-1.2229326,-1.222997,-1.226877,-1.2296002,-1.2300355,-1.2349219,-1.2356,-1.2395893,-1.2443688,-1.2480361,-1.2475544,-1.2442454,-1.247072,-1.2527678,-1.2578678,-1.260575,-1.2622366,-1.2605436,-1.263974,-1.2626258,-1.265947,-1.2658497,-1.264104,-1.2700107,-1.2728555,-1.2800963,-1.2789513,-1.2826369,-1.2836412,-1.2869031,-1.2824942
85,-0.27096063,-0.2754311,-0.27744466,-0.27963796,-0.28153366,-0.28837132,-0.29360664,-0.29734635,-0.30432343,-0.30657163,-0.3112332,-0.3154873,-0.3160966,-0.3223896,-0.32534018,-0.33087528,-0.3339078,-0.3362654,-0.34151942,-0.34654492,-0.34951362,-0.35023496,-0.35274655,-0.35847807,-0.3627604,-0.36483523,-0.3667348,-0.3706021,-0.36978886,-0.3726567,-0.37415487,-0.37546754,-0.37902597,-0.38661486,-0.39090294,-0.39265126,-0.39530236,-0.39877903,-0.40029454,-0.40190586,-0.40690547,-0.41042408,-0.41480678,-0.42067307,-0.422707,-0.42504817,-0.42448968,-0.42896906,-0.43496698,-0.43720204,-0.44100174,-0.44406652,-0.4500286,-0.45261756,-0.45675611,-0.45884952,-0.45808497,-0.45930457,-0.46545887,-0.46631917,-0.46695995,-0.46882766,-0.46995348,-0.4727269,-0.47362557,-0.47842684,-0.48052517,-0.48396426,-0.48650438,-0.48850212,-0.48855752,-0.49108848,-0.49178013,-0.49703103,-0.4993294,-0.4978138,-0.5013982,-0.50173265,-0.5032142,-0.5084739,-0.5118009,-0.5116252,-0.5115856,-0.512,-0.51298654,-0.5149301,-0.51152664,-0.51463205,-0.51445836,-0.5154117,-0.5152964,-0.51389605,-0.5169486,-0.5182289,-0.521275,-0.5246581,-0.52755606,-0.5300221,-0.5323205,-0.5339057,-0.535673,-0.5401176,-0.5424797,-0.5457575,-0.5481875,-0.5517427,-0.55222,-0.55129606,-0.5442832,-0.54360497,-0.5455796,-0.5481141,-0.55089647,-0.5506259,-0.5517864,-0.5499122,-0.5497751,-0.5473514,-0.54957414,-0.5515022
86,-0.7455174,-0.74397427,-0.7460785,-0.7460867,-0.7464975,-0.7504995,-0.7523864,-0.7526308,-0.7539237,-0.7518306,-0.75653726,-0.7602005,-0.7602946,-0.76194763,-0.7602383,-0.7622942,-0.763808,-0.7655764,-0.7653613,-0.76387805,-0.75898063,-0.7555304,-0.75694364,-0.75550884,-0.7520063,-0.7533103,-0.7543254,-0.7552016,-0.7552983,-0.7529937,-0.7511856,-0.74872744,-0.74653614,-0.7493411,-0.75002897,-0.7466861,-0.74707997,-0.744996,-0.7403698,-0.7372947,-0.7368207,-0.73517436,-0.7332469,-0.7343032,-0.7293385,-0.7277408,-0.724831,-0.723741,-0.71754605,-0.7154139,-0.71104085,-0.7095071,-0.70525783,-0.70484215,-0.7009043,-0.7022007,-0.700523,-0.6941906,-0.6939699,-0.6878516,-0.6859995,-0.68594295,-0.68173856,-0.6779463,-0.6755539,-0.6733054,-0.6690037,-0.66142595,-0.66219884,-0.6617608,-0.6624359,-0.6595357,-0.6568027,-0.6548616,-0.65526664,-0.65001535,-0.64991665,-0.64587194,-0.64282715,-0.6375287,-0.6372338,-0.6354513,-0.6282283,-0.62185216,-0.6163069,-0.61374164,-0.60931236,-0.60935676,-0.6028189,-0.5965981,-0.5919839,-0.58456457,-0.57730424,-0.5725101,-0.56959426,-0.56384045,-0.5609858,-0.56030196,-0.55738896,-0.5514959,-0.5413544,-0.5397618,-0.5368745,-0.5369986,-0.53442645,-0.531999,-0.5301539,-0.53009045,-0.5253953,-0.5219109,-0.5170488,-0.5121927,-0.5078369,-0.5051566,-0.5025873,-0.5045522,-0.5029153,-0.5025163,-0.49965176,-0.49737328
87,-0.27816325,-0.285183,-0.29524064,-0.30481982,-0.3138191,-0.321854,-0.328761,-0.33565837,-0.34339246,-0.3471082,-0.3530775,-0.35785797,-0.36027455,-0.36439195,-0.36771214,-0.3692099,-0.37171206,-0.37362516,-0.3772438,-0.37987897,-0.3860683,-0.38700518,-0.39045915,-0.3954642,-0.39808133,-0.40032706,-0.40187293,-0.40989512,-0.40927762,-0.41129428,-0.41834497,-0.42109013,-0.4200638,-0.42544097,-0.43061775,-0.43451685,-0.43910065,-0.4423256,-0.44747052,-0.45036316,-0.45724338,-0.46162683,-0.46248946,-0.4630777,-0.4641506,-0.47014508,-0.47179738,-0.47068405,-0.47025722,-0.4690442,-0.47055468,-0.47422296,-0.4759621,-0.47988415,-0.47884178,-0.48166236,-0.4873519,-0.4889125,-0.48873633,-0.48917803,-0.48992023,-0.49252415,-0.4935462,-0.49628192,-0.4961204,-0.50071895,-0.4939693,-0.4934693,-0.49481124,-0.4962222,-0.49902058,-0.501,-0.50303966,-0.50451213,-0.50476235,-0.5066392,-0.51054734,-0.51545876,-0.52176815,-0.5214468,-0.5211978,-0.523641,-0.52139866,-0.52370423,-0.5209632,-0.52218395,-0.52106017,-0.5214242,-0.51913,-0.5225333,-0.5191564,-0.51830566,-0.51962316,-0.5179673,-0.5193287,-0.51628196,-0.5161518,-0.5189794,-0.5216652,-0.5188074,-0.5158819,-0.51623505,-0.51504433,-0.51615894,-0.52071726,-0.52553,-0.52620155,-0.52913725,-0.53106344,-0.5301112,-0.5295454,-0.53010803,-0.5336839,-0.5307817,-0.5352364,-0.5343847,-0.53795934,-0.5350333,-0.5373196,-0.5408533
88,0.22121975,0.21416911,0.20447016,0.19659373,0.1843646,0.17320283,0.16570589,0.16374436,0.15571389,0.14684437,0.13744746,0.12904975,0.124285236,0.11632248,0.10946679,0.10040168,0.09242438,0.084855124,0.07797723,0.06982467,0.06157457,0.057557754,0.050856363,0.042192858,0.03855338,0.03296904,0.027919125,0.020801906,0.015894122,0.012811074,0.0069899717,0.0010616158,-0.0045209713,-0.013192008,-0.019927908,-0.01883841,-0.026073629,-0.032810338,-0.03334261,-0.03940787,-0.043155804,-0.04785741,-0.053655483,-0.056344975,-0.06551994,-0.07220289,-0.075132586,-0.080945715,-0.08281027,-0.087570354,-0.09174104,-0.09643344,-0.10187854,-0.10515948,-0.10964377,-0.11356262,-0.11726475,-0.12128322,-0.12620486,-0.12844221,-0.13566294,-0.14287898,-0.14785828,-0.15131874,-0.157182,-0.15917921,-0.16141093,-0.16058478,-0.16614935,-0.16551843,-0.17175254,-0.17477407,-0.17899516,-0.1831954,-0.18865573,-0.19651702,-0.19731335,-0.19985342,-0.2055239,-0.20672607,-0.21181607,-0.21450715,-0.21722749,-0.21985874,-0.2152836,-0.2171454,-0.21663888,-0.21988925,-0.22193857,-0.22232234,-0.2241025,-0.22854531,-0.22968324,-0.23212047,-0.23435852,-0.23352489,-0.23619914,-0.24100426,-0.24504676,-0.24563368,-0.24637838,-0.24991497,-0.24899283,-0.25422037,-0.2568515,-0.26453337,-0.26608917,-0.2725957,-0.27117014,-0.27380443,-0.27184227,-0.2728402,-0.27811983,-0.27631772,-0.27826726,-0.27656665,-0.27684468,-0.27931497,-0.28167695,-0.27966446
