ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.29136923,0.28796175,0.2858469,0.28375468,0.27958757,0.2754343,0.27058464,0.26717204,0.26411158,0.25843576,0.25441507,0.24914432,0.24599974,0.24187681,0.24101897,0.2392532,0.23573132,0.2331908,0.2303509,0.22616322,0.22497053,0.22277951,0.21961232,0.21521337,0.211669,0.20746167,0.20396256,0.20130341,0.19874075,0.19557938,0.1920408,0.18900275,0.18594429,0.1803987,0.17855035,0.17517932,0.17179208,0.16875058,0.1651928,0.1619599,0.16045694,0.15683767,0.15459126,0.15401712,0.15364078,0.15286867,0.1512988,0.15014717,0.14919713,0.14429963,0.14220312,0.13918002,0.13490495,0.13221991,0.13013567,0.1287905,0.1266618,0.12397144,0.12090725,0.11949823,0.11829702,0.11562604,0.11296059,0.112232745,0.10876536,0.109702215,0.10778107,0.10659764,0.10378774,0.10097184
27_real,1.5482315,,,,,,,,,,,,,,,,,,,,,,,2.0511818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.5482314,1.5455769,1.5444396,1.5430065,1.5401706,1.537199,1.5351298,1.5323055,1.5292804,1.5257981,1.5229683,1.5190295,1.5168326,1.5137137,1.5117503,1.5081106,1.5045841,1.502847,1.4995261,1.4965788,1.4944766,1.4926994,1.4904824,1.4877906,1.484482,1.4835342,1.4813776,1.4777371,1.475026,1.4711972,1.4683974,1.4661287,1.4636726,1.4603589,1.4568923,1.4533281,1.4504027,1.4472744,1.4432871,1.4401778,1.4377222,1.4348805,1.4323976,1.4293911,1.4271362,1.4241827,1.4221039,1.4193611,1.4151766,1.4121578,1.4094522,1.4067953,1.405051,1.4029777,1.3999476,1.3963857,1.3942288,1.389417,1.3863738,1.3836073,1.3810003,1.3765199,1.3736594,1.3711406,1.3669431,1.3641579,1.361528,1.358638,1.3563462,1.3536234
28_real,1.6915263,,,,,,,,,,,,,,,,,,,,,,,1.7223322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.6915262,1.6941494,1.6947834,1.6959941,1.696606,1.6965243,1.6968304,1.6961241,1.6946341,1.695377,1.6942984,1.6927917,1.6902087,1.6878984,1.6883345,1.6851475,1.6835048,1.6821072,1.6793661,1.6786945,1.6781685,1.6763256,1.6730549,1.6694162,1.6700147,1.669082,1.6665758,1.6672757,1.6664076,1.666221,1.6655028,1.6644529,1.6637481,1.6617911,1.6600062,1.6593235,1.6577814,1.6568644,1.6559509,1.6557868,1.6561283,1.6536705,1.6501839,1.6490705,1.6483614,1.6461804,1.646764,1.6467558,1.645977,1.6443278,1.6452446,1.6450946,1.64223,1.6419175,1.6393001,1.6374086,1.6367025,1.6360815,1.6339346,1.6343625,1.6339556,1.6329857,1.6345422,1.6370796,1.6358573,1.636689,1.6346903,1.6341044,1.6331784,1.6338718
29_real,0.5314258,,,,,,,,,,,,,,,,,,,,,,,0.40334997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.53142583,0.5326986,0.53177506,0.53342956,0.53471565,0.53481895,0.53448355,0.534047,0.53198326,0.5334013,0.532245,0.5338005,0.5342495,0.5329965,0.533606,0.531915,0.5336933,0.5344666,0.53580797,0.53504515,0.53495294,0.5330866,0.5305457,0.52967006,0.5302638,0.5286778,0.5284158,0.5290177,0.52871484,0.529487,0.5286277,0.529338,0.52656716,0.523199,0.52161896,0.5210587,0.5200629,0.5189696,0.51712775,0.51645297,0.51514184,0.51517177,0.51588714,0.51532775,0.51448035,0.5115589,0.5106618,0.5094495,0.50914544,0.506967,0.5052448,0.5043522,0.50490147,0.5044829,0.50265265,0.50098765,0.49768424,0.4979457,0.49785995,0.49600917,0.4955369,0.49555588,0.495744,0.49433407,0.49375725,0.49183398,0.49051112,0.48676857,0.48686695,0.4852088
30_real,1.0213331,,,,,,,,,,,,,,,,,,,,,,,0.9363802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.021333,1.0161362,1.0086765,1.0088378,1.002188,0.9979162,0.9917919,0.98269874,0.9753596,0.97213507,0.96701574,0.96418726,0.9592794,0.9551465,0.95106393,0.95142126,0.94785357,0.9444908,0.94063175,0.93502873,0.92896014,0.91850746,0.91574144,0.91304624,0.90587986,0.90410644,0.89677143,0.89488965,0.89060736,0.88783246,0.889462,0.8846754,0.8803789,0.8791357,0.8764237,0.8762708,0.87501985,0.86984473,0.86757123,0.86342585,0.86294127,0.85832137,0.85109216,0.8436574,0.8443551,0.84172374,0.83625257,0.8342965,0.8285345,0.8157075,0.8160046,0.81460655,0.80710924,0.80264205,0.79435116,0.7899877,0.78706217,0.7845317,0.7848277,0.78543293,0.7859795,0.7835612,0.7786714,0.7730753,0.7711825,0.76607215,0.76151836,0.75950277,0.75712633,0.7514249
31_real,1.3231188,,,,,,,,,,,,,,,,,,,,,,,1.4008352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.3231189,1.3112632,1.299743,1.2936106,1.2911625,1.2791765,1.274456,1.2702756,1.2669814,1.2592623,1.2547021,1.2531462,1.2449625,1.2357306,1.2327006,1.2226256,1.2143644,1.2107195,1.2049651,1.1940298,1.1855389,1.1809288,1.1798027,1.1745574,1.168317,1.160888,1.1557944,1.152792,1.1508063,1.1441109,1.1375932,1.1269264,1.1168365,1.1093215,1.1034667,1.0957893,1.0873077,1.0781214,1.0746137,1.0662711,1.0574751,1.0509431,1.0465395,1.0365912,1.0210781,1.0118034,1.0039304,0.9922169,0.98968315,0.9834677,0.97781,0.9730665,0.9679755,0.96290696,0.9559615,0.9478493,0.93880635,0.9280914,0.9211647,0.9180398,0.90512574,0.89394987,0.8832078,0.88034517,0.8759735,0.8705489,0.8667442,0.86093444,0.85612696,0.84600765
32_real,2.8827097,,,,,,,,,,,,,,,,,,,,,,,2.702028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,2.8827097,2.8830326,2.8813503,2.8791394,2.8750825,2.8733692,2.87026,2.8653896,2.8635995,2.8593686,2.856996,2.8563142,2.8552768,2.8553693,2.8538787,2.847957,2.8433392,2.8366315,2.8358395,2.8351119,2.832848,2.8275306,2.8283165,2.8245623,2.8229773,2.8213282,2.8199034,2.8206735,2.8207316,2.817609,2.8157299,2.8143523,2.8121104,2.8096285,2.808732,2.8090358,2.8108459,2.811267,2.8077595,2.8051105,2.804518,2.802398,2.8006058,2.7978032,2.793243,2.792916,2.7928317,2.7913833,2.790409,2.7905915,2.7864292,2.784477,2.7843406,2.7837129,2.7841706,2.7837768,2.7812667,2.779009,2.7754462,2.7739234,2.7711751,2.7677593,2.768827,2.7672105,2.76508,2.7637765,2.758704,2.759233,2.7564569,2.7526824
33_real,-0.17572823,,,,,,,,,,,,,,,,,,,,,,,-0.47734115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.17572822,-0.17545445,-0.17414694,-0.17033665,-0.16673395,-0.16560835,-0.16177636,-0.16127612,-0.16123928,-0.1610676,-0.15900935,-0.15880111,-0.15635821,-0.1539832,-0.15227172,-0.15075083,-0.14996731,-0.1495361,-0.14663793,-0.14603153,-0.14671002,-0.14327772,-0.14389369,-0.14404412,-0.14281225,-0.14313157,-0.14295235,-0.13951509,-0.13484977,-0.13473204,-0.13622251,-0.13808945,-0.13884893,-0.13571535,-0.13854653,-0.13714138,-0.13729195,-0.13892347,-0.13764198,-0.13512798,-0.1328807,-0.13414769,-0.13606444,-0.13796954,-0.13530706,-0.13373458,-0.13519703,-0.13508329,-0.13514796,-0.13541389,-0.1337023,-0.13426542,-0.13459942,-0.13433024,-0.13215008,-0.13225107,-0.13379012,-0.13327472,-0.1346885,-0.13619044,-0.13765496,-0.13832721,-0.13730434,-0.13684836,-0.13803741,-0.14002216,-0.14139791,-0.14045,-0.13988748,-0.1421554
34_real,-0.38677526,,,,,,,,,,,,,,,,,,,,,,,-0.79611117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.38677526,-0.38370147,-0.38386825,-0.3824194,-0.37961304,-0.3795127,-0.3772292,-0.37843624,-0.3754608,-0.37618548,-0.37470382,-0.3757847,-0.37085724,-0.36875844,-0.3674038,-0.3664557,-0.36805886,-0.3688504,-0.36663204,-0.362053,-0.36246675,-0.36340216,-0.36328158,-0.36211613,-0.3584462,-0.35861394,-0.35782307,-0.35483032,-0.35521224,-0.3539129,-0.3529782,-0.35168582,-0.35329723,-0.3504921,-0.35058463,-0.34817526,-0.34546286,-0.34288064,-0.34398788,-0.34370437,-0.3427121,-0.34074754,-0.3400324,-0.33997482,-0.33749074,-0.33897445,-0.33913714,-0.33833092,-0.3406834,-0.34153804,-0.34202054,-0.3426139,-0.3404987,-0.3403518,-0.34184244,-0.342363,-0.3438104,-0.3422652,-0.34189904,-0.3425591,-0.3439436,-0.34549934,-0.34640056,-0.34444192,-0.3396029,-0.33723843,-0.3364475,-0.33641917,-0.33668083,-0.33548385
35_real,1.7028794,,,,,,,,,,,,,,,,,,,,,,,1.5960698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.7028792,1.7068027,1.7045124,1.7005236,1.6988437,1.6956682,1.694334,1.6885912,1.686149,1.6816978,1.6797731,1.6799774,1.674124,1.6711537,1.6702551,1.6671412,1.6640732,1.6633632,1.661836,1.6574719,1.654527,1.6492805,1.6457491,1.6442368,1.645845,1.6403618,1.6344512,1.6318134,1.6277148,1.6292597,1.626564,1.6275396,1.6228737,1.6238902,1.6215767,1.619077,1.615268,1.6113644,1.6097724,1.6095579,1.6090367,1.6055481,1.6010077,1.6018543,1.5984366,1.600694,1.5975248,1.5952811,1.5947189,1.59255,1.5898862,1.5895231,1.5865543,1.5881135,1.5871685,1.5874475,1.5872242,1.583575,1.5825732,1.5793107,1.5773863,1.5762107,1.5775278,1.5765327,1.5769672,1.5783815,1.5778525,1.5758662,1.5747055,1.5717375
36_real,0.8669395,,,,,,,,,,,,,,,,,,,,,,,0.90495265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.8669394,0.8678771,0.86751986,0.8649812,0.8665997,0.8645484,0.86513674,0.8668048,0.869215,0.87058866,0.87091684,0.87181073,0.8726587,0.8720094,0.87371063,0.8740053,0.8689486,0.87049884,0.8709787,0.86907256,0.8669573,0.8673934,0.8639046,0.86690646,0.86300546,0.86329854,0.859835,0.8573003,0.86018956,0.8601014,0.8565294,0.85625684,0.8507636,0.848653,0.8446371,0.84348965,0.84271604,0.8397333,0.83847475,0.8331331,0.83571815,0.83881605,0.8357046,0.8371522,0.83692425,0.8399044,0.8412719,0.84106886,0.8401602,0.8393403,0.8379946,0.8377301,0.8376325,0.83549184,0.8366413,0.83607227,0.8358258,0.8341649,0.841589,0.8370923,0.8375858,0.840985,0.84060705,0.83929807,0.8367233,0.83140194,0.8301417,0.82922477,0.831086,0.83327854
37_real,1.2021619,,,,,,,,,,,,,,,,,,,,,,,0.69997895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.2021619,1.2026048,1.2006059,1.1989778,1.2031497,1.2023435,1.2016561,1.2029816,1.201996,1.2022214,1.2021809,1.2010752,1.2058129,1.204992,1.2078296,1.203721,1.2093,1.208859,1.2077687,1.2047536,1.2049818,1.2061074,1.2083111,1.2073543,1.210991,1.2092516,1.2102054,1.2114513,1.2137017,1.2157671,1.2144105,1.2187997,1.2194101,1.2238549,1.2289546,1.228422,1.229526,1.2277861,1.224831,1.2237453,1.2169644,1.2144173,1.210011,1.2086718,1.2071587,1.211558,1.2095145,1.2075745,1.205962,1.2066762,1.2045901,1.2022965,1.2031631,1.199404,1.1956143,1.1952716,1.1906927,1.1934667,1.1910111,1.1877795,1.1828859,1.1816491,1.1759068,1.1760252,1.1732204,1.170312,1.170098,1.1668444,1.1660658,1.1681954
38_real,2.483332,,,,,,,,,,,,,,,,,,,,,,,1.9149851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,2.483332,2.4849625,2.4870334,2.4892683,2.491128,2.4885852,2.4878504,2.4892719,2.490513,2.4913483,2.4910522,2.4893956,2.4895225,2.4849074,2.4827118,2.482862,2.4871786,2.4873958,2.4836612,2.4813828,2.483307,2.4846623,2.4854293,2.4869156,2.488035,2.48694,2.483012,2.4823885,2.4843411,2.4830546,2.482647,2.4787836,2.4774,2.4786057,2.477159,2.477907,2.476073,2.4723635,2.4722831,2.466825,2.4644,2.461347,2.4603508,2.4577832,2.4519756,2.4506307,2.4494157,2.4508178,2.450441,2.4504304,2.4496202,2.4488301,2.4504428,2.4505515,2.4466777,2.4437811,2.4411016,2.439564,2.4409785,2.4376543,2.4343972,2.4336796,2.4316077,2.4287813,2.4241967,2.4239826,2.4246087,2.4246395,2.4246855,2.421041
39_real,0.7416046,,,,,,,,,,,,,,,,,,,,,,,0.6493501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.7416047,0.74184006,0.7421373,0.74141127,0.74056333,0.740795,0.73928404,0.73795307,0.73792416,0.73530537,0.7328043,0.73404205,0.7299254,0.72886163,0.7278574,0.7299986,0.7292275,0.72847533,0.72596174,0.7242366,0.7208414,0.7188428,0.720915,0.71810037,0.7202841,0.72034234,0.7175714,0.7178991,0.7149346,0.71449727,0.714502,0.7143063,0.71178955,0.71161544,0.70990705,0.707323,0.70470244,0.70390713,0.7010834,0.7044849,0.70238066,0.700709,0.69988686,0.7001418,0.70035756,0.6989541,0.69508207,0.6977968,0.6977155,0.69175494,0.6920538,0.689982,0.69120383,0.6888641,0.6889712,0.68896884,0.68889165,0.6863106,0.6857485,0.68478954,0.6859585,0.6859962,0.68710446,0.68553126,0.68888354,0.68880236,0.68811667,0.6879536,0.6873635,0.688926
40_real,0.7706371,,,,,,,,,,,,,,,,,,,,,,,0.4955906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.7706371,0.7631991,0.75675046,0.7525824,0.7505959,0.7441395,0.74766225,0.74512565,0.74375343,0.7415866,0.7373069,0.73819745,0.73702186,0.73475796,0.73316395,0.7302002,0.7325575,0.7319101,0.7274802,0.733881,0.7334069,0.73187953,0.73190224,0.7329798,0.73370963,0.7327273,0.7364281,0.7374949,0.73313177,0.7300497,0.7283705,0.731439,0.73441756,0.7384064,0.73750484,0.7399934,0.7427352,0.74508977,0.74947023,0.74730843,0.7458083,0.74446404,0.7427422,0.7468767,0.7474635,0.748001,0.74504006,0.7424165,0.7355054,0.7351457,0.73266315,0.7258842,0.72261846,0.72605604,0.7267745,0.7285574,0.7311466,0.7358924,0.737721,0.7394614,0.74000484,0.74001664,0.7378909,0.7345479,0.7335959,0.73106444,0.7274929,0.7302054,0.72820604,0.728861
41_real,1.1899891,,,,,,,,,,,,,,,,,,,,,,,1.0854045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.1899891,1.1855184,1.1817364,1.1776181,1.1753163,1.1736001,1.1692969,1.1673822,1.1636509,1.155683,1.1506866,1.146794,1.1417643,1.1406866,1.137056,1.1320031,1.1296977,1.1272881,1.1277108,1.1246586,1.1232419,1.1231725,1.1185853,1.1208159,1.1162814,1.1121994,1.1047617,1.1059858,1.1015079,1.1009471,1.1035836,1.0994911,1.0997963,1.1028248,1.0955452,1.0900339,1.0888822,1.0878603,1.0829142,1.083153,1.082082,1.0802016,1.0770878,1.0731262,1.0671852,1.0697902,1.0645905,1.0569868,1.0526108,1.0504074,1.0513859,1.0494553,1.0463369,1.041962,1.0397098,1.0388381,1.0339916,1.0353165,1.0356619,1.038904,1.0349863,1.0322249,1.0296767,1.0268745,1.0267421,1.022774,1.0219278,1.0200421,1.0191114,1.018829
42_real,1.0411236,,,,,,,,,,,,,,,,,,,,,,,0.9667524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.0411235,1.0361435,1.0310689,1.0282253,1.0230553,1.0167925,1.011123,1.0056727,0.99833983,0.9928724,0.98880756,0.9835497,0.9792719,0.97472686,0.96961224,0.96520674,0.96243775,0.96084374,0.95732415,0.95377064,0.94948655,0.9434512,0.9398149,0.9381402,0.9346325,0.92941344,0.9252717,0.9227439,0.9205688,0.91596574,0.9111121,0.90497285,0.9019505,0.89744174,0.8928833,0.8895836,0.88543063,0.8802208,0.8775097,0.874514,0.87027055,0.86724913,0.8628947,0.8600346,0.8581368,0.85430604,0.8509075,0.84616536,0.84345055,0.84185666,0.8368416,0.8319462,0.82783127,0.824613,0.8198506,0.8160168,0.81103146,0.8060644,0.80146646,0.79689443,0.79372936,0.79127604,0.78637755,0.7835952,0.77808106,0.77326673,0.76894295,0.76531494,0.7626996,0.75640327
43_real,0.1876187,,,,,,,,,,,,,,,,,,,,,,,-0.031970307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.18761872,0.1849354,0.18326792,0.18004826,0.17677994,0.17373851,0.17088002,0.16555652,0.16304572,0.16185302,0.15661898,0.15473421,0.1506181,0.14814046,0.14507802,0.14219084,0.1400598,0.13863738,0.13610935,0.13375777,0.12991354,0.12587522,0.12412282,0.121342674,0.11898943,0.11692794,0.11445679,0.11430279,0.11010251,0.10666941,0.10332012,0.09979671,0.09703736,0.09318628,0.091629095,0.08955186,0.086166754,0.08406867,0.08304129,0.08126354,0.07769491,0.0739281,0.07172499,0.0700502,0.06689996,0.06474082,0.06220765,0.060668588,0.05716108,0.054645397,0.05253821,0.049660545,0.046204083,0.04378042,0.042686183,0.039908536,0.036999732,0.033949673,0.031662412,0.029272014,0.024872307,0.021903249,0.019364627,0.017863864,0.016611338,0.015740253,0.012842876,0.009843805,0.009357547,0.0061383904
44_real,-0.5704869,,,,,,,,,,,,,,,,,,,,,,,-0.7664355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.57048696,-0.5768661,-0.57755834,-0.5827897,-0.58699936,-0.5887147,-0.5930133,-0.59570754,-0.5995694,-0.6011818,-0.60258436,-0.6035504,-0.60395366,-0.605577,-0.6065262,-0.6065724,-0.6096244,-0.60871494,-0.6109678,-0.61324245,-0.61364144,-0.6137587,-0.61660683,-0.61809576,-0.62168205,-0.62242866,-0.6245567,-0.6243755,-0.62623626,-0.62662923,-0.6317905,-0.6338018,-0.63647425,-0.6400812,-0.64289963,-0.6424932,-0.6434854,-0.6438701,-0.64644283,-0.6495898,-0.64997625,-0.6526744,-0.6557395,-0.6580527,-0.6608084,-0.660399,-0.6633848,-0.66272914,-0.66180354,-0.6640429,-0.6663778,-0.66993415,-0.67258424,-0.6738001,-0.676063,-0.67818654,-0.6817132,-0.6834571,-0.6851037,-0.68764365,-0.69136,-0.69145745,-0.69299126,-0.6953777,-0.6969194,-0.6989935,-0.7010017,-0.7021821,-0.70381933,-0.70669067
45_real,0.5983427,,,,,,,,,,,,,,,,,,,,,,,0.20139761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.5983428,0.59378093,0.5885366,0.5842489,0.58052665,0.5745819,0.5707116,0.5645749,0.56092036,0.5563334,0.5491011,0.5440749,0.54031956,0.53655684,0.5314127,0.52841234,0.52356654,0.520244,0.51573646,0.513631,0.51134086,0.5084409,0.5043606,0.50106275,0.49802607,0.4927675,0.490357,0.48658937,0.48416853,0.4820397,0.47763395,0.4751943,0.46998888,0.46482453,0.46015996,0.45582336,0.45048398,0.4492193,0.445745,0.44317418,0.4401446,0.43709964,0.43400759,0.43132582,0.42916328,0.42499423,0.42013168,0.41623157,0.41019112,0.4085667,0.4058767,0.40422544,0.40329155,0.39979026,0.39559093,0.3940617,0.39231038,0.3867204,0.3848223,0.3814416,0.38091698,0.38063574,0.3775984,0.3775228,0.37320235,0.3691215,0.36491272,0.36359474,0.36192268,0.35837975
46_real,0.009885608,,,,,,,,,,,,,,,,,,,,,,,-0.40037456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.009885608,0.0042930753,-0.001164733,-0.00743246,-0.0139813125,-0.020964056,-0.027654892,-0.033800203,-0.038822312,-0.0449581,-0.04985071,-0.055567183,-0.061231386,-0.06718394,-0.07258576,-0.07783314,-0.083579205,-0.0883711,-0.09338158,-0.09811854,-0.10222622,-0.10658078,-0.11026628,-0.113772154,-0.118714,-0.12250336,-0.1261282,-0.13023198,-0.13349983,-0.13737936,-0.14151174,-0.14639786,-0.14956394,-0.15390168,-0.15759328,-0.16326466,-0.16680296,-0.1700173,-0.1731508,-0.17702028,-0.18163233,-0.18478534,-0.1877664,-0.1921898,-0.19544308,-0.19932176,-0.20277996,-0.20721278,-0.2102998,-0.21239857,-0.21678612,-0.2198242,-0.22335795,-0.22573955,-0.22976863,-0.23426697,-0.23727164,-0.24151337,-0.24653116,-0.250159,-0.2547857,-0.2591673,-0.26112473,-0.26499835,-0.26886073,-0.27284223,-0.27696759,-0.28072006,-0.28373265,-0.28690273
47_real,2.5050623,,,,,,,,,,,,,,,,,,,,,,,2.0897088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.5050623,2.4987516,2.492996,2.4863086,2.4788375,2.4726272,2.4668822,2.4589036,2.4523416,2.4464107,2.4390097,2.4336028,2.426066,2.4209535,2.4154477,2.4090722,2.405151,2.3999,2.3943875,2.3886592,2.383844,2.3798804,2.3744586,2.3698921,2.3650484,2.3596513,2.354818,2.3496757,2.3466408,2.3402054,2.335333,2.331645,2.324577,2.321254,2.316866,2.3126345,2.3079035,2.303814,2.2995782,2.2942622,2.2891083,2.2819197,2.277824,2.2719178,2.2667918,2.2623267,2.2567976,2.2517927,2.2460299,2.24108,2.2345064,2.2320867,2.226756,2.2222152,2.2181337,2.2141316,2.207218,2.1999612,2.196387,2.192699,2.186888,2.1821296,2.1787052,2.1750188,2.1715126,2.1675594,2.1624024,2.1575236,2.1527638,2.1496646
48_real,1.150437,,,,,,,,,,,,,,,,,,,,,,,0.8484402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.1504371,1.1453454,1.139268,1.1334823,1.1275661,1.1222409,1.1157758,1.1117847,1.1070783,1.1042131,1.0993866,1.0947015,1.0913084,1.0881282,1.0833781,1.0784917,1.0725114,1.0683621,1.063729,1.0600076,1.0568755,1.0542408,1.0505526,1.0475276,1.0448304,1.0425109,1.0384496,1.0373333,1.033627,1.032816,1.0300112,1.0280259,1.022926,1.019356,1.0182625,1.0157057,1.0128708,1.0102065,1.0096531,1.0063336,1.0047896,1.0008425,0.9963261,0.9940033,0.98964185,0.98593074,0.982639,0.9812156,0.9790281,0.9754578,0.9745285,0.97367066,0.9727274,0.96963054,0.96830475,0.96405303,0.96217024,0.95892686,0.95675963,0.9539906,0.94871205,0.94723195,0.9444715,0.94149894,0.9409971,0.93947566,0.9346504,0.9314535,0.92719203,0.92434615
49_real,3.1062334,,,,,,,,,,,,,,,,,,,,,,,3.0721695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,3.1062334,3.0992522,3.0940194,3.08509,3.0788834,3.0712905,3.0665,3.0638342,3.0595562,3.0527077,3.048529,3.0463305,3.0362446,3.0278983,3.0231059,3.0206628,3.0171993,3.0099158,3.0023353,2.9974427,2.9914565,2.98453,2.9768333,2.97367,2.9701343,2.9636762,2.9579854,2.9509287,2.9461362,2.9411633,2.9374719,2.932322,2.929197,2.9248786,2.9196894,2.9151669,2.908561,2.9050908,2.9004786,2.8979652,2.8921318,2.8846123,2.8786786,2.869657,2.8637748,2.8577507,2.8523374,2.8463838,2.8437016,2.8415878,2.839332,2.8341587,2.8295522,2.820228,2.8107922,2.806438,2.8005033,2.7968726,2.792426,2.7893503,2.7841942,2.7762246,2.7740088,2.7699246,2.7630582,2.7553916,2.7503664,2.744573,2.738409,2.7299287
50_real,1.3676327,,,,,,,,,,,,,,,,,,,,,,,1.4962724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.3676327,1.3624691,1.3565624,1.351694,1.3455741,1.3396025,1.3340629,1.3268133,1.3199371,1.3123457,1.3098291,1.3062252,1.2994348,1.296704,1.2889855,1.2848642,1.284019,1.280079,1.2750663,1.2709646,1.267804,1.2649022,1.2586639,1.2537265,1.2486316,1.2435913,1.2402006,1.236203,1.2329357,1.2286276,1.2221932,1.216418,1.213968,1.2110445,1.2040788,1.197827,1.1944621,1.1876311,1.1855975,1.1825494,1.1757097,1.1689445,1.162152,1.1571358,1.1497918,1.1440159,1.1395587,1.1367277,1.1330985,1.1278318,1.1221168,1.1177633,1.1131406,1.1088885,1.1047498,1.1007456,1.0987879,1.0954746,1.0905725,1.0862417,1.0803986,1.0757427,1.0698977,1.066782,1.0605247,1.0587397,1.0567913,1.0503587,1.0453303,1.040257
51_real,0.7665796,,,,,,,,,,,,,,,,,,,,,,,0.933408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.7665796,0.75621605,0.7471207,0.73974836,0.73882663,0.7337743,0.73032355,0.7249936,0.7201745,0.71586776,0.7090506,0.7026575,0.70057786,0.6933415,0.6930102,0.68638283,0.6829226,0.68282175,0.6799506,0.67508876,0.67119294,0.6694365,0.66520685,0.6602674,0.6612357,0.6568072,0.6538125,0.65035075,0.6476403,0.6463982,0.6405201,0.64006054,0.6362046,0.63440365,0.6342915,0.6327394,0.6326063,0.6309076,0.6301562,0.6278973,0.623355,0.6175831,0.61462736,0.6076726,0.6030842,0.60070187,0.60448956,0.6033091,0.60287005,0.60015047,0.59877557,0.5974797,0.59548265,0.5944905,0.58943045,0.58739626,0.5849751,0.58179,0.57700896,0.57488203,0.57155335,0.5711562,0.5696916,0.5698642,0.5642972,0.5652182,0.5644984,0.56012654,0.5551068,0.5528716
52_real,0.041182924,,,,,,,,,,,,,,,,,,,,,,,0.1268836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
