ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.0905607,-1.1007932,-1.1108077,-1.1179727,-1.1248448,-1.1304482,-1.1358101,-1.1413909,-1.1466224,-1.1514447,-1.1550018,-1.1601456,-1.1645381,-1.1676929,-1.1728693,-1.1758541,-1.180574,-1.185036,-1.189597,-1.1946858,-1.1999134,-1.208988,-1.2132155,-1.2167219,-1.2206898,-1.2241275,-1.2278641,-1.2313498,-1.2356844,-1.2393142,-1.2440394,-1.2487648,-1.2544634,-1.2591331,-1.2638533,-1.2670786,-1.272849,-1.2758482,-1.2803508,-1.2850143,-1.2895724,-1.292327,-1.2977335,-1.3007126,-1.3054944,-1.3090736,-1.314099,-1.3173813,-1.3203619,-1.322516,-1.326824,-1.3314553,-1.3347214,-1.3395594,-1.3432488,-1.346597,-1.3502735,-1.3553605,-1.3607975,-1.366265,-1.3717902,-1.37729,-1.3810971,-1.3845849,-1.3893073,-1.393589,-1.3964682,-1.4006947,-1.4074657,-1.4121637
24_real,-1.097068,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93428457,,,,,,,,,,,,-0.6990353,,,,,,,,,,,,,-0.708108,,,,,,,,,,,,,,,,,
24_gen,-1.097068,-1.1055644,-1.1143638,-1.1222118,-1.1282532,-1.1349157,-1.1421183,-1.1475079,-1.1513252,-1.1558487,-1.1639171,-1.1714058,-1.1778735,-1.1835926,-1.189565,-1.1945939,-1.2010624,-1.2074343,-1.2155075,-1.2195045,-1.224796,-1.2304968,-1.2370431,-1.2419641,-1.2479002,-1.2535516,-1.2590997,-1.266072,-1.2719705,-1.2765782,-1.2832687,-1.2876003,-1.2939669,-1.299884,-1.3042905,-1.309119,-1.3126745,-1.3191264,-1.3234216,-1.3288884,-1.3349826,-1.3390882,-1.343796,-1.3509576,-1.3565228,-1.3616836,-1.3677123,-1.3724318,-1.3788868,-1.3846079,-1.3882812,-1.3927939,-1.3981383,-1.4023708,-1.4071943,-1.4114597,-1.4184692,-1.4219275,-1.4257572,-1.4294602,-1.4353316,-1.4413003,-1.4459754,-1.4531316,-1.4573355,-1.4629234,-1.4678872,-1.4715075,-1.4742634,-1.4789718
25_real,0.2938854,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63992554,,,,,,,,,,,,0.38595644,,,,,,,,,,,,,0.39083683,,,,,,,,,,,,,,,,,
25_gen,0.29388544,0.28619546,0.27857223,0.27200252,0.2678625,0.26216793,0.2549892,0.2502467,0.24415894,0.23948757,0.23535883,0.22985013,0.2251192,0.21844748,0.21329665,0.20623365,0.19724649,0.19018726,0.18494043,0.17933194,0.17479345,0.16974823,0.16491748,0.15906547,0.15510407,0.14858405,0.14352652,0.13653257,0.12952654,0.12477939,0.119584344,0.11699967,0.11260553,0.10845993,0.1044657,0.09864196,0.09353222,0.089418985,0.08299467,0.07964302,0.07558603,0.06997204,0.06506406,0.05942645,0.055160932,0.051039886,0.046058364,0.041684907,0.037527055,0.0344133,0.029453337,0.02498499,0.021198127,0.016459886,0.013179004,0.009338605,0.0071330285,0.0014596725,-0.0023477771,-0.0065057427,-0.011494616,-0.015199917,-0.018741887,-0.02237029,-0.024904016,-0.028566157,-0.03251909,-0.03556786,-0.037656512,-0.041612696
26_real,-0.044547956,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07025519,,,,,,,,,,,,-0.06246638,,,,,,,,,,,,,-0.22398795,,,,,,,,,,,,,,,,,
26_gen,-0.044547953,-0.050269794,-0.055306662,-0.062426854,-0.067565426,-0.07209147,-0.077161275,-0.08201619,-0.08399337,-0.08885702,-0.09107424,-0.095605314,-0.10121604,-0.10454456,-0.108016476,-0.112497106,-0.11579378,-0.11835835,-0.12079267,-0.1242821,-0.12765229,-0.13019885,-0.13285951,-0.13747782,-0.14132299,-0.14491358,-0.14931564,-0.15466806,-0.15781614,-0.1614025,-0.16370228,-0.16609254,-0.17012027,-0.17401847,-0.17720617,-0.18045664,-0.18395567,-0.18705073,-0.18918154,-0.19253886,-0.19670701,-0.19870056,-0.20176736,-0.20268245,-0.20797274,-0.2088215,-0.21229184,-0.21546622,-0.21887124,-0.22109544,-0.22603162,-0.22869866,-0.23215166,-0.23403373,-0.23660049,-0.2410604,-0.24435893,-0.24631865,-0.25067613,-0.25392818,-0.25812966,-0.259883,-0.2631052,-0.26617733,-0.26764935,-0.27076128,-0.2729431,-0.27607834,-0.27983916,-0.28335184
27_real,0.6660285,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45783785,,,,,,,,,,,,0.7250095,,,,,,,,,,,,,0.6572942,,,,,,,,,,,,,,,,,
27_gen,0.6660285,0.66615844,0.66621226,0.664814,0.6621376,0.65976584,0.6581796,0.6573333,0.6554817,0.6521982,0.648687,0.6476952,0.6459918,0.6442849,0.6423512,0.64065444,0.63751894,0.63612103,0.6341216,0.6327892,0.6318886,0.63003427,0.62731516,0.624515,0.6221287,0.6208325,0.61965233,0.6177829,0.6157613,0.6137016,0.6108329,0.6085445,0.6048619,0.6018264,0.5994661,0.59777796,0.595657,0.5941616,0.5927602,0.59069985,0.58950156,0.58886933,0.5873281,0.58593684,0.58538795,0.583758,0.58152956,0.5816889,0.57967645,0.5794836,0.5795354,0.57785684,0.5768152,0.5761681,0.57264125,0.57336605,0.5733005,0.57252806,0.5718532,0.5700014,0.56878424,0.56556845,0.56375587,0.56165916,0.5598011,0.55743176,0.5550077,0.55277574,0.5500665,0.54699844
28_real,0.6765259,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48627812,,,,,,,,,,,,0.81174344,,,,,,,,,,,,,0.59635603,,,,,,,,,,,,,,,,,
28_gen,0.67652595,0.6795327,0.6801593,0.6790257,0.67684263,0.67828906,0.6747249,0.6739561,0.6718992,0.6685213,0.66472566,0.6598105,0.65846366,0.65792036,0.6546818,0.6541923,0.6507689,0.6497803,0.6471052,0.6443321,0.64413065,0.64132977,0.63893783,0.6369523,0.636071,0.6356883,0.63194305,0.6279253,0.62730265,0.62633014,0.62343824,0.62127507,0.6184261,0.61694604,0.61294276,0.61205995,0.61340624,0.61047786,0.6069208,0.60553354,0.6026847,0.6000856,0.5969732,0.5931015,0.58878195,0.5865333,0.58213055,0.58144915,0.5785847,0.5752035,0.5745729,0.5725409,0.5733098,0.5727209,0.57156914,0.5713569,0.56924784,0.56759953,0.56491375,0.56523144,0.56423664,0.5618957,0.5606941,0.5565852,0.55630136,0.55383354,0.5518681,0.5489861,0.5477563,0.54859376
29_real,-0.69631296,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72057754,,,,,,,,,,,,-0.7780605,,,,,,,,,,,,,-0.7599139,,,,,,,,,,,,,,,,,
29_gen,-0.69631296,-0.6992571,-0.7004594,-0.70163053,-0.7019569,-0.7026435,-0.7025192,-0.7031831,-0.7026635,-0.7035755,-0.70395756,-0.7037698,-0.704386,-0.7050342,-0.7056725,-0.7051487,-0.7058191,-0.7057971,-0.7067841,-0.70692843,-0.70709455,-0.70737165,-0.70739543,-0.7075111,-0.70660394,-0.7072753,-0.70685154,-0.7071243,-0.7074603,-0.70878613,-0.7109356,-0.7100987,-0.71067065,-0.711728,-0.71150863,-0.71336025,-0.7133604,-0.7137567,-0.7124303,-0.71287197,-0.7120287,-0.71178776,-0.7126242,-0.7130638,-0.7130087,-0.71253717,-0.7124692,-0.7131654,-0.71088743,-0.71114266,-0.71128017,-0.71159506,-0.7114016,-0.7114116,-0.7114669,-0.71201336,-0.71255344,-0.71228045,-0.7120868,-0.7108984,-0.7111309,-0.7120797,-0.712272,-0.7125781,-0.7129783,-0.7130553,-0.71479243,-0.7155913,-0.7151106,-0.7146281
30_real,0.8024731,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6091482,,,,,,,,,,,,0.71794444,,,,,,,,,,,,,0.4477599,,,,,,,,,,,,,,,,,
30_gen,0.8024732,0.78831637,0.7781266,0.76706827,0.75976723,0.75239325,0.75112075,0.7474373,0.74305826,0.73596555,0.72549,0.7161132,0.7122761,0.7060451,0.7009807,0.6972928,0.693143,0.68526065,0.677246,0.6672532,0.657081,0.65353817,0.6492866,0.642302,0.6431414,0.63653547,0.63117206,0.62567514,0.6222556,0.6150432,0.6085679,0.60562044,0.60123676,0.6020091,0.5951367,0.5822711,0.57567054,0.5731329,0.5693672,0.5676409,0.5644363,0.56122893,0.55489135,0.5500831,0.5451017,0.5420325,0.54039514,0.5357148,0.5267719,0.51565045,0.5147234,0.5067798,0.50293636,0.49499068,0.4884118,0.4786942,0.4683763,0.45650595,0.4551223,0.44284588,0.4349297,0.4246106,0.4134633,0.40285382,0.39087087,0.38508824,0.37780544,0.3697626,0.36050588,0.35282224
31_real,0.39989966,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5372531,,,,,,,,,,,,0.41765898,,,,,,,,,,,,,0.173856,,,,,,,,,,,,,,,,,
31_gen,0.3998997,0.38115358,0.3684777,0.35266075,0.341396,0.33441955,0.3230486,0.31449762,0.30450496,0.28727537,0.2841634,0.27636984,0.27059364,0.26198465,0.24996856,0.24307331,0.23634622,0.22637925,0.22315788,0.2115068,0.20188248,0.19433333,0.18856394,0.1796333,0.17132951,0.16409722,0.15943316,0.15238805,0.14490086,0.14141858,0.13286047,0.1272264,0.11764971,0.113094985,0.10897578,0.10006414,0.09621085,0.08649065,0.077519715,0.06923405,0.059809126,0.049072273,0.037516635,0.03471452,0.024839962,0.017070364,0.011858305,0.005270378,0.00059523043,-0.004071526,-0.010525313,-0.01596683,-0.026888292,-0.037687797,-0.043107416,-0.045095883,-0.0566352,-0.06361781,-0.071419664,-0.07816415,-0.08961441,-0.10024007,-0.10762428,-0.115304135,-0.124805704,-0.12874028,-0.141736,-0.1499302,-0.15768227,-0.16842695
32_real,0.37679416,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51774585,,,,,,,,,,,,0.24864563,,,,,,,,,,,,,0.18025598,,,,,,,,,,,,,,,,,
32_gen,0.37679413,0.3746656,0.37372527,0.37189525,0.36905697,0.36916533,0.3642764,0.36186305,0.35924846,0.35647917,0.35421547,0.35080653,0.3476853,0.34518984,0.34195355,0.3395907,0.3326524,0.32575458,0.319625,0.31739536,0.31439444,0.3142825,0.3108106,0.3091632,0.30450988,0.3008354,0.30046782,0.29825547,0.29412812,0.29091364,0.28382188,0.27975458,0.27601656,0.27190953,0.26668838,0.26183638,0.2610288,0.25504476,0.2499357,0.24489841,0.24174735,0.24017088,0.23498204,0.23317894,0.2314265,0.22697055,0.2241139,0.22389396,0.22000453,0.21890256,0.2156171,0.2103384,0.20842063,0.2051831,0.19877915,0.19748744,0.19636682,0.1936411,0.1905771,0.18916617,0.18835801,0.18468305,0.18258795,0.18298438,0.18318103,0.18079177,0.17744233,0.17454663,0.17097783,0.16997945
33_real,1.4015777,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1872227,,,,,,,,,,,,1.1151986,,,,,,,,,,,,,1.1592289,,,,,,,,,,,,,,,,,
33_gen,1.4015778,1.4002945,1.3977455,1.3993924,1.4012487,1.3992374,1.3976746,1.3957582,1.3942671,1.3938655,1.3882263,1.385577,1.3829515,1.3792107,1.3785536,1.3759358,1.3741477,1.3747804,1.3715384,1.3724613,1.3686548,1.367202,1.3645669,1.3611872,1.3594186,1.3561603,1.3554451,1.3518674,1.3509016,1.3476726,1.3462709,1.342955,1.3395972,1.3395213,1.3354619,1.3348694,1.334051,1.3335013,1.3323307,1.3289917,1.3269966,1.3232553,1.3207256,1.319727,1.3192365,1.3183079,1.3166997,1.3141958,1.3113596,1.3088053,1.3032233,1.2999998,1.298815,1.2953435,1.292775,1.2897109,1.2863269,1.2829367,1.2825079,1.2805,1.2780594,1.2776082,1.2747753,1.274443,1.27484,1.275964,1.2743766,1.271199,1.2708278,1.268861
34_real,-0.011561233,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19411321,,,,,,,,,,,,0.0075664395,,,,,,,,,,,,,-0.22590853,,,,,,,,,,,,,,,,,
34_gen,-0.011561232,-0.005409987,-0.00047916773,0.000776278,0.0033783366,0.0048503173,0.0060844347,0.0068204487,0.006870418,0.0069368826,0.0028024572,0.00043001064,0.0026514416,0.001483989,0.0016624002,0.0008372787,-0.0012613807,-0.00082439557,-0.0018508317,-0.00460569,-0.004881778,-0.0040718517,-0.008352492,-0.008601217,-0.010175434,-0.014951805,-0.014206531,-0.018458758,-0.020874253,-0.02463367,-0.02570359,-0.031485442,-0.032819472,-0.031928606,-0.033436835,-0.033628915,-0.035023432,-0.03504925,-0.03829911,-0.042382263,-0.041604705,-0.047999803,-0.049534652,-0.049388703,-0.052089445,-0.054123394,-0.0540978,-0.056049895,-0.058967084,-0.06086438,-0.06265225,-0.06393249,-0.0654424,-0.06775628,-0.066305086,-0.067556515,-0.06781566,-0.06873124,-0.06868882,-0.07235846,-0.075008266,-0.07465885,-0.072418556,-0.07149257,-0.073099226,-0.07433206,-0.07700148,-0.0760166,-0.074918866,-0.07492516
35_real,0.19956085,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07277865,,,,,,,,,,,,0.14205252,,,,,,,,,,,,,0.057652816,,,,,,,,,,,,,,,,,
35_gen,0.19956087,0.19792673,0.19861431,0.19944386,0.19960174,0.19599599,0.1965795,0.19771096,0.19888005,0.19879033,0.19702521,0.19623102,0.1950054,0.19177553,0.19343016,0.19755624,0.1960671,0.19534788,0.19344786,0.19533129,0.19407019,0.18989332,0.18990783,0.19174351,0.19112046,0.1885174,0.18541136,0.18586822,0.18738835,0.18715578,0.18691052,0.19090113,0.19177222,0.19327578,0.1912224,0.18708774,0.18479136,0.18291146,0.18362777,0.18388511,0.18436056,0.1858233,0.18462536,0.180028,0.17780332,0.17756249,0.17849319,0.18118541,0.17805949,0.17973961,0.17747079,0.17792542,0.17906061,0.18135731,0.17935003,0.1786557,0.18184374,0.17800142,0.17775537,0.17881437,0.17954956,0.17928624,0.18108246,0.17894956,0.17698105,0.17667821,0.17477724,0.17449321,0.17296985,0.17075618
36_real,-0.9363556,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1390787,,,,,,,,,,,,-1.1611527,,,,,,,,,,,,,-1.1759106,,,,,,,,,,,,,,,,,
36_gen,-0.9363556,-0.93142587,-0.9333849,-0.93416595,-0.9388963,-0.93982077,-0.9383119,-0.9376586,-0.93195087,-0.9283136,-0.92953503,-0.92904586,-0.93696654,-0.9385473,-0.93994886,-0.94461566,-0.94598377,-0.95100945,-0.9515557,-0.95388556,-0.95323217,-0.9516838,-0.9543009,-0.9595364,-0.966051,-0.9678467,-0.9721958,-0.97074,-0.97653407,-0.974802,-0.98271257,-0.9874131,-0.99311334,-0.99764365,-0.99918544,-1.004484,-1.0073105,-1.0072824,-1.0065094,-1.0115907,-1.0169694,-1.0175099,-1.016508,-1.0158166,-1.0149571,-1.0167087,-1.0218341,-1.0230346,-1.0241059,-1.0243528,-1.0232954,-1.0210527,-1.0189215,-1.0206013,-1.0292449,-1.0355293,-1.0345705,-1.0383438,-1.0394976,-1.0360382,-1.0359547,-1.0412347,-1.0424402,-1.0468191,-1.0519176,-1.0550439,-1.0504706,-1.0502427,-1.0529084,-1.0536549
37_real,0.4962861,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30179116,,,,,,,,,,,,0.27428943,,,,,,,,,,,,,0.17531106,,,,,,,,,,,,,,,,,
37_gen,0.4962861,0.4967381,0.4920888,0.48992553,0.4830441,0.47517997,0.47668058,0.47321123,0.4740838,0.47162732,0.47042584,0.46557313,0.46648782,0.4629078,0.46010417,0.45588183,0.44946736,0.44495717,0.44567856,0.4444782,0.44062728,0.44496998,0.44273305,0.4425682,0.44054443,0.43714875,0.4367477,0.4381659,0.43567437,0.4363784,0.43187532,0.43281874,0.43225354,0.43120652,0.42777485,0.4266573,0.42881107,0.42667374,0.423802,0.42005116,0.41896653,0.4184358,0.41827235,0.42127353,0.4236645,0.4247631,0.4270255,0.4271883,0.4213005,0.41476256,0.41777578,0.41641602,0.4164652,0.41350943,0.41779605,0.41599602,0.41475314,0.4157986,0.41467434,0.41261667,0.41599846,0.41326547,0.41466847,0.41073093,0.4110752,0.41421086,0.41323334,0.41125306,0.4131742,0.41267186
38_real,0.7834974,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5380094,,,,,,,,,,,,0.49618435,,,,,,,,,,,,,0.3586463,,,,,,,,,,,,,,,,,
38_gen,0.7834974,0.7851725,0.7885019,0.78895354,0.7884425,0.7869321,0.7897405,0.79223233,0.7934667,0.7929659,0.7894294,0.7868056,0.78607,0.78595805,0.7855718,0.7870999,0.7881321,0.78690803,0.78621674,0.7867841,0.78686774,0.7851225,0.7832837,0.7853891,0.783181,0.7821441,0.78178245,0.7791873,0.78114766,0.7827115,0.7802526,0.7800976,0.77892524,0.77894056,0.78119546,0.7806527,0.7813934,0.77972174,0.777635,0.7790943,0.7749154,0.7726635,0.77167904,0.7731677,0.7708733,0.7732216,0.7753366,0.77655566,0.77447665,0.7759042,0.7743465,0.7756648,0.7739705,0.77356297,0.77413285,0.77398884,0.7712296,0.76972747,0.76822454,0.7667111,0.7662183,0.7633904,0.7620498,0.7610125,0.759274,0.75632745,0.752944,0.75092304,0.75346214,0.752601
39_real,-0.9785237,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0370938,,,,,,,,,,,,-1.1183621,,,,,,,,,,,,,-1.0728455,,,,,,,,,,,,,,,,,
39_gen,-0.9785236,-0.9787973,-0.9820461,-0.98330295,-0.9862202,-0.99211276,-0.99553853,-1.0001339,-1.0041022,-1.0104969,-1.0147159,-1.0187471,-1.0240523,-1.0275297,-1.0322528,-1.035853,-1.0396076,-1.0414466,-1.0455239,-1.0498234,-1.052439,-1.0575826,-1.0611907,-1.0633242,-1.065773,-1.0695081,-1.0726445,-1.0769289,-1.0785506,-1.0818,-1.0869782,-1.0876436,-1.0892925,-1.0946618,-1.096531,-1.0985324,-1.0992577,-1.1041963,-1.1095191,-1.1101671,-1.1122772,-1.1134073,-1.1157283,-1.1185062,-1.121974,-1.1228855,-1.1233085,-1.1280512,-1.1290871,-1.1286844,-1.129798,-1.1297148,-1.1320536,-1.1344752,-1.1361955,-1.1348437,-1.138025,-1.137582,-1.1397642,-1.1422747,-1.1451415,-1.1468527,-1.1505482,-1.15391,-1.154238,-1.1564159,-1.1573249,-1.1604851,-1.1612952,-1.1618662
40_real,-0.28104028,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1553391,,,,,,,,,,,,-0.2713476,,,,,,,,,,,,,-0.24511726,,,,,,,,,,,,,,,,,
40_gen,-0.28104025,-0.29570043,-0.30189306,-0.30780953,-0.31249133,-0.31513318,-0.31883663,-0.3203074,-0.32305902,-0.32381612,-0.3240047,-0.324128,-0.32487115,-0.32586002,-0.32908398,-0.3292371,-0.33236906,-0.33381575,-0.33648536,-0.33848226,-0.3400163,-0.3450052,-0.3513761,-0.35153452,-0.34985834,-0.34611672,-0.34812945,-0.34556845,-0.34624985,-0.35125226,-0.35255378,-0.35591838,-0.35554922,-0.35972497,-0.36044836,-0.3605486,-0.3610962,-0.3612905,-0.3617238,-0.362289,-0.36423138,-0.3670391,-0.3668612,-0.36465096,-0.36390668,-0.3668541,-0.36562046,-0.37142548,-0.37501186,-0.3747348,-0.3791372,-0.37828898,-0.37692407,-0.37615925,-0.37896243,-0.3772716,-0.37994787,-0.385135,-0.38603982,-0.39169797,-0.39203757,-0.3914477,-0.39335036,-0.39279944,-0.3927496,-0.39387003,-0.39237672,-0.3921149,-0.3925651,-0.39303812
41_real,0.7703034,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31396767,,,,,,,,,,,,0.71430385,,,,,,,,,,,,,0.75962913,,,,,,,,,,,,,,,,,
41_gen,0.77030337,0.76172924,0.75344265,0.7480416,0.74489343,0.73956287,0.7352966,0.7326325,0.7349624,0.73131174,0.7252504,0.7264521,0.7256626,0.72401106,0.7223993,0.7182849,0.7130435,0.71293426,0.7093634,0.71072257,0.70564294,0.7040957,0.7033247,0.70154923,0.70254755,0.69875854,0.6928547,0.6859402,0.68235815,0.6880799,0.68682116,0.6873301,0.68615186,0.6855638,0.6832801,0.6854071,0.6827785,0.67822015,0.6763937,0.6743553,0.6690036,0.6701561,0.66254973,0.659156,0.6609445,0.6592108,0.65679586,0.65566456,0.65706813,0.66224754,0.66019046,0.66141146,0.6607016,0.6616004,0.658234,0.65689605,0.6558831,0.6544355,0.65357,0.65164495,0.65010464,0.6472024,0.6430763,0.6408011,0.6372502,0.6349691,0.6340819,0.6334376,0.63645136,0.6298462
42_real,0.49341458,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40790397,,,,,,,,,,,,0.3358894,,,,,,,,,,,,,0.106186226,,,,,,,,,,,,,,,,,
42_gen,0.49341458,0.48720583,0.47961617,0.47414833,0.46639386,0.4607502,0.45488158,0.45130643,0.44763762,0.44345155,0.43790078,0.43221697,0.43054977,0.42739946,0.42560586,0.4234551,0.42016488,0.41455573,0.41161114,0.40626296,0.40398994,0.4014348,0.39800936,0.39378747,0.39194852,0.38908878,0.38451856,0.3814919,0.37673762,0.37332246,0.3713774,0.3676642,0.36310023,0.3603601,0.35603735,0.3516743,0.34859282,0.34576052,0.3425165,0.33674926,0.3326139,0.3288648,0.32536298,0.32367906,0.3196554,0.31768617,0.31300458,0.30949143,0.30585486,0.2995676,0.29454055,0.29065925,0.28897905,0.28523317,0.28290015,0.27833492,0.2740304,0.27164596,0.26818672,0.2628438,0.2601842,0.2565023,0.25121525,0.24928829,0.24580999,0.24306181,0.23694241,0.2342372,0.23004559,0.22669849
43_real,-1.4542512,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6405518,,,,,,,,,,,,-1.4941572,,,,,,,,,,,,,-1.5141284,,,,,,,,,,,,,,,,,
43_gen,-1.4542512,-1.4585114,-1.4645275,-1.4702706,-1.4741204,-1.479736,-1.4839971,-1.4907557,-1.4927223,-1.4978482,-1.5015515,-1.5064876,-1.5128467,-1.5179479,-1.5224175,-1.528311,-1.533303,-1.5388176,-1.5430753,-1.5472752,-1.5521045,-1.5585529,-1.5633056,-1.5680639,-1.5739303,-1.5795679,-1.5834882,-1.5883957,-1.5925835,-1.5993822,-1.6035551,-1.6088501,-1.6130308,-1.6159885,-1.619615,-1.6232407,-1.6273731,-1.6308168,-1.6352291,-1.6397461,-1.6442397,-1.6506052,-1.6570051,-1.6633332,-1.6697056,-1.6750841,-1.681125,-1.6840283,-1.6880538,-1.6932828,-1.6962368,-1.6995175,-1.7030699,-1.7094368,-1.7132437,-1.7202444,-1.724406,-1.729647,-1.73526,-1.7403517,-1.7449573,-1.7498267,-1.7546074,-1.759372,-1.7650028,-1.770457,-1.7764088,-1.7821543,-1.7859938,-1.7898397
44_real,0.25004902,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0980445,,,,,,,,,,,,0.22726853,,,,,,,,,,,,,0.082869574,,,,,,,,,,,,,,,,,
44_gen,0.25004905,0.2415231,0.23174357,0.22482185,0.22097807,0.21276395,0.2098169,0.2051405,0.19963697,0.19446976,0.19312784,0.18944284,0.18431307,0.18150656,0.17580962,0.17082986,0.16885325,0.16286097,0.15844908,0.15632272,0.150211,0.14762186,0.14471564,0.1406193,0.13425083,0.13100387,0.12791866,0.122537136,0.11917634,0.11415164,0.107287444,0.10150657,0.09800634,0.09420599,0.09231367,0.08930733,0.084573664,0.081952155,0.076011136,0.07385663,0.07157097,0.06805428,0.062460136,0.060986042,0.058544487,0.05968842,0.056701977,0.053021837,0.050853767,0.048677888,0.045578584,0.043289352,0.039363906,0.03419643,0.032698527,0.031185633,0.029134458,0.026854673,0.022236332,0.01725471,0.011777812,0.008767361,0.0068029305,0.0041254326,0.0039206417,0.0017255927,-0.0015527124,-0.005459592,-0.009495734,-0.012397486
45_real,-0.7110986,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4022216,,,,,,,,,,,,-1.3100319,,,,,,,,,,,,,-1.1637001,,,,,,,,,,,,,,,,,
45_gen,-0.7110986,-0.7216183,-0.7311276,-0.7373939,-0.7406558,-0.74682206,-0.747888,-0.7503106,-0.7551327,-0.75726944,-0.76208913,-0.7639693,-0.76648897,-0.7686196,-0.7714967,-0.7730476,-0.7796696,-0.7840322,-0.78257465,-0.7837886,-0.78784686,-0.7912749,-0.79300773,-0.79565305,-0.7988777,-0.7992821,-0.8034445,-0.80472374,-0.80602944,-0.8097,-0.8121632,-0.8139459,-0.817937,-0.8195284,-0.8222507,-0.8263488,-0.8303458,-0.8349436,-0.83793324,-0.8428427,-0.8463505,-0.8497573,-0.8527969,-0.8564367,-0.861343,-0.8626941,-0.8672125,-0.87301904,-0.8770877,-0.88139266,-0.88253134,-0.88575494,-0.8892609,-0.892436,-0.8954185,-0.8976475,-0.90098107,-0.9036115,-0.90787774,-0.91080475,-0.91293526,-0.91541654,-0.91818094,-0.92249364,-0.9263399,-0.92954636,-0.93115604,-0.9351255,-0.9390723,-0.9402995
46_real,0.9418908,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8386179,,,,,,,,,,,,0.47736147,,,,,,,,,,,,,0.5471708,,,,,,,,,,,,,,,,,
46_gen,0.94189084,0.9345586,0.92677414,0.9202903,0.9158269,0.9106057,0.9060383,0.90036833,0.89815366,0.8940743,0.8907447,0.88726723,0.88371134,0.88022375,0.8771701,0.8750693,0.87205905,0.86990625,0.8667124,0.86244357,0.859974,0.85769874,0.8553845,0.85276395,0.8496283,0.8470351,0.8443592,0.8410252,0.8391428,0.83548725,0.83276063,0.8307107,0.8281208,0.82574904,0.8238621,0.82232916,0.82206565,0.8189583,0.8168478,0.8143752,0.81154126,0.8080131,0.80478114,0.8025797,0.7998247,0.7977997,0.7942074,0.7917664,0.78872883,0.78620994,0.782469,0.7790742,0.77577615,0.77234954,0.76861453,0.76601666,0.7645716,0.7629226,0.75898874,0.75630486,0.7530843,0.7506063,0.7466334,0.7431352,0.74006766,0.73698795,0.7335943,0.73102856,0.7276012,0.7248324
47_real,0.51906174,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3137095,,,,,,,,,,,,0.25591677,,,,,,,,,,,,,0.12430792,,,,,,,,,,,,,,,,,
47_gen,0.5190617,0.51050496,0.5022864,0.49632892,0.49033427,0.48373374,0.48031124,0.4758626,0.4705038,0.4648282,0.4597682,0.4562509,0.44919848,0.44446835,0.43966323,0.4359035,0.4314936,0.42809552,0.4237485,0.4200825,0.41492492,0.4117016,0.40668568,0.40041313,0.3972164,0.39153352,0.38841373,0.38343793,0.3795833,0.37553692,0.37019014,0.36645943,0.36181447,0.3571462,0.35268852,0.3467782,0.34008214,0.33551586,0.33106303,0.32563245,0.32193142,0.31578642,0.31117946,0.30672887,0.3020721,0.29858157,0.2936648,0.28938222,0.28505847,0.279038,0.27541757,0.2714597,0.26710802,0.2620492,0.25630885,0.25071365,0.24746946,0.24290514,0.23915116,0.23579958,0.23030543,0.2257744,0.21994646,0.21393147,0.2085325,0.20265405,0.19778672,0.1926702,0.18743066,0.18169157
