ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-2.4315736,-2.4391747,-2.4423928,-2.4479108,-2.4535604,-2.458671,-2.4624765,-2.4672818,-2.4725235,-2.4762015,-2.480722,-2.485049,-2.4891095,-2.4947526,-2.498846,-2.5036294,-2.5063653,-2.5120072,-2.5154667,-2.520644,-2.5239265,-2.5277903,-2.5299163,-2.5350432,-2.540744,-2.5466685,-2.551966,-2.554881,-2.5600204,-2.565061,-2.5675979,-2.5729213,-2.578568,-2.581314,-2.5828753,-2.5883765,-2.5928018,-2.5960565,-2.6019976,-2.6061661,-2.6088762,-2.6123145,-2.6169372,-2.6214569,-2.6251793,-2.6326442,-2.637399,-2.639626,-2.6439252,-2.647859,-2.6510434,-2.656109,-2.661468,-2.6655543,-2.6712432,-2.6757839,-2.6801941,-2.6860442,-2.6914,-2.6960328,-2.7006185,-2.705031,-2.712438,-2.7180135,-2.7212179,-2.7249134,-2.7306213,-2.7346683,-2.7366042,-2.7429612
24_real,-0.62321794,,,,,,,0.73626095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.623218,-0.6309012,-0.637375,-0.6440211,-0.65089643,-0.65764487,-0.6652836,-0.6699737,-0.6769923,-0.6854527,-0.69125026,-0.6989805,-0.7048758,-0.71126425,-0.71908224,-0.7261735,-0.7352821,-0.7421515,-0.749363,-0.75467724,-0.75906366,-0.765924,-0.7712775,-0.77737373,-0.7817384,-0.7876464,-0.7943474,-0.80052614,-0.8074595,-0.81500167,-0.8207456,-0.8271774,-0.83207464,-0.83797216,-0.8437358,-0.8496839,-0.8562048,-0.86132824,-0.8670753,-0.87301123,-0.8779419,-0.88311803,-0.8893322,-0.8951209,-0.89948285,-0.90504706,-0.90973175,-0.9164854,-0.9215001,-0.9274279,-0.93429327,-0.939952,-0.9441048,-0.9507554,-0.9576337,-0.96442235,-0.96966994,-0.97535026,-0.9806302,-0.98532164,-0.99173844,-0.99701977,-1.0034778,-1.009031,-1.0144607,-1.0208633,-1.0261418,-1.0311054,-1.0357456,-1.0426762
25_real,-0.8492608,,,,,,,-0.7651283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.8492608,-0.8543234,-0.8592008,-0.86403704,-0.8689853,-0.87388265,-0.8810174,-0.8849651,-0.89112043,-0.8959359,-0.9012209,-0.90587837,-0.909881,-0.9145695,-0.91933525,-0.92489654,-0.93056643,-0.9348334,-0.94062746,-0.94443643,-0.95077676,-0.9582019,-0.9635953,-0.96942776,-0.97458553,-0.97872317,-0.9838465,-0.98950404,-0.99380714,-0.9972085,-1.002419,-1.0088352,-1.0147587,-1.0206493,-1.0253775,-1.0314267,-1.0383387,-1.0421531,-1.0477372,-1.0544586,-1.0599833,-1.064514,-1.0707256,-1.0765572,-1.0822732,-1.0880611,-1.0929688,-1.0984819,-1.104156,-1.1085699,-1.1146636,-1.1199974,-1.1260417,-1.1315769,-1.13763,-1.143077,-1.1489966,-1.1549431,-1.1620944,-1.1672375,-1.1743349,-1.179526,-1.1857855,-1.1918777,-1.1967436,-1.202871,-1.2084118,-1.214387,-1.2186568,-1.2265965
26_real,-0.8200383,,,,,,,-0.589783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.8200383,-0.8247441,-0.82991827,-0.8346877,-0.84047824,-0.84540844,-0.8479684,-0.8558469,-0.8622739,-0.8664233,-0.8720751,-0.8742715,-0.87860954,-0.8834241,-0.88785875,-0.8901968,-0.89385307,-0.89786273,-0.90216196,-0.90661967,-0.9105525,-0.91431093,-0.9200611,-0.92524755,-0.93086165,-0.9353855,-0.93799126,-0.942743,-0.9468743,-0.95070094,-0.9536427,-0.9572546,-0.9617466,-0.96504056,-0.96892965,-0.97451437,-0.9776576,-0.9802133,-0.9843213,-0.9888941,-0.9941422,-1.0000792,-1.0037003,-1.0082052,-1.011997,-1.0151893,-1.0199419,-1.0254,-1.0301937,-1.0317295,-1.036742,-1.0397738,-1.0438173,-1.0489886,-1.0540496,-1.0571349,-1.059992,-1.0651249,-1.0699514,-1.0742657,-1.0780065,-1.0830357,-1.0861375,-1.0911127,-1.0964811,-1.1010039,-1.1053536,-1.1113317,-1.1145643,-1.1203376
27_real,-2.6093855,,,,,,,-2.4117317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-2.6093857,-2.6122413,-2.6151733,-2.6182284,-2.6213899,-2.6237254,-2.6259687,-2.6279204,-2.631575,-2.6343846,-2.638236,-2.641583,-2.6442864,-2.6472442,-2.649545,-2.652627,-2.6547618,-2.6570125,-2.6590667,-2.6630044,-2.66613,-2.6693587,-2.6730585,-2.6766257,-2.67905,-2.682103,-2.6855683,-2.6881745,-2.6917615,-2.694873,-2.6982815,-2.7019153,-2.705995,-2.7095647,-2.711427,-2.715433,-2.7191854,-2.7235734,-2.7272408,-2.7300744,-2.733755,-2.7387223,-2.740979,-2.7438147,-2.7481265,-2.7512803,-2.7550693,-2.757068,-2.7592344,-2.7614975,-2.7641854,-2.7670133,-2.7699425,-2.7743192,-2.7780359,-2.7808874,-2.7841096,-2.7864082,-2.7906783,-2.7947106,-2.798764,-2.801739,-2.805447,-2.8080275,-2.812051,-2.8147252,-2.8182883,-2.8216674,-2.8248198,-2.8288968
28_real,-1.5511519,,,,,,,-1.3439149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.551152,-1.5505414,-1.5505553,-1.5512736,-1.5526406,-1.5515636,-1.5513835,-1.5516386,-1.5529611,-1.5536397,-1.5537983,-1.5566338,-1.5562093,-1.5572722,-1.5583165,-1.5604192,-1.5636866,-1.5648798,-1.5668209,-1.5695846,-1.5695363,-1.5703442,-1.5711284,-1.5706377,-1.5709215,-1.5734997,-1.578099,-1.5777181,-1.5796162,-1.5806386,-1.5817055,-1.5822583,-1.582542,-1.5850778,-1.5864713,-1.5902188,-1.590986,-1.5927312,-1.5960455,-1.596908,-1.5968784,-1.5969486,-1.5987886,-1.6001551,-1.6010277,-1.6021847,-1.6045418,-1.6071279,-1.6117716,-1.6131418,-1.6148494,-1.6162789,-1.6168487,-1.6154346,-1.6195999,-1.6200416,-1.6207428,-1.6226587,-1.6254747,-1.62826,-1.6298978,-1.6309478,-1.6324775,-1.6326736,-1.634358,-1.6372194,-1.6403182,-1.644078,-1.6470871,-1.6501926
29_real,-0.26450482,,,,,,,-0.3390359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.26450485,-0.26369637,-0.26306382,-0.26152298,-0.26381806,-0.26584435,-0.2672448,-0.2685737,-0.26828298,-0.26796764,-0.27046326,-0.27082548,-0.27082622,-0.2714675,-0.2734854,-0.27592185,-0.2751137,-0.27481395,-0.27613235,-0.2761835,-0.27583545,-0.27565515,-0.2755375,-0.27734035,-0.27866936,-0.2819938,-0.2837634,-0.2838947,-0.28522086,-0.28413773,-0.28582713,-0.2871605,-0.28833905,-0.29015535,-0.29191822,-0.2942136,-0.29572156,-0.294838,-0.29568052,-0.2952692,-0.29659906,-0.29793942,-0.29906175,-0.300213,-0.3011589,-0.3018367,-0.30362037,-0.3062788,-0.30780953,-0.30840737,-0.30858043,-0.3084786,-0.3082181,-0.30858362,-0.31112123,-0.3109828,-0.3106923,-0.31039092,-0.3118874,-0.3137397,-0.31218526,-0.31139442,-0.31163302,-0.3128981,-0.31341943,-0.31406254,-0.31321064,-0.31477323,-0.31715414,-0.316891
30_real,-0.7028894,,,,,,,-0.43939236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.7028894,-0.7224852,-0.7341907,-0.7524122,-0.7618486,-0.78056085,-0.80322534,-0.81690323,-0.8321724,-0.8342183,-0.84340036,-0.8522701,-0.8621477,-0.8732149,-0.8896576,-0.8973298,-0.90948486,-0.927211,-0.9342777,-0.9449229,-0.9553754,-0.96326846,-0.96944827,-0.9754361,-0.9851581,-0.9912348,-1.0009187,-1.01298,-1.0184095,-1.0280508,-1.0430923,-1.0525069,-1.0623903,-1.0746378,-1.0851803,-1.0979878,-1.1062194,-1.1139423,-1.11984,-1.1273643,-1.1388452,-1.1479537,-1.1514372,-1.1560799,-1.1650716,-1.1751274,-1.187598,-1.1913106,-1.2020166,-1.215028,-1.2200749,-1.231931,-1.2407339,-1.2531502,-1.2660205,-1.2754786,-1.2861179,-1.2957073,-1.3081566,-1.3187404,-1.3295166,-1.3432539,-1.3547747,-1.3659352,-1.3749287,-1.3848181,-1.3948246,-1.4028107,-1.4082531,-1.4189327
31_real,-1.1344578,,,,,,,-0.9241025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.1344577,-1.1459924,-1.1564672,-1.169486,-1.186723,-1.1994989,-1.2102954,-1.2257116,-1.232756,-1.2451801,-1.2538027,-1.2628597,-1.2709247,-1.279821,-1.2930168,-1.3043238,-1.3150437,-1.3273506,-1.3340285,-1.347124,-1.3570616,-1.366936,-1.3781786,-1.3894396,-1.4028313,-1.411515,-1.4240943,-1.4364259,-1.4437306,-1.4525688,-1.4585965,-1.4649373,-1.4769142,-1.486224,-1.494665,-1.5027813,-1.5099171,-1.5252986,-1.5365694,-1.5489048,-1.5621936,-1.5752417,-1.5867466,-1.5986197,-1.6058247,-1.6159445,-1.6206421,-1.6311982,-1.6453778,-1.6527525,-1.6620232,-1.6772254,-1.6874424,-1.6986287,-1.7111591,-1.7185692,-1.7274799,-1.7413561,-1.7538033,-1.7683022,-1.7825148,-1.7989807,-1.805871,-1.8160651,-1.827331,-1.8372257,-1.8467985,-1.8630593,-1.8730371,-1.8837334
32_real,-0.93359244,,,,,,,0.30185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.93359244,-0.93495905,-0.9397505,-0.9414283,-0.9465006,-0.951897,-0.9587547,-0.9651743,-0.97109985,-0.9782944,-0.98238105,-0.9860161,-0.9931921,-0.99790317,-1.0061052,-1.0107191,-1.0172311,-1.0187402,-1.0217502,-1.0261059,-1.0323982,-1.0405202,-1.0492698,-1.0562745,-1.0636983,-1.0705929,-1.0754704,-1.0792351,-1.0847752,-1.0925825,-1.1001238,-1.1082567,-1.1143576,-1.1206567,-1.125208,-1.1267574,-1.1358113,-1.1416773,-1.1435463,-1.1501893,-1.1577687,-1.1603358,-1.1682667,-1.1759298,-1.182896,-1.1858164,-1.189531,-1.1946439,-1.1978004,-1.2048099,-1.2096764,-1.2162952,-1.2229939,-1.2314034,-1.2373308,-1.2405341,-1.2451084,-1.2477486,-1.2546415,-1.2630984,-1.2705538,-1.2774453,-1.2821468,-1.2859867,-1.2922885,-1.2998846,-1.3086712,-1.3114612,-1.3179626,-1.3229917
33_real,-2.094193,,,,,,,-2.1188376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-2.0941927,-2.0944963,-2.095838,-2.0993848,-2.105019,-2.1102536,-2.1121068,-2.118574,-2.1231103,-2.1271005,-2.1297855,-2.131812,-2.129825,-2.13437,-2.1405876,-2.1450868,-2.148789,-2.153625,-2.1570318,-2.1612747,-2.163607,-2.1700642,-2.175085,-2.179604,-2.1825948,-2.1842957,-2.1885257,-2.1904943,-2.1927934,-2.1953173,-2.1989498,-2.2022424,-2.20781,-2.2099164,-2.213652,-2.2162256,-2.2204573,-2.2237134,-2.2270906,-2.2311864,-2.2368636,-2.237392,-2.2391737,-2.240752,-2.2419026,-2.2458591,-2.2482386,-2.2516866,-2.2558045,-2.2598438,-2.2651618,-2.2681518,-2.271359,-2.2725472,-2.2759461,-2.2821577,-2.2870498,-2.2880502,-2.2935004,-2.2966352,-2.2993653,-2.3026063,-2.3015113,-2.3020937,-2.3074625,-2.3138041,-2.3188272,-2.3227456,-2.328149,-2.330118
34_real,-1.6534249,,,,,,,-1.2803771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.653425,-1.649523,-1.6503365,-1.6513951,-1.6500555,-1.6488571,-1.6516364,-1.6507852,-1.6512209,-1.6505411,-1.6500816,-1.6495132,-1.650466,-1.648159,-1.6502845,-1.6519226,-1.6482424,-1.6505344,-1.6520722,-1.6532929,-1.6567526,-1.6552235,-1.6546488,-1.6554298,-1.6572046,-1.659832,-1.6634403,-1.6643298,-1.6663072,-1.6648372,-1.6694635,-1.6741667,-1.6743094,-1.6766787,-1.6789713,-1.6802124,-1.6821998,-1.6821476,-1.6833016,-1.6866503,-1.6871192,-1.6896801,-1.6935343,-1.6984444,-1.6990741,-1.7037914,-1.7062061,-1.7082103,-1.7102333,-1.7096478,-1.713664,-1.7155123,-1.7170521,-1.7190762,-1.7215309,-1.7243698,-1.7272457,-1.7313808,-1.7335666,-1.7352273,-1.7373356,-1.7363884,-1.7385976,-1.7440042,-1.7416805,-1.742533,-1.7450196,-1.7513155,-1.7530473,-1.7561735
35_real,-1.3797315,,,,,,,-2.0201979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.3797314,-1.3760321,-1.3750185,-1.3727205,-1.372002,-1.3719438,-1.3691361,-1.36918,-1.368109,-1.3652189,-1.3646914,-1.3650607,-1.3614075,-1.3596073,-1.3598417,-1.358105,-1.3582199,-1.3554394,-1.354377,-1.3560191,-1.357979,-1.3568125,-1.3579378,-1.3543688,-1.3546361,-1.356796,-1.3594141,-1.3584297,-1.3576205,-1.3553753,-1.3556364,-1.3539381,-1.3553598,-1.3563343,-1.3549569,-1.3560653,-1.3566687,-1.355543,-1.3595452,-1.359944,-1.3597583,-1.361378,-1.3612193,-1.3587402,-1.3617618,-1.3615687,-1.3613126,-1.3624055,-1.3628254,-1.3636048,-1.3644642,-1.367058,-1.3668785,-1.3667927,-1.3676083,-1.371974,-1.3750203,-1.3729954,-1.3719757,-1.3740755,-1.3740573,-1.3737084,-1.3728517,-1.3736026,-1.376449,-1.3757622,-1.3753307,-1.3777817,-1.3794144,-1.381665
36_real,-1.4091749,,,,,,,-0.7386719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.4091749,-1.413601,-1.4112421,-1.4130443,-1.4112656,-1.4098737,-1.4093139,-1.4114357,-1.4164702,-1.4161974,-1.4194248,-1.4207747,-1.4194593,-1.4181002,-1.4214287,-1.4211099,-1.4206021,-1.4225168,-1.4234333,-1.4256632,-1.429361,-1.4343079,-1.4364014,-1.4357319,-1.4375781,-1.4388968,-1.4387052,-1.4380836,-1.4379836,-1.4371362,-1.4356016,-1.4348768,-1.4367659,-1.4397521,-1.4470518,-1.4515948,-1.454171,-1.4583361,-1.4661491,-1.4687185,-1.4741001,-1.4742321,-1.4773421,-1.4798034,-1.4831626,-1.4844493,-1.4855533,-1.4933888,-1.4996197,-1.5044715,-1.5081942,-1.5090514,-1.5110292,-1.5129511,-1.5150604,-1.5162817,-1.5197394,-1.5229716,-1.5287308,-1.5334978,-1.5390813,-1.5423858,-1.5455363,-1.5461733,-1.5450217,-1.5469168,-1.550136,-1.5528715,-1.5583397,-1.5632509
37_real,-1.067564,,,,,,,-0.96026057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.067564,-1.0718752,-1.0776302,-1.0826867,-1.0863556,-1.0912721,-1.0918112,-1.0963987,-1.0966244,-1.0981672,-1.1019764,-1.10883,-1.111346,-1.1176122,-1.1233037,-1.1266117,-1.132696,-1.1353614,-1.1401305,-1.144402,-1.1495066,-1.1596642,-1.1584827,-1.1627719,-1.1670538,-1.173817,-1.1773198,-1.1762491,-1.1789434,-1.1843956,-1.1872668,-1.1897175,-1.1915802,-1.1941112,-1.199054,-1.2091305,-1.2150991,-1.2198203,-1.2282012,-1.2301869,-1.2322438,-1.2422296,-1.2448679,-1.2513893,-1.2558097,-1.2618893,-1.2636645,-1.265157,-1.2673974,-1.2706345,-1.2747173,-1.2769907,-1.2795166,-1.2839458,-1.2896855,-1.2892256,-1.2941,-1.297315,-1.3006614,-1.3021797,-1.3066981,-1.3128884,-1.317344,-1.3158882,-1.3211861,-1.3253585,-1.3288615,-1.3339503,-1.3339943,-1.3387271
38_real,-1.255878,,,,,,,-1.026726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.2558781,-1.258522,-1.2652287,-1.2662652,-1.2677711,-1.2736607,-1.2789472,-1.2838849,-1.2844769,-1.2846456,-1.2889211,-1.2900106,-1.2929631,-1.297602,-1.3018383,-1.3052363,-1.3067391,-1.3103032,-1.3125212,-1.3163244,-1.3169458,-1.3232489,-1.3258513,-1.3278748,-1.3307879,-1.3351963,-1.3394959,-1.3396534,-1.3393443,-1.3438375,-1.3504336,-1.3536245,-1.3582876,-1.3633828,-1.3693058,-1.3686155,-1.3722053,-1.3763645,-1.3864973,-1.3921461,-1.3967366,-1.3953948,-1.402208,-1.4064101,-1.4068686,-1.4108375,-1.4120007,-1.4198134,-1.4260131,-1.4275959,-1.433295,-1.4380168,-1.4442134,-1.4500085,-1.452571,-1.4587363,-1.465696,-1.4655409,-1.4683625,-1.4756482,-1.4816515,-1.4822657,-1.4829195,-1.488421,-1.4935664,-1.495385,-1.4984255,-1.5058129,-1.5095236,-1.5165312
39_real,-1.1500942,,,,,,,-1.1372305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.1500942,-1.1467384,-1.1485007,-1.1519115,-1.1505187,-1.1527673,-1.152494,-1.1524427,-1.1555282,-1.1563706,-1.1575117,-1.1610583,-1.1638342,-1.1643066,-1.1651522,-1.1629956,-1.1619611,-1.1645238,-1.1668079,-1.1727347,-1.1717207,-1.1724075,-1.1728697,-1.1736166,-1.1715584,-1.1762879,-1.1792506,-1.1806812,-1.1824985,-1.1815155,-1.1816328,-1.1840206,-1.1882336,-1.19363,-1.1952294,-1.1972176,-1.1965207,-1.1984637,-1.1976522,-1.2014984,-1.2011362,-1.202388,-1.2029022,-1.206122,-1.2118454,-1.2136581,-1.2195439,-1.2217137,-1.2215381,-1.222888,-1.2239548,-1.225447,-1.2269199,-1.2288235,-1.23209,-1.2368282,-1.2411654,-1.2452211,-1.2469747,-1.2468107,-1.2465627,-1.2469025,-1.2500331,-1.2534571,-1.2556398,-1.2567308,-1.2564653,-1.2583185,-1.2587395,-1.2605332
40_real,0.52312654,,,,,,,0.5340557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.52312654,0.5192709,0.5147938,0.51529884,0.51321167,0.51260245,0.5085139,0.5096699,0.503739,0.5048324,0.5047239,0.50682175,0.50253975,0.49982113,0.49700823,0.48903808,0.48643368,0.48528862,0.48775068,0.47998196,0.47669896,0.4712425,0.46981874,0.4675568,0.46564665,0.46569142,0.46401525,0.46392784,0.461936,0.46067134,0.45849603,0.460661,0.46239743,0.45758876,0.45449185,0.45722017,0.451897,0.45024762,0.44667158,0.4426206,0.4421876,0.43836936,0.43160835,0.43029362,0.42889604,0.42537364,0.42482314,0.4271403,0.4302433,0.42742044,0.42729902,0.42675906,0.42773074,0.42596778,0.42077464,0.4235612,0.4210736,0.41526356,0.4099389,0.40465403,0.40156108,0.39559403,0.39277798,0.3914487,0.39081615,0.38422877,0.37903953,0.3778945,0.3773261,0.3738464
41_real,-1.1313736,,,,,,,-1.4667375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.1313735,-1.1454285,-1.1557407,-1.1611651,-1.167829,-1.1730481,-1.1765473,-1.1814497,-1.1849413,-1.1877248,-1.1918818,-1.1919601,-1.1996896,-1.2001898,-1.2027743,-1.2086909,-1.2158972,-1.2209435,-1.2224302,-1.2289159,-1.2373925,-1.2373898,-1.2378114,-1.2407091,-1.2502223,-1.2513008,-1.2530445,-1.2578936,-1.2617891,-1.2683986,-1.278483,-1.2810506,-1.283782,-1.2902097,-1.293532,-1.3034914,-1.3148835,-1.3196576,-1.3264105,-1.3318442,-1.336163,-1.3398238,-1.3443367,-1.347282,-1.3505355,-1.3557724,-1.3672761,-1.3694423,-1.3758928,-1.3803295,-1.3854512,-1.3883486,-1.3928386,-1.3983127,-1.4088827,-1.414277,-1.4184818,-1.4226925,-1.4278429,-1.431788,-1.4347496,-1.444019,-1.4473687,-1.455586,-1.4600827,-1.4690417,-1.4781913,-1.4846277,-1.4907142,-1.495837
42_real,-2.7457113,,,,,,,-2.9029691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-2.7457116,-2.7513046,-2.757504,-2.7629197,-2.770247,-2.7762494,-2.7830818,-2.7905977,-2.7978053,-2.8059812,-2.8111117,-2.817677,-2.82257,-2.8286793,-2.8344839,-2.8402991,-2.845373,-2.8491943,-2.8536713,-2.8600802,-2.8658297,-2.8703008,-2.8775227,-2.8840744,-2.8880792,-2.8937557,-2.8995495,-2.905395,-2.9084382,-2.914096,-2.920032,-2.9239676,-2.9310849,-2.9366393,-2.941239,-2.9451232,-2.9533958,-2.9570394,-2.962124,-2.9697914,-2.9745684,-2.9797816,-2.985634,-2.9905474,-2.9953375,-2.9998975,-3.0067697,-3.0142388,-3.0188622,-3.0249,-3.0292647,-3.035394,-3.0409784,-3.0460143,-3.050505,-3.0544906,-3.0596814,-3.0621572,-3.0667448,-3.0710733,-3.0785222,-3.0829713,-3.0890782,-3.0939791,-3.0989661,-3.103578,-3.1085172,-3.1135237,-3.1170807,-3.123926
43_real,2.3963006,,,,,,,2.4079952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,2.3963008,2.3925548,2.386196,2.3803,2.3727396,2.3652356,2.3596292,2.354758,2.348737,2.3426282,2.3375335,2.3339424,2.329066,2.3234384,2.31745,2.3130555,2.3109386,2.3085296,2.3051782,2.2998085,2.2960536,2.2927709,2.287051,2.283205,2.278365,2.2749977,2.2680674,2.2635064,2.2583995,2.2531664,2.2496018,2.2454228,2.239451,2.2328095,2.2291286,2.2234814,2.220324,2.2158103,2.211283,2.2075336,2.2023427,2.1970305,2.1917517,2.188148,2.1834419,2.178309,2.174386,2.1700282,2.164549,2.1636024,2.159781,2.1551085,2.150256,2.145701,2.141542,2.1381724,2.1318908,2.128143,2.1239867,2.1185489,2.1148858,2.1125722,2.1085238,2.104713,2.1004918,2.0967603,2.0931325,2.0876606,2.0851703,2.0811808
44_real,0.14811136,,,,,,,-0.47301683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.14811136,0.13997403,0.13500811,0.13625696,0.13158171,0.12948199,0.12760094,0.12338577,0.11919494,0.1159638,0.115679726,0.11333928,0.10887176,0.104882345,0.10279173,0.09930657,0.096065775,0.09388356,0.091490224,0.088616505,0.08742491,0.08236846,0.07867722,0.07654309,0.07251272,0.07015867,0.06389879,0.06458108,0.061953165,0.058774926,0.055407077,0.052196406,0.051023375,0.04596143,0.043394078,0.04209896,0.0405955,0.03501709,0.035395958,0.032831587,0.029547205,0.027639706,0.02565216,0.023040537,0.022368958,0.022699999,0.021658543,0.02071319,0.019238554,0.015538305,0.014063379,0.010371702,0.008047676,0.0059590316,0.00206288,0.0004916938,-0.0027947826,-0.0044911313,-0.005013231,-0.0056187445,-0.008659871,-0.012151571,-0.010115375,-0.012791103,-0.015687939,-0.016523033,-0.02029529,-0.023102164,-0.025296787,-0.028925374
45_real,0.37237567,,,,,,,0.7320547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.3723757,0.3670289,0.3609095,0.3587073,0.3552904,0.3499102,0.34498954,0.34224826,0.3365645,0.3327512,0.32810664,0.32353607,0.3185383,0.31445962,0.3100737,0.30451208,0.30290377,0.2999497,0.29584602,0.29357398,0.29102665,0.2862454,0.28085566,0.2791248,0.27394205,0.2709208,0.26729298,0.26413757,0.25806087,0.2550094,0.24795942,0.24611822,0.2424657,0.23711106,0.23495102,0.2314061,0.22557151,0.22243877,0.21954267,0.21409829,0.20788634,0.20456561,0.19954659,0.19703288,0.19335201,0.18954307,0.18603282,0.17894237,0.17580104,0.17231259,0.16912997,0.16636376,0.16198523,0.15722343,0.15104395,0.14941777,0.14357471,0.14030227,0.13510354,0.13304454,0.13043033,0.12641725,0.12163226,0.11776332,0.114407465,0.10721268,0.10389848,0.10053086,0.09705919,0.092674784
46_real,0.31546146,,,,,,,-0.20491639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.31546143,0.3070504,0.29940408,0.2915426,0.2853884,0.27875558,0.27053863,0.263228,0.2552604,0.249041,0.24185482,0.23634951,0.23034826,0.22291496,0.2165682,0.21010837,0.2036461,0.19534902,0.1892435,0.18246566,0.17486036,0.16707942,0.1604336,0.15465322,0.14770785,0.14032905,0.13381666,0.12675437,0.12180884,0.11397137,0.10919762,0.102857515,0.094508514,0.08829408,0.08052973,0.07350591,0.06724252,0.059776984,0.05369426,0.044650443,0.039227434,0.034586467,0.026433457,0.020820854,0.013865394,0.007999493,-0.00054425973,-0.009266386,-0.016219916,-0.02329171,-0.029324492,-0.0370114,-0.044462536,-0.051926225,-0.05883702,-0.065638416,-0.07297556,-0.07938661,-0.08611803,-0.09207702,-0.098369256,-0.105513655,-0.110996105,-0.1179924,-0.12505274,-0.13101318,-0.13805693,-0.14575669,-0.15394291,-0.16144769
47_real,-1.4105488,,,,,,,-1.2789477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
