ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,0.66307443,0.6564494,0.64976406,0.64500415,0.63919985,0.63543415,0.631311,0.6264478,0.6225861,0.6191897,0.6150652,0.61249214,0.6113575,0.61051464,0.60801744,0.6013139,0.59707725,0.5892773,0.5853254,0.5801335,0.5799948,0.57348114,0.5712074,0.56611454,0.5615425,0.5581149,0.55416644,0.54829323,0.54464567,0.5390572,0.5317774,0.52931464,0.5251577,0.52327365,0.52017146,0.5166954,0.5147337,0.5134734,0.50765383,0.50363505,0.49996433,0.49922714,0.49546584,0.49139667,0.48826957,0.48602057,0.48288518,0.48064056,0.47888312,0.47647128,0.4739979,0.46643585,0.4598968,0.45418042,0.45086542,0.44506437,0.43963385,0.4345978,0.43311858,0.43123713,0.4283029,0.42451292,0.4218464,0.4192694,0.4163026,0.4140908,0.4089644,0.40292007,0.399383,0.3980468
23_real,0.17566729,,,,,,,-0.15987109,,,,,,,-0.39431727,,,,,,,,,,-0.273052,,,,,,,-0.5398356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.17566729,0.16703042,0.16113353,0.15466255,0.1489203,0.14259723,0.13811524,0.1320394,0.12665842,0.12073682,0.11317934,0.10832123,0.105357885,0.10017339,0.09696908,0.093049124,0.08851199,0.08531565,0.08184132,0.07606049,0.07255108,0.067435555,0.06303103,0.058948588,0.055094015,0.049862422,0.045924593,0.0401578,0.033622302,0.02834982,0.022529352,0.016757788,0.013775338,0.010036988,0.0040444615,-5.4099037e-05,-0.0024781588,-0.0045454046,-0.008681225,-0.012527445,-0.01676246,-0.020720799,-0.026262444,-0.034138992,-0.037788384,-0.041740935,-0.046267908,-0.051611252,-0.054963462,-0.05793821,-0.060527556,-0.06505045,-0.06984992,-0.07547485,-0.08227359,-0.08753249,-0.09436336,-0.10088517,-0.103598714,-0.108670816,-0.114142254,-0.11815846,-0.12328003,-0.12799709,-0.13119237,-0.13385548,-0.1380772,-0.14323893,-0.1481801,-0.1517996
24_real,0.20761143,,,,,,,-0.9133991,,,,,,,-0.05875594,,,,,,,,,,-0.7782462,,,,,,,-0.44831422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.20761141,0.20501085,0.20151453,0.1999207,0.19628778,0.1932782,0.18870005,0.18473662,0.17997679,0.17673242,0.17409888,0.1671779,0.16173819,0.15562995,0.1521658,0.14699803,0.14298299,0.13789909,0.13086967,0.12591596,0.12079616,0.116614535,0.11261203,0.10762636,0.10219631,0.09758375,0.09271903,0.08535032,0.07900752,0.07291504,0.06883545,0.06259163,0.05816924,0.053396054,0.048389792,0.04295103,0.03960916,0.034676082,0.030432096,0.0281557,0.025947277,0.02127866,0.016932057,0.010234892,0.0054261545,0.00026552155,-0.0050572464,-0.011483146,-0.017206647,-0.020934712,-0.024601504,-0.031061938,-0.03345298,-0.038922533,-0.04268477,-0.05157104,-0.057543576,-0.064295255,-0.068965755,-0.075381115,-0.079330236,-0.08549816,-0.09212153,-0.097117946,-0.10301797,-0.10894606,-0.11423452,-0.1188416,-0.124990605,-0.13236502
25_real,0.625251,,,,,,,0.19808133,,,,,,,0.62305844,,,,,,,,,,0.71474135,,,,,,,0.64247364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.62525094,0.6200355,0.615043,0.61057305,0.607503,0.60515654,0.6021038,0.59926903,0.5966913,0.5926315,0.58888453,0.58530176,0.58100736,0.57812846,0.5751644,0.5694498,0.56579435,0.560974,0.5567911,0.55449265,0.55097234,0.5475479,0.54502213,0.54271054,0.53905475,0.5356,0.53166103,0.52923715,0.5280918,0.523162,0.518608,0.5148145,0.51234233,0.5084077,0.5041543,0.50012195,0.49561754,0.49290863,0.48831043,0.48531675,0.4794244,0.47556415,0.47116527,0.46635586,0.46342462,0.46014723,0.45468384,0.45091543,0.44708323,0.4436987,0.4383021,0.43498826,0.43266678,0.43026942,0.42712992,0.42334184,0.41935658,0.4152821,0.41049844,0.40465957,0.40117294,0.39639035,0.39133364,0.3867585,0.38330188,0.37869105,0.37431303,0.37099138,0.36534104,0.3626243
26_real,-0.38368,,,,,,,-0.37950414,,,,,,,-0.4604615,,,,,,,,,,-0.59714276,,,,,,,-0.4962089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.38367996,-0.38776118,-0.3923105,-0.3964152,-0.40278453,-0.4058755,-0.40887338,-0.4138379,-0.41729397,-0.42128435,-0.42477506,-0.42903987,-0.43401033,-0.4384399,-0.44279867,-0.44546032,-0.44914073,-0.45406923,-0.4568538,-0.46100745,-0.46365112,-0.4685989,-0.4716745,-0.47541243,-0.47921276,-0.48383752,-0.4864748,-0.49148956,-0.4965853,-0.49960452,-0.50217474,-0.50709426,-0.51298296,-0.5176656,-0.5218548,-0.52401936,-0.5298258,-0.53410435,-0.5384359,-0.5423199,-0.54755414,-0.5527415,-0.55658704,-0.5604197,-0.56528115,-0.56933206,-0.57398117,-0.58006215,-0.58198774,-0.5860818,-0.5900695,-0.5938964,-0.5976738,-0.60290587,-0.6051821,-0.6102897,-0.6150359,-0.6194455,-0.6239753,-0.62921655,-0.63276863,-0.63646233,-0.6413914,-0.6473088,-0.6511221,-0.6560258,-0.65845937,-0.66264945,-0.66843253,-0.67287886
27_real,-0.6385756,,,,,,,-1.0383906,,,,,,,-0.8215473,,,,,,,,,,-0.74670756,,,,,,,-0.9603526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.6385756,-0.6421107,-0.6454095,-0.6484276,-0.6517867,-0.6552807,-0.659235,-0.6603012,-0.6633009,-0.6664399,-0.6700531,-0.6734938,-0.6767433,-0.6821108,-0.6851946,-0.6881096,-0.6912138,-0.69439423,-0.6964327,-0.70037866,-0.70340526,-0.70684737,-0.7096921,-0.71385705,-0.71674025,-0.72090375,-0.7247904,-0.72806674,-0.73095703,-0.73526525,-0.7389265,-0.742146,-0.746282,-0.75014794,-0.753199,-0.7571322,-0.76142246,-0.7647306,-0.7691554,-0.773578,-0.7773668,-0.78080547,-0.78489566,-0.7876102,-0.7906599,-0.79310644,-0.7966187,-0.8006032,-0.8031791,-0.80775994,-0.8103113,-0.81355494,-0.8167213,-0.8196937,-0.8226994,-0.82520086,-0.8279542,-0.8320171,-0.8337719,-0.8379005,-0.8420328,-0.8449575,-0.8486514,-0.8526815,-0.85575753,-0.85799235,-0.8607895,-0.8634863,-0.86595905,-0.8685794
28_real,-0.3657244,,,,,,,-0.5688484,,,,,,,-0.3864798,,,,,,,,,,-0.34779555,,,,,,,-0.4355259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.36572438,-0.36709195,-0.36688456,-0.3668301,-0.36814773,-0.36805338,-0.36924806,-0.37188265,-0.37020698,-0.36818975,-0.3699255,-0.37257326,-0.3744663,-0.37616706,-0.37730095,-0.37822586,-0.38136035,-0.38182688,-0.38249135,-0.38111514,-0.3818861,-0.38133556,-0.3820913,-0.38235736,-0.3838762,-0.3857699,-0.38852113,-0.3902287,-0.39122596,-0.3923605,-0.3928858,-0.39480224,-0.39462757,-0.3965966,-0.39947617,-0.40060282,-0.4020051,-0.40319657,-0.40303817,-0.40502572,-0.40472007,-0.40666786,-0.4069867,-0.40845948,-0.41150627,-0.41252595,-0.41361237,-0.41356167,-0.41325274,-0.41358012,-0.41473302,-0.41537037,-0.41632748,-0.41623464,-0.41561565,-0.41554123,-0.41725796,-0.4179111,-0.4193975,-0.41978103,-0.422043,-0.42263693,-0.4249323,-0.4254276,-0.4259035,-0.42680663,-0.4292305,-0.43148857,-0.4335494,-0.4349451
29_real,-0.30794924,,,,,,,-0.6149784,,,,,,,-0.17577735,,,,,,,,,,-0.2760394,,,,,,,-0.30177036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.30794927,-0.30972716,-0.30925104,-0.3105506,-0.31339252,-0.31600314,-0.31442955,-0.3163515,-0.3161637,-0.3177811,-0.31970716,-0.3217358,-0.3220233,-0.32451555,-0.32596487,-0.328069,-0.32906264,-0.33112308,-0.33044463,-0.33220357,-0.33411178,-0.33539125,-0.33591226,-0.33847767,-0.34096712,-0.34097785,-0.34034213,-0.33848727,-0.33965704,-0.34404963,-0.34484094,-0.34570774,-0.3483194,-0.3488225,-0.35014105,-0.35261896,-0.3543663,-0.3571243,-0.35893875,-0.3615217,-0.36063313,-0.35996017,-0.363479,-0.36684853,-0.37080324,-0.3723708,-0.3732095,-0.37437537,-0.37522665,-0.37961286,-0.38104343,-0.3829345,-0.3860708,-0.38529378,-0.38719985,-0.38973272,-0.39249602,-0.3947202,-0.39485654,-0.39690393,-0.39660382,-0.39734542,-0.39893064,-0.40066004,-0.4021749,-0.40385395,-0.4064125,-0.4074905,-0.4068951,-0.40842137
30_real,-0.7848994,,,,,,,-1.0136807,,,,,,,-0.77431345,,,,,,,,,,-1.0928264,,,,,,,-1.1121302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.78489935,-0.80073035,-0.81428635,-0.8271097,-0.8415691,-0.8591733,-0.8652339,-0.8784758,-0.8968142,-0.9053478,-0.9118029,-0.91959524,-0.93318117,-0.9444321,-0.95437086,-0.9721945,-0.98367167,-0.99507827,-1.0045714,-1.0130042,-1.0262175,-1.0392902,-1.0543171,-1.0649437,-1.0744239,-1.0873497,-1.0938717,-1.1028337,-1.1102755,-1.1191719,-1.1284387,-1.1394738,-1.1444124,-1.1562674,-1.1686139,-1.1817553,-1.1981674,-1.2057222,-1.2170205,-1.229158,-1.2404362,-1.2471565,-1.2590115,-1.2745287,-1.2887757,-1.2990978,-1.3139495,-1.3267673,-1.3366184,-1.3452247,-1.3573484,-1.3646095,-1.3773246,-1.383695,-1.3973587,-1.4075317,-1.4206413,-1.4333129,-1.4438307,-1.4527631,-1.4659631,-1.4802988,-1.4883187,-1.5052495,-1.5167576,-1.5304816,-1.5491407,-1.5586047,-1.5726912,-1.5840113
31_real,0.7276154,,,,,,,0.4471028,,,,,,,0.7548449,,,,,,,,,,0.6340853,,,,,,,0.86781347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.7276154,0.7093259,0.6935893,0.6802487,0.6665413,0.65395224,0.640959,0.6236906,0.61146617,0.598804,0.58695275,0.5739651,0.56452435,0.5527352,0.5420261,0.53143376,0.52414834,0.5108386,0.50141525,0.48840317,0.48049164,0.46995473,0.4552895,0.44324923,0.42891613,0.4192143,0.40819412,0.39750424,0.38587773,0.3754285,0.36614472,0.3556078,0.3399401,0.32717592,0.31484193,0.30561143,0.29926702,0.28331584,0.2736646,0.2633823,0.2514419,0.23754649,0.23238286,0.21986642,0.20989159,0.20111886,0.19052073,0.18237457,0.17012872,0.16118102,0.1485657,0.13285546,0.12302165,0.10768731,0.09734444,0.08333751,0.07366152,0.063656814,0.054510962,0.039030816,0.028466463,0.016933778,0.0058521633,-0.0031124232,-0.017542012,-0.025654713,-0.03242071,-0.046434354,-0.058508985,-0.06791746
32_real,-0.036079906,,,,,,,-0.25766647,,,,,,,-0.18631874,,,,,,,,,,-0.26893193,,,,,,,-0.3102385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.03607991,-0.032992013,-0.031643577,-0.031414237,-0.032624096,-0.032752536,-0.035068028,-0.037876543,-0.039046273,-0.039064627,-0.040078357,-0.042930793,-0.042486947,-0.046976957,-0.05088659,-0.05375713,-0.056164246,-0.060930155,-0.06336761,-0.06388557,-0.06643779,-0.072613865,-0.07507627,-0.07797005,-0.08062493,-0.0845926,-0.08752256,-0.09193194,-0.094422005,-0.09521149,-0.09795137,-0.1009799,-0.10362013,-0.10703705,-0.10834296,-0.110393085,-0.11122384,-0.11235609,-0.11608525,-0.11598523,-0.11814594,-0.12195064,-0.12247697,-0.12562789,-0.13051191,-0.13306528,-0.13446072,-0.13463512,-0.13709295,-0.1389793,-0.14079449,-0.14167956,-0.14497194,-0.14662518,-0.15432088,-0.1560892,-0.15912955,-0.16110286,-0.16103165,-0.16237083,-0.16331749,-0.16623871,-0.17029962,-0.17092176,-0.1722261,-0.17545491,-0.17434579,-0.17687419,-0.17888966,-0.1790221
33_real,-0.7369509,,,,,,,-0.93413794,,,,,,,-0.7211385,,,,,,,,,,-0.69649386,,,,,,,-0.826758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.7369509,-0.7343122,-0.73661005,-0.7360963,-0.73665226,-0.7359386,-0.7364725,-0.7354564,-0.7370697,-0.7368894,-0.73908263,-0.7395625,-0.7434214,-0.74362016,-0.7462739,-0.74717003,-0.7500745,-0.75165236,-0.75075233,-0.75177133,-0.75028193,-0.74828315,-0.7499858,-0.7511183,-0.7489613,-0.7512284,-0.74842805,-0.7485283,-0.7480806,-0.74904144,-0.750339,-0.75472176,-0.7541732,-0.7536115,-0.755631,-0.75796306,-0.76074064,-0.7595509,-0.7604806,-0.7597208,-0.7612991,-0.7623494,-0.7617521,-0.76188064,-0.7624341,-0.76369673,-0.76543796,-0.76522315,-0.76558584,-0.7643216,-0.7656715,-0.7618073,-0.7622825,-0.7595681,-0.76143825,-0.76189256,-0.76059306,-0.758565,-0.7583215,-0.75828546,-0.7571047,-0.7554452,-0.7608594,-0.7595335,-0.76139325,-0.76124567,-0.7570294,-0.75717276,-0.75645864,-0.7551559
34_real,-1.5284275,,,,,,,-1.8007787,,,,,,,-1.6459639,,,,,,,,,,-1.6814035,,,,,,,-1.6720773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.5284274,-1.5197461,-1.5190195,-1.516551,-1.519087,-1.5179396,-1.516737,-1.5170491,-1.5153135,-1.5128509,-1.5119278,-1.5109711,-1.5101522,-1.5058601,-1.5058161,-1.5054331,-1.5022441,-1.4989969,-1.4976127,-1.4945856,-1.498726,-1.4982167,-1.4977074,-1.4944586,-1.4928973,-1.4927366,-1.4944632,-1.4947841,-1.4980834,-1.4961951,-1.4971378,-1.4987047,-1.4947034,-1.4951617,-1.4902503,-1.4870875,-1.4860439,-1.4850684,-1.4854546,-1.4809101,-1.4826659,-1.481209,-1.482106,-1.4827912,-1.4788582,-1.4777648,-1.4726353,-1.4700862,-1.465554,-1.4635495,-1.4635078,-1.464425,-1.4632986,-1.4598999,-1.4588099,-1.4589541,-1.4554951,-1.4544077,-1.4548233,-1.4537492,-1.4517951,-1.4510868,-1.4484426,-1.4485401,-1.4474552,-1.4457445,-1.4416656,-1.441841,-1.4421169,-1.4419645
35_real,-0.4897968,,,,,,,-0.8572458,,,,,,,-0.73252344,,,,,,,,,,-0.6145428,,,,,,,-0.8505041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.4897968,-0.48855758,-0.48579437,-0.48777574,-0.48599917,-0.4827671,-0.48540726,-0.48365912,-0.48316127,-0.48545164,-0.48341328,-0.4843523,-0.48584685,-0.48173222,-0.48059073,-0.47717103,-0.47915736,-0.47920474,-0.4751255,-0.47164574,-0.47066426,-0.47002405,-0.4656446,-0.46525097,-0.4656605,-0.4641688,-0.4652082,-0.4649263,-0.4654006,-0.46676412,-0.46113545,-0.46159497,-0.4616167,-0.4613642,-0.4605677,-0.46164054,-0.4594888,-0.45929536,-0.45740914,-0.45921564,-0.46033487,-0.45958322,-0.4600067,-0.45818186,-0.46268004,-0.46543965,-0.46483478,-0.46588913,-0.4645633,-0.467348,-0.4712583,-0.47095078,-0.47085008,-0.46944037,-0.4665924,-0.46906596,-0.4685739,-0.46743888,-0.4679675,-0.46813217,-0.4718489,-0.472219,-0.47433496,-0.47218913,-0.47178346,-0.47221723,-0.4716642,-0.47340956,-0.47498226,-0.4724123
36_real,-0.61556256,,,,,,,-0.719237,,,,,,,-0.9330206,,,,,,,,,,-1.0463907,,,,,,,-0.8455637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.6155625,-0.61105764,-0.61648434,-0.6180093,-0.61872274,-0.61907995,-0.6196732,-0.6193932,-0.61875117,-0.62261796,-0.62357926,-0.6250415,-0.6274047,-0.62696636,-0.63262314,-0.6324273,-0.6368183,-0.63824207,-0.6400031,-0.6436499,-0.64748466,-0.6504874,-0.6549837,-0.6584109,-0.6603683,-0.661308,-0.6620849,-0.6647374,-0.6688728,-0.66887367,-0.672243,-0.6706201,-0.6747695,-0.6771811,-0.68296194,-0.684301,-0.68610734,-0.688161,-0.68902445,-0.69017017,-0.69205576,-0.6916434,-0.69525176,-0.6987871,-0.6991456,-0.70363224,-0.7040555,-0.7090891,-0.7117719,-0.7133391,-0.71303594,-0.7172285,-0.71932936,-0.7201644,-0.7233362,-0.7289607,-0.7301712,-0.73361814,-0.7334282,-0.73346317,-0.73384607,-0.7347007,-0.73590606,-0.73805445,-0.7377559,-0.74009454,-0.7453317,-0.7462293,-0.74830127,-0.7541008
37_real,-0.40121457,,,,,,,-0.549652,,,,,,,-0.5544114,,,,,,,,,,-0.67642576,,,,,,,-0.6431098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.40121454,-0.4062992,-0.404958,-0.40350336,-0.4016409,-0.39980254,-0.40187392,-0.40371004,-0.40343624,-0.4030498,-0.40195784,-0.40188256,-0.40007153,-0.3996622,-0.40186948,-0.40033716,-0.3964749,-0.39600492,-0.39857477,-0.3994509,-0.39840925,-0.39890024,-0.40036464,-0.39860228,-0.39321947,-0.39523715,-0.39469057,-0.395738,-0.3943908,-0.39333278,-0.39144415,-0.39218336,-0.39338678,-0.39327472,-0.3914258,-0.39081997,-0.38736346,-0.38745275,-0.38801092,-0.38601217,-0.38874435,-0.38448262,-0.38451058,-0.3815545,-0.38527772,-0.38274366,-0.38083988,-0.3792996,-0.3829139,-0.38393697,-0.38505968,-0.3852878,-0.38386947,-0.38638443,-0.38356987,-0.38364345,-0.38534564,-0.38468295,-0.38398826,-0.38050914,-0.37862235,-0.380992,-0.3801865,-0.3831251,-0.3829867,-0.38245767,-0.37966773,-0.38149524,-0.38102657,-0.3850434
38_real,-0.15210573,,,,,,,-0.5458968,,,,,,,-0.3366711,,,,,,,,,,-0.42287382,,,,,,,-0.51340836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.15210572,-0.14659867,-0.14120793,-0.13740106,-0.13728501,-0.13775155,-0.13697875,-0.13835165,-0.13893545,-0.13818976,-0.13949269,-0.1374981,-0.13635334,-0.13703091,-0.1387769,-0.13955714,-0.14228341,-0.14305125,-0.14541158,-0.1467791,-0.15250835,-0.15773469,-0.15754467,-0.1612455,-0.16223504,-0.16189891,-0.16035166,-0.16089563,-0.16152017,-0.1641388,-0.1629056,-0.16331355,-0.1640388,-0.16272315,-0.16162166,-0.16239794,-0.1638726,-0.16407959,-0.16728467,-0.16835847,-0.17337832,-0.17755285,-0.17764989,-0.1828136,-0.17952272,-0.17856666,-0.17883566,-0.18091238,-0.18442872,-0.18793869,-0.18834177,-0.18837582,-0.19300745,-0.1999537,-0.20674029,-0.20791078,-0.2086995,-0.2093699,-0.21046662,-0.21362245,-0.21731059,-0.21714434,-0.21948509,-0.22388566,-0.22776365,-0.22649375,-0.23027661,-0.22959659,-0.2272053,-0.23046184
39_real,-0.75272804,,,,,,,-0.6984379,,,,,,,-0.88710445,,,,,,,,,,-1.0900639,,,,,,,-0.91711956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.75272804,-0.7503859,-0.74475586,-0.7423748,-0.7406605,-0.74232334,-0.7412347,-0.7384411,-0.737546,-0.73503,-0.73443776,-0.73323244,-0.7333126,-0.7314041,-0.73260736,-0.73388565,-0.7321494,-0.7301839,-0.72858393,-0.7278005,-0.7272602,-0.7274932,-0.7269309,-0.72611845,-0.72701776,-0.7246652,-0.72881305,-0.7287129,-0.7289257,-0.72907543,-0.72968554,-0.73151195,-0.72971404,-0.7308917,-0.73010266,-0.72845614,-0.72826624,-0.7294761,-0.73177624,-0.73119986,-0.72776234,-0.7288364,-0.72899973,-0.72519034,-0.7248012,-0.72419655,-0.72636664,-0.728114,-0.72606933,-0.7244938,-0.7254253,-0.72748184,-0.72817236,-0.72833544,-0.72532356,-0.72487223,-0.7231034,-0.722001,-0.7226356,-0.7213943,-0.7193829,-0.72272235,-0.7224024,-0.721431,-0.71813595,-0.71909416,-0.7196119,-0.71966344,-0.7175804,-0.7166633
40_real,-1.3117402,,,,,,,-1.4647694,,,,,,,-1.3178327,,,,,,,,,,-1.3761216,,,,,,,-1.6444937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.31174,-1.3150289,-1.3184322,-1.3181403,-1.318495,-1.3185155,-1.3205101,-1.3201778,-1.3219789,-1.3265803,-1.3247063,-1.3248779,-1.3294548,-1.3297945,-1.332467,-1.3344644,-1.3366616,-1.3434095,-1.3426144,-1.342992,-1.3432239,-1.3415619,-1.3395348,-1.3388445,-1.3372991,-1.3424007,-1.3429871,-1.351033,-1.3552426,-1.3545712,-1.3533013,-1.3562939,-1.3569052,-1.358962,-1.3577055,-1.3626057,-1.3688483,-1.3714435,-1.3819706,-1.3861284,-1.3828796,-1.3796505,-1.3779209,-1.3818583,-1.3873545,-1.3873478,-1.3811086,-1.3855388,-1.3883333,-1.3940034,-1.4023921,-1.4083489,-1.4067528,-1.4036996,-1.4039823,-1.4045218,-1.4050149,-1.4068315,-1.405434,-1.4100392,-1.4155762,-1.4193404,-1.4249513,-1.4271593,-1.4297945,-1.4338791,-1.4352577,-1.4392545,-1.4387553,-1.4429806
41_real,-0.47233403,,,,,,,-1.0234944,,,,,,,-0.37856388,,,,,,,,,,-0.6576429,,,,,,,-0.58963203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.47233397,-0.4828496,-0.49085346,-0.4962077,-0.5002136,-0.5016473,-0.5071415,-0.5104806,-0.5091001,-0.5172405,-0.51850593,-0.52161497,-0.53297555,-0.53296036,-0.5335567,-0.5364435,-0.5383626,-0.5406008,-0.543589,-0.54583234,-0.55004656,-0.55328095,-0.55494344,-0.56194866,-0.55856365,-0.5545749,-0.5591383,-0.5667046,-0.5714808,-0.57915676,-0.58322585,-0.5831813,-0.5835785,-0.5807569,-0.5904492,-0.593474,-0.5974941,-0.60290235,-0.600478,-0.6027106,-0.604669,-0.6084552,-0.61140853,-0.6161071,-0.6207126,-0.62669194,-0.63564026,-0.63480955,-0.63753283,-0.6418175,-0.6462538,-0.64882433,-0.65274936,-0.6559329,-0.6615793,-0.66313946,-0.6669976,-0.66971016,-0.6751107,-0.6769234,-0.6795114,-0.6827644,-0.68872356,-0.7009971,-0.7083167,-0.71340096,-0.71407586,-0.7210966,-0.72735554,-0.72995675
42_real,-0.33281973,,,,,,,-0.004262789,,,,,,,-0.4877717,,,,,,,,,,-0.59104544,,,,,,,-0.31643116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.33281973,-0.3367444,-0.34102267,-0.3435145,-0.34952027,-0.3546718,-0.3585312,-0.3587578,-0.36213428,-0.36580813,-0.37034082,-0.37377626,-0.37642696,-0.383004,-0.38828176,-0.39165837,-0.39433244,-0.39746994,-0.39977753,-0.40616855,-0.40843573,-0.4105056,-0.41086087,-0.41442746,-0.4179167,-0.423248,-0.42616144,-0.43061942,-0.43735084,-0.4430895,-0.44671592,-0.45024914,-0.45450705,-0.46057767,-0.46541625,-0.470401,-0.47500315,-0.47777694,-0.4820066,-0.4868695,-0.4904495,-0.49426565,-0.49761906,-0.50094575,-0.50568056,-0.5101601,-0.5156425,-0.52071357,-0.52533567,-0.5283717,-0.53220963,-0.53716964,-0.5409326,-0.54603666,-0.5505743,-0.55503064,-0.55719644,-0.5616076,-0.5651618,-0.5673672,-0.56950235,-0.57539666,-0.578737,-0.58358157,-0.58815175,-0.5916506,-0.59390575,-0.59704435,-0.60070306,-0.6034727
43_real,-1.1471583,,,,,,,-1.193953,,,,,,,-0.9776023,,,,,,,,,,-1.100396,,,,,,,-1.100396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.1471584,-1.1513556,-1.1558093,-1.1597247,-1.163967,-1.1677487,-1.1718578,-1.1785555,-1.1819485,-1.1862447,-1.1937227,-1.1991422,-1.203111,-1.2090065,-1.2139277,-1.2192357,-1.2250141,-1.2313545,-1.2377157,-1.2429063,-1.2488945,-1.2530439,-1.2609632,-1.2663891,-1.274214,-1.2811195,-1.2851012,-1.2911313,-1.2965499,-1.3003106,-1.306172,-1.3125703,-1.3178654,-1.3241522,-1.3287675,-1.3335892,-1.3378558,-1.3412467,-1.3468621,-1.3534011,-1.3580775,-1.3627996,-1.3700817,-1.3744678,-1.3808407,-1.3876617,-1.3906786,-1.3965918,-1.4028652,-1.4071988,-1.4119714,-1.4169039,-1.4225242,-1.4276085,-1.4329569,-1.439612,-1.4445546,-1.449449,-1.4547457,-1.4590325,-1.4645745,-1.4722736,-1.4755782,-1.4823275,-1.487997,-1.4937813,-1.4984847,-1.5032158,-1.5065091,-1.512119
44_real,-0.9605543,,,,,,,-1.0340358,,,,,,,-0.5130896,,,,,,,,,,-0.52644724,,,,,,,-1.0073206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.96055424,-0.96283454,-0.96574277,-0.97173595,-0.9766361,-0.9788122,-0.98092955,-0.9802497,-0.9842556,-0.9879821,-0.990476,-0.99046785,-0.9940732,-0.99563825,-0.99898183,-0.9998253,-1.004075,-1.0054222,-1.0111922,-1.0130336,-1.0152855,-1.0194073,-1.0237157,-1.0273958,-1.0304674,-1.0337574,-1.0362494,-1.0400923,-1.041799,-1.0424787,-1.043927,-1.04756,-1.0504178,-1.0520185,-1.0557458,-1.0597379,-1.062635,-1.0646843,-1.0694767,-1.0742276,-1.0782485,-1.0810587,-1.0842357,-1.0882542,-1.089975,-1.0925399,-1.0972881,-1.1010101,-1.1039736,-1.1057959,-1.1092451,-1.1121999,-1.1144243,-1.117754,-1.1199286,-1.1208398,-1.124367,-1.1264772,-1.1287949,-1.1302938,-1.1331475,-1.134715,-1.1382593,-1.142923,-1.1454285,-1.1503801,-1.1532815,-1.1564716,-1.1577078,-1.1584128
45_real,-1.0829915,,,,,,,-1.1592377,,,,,,,-0.8424344,,,,,,,,,,-0.60900027,,,,,,,-0.9138938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
