ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.9991478,-0.98826885,-0.9708575,-0.959823,-0.95096385,-0.94170094,-0.9299057,-0.91925657,-0.90641195,-0.8971922,-0.8887479,-0.87565786,-0.86360013,-0.8587576,-0.84880674,-0.8391398,-0.8326337,-0.82455075,-0.817286,-0.81070435,-0.8063742,-0.8004047,-0.7933066,-0.7847498,-0.77702427,-0.7688359,-0.75764865,-0.7489613,-0.7381638,-0.7263955,-0.714646,-0.70637184,-0.70080346,-0.6940512,-0.6873178,-0.67827266,-0.6718829,-0.6633729,-0.65577453,-0.6492683,-0.64308155,-0.6341504,-0.62293184,-0.61785334,-0.6132018,-0.60232496,-0.5924748,-0.58170766,-0.5720925,-0.5644977,-0.5532218,-0.54728043,-0.5411266,-0.5318656,-0.52872723,-0.5202615,-0.51381576,-0.50751406,-0.49969667,-0.4929606,-0.48371166,-0.47316727,-0.46410972,-0.45644683,-0.4521231,-0.44300157,-0.43601632,-0.42883617,-0.42265496,-0.41118732,-0.402824,-0.39926532,-0.39561564,-0.3908402,-0.38455537,-0.37886587,-0.37179714,-0.36345503,-0.35714087,-0.34900665,-0.34253976,-0.3332608,-0.32604334,-0.32008773,-0.3153155,-0.3063326,-0.30089942,-0.29562464,-0.28877708,-0.28243536,-0.27799195,-0.27009937,-0.2584573,-0.25451756,-0.2492265,-0.24496293,-0.23613703,-0.22347283,-0.21091405,-0.20941997,-0.2040143,-0.19655481,-0.19144192,-0.18705584,-0.18271054,-0.17811331,-0.17422794,-0.1699368,-0.16807051,-0.16382137,-0.15698919,-0.15531465,-0.15091422,-0.14178935,-0.1383655,-0.13027832,-0.12474283,-0.12096281,-0.11569724,-0.1106689
73,0.24406245,0.25096098,0.2610407,0.26897478,0.27695006,0.28200942,0.28061906,0.28438747,0.28875664,0.29323334,0.29666018,0.30320892,0.30785197,0.31126925,0.31622675,0.31909838,0.3219332,0.32861915,0.33082348,0.33769974,0.34070128,0.34130096,0.34813103,0.35316223,0.35638943,0.35711354,0.35712743,0.3574211,0.3607665,0.3661113,0.37069708,0.376301,0.38002783,0.3823955,0.38682353,0.39253765,0.39403144,0.39773852,0.40061292,0.40406162,0.40687284,0.41030854,0.41446966,0.4204534,0.42371455,0.42839774,0.4315749,0.43476874,0.43917283,0.44498777,0.4501049,0.45412818,0.45824003,0.46022677,0.46177664,0.46561122,0.46843806,0.47342473,0.47935432,0.48531145,0.4885599,0.4953421,0.49775466,0.50060564,0.506855,0.51195884,0.5154861,0.5181816,0.5220171,0.52480924,0.528756,0.5241599,0.5278665,0.5300537,0.5315372,0.5332924,0.53642875,0.5394879,0.542969,0.54683656,0.5523473,0.55474436,0.55940104,0.5609405,0.5652976,0.56758916,0.5705613,0.57451737,0.57769763,0.583109,0.5874239,0.58820474,0.59062153,0.5947608,0.5967299,0.5998107,0.60247403,0.6039898,0.6029328,0.60498726,0.60571563,0.6045468,0.6099371,0.61227465,0.6176547,0.6224555,0.62475693,0.62999815,0.6370736,0.6390668,0.64075893,0.64022005,0.6427157,0.64517987,0.652942,0.65327877,0.6598114,0.6600274,0.66133034,0.66319966
74,0.6175383,0.62403524,0.6309316,0.6355107,0.6399399,0.6408731,0.64074147,0.64280796,0.6428093,0.6471101,0.65027285,0.6577843,0.65848786,0.6620914,0.66400385,0.6681427,0.67457503,0.677032,0.6834901,0.6870481,0.6897255,0.6935206,0.7007965,0.7049645,0.70793736,0.70814246,0.712275,0.7169879,0.7226646,0.7274889,0.7285179,0.7340321,0.7369615,0.7410567,0.7445534,0.75160563,0.75536966,0.75948715,0.7636584,0.7701676,0.7732719,0.77957755,0.7851124,0.78912145,0.7916306,0.7969838,0.8000684,0.805931,0.81146324,0.8160308,0.81991434,0.8256033,0.83292454,0.8383746,0.8410417,0.84939826,0.85146844,0.8531458,0.8530709,0.8595396,0.86793005,0.8699771,0.8743353,0.8772314,0.88068116,0.88620996,0.88778704,0.8893775,0.8921099,0.8989835,0.8986904,0.89873755,0.903998,0.9064924,0.91198003,0.9128151,0.9159161,0.9197465,0.9219494,0.92030334,0.9249543,0.9273087,0.92736703,0.9277011,0.9319444,0.9329869,0.9368327,0.93762624,0.94094217,0.9463409,0.9481748,0.9540855,0.9598468,0.9645241,0.96445686,0.96582067,0.9691493,0.97193575,0.9750451,0.97067726,0.9740313,0.97763336,0.98430413,0.98766196,0.9923886,0.9952234,0.998942,1.0059571,1.0068903,1.0091565,1.0121673,1.0137036,1.0155373,1.0184922,1.0163862,1.0163486,1.0196168,1.0247291,1.0267397,1.0286579
75,-0.41479748,-0.40793782,-0.3957931,-0.38885912,-0.3770747,-0.36948353,-0.35940725,-0.35198483,-0.34589365,-0.34061903,-0.33252802,-0.32079726,-0.3161355,-0.31095123,-0.30314568,-0.29762894,-0.28948432,-0.28613275,-0.2812699,-0.27465504,-0.26708052,-0.26309502,-0.26031986,-0.25827128,-0.25337857,-0.25066382,-0.24522686,-0.23888798,-0.23333517,-0.22774354,-0.2165977,-0.21150167,-0.20242843,-0.19785935,-0.19964965,-0.19425562,-0.19181125,-0.18658897,-0.18424875,-0.181335,-0.18077143,-0.17826048,-0.17599007,-0.17437346,-0.16986385,-0.1629789,-0.1585578,-0.15438923,-0.15044199,-0.14297956,-0.13856062,-0.13332742,-0.12956566,-0.122863606,-0.12146728,-0.1185349,-0.114205524,-0.11290815,-0.11054087,-0.10701342,-0.10124992,-0.09717505,-0.09252098,-0.09054668,-0.08578865,-0.08198161,-0.07954874,-0.07399913,-0.07017949,-0.060039937,-0.055370055,-0.051243376,-0.044864126,-0.037992068,-0.03546034,-0.03392814,-0.03230559,-0.028570527,-0.025495183,-0.025227094,-0.01904026,-0.013526146,-0.007858294,-0.0058076046,-0.0047503253,-0.00092487596,0.0028543063,0.005169225,0.009987609,0.012441697,0.015177017,0.018190663,0.022945365,0.028223868,0.030621966,0.034770533,0.03520774,0.0388521,0.04067946,0.04720079,0.046937026,0.051966865,0.055687625,0.059647977,0.059519522,0.061934955,0.061814524,0.06533544,0.06804559,0.06713216,0.07148255,0.07193508,0.079615906,0.085066676,0.08634317,0.09071105,0.09250446,0.09528111,0.10303476,0.10545876
76,0.068171196,0.07135713,0.06918292,0.06948973,0.07354158,0.073646784,0.07685171,0.07551521,0.07670961,0.078077726,0.07737956,0.07749457,0.07846233,0.079512484,0.082152024,0.08327036,0.08573352,0.08495844,0.08552723,0.08578006,0.08646476,0.09049777,0.092695855,0.09377934,0.09353416,0.09355872,0.0938854,0.09438823,0.09448985,0.0967836,0.09970701,0.101125896,0.09977324,0.10204557,0.10552225,0.10451861,0.10833702,0.106889784,0.10621653,0.11028639,0.111586735,0.112758756,0.116691634,0.11801603,0.11750859,0.12289536,0.123143,0.1260628,0.12777033,0.13176525,0.13030584,0.13394354,0.13409609,0.1380017,0.13575873,0.1381985,0.14085437,0.14281265,0.14607759,0.1489972,0.14958328,0.15054676,0.15435697,0.15706031,0.15754946,0.15854096,0.15742911,0.16044085,0.16266192,0.16722499,0.17075099,0.17121425,0.17435566,0.17545018,0.17681962,0.1765794,0.18068707,0.18566546,0.1871221,0.1866906,0.18895566,0.19234368,0.1958118,0.19821599,0.20266394,0.2027264,0.20276186,0.20527959,0.20652692,0.20875064,0.21384661,0.21352628,0.21679708,0.21914718,0.22328775,0.22184479,0.2243563,0.23332353,0.23761134,0.23664674,0.23770288,0.24425372,0.24515021,0.24742503,0.24844225,0.24916188,0.24846092,0.24846058,0.2520907,0.2535667,0.25242117,0.24873345,0.2510823,0.25525552,0.25734457,0.25812963,0.25901446,0.2595348,0.26175576,0.26352888
77,-0.1718214,-0.1731263,-0.17654525,-0.18121442,-0.18488677,-0.19282381,-0.20755455,-0.21385756,-0.21945068,-0.22455427,-0.2288892,-0.23882818,-0.2472085,-0.2537425,-0.25882426,-0.26206082,-0.26574007,-0.2734814,-0.28163448,-0.28539568,-0.2880556,-0.29504758,-0.30154246,-0.30549538,-0.3118595,-0.31401965,-0.32217038,-0.32817745,-0.33605292,-0.3379402,-0.34422123,-0.34276977,-0.34513205,-0.34905237,-0.35369247,-0.35793325,-0.36554116,-0.36863095,-0.37516373,-0.38254246,-0.39076695,-0.39675814,-0.40272826,-0.40825167,-0.41490555,-0.42186823,-0.42484546,-0.42979226,-0.43697804,-0.44143814,-0.4455223,-0.45015374,-0.4558989,-0.46085888,-0.46530825,-0.47023243,-0.4771258,-0.48576084,-0.49044934,-0.49580392,-0.50300866,-0.5067354,-0.51018155,-0.51426494,-0.51795083,-0.5231208,-0.52563655,-0.5282361,-0.5330494,-0.54057056,-0.5397769,-0.54014564,-0.544748,-0.54619324,-0.5507116,-0.5556716,-0.5559815,-0.5583427,-0.5621187,-0.5652698,-0.56858873,-0.5729016,-0.5728279,-0.57741153,-0.5829429,-0.58864605,-0.5884973,-0.5950499,-0.60165584,-0.6039041,-0.6113571,-0.60980356,-0.61367977,-0.6143695,-0.6161235,-0.61903965,-0.62124,-0.62048525,-0.6209959,-0.62587273,-0.6253152,-0.63142633,-0.63236797,-0.6340906,-0.6361009,-0.6415211,-0.6429352,-0.6484419,-0.64860463,-0.65158135,-0.6528293,-0.65655106,-0.6562387,-0.6570282,-0.65627563,-0.6627111,-0.6666716,-0.66955715,-0.6685886,-0.66883266
78,-0.007822656,-0.00967939,-0.011070172,-0.01378285,-0.017632065,-0.022241205,-0.026191693,-0.030106168,-0.0344356,-0.03734552,-0.040723536,-0.041462667,-0.048960917,-0.05521332,-0.05903396,-0.062562265,-0.06363143,-0.063471854,-0.062221266,-0.062300153,-0.064840116,-0.066692576,-0.066155314,-0.067199394,-0.07130284,-0.07181422,-0.07636909,-0.075235836,-0.080816254,-0.083537474,-0.08567571,-0.0896334,-0.0875925,-0.09039469,-0.087406024,-0.087230295,-0.0892012,-0.0875744,-0.08629836,-0.08903807,-0.08948721,-0.09105362,-0.09038828,-0.09043152,-0.094419554,-0.09197097,-0.094292656,-0.09203659,-0.09431813,-0.09446495,-0.09642964,-0.09696607,-0.099161394,-0.09898137,-0.09897705,-0.0986217,-0.096784055,-0.09979372,-0.10138433,-0.10124628,-0.105727635,-0.10753046,-0.1114774,-0.108808,-0.10852648,-0.10767506,-0.11521009,-0.114835724,-0.117154576,-0.12003074,-0.11648073,-0.1188519,-0.12105094,-0.1240534,-0.12739411,-0.12995608,-0.13157876,-0.13195299,-0.13319926,-0.1307724,-0.13124438,-0.1317362,-0.13246036,-0.13338605,-0.13420841,-0.1368113,-0.13751814,-0.13833818,-0.14147222,-0.14435947,-0.14280699,-0.14344536,-0.13962479,-0.14181703,-0.14166068,-0.14003588,-0.14186606,-0.14096485,-0.14217737,-0.14375122,-0.15016426,-0.15192425,-0.1502947,-0.15190601,-0.15487774,-0.15245858,-0.15542142,-0.15808092,-0.15689054,-0.15903763,-0.16058455,-0.16112286,-0.15996465,-0.16083133,-0.15838076,-0.16052026,-0.16316603,-0.16413721,-0.16480266,-0.16725442
79,-0.31559682,-0.3186552,-0.32168323,-0.32655048,-0.33200806,-0.3373945,-0.34437275,-0.35084927,-0.35925686,-0.36466223,-0.3726421,-0.3794569,-0.38468283,-0.38980362,-0.39771897,-0.40171558,-0.4091166,-0.41460618,-0.42051148,-0.4272302,-0.43447018,-0.44127566,-0.44798964,-0.4546784,-0.46299118,-0.4696675,-0.4736669,-0.48145238,-0.48908606,-0.49344024,-0.50485694,-0.5108534,-0.52044183,-0.52558756,-0.5323055,-0.5391427,-0.5442434,-0.5480874,-0.5537735,-0.55956924,-0.5677699,-0.5746878,-0.58027714,-0.5873479,-0.5938808,-0.60059035,-0.60653543,-0.6091131,-0.61539745,-0.6216806,-0.6238252,-0.627883,-0.63410455,-0.6353689,-0.6415747,-0.6479309,-0.64826596,-0.65381324,-0.6585052,-0.66071916,-0.66278183,-0.66946375,-0.6715595,-0.6773463,-0.67970955,-0.6830815,-0.68414533,-0.684872,-0.68353033,-0.6838964,-0.6869003,-0.6883413,-0.69041187,-0.6918899,-0.6968133,-0.69961417,-0.7034376,-0.7075059,-0.7117145,-0.7099405,-0.714817,-0.7186064,-0.7202719,-0.7231418,-0.7294435,-0.7332902,-0.7344127,-0.73737395,-0.7426652,-0.74941975,-0.75230026,-0.75658,-0.76400584,-0.7697056,-0.77148664,-0.77378213,-0.7755505,-0.7760923,-0.77550924,-0.7735286,-0.7701582,-0.76889634,-0.7714182,-0.77255803,-0.7763501,-0.77614725,-0.7802433,-0.7838976,-0.7919613,-0.7967515,-0.7998613,-0.80333054,-0.797729,-0.7986033,-0.8010887,-0.80438584,-0.81000173,-0.8112801,-0.80994606,-0.8088707
80,-0.81826246,-0.81857586,-0.82127845,-0.8250869,-0.8264661,-0.83243483,-0.8342101,-0.83985853,-0.8418069,-0.84774435,-0.8568727,-0.8622527,-0.86756086,-0.8774064,-0.88352954,-0.88410217,-0.88656014,-0.89700043,-0.9032339,-0.90954,-0.9156542,-0.92594403,-0.93191874,-0.93948174,-0.9478464,-0.9550479,-0.95998085,-0.9650465,-0.9718936,-0.977567,-0.9761592,-0.9801091,-0.9816221,-0.98821336,-0.99418145,-1.0012724,-1.0058744,-1.0067713,-1.0144215,-1.0200521,-1.0264034,-1.0335271,-1.0391539,-1.0439942,-1.0488083,-1.0532602,-1.0616076,-1.0623522,-1.069626,-1.0731233,-1.0783103,-1.0799971,-1.0857708,-1.0912296,-1.0996773,-1.1040109,-1.1083683,-1.1128719,-1.1132094,-1.1160829,-1.1176127,-1.1204021,-1.121834,-1.1260679,-1.1310668,-1.1349535,-1.1393063,-1.1439891,-1.1490003,-1.1507682,-1.1563904,-1.1598433,-1.1641672,-1.1681446,-1.1747813,-1.1799852,-1.182715,-1.1890557,-1.1886739,-1.1917585,-1.1911123,-1.1914907,-1.191976,-1.1959422,-1.2043846,-1.2102072,-1.2145993,-1.218388,-1.2210039,-1.2262666,-1.2309649,-1.2339237,-1.2330589,-1.238328,-1.2418826,-1.2431434,-1.245498,-1.2434628,-1.247819,-1.253756,-1.252611,-1.2513431,-1.2542808,-1.2548349,-1.2575513,-1.2622069,-1.2687533,-1.271208,-1.2728053,-1.2805895,-1.2847329,-1.2866876,-1.2843394,-1.2857878,-1.2859715,-1.2848179,-1.2915435,-1.2925745,-1.2948198,-1.2943174
81,-0.105816856,-0.11027809,-0.11840814,-0.12863033,-0.13958426,-0.14920962,-0.16164188,-0.17725751,-0.18620665,-0.19591673,-0.2093689,-0.22094719,-0.2287554,-0.23834673,-0.24875352,-0.2570978,-0.26862398,-0.27935427,-0.28947294,-0.30245528,-0.3140209,-0.3247106,-0.33514777,-0.34341797,-0.35749242,-0.36424077,-0.3709081,-0.37992167,-0.3902111,-0.40171185,-0.4106056,-0.41909146,-0.42814294,-0.441085,-0.45238385,-0.46038193,-0.46831346,-0.4767785,-0.48569328,-0.49400958,-0.5050239,-0.51268214,-0.52044094,-0.5301545,-0.5390251,-0.5457959,-0.5556968,-0.5637769,-0.5750634,-0.58185154,-0.5913724,-0.5989263,-0.6079377,-0.6139733,-0.61974937,-0.62961775,-0.63485944,-0.64486915,-0.65341574,-0.6589649,-0.6646043,-0.6687006,-0.6773254,-0.6841418,-0.6927495,-0.7008486,-0.7046139,-0.7105082,-0.7130579,-0.71648467,-0.7241397,-0.7287855,-0.73630935,-0.7405401,-0.7480556,-0.75628614,-0.76335585,-0.768655,-0.7734148,-0.77690494,-0.78286916,-0.78891283,-0.79516804,-0.801311,-0.8098623,-0.8174491,-0.82444537,-0.82836246,-0.83694667,-0.84169406,-0.84433013,-0.8523873,-0.8577838,-0.8663629,-0.86815757,-0.8743636,-0.87982893,-0.88048553,-0.87998676,-0.8809082,-0.8820246,-0.8851644,-0.8931807,-0.8973424,-0.9061986,-0.91480887,-0.920143,-0.92475927,-0.9326307,-0.93600607,-0.9398611,-0.94495046,-0.9499318,-0.95618594,-0.9561459,-0.9638702,-0.9700543,-0.972758,-0.9767526,-0.9820272
82,-0.50050056,-0.5051288,-0.5111146,-0.5213618,-0.5296885,-0.5376727,-0.5401763,-0.5494525,-0.5569446,-0.56586444,-0.57589495,-0.58414996,-0.59287596,-0.6011285,-0.60994685,-0.6202877,-0.6249603,-0.6313512,-0.63662267,-0.6430068,-0.6494756,-0.6584113,-0.6689728,-0.6791388,-0.69198906,-0.6947046,-0.7037439,-0.7101409,-0.7160662,-0.72215396,-0.7267412,-0.73273194,-0.7392319,-0.7463964,-0.7489526,-0.7554457,-0.76161534,-0.7672011,-0.7711115,-0.7759813,-0.7842796,-0.79052764,-0.7978874,-0.80412424,-0.8127996,-0.8163412,-0.8235286,-0.8290707,-0.83832264,-0.8415168,-0.8470644,-0.8503386,-0.85516864,-0.8573381,-0.86396724,-0.8696765,-0.87407935,-0.87804335,-0.88116664,-0.8836355,-0.8900631,-0.889541,-0.895714,-0.8992856,-0.90331376,-0.908662,-0.9091366,-0.9121151,-0.91459817,-0.918826,-0.92445153,-0.9237154,-0.9275219,-0.9311142,-0.93645877,-0.9401739,-0.94096243,-0.94649583,-0.9467821,-0.9465062,-0.95048064,-0.9546649,-0.9556171,-0.961946,-0.96823007,-0.9715465,-0.97431123,-0.97475255,-0.97996104,-0.9773037,-0.98213875,-0.98430043,-0.98536193,-0.9871213,-0.98384637,-0.9852648,-0.98660535,-0.983875,-0.988268,-0.99160784,-0.99108,-0.994805,-0.9946701,-0.99792814,-0.99965554,-1.003032,-1.0061234,-1.007644,-1.0065416,-1.006384,-1.008204,-1.0113858,-1.0136364,-1.0119939,-1.0145969,-1.0164397,-1.0195484,-1.0197376,-1.0189012,-1.015878
83,-0.90858877,-0.9137144,-0.9129283,-0.92086536,-0.92350423,-0.9320383,-0.936034,-0.94465196,-0.95041513,-0.95584476,-0.96255475,-0.9659861,-0.97103214,-0.97749317,-0.9848831,-0.9896978,-0.9916299,-0.99413663,-0.9976015,-1.0027416,-1.0051892,-1.0125473,-1.0163186,-1.0185857,-1.0242096,-1.0294268,-1.0309108,-1.0321195,-1.0352532,-1.0369685,-1.0340829,-1.0354353,-1.0318527,-1.0381048,-1.0430505,-1.0480407,-1.0518377,-1.0546244,-1.0579824,-1.0623926,-1.0665262,-1.0696726,-1.0704205,-1.07627,-1.0810512,-1.0807341,-1.0876155,-1.0866534,-1.0894568,-1.0920298,-1.0938534,-1.0958197,-1.099492,-1.0992098,-1.102388,-1.1050966,-1.1031332,-1.1058937,-1.1048315,-1.105565,-1.1054695,-1.1042855,-1.1064742,-1.1081586,-1.109275,-1.1108701,-1.1080086,-1.1092463,-1.1077346,-1.1069305,-1.108636,-1.1015856,-1.1016475,-1.101629,-1.100733,-1.100276,-1.0995989,-1.0974693,-1.0966885,-1.0928206,-1.0919178,-1.0924625,-1.0893533,-1.0874354,-1.0895709,-1.0892099,-1.0894668,-1.0897892,-1.0896343,-1.0849745,-1.0838187,-1.0825695,-1.0773355,-1.078475,-1.0791081,-1.0759428,-1.0761116,-1.0724379,-1.0700352,-1.0659382,-1.0616024,-1.0600094,-1.0592116,-1.0568634,-1.054735,-1.0547359,-1.0526464,-1.0524602,-1.0441885,-1.0420516,-1.0398295,-1.0397488,-1.0336661,-1.0311038,-1.0300332,-1.0267184,-1.0239327,-1.0208535,-1.0176089,-1.0143023
84,0.18914615,0.18827806,0.18419912,0.1828892,0.18143104,0.17277487,0.16658504,0.16001475,0.15660097,0.15605165,0.15014906,0.14379643,0.14052908,0.13397242,0.13752367,0.13455042,0.1289095,0.1253713,0.12256911,0.11951281,0.11774597,0.11422386,0.11051428,0.10609436,0.10348101,0.10031439,0.10095823,0.09648929,0.09447503,0.09714434,0.09540443,0.0936158,0.0928193,0.09185405,0.09488025,0.096822806,0.09850875,0.099033326,0.09803665,0.10128845,0.09725912,0.0993837,0.100075364,0.09975623,0.097448274,0.10006788,0.098690964,0.10111517,0.1015326,0.101481006,0.099590346,0.10331404,0.104326464,0.10792613,0.107933246,0.10891259,0.11175831,0.11127104,0.11486621,0.1162912,0.118815646,0.12007389,0.12017335,0.12018923,0.11823209,0.117478445,0.11757976,0.112818874,0.11436768,0.10938343,0.10917707,0.10449685,0.10224678,0.09940364,0.09896739,0.10131905,0.10023061,0.10188161,0.10278056,0.110529765,0.11051998,0.1109337,0.11436516,0.114542566,0.11630579,0.11493609,0.116303936,0.119225405,0.12028341,0.120504245,0.11910651,0.12591735,0.12536222,0.12216629,0.12517932,0.12779656,0.1297634,0.1336625,0.14059824,0.14470443,0.15169026,0.15149531,0.15084007,0.15451232,0.15543476,0.15603349,0.1549986,0.15635018,0.15571065,0.15669252,0.15821785,0.15944561,0.16533184,0.16945148,0.17397389,0.1758317,0.17724977,0.17444468,0.17593539,0.1756665
85,-0.17387818,-0.16698924,-0.16237941,-0.16044287,-0.1596248,-0.15450975,-0.15482043,-0.1543475,-0.15188885,-0.15014629,-0.15171272,-0.14940414,-0.1495909,-0.15072529,-0.14957514,-0.15410057,-0.152051,-0.149992,-0.14906715,-0.15073875,-0.15146442,-0.15271491,-0.15378736,-0.15200451,-0.1530382,-0.15363967,-0.15258309,-0.14929505,-0.14973295,-0.14784528,-0.14977852,-0.14886655,-0.14936444,-0.15246727,-0.15003383,-0.14943126,-0.14769512,-0.14529486,-0.14176092,-0.13990647,-0.14150873,-0.13994369,-0.13816182,-0.13809238,-0.13798632,-0.13653156,-0.1368341,-0.13594851,-0.1331386,-0.13051796,-0.13087887,-0.12845853,-0.1247293,-0.12270546,-0.12549451,-0.12264247,-0.11876154,-0.11847559,-0.11384921,-0.11295991,-0.10993525,-0.11058372,-0.109026745,-0.107292116,-0.1073581,-0.10639615,-0.10652802,-0.10408614,-0.093870796,-0.09166942,-0.090643555,-0.08098103,-0.08031748,-0.08034836,-0.07847561,-0.07758494,-0.07448028,-0.07101171,-0.07148661,-0.070574895,-0.067465134,-0.06280771,-0.059875596,-0.057287525,-0.05553177,-0.0544207,-0.049775857,-0.04692751,-0.043758705,-0.036571197,-0.035579752,-0.033797164,-0.031620093,-0.027328666,-0.03115053,-0.029118385,-0.025363188,-0.014104731,-0.007512103,-0.00094031653,-0.0026461654,-0.0012383161,-0.0003869619,-1.6467273e-05,0.00039182603,0.004557471,0.005075504,0.009119825,0.014395702,0.01445766,0.01595008,0.0140552865,0.019140882,0.019079553,0.018429006,0.021503257,0.021412399,0.023388334,0.026456524,0.026787963
86,0.11915581,0.12673895,0.13085157,0.13342471,0.13913104,0.14370598,0.14170608,0.14144535,0.14270106,0.14659998,0.14731723,0.15152195,0.15637913,0.15590899,0.15765896,0.15842003,0.16131608,0.1625683,0.16737734,0.16801485,0.17198563,0.17563044,0.17705533,0.17609379,0.1787078,0.18260144,0.18189006,0.18291959,0.1839604,0.18667105,0.18655486,0.19003776,0.19043058,0.19114044,0.1932368,0.19573775,0.19444875,0.19629678,0.19618562,0.19753782,0.19962075,0.20371644,0.20518884,0.20668122,0.20734358,0.2123549,0.21443133,0.21548136,0.2171838,0.22001798,0.22419362,0.2232132,0.22475898,0.22922862,0.22818604,0.23149745,0.23591578,0.2378083,0.23992948,0.24233703,0.24486268,0.24297401,0.24639216,0.25028852,0.25115913,0.24984531,0.25457114,0.25490922,0.2592874,0.25782305,0.25524366,0.25561336,0.26001403,0.2603426,0.2620873,0.2657648,0.26535356,0.26466358,0.2674699,0.26843834,0.26789266,0.26869553,0.27215734,0.27434874,0.27464002,0.2763607,0.2788678,0.2795747,0.27870682,0.28448611,0.28900427,0.29306963,0.2887422,0.29257834,0.29135436,0.29471326,0.29798964,0.30251446,0.3064544,0.30526376,0.3082916,0.31145665,0.31337982,0.31663388,0.32332906,0.32355016,0.3239498,0.32514024,0.32658526,0.32927752,0.3321287,0.33113924,0.33034614,0.32839566,0.32829636,0.3288432,0.33289462,0.33324903,0.3398968,0.3424486
87,0.52658135,0.52825034,0.5266439,0.52422416,0.522719,0.52304447,0.51432586,0.5094453,0.50610363,0.50302625,0.49987322,0.4949604,0.4943604,0.49177498,0.4879872,0.4817013,0.48065433,0.47845274,0.47698098,0.47262678,0.4707473,0.4670252,0.46670622,0.45977044,0.45900545,0.45716435,0.4548048,0.452183,0.4503766,0.44758287,0.44292194,0.44151154,0.44071302,0.4383583,0.43325067,0.43377557,0.4315889,0.42509192,0.4243787,0.4236226,0.42144442,0.41997474,0.4185341,0.41791725,0.41542768,0.41255742,0.41072664,0.40965575,0.40811023,0.40805894,0.40351564,0.40095034,0.3991848,0.39879912,0.39521146,0.39244097,0.38981777,0.38659245,0.3807395,0.37880853,0.37293446,0.37181893,0.37343433,0.3727211,0.370089,0.3660333,0.36311564,0.36094555,0.35872054,0.35839778,0.3550589,0.35081625,0.34971407,0.34750238,0.34240472,0.3402314,0.33918244,0.33626118,0.33231628,0.33315355,0.33549276,0.33120912,0.32988223,0.32724255,0.32486343,0.32191122,0.32130212,0.31704938,0.31293657,0.3114697,0.30768126,0.30584583,0.3033459,0.3053053,0.30410236,0.3042137,0.30247182,0.302317,0.30227432,0.30594602,0.3077651,0.30380297,0.30341676,0.30519533,0.30469948,0.30084437,0.29683456,0.29698497,0.29570293,0.29423323,0.2901396,0.29091114,0.28752592,0.2897331,0.28896508,0.28837013,0.286476,0.28408366,0.27935869,0.27733618
