ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.6142501,-0.6237615,-0.63332236,-0.6405307,-0.6458186,-0.65463126,-0.65959847,-0.6651593,-0.6695528,-0.67451173,-0.6803311,-0.68436325,-0.6896342,-0.6939247,-0.7003897,-0.7056993,-0.7095427,-0.7138988,-0.7178072,-0.72444534,-0.72884595,-0.73503137,-0.73731863,-0.7407489,-0.74657315,-0.7483412,-0.7509479,-0.7533954,-0.75776184,-0.761413,-0.76553863,-0.7713544,-0.7746135,-0.78054535,-0.7819859,-0.78518546,-0.7892468,-0.79351664,-0.7984479,-0.80281365,-0.80775195,-0.81166124,-0.81465185,-0.81888694,-0.8225182,-0.82470286,-0.8277356,-0.8316491,-0.83538276,-0.8389417,-0.8442844,-0.8474194,-0.8507701,-0.85440034,-0.860356,-0.86356103,-0.8696219,-0.8741878,-0.8784548,-0.88173676,-0.8839086,-0.8895885,-0.8938118,-0.89690006,-0.8995773,-0.9030202,-0.90775937,-0.9118536,-0.915146,-0.9183396
24_real,0.16859546,,,,,,,,,,-0.47983745,,,,-0.39120272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.16859545,0.16234513,0.1550942,0.14589809,0.1401204,0.13156891,0.12600704,0.11806979,0.11064126,0.10383831,0.097814746,0.0934938,0.085871264,0.07873237,0.072376505,0.06391371,0.05700515,0.05244658,0.04573234,0.03901553,0.029496217,0.023714077,0.019599497,0.012038897,0.003105469,-0.004745499,-0.010566006,-0.017260361,-0.02283261,-0.028267816,-0.035812385,-0.04362646,-0.04823976,-0.05486049,-0.05951813,-0.06695488,-0.07403849,-0.082778074,-0.09011903,-0.09796834,-0.10374371,-0.1091877,-0.11506317,-0.12398903,-0.13060893,-0.13714942,-0.14451279,-0.15171017,-0.1605778,-0.16656466,-0.17267892,-0.1813971,-0.18863308,-0.19565248,-0.20313425,-0.20812726,-0.21233888,-0.21945107,-0.22537437,-0.23166709,-0.23668635,-0.24448502,-0.25210643,-0.26167843,-0.2693621,-0.27526277,-0.2834807,-0.29173756,-0.29768917,-0.30550155
25_real,-1.1703398,,,,,,,,,,-1.6222389,,,,-1.5817325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.1703397,-1.1753092,-1.1793169,-1.1841671,-1.1886601,-1.1932836,-1.1979748,-1.2019808,-1.2071519,-1.2118409,-1.2167279,-1.2197564,-1.2252948,-1.2301567,-1.2339071,-1.2397659,-1.2434938,-1.2474725,-1.2512654,-1.2545178,-1.2582531,-1.2606931,-1.2652808,-1.2700993,-1.2746605,-1.2799722,-1.2838688,-1.2881305,-1.2931942,-1.2960827,-1.3011497,-1.3055654,-1.3098047,-1.3142911,-1.3202102,-1.3254294,-1.3292084,-1.3324548,-1.3370708,-1.340984,-1.3444784,-1.3499981,-1.3537649,-1.3589209,-1.3634266,-1.3694937,-1.3747582,-1.378502,-1.3845923,-1.3890764,-1.3919549,-1.3961426,-1.4002129,-1.4041694,-1.4099023,-1.4145054,-1.4184161,-1.4225075,-1.4277477,-1.4322174,-1.4351672,-1.4394339,-1.4439285,-1.4496086,-1.453891,-1.4578491,-1.4620116,-1.4651992,-1.469837,-1.4736304
26_real,-1.1584281,,,,,,,,,,-1.4767666,,,,-1.473065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.1584281,-1.1639478,-1.1694189,-1.173308,-1.177774,-1.1840576,-1.1880991,-1.192687,-1.1971474,-1.2017518,-1.2060578,-1.2130632,-1.2184099,-1.2230728,-1.228671,-1.2355251,-1.241047,-1.2448944,-1.251344,-1.2553847,-1.2607951,-1.2665489,-1.2710061,-1.2747545,-1.2785817,-1.2856755,-1.2909671,-1.2952921,-1.3015602,-1.3072169,-1.3121096,-1.3173683,-1.323664,-1.3294971,-1.3338615,-1.3374531,-1.3413649,-1.3474764,-1.3532544,-1.3573622,-1.3626822,-1.3659917,-1.3707359,-1.3760105,-1.3821565,-1.3876876,-1.3931429,-1.3986622,-1.4022689,-1.405945,-1.41296,-1.417957,-1.4231371,-1.4279296,-1.4330418,-1.4409372,-1.4468257,-1.4540092,-1.459182,-1.4653088,-1.4710381,-1.4749792,-1.4831247,-1.4895456,-1.4950446,-1.5017303,-1.5073926,-1.5118061,-1.5176119,-1.5244536
27_real,-0.68351656,,,,,,,,,,-0.65949506,,,,-0.8464124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.68351656,-0.6886841,-0.69154537,-0.69502056,-0.7000263,-0.7021564,-0.70686543,-0.7087836,-0.7123621,-0.71604145,-0.71895236,-0.721741,-0.72336495,-0.7270723,-0.7305428,-0.7325485,-0.73547137,-0.73771226,-0.74035513,-0.7434163,-0.74638975,-0.74998826,-0.7537937,-0.7576716,-0.7603575,-0.7614115,-0.7648755,-0.7676443,-0.77107716,-0.77428746,-0.7774341,-0.7811189,-0.78534234,-0.788024,-0.79119015,-0.79381365,-0.7973552,-0.80197394,-0.8056756,-0.80762416,-0.81215954,-0.8163923,-0.8205042,-0.8226334,-0.82639855,-0.8310405,-0.83381605,-0.83798504,-0.84143555,-0.8452164,-0.8471266,-0.85104007,-0.8560275,-0.8589634,-0.86193705,-0.8644169,-0.8688804,-0.8720188,-0.8757001,-0.8782695,-0.87987024,-0.8834008,-0.88705444,-0.89154947,-0.8951031,-0.89891195,-0.9021037,-0.9058154,-0.9096282,-0.9128232
28_real,-0.4973123,,,,,,,,,,-0.4300258,,,,-0.442186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.49731237,-0.49951643,-0.5017513,-0.50379574,-0.50552446,-0.5042532,-0.50635016,-0.508546,-0.5112778,-0.51419413,-0.5155097,-0.51715416,-0.51776725,-0.51673317,-0.5170674,-0.51881504,-0.52020854,-0.5208642,-0.5230046,-0.5245108,-0.5254754,-0.52688366,-0.5279346,-0.52820504,-0.53221333,-0.5349301,-0.53712,-0.53984034,-0.54219234,-0.54501843,-0.5472529,-0.54742527,-0.5495435,-0.5520457,-0.55503726,-0.55637157,-0.5599397,-0.5603839,-0.56212264,-0.56332266,-0.5642423,-0.5676713,-0.5699567,-0.5705839,-0.5715207,-0.57469195,-0.5761577,-0.5765258,-0.5772309,-0.5796519,-0.58187836,-0.5832146,-0.58543086,-0.5873941,-0.5893404,-0.5913889,-0.5933784,-0.5954565,-0.59789574,-0.5985774,-0.60141456,-0.6031748,-0.604283,-0.6049645,-0.6065688,-0.60781145,-0.60914814,-0.611019,-0.6126525,-0.61454016
29_real,-0.82222104,,,,,,,,,,-1.146055,,,,-1.1273122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.8222209,-0.82240355,-0.82309103,-0.82520926,-0.8271874,-0.82709205,-0.82812166,-0.83105373,-0.8326472,-0.8347413,-0.8348975,-0.83660585,-0.83929616,-0.84025687,-0.84256756,-0.84399444,-0.84699404,-0.8491117,-0.8490615,-0.85039437,-0.8510231,-0.85257655,-0.8546602,-0.856465,-0.85897857,-0.85944116,-0.8609582,-0.86191595,-0.86461353,-0.86601275,-0.8674876,-0.8665744,-0.86652356,-0.868821,-0.870314,-0.8714598,-0.87182695,-0.87274104,-0.87405175,-0.8758837,-0.8795307,-0.8801595,-0.8801592,-0.88059986,-0.8826288,-0.8832175,-0.8830906,-0.8846687,-0.8849846,-0.8857315,-0.88645256,-0.8880914,-0.88902634,-0.8913001,-0.89256227,-0.8928331,-0.8949521,-0.89553624,-0.89657605,-0.8971788,-0.8981759,-0.90056527,-0.9014034,-0.9041678,-0.90666926,-0.90919733,-0.91106397,-0.91264105,-0.91327107,-0.91359246
30_real,-1.0084746,,,,,,,,,,-1.6541166,,,,-1.6937612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.0084745,-1.0296371,-1.0516798,-1.0688481,-1.085396,-1.0980539,-1.1111888,-1.1239063,-1.13524,-1.1438091,-1.1580217,-1.1643776,-1.1787395,-1.1920978,-1.2045014,-1.2090517,-1.2170378,-1.2197208,-1.229291,-1.2356937,-1.2505755,-1.2613397,-1.2697814,-1.2852306,-1.2929162,-1.3020277,-1.31373,-1.3274397,-1.3352339,-1.3468201,-1.3556256,-1.3660448,-1.383513,-1.3987128,-1.4061115,-1.4168646,-1.4321387,-1.4457848,-1.4550219,-1.4685318,-1.4796883,-1.4875019,-1.496407,-1.5117371,-1.5230963,-1.5340531,-1.5421834,-1.5557054,-1.5656703,-1.576093,-1.5848392,-1.5957716,-1.6051245,-1.6213776,-1.632075,-1.6368386,-1.6457052,-1.6599497,-1.6721678,-1.6833179,-1.6909568,-1.7022994,-1.7141949,-1.7259779,-1.734923,-1.7442852,-1.756011,-1.765413,-1.7741623,-1.7863108
31_real,-0.70665044,,,,,,,,,,-1.32381,,,,-1.0815177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.7066504,-0.7270331,-0.74818736,-0.7706958,-0.7823049,-0.795952,-0.81127894,-0.8254736,-0.8453373,-0.8617891,-0.8737494,-0.88358575,-0.8979069,-0.90621966,-0.9217372,-0.9345438,-0.9477272,-0.9605759,-0.9682393,-0.97981167,-0.9930062,-1.0024272,-1.0150559,-1.0245317,-1.0412682,-1.0493338,-1.0621784,-1.0711677,-1.0810945,-1.0902897,-1.1022002,-1.1134806,-1.1206291,-1.1340158,-1.1488432,-1.1592301,-1.1707661,-1.1842995,-1.1953375,-1.2044183,-1.2115619,-1.219538,-1.2302978,-1.2370834,-1.2488986,-1.2632195,-1.2745812,-1.2853699,-1.3012183,-1.3161588,-1.3307025,-1.341971,-1.3537694,-1.3621113,-1.3768125,-1.3906405,-1.4056962,-1.4156755,-1.4297804,-1.4449766,-1.4553306,-1.4673456,-1.4826725,-1.4946607,-1.5128781,-1.5273011,-1.5369195,-1.5496069,-1.5625763,-1.5751922
32_real,-0.60312647,,,,,,,,,,-0.30786598,,,,-0.92042124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.60312647,-0.6022901,-0.6049503,-0.6087464,-0.61310565,-0.61445475,-0.6211566,-0.62545884,-0.6299556,-0.63447946,-0.63959694,-0.6453359,-0.6491516,-0.65278167,-0.658918,-0.6643392,-0.67401755,-0.67866755,-0.6824619,-0.68893385,-0.695392,-0.69952935,-0.70492595,-0.7102378,-0.7106005,-0.71633905,-0.7192992,-0.7227041,-0.7291804,-0.7334798,-0.7410661,-0.74653375,-0.75040585,-0.75808686,-0.76432085,-0.7703267,-0.7754834,-0.7824389,-0.7856109,-0.79009724,-0.79640806,-0.8012102,-0.8054063,-0.8074322,-0.81284934,-0.818884,-0.8285225,-0.83198184,-0.8383851,-0.8452409,-0.85062885,-0.8540562,-0.8575324,-0.86430824,-0.8700074,-0.87576264,-0.8813472,-0.8826333,-0.884095,-0.88940495,-0.8948326,-0.8957014,-0.8987675,-0.9048815,-0.9082168,-0.91544116,-0.92012197,-0.9236382,-0.9309292,-0.9371106
33_real,0.030855963,,,,,,,,,,-0.40710253,,,,-0.029053453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.030855963,0.030972283,0.033522915,0.03143909,0.030334746,0.031589158,0.030180356,0.030361881,0.029745793,0.030486232,0.02773406,0.024017652,0.020978145,0.021638608,0.024257885,0.022816926,0.020834755,0.016892355,0.015549193,0.011184563,0.0073815733,0.007024805,0.006271814,0.0029523235,0.0018552899,-0.0009852375,-0.0019335973,-0.0033554882,-0.004486413,-0.0048471587,-0.0046491385,-0.0039357,-0.006567262,-0.0046984437,-0.005942531,-0.008269637,-0.009109853,-0.010183433,-0.015215211,-0.015348059,-0.017755326,-0.016999248,-0.018537674,-0.01943766,-0.021100696,-0.02375302,-0.0267761,-0.027668025,-0.029950265,-0.032205857,-0.034781642,-0.039801948,-0.04245871,-0.043278255,-0.04759985,-0.048826706,-0.050789796,-0.05259061,-0.05693177,-0.057299875,-0.05768629,-0.06114056,-0.06136316,-0.06436719,-0.06968519,-0.07525425,-0.07631707,-0.077360585,-0.07855598,-0.077184334
34_real,-0.2904609,,,,,,,,,,-0.8486463,,,,-0.4064759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.29046088,-0.28546244,-0.2819011,-0.27819878,-0.27794653,-0.2770126,-0.27732328,-0.275472,-0.27534395,-0.27562165,-0.27529043,-0.27394456,-0.27337372,-0.2736907,-0.2784521,-0.2820433,-0.2860758,-0.288693,-0.29063824,-0.2929544,-0.29578608,-0.29679555,-0.2998132,-0.30178612,-0.30273622,-0.30475116,-0.30607283,-0.30726486,-0.3098356,-0.3113224,-0.31419826,-0.31502718,-0.31579983,-0.31634405,-0.31876862,-0.3184597,-0.32056752,-0.323147,-0.32231328,-0.32394573,-0.32507232,-0.32498136,-0.32818627,-0.32972458,-0.33203745,-0.33302936,-0.33474773,-0.3363375,-0.33762664,-0.33831254,-0.34185442,-0.3435932,-0.3428847,-0.34421572,-0.34665573,-0.3500488,-0.3563575,-0.35561442,-0.3581849,-0.35928783,-0.36218375,-0.3653404,-0.36915082,-0.37255746,-0.37628704,-0.3812606,-0.3836239,-0.38873467,-0.38983244,-0.3930144
35_real,-1.192848,,,,,,,,,,-1.4816296,,,,-1.4539381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.1928481,-1.188361,-1.1838362,-1.1812513,-1.1818172,-1.1821696,-1.1833395,-1.1880684,-1.1916883,-1.1928556,-1.1963993,-1.1970918,-1.1973212,-1.20168,-1.2062616,-1.2093077,-1.212641,-1.2170951,-1.2192981,-1.22202,-1.2240212,-1.2256209,-1.2290308,-1.2329422,-1.2380003,-1.2403891,-1.2433593,-1.2476009,-1.2491623,-1.2547786,-1.2547466,-1.2572734,-1.2586298,-1.2611179,-1.2636267,-1.2646663,-1.2689104,-1.2732488,-1.2756445,-1.277798,-1.2784599,-1.281929,-1.2831173,-1.2865992,-1.2908285,-1.2914542,-1.295631,-1.2949399,-1.2968656,-1.2978489,-1.3016349,-1.3028642,-1.304169,-1.306394,-1.3123424,-1.3157722,-1.3191397,-1.3216954,-1.3254116,-1.3257439,-1.3274285,-1.3277991,-1.331418,-1.336286,-1.3363855,-1.3358647,-1.3434093,-1.3466659,-1.3467922,-1.3468453
36_real,-0.5357471,,,,,,,,,,-0.94628954,,,,-0.87026316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.5357471,-0.53095156,-0.5286997,-0.5289854,-0.5255577,-0.52765024,-0.52901167,-0.52606773,-0.52605313,-0.53326786,-0.53514665,-0.5384069,-0.5426024,-0.54544836,-0.54684365,-0.5462114,-0.5489608,-0.5521601,-0.5540565,-0.5582954,-0.56234986,-0.56383663,-0.5659759,-0.5686501,-0.5719321,-0.5824151,-0.58293146,-0.5837649,-0.5835258,-0.58787155,-0.5921135,-0.5941979,-0.60069525,-0.6052363,-0.6102084,-0.6146906,-0.6173886,-0.62367725,-0.6303133,-0.6326198,-0.6322303,-0.63101375,-0.63083553,-0.63413775,-0.6359093,-0.63934714,-0.64274323,-0.6457857,-0.65180886,-0.65227365,-0.6567847,-0.65828645,-0.6562833,-0.6607791,-0.66045153,-0.6637286,-0.66563016,-0.6725986,-0.67758155,-0.6799467,-0.67892367,-0.68248963,-0.6848644,-0.68585587,-0.6855825,-0.6881918,-0.6922382,-0.69239694,-0.69311607,-0.6948335
37_real,-1.0594387,,,,,,,,,,-1.458037,,,,-1.2782869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.0594387,-1.0585434,-1.0626482,-1.0641446,-1.0687243,-1.0650485,-1.0686883,-1.075515,-1.0791597,-1.0836921,-1.0844578,-1.0845915,-1.0836273,-1.0849545,-1.0863934,-1.0850198,-1.0862229,-1.0909339,-1.0988908,-1.09816,-1.1033657,-1.1067784,-1.1092786,-1.1093845,-1.1116152,-1.1165587,-1.1171395,-1.1167196,-1.1210625,-1.1247474,-1.1251664,-1.1263036,-1.1278502,-1.1286614,-1.1307292,-1.1329873,-1.136375,-1.1392949,-1.1401695,-1.1413243,-1.14292,-1.1449354,-1.1473392,-1.1505177,-1.1543828,-1.1593635,-1.1613805,-1.1651905,-1.1700919,-1.17008,-1.1708574,-1.1720749,-1.1755868,-1.1781218,-1.1829484,-1.1839689,-1.1867068,-1.1924406,-1.1963161,-1.1968501,-1.202441,-1.2055693,-1.2097962,-1.2102158,-1.2127037,-1.214123,-1.2167633,-1.218691,-1.223758,-1.2286689
38_real,-1.3863077,,,,,,,,,,-1.292261,,,,-1.1204352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.3863077,-1.385651,-1.3828555,-1.3792055,-1.3792104,-1.3796098,-1.3795978,-1.3804793,-1.3822656,-1.3816496,-1.3849905,-1.3877878,-1.3939973,-1.3946515,-1.395838,-1.3966544,-1.3963242,-1.4014094,-1.4045895,-1.4062028,-1.4089848,-1.4119966,-1.4129996,-1.4139289,-1.4179124,-1.4205675,-1.4239796,-1.4265051,-1.4310892,-1.430854,-1.4324687,-1.4358451,-1.4393332,-1.4408351,-1.4451401,-1.4469436,-1.4527266,-1.4572512,-1.4617038,-1.4637966,-1.4667866,-1.4698244,-1.4726843,-1.4733791,-1.4762356,-1.478826,-1.4775434,-1.4803358,-1.4817923,-1.4835076,-1.4839491,-1.4872177,-1.4906354,-1.4927686,-1.4969126,-1.5001056,-1.5008876,-1.5023234,-1.5076431,-1.5129488,-1.5143187,-1.5176635,-1.5226184,-1.5244986,-1.526274,-1.5300103,-1.5284643,-1.5315068,-1.5353984,-1.535482
39_real,-1.2242547,,,,,,,,,,-1.5781765,,,,-1.3081224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.2242547,-1.22697,-1.2270958,-1.2304872,-1.2325289,-1.2305237,-1.2313408,-1.2295454,-1.2336698,-1.2359751,-1.239657,-1.2418177,-1.2439378,-1.2489508,-1.2545402,-1.2545915,-1.2593377,-1.2621335,-1.2626822,-1.2662523,-1.2659751,-1.2687051,-1.2701635,-1.2718515,-1.2751515,-1.2782862,-1.2833979,-1.2839587,-1.2879627,-1.2901381,-1.2946751,-1.3016015,-1.305783,-1.3128252,-1.3133405,-1.3179147,-1.320883,-1.3258709,-1.3278227,-1.3297306,-1.3336433,-1.3369602,-1.3392736,-1.343708,-1.3456017,-1.3482953,-1.3495374,-1.3517826,-1.3520516,-1.3547813,-1.3564017,-1.3604574,-1.3624322,-1.3644888,-1.3651345,-1.3670502,-1.3707244,-1.3752477,-1.3803103,-1.3833249,-1.389571,-1.3926078,-1.3974822,-1.400284,-1.4087344,-1.4131409,-1.4151663,-1.4194146,-1.4240577,-1.4281454
40_real,-0.38227808,,,,,,,,,,-0.8525649,,,,-0.60602057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.38227805,-0.3855921,-0.38559183,-0.38961405,-0.39248103,-0.39217138,-0.3944925,-0.39386064,-0.39187497,-0.3938706,-0.39382654,-0.39466143,-0.39238128,-0.39555407,-0.3930218,-0.3964488,-0.39704335,-0.3937407,-0.39298254,-0.39159185,-0.39172965,-0.38945177,-0.38889742,-0.3900306,-0.3930966,-0.39707702,-0.39494145,-0.3961904,-0.39382032,-0.3955434,-0.3962192,-0.39636216,-0.39541963,-0.3966765,-0.39502937,-0.3985263,-0.40157914,-0.39873534,-0.39848113,-0.39608806,-0.3982817,-0.3959921,-0.39814687,-0.3988715,-0.3971782,-0.39422765,-0.39745694,-0.39706868,-0.3988461,-0.40088743,-0.40028334,-0.3992606,-0.39761716,-0.39800572,-0.40055767,-0.39913327,-0.4003883,-0.39628607,-0.39290273,-0.39058504,-0.3887659,-0.38691178,-0.38654867,-0.38348722,-0.38737017,-0.39092404,-0.3914256,-0.39400378,-0.3942372,-0.39698416
41_real,-1.4961834,,,,,,,,,,-1.6200335,,,,-1.9007605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.4961834,-1.5073718,-1.5197337,-1.525821,-1.5337436,-1.5381442,-1.5393416,-1.5485677,-1.5539839,-1.5607649,-1.5632774,-1.5687774,-1.5757918,-1.5770797,-1.5809728,-1.5867368,-1.5907545,-1.590126,-1.5945494,-1.5974747,-1.6022816,-1.6009009,-1.601046,-1.6077989,-1.6120005,-1.6188091,-1.6151396,-1.6203213,-1.625543,-1.6303179,-1.6336628,-1.6390722,-1.6484915,-1.6500489,-1.6500852,-1.6543722,-1.6583455,-1.6570749,-1.659476,-1.6577791,-1.6621809,-1.66602,-1.6703312,-1.6754119,-1.6807266,-1.689339,-1.695307,-1.6969483,-1.6980728,-1.7025,-1.7070885,-1.7102072,-1.710692,-1.7121964,-1.7170242,-1.7207775,-1.7214762,-1.7283243,-1.7328529,-1.7358757,-1.739632,-1.7398897,-1.7475424,-1.7480421,-1.7522873,-1.7553049,-1.7580554,-1.7597325,-1.7663063,-1.7665622
42_real,-0.8071389,,,,,,,,,,-0.59228873,,,,-0.71624076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.8071389,-0.8111845,-0.81423867,-0.8198802,-0.82294065,-0.8290576,-0.83514327,-0.84083366,-0.8449551,-0.84939593,-0.85637647,-0.8615177,-0.86689377,-0.87222755,-0.87836885,-0.88178366,-0.8861884,-0.89025325,-0.8965329,-0.90318024,-0.9086424,-0.9133037,-0.92019117,-0.92446935,-0.9287534,-0.93604916,-0.9412944,-0.9456426,-0.94939786,-0.954821,-0.9584751,-0.9628974,-0.96636355,-0.9713783,-0.97722644,-0.983187,-0.9886459,-0.9933241,-0.9987715,-1.0046191,-1.0081248,-1.0083578,-1.012795,-1.0163215,-1.0215969,-1.0256201,-1.0313863,-1.0372561,-1.0437498,-1.0517452,-1.0594571,-1.0619236,-1.0679023,-1.076312,-1.0829775,-1.0880687,-1.0950911,-1.1011665,-1.1072453,-1.1138213,-1.1205007,-1.1237991,-1.1294461,-1.1375391,-1.1423349,-1.1444883,-1.1507359,-1.1532817,-1.1601579,-1.1659443
43_real,-0.97894794,,,,,,,,,,-1.3426423,,,,-1.3151937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.97894794,-0.98348963,-0.98719776,-0.992525,-0.9971759,-1.0031775,-1.0082883,-1.0134264,-1.0192852,-1.0239377,-1.0290835,-1.0369136,-1.0422121,-1.0495511,-1.0540435,-1.0585557,-1.0623171,-1.0670248,-1.0725666,-1.0777333,-1.0821109,-1.0875938,-1.092247,-1.0967513,-1.1030421,-1.106974,-1.1123577,-1.1178106,-1.1240542,-1.1269835,-1.1338756,-1.1386478,-1.1441939,-1.1497462,-1.1529634,-1.1564319,-1.1620378,-1.1654469,-1.1707048,-1.1768082,-1.1789064,-1.1829717,-1.1889185,-1.1932595,-1.1965482,-1.199811,-1.2062321,-1.2107399,-1.2150209,-1.2184147,-1.2218637,-1.2273463,-1.2305572,-1.2381817,-1.2439433,-1.2476513,-1.2517948,-1.2555699,-1.2603867,-1.2656351,-1.2708294,-1.2759503,-1.282009,-1.2861083,-1.2923998,-1.297374,-1.3011894,-1.3067298,-1.3115312,-1.3171128
44_real,-0.8213011,,,,,,,,,,-1.3229295,,,,-0.74292165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.8213011,-0.82388484,-0.8284993,-0.83355033,-0.83465403,-0.8375179,-0.84070224,-0.846172,-0.84628534,-0.847493,-0.8520633,-0.8522401,-0.85643053,-0.8580186,-0.85733354,-0.8594637,-0.86152905,-0.86250496,-0.86665714,-0.8664058,-0.86941034,-0.8725077,-0.87396955,-0.87675107,-0.87995785,-0.8794819,-0.87904435,-0.87786496,-0.87864554,-0.8828069,-0.8851309,-0.8850328,-0.8875554,-0.8877551,-0.89010525,-0.8899306,-0.893693,-0.8964057,-0.8983159,-0.9003064,-0.9036994,-0.90486985,-0.90516853,-0.9102166,-0.9108499,-0.91228545,-0.91295826,-0.9134573,-0.9168709,-0.9191554,-0.92095596,-0.9211892,-0.9235319,-0.9231014,-0.92395306,-0.92485154,-0.9260125,-0.9274324,-0.9305981,-0.92900306,-0.9290684,-0.93144953,-0.934643,-0.93713635,-0.9372616,-0.93978757,-0.9405955,-0.94222546,-0.94257104,-0.9432109
45_real,-1.3724058,,,,,,,,,,-1.5261521,,,,-1.5932415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.3724059,-1.3772767,-1.3798336,-1.3831502,-1.3860694,-1.3849816,-1.3903732,-1.392822,-1.394551,-1.4001988,-1.4043852,-1.4096013,-1.4143546,-1.4196358,-1.4207733,-1.4250509,-1.4285462,-1.4328444,-1.4366255,-1.4397992,-1.4411128,-1.446438,-1.4502665,-1.4548105,-1.4598011,-1.4627476,-1.4672165,-1.472525,-1.4760424,-1.4793668,-1.4818455,-1.4847558,-1.4875022,-1.4899213,-1.4951397,-1.4980828,-1.50121,-1.5062631,-1.5091766,-1.5140631,-1.5147688,-1.5165044,-1.5193774,-1.5250379,-1.5319655,-1.5360577,-1.5383117,-1.542706,-1.5473719,-1.5496805,-1.5546997,-1.5581652,-1.5633725,-1.5688928,-1.5715493,-1.5775831,-1.5817935,-1.5856056,-1.5868988,-1.5917952,-1.5962292,-1.6029183,-1.6082706,-1.613368,-1.6178186,-1.62308,-1.6247437,-1.6282501,-1.6322397,-1.6376932
46_real,-1.0643071,,,,,,,,,,-1.2302902,,,,-1.2146313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
