ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.068912074,-0.075211704,-0.07978646,-0.08841504,-0.09505414,-0.10107634,-0.106863305,-0.115768574,-0.122479655,-0.12917416,-0.13634738,-0.14362457,-0.14930746,-0.15692672,-0.16314033,-0.168348,-0.17403007,-0.18009718,-0.18626826,-0.1929379,-0.19948952,-0.20599869,-0.21321645,-0.22043765,-0.22818887,-0.23418212,-0.24115801,-0.24675965,-0.25183484,-0.25776696,-0.2628519,-0.26782683,-0.2733701,-0.28102,-0.28658104,-0.29409513,-0.29937375,-0.30498272,-0.31189188,-0.31846207,-0.32532573,-0.33133358,-0.33721212,-0.3433748,-0.34963176,-0.355622,-0.36227795,-0.36856148,-0.3760571,-0.38173214,-0.38853127,-0.39393318,-0.4010747,-0.40797868,-0.4156875,-0.42198563,-0.4285024,-0.43344766,-0.44132257,-0.44768214,-0.45461637,-0.46200514,-0.46846738,-0.47568268,-0.48001686,-0.48479137,-0.49168724,-0.49672937,-0.5041996,-0.5109992
25_real,-0.67933965,,,,,,,,,,,,,,,,,,,,,,,,,-0.7018485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.6793396,-0.68396986,-0.6889087,-0.69396085,-0.698723,-0.7029955,-0.70831305,-0.71355474,-0.71718454,-0.7212341,-0.72572124,-0.73015344,-0.734882,-0.7390014,-0.7434515,-0.74824226,-0.7531421,-0.75640684,-0.7610904,-0.7636712,-0.76752913,-0.7722864,-0.77635735,-0.78095603,-0.786113,-0.7908865,-0.79617023,-0.80166245,-0.8082569,-0.8122611,-0.8161257,-0.81946945,-0.8234,-0.8262595,-0.83127534,-0.8360321,-0.83904517,-0.8453566,-0.8495057,-0.85279816,-0.85788935,-0.8607708,-0.8652941,-0.8704518,-0.87445116,-0.8785127,-0.8825731,-0.886574,-0.89087903,-0.8970231,-0.9006737,-0.9060483,-0.91057193,-0.9144413,-0.9189209,-0.92516357,-0.9304862,-0.93396395,-0.9395946,-0.9432557,-0.9474745,-0.9514567,-0.95627373,-0.96047956,-0.9649671,-0.9691933,-0.9731986,-0.97808903,-0.9831478,-0.98824465
26_real,-0.708495,,,,,,,,,,,,,,,,,,,,,,,,,-0.74239814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.7084951,-0.7142285,-0.7199425,-0.7259475,-0.7328551,-0.73727727,-0.74169743,-0.7460705,-0.75091654,-0.7562548,-0.76027,-0.7644308,-0.7689002,-0.77409744,-0.7792765,-0.78623056,-0.79043996,-0.79533666,-0.80106103,-0.80665815,-0.81174105,-0.8168599,-0.8200057,-0.8247563,-0.8274687,-0.8332242,-0.8376182,-0.8419325,-0.8458748,-0.8519672,-0.85663426,-0.8620607,-0.86685735,-0.87071145,-0.8759071,-0.88060915,-0.8869794,-0.8930888,-0.89665776,-0.9037323,-0.9100321,-0.9147833,-0.91869867,-0.9227276,-0.9248482,-0.9293172,-0.9341294,-0.93914163,-0.94467133,-0.9513342,-0.9566711,-0.9614068,-0.96732223,-0.97202337,-0.97746974,-0.9821579,-0.98709667,-0.99219054,-0.99577636,-1.0012828,-1.0059826,-1.0109401,-1.0150836,-1.0212151,-1.0258081,-1.0300705,-1.0358951,-1.0420147,-1.0477154,-1.0522298
27_real,-0.6629425,,,,,,,,,,,,,,,,,,,,,,,,,-0.7078326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.66294247,-0.667471,-0.67126113,-0.6737314,-0.676565,-0.6791303,-0.68232334,-0.6854202,-0.68668395,-0.689047,-0.69137585,-0.6959933,-0.69814134,-0.7010654,-0.70353216,-0.707193,-0.70936507,-0.71129423,-0.7139616,-0.7164808,-0.7206804,-0.72571504,-0.72722524,-0.73102415,-0.73402244,-0.73619,-0.73907006,-0.7414799,-0.74355215,-0.74475956,-0.7480831,-0.7513065,-0.75411636,-0.75758666,-0.76124305,-0.76423645,-0.7672057,-0.76838475,-0.77151126,-0.7737795,-0.77666175,-0.77938807,-0.7829232,-0.78766495,-0.78971285,-0.7927008,-0.79575026,-0.79829776,-0.8010972,-0.8043836,-0.80826485,-0.8120556,-0.81523675,-0.8166698,-0.8190258,-0.8221607,-0.82446575,-0.8278371,-0.8302821,-0.8321613,-0.8364239,-0.839558,-0.84258634,-0.8466959,-0.8483062,-0.8527635,-0.8565073,-0.85922444,-0.8618603,-0.8655551
28_real,-0.46525294,,,,,,,,,,,,,,,,,,,,,,,,,-0.5877431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.46525294,-0.46372515,-0.46620065,-0.46674436,-0.46861658,-0.4701868,-0.47096515,-0.47342592,-0.47549,-0.4756848,-0.4771107,-0.4764449,-0.47544938,-0.47629213,-0.47670436,-0.47672614,-0.4749382,-0.4769194,-0.47741207,-0.4795774,-0.4799985,-0.47976455,-0.48129234,-0.4803554,-0.48345238,-0.4857533,-0.48732957,-0.4887654,-0.4906644,-0.49240074,-0.49507636,-0.4980139,-0.49602547,-0.49356976,-0.49453646,-0.4950297,-0.49372855,-0.49473196,-0.49499255,-0.49807915,-0.50101554,-0.5033035,-0.50525624,-0.507141,-0.50637454,-0.5078537,-0.51188576,-0.5122953,-0.51465434,-0.51619166,-0.5176061,-0.5170371,-0.5176819,-0.5175133,-0.51716846,-0.51542896,-0.5167574,-0.5166743,-0.51807666,-0.5206002,-0.5221111,-0.5241611,-0.5229585,-0.5250706,-0.524502,-0.5252282,-0.5271232,-0.5286315,-0.53114814,-0.53215337
29_real,-0.52925944,,,,,,,,,,,,,,,,,,,,,,,,,-0.6243331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.5292595,-0.5301668,-0.530372,-0.53383374,-0.53240997,-0.5356843,-0.53620017,-0.53770936,-0.5381876,-0.53762865,-0.53815114,-0.5391069,-0.5399557,-0.5391985,-0.5399328,-0.5416358,-0.54153055,-0.5415306,-0.5401522,-0.54042274,-0.5407509,-0.5410983,-0.542431,-0.5430525,-0.54123574,-0.5433773,-0.54274607,-0.5408518,-0.54322946,-0.54451346,-0.54379976,-0.5440422,-0.54448396,-0.545549,-0.54641336,-0.5471985,-0.54509336,-0.545303,-0.54728854,-0.5482963,-0.5482315,-0.5511826,-0.55168337,-0.5533593,-0.55470294,-0.5539419,-0.5548707,-0.5557869,-0.5556698,-0.55540586,-0.55335057,-0.5537727,-0.55447894,-0.5537691,-0.55588126,-0.5571555,-0.5575195,-0.55899847,-0.55944,-0.560049,-0.56231886,-0.5651018,-0.5645171,-0.5658115,-0.56655586,-0.56712306,-0.5697192,-0.57033557,-0.56964195,-0.56765395
30_real,-0.4681471,,,,,,,,,,,,,,,,,,,,,,,,,-0.45076996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.4681471,-0.49120837,-0.5099875,-0.52700067,-0.54406387,-0.5596624,-0.56723756,-0.5780431,-0.5901403,-0.6070889,-0.6236099,-0.6418375,-0.65578663,-0.6659651,-0.6828572,-0.70006216,-0.71058714,-0.72436106,-0.73934364,-0.7449249,-0.7572695,-0.76701295,-0.78272694,-0.7935771,-0.7995199,-0.8103973,-0.8180841,-0.8283679,-0.8434987,-0.85692596,-0.8684986,-0.87808925,-0.88761216,-0.90313417,-0.91129553,-0.91968334,-0.92871284,-0.9393675,-0.95234364,-0.9630774,-0.9732354,-0.97956896,-0.99140674,-1.0046461,-1.0163037,-1.027664,-1.0375683,-1.0476072,-1.0549989,-1.0663053,-1.0742592,-1.0892934,-1.1019816,-1.115566,-1.1335356,-1.1475008,-1.1571549,-1.1689888,-1.180575,-1.1938925,-1.2034075,-1.2094965,-1.2242434,-1.2335439,-1.2408762,-1.2541263,-1.2715473,-1.287206,-1.3027459,-1.3174702
31_real,0.8430911,,,,,,,,,,,,,,,,,,,,,,,,,0.8172238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.84309113,0.8253689,0.8140295,0.7990205,0.78608555,0.773734,0.7584055,0.7488189,0.73616236,0.7225604,0.7108911,0.6958221,0.68645674,0.6796172,0.66561455,0.65640426,0.64858186,0.64381677,0.6314848,0.61981887,0.604736,0.5954483,0.58649755,0.5774639,0.56274205,0.54504335,0.5315558,0.51916707,0.50617445,0.5013177,0.49186474,0.4795444,0.47049898,0.45976382,0.44360772,0.43724713,0.42809778,0.4113041,0.39964268,0.38707322,0.3798151,0.37137824,0.36807543,0.35340688,0.3412522,0.3274163,0.317178,0.30473223,0.2937786,0.2858638,0.2769352,0.26704505,0.2571359,0.24225922,0.23109372,0.22250617,0.21039212,0.19879468,0.1895884,0.18100809,0.16967876,0.1607153,0.14914875,0.14361012,0.1300259,0.11656694,0.10409198,0.09228077,0.0832095,0.07044943
32_real,-0.101756774,,,,,,,,,,,,,,,,,,,,,,,,,-0.130251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.10175677,-0.09883811,-0.10002357,-0.10380264,-0.1062083,-0.1084957,-0.11275665,-0.11724265,-0.120538995,-0.123049006,-0.12546162,-0.12639743,-0.12718454,-0.13230267,-0.13513766,-0.13637406,-0.13510345,-0.13665663,-0.14153913,-0.14727691,-0.14894918,-0.15357079,-0.1572668,-0.1642605,-0.16510767,-0.16850485,-0.17042822,-0.17543344,-0.17696753,-0.17859069,-0.18230382,-0.18581484,-0.19156429,-0.19196959,-0.1969803,-0.2035239,-0.20704313,-0.21190163,-0.21370354,-0.21755438,-0.22245722,-0.22551914,-0.22701566,-0.23227468,-0.23579693,-0.24122915,-0.24352694,-0.24365327,-0.24634163,-0.25156212,-0.25604182,-0.25982925,-0.2641465,-0.26760998,-0.27269763,-0.27646065,-0.2837196,-0.28842035,-0.2929534,-0.2954868,-0.29848424,-0.3017439,-0.3068534,-0.31314206,-0.3199896,-0.32658735,-0.3285868,-0.3323031,-0.33616573,-0.33876625
33_real,0.14608179,,,,,,,,,,,,,,,,,,,,,,,,,0.16776815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.14608179,0.14553554,0.1408397,0.1350665,0.13341977,0.13359651,0.13077098,0.12720439,0.1222795,0.11952609,0.12029117,0.117586434,0.114065364,0.11757336,0.1133043,0.112863325,0.10660304,0.10502076,0.103353545,0.10053362,0.09760626,0.09429337,0.09299084,0.08908529,0.08631393,0.08492952,0.08418696,0.08206308,0.08151553,0.081720576,0.079344966,0.08061326,0.08037828,0.07727061,0.07663166,0.076367155,0.073645614,0.07334796,0.06898139,0.06477272,0.06308384,0.059886403,0.056932002,0.051196836,0.049742125,0.046885174,0.043877356,0.04222557,0.03900512,0.034485333,0.03378745,0.028019482,0.023295697,0.022997826,0.016328037,0.014143651,0.011230452,0.009563287,0.0068397215,0.0059170546,0.0039891945,0.005338658,-0.0008832652,-0.0026002587,-0.0050327056,-0.008835072,-0.011843303,-0.015729634,-0.020229477,-0.022541184
34_real,0.71068084,,,,,,,,,,,,,,,,,,,,,,,,,0.6063257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.7106809,0.71648,0.7170816,0.71748513,0.7167524,0.7152309,0.71302795,0.71366084,0.71458465,0.7103258,0.7100946,0.7074818,0.70690525,0.7062,0.7048579,0.7060067,0.7060501,0.7052612,0.70448905,0.7053677,0.7023763,0.7028724,0.7009925,0.7016327,0.7010187,0.70201766,0.70025206,0.70038956,0.69961584,0.6987254,0.69939744,0.6938959,0.6951448,0.6909777,0.6904261,0.6866233,0.68768394,0.68548304,0.6826663,0.68725055,0.68638015,0.68160284,0.67936325,0.67637676,0.67503244,0.6738756,0.6714939,0.6654649,0.66407055,0.6634773,0.6619774,0.6604682,0.65841806,0.6573112,0.657124,0.6551816,0.6545836,0.65150917,0.6501493,0.6473863,0.6476342,0.6439893,0.6427098,0.64072627,0.6414592,0.6372913,0.6344259,0.6351708,0.6336714,0.6311052
35_real,0.5913826,,,,,,,,,,,,,,,,,,,,,,,,,0.5370395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.59138256,0.5942956,0.5962218,0.5970335,0.59629565,0.5974191,0.59803945,0.591853,0.58779263,0.58551174,0.5836521,0.5812377,0.5811227,0.57667184,0.57811606,0.57518846,0.5727605,0.57039213,0.569106,0.56906235,0.5654569,0.56202745,0.5633519,0.56263566,0.56244,0.55961907,0.5560434,0.5553601,0.5560129,0.55132663,0.5502185,0.54899967,0.54352534,0.5405489,0.54007727,0.5344511,0.5360916,0.5331861,0.53151715,0.5291077,0.5275034,0.5253855,0.5232185,0.5228394,0.52077216,0.5167773,0.5143811,0.51443017,0.50998795,0.5039803,0.5009426,0.4960634,0.49239022,0.48906392,0.48938617,0.48776308,0.48136407,0.48003736,0.4782927,0.47609368,0.47578484,0.47539383,0.47312993,0.47165126,0.4693284,0.4675716,0.46681985,0.46373463,0.4615124,0.46034092
36_real,0.036585942,,,,,,,,,,,,,,,,,,,,,,,,,-0.089341305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.03658594,0.037740335,0.04098116,0.04052325,0.035561405,0.03641017,0.032700904,0.030164232,0.03039636,0.028877888,0.026533892,0.029082805,0.030087257,0.028983593,0.02821672,0.029701805,0.02248401,0.020131854,0.020451099,0.020594519,0.01779716,0.01594851,0.014092682,0.008971747,0.0060761226,0.011467356,0.009516267,0.0060888887,0.0046135387,0.0022353106,0.0016934577,-0.00034814514,-0.0050633596,-0.010132185,-0.01107654,-0.009189131,-0.009406295,-0.009801955,-0.012837467,-0.014006883,-0.01962592,-0.022465978,-0.024068436,-0.033037238,-0.036873765,-0.039385695,-0.04314528,-0.043427654,-0.044608705,-0.050180744,-0.05262217,-0.058235575,-0.06343439,-0.069881015,-0.070062615,-0.072414115,-0.073866546,-0.08240093,-0.085635126,-0.08758106,-0.08806484,-0.091051266,-0.092639446,-0.09691835,-0.101589225,-0.103094056,-0.108762,-0.11252316,-0.11638556,-0.118628636
37_real,0.050327256,,,,,,,,,,,,,,,,,,,,,,,,,0.097494535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.05032725,0.041713588,0.038906377,0.035446186,0.03066119,0.02460054,0.01872721,0.019308262,0.0147095155,0.011369547,0.010977864,0.0090022655,0.0050432184,0.000981943,0.0045200847,-0.0020077205,-0.0068437634,-0.012686238,-0.01620606,-0.01512644,-0.020331886,-0.022795621,-0.03184513,-0.040285025,-0.04372724,-0.04598084,-0.047610894,-0.05299995,-0.047642358,-0.05223571,-0.05212043,-0.052955985,-0.05651958,-0.0598432,-0.061985385,-0.06495414,-0.069937795,-0.070632145,-0.07263397,-0.07911352,-0.081037484,-0.0820367,-0.08370901,-0.08541943,-0.09004636,-0.0937687,-0.09592695,-0.09662335,-0.101578556,-0.10212322,-0.101475105,-0.10604386,-0.107722245,-0.11079589,-0.11352823,-0.11731093,-0.121602476,-0.1271722,-0.12981382,-0.13657041,-0.13723028,-0.14011283,-0.14357811,-0.14796755,-0.15116483,-0.15149255,-0.15488786,-0.1527092,-0.15480648,-0.15584755
38_real,0.29208496,,,,,,,,,,,,,,,,,,,,,,,,,0.25100222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.29208496,0.29660067,0.29386443,0.2899459,0.2853277,0.28282914,0.27719885,0.272915,0.2707621,0.27111563,0.27032334,0.2676962,0.2676023,0.26376432,0.25947797,0.25681853,0.25082284,0.24730854,0.24452516,0.23959036,0.23967251,0.23695657,0.23072453,0.22751029,0.22266397,0.2215403,0.21907341,0.215139,0.2118927,0.21095483,0.208432,0.21015736,0.20765004,0.20652452,0.20424888,0.20297725,0.202367,0.19990376,0.19840567,0.19348793,0.19195427,0.18753769,0.18712762,0.18367204,0.18005358,0.17355782,0.16878685,0.16527867,0.16353762,0.15622827,0.15235648,0.14898564,0.14196527,0.1393424,0.13489288,0.13077462,0.12797014,0.1242427,0.12175156,0.11752017,0.10950246,0.10643637,0.102226794,0.09943369,0.09615184,0.0919004,0.087101,0.08508891,0.079999104,0.07745081
39_real,-0.98070866,,,,,,,,,,,,,,,,,,,,,,,,,-1.0023987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.9807087,-0.9819292,-0.9836649,-0.9888574,-0.99271524,-0.99629956,-1.0004663,-1.0050076,-1.0068529,-1.0114928,-1.0127952,-1.0133026,-1.014033,-1.0153004,-1.021332,-1.0279973,-1.0336272,-1.0355493,-1.0374495,-1.0405766,-1.041713,-1.044588,-1.049113,-1.0519598,-1.0549767,-1.0581245,-1.059932,-1.062216,-1.0670606,-1.0709417,-1.0774127,-1.0842917,-1.089616,-1.091146,-1.0956904,-1.099478,-1.1034184,-1.109863,-1.1153573,-1.1173422,-1.1201807,-1.1249223,-1.1300335,-1.1353123,-1.1392707,-1.140995,-1.1454148,-1.144871,-1.1502776,-1.1534622,-1.1561131,-1.1580366,-1.1609869,-1.1616776,-1.1603636,-1.1662283,-1.168748,-1.1748813,-1.1790326,-1.182514,-1.186217,-1.1893201,-1.1956873,-1.19953,-1.2065537,-1.208301,-1.209881,-1.2125547,-1.2140443,-1.2182102
40_real,-0.094073795,,,,,,,,,,,,,,,,,,,,,,,,,-0.14704637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.09407379,-0.097405106,-0.09661589,-0.0989843,-0.09831359,-0.10556193,-0.109091476,-0.11210586,-0.11473507,-0.11480951,-0.11819272,-0.123844005,-0.12540707,-0.12417034,-0.12874497,-0.13216284,-0.13270009,-0.13474664,-0.1407986,-0.14055975,-0.14396,-0.14719102,-0.1559464,-0.15687335,-0.15831742,-0.16001043,-0.16195977,-0.16771892,-0.1699688,-0.1713759,-0.17321691,-0.17825839,-0.17693968,-0.17757465,-0.18073127,-0.18203488,-0.18126246,-0.1837425,-0.19042979,-0.1898455,-0.1951722,-0.19223966,-0.19482955,-0.19726968,-0.2007236,-0.20287716,-0.20426123,-0.20679268,-0.20922169,-0.20628183,-0.21216202,-0.21562317,-0.21800928,-0.22175495,-0.22271916,-0.22666952,-0.2328246,-0.23486674,-0.23869717,-0.24007337,-0.24334963,-0.24672318,-0.24737497,-0.24878462,-0.25216454,-0.25170603,-0.25606203,-0.25513554,-0.25810307,-0.26160342
41_real,-1.6894853,,,,,,,,,,,,,,,,,,,,,,,,,-1.682825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.6894853,-1.6983249,-1.7035339,-1.7134502,-1.7200329,-1.7249655,-1.7319019,-1.7357105,-1.7405679,-1.7482439,-1.7507126,-1.7539234,-1.7603161,-1.7622067,-1.7679627,-1.7716258,-1.7830937,-1.7865267,-1.7901062,-1.7932049,-1.8006506,-1.8071969,-1.8113604,-1.8172476,-1.8199667,-1.8251369,-1.8234255,-1.8261364,-1.8308433,-1.832448,-1.841752,-1.8468626,-1.8511585,-1.8531107,-1.8533127,-1.8593906,-1.8614368,-1.8652003,-1.870878,-1.871104,-1.8793972,-1.881499,-1.8876101,-1.8899214,-1.893503,-1.8993342,-1.9067053,-1.9056374,-1.9133606,-1.9231255,-1.9210806,-1.9281604,-1.9364971,-1.9464617,-1.9507622,-1.9553764,-1.9616871,-1.9635376,-1.9699262,-1.9720961,-1.9763416,-1.9837568,-1.988168,-1.9945605,-2.0019689,-2.0098104,-2.0197742,-2.0269837,-2.0341322,-2.0347788
42_real,-1.7035713,,,,,,,,,,,,,,,,,,,,,,,,,-1.7681203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.7035713,-1.7107054,-1.7170922,-1.7212231,-1.7269886,-1.731066,-1.7376463,-1.7437823,-1.7516645,-1.7571566,-1.7637066,-1.7687582,-1.7747656,-1.781333,-1.7872007,-1.7940495,-1.798929,-1.8050734,-1.8112999,-1.8167984,-1.8214127,-1.8259895,-1.8314701,-1.833605,-1.8376398,-1.8407495,-1.8470589,-1.8518944,-1.8541915,-1.8605664,-1.8667853,-1.8732061,-1.8776776,-1.8830572,-1.8889306,-1.8921341,-1.8970687,-1.901935,-1.9066159,-1.9112343,-1.9137007,-1.9170911,-1.9199623,-1.925806,-1.9305155,-1.9346721,-1.9417324,-1.9460394,-1.952734,-1.9577215,-1.962836,-1.9674618,-1.9747264,-1.9777721,-1.982729,-1.9889094,-1.9949408,-1.9986709,-2.0036476,-2.0077214,-2.0127635,-2.0188468,-2.022331,-2.0277412,-2.032579,-2.0373669,-2.0431573,-2.0470965,-2.0522475,-2.0569532
43_real,-1.8567675,,,,,,,,,,,,,,,,,,,,,,,,,-1.8955808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.8567674,-1.8609722,-1.8646939,-1.8725908,-1.8760265,-1.8805889,-1.8837478,-1.8902447,-1.8942041,-1.8984436,-1.9025072,-1.9073906,-1.9111376,-1.9160513,-1.9192736,-1.9253734,-1.9304432,-1.9344618,-1.9394095,-1.9431683,-1.9484885,-1.9531616,-1.9565853,-1.9625041,-1.9676039,-1.9726893,-1.9752461,-1.9783881,-1.9817909,-1.985142,-1.9900064,-1.99434,-2.0000508,-2.004059,-2.0089839,-2.0131989,-2.0179677,-2.020475,-2.0235243,-2.0296357,-2.0322325,-2.0370698,-2.0413134,-2.045743,-2.050059,-2.0540414,-2.0564399,-2.0608735,-2.065452,-2.068717,-2.07411,-2.077626,-2.082623,-2.0871427,-2.0895507,-2.093228,-2.0973542,-2.1010783,-2.1037352,-2.1076617,-2.1122317,-2.115129,-2.1197982,-2.1228213,-2.127559,-2.1310742,-2.1365068,-2.1406884,-2.1442323,-2.1471448
44_real,-0.27936497,,,,,,,,,,,,,,,,,,,,,,,,,-0.55166864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.279365,-0.28498492,-0.28809896,-0.29259747,-0.29399326,-0.29794592,-0.3039651,-0.30787873,-0.31175166,-0.31403154,-0.31761914,-0.32039317,-0.32508558,-0.3269276,-0.3303979,-0.33497757,-0.33559123,-0.33759877,-0.3423891,-0.34463692,-0.34668386,-0.3463332,-0.348992,-0.3531236,-0.35583925,-0.3570897,-0.35936993,-0.35918432,-0.3608486,-0.36417288,-0.36766648,-0.3707146,-0.37329698,-0.37380958,-0.3759497,-0.37833357,-0.38062295,-0.38183588,-0.38090155,-0.38158092,-0.38363165,-0.38371614,-0.38487178,-0.38691974,-0.38677904,-0.38628834,-0.38733208,-0.393432,-0.39572996,-0.39597562,-0.3995916,-0.4007105,-0.40262872,-0.40361157,-0.40628704,-0.40886444,-0.40988937,-0.4124826,-0.41466826,-0.41655463,-0.41877824,-0.42118415,-0.42296132,-0.42644367,-0.42797965,-0.42647925,-0.42807788,-0.43088993,-0.43320495,-0.43462878
45_real,-1.0011063,,,,,,,,,,,,,,,,,,,,,,,,,-0.8994824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.0011063,-1.0039363,-1.0057507,-1.0086168,-1.0112959,-1.0155541,-1.0200771,-1.0253987,-1.0291507,-1.0313281,-1.0335286,-1.0366277,-1.0401949,-1.042451,-1.045571,-1.0483522,-1.0514107,-1.0530605,-1.0549685,-1.0593703,-1.0613124,-1.0635159,-1.0645639,-1.0674889,-1.0705725,-1.0724058,-1.075813,-1.0788949,-1.0807164,-1.085047,-1.0878111,-1.0916445,-1.0945585,-1.0962249,-1.0992887,-1.1018808,-1.1027418,-1.1060997,-1.1107308,-1.1145556,-1.1176492,-1.1189065,-1.1215048,-1.1253729,-1.1286077,-1.1292075,-1.1318963,-1.1330897,-1.1342466,-1.1350315,-1.136169,-1.137351,-1.1410949,-1.1432335,-1.1477329,-1.1511798,-1.1534264,-1.1580617,-1.160203,-1.1615915,-1.164474,-1.165957,-1.1696163,-1.1720269,-1.1736554,-1.1764365,-1.179625,-1.1823353,-1.1855814,-1.1876913
46_real,-1.1845504,,,,,,,,,,,,,,,,,,,,,,,,,-1.0706971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.1845504,-1.1902897,-1.1964304,-1.2028725,-1.2087758,-1.2156498,-1.2220793,-1.2281898,-1.2342557,-1.2394235,-1.2448796,-1.251378,-1.2572911,-1.2615296,-1.2666879,-1.2708819,-1.2763548,-1.2822728,-1.2870933,-1.2912449,-1.296829,-1.3017641,-1.3073406,-1.3134661,-1.3181759,-1.3238567,-1.3290195,-1.3339349,-1.3394705,-1.3439575,-1.3471987,-1.3521717,-1.3595928,-1.3630079,-1.3686357,-1.3731261,-1.3771312,-1.38064,-1.3854412,-1.3912069,-1.3954822,-1.3993814,-1.4034479,-1.4083097,-1.4132774,-1.4186107,-1.4229734,-1.4280777,-1.4322141,-1.4356169,-1.439937,-1.4456768,-1.4499519,-1.4542873,-1.4595999,-1.465019,-1.4693068,-1.4750373,-1.4802873,-1.4835136,-1.48831,-1.4938763,-1.4988086,-1.5058296,-1.5103042,-1.5160115,-1.5211799,-1.5260568,-1.5295879,-1.535015
47_real,-0.44364157,,,,,,,,,,,,,,,,,,,,,,,,,-0.47011802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.4436416,-0.44879666,-0.4558598,-0.4620102,-0.4663856,-0.47183895,-0.47943473,-0.48567504,-0.4914128,-0.49710217,-0.5018132,-0.50690734,-0.51169395,-0.5163106,-0.52185977,-0.52708805,-0.5323675,-0.5391383,-0.543785,-0.5489081,-0.55454004,-0.5595298,-0.5638896,-0.56996155,-0.57572305,-0.5827638,-0.5894128,-0.5968359,-0.6014257,-0.6057612,-0.6104773,-0.61679244,-0.62138015,-0.62725127,-0.632747,-0.63722765,-0.6430835,-0.64811164,-0.6532906,-0.6588601,-0.6637267,-0.66917264,-0.67544216,-0.6844174,-0.6925337,-0.69655615,-0.70234203,-0.7082971,-0.7152701,-0.7214503,-0.7269953,-0.7332579,-0.73934186,-0.745209,-0.75073344,-0.75732976,-0.7633232,-0.77042294,-0.7756833,-0.7811189,-0.7858726,-0.79229707,-0.7994019,-0.80733335,-0.81382483,-0.81978494,-0.82424355,-0.83099365,-0.835667,-0.8429171
48_real,-0.36059093,,,,,,,,,,,,,,,,,,,,,,,,,-0.28669804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
