ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-0.6582519,,,,,,,,,,,,,,,,,,,,,,,,,-0.5617392,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61229056,,,,,,,,,,,,,,,,,,
23_gen,-0.6582518,-0.6668321,-0.67233706,-0.6782039,-0.6812574,-0.68731415,-0.6941994,-0.7002694,-0.7062086,-0.7104116,-0.71485466,-0.7195721,-0.7238779,-0.7295156,-0.73401403,-0.7396292,-0.74329185,-0.7470529,-0.75351304,-0.760099,-0.76329577,-0.7687248,-0.77473414,-0.77845955,-0.78268796,-0.7865504,-0.7914566,-0.79485416,-0.799692,-0.8043655,-0.8085491,-0.8114052,-0.81599987,-0.82162106,-0.8248415,-0.8298491,-0.8339732,-0.8378482,-0.8418932,-0.84580356,-0.85188645,-0.8569816,-0.86056566,-0.86547166,-0.8710679,-0.87765896,-0.8842735,-0.8901722,-0.89411414,-0.89957553,-0.9057292,-0.9110487,-0.91606283,-0.9188181,-0.92666626,-0.93229705,-0.9368442,-0.9427104,-0.948738,-0.9533092,-0.95782006,-0.96133935,-0.9658059,-0.97251356,-0.9790664,-0.98517835,-0.9908975,-0.99568903,-1.0014474,-1.0069023
24_real,-0.15181334,,,,,,,,,,,,,,,,,,,,,,,,,-0.16545188,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18802628,,,,,,,,,,,,,,,,,,
24_gen,-0.15181336,-0.1609914,-0.17108646,-0.17898127,-0.18598275,-0.19508441,-0.20130715,-0.20781687,-0.21531539,-0.21990874,-0.22691247,-0.23455851,-0.24237864,-0.24976775,-0.2560523,-0.26194733,-0.26731282,-0.2748475,-0.2812079,-0.28697768,-0.2930721,-0.295965,-0.3012491,-0.3076782,-0.31564602,-0.31919128,-0.32489812,-0.33146805,-0.3371561,-0.34396186,-0.35155165,-0.35671562,-0.36076203,-0.36610454,-0.37069005,-0.37616983,-0.38125485,-0.38857746,-0.39576945,-0.39952973,-0.40574884,-0.41270146,-0.41951352,-0.42420477,-0.43024668,-0.43422642,-0.4399209,-0.44563022,-0.45321265,-0.46040878,-0.46733728,-0.47371942,-0.47881752,-0.48417073,-0.49080095,-0.497006,-0.5007888,-0.50621045,-0.5117415,-0.51803315,-0.52266896,-0.529646,-0.53722084,-0.5440389,-0.55109155,-0.55603063,-0.56265646,-0.5694045,-0.5763649,-0.583494
25_real,-1.8550223,,,,,,,,,,,,,,,,,,,,,,,,,-1.9998825,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7936811,,,,,,,,,,,,,,,,,,
25_gen,-1.8550222,-1.8584242,-1.8629463,-1.8653052,-1.867935,-1.8706634,-1.8735403,-1.8760846,-1.8805234,-1.8845354,-1.8866498,-1.8903984,-1.893614,-1.8981692,-1.9027188,-1.9052801,-1.9083583,-1.9124237,-1.9156792,-1.9204623,-1.9255081,-1.9295965,-1.9343554,-1.939254,-1.9436594,-1.9459095,-1.9482982,-1.9518921,-1.9574606,-1.9624279,-1.9653428,-1.9691489,-1.9712579,-1.9753101,-1.9773859,-1.9810913,-1.9841566,-1.9870384,-1.9930639,-1.9981785,-2.00313,-2.0070207,-2.0102792,-2.0138052,-2.016804,-2.0207357,-2.0258114,-2.0307024,-2.0346267,-2.0393915,-2.0431585,-2.0461154,-2.0481625,-2.051731,-2.0548146,-2.059412,-2.0635884,-2.0678272,-2.0719335,-2.0757458,-2.0786936,-2.0842862,-2.087952,-2.0910451,-2.0976956,-2.1020818,-2.106971,-2.110727,-2.1144993,-2.1187265
26_real,-1.1893786,,,,,,,,,,,,,,,,,,,,,,,,,-1.2635981,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3544847,,,,,,,,,,,,,,,,,,
26_gen,-1.1893786,-1.1948564,-1.1977698,-1.2015795,-1.2052739,-1.2096455,-1.2147301,-1.2175014,-1.2211065,-1.2270963,-1.2329572,-1.23679,-1.2407517,-1.2442882,-1.2473543,-1.2508867,-1.2554927,-1.2584703,-1.2614262,-1.2645931,-1.2678837,-1.2725166,-1.2762924,-1.2796714,-1.2836268,-1.285325,-1.288457,-1.2924296,-1.2969781,-1.2998569,-1.303397,-1.3080133,-1.3112786,-1.3144085,-1.3179706,-1.3228314,-1.3266766,-1.3308405,-1.3333615,-1.335315,-1.3373644,-1.3397487,-1.3430145,-1.3454762,-1.3482962,-1.3520366,-1.3564321,-1.3616475,-1.3674326,-1.3715918,-1.3732753,-1.3772585,-1.381847,-1.3865521,-1.3892705,-1.3933269,-1.395999,-1.4004492,-1.4050395,-1.4087894,-1.4123493,-1.41668,-1.4202335,-1.4237983,-1.4285709,-1.4319022,-1.4345886,-1.4387133,-1.4426959,-1.4455402
27_real,-0.01592228,,,,,,,,,,,,,,,,,,,,,,,,,0.0844455,,,,,,,,,,,,,,,,,,,,,,,,,,0.26934153,,,,,,,,,,,,,,,,,,
27_gen,-0.01592228,-0.01915508,-0.02292951,-0.026672581,-0.030455193,-0.034264024,-0.03773208,-0.042052604,-0.04468525,-0.04710018,-0.048692517,-0.05151353,-0.05484683,-0.058653366,-0.06027963,-0.064278975,-0.0689028,-0.07111033,-0.0742345,-0.07756334,-0.080973096,-0.084692724,-0.087410554,-0.090904176,-0.09421902,-0.0978157,-0.10019132,-0.10469632,-0.10767593,-0.11026241,-0.114687465,-0.116531625,-0.12044823,-0.12391486,-0.12814812,-0.13229044,-0.13546884,-0.1398349,-0.14295653,-0.14677909,-0.14946383,-0.15249597,-0.15560308,-0.1596112,-0.16251561,-0.16514733,-0.16682464,-0.17080307,-0.17419498,-0.17766216,-0.18154433,-0.18481782,-0.1871439,-0.18954536,-0.1939247,-0.19828808,-0.20168376,-0.20612085,-0.20987542,-0.21304782,-0.21543808,-0.21936202,-0.22212303,-0.22596443,-0.22861119,-0.23234749,-0.23675117,-0.24044676,-0.24386398,-0.24677178
28_real,-0.81682926,,,,,,,,,,,,,,,,,,,,,,,,,-0.786236,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82550085,,,,,,,,,,,,,,,,,,
28_gen,-0.8168293,-0.81341124,-0.81230813,-0.8110587,-0.8105895,-0.81108445,-0.8106105,-0.81100464,-0.8094546,-0.8092658,-0.80863297,-0.80964833,-0.80910885,-0.8086836,-0.8077831,-0.80666625,-0.80664825,-0.807623,-0.8094543,-0.80864173,-0.80884874,-0.8115598,-0.81057787,-0.80932504,-0.81049454,-0.8105632,-0.8082113,-0.8107377,-0.8127146,-0.81279194,-0.8129795,-0.81436205,-0.81531906,-0.81498927,-0.8175634,-0.81888247,-0.82120293,-0.82072246,-0.8204473,-0.82076645,-0.82130396,-0.8219391,-0.8197962,-0.81970614,-0.82011014,-0.8222804,-0.8229238,-0.8214429,-0.82223284,-0.8217107,-0.8228917,-0.82393134,-0.8256156,-0.8258632,-0.82574683,-0.82507735,-0.8256217,-0.82528067,-0.82595205,-0.8249136,-0.8253108,-0.8267356,-0.82486546,-0.8247963,-0.82206905,-0.82441294,-0.8229095,-0.8229884,-0.822522,-0.8245443
29_real,-0.9759611,,,,,,,,,,,,,,,,,,,,,,,,,-1.0315427,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0648246,,,,,,,,,,,,,,,,,,
29_gen,-0.9759611,-0.9758161,-0.9770514,-0.97858286,-0.978852,-0.9806487,-0.9846913,-0.984443,-0.98578775,-0.9856094,-0.9876877,-0.99027234,-0.98763216,-0.9879347,-0.98963755,-0.9906389,-0.9911946,-0.9912888,-0.99485886,-0.99572355,-0.9957712,-0.9973009,-0.99751806,-0.9996935,-1.0015789,-1.0030081,-1.0046976,-1.0053575,-1.0069759,-1.008402,-1.0081844,-1.0107174,-1.0106218,-1.0124147,-1.0136832,-1.0137324,-1.0171026,-1.0186595,-1.0226244,-1.0262415,-1.0250437,-1.025759,-1.027236,-1.0286766,-1.0301158,-1.0317272,-1.0330336,-1.0358325,-1.0358437,-1.0399503,-1.0413164,-1.041388,-1.0422003,-1.0446244,-1.0470773,-1.0478103,-1.0480976,-1.0502911,-1.0515715,-1.0519584,-1.0523288,-1.0517943,-1.0528771,-1.0527874,-1.0527995,-1.0542656,-1.0562681,-1.0569088,-1.05815,-1.0584384
30_real,-0.48130992,,,,,,,,,,,,,,,,,,,,,,,,,-0.54397106,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5966469,,,,,,,,,,,,,,,,,,
30_gen,-0.48130995,-0.49990124,-0.5121867,-0.527943,-0.53539306,-0.5479585,-0.55815816,-0.56879956,-0.5771007,-0.5819373,-0.59575564,-0.6055285,-0.61206514,-0.6188031,-0.6274046,-0.6322667,-0.6395675,-0.6429394,-0.6573984,-0.66515326,-0.6766404,-0.68679655,-0.6954198,-0.70472634,-0.70817333,-0.71817446,-0.7295253,-0.7311822,-0.73416233,-0.7450286,-0.74912167,-0.75157493,-0.7581358,-0.76952755,-0.78666484,-0.796764,-0.80470765,-0.8074446,-0.819678,-0.8329164,-0.8384587,-0.8451401,-0.85744447,-0.87076396,-0.87689286,-0.8843131,-0.8940643,-0.90468216,-0.9128461,-0.9206236,-0.92764914,-0.9343931,-0.9381711,-0.95181626,-0.9623669,-0.964842,-0.964383,-0.97640276,-0.98446226,-0.9912437,-0.99725115,-1.0049055,-1.013623,-1.0214816,-1.029069,-1.0422167,-1.0488896,-1.0670431,-1.076215,-1.0898688
31_real,0.40875316,,,,,,,,,,,,,,,,,,,,,,,,,0.3377636,,,,,,,,,,,,,,,,,,,,,,,,,,0.492932,,,,,,,,,,,,,,,,,,
31_gen,0.40875316,0.39726397,0.38404992,0.37206346,0.360639,0.3508907,0.34096557,0.32439378,0.31924182,0.30858487,0.30532965,0.29502332,0.28911197,0.28604138,0.2780281,0.26766726,0.25809842,0.2482408,0.24199192,0.23702088,0.23016718,0.22490092,0.21727291,0.20849223,0.1957216,0.1911872,0.18596523,0.17961556,0.17231973,0.16536318,0.15655236,0.14791687,0.13813671,0.13482425,0.12630346,0.120368525,0.10945554,0.1045136,0.087750316,0.08011107,0.072800554,0.063311175,0.058319043,0.051549513,0.041365806,0.02979747,0.020123567,0.006048632,-0.00103291,-0.006899999,-0.013602013,-0.015936371,-0.02418917,-0.030489946,-0.043391675,-0.051938612,-0.06132587,-0.06844245,-0.08120274,-0.089846656,-0.09942887,-0.11191936,-0.11678703,-0.12471839,-0.13771318,-0.15007779,-0.15918389,-0.16613369,-0.17184344,-0.17970702
32_real,-0.32391387,,,,,,,,,,,,,,,,,,,,,,,,,-0.580328,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57174844,,,,,,,,,,,,,,,,,,
32_gen,-0.32391384,-0.32134193,-0.31980985,-0.32154787,-0.32612455,-0.3304519,-0.33255067,-0.33613145,-0.3358871,-0.33836028,-0.34318608,-0.34464544,-0.34432554,-0.34623656,-0.34971458,-0.35474855,-0.35574916,-0.35756144,-0.3627892,-0.36420467,-0.3661644,-0.37056988,-0.3753664,-0.3771333,-0.38138995,-0.38586158,-0.39079922,-0.3920805,-0.39517736,-0.3988995,-0.40662545,-0.40894794,-0.4138299,-0.41601887,-0.42033273,-0.4261387,-0.42962733,-0.43338928,-0.43562207,-0.43854553,-0.44217148,-0.44438404,-0.4470168,-0.4507784,-0.45287353,-0.45432577,-0.4571902,-0.45740253,-0.4605596,-0.46389836,-0.46580067,-0.4677574,-0.46969873,-0.47107053,-0.47533274,-0.48015207,-0.48479253,-0.48919606,-0.4896964,-0.49281183,-0.49638695,-0.50116426,-0.5049162,-0.5034083,-0.5060657,-0.51117295,-0.51174796,-0.51462376,-0.5185616,-0.5213633
33_real,-1.2943016,,,,,,,,,,,,,,,,,,,,,,,,,-1.2182492,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2602775,,,,,,,,,,,,,,,,,,
33_gen,-1.2943017,-1.2928069,-1.2939975,-1.2970273,-1.2991118,-1.3007305,-1.3050501,-1.3111112,-1.315394,-1.3190631,-1.3201942,-1.3206166,-1.324701,-1.3264382,-1.3295681,-1.3378778,-1.339503,-1.340918,-1.3429623,-1.3461016,-1.3490283,-1.3507017,-1.3514501,-1.3504266,-1.3510478,-1.3519176,-1.3565593,-1.3582494,-1.3616412,-1.3621536,-1.3629862,-1.3630769,-1.3680062,-1.3685443,-1.371675,-1.3754086,-1.3764149,-1.3805048,-1.3810469,-1.381014,-1.3827527,-1.3828051,-1.388984,-1.3896142,-1.3940853,-1.395189,-1.3956434,-1.3952017,-1.3915427,-1.3929898,-1.3951849,-1.4012926,-1.4068177,-1.4120945,-1.4138303,-1.4185412,-1.4192103,-1.4214513,-1.4247031,-1.4274805,-1.4305962,-1.4336123,-1.437264,-1.43909,-1.443527,-1.4481856,-1.4521657,-1.4539969,-1.4599183,-1.4641536
34_real,-0.31292927,,,,,,,,,,,,,,,,,,,,,,,,,-0.39363822,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32144645,,,,,,,,,,,,,,,,,,
34_gen,-0.31292924,-0.30483362,-0.3022396,-0.30109963,-0.30202532,-0.30201307,-0.30431205,-0.30670315,-0.30658698,-0.3056948,-0.30560195,-0.30281937,-0.29898933,-0.29782152,-0.29813364,-0.29804248,-0.29727474,-0.29375574,-0.29240176,-0.2963284,-0.2962417,-0.29630297,-0.29680946,-0.29716593,-0.29557148,-0.29843885,-0.29788002,-0.29997915,-0.30085826,-0.30197304,-0.30141634,-0.30294067,-0.30449557,-0.30536175,-0.30523592,-0.3059984,-0.31012473,-0.30999956,-0.31071955,-0.31297547,-0.31557533,-0.315638,-0.3189413,-0.32058972,-0.31708038,-0.31800625,-0.32238966,-0.32344013,-0.32396495,-0.32415944,-0.3242347,-0.32539976,-0.3220513,-0.32207802,-0.32322425,-0.3212834,-0.3224756,-0.3235877,-0.32781067,-0.32903126,-0.33081922,-0.33061588,-0.3304775,-0.33336657,-0.33700836,-0.33554608,-0.33692822,-0.33887014,-0.33928862,-0.33917284
35_real,-0.42177084,,,,,,,,,,,,,,,,,,,,,,,,,-0.30676007,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29139113,,,,,,,,,,,,,,,,,,
35_gen,-0.42177087,-0.41699934,-0.413342,-0.4112946,-0.40769076,-0.40932196,-0.40920496,-0.40815705,-0.4101246,-0.41072685,-0.40962654,-0.4105684,-0.4111746,-0.41240048,-0.4156178,-0.41652292,-0.41748586,-0.41739106,-0.42039186,-0.4208242,-0.4234541,-0.42431703,-0.4285582,-0.4280393,-0.4314677,-0.43614537,-0.43539897,-0.437932,-0.43733716,-0.43853512,-0.4384605,-0.43633842,-0.43707198,-0.4375934,-0.4391079,-0.4397068,-0.44023365,-0.4442509,-0.44457301,-0.44399452,-0.44538108,-0.4491238,-0.44903105,-0.4501632,-0.45153728,-0.45379144,-0.4569985,-0.4601291,-0.4635213,-0.46584207,-0.4658622,-0.4694168,-0.47306293,-0.47165805,-0.4753553,-0.4750518,-0.477776,-0.4799734,-0.48403543,-0.48484015,-0.48910213,-0.4926215,-0.49304518,-0.49546295,-0.499592,-0.5022582,-0.5072534,-0.5088645,-0.51105285,-0.51198614
36_real,0.61152804,,,,,,,,,,,,,,,,,,,,,,,,,-0.007677451,,,,,,,,,,,,,,,,,,,,,,,,,,0.47882804,,,,,,,,,,,,,,,,,,
36_gen,0.611528,0.6090178,0.60698473,0.6095954,0.6090793,0.6106183,0.6159549,0.612363,0.61407614,0.6071137,0.6032927,0.5999857,0.60133356,0.60002553,0.60304195,0.6034327,0.5997496,0.59843594,0.594632,0.5957963,0.5929313,0.59311974,0.58984816,0.58599865,0.5797111,0.57484215,0.5781542,0.57113135,0.56972605,0.5657002,0.56768334,0.56420845,0.5634788,0.5589438,0.55675757,0.5526887,0.5478416,0.5431327,0.53909194,0.53581184,0.5319655,0.52754056,0.52499574,0.52469504,0.52029073,0.5215336,0.5198226,0.52070415,0.51430696,0.5137473,0.5088757,0.5057697,0.5058738,0.49830738,0.4945279,0.49448252,0.489963,0.48602766,0.48272854,0.48310614,0.48327523,0.47981825,0.48042202,0.47713834,0.47342104,0.47000614,0.46923527,0.46654248,0.46151882,0.45986158
37_real,-0.24757598,,,,,,,,,,,,,,,,,,,,,,,,,-0.24074546,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23184963,,,,,,,,,,,,,,,,,,
37_gen,-0.24757597,-0.24920511,-0.25297475,-0.25434533,-0.26193976,-0.2620427,-0.26501855,-0.26992935,-0.27404037,-0.27854198,-0.2794866,-0.2780283,-0.28403512,-0.29141825,-0.29250073,-0.29405648,-0.29363674,-0.29511312,-0.2970635,-0.29997343,-0.3019313,-0.30268553,-0.2990902,-0.30131197,-0.30415192,-0.30710405,-0.3070924,-0.31157917,-0.31220716,-0.315558,-0.31873983,-0.322201,-0.3238933,-0.3258784,-0.32982522,-0.32820466,-0.32317045,-0.32789153,-0.32796058,-0.3326047,-0.33524263,-0.33889547,-0.33870918,-0.34082025,-0.34086287,-0.34495348,-0.34943542,-0.35242707,-0.35810316,-0.35681278,-0.3598544,-0.35992926,-0.36314285,-0.36285934,-0.36486298,-0.3643903,-0.36718866,-0.36996016,-0.3696397,-0.37325066,-0.37938762,-0.3799873,-0.38416275,-0.39074138,-0.3910524,-0.39126232,-0.40012962,-0.40120625,-0.39804345,-0.3962701
38_real,-0.6068857,,,,,,,,,,,,,,,,,,,,,,,,,-0.5975791,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6586616,,,,,,,,,,,,,,,,,,
38_gen,-0.60688573,-0.6073563,-0.6074483,-0.60604966,-0.6094025,-0.6128658,-0.6172727,-0.6189349,-0.62015486,-0.6227091,-0.62485325,-0.6290472,-0.63318413,-0.63325787,-0.63635284,-0.6370312,-0.64101046,-0.6459135,-0.65094435,-0.6512245,-0.6572273,-0.6597377,-0.6615706,-0.6600153,-0.658156,-0.6615225,-0.6668149,-0.67072624,-0.67194504,-0.67671335,-0.68066484,-0.6840033,-0.6899532,-0.6897114,-0.6939475,-0.6960175,-0.7039257,-0.7088534,-0.71158105,-0.7180829,-0.720163,-0.71842825,-0.7231035,-0.72354347,-0.72527856,-0.727907,-0.7296802,-0.73540986,-0.7372757,-0.74264586,-0.7453618,-0.74956095,-0.7526041,-0.7527147,-0.75418884,-0.75760585,-0.75904995,-0.76227343,-0.7644054,-0.7717646,-0.7739102,-0.77564347,-0.77778566,-0.7860416,-0.7871181,-0.7879255,-0.79106706,-0.7910218,-0.79373306,-0.7946029
39_real,0.16796008,,,,,,,,,,,,,,,,,,,,,,,,,0.17440999,,,,,,,,,,,,,,,,,,,,,,,,,,0.098008566,,,,,,,,,,,,,,,,,,
39_gen,0.16796006,0.1656301,0.16321191,0.16037825,0.15911996,0.15634412,0.15400085,0.15108907,0.14955212,0.14154816,0.1391767,0.14036505,0.13947251,0.14182915,0.14119667,0.14424679,0.13939975,0.139901,0.13721786,0.13616206,0.13294294,0.12951441,0.12727875,0.12674291,0.12551746,0.12032366,0.11941032,0.11453333,0.11184672,0.110738434,0.10819365,0.105098985,0.10283069,0.09792882,0.09344103,0.08902505,0.08394239,0.07797858,0.07569484,0.072547555,0.06852738,0.066971794,0.068008244,0.0633945,0.05754172,0.058235295,0.054183416,0.051901035,0.048971318,0.04826709,0.048475586,0.04256961,0.03831916,0.033154286,0.029719707,0.02304169,0.0208547,0.017746996,0.015197998,0.013584274,0.008406514,0.0051478073,0.0023046874,-0.003194793,-0.0071222,-0.011667042,-0.013299195,-0.017518029,-0.023921192,-0.02567575
40_real,-1.3297375,,,,,,,,,,,,,,,,,,,,,,,,,-1.2068112,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2883056,,,,,,,,,,,,,,,,,,
40_gen,-1.3297375,-1.3356104,-1.3343359,-1.3405392,-1.3492281,-1.3542981,-1.3570131,-1.3623657,-1.3652939,-1.3647109,-1.3681217,-1.3721764,-1.3757244,-1.3765093,-1.3797891,-1.3808852,-1.3902535,-1.3920491,-1.397622,-1.4007953,-1.3996408,-1.4015254,-1.4066455,-1.4049116,-1.4061949,-1.4111853,-1.4110997,-1.4125738,-1.4119612,-1.4088699,-1.4141304,-1.4160868,-1.4146922,-1.4153773,-1.4154925,-1.4152237,-1.4194686,-1.4184095,-1.4204895,-1.4229807,-1.4230144,-1.42435,-1.4269158,-1.4286948,-1.4293518,-1.4328808,-1.4326028,-1.4334279,-1.4327986,-1.4351523,-1.4389337,-1.438523,-1.4394257,-1.4434944,-1.4438026,-1.4409373,-1.4432771,-1.44592,-1.4539254,-1.4538252,-1.4563866,-1.4568149,-1.4584501,-1.4570872,-1.4575189,-1.4617876,-1.4672692,-1.4695833,-1.4723079,-1.4747283
41_real,-0.40644547,,,,,,,,,,,,,,,,,,,,,,,,,-0.5132547,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47585553,,,,,,,,,,,,,,,,,,
41_gen,-0.40644544,-0.4175408,-0.42597085,-0.43340725,-0.44005594,-0.44355336,-0.44542608,-0.4476866,-0.45154423,-0.45658436,-0.4601129,-0.46629483,-0.46901375,-0.47305822,-0.47607827,-0.48010936,-0.48234662,-0.4840828,-0.48660284,-0.49063364,-0.4949507,-0.49874735,-0.50365293,-0.50626004,-0.5072335,-0.51157427,-0.5140577,-0.5188054,-0.52272063,-0.5237306,-0.5270136,-0.52867556,-0.53068465,-0.5320934,-0.53690773,-0.53800666,-0.54467034,-0.5466129,-0.54333293,-0.5461714,-0.5479735,-0.54506814,-0.5437072,-0.5505131,-0.55090034,-0.5569235,-0.5612975,-0.56212294,-0.5646299,-0.5638218,-0.5664488,-0.5725976,-0.57937807,-0.58300954,-0.5856303,-0.5928911,-0.59685934,-0.60225,-0.6037079,-0.60496825,-0.6051874,-0.61125743,-0.6116567,-0.6107192,-0.6129445,-0.61646193,-0.62501097,-0.6314095,-0.633691,-0.63713294
42_real,-0.9914136,,,,,,,,,,,,,,,,,,,,,,,,,-0.9567738,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0074703,,,,,,,,,,,,,,,,,,
42_gen,-0.9914135,-0.997914,-1.0010926,-1.0053772,-1.01281,-1.0193762,-1.0279138,-1.0335243,-1.0377259,-1.0436,-1.0497876,-1.0535539,-1.058585,-1.062857,-1.06942,-1.0727215,-1.0779346,-1.0842863,-1.0899518,-1.0979774,-1.1030011,-1.1091739,-1.1164665,-1.1209551,-1.1262977,-1.1295929,-1.1353939,-1.1420475,-1.146155,-1.1502346,-1.1557488,-1.1614627,-1.1678904,-1.1740686,-1.1814203,-1.1841246,-1.1901697,-1.1957113,-1.2005961,-1.2057525,-1.2098982,-1.2139795,-1.2209699,-1.2284696,-1.2352737,-1.2399342,-1.2437527,-1.2478341,-1.2548082,-1.2598273,-1.2674294,-1.2741804,-1.2793494,-1.2861409,-1.292209,-1.3007511,-1.305095,-1.3105444,-1.3146749,-1.3200755,-1.3256315,-1.3314062,-1.3366667,-1.3411144,-1.3463166,-1.3534021,-1.3586998,-1.3644527,-1.3696852,-1.3765289
43_real,0.11585073,,,,,,,,,,,,,,,,,,,,,,,,,-0.23679917,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19685815,,,,,,,,,,,,,,,,,,
43_gen,0.11585073,0.11323474,0.107921444,0.101767644,0.09689124,0.09267695,0.08868243,0.084171765,0.08097117,0.07640649,0.071367204,0.06645007,0.06223,0.057822295,0.054780304,0.049204607,0.045256913,0.04107887,0.036518607,0.032065764,0.027600046,0.024680134,0.020549979,0.015362417,0.010899419,0.0074656187,0.0017315022,-0.0010018293,-0.005790855,-0.010926744,-0.016099995,-0.020536672,-0.025847545,-0.02918024,-0.03528141,-0.03991553,-0.04375843,-0.048406795,-0.051494848,-0.05570098,-0.06054126,-0.064374946,-0.06646683,-0.07065372,-0.07437914,-0.07591449,-0.08070617,-0.08537651,-0.08988388,-0.09361236,-0.09956452,-0.10164394,-0.106122635,-0.10991623,-0.11414846,-0.11879869,-0.12262549,-0.12635598,-0.12877946,-0.13249736,-0.13860095,-0.143135,-0.14748836,-0.15076569,-0.15488744,-0.15897468,-0.16154626,-0.16576524,-0.17141768,-0.17383663
44_real,0.97195154,,,,,,,,,,,,,,,,,,,,,,,,,0.87311697,,,,,,,,,,,,,,,,,,,,,,,,,,1.2378957,,,,,,,,,,,,,,,,,,
44_gen,0.9719516,0.96831703,0.9636301,0.96030986,0.95812577,0.95101845,0.9452013,0.941357,0.93893987,0.93670064,0.93477136,0.9321049,0.9302844,0.9272493,0.92380506,0.92032325,0.917497,0.915322,0.91348094,0.91019326,0.9074071,0.9025394,0.89888287,0.8956315,0.8914665,0.88746756,0.884107,0.87745,0.87553966,0.87327546,0.8694288,0.8624857,0.8599037,0.854094,0.850908,0.8490726,0.84439886,0.84015334,0.83514977,0.8301541,0.8274506,0.8263807,0.82492125,0.8220979,0.82059526,0.8168128,0.8151077,0.8127424,0.8085049,0.80569583,0.8026708,0.8023389,0.8002783,0.7985033,0.7968646,0.7921515,0.7893389,0.78607506,0.7842717,0.7796928,0.77768743,0.7753062,0.77258074,0.7714459,0.7678801,0.7652153,0.7619548,0.7581074,0.7532449,0.75023997
45_real,1.1995726,,,,,,,,,,,,,,,,,,,,,,,,,1.1751133,,,,,,,,,,,,,,,,,,,,,,,,,,1.3160802,,,,,,,,,,,,,,,,,,
45_gen,1.1995726,1.1931692,1.187652,1.1818756,1.1765149,1.1737372,1.1693802,1.1646099,1.1616671,1.1591876,1.1537683,1.1483972,1.1450671,1.1412393,1.1362809,1.1315343,1.1307943,1.1281981,1.1247203,1.1224649,1.1182151,1.1140193,1.1102628,1.1071196,1.1036856,1.1011524,1.0976902,1.0928128,1.0884398,1.0835996,1.0804372,1.0764061,1.0726819,1.0678486,1.0642904,1.0601654,1.056038,1.0515921,1.0488828,1.0449435,1.0405512,1.0375316,1.0338814,1.0316201,1.0267504,1.024172,1.019368,1.0154555,1.0121748,1.0080497,1.0028932,0.9992763,0.99595916,0.99313223,0.9897646,0.9858306,0.98353195,0.9797918,0.97661626,0.9729266,0.9702754,0.9679124,0.96667945,0.9613162,0.95796615,0.95539314,0.9538805,0.94963807,0.94698703,0.94428843
46_real,1.0147524,,,,,,,,,,,,,,,,,,,,,,,,,0.70194995,,,,,,,,,,,,,,,,,,,,,,,,,,1.2728075,,,,,,,,,,,,,,,,,,
46_gen,1.0147524,1.0096582,1.0034014,0.9976144,0.9930253,0.99024165,0.98619616,0.98251,0.9776905,0.9722265,0.9705742,0.96666825,0.9618367,0.9572245,0.95543784,0.9518592,0.9472982,0.9430723,0.9402319,0.9364637,0.93288773,0.9282346,0.9245555,0.9205674,0.91729385,0.91273963,0.9100479,0.90616035,0.9013058,0.899059,0.89475477,0.89177686,0.8882098,0.88389933,0.8806232,0.8764492,0.87256944,0.8695723,0.865162,0.8608905,0.8570097,0.8537215,0.84945405,0.8450613,0.84147704,0.83788985,0.83248234,0.82722807,0.8230832,0.81915665,0.81483376,0.81071556,0.80604666,0.80226696,0.7980509,0.793675,0.78952414,0.78587663,0.7826478,0.77989686,0.77734447,0.7729983,0.76730853,0.76273346,0.7570716,0.75220215,0.74889183,0.74548507,0.7411609,0.73733413
47_real,-0.03337404,,,,,,,,,,,,,,,,,,,,,,,,,-0.05838536,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12868324,,,,,,,,,,,,,,,,,,
