ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,0.8383164,,,,,,,,,,,,,,,,,,,,,,,,0.7462874,,,,,,,,,,,,0.8086487,,,,,,,,,,,,,,,,,,,,,,0.7258294,,,,,,,,,,,
25_gen,0.8383163,0.8310421,0.8251173,0.8218093,0.8192209,0.8152348,0.8122021,0.8101018,0.8070467,0.80367774,0.80229235,0.7969001,0.7920967,0.7874735,0.78654444,0.7817997,0.7768251,0.7737293,0.7697871,0.7666253,0.76554,0.76144296,0.7585062,0.7552198,0.75444067,0.75111425,0.7471844,0.74393487,0.7407203,0.736971,0.73375267,0.7318558,0.7304276,0.7281676,0.724218,0.72232974,0.7193197,0.7155317,0.71421003,0.7121945,0.71000814,0.7076507,0.70443535,0.7014247,0.699706,0.6962261,0.69285715,0.69032854,0.6876742,0.68495,0.68099326,0.67920583,0.67805374,0.6724131,0.6690363,0.66584045,0.66456234,0.6637705,0.6616939,0.6588866,0.65616363,0.6538043,0.65211356,0.64814854,0.6442233,0.64228565,0.63966733,0.63626796,0.63284737,0.6304726
26_real,-0.16023369,,,,,,,,,,,,,,,,,,,,,,,,-0.31673223,,,,,,,,,,,,-0.30977336,,,,,,,,,,,,,,,,,,,,,,-0.45131433,,,,,,,,,,,
26_gen,-0.1602337,-0.1643833,-0.16880752,-0.1733174,-0.17748813,-0.18176116,-0.1838353,-0.18785554,-0.1909615,-0.19367698,-0.19627054,-0.19907475,-0.20293358,-0.20625111,-0.2112788,-0.21548411,-0.21822985,-0.22110379,-0.22246988,-0.2261785,-0.22719142,-0.23130615,-0.23361774,-0.23635249,-0.23995325,-0.2418468,-0.2448233,-0.24828097,-0.25009504,-0.25316983,-0.2551348,-0.2577842,-0.26123676,-0.26379755,-0.26715675,-0.27078015,-0.273276,-0.2767252,-0.2772289,-0.27968675,-0.2842179,-0.2872465,-0.29097322,-0.29359967,-0.29647118,-0.29903847,-0.30275327,-0.30503651,-0.30689272,-0.30961487,-0.31251442,-0.31739295,-0.32001266,-0.3249116,-0.32707995,-0.32986647,-0.33234072,-0.33641016,-0.33943248,-0.34174478,-0.3444895,-0.3470314,-0.34920615,-0.35081747,-0.35272816,-0.35541445,-0.35877436,-0.36118552,-0.3634102,-0.36634243
27_real,1.6586741,,,,,,,,,,,,,,,,,,,,,,,,1.5386045,,,,,,,,,,,,1.4178874,,,,,,,,,,,,,,,,,,,,,,1.1783451,,,,,,,,,,,
27_gen,1.658674,1.656526,1.6551348,1.6522834,1.6502888,1.6500924,1.6478354,1.645475,1.6443268,1.641949,1.6391388,1.6369755,1.6351824,1.6315811,1.6274496,1.6256764,1.6235415,1.6197195,1.617281,1.6141217,1.6118374,1.6100206,1.6078619,1.6052363,1.6020046,1.600168,1.5974873,1.5947249,1.5924658,1.5897969,1.5859914,1.5846756,1.5830522,1.5816016,1.5794045,1.5773958,1.5742327,1.5721494,1.5693947,1.5669838,1.5634882,1.5622127,1.5593071,1.5568558,1.55386,1.5494645,1.5476816,1.5468104,1.5462449,1.5442264,1.5422294,1.5382808,1.5356735,1.5330203,1.5330122,1.5292008,1.5277776,1.5256021,1.5237361,1.5219893,1.52119,1.517708,1.5157428,1.5136905,1.5114486,1.5097977,1.5076797,1.5067832,1.5040069,1.5006638
28_real,1.7131593,,,,,,,,,,,,,,,,,,,,,,,,1.6457127,,,,,,,,,,,,1.540891,,,,,,,,,,,,,,,,,,,,,,1.5343628,,,,,,,,,,,
28_gen,1.7131593,1.7139208,1.7124056,1.713032,1.7119024,1.7107531,1.7095658,1.708745,1.7069219,1.7075332,1.7046556,1.7037865,1.7011414,1.7012789,1.7001534,1.6991583,1.696998,1.6954561,1.6935894,1.6927156,1.6907841,1.6877897,1.6868694,1.6854975,1.6856196,1.6865022,1.6847236,1.6812232,1.680439,1.6793873,1.6783756,1.6779964,1.6768278,1.6738476,1.6722307,1.6724589,1.6697706,1.6689825,1.6667535,1.6672151,1.665158,1.6641213,1.6621563,1.660202,1.6591431,1.6575276,1.6573824,1.6566731,1.6562151,1.6556848,1.6563629,1.6559322,1.6526,1.6500227,1.6486307,1.6472048,1.6484349,1.6465496,1.6466844,1.6451534,1.6440277,1.6417415,1.6398569,1.6393385,1.6382821,1.638146,1.6351141,1.6358473,1.6350307,1.633692
29_real,1.1742855,,,,,,,,,,,,,,,,,,,,,,,,1.0043637,,,,,,,,,,,,1.0716406,,,,,,,,,,,,,,,,,,,,,,0.82012135,,,,,,,,,,,
29_gen,1.1742857,1.1730978,1.1723293,1.1696919,1.1690427,1.1682208,1.1667914,1.1674771,1.1683608,1.1676553,1.1680025,1.1653811,1.1646832,1.1628556,1.1603568,1.1581036,1.1584246,1.1569473,1.1557095,1.1547825,1.1533928,1.152475,1.1504481,1.1504886,1.1499608,1.1474423,1.1466432,1.1455551,1.1425008,1.1422819,1.1412627,1.1423199,1.1389207,1.1368288,1.1336733,1.1310384,1.1296299,1.1278222,1.1251057,1.1226715,1.1222924,1.1201844,1.1200287,1.1179135,1.1165776,1.1156425,1.1142296,1.1132834,1.1127968,1.1106926,1.1109706,1.1106749,1.1078308,1.106653,1.1046691,1.104583,1.1041784,1.1038419,1.1033627,1.1026007,1.102595,1.1015197,1.1009855,1.0995262,1.0975314,1.0960658,1.0953472,1.0938804,1.0908686,1.0895557
30_real,0.44971746,,,,,,,,,,,,,,,,,,,,,,,,0.21453895,,,,,,,,,,,,0.21085538,,,,,,,,,,,,,,,,,,,,,,-0.108511396,,,,,,,,,,,
30_gen,0.44971746,0.44614428,0.44124746,0.43334013,0.42544913,0.4198876,0.41195187,0.4033506,0.40467167,0.4008569,0.39215496,0.37594923,0.36624196,0.3644882,0.35804757,0.35450345,0.35199568,0.34254292,0.33448988,0.3261787,0.3227999,0.31608507,0.31253242,0.30400828,0.29357496,0.28884166,0.28581184,0.28098127,0.2781177,0.2690782,0.2601966,0.25940722,0.251838,0.24781275,0.23966384,0.23519638,0.2301486,0.22935128,0.22371927,0.21555057,0.20816386,0.20615634,0.20185153,0.20071912,0.19504203,0.18748273,0.17595196,0.17007978,0.16501437,0.15640424,0.14895155,0.14482418,0.13857986,0.13174288,0.12459191,0.11945774,0.11275468,0.11109511,0.10414815,0.09587968,0.09546001,0.09227306,0.08238749,0.07678552,0.07172366,0.063822106,0.056874733,0.05443611,0.05101753,0.048026353
31_real,0.7839652,,,,,,,,,,,,,,,,,,,,,,,,0.57345086,,,,,,,,,,,,0.3887525,,,,,,,,,,,,,,,,,,,,,,0.58083355,,,,,,,,,,,
31_gen,0.7839652,0.76399904,0.74984354,0.74118555,0.7372197,0.7286118,0.719457,0.71449876,0.7055217,0.6971053,0.6915104,0.6882532,0.6909678,0.67665845,0.67145324,0.66246164,0.6591868,0.6477097,0.63854986,0.6334601,0.62241966,0.61860377,0.61336607,0.6037656,0.59895575,0.59771335,0.59462297,0.59002197,0.5867454,0.582735,0.5755302,0.57199305,0.5647805,0.5584728,0.54763263,0.5462799,0.54207665,0.5391239,0.5346815,0.52802795,0.52012384,0.5097833,0.50159734,0.4950393,0.4873438,0.48130035,0.47613645,0.46770257,0.46428353,0.4565894,0.44830126,0.43819636,0.4309547,0.42039967,0.41636592,0.40711206,0.4015449,0.39491206,0.39084822,0.38647267,0.38107687,0.37615085,0.3735,0.36781752,0.35938278,0.34983602,0.3488736,0.3464653,0.34308296,0.33561125
32_real,0.9734696,,,,,,,,,,,,,,,,,,,,,,,,0.7349343,,,,,,,,,,,,0.70286685,,,,,,,,,,,,,,,,,,,,,,0.6850839,,,,,,,,,,,
32_gen,0.9734696,0.9727893,0.9720768,0.96882933,0.96995413,0.96403277,0.96057594,0.9567518,0.9523346,0.948036,0.94645774,0.94225657,0.93722785,0.9363964,0.9324666,0.92793417,0.9246241,0.9185642,0.91786414,0.9186177,0.9168561,0.91454065,0.9107232,0.9062894,0.9052202,0.90404236,0.89886713,0.8941986,0.88948214,0.88417035,0.8800742,0.8777701,0.8751456,0.87163246,0.8666604,0.8659223,0.8643335,0.85935724,0.85739595,0.8540845,0.84996116,0.84608287,0.8444227,0.84032726,0.8358164,0.8290747,0.82693195,0.8226964,0.8194601,0.81716615,0.8110792,0.80831367,0.8035952,0.80159223,0.79647,0.79563177,0.79439896,0.790908,0.7882718,0.7822793,0.7765912,0.7722231,0.76826584,0.7643613,0.7605913,0.75709265,0.7511394,0.74870956,0.74427384,0.7412545
33_real,1.4045199,,,,,,,,,,,,,,,,,,,,,,,,1.274349,,,,,,,,,,,,1.3494304,,,,,,,,,,,,,,,,,,,,,,1.2242728,,,,,,,,,,,
33_gen,1.4045199,1.4032323,1.4032928,1.4013836,1.4012609,1.3997643,1.3970923,1.3949372,1.3933477,1.3930876,1.3918325,1.3906616,1.3900071,1.3861797,1.3843832,1.3847225,1.3824133,1.381549,1.3818688,1.3798834,1.3795986,1.3772731,1.3776028,1.3758864,1.3753061,1.3770735,1.3737388,1.3700218,1.3681393,1.3676322,1.3683591,1.368767,1.364386,1.3621019,1.3633777,1.3642327,1.3612088,1.359931,1.3596762,1.3588868,1.3597205,1.3559101,1.3544471,1.351007,1.352233,1.3521235,1.3524301,1.3531085,1.3528317,1.3516753,1.351433,1.3513418,1.3457165,1.3458507,1.3438265,1.341961,1.3419412,1.3422346,1.3406574,1.3394477,1.3397903,1.3370135,1.3350422,1.3341768,1.3338207,1.33213,1.3302739,1.329792,1.3273139,1.3267162
34_real,0.44360545,,,,,,,,,,,,,,,,,,,,,,,,0.16949727,,,,,,,,,,,,0.23667902,,,,,,,,,,,,,,,,,,,,,,0.05984477,,,,,,,,,,,
34_gen,0.44360548,0.44376618,0.44429445,0.44457316,0.44299927,0.44263992,0.4450406,0.44350162,0.44596428,0.44482288,0.4450245,0.44649857,0.4454062,0.44681996,0.44665688,0.4457594,0.4461642,0.44936615,0.44640946,0.44541916,0.44532853,0.44473487,0.44688115,0.4475779,0.44758672,0.4443838,0.44570413,0.44623867,0.44631785,0.4461,0.44772547,0.44776124,0.44744325,0.447779,0.44917542,0.4499851,0.45103377,0.45250544,0.45231834,0.4508837,0.45197982,0.45396438,0.4546876,0.45922002,0.46082807,0.46154857,0.46259004,0.46148843,0.46390018,0.4650131,0.46672067,0.4675176,0.46882004,0.4695906,0.46898437,0.47075605,0.47138748,0.47163954,0.46924764,0.46821946,0.47026044,0.47183657,0.4736735,0.4738211,0.4739058,0.47358885,0.4699431,0.47102508,0.47159976,0.4699409
35_real,0.90457755,,,,,,,,,,,,,,,,,,,,,,,,0.8310787,,,,,,,,,,,,0.7895104,,,,,,,,,,,,,,,,,,,,,,0.5370345,,,,,,,,,,,
35_gen,0.90457755,0.9061354,0.9037916,0.9032121,0.904963,0.9034545,0.90323126,0.90009326,0.89675725,0.8973175,0.89473456,0.8936284,0.89154387,0.8918721,0.89139307,0.88934916,0.8877646,0.88532335,0.88112354,0.8795988,0.88120985,0.879038,0.8787772,0.875696,0.87640584,0.8776862,0.87602454,0.87729484,0.8788565,0.87908185,0.8780718,0.8749048,0.8741393,0.873277,0.87265396,0.87179804,0.87001514,0.86823785,0.8660985,0.8683074,0.869565,0.8667679,0.86943436,0.86790526,0.86647207,0.86659193,0.86575156,0.86290056,0.8606447,0.8602543,0.85861415,0.8571758,0.85836744,0.85717976,0.85706365,0.8575705,0.8539461,0.8524929,0.8523412,0.8512831,0.85081595,0.8509345,0.85055125,0.85002077,0.8454237,0.84176385,0.83788854,0.8375406,0.83980143,0.8360917
36_real,2.8374934,,,,,,,,,,,,,,,,,,,,,,,,2.6563072,,,,,,,,,,,,2.5580053,,,,,,,,,,,,,,,,,,,,,,2.5887368,,,,,,,,,,,
36_gen,2.8374937,2.8387895,2.8405743,2.839704,2.8374255,2.8342948,2.832808,2.8341162,2.8349507,2.833092,2.8317428,2.8304772,2.8281567,2.826198,2.8247037,2.8219614,2.8204436,2.820292,2.816801,2.8150773,2.8113892,2.811288,2.8110774,2.8091774,2.80639,2.8056605,2.8028698,2.8045692,2.805284,2.8043804,2.7997983,2.7961078,2.791333,2.7920125,2.7901669,2.7858157,2.7804885,2.778108,2.7757373,2.7722125,2.7672803,2.768669,2.7659307,2.762638,2.7576106,2.7540555,2.753885,2.7530332,2.7532732,2.7508163,2.750829,2.7487588,2.744413,2.7406821,2.7349062,2.7297015,2.7290714,2.7258408,2.7291114,2.7252321,2.725267,2.7238097,2.7200358,2.7148411,2.7102852,2.710919,2.7063332,2.7037053,2.7032933,2.6966014
37_real,1.5743455,,,,,,,,,,,,,,,,,,,,,,,,1.3942645,,,,,,,,,,,,1.5078763,,,,,,,,,,,,,,,,,,,,,,1.3015456,,,,,,,,,,,
37_gen,1.5743455,1.5717281,1.5708114,1.5663277,1.5595037,1.5569073,1.554439,1.5533034,1.5555423,1.5510371,1.5523217,1.5506513,1.551415,1.5505447,1.5502579,1.5498843,1.5521095,1.5488327,1.5481346,1.5448792,1.5436344,1.5445125,1.5416552,1.539416,1.539019,1.5360025,1.5356508,1.5361786,1.5382916,1.5381206,1.5379171,1.5383472,1.537008,1.534072,1.5310792,1.5324273,1.5312077,1.5284513,1.525644,1.5232522,1.5271611,1.5273002,1.5236816,1.5221773,1.518897,1.5174581,1.5149232,1.5139295,1.5132046,1.5105803,1.5081997,1.5072612,1.5027801,1.5001256,1.4994326,1.4985163,1.4956529,1.4977286,1.4993677,1.5008595,1.4988658,1.4990784,1.4954474,1.4915297,1.488278,1.4873304,1.4909899,1.489629,1.4873854,1.4843931
38_real,0.9368878,,,,,,,,,,,,,,,,,,,,,,,,0.8021855,,,,,,,,,,,,0.9676822,,,,,,,,,,,,,,,,,,,,,,0.76850253,,,,,,,,,,,
38_gen,0.93688786,0.9388663,0.9413479,0.9413506,0.9424244,0.94197834,0.93958026,0.93704164,0.9357408,0.93339527,0.9336141,0.9352083,0.9336044,0.9303781,0.9281122,0.9281705,0.9306456,0.92860126,0.9273071,0.9274594,0.9255058,0.9235629,0.9226425,0.92154676,0.92066,0.91881305,0.91587096,0.9151589,0.91458845,0.91231716,0.91131103,0.9082104,0.9066845,0.90633184,0.9080821,0.9097902,0.90874404,0.91012985,0.9080919,0.90978926,0.9103588,0.9087927,0.90898734,0.90741235,0.9035512,0.90381896,0.90132654,0.8969719,0.89586675,0.89235485,0.8890912,0.88762057,0.88984156,0.8885131,0.8892272,0.89022017,0.88796747,0.88780004,0.8850938,0.8835305,0.87980235,0.87662095,0.8769496,0.87447643,0.8744758,0.87547874,0.8749484,0.8732875,0.8712967,0.87125385
39_real,0.05598833,,,,,,,,,,,,,,,,,,,,,,,,-0.045640353,,,,,,,,,,,,-0.19066145,,,,,,,,,,,,,,,,,,,,,,-0.42916015,,,,,,,,,,,
39_gen,0.05598833,0.05416409,0.053337824,0.05234068,0.05323453,0.05137654,0.0506526,0.048235856,0.046118047,0.04167837,0.038049836,0.03782961,0.03796878,0.03958596,0.039626963,0.035677448,0.0362127,0.03214674,0.028135428,0.030868743,0.029768601,0.02945141,0.030436987,0.029182145,0.030619714,0.024988195,0.023846518,0.021662015,0.019349735,0.01643887,0.016583012,0.015595284,0.016155709,0.015881093,0.01375556,0.00913349,0.009394286,0.008718421,0.0074948417,0.0057616555,0.0059806136,0.006194887,0.0062668594,0.0056240377,0.0057986947,0.007924885,0.003979535,0.0007869786,0.001389226,-0.0007836153,0.00085606927,-0.0016535356,-0.0014939561,-0.0021860497,0.0003174413,-0.0043352135,-0.0090555465,-0.011595547,-0.011539581,-0.008818523,-0.009513134,-0.013088467,-0.012738797,-0.011554375,-0.014242558,-0.012184044,-0.01116202,-0.012857844,-0.014533162,-0.017624427
40_real,0.98360443,,,,,,,,,,,,,,,,,,,,,,,,0.6163232,,,,,,,,,,,,0.666965,,,,,,,,,,,,,,,,,,,,,,0.33307815,,,,,,,,,,,
40_gen,0.98360443,0.9798752,0.9750129,0.97487354,0.9731243,0.97458375,0.9783555,0.9752266,0.97473574,0.9755613,0.97375476,0.97174186,0.9709873,0.9737545,0.9758812,0.9744264,0.9759215,0.97309655,0.97081757,0.9719219,0.97421026,0.9778658,0.9783309,0.97522146,0.9747655,0.9782653,0.97844106,0.978557,0.9804815,0.9856866,0.9868458,0.99009913,0.992802,0.99538577,0.99727213,0.99540186,0.99491465,0.99525577,0.99673164,0.999534,1.0019777,1.0034099,1.0042098,1.0069798,1.0112553,1.0109868,1.0138637,1.0187957,1.0183475,1.0179226,1.0224804,1.0226074,1.0224499,1.0208476,1.0212559,1.0241178,1.0248541,1.0269331,1.0260198,1.0240357,1.0257976,1.0288837,1.0279677,1.0271614,1.0291917,1.0343621,1.0319648,1.0355856,1.0405642,1.0403398
41_real,1.5836294,,,,,,,,,,,,,,,,,,,,,,,,1.4191006,,,,,,,,,,,,1.3901638,,,,,,,,,,,,,,,,,,,,,,1.2167474,,,,,,,,,,,
41_gen,1.5836295,1.5737506,1.5686632,1.5645298,1.5623734,1.5594889,1.5539424,1.5514033,1.5477908,1.5430965,1.5427009,1.5432799,1.5397646,1.5414059,1.5389588,1.5374321,1.5406134,1.5378071,1.5378761,1.5398072,1.5406349,1.5356729,1.5361928,1.5371068,1.5378082,1.5362875,1.5328077,1.5279186,1.5250367,1.524691,1.5231103,1.5224307,1.5235741,1.5202205,1.515157,1.5147725,1.5103579,1.5080465,1.5079489,1.5077713,1.506887,1.5026728,1.5008743,1.4973537,1.4948956,1.4926566,1.4887164,1.4893353,1.485438,1.4797299,1.478852,1.4821918,1.4796557,1.4746754,1.4715742,1.472188,1.4708283,1.4672128,1.4645956,1.457332,1.4536593,1.4539294,1.4502401,1.4420497,1.4383172,1.4355109,1.4319398,1.4296122,1.4259739,1.4232237
42_real,0.4194612,,,,,,,,,,,,,,,,,,,,,,,,0.29485387,,,,,,,,,,,,0.24141525,,,,,,,,,,,,,,,,,,,,,,0.3549355,,,,,,,,,,,
42_gen,0.4194612,0.41239947,0.40560693,0.4019743,0.39809874,0.39290822,0.38692567,0.38335806,0.3783931,0.37328455,0.36571306,0.36233455,0.35821316,0.35158983,0.3476128,0.34266397,0.33956757,0.33406156,0.33045864,0.3263654,0.32233784,0.31729975,0.31224537,0.30674028,0.30256373,0.29861155,0.29133576,0.2879106,0.28143626,0.277929,0.27513903,0.27063042,0.26469,0.2592582,0.25346112,0.24947004,0.24450871,0.23995967,0.23527202,0.23124897,0.22681041,0.22259824,0.21749887,0.21247604,0.20792814,0.20142026,0.197067,0.19344528,0.18763885,0.18364874,0.17781627,0.17149864,0.16795102,0.16367117,0.15953986,0.15686388,0.15197708,0.14756237,0.14338945,0.14057775,0.1349028,0.12922308,0.12336711,0.11848301,0.11456357,0.10948823,0.104302585,0.09749836,0.09381233,0.08701673
43_real,-0.35431877,,,,,,,,,,,,,,,,,,,,,,,,-0.43192917,,,,,,,,,,,,-0.35432404,,,,,,,,,,,,,,,,,,,,,,-0.43193138,,,,,,,,,,,
43_gen,-0.3543188,-0.35921326,-0.3624742,-0.3665038,-0.37083006,-0.374376,-0.37822574,-0.3814584,-0.38680276,-0.39221922,-0.39774948,-0.40283713,-0.4067213,-0.41041055,-0.41550264,-0.4204533,-0.42764077,-0.4311315,-0.43490186,-0.43822688,-0.4438069,-0.44814974,-0.45187926,-0.45673895,-0.4597928,-0.46344215,-0.46832046,-0.47417498,-0.4788661,-0.48294863,-0.4869581,-0.49096328,-0.49576586,-0.5005262,-0.50453275,-0.5083347,-0.51195776,-0.51918757,-0.5232294,-0.52746934,-0.53165835,-0.53523964,-0.5396495,-0.5436746,-0.54831505,-0.55344784,-0.5602726,-0.5639754,-0.56804293,-0.57368195,-0.57818973,-0.5836614,-0.58936286,-0.59316474,-0.5987419,-0.60304224,-0.6064887,-0.6108037,-0.61675686,-0.6215589,-0.62524414,-0.63038594,-0.6352796,-0.63933116,-0.6438378,-0.6492284,-0.65332824,-0.6587888,-0.6663178,-0.67112845
44_real,1.1834273,,,,,,,,,,,,,,,,,,,,,,,,0.98712903,,,,,,,,,,,,0.96178377,,,,,,,,,,,,,,,,,,,,,,0.70216376,,,,,,,,,,,
44_gen,1.1834275,1.1758618,1.172604,1.1674671,1.1635406,1.1632864,1.1602695,1.1604698,1.1569933,1.1553028,1.1521622,1.1518354,1.1526701,1.1541227,1.1517144,1.1468811,1.1436187,1.1416795,1.1423279,1.1420931,1.1450531,1.1450107,1.1453931,1.142803,1.1353801,1.1341547,1.1328351,1.1281018,1.1282392,1.1282829,1.1259054,1.1232669,1.1243696,1.1260964,1.1212857,1.1174166,1.1163704,1.113877,1.1138952,1.1119854,1.1111066,1.1094943,1.106949,1.1085364,1.1037308,1.0991828,1.0966343,1.0976973,1.0958053,1.09318,1.0927174,1.0935258,1.0924082,1.0910656,1.0905893,1.0892303,1.0891155,1.0908872,1.0877779,1.0846059,1.0816722,1.0796497,1.0756797,1.0753696,1.0758059,1.07613,1.0730132,1.0695107,1.0664158,1.062918
45_real,0.064874634,,,,,,,,,,,,,,,,,,,,,,,,-0.07062324,,,,,,,,,,,,0.019697778,,,,,,,,,,,,,,,,,,,,,,-0.19935943,,,,,,,,,,,
45_gen,0.06487464,0.059363287,0.05268221,0.047946814,0.046295315,0.042617425,0.039781526,0.037306424,0.034549158,0.035698533,0.03246021,0.027270168,0.026358891,0.022229003,0.020212611,0.017354881,0.012705359,0.009307052,0.0051034177,-0.00052997546,-0.0026726972,-0.006924807,-0.012075364,-0.012873089,-0.016578633,-0.019249763,-0.01950737,-0.023589443,-0.027478557,-0.02915315,-0.033638295,-0.035801653,-0.04152728,-0.042929366,-0.0469029,-0.05189501,-0.051899225,-0.054668464,-0.05725031,-0.05632488,-0.059230942,-0.061015554,-0.06299583,-0.06577162,-0.06878166,-0.07257889,-0.07552222,-0.07880138,-0.08202724,-0.08450022,-0.08689026,-0.08992257,-0.09215795,-0.09179874,-0.09605749,-0.09786096,-0.103043035,-0.10530571,-0.10655008,-0.10693648,-0.11419766,-0.116514765,-0.121483505,-0.12254906,-0.12629548,-0.1321496,-0.1361406,-0.14215176,-0.14521578,-0.150152
46_real,0.794075,,,,,,,,,,,,,,,,,,,,,,,,0.64480305,,,,,,,,,,,,0.6447829,,,,,,,,,,,,,,,,,,,,,,0.44238052,,,,,,,,,,,
46_gen,0.794075,0.7868527,0.78186166,0.77804583,0.77143466,0.7667354,0.7632111,0.7591673,0.7544931,0.7499237,0.7461037,0.7414929,0.73829156,0.73455524,0.72834307,0.7250165,0.722218,0.7185042,0.7148859,0.71109796,0.7070772,0.70272166,0.6979881,0.6938971,0.69018495,0.68580616,0.6810118,0.67812955,0.6741468,0.67203164,0.66708404,0.6632768,0.6588689,0.6562488,0.6522279,0.6482065,0.64432585,0.64022565,0.63673395,0.6317205,0.6279249,0.6235224,0.6184602,0.61541075,0.61171705,0.60750234,0.60299504,0.60081506,0.5960271,0.59269774,0.58990294,0.58593047,0.5818025,0.5769363,0.57207996,0.5680176,0.56356466,0.5595545,0.5543935,0.5499651,0.54610074,0.54307353,0.5392334,0.53553826,0.53197205,0.52804255,0.52358675,0.5212632,0.5164007,0.5123724
47_real,0.83436173,,,,,,,,,,,,,,,,,,,,,,,,0.7672585,,,,,,,,,,,,0.9052495,,,,,,,,,,,,,,,,,,,,,,0.707702,,,,,,,,,,,
47_gen,0.8343617,0.8282043,0.8239147,0.8205212,0.8172015,0.8142878,0.81037015,0.80699444,0.8036752,0.80036145,0.7981671,0.79601705,0.79268825,0.7901482,0.7885175,0.7857615,0.7813694,0.7807925,0.7785419,0.7755254,0.77252877,0.7708879,0.76797724,0.7646975,0.7634369,0.7589552,0.7559087,0.7537268,0.74871624,0.7467306,0.7433391,0.7411188,0.73786783,0.7354029,0.7343718,0.7321949,0.7309093,0.7284049,0.72529805,0.72320485,0.72141373,0.7178757,0.7152442,0.71180034,0.7075471,0.7048403,0.701697,0.69751996,0.69421947,0.69189316,0.6900384,0.68698716,0.6824933,0.6802879,0.6787782,0.67461616,0.67098445,0.6683818,0.66507757,0.6641507,0.6608228,0.65902823,0.6556378,0.65236366,0.64858514,0.64595854,0.64243025,0.64042073,0.636984,0.63573873
48_real,0.6845647,,,,,,,,,,,,,,,,,,,,,,,,0.59307945,,,,,,,,,,,,0.5989249,,,,,,,,,,,,,,,,,,,,,,0.35846832,,,,,,,,,,,
48_gen,0.68456465,0.67753494,0.6741297,0.66942143,0.6649421,0.6608877,0.65838695,0.65568805,0.6541204,0.65067995,0.6477778,0.6468029,0.6468488,0.64381003,0.64152896,0.6401838,0.6384293,0.6350787,0.63097227,0.6287259,0.62379616,0.6204308,0.6172441,0.61233056,0.611076,0.6076236,0.60467124,0.6023663,0.59754014,0.593297,0.5913152,0.5850008,0.5813711,0.57605636,0.5721927,0.5673269,0.5633219,0.5601293,0.5591602,0.555469,0.55186003,0.5491301,0.54464525,0.54291314,0.53921664,0.53537226,0.531705,0.5298996,0.52799064,0.524248,0.52067786,0.5168141,0.5152841,0.51429874,0.51002514,0.5089667,0.5067489,0.5030965,0.49928617,0.49452418,0.49225235,0.4891285,0.4863909,0.4841837,0.48168507,0.48042732,0.47676843,0.4730382,0.47196922,0.47023287
49_real,1.1872436,,,,,,,,,,,,,,,,,,,,,,,,1.0469004,,,,,,,,,,,,1.061187,,,,,,,,,,,,,,,,,,,,,,0.8465423,,,,,,,,,,,
49_gen,1.1872436,1.1808707,1.1778328,1.1710851,1.1659238,1.1607703,1.1584091,1.1523033,1.1477112,1.1429832,1.141401,1.1379478,1.1304134,1.1274287,1.1234353,1.1226496,1.118254,1.1136692,1.1102167,1.1035206,1.0939921,1.0907859,1.0849253,1.0803015,1.0756326,1.0714538,1.0664134,1.0654867,1.0626627,1.0583562,1.0523131,1.0468202,1.0420913,1.0382478,1.0354642,1.0301268,1.0237875,1.0215126,1.018193,1.012553,1.0075685,1.001543,0.9989568,0.9954069,0.990905,0.98597413,0.98433256,0.9829601,0.9823701,0.98134136,0.9736346,0.96933764,0.96325225,0.9583082,0.95162183,0.9445516,0.9382946,0.93091995,0.9250158,0.918619,0.91647756,0.9116303,0.90491027,0.89950264,0.8926939,0.8892967,0.8847429,0.88081133,0.88028735,0.8761608
50_real,1.0752352,,,,,,,,,,,,,,,,,,,,,,,,0.9122404,,,,,,,,,,,,0.90620005,,,,,,,,,,,,,,,,,,,,,,0.69343257,,,,,,,,,,,
50_gen,1.0752352,1.0689427,1.0636574,1.056889,1.0543163,1.0525038,1.049222,1.0418836,1.0410038,1.0336359,1.0331274,1.0286682,1.0227005,1.019159,1.0153707,1.0121225,1.0061771,1.0036895,0.9981288,0.99333954,0.9841754,0.9808736,0.9738163,0.97036314,0.9670553,0.9630281,0.9558917,0.95019865,0.9421638,0.94193774,0.9377648,0.93232363,0.92689896,0.9220583,0.91781443,0.9159297,0.9127652,0.9115122,0.9091824,0.90567684,0.9034637,0.8982299,0.8951448,0.8922002,0.89047015,0.88627374,0.88244903,0.88165617,0.87820864,0.87424517,0.8699875,0.86732006,0.8649405,0.8643955,0.8584264,0.8549651,0.85410386,0.8508728,0.8450428,0.84319735,0.8412938,0.83876467,0.8319023,0.8277043,0.8242234,0.819626,0.81678164,0.817932,0.8146591,0.81168145
