ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.028264016,-0.035683565,-0.04159483,-0.0452772,-0.05036395,-0.057367027,-0.06303461,-0.07112633,-0.075065255,-0.08221294,-0.087996215,-0.09241745,-0.10008695,-0.104402244,-0.10942529,-0.11653467,-0.12221603,-0.12687585,-0.13120346,-0.13824797,-0.14439364,-0.14985727,-0.1546993,-0.16023979,-0.16703777,-0.1717855,-0.17755969,-0.18203157,-0.18878925,-0.19393776,-0.19832411,-0.20354462,-0.20778766,-0.21465099,-0.21952656,-0.2246811,-0.23012099,-0.234114,-0.23811749,-0.2436331,-0.24681373,-0.25201342,-0.25602397,-0.26199463,-0.26688164,-0.27150765,-0.27704978,-0.28102702,-0.28570825,-0.28964192,-0.2957073,-0.3010298,-0.3064591,-0.31189793,-0.3167921,-0.32215622,-0.3286802,-0.33332092,-0.3383513,-0.34264797,-0.34710023,-0.3532016,-0.35876882,-0.36260706,-0.36795396,-0.3735223,-0.37747166,-0.38096803,-0.3848482,-0.38865688
24_real,0.03353105,,,,,,,,,,,,,,,,,,,,,,,,,0.02006626,,,,,,,,,,,,,,,,,,,,,,,,,,0.28230026,,,,,,,,,,,,,,,,,,
24_gen,0.033531047,0.02600902,0.018993447,0.012388369,0.009138552,0.005240953,-0.0009426455,-0.0068535074,-0.011465656,-0.01676229,-0.022051973,-0.028281849,-0.032828737,-0.0356915,-0.041716646,-0.047216155,-0.0504526,-0.0569279,-0.0610066,-0.06578381,-0.0717532,-0.078050174,-0.08136698,-0.08684276,-0.091452196,-0.092642866,-0.098453514,-0.10130362,-0.10574808,-0.11131941,-0.11543711,-0.120000646,-0.122972235,-0.1275942,-0.13305807,-0.13709703,-0.14379084,-0.14681628,-0.15003368,-0.15480563,-0.15861261,-0.16405188,-0.17035162,-0.17591539,-0.1806999,-0.18490188,-0.19011836,-0.19482099,-0.1980147,-0.20194742,-0.20731135,-0.20992713,-0.21639211,-0.22295947,-0.22577226,-0.23112741,-0.23633142,-0.23981626,-0.24382813,-0.24904838,-0.254798,-0.25944185,-0.2630451,-0.26514933,-0.26952872,-0.27196068,-0.27453494,-0.2778069,-0.28303653,-0.28661814
25_real,-1.0856107,,,,,,,,,,,,,,,,,,,,,,,,,-0.8069483,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0671887,,,,,,,,,,,,,,,,,,
25_gen,-1.0856106,-1.0895746,-1.0924175,-1.096609,-1.0990269,-1.1000502,-1.102567,-1.1064435,-1.1097586,-1.1122681,-1.1153275,-1.1179696,-1.121793,-1.1243685,-1.127858,-1.1310804,-1.1352875,-1.1372429,-1.1399752,-1.1428428,-1.147631,-1.1498343,-1.152631,-1.1566364,-1.1604182,-1.1629794,-1.165412,-1.1674225,-1.1706326,-1.1733868,-1.1760851,-1.1782639,-1.1818724,-1.1848474,-1.188967,-1.192063,-1.1939566,-1.1980194,-1.2011774,-1.2035055,-1.2058177,-1.2062525,-1.2098323,-1.2112138,-1.2150419,-1.2192522,-1.2226903,-1.2254622,-1.2279378,-1.2283818,-1.231977,-1.235152,-1.2385242,-1.2412584,-1.2449976,-1.2482183,-1.251909,-1.2554653,-1.2579262,-1.2593488,-1.2635396,-1.2651193,-1.2670758,-1.2701204,-1.2737176,-1.2772025,-1.2807568,-1.2835081,-1.2867516,-1.2901051
26_real,-1.0662303,,,,,,,,,,,,,,,,,,,,,,,,,-1.1116117,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4250917,,,,,,,,,,,,,,,,,,
26_gen,-1.0662304,-1.0715187,-1.0745327,-1.0769554,-1.0825183,-1.0894297,-1.0940936,-1.0990083,-1.1037447,-1.1070925,-1.1114137,-1.1163024,-1.12064,-1.1246217,-1.1295308,-1.1342461,-1.1380974,-1.1422993,-1.1471595,-1.1523254,-1.1585891,-1.1635243,-1.1689601,-1.1741254,-1.1803751,-1.1849768,-1.1893526,-1.1954129,-1.1994399,-1.2057042,-1.209357,-1.2155018,-1.2190635,-1.2251182,-1.228331,-1.2329543,-1.235093,-1.2394888,-1.2442945,-1.2487756,-1.254202,-1.2569152,-1.2622242,-1.2668283,-1.2703197,-1.2751461,-1.2806685,-1.2850621,-1.2901747,-1.2941253,-1.2982569,-1.3044939,-1.3086903,-1.3157418,-1.320566,-1.3260975,-1.3321706,-1.3368034,-1.34088,-1.3454945,-1.3496616,-1.3539732,-1.3600663,-1.3659209,-1.3714316,-1.3757156,-1.3798262,-1.3860326,-1.3915012,-1.396708
27_real,0.01601712,,,,,,,,,,,,,,,,,,,,,,,,,-0.004992943,,,,,,,,,,,,,,,,,,,,,,,,,,0.092451125,,,,,,,,,,,,,,,,,,
27_gen,0.016017122,0.013593158,0.011348784,0.010172876,0.00756957,0.005272251,0.0043861205,0.0022604368,-0.00022187116,-0.0020354348,-0.0039461455,-0.006156477,-0.0072084875,-0.009486791,-0.0118384,-0.014064649,-0.017216917,-0.020642187,-0.022229481,-0.023639565,-0.026719296,-0.02920936,-0.031659026,-0.03422557,-0.036169175,-0.03817824,-0.04043957,-0.04052194,-0.043076266,-0.04394739,-0.04651418,-0.047791667,-0.047799613,-0.051251628,-0.05384492,-0.055309944,-0.058832895,-0.061560333,-0.06308719,-0.0655917,-0.06790272,-0.069257975,-0.07128946,-0.07486213,-0.07571805,-0.07659064,-0.07989456,-0.08108306,-0.08215531,-0.08559547,-0.087537766,-0.09050311,-0.09354971,-0.09537225,-0.097638205,-0.10171099,-0.105157815,-0.10650661,-0.10763463,-0.109114945,-0.11018572,-0.11157664,-0.11527046,-0.11641075,-0.11853148,-0.12049744,-0.12231259,-0.12465767,-0.12769546,-0.13016655
28_real,-0.82947874,,,,,,,,,,,,,,,,,,,,,,,,,-1.0643994,,,,,,,,,,,,,,,,,,,,,,,,,,-1.148565,,,,,,,,,,,,,,,,,,
28_gen,-0.82947874,-0.8268944,-0.8252433,-0.82412636,-0.82391375,-0.8214539,-0.82113534,-0.8210861,-0.8191558,-0.81769705,-0.8155693,-0.81188947,-0.8132855,-0.8139661,-0.8122573,-0.8122145,-0.8113925,-0.8081029,-0.8085287,-0.8061663,-0.8078186,-0.80795795,-0.80818254,-0.80883616,-0.8124288,-0.81224424,-0.8119618,-0.810713,-0.8120252,-0.8112377,-0.8116268,-0.8109152,-0.8118784,-0.80818903,-0.80683166,-0.8066877,-0.8079063,-0.8074199,-0.80754346,-0.8069313,-0.80558026,-0.8054164,-0.80520517,-0.80738986,-0.80728054,-0.8080599,-0.808334,-0.81054866,-0.811145,-0.81090677,-0.81143653,-0.8119891,-0.812086,-0.8131777,-0.81039923,-0.8083277,-0.80569506,-0.80663556,-0.8048595,-0.8049545,-0.8053134,-0.8035873,-0.8010667,-0.8010346,-0.8004881,-0.79986095,-0.79938626,-0.80266917,-0.8040923,-0.80454016
29_real,-0.71961653,,,,,,,,,,,,,,,,,,,,,,,,,-0.7154915,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7054681,,,,,,,,,,,,,,,,,,
29_gen,-0.7196165,-0.72053856,-0.7212677,-0.72181946,-0.7222488,-0.7234282,-0.7233852,-0.7249447,-0.7245695,-0.7239463,-0.72561806,-0.72699064,-0.72680414,-0.7286941,-0.7296066,-0.72949016,-0.73198265,-0.732265,-0.7351066,-0.73361385,-0.73413146,-0.7329108,-0.733493,-0.73427796,-0.7346726,-0.73734033,-0.7358953,-0.73601985,-0.73770535,-0.7404344,-0.7423571,-0.74187523,-0.7415378,-0.74235165,-0.7457391,-0.7451054,-0.74593467,-0.74596775,-0.747143,-0.74682486,-0.7484164,-0.74878776,-0.75074506,-0.749317,-0.7503062,-0.7505124,-0.7525377,-0.7527976,-0.7540007,-0.7559379,-0.75512826,-0.7562233,-0.7558055,-0.7557658,-0.7554753,-0.7571246,-0.7571348,-0.75896096,-0.760858,-0.7631012,-0.762869,-0.76566344,-0.7654222,-0.7662953,-0.76761836,-0.77008235,-0.7714009,-0.7703365,-0.7700179,-0.77179885
30_real,-0.78338754,,,,,,,,,,,,,,,,,,,,,,,,,-0.89421386,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81082606,,,,,,,,,,,,,,,,,,
30_gen,-0.7833876,-0.80208427,-0.8112133,-0.8198122,-0.82794607,-0.84325504,-0.8492875,-0.8572593,-0.8667752,-0.87353384,-0.88141143,-0.8866483,-0.8919881,-0.89601344,-0.90452945,-0.91046333,-0.91584384,-0.91943514,-0.93293285,-0.9384761,-0.93917197,-0.9426199,-0.9477159,-0.9535686,-0.9598916,-0.9639249,-0.9688864,-0.9758641,-0.98134345,-0.98992825,-0.9971649,-1.0063254,-1.0178819,-1.0322802,-1.0385803,-1.0441114,-1.054003,-1.061013,-1.0685695,-1.0830646,-1.0921509,-1.1054212,-1.107835,-1.1099172,-1.120579,-1.125924,-1.1368647,-1.1461699,-1.1541679,-1.160766,-1.1620557,-1.1695838,-1.1769104,-1.1833527,-1.1889082,-1.1993434,-1.210379,-1.2138232,-1.2237564,-1.2346623,-1.246673,-1.2554009,-1.261835,-1.2728258,-1.2805058,-1.2878231,-1.2966716,-1.3000729,-1.3098985,-1.3168745
31_real,-0.25173151,,,,,,,,,,,,,,,,,,,,,,,,,-0.06547985,,,,,,,,,,,,,,,,,,,,,,,,,,-0.065563425,,,,,,,,,,,,,,,,,,
31_gen,-0.2517315,-0.26610318,-0.2763748,-0.28155303,-0.28888744,-0.29717138,-0.30114087,-0.30739012,-0.3133299,-0.32298192,-0.3337757,-0.34478885,-0.3479542,-0.3598554,-0.3678207,-0.37540704,-0.38500834,-0.39658034,-0.4081629,-0.42166764,-0.43490535,-0.4367785,-0.44004303,-0.45079,-0.46171588,-0.47098026,-0.47724277,-0.49285802,-0.5068559,-0.51452446,-0.5218302,-0.5273438,-0.53570557,-0.5474591,-0.5590208,-0.56725454,-0.57670945,-0.5833977,-0.59280115,-0.59748447,-0.60214984,-0.60882294,-0.61372656,-0.62529844,-0.63361317,-0.6403805,-0.6424589,-0.65056884,-0.6583938,-0.6641157,-0.66900593,-0.6793741,-0.6867067,-0.69606113,-0.705387,-0.70936644,-0.71460384,-0.7136182,-0.71677047,-0.71952075,-0.7244569,-0.7318987,-0.7369946,-0.74718785,-0.75923264,-0.7649675,-0.771064,-0.7803943,-0.7837155,-0.78992194
32_real,0.15452611,,,,,,,,,,,,,,,,,,,,,,,,,0.120443776,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17016733,,,,,,,,,,,,,,,,,,
32_gen,0.15452611,0.15847439,0.15920356,0.15729252,0.15600727,0.15592185,0.1532745,0.15297411,0.14997812,0.14807136,0.14647637,0.14473128,0.14321832,0.13953021,0.13665763,0.13672936,0.13321677,0.13057587,0.12444951,0.12108018,0.1200768,0.11680839,0.11695941,0.11423411,0.11081793,0.107324935,0.105034724,0.102783,0.10338616,0.099751316,0.09417173,0.09234521,0.0911271,0.08674447,0.08178118,0.07933307,0.07660576,0.070343666,0.064648554,0.060940724,0.058788292,0.053962637,0.050777197,0.04925994,0.045392025,0.045658365,0.042811126,0.03711795,0.033638883,0.031816043,0.030036699,0.029065972,0.023823583,0.019745644,0.016823744,0.012148373,0.011737963,0.0087333545,0.006874374,0.00401347,-0.0015483105,-0.004078037,-0.007240837,-0.01041165,-0.013311641,-0.016564628,-0.020669298,-0.02518418,-0.028372621,-0.031727906
33_real,-0.43715218,,,,,,,,,,,,,,,,,,,,,,,,,-0.5872756,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6294101,,,,,,,,,,,,,,,,,,
33_gen,-0.4371522,-0.4384459,-0.4414416,-0.4437101,-0.44467902,-0.4465026,-0.4476909,-0.45077705,-0.4524784,-0.45537156,-0.45541304,-0.45700344,-0.45873147,-0.46120596,-0.46095818,-0.46594515,-0.46646005,-0.4695591,-0.46940166,-0.47234303,-0.47598392,-0.4786656,-0.48146018,-0.48203593,-0.4840265,-0.4866069,-0.48997277,-0.49226236,-0.49188805,-0.49379387,-0.49668592,-0.4998602,-0.5028085,-0.50729406,-0.5099067,-0.51394,-0.516127,-0.5198106,-0.52127194,-0.52232397,-0.5260787,-0.528899,-0.5320528,-0.5374316,-0.5379554,-0.54146963,-0.54583013,-0.5507169,-0.55402076,-0.5562509,-0.55799586,-0.56222236,-0.56364703,-0.56622547,-0.5672357,-0.5711174,-0.57411706,-0.57776415,-0.57985824,-0.5815424,-0.584602,-0.5874856,-0.59140503,-0.59198236,-0.59642816,-0.5990823,-0.6022196,-0.6051405,-0.6107814,-0.6137222
34_real,0.022300055,,,,,,,,,,,,,,,,,,,,,,,,,-0.2534943,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37453824,,,,,,,,,,,,,,,,,,
34_gen,0.022300053,0.030407544,0.03701518,0.037961505,0.040470336,0.043570805,0.046796065,0.052924417,0.056092303,0.057513237,0.058498185,0.05817139,0.059355903,0.058965903,0.058986258,0.058955252,0.058672745,0.055067964,0.052279256,0.05085789,0.053194296,0.056538094,0.056504548,0.054041725,0.05244503,0.050119072,0.049268484,0.05304917,0.05543946,0.05528344,0.05435778,0.055613447,0.055421524,0.05488621,0.055568486,0.054100968,0.053739715,0.051369905,0.04946369,0.050243042,0.049301617,0.04718697,0.04706721,0.046562467,0.045575447,0.04423036,0.04300226,0.04171855,0.042903434,0.043552645,0.042027663,0.038717832,0.037500247,0.037181973,0.03471901,0.033892557,0.033523656,0.029161524,0.029715117,0.030094946,0.02889212,0.026753897,0.02415518,0.025399726,0.02197806,0.019211877,0.0207383,0.018972607,0.018676346,0.01784412
35_real,-0.8935712,,,,,,,,,,,,,,,,,,,,,,,,,-0.73242426,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93191326,,,,,,,,,,,,,,,,,,
35_gen,-0.8935712,-0.8935736,-0.88957655,-0.89076376,-0.89545953,-0.89522535,-0.8954198,-0.8976615,-0.8971343,-0.8981718,-0.8982957,-0.8975304,-0.89988315,-0.90034616,-0.9038294,-0.90343255,-0.90738547,-0.90965474,-0.9110576,-0.9129631,-0.91729796,-0.9196145,-0.92017996,-0.92115515,-0.92116576,-0.9225715,-0.92351264,-0.924359,-0.9279486,-0.9306196,-0.93362665,-0.9376987,-0.9385597,-0.93849516,-0.93806773,-0.94076395,-0.9409073,-0.94361466,-0.9477598,-0.9531299,-0.9509331,-0.9526415,-0.9570686,-0.9561442,-0.9597422,-0.9619297,-0.96347827,-0.96458226,-0.9637183,-0.9635741,-0.965899,-0.9695662,-0.9712206,-0.9753749,-0.97497004,-0.9754693,-0.97480744,-0.9760515,-0.98030126,-0.98335874,-0.98529816,-0.98741376,-0.9916693,-0.99308777,-0.99635303,-0.9985779,-1.0000064,-1.0006657,-1.0047863,-1.0043133
36_real,-1.1317391,,,,,,,,,,,,,,,,,,,,,,,,,-1.3306979,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1575273,,,,,,,,,,,,,,,,,,
36_gen,-1.131739,-1.1282055,-1.1330733,-1.1289335,-1.1297095,-1.1328325,-1.1307949,-1.1273642,-1.1301439,-1.126799,-1.1277468,-1.1300927,-1.1338875,-1.1345934,-1.1356755,-1.138149,-1.1395887,-1.1406114,-1.1404302,-1.1383003,-1.1409248,-1.1451871,-1.1454397,-1.1483186,-1.1473783,-1.1460168,-1.1456338,-1.1472414,-1.1454407,-1.1500969,-1.1494873,-1.1518273,-1.1497715,-1.1512614,-1.1488776,-1.1491721,-1.149163,-1.1543486,-1.1534628,-1.1599779,-1.1632289,-1.1614717,-1.1631403,-1.1667264,-1.1717622,-1.1741791,-1.1744279,-1.1754363,-1.1768587,-1.1810534,-1.1815046,-1.1812009,-1.1841027,-1.1850392,-1.1856031,-1.1885941,-1.1889642,-1.1910173,-1.1925361,-1.194773,-1.1952516,-1.2013242,-1.2085245,-1.209564,-1.2106138,-1.2132708,-1.2126062,-1.2061894,-1.2045588,-1.208977
37_real,-0.038431548,,,,,,,,,,,,,,,,,,,,,,,,,-0.093477026,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16001046,,,,,,,,,,,,,,,,,,
37_gen,-0.03843155,-0.03521214,-0.03386827,-0.034662675,-0.035486,-0.038289122,-0.03800698,-0.041469954,-0.039490968,-0.038429704,-0.043299627,-0.041340295,-0.04708657,-0.05228672,-0.05615849,-0.06224355,-0.061701607,-0.061643563,-0.067973405,-0.066817045,-0.07218623,-0.07333078,-0.07700132,-0.08011124,-0.08176107,-0.08589935,-0.08813887,-0.08834619,-0.088509455,-0.08560255,-0.09131126,-0.09754238,-0.10248715,-0.10362817,-0.10836673,-0.11010344,-0.114262246,-0.11263472,-0.114145264,-0.11638179,-0.11951496,-0.12569034,-0.12716597,-0.13135746,-0.12843296,-0.13516651,-0.13666156,-0.14195311,-0.14110458,-0.14210887,-0.14742646,-0.15120962,-0.15458164,-0.15837044,-0.16279875,-0.16317919,-0.16532788,-0.16222268,-0.16745958,-0.17359601,-0.17281924,-0.17551434,-0.1797241,-0.18231307,-0.18540305,-0.18732125,-0.19525893,-0.20094463,-0.20616534,-0.21070126
38_real,-0.24470632,,,,,,,,,,,,,,,,,,,,,,,,,-0.37424204,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48964265,,,,,,,,,,,,,,,,,,
38_gen,-0.24470632,-0.24148628,-0.24043043,-0.23769026,-0.23653345,-0.23974243,-0.24095121,-0.23997183,-0.24106148,-0.2447371,-0.24514191,-0.2463464,-0.25053886,-0.2466412,-0.24917006,-0.25245962,-0.25558317,-0.2580347,-0.26047736,-0.26169902,-0.26074693,-0.26357868,-0.26735348,-0.26855934,-0.26764867,-0.27030686,-0.2709854,-0.2758581,-0.2734778,-0.27344164,-0.274211,-0.27401918,-0.27435642,-0.27494437,-0.27399626,-0.27453816,-0.27706546,-0.27641058,-0.27632347,-0.2778985,-0.2792102,-0.2804462,-0.28353345,-0.282594,-0.28429374,-0.28506857,-0.28679237,-0.28825027,-0.2883312,-0.29026094,-0.29545322,-0.2961281,-0.29770416,-0.29860747,-0.30123046,-0.300476,-0.30347675,-0.30490774,-0.304832,-0.30987734,-0.31082103,-0.31341165,-0.3155177,-0.31635576,-0.3158344,-0.31950468,-0.32175934,-0.32296807,-0.32599375,-0.32556874
39_real,1.1208491,,,,,,,,,,,,,,,,,,,,,,,,,1.472207,,,,,,,,,,,,,,,,,,,,,,,,,,1.2590932,,,,,,,,,,,,,,,,,,
39_gen,1.1208493,1.1217142,1.1207997,1.1227101,1.121614,1.1210958,1.1202732,1.119061,1.1194351,1.1165742,1.1117224,1.1093712,1.1057856,1.1017232,1.1015129,1.0978892,1.0949348,1.0935612,1.0917733,1.0872992,1.0818313,1.0787394,1.0762367,1.0712883,1.0697352,1.0698919,1.0689753,1.0629642,1.0604141,1.0578266,1.0555087,1.0527037,1.0502632,1.0494803,1.0445305,1.0426296,1.0372303,1.0350282,1.0324504,1.029476,1.0277069,1.029154,1.0278442,1.0223124,1.0179412,1.0179226,1.0156852,1.0134763,1.0109444,1.0088122,1.0074551,1.0043206,1.0020351,1.0001442,0.9987648,0.9939271,0.9904606,0.9872845,0.9847884,0.983575,0.98257315,0.9783586,0.97473735,0.96965903,0.96569955,0.96359,0.9616626,0.96007204,0.95611334,0.95641804
40_real,-0.64310604,,,,,,,,,,,,,,,,,,,,,,,,,-0.72870094,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9719291,,,,,,,,,,,,,,,,,,
40_gen,-0.64310604,-0.6563546,-0.661627,-0.66770095,-0.67090166,-0.6781521,-0.6755225,-0.67886513,-0.6820745,-0.6880244,-0.6930987,-0.693693,-0.69376016,-0.6961457,-0.69673115,-0.6987029,-0.7042929,-0.7039054,-0.71207225,-0.7172855,-0.7161893,-0.7205703,-0.7186471,-0.7220282,-0.72674394,-0.7320306,-0.7308637,-0.73676443,-0.72658366,-0.7217318,-0.72323215,-0.7243714,-0.7247783,-0.7192458,-0.7221291,-0.7177381,-0.7141522,-0.7192204,-0.7143314,-0.7142376,-0.7188674,-0.7215398,-0.72916627,-0.7316986,-0.73190194,-0.73042333,-0.7283391,-0.72795093,-0.7252095,-0.7264465,-0.72390974,-0.72145146,-0.72820276,-0.7255103,-0.7244911,-0.7261003,-0.7273172,-0.72981966,-0.73317796,-0.7350916,-0.7388243,-0.7395847,-0.7406358,-0.7381542,-0.737867,-0.7328204,-0.7311551,-0.73610544,-0.73857105,-0.7402546
41_real,-0.23577008,,,,,,,,,,,,,,,,,,,,,,,,,-0.4357828,,,,,,,,,,,,,,,,,,,,,,,,,,0.033748876,,,,,,,,,,,,,,,,,,
41_gen,-0.23577008,-0.24613015,-0.25185356,-0.25882578,-0.26457757,-0.2699836,-0.2737216,-0.27575597,-0.2790195,-0.2822563,-0.28515434,-0.28852284,-0.289962,-0.29190126,-0.29265615,-0.29707283,-0.30218792,-0.3090279,-0.3125966,-0.31674594,-0.31525484,-0.31561536,-0.3169753,-0.31972295,-0.32138693,-0.32089916,-0.32678813,-0.3315627,-0.33574414,-0.3379015,-0.34007078,-0.3444393,-0.34076226,-0.34389034,-0.35079888,-0.3581796,-0.36381888,-0.36688778,-0.36784378,-0.37179682,-0.3761974,-0.37390164,-0.38244486,-0.38776997,-0.38644513,-0.38868892,-0.39059195,-0.38779283,-0.39147887,-0.39304888,-0.3938561,-0.39820853,-0.40145245,-0.40573534,-0.40919933,-0.4134252,-0.4148373,-0.41384616,-0.4159058,-0.419171,-0.42168313,-0.41902995,-0.42274815,-0.42631513,-0.43035275,-0.43000644,-0.43305922,-0.43160716,-0.43714938,-0.4375947
42_real,-0.11558604,,,,,,,,,,,,,,,,,,,,,,,,,0.15158987,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37460375,,,,,,,,,,,,,,,,,,
42_gen,-0.11558604,-0.12127652,-0.1283316,-0.13330959,-0.1384658,-0.14474633,-0.15237889,-0.15645568,-0.16066805,-0.16542774,-0.17016208,-0.1753078,-0.18053086,-0.18718459,-0.19362263,-0.19832024,-0.20404759,-0.21025789,-0.2132993,-0.21748689,-0.22212267,-0.22767463,-0.23204479,-0.2373211,-0.24237473,-0.2477597,-0.25372544,-0.2616328,-0.2684242,-0.27363256,-0.2809891,-0.2874563,-0.29303157,-0.29813194,-0.30251652,-0.3081444,-0.314599,-0.3182683,-0.32220858,-0.32875407,-0.33221328,-0.33891138,-0.34285972,-0.34856683,-0.35416183,-0.35957676,-0.36646459,-0.37224364,-0.37747252,-0.38441452,-0.39249375,-0.3992153,-0.40349537,-0.40857893,-0.41421214,-0.41886538,-0.4239165,-0.43066716,-0.4363192,-0.4425889,-0.44769788,-0.45270404,-0.45826706,-0.46431684,-0.47086626,-0.47576028,-0.4823659,-0.48768106,-0.49254194,-0.49823418
43_real,0.049265765,,,,,,,,,,,,,,,,,,,,,,,,,0.1025531,,,,,,,,,,,,,,,,,,,,,,,,,,-0.110393524,,,,,,,,,,,,,,,,,,
43_gen,0.04926577,0.04528176,0.04181108,0.03872636,0.03669223,0.033606436,0.029990107,0.025397152,0.019837838,0.013919814,0.009229052,0.003583116,0.00036271047,-0.003336585,-0.006926275,-0.012390451,-0.014310189,-0.017099842,-0.022603478,-0.026212266,-0.031469934,-0.035577763,-0.040561702,-0.04496326,-0.050002,-0.05564745,-0.058890473,-0.06444227,-0.068778895,-0.07292085,-0.07692897,-0.081751764,-0.08736863,-0.093105234,-0.09985261,-0.1053656,-0.11037511,-0.11479832,-0.12005929,-0.12400548,-0.12706405,-0.13043654,-0.13421026,-0.13860136,-0.14372942,-0.14764991,-0.15101403,-0.15656117,-0.16140564,-0.16620523,-0.17112117,-0.1753706,-0.18172182,-0.1879501,-0.19331934,-0.1963923,-0.20282912,-0.20925072,-0.21564987,-0.21939869,-0.22450614,-0.2294989,-0.23553357,-0.24035923,-0.24413542,-0.24801561,-0.252994,-0.25773868,-0.26220745,-0.26957384
44_real,-1.2090062,,,,,,,,,,,,,,,,,,,,,,,,,-1.1101793,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2165983,,,,,,,,,,,,,,,,,,
44_gen,-1.2090062,-1.2127193,-1.216129,-1.2180483,-1.2195688,-1.2224153,-1.2241113,-1.2255149,-1.2243025,-1.2276269,-1.230191,-1.2300088,-1.23318,-1.2354552,-1.2397019,-1.242097,-1.2425969,-1.2448727,-1.2473986,-1.2501619,-1.2498442,-1.2530494,-1.2537918,-1.2548836,-1.255997,-1.2585809,-1.2606696,-1.2629484,-1.2621845,-1.2636281,-1.266729,-1.2671416,-1.2684649,-1.269714,-1.2700403,-1.2695445,-1.270886,-1.2732376,-1.2748625,-1.2747768,-1.2760211,-1.275806,-1.2755026,-1.2805036,-1.283397,-1.2855923,-1.2873659,-1.2897701,-1.2918613,-1.2931371,-1.2960787,-1.2994807,-1.30271,-1.3050102,-1.307043,-1.3105897,-1.3118571,-1.3136646,-1.3118824,-1.313942,-1.3169131,-1.3197213,-1.3229592,-1.3255897,-1.3293316,-1.3321695,-1.3334919,-1.3363842,-1.3386065,-1.3392957
45_real,-0.31819606,,,,,,,,,,,,,,,,,,,,,,,,,-0.26662588,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49705306,,,,,,,,,,,,,,,,,,
45_gen,-0.31819606,-0.3199855,-0.32308745,-0.32620645,-0.32834566,-0.3313905,-0.33405882,-0.33850032,-0.3424139,-0.34352982,-0.34420952,-0.34595233,-0.34979856,-0.35187185,-0.3552223,-0.35914105,-0.36208835,-0.3632697,-0.36525747,-0.3674719,-0.36976844,-0.37041646,-0.3753488,-0.37719303,-0.38104194,-0.38389453,-0.38735908,-0.3879233,-0.39264786,-0.3943045,-0.3959616,-0.40005827,-0.40273255,-0.40400466,-0.40703553,-0.41138107,-0.41387743,-0.41569296,-0.41667643,-0.41922927,-0.41954407,-0.42325443,-0.42340606,-0.42761546,-0.42994666,-0.4323341,-0.43751097,-0.44222975,-0.44537538,-0.44786605,-0.44922096,-0.45221454,-0.4534281,-0.45310003,-0.45582017,-0.45673054,-0.4598453,-0.46153164,-0.46709076,-0.47002998,-0.4738005,-0.47585472,-0.47720337,-0.48020095,-0.48502278,-0.48907495,-0.49060488,-0.49456063,-0.49805608,-0.49915656
46_real,-0.29092368,,,,,,,,,,,,,,,,,,,,,,,,,-0.16028474,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47915885,,,,,,,,,,,,,,,,,,
