ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.7640792,-0.76752985,-0.77160066,-0.774722,-0.7827977,-0.78811157,-0.79522276,-0.8009974,-0.8061805,-0.81189144,-0.81832457,-0.8229114,-0.8269967,-0.83118474,-0.83616036,-0.8412336,-0.84427226,-0.8484346,-0.852656,-0.85844815,-0.8636626,-0.8718196,-0.8760128,-0.87992305,-0.88479006,-0.8892887,-0.89340436,-0.8977438,-0.9026102,-0.9054362,-0.9095394,-0.9160018,-0.92227775,-0.9278461,-0.9349848,-0.9372536,-0.94207156,-0.9454689,-0.95003235,-0.95414174,-0.95934564,-0.963766,-0.96845627,-0.97160625,-0.9769823,-0.9805399,-0.9847229,-0.99060947,-0.99191236,-0.9961724,-1.0011008,-1.0069884,-1.0128597,-1.016144,-1.0220153,-1.023389,-1.0261339,-1.0294359,-1.0331519,-1.040003,-1.0454143,-1.0509981,-1.057565,-1.0639968,-1.068671,-1.0721962,-1.0749176,-1.0800962,-1.081929,-1.0835245
24_real,-0.34181914,,,,,,,,,,,,,,,,,,,,,,,,,-0.19706164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.3418191,-0.35152996,-0.36131638,-0.36876908,-0.37580186,-0.38504806,-0.3923159,-0.39858204,-0.4060835,-0.41435188,-0.4210946,-0.42863217,-0.43547255,-0.44185323,-0.4495929,-0.4551395,-0.46412182,-0.47013372,-0.47591013,-0.48183876,-0.4916222,-0.5004545,-0.5070151,-0.5129,-0.5198093,-0.5264073,-0.53537786,-0.5421156,-0.54850686,-0.5585624,-0.565981,-0.57485664,-0.58282673,-0.5885082,-0.596177,-0.6028097,-0.61068,-0.6183496,-0.62691265,-0.6342875,-0.64274955,-0.6499186,-0.659248,-0.66599166,-0.67453897,-0.6784286,-0.68558997,-0.6938741,-0.70193326,-0.7098016,-0.7170587,-0.72213054,-0.7275251,-0.73435336,-0.7437454,-0.75167114,-0.75897044,-0.7679176,-0.7766742,-0.7844554,-0.794654,-0.8013552,-0.8113327,-0.81958693,-0.8279974,-0.83595943,-0.8431357,-0.8527752,-0.86161137,-0.8701931
25_real,-2.0649123,,,,,,,,,,,,,,,,,,,,,,,,,-2.1974351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-2.0649126,-2.0702481,-2.0751333,-2.0799174,-2.0855827,-2.0915809,-2.0981023,-2.1035113,-2.10986,-2.1145966,-2.119678,-2.1264462,-2.1317933,-2.1379094,-2.1446364,-2.1516013,-2.1590447,-2.1647553,-2.1715186,-2.1762013,-2.181394,-2.1861644,-2.194169,-2.1996486,-2.2059383,-2.2108035,-2.2167797,-2.2217426,-2.227385,-2.2321188,-2.2379622,-2.2447336,-2.2512698,-2.2586086,-2.2652192,-2.2713666,-2.2788005,-2.2825615,-2.2909636,-2.297322,-2.303936,-2.3105567,-2.3163168,-2.323298,-2.3294873,-2.3353133,-2.34136,-2.348743,-2.3551722,-2.3596768,-2.3673563,-2.3728619,-2.3795257,-2.3874283,-2.3930774,-2.3993866,-2.406091,-2.4119053,-2.416547,-2.4228337,-2.4280467,-2.4356236,-2.4407065,-2.4487338,-2.4546995,-2.4614482,-2.467751,-2.4735513,-2.479946,-2.4839983
26_real,-1.7612243,,,,,,,,,,,,,,,,,,,,,,,,,-1.9238958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.7612245,-1.7672083,-1.7744058,-1.7809232,-1.7882948,-1.7965143,-1.8048283,-1.810552,-1.8166435,-1.8238237,-1.8308113,-1.838604,-1.8453109,-1.8512857,-1.8585217,-1.8644785,-1.8712742,-1.8804758,-1.8869865,-1.8949747,-1.901411,-1.908077,-1.9161997,-1.9219191,-1.930329,-1.9371983,-1.9443779,-1.9532658,-1.9615351,-1.9674765,-1.9750869,-1.9811672,-1.9884894,-1.998798,-2.0057554,-2.0139775,-2.02311,-2.0302634,-2.037367,-2.0470862,-2.0539973,-2.0630994,-2.0712364,-2.079436,-2.0887213,-2.0981724,-2.10576,-2.1134427,-2.118915,-2.1280217,-2.1366725,-2.1430197,-2.1510174,-2.157261,-2.1650033,-2.1709218,-2.1783264,-2.186812,-2.1945162,-2.2029371,-2.212512,-2.2215474,-2.23154,-2.2395654,-2.2475972,-2.255753,-2.2632701,-2.2708285,-2.2795963,-2.2873642
27_real,-1.5603313,,,,,,,,,,,,,,,,,,,,,,,,,-1.7327957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.5603313,-1.5623857,-1.5643036,-1.5661488,-1.5675166,-1.5692594,-1.5708102,-1.5732921,-1.5750563,-1.5775577,-1.5800514,-1.5834594,-1.5861423,-1.5878516,-1.5910499,-1.5922457,-1.5928061,-1.594767,-1.596114,-1.5985116,-1.6007254,-1.6033518,-1.6061474,-1.607322,-1.6099665,-1.6118809,-1.6151254,-1.6186047,-1.6209946,-1.6225684,-1.6229737,-1.6250223,-1.6273181,-1.6309284,-1.6322803,-1.6321427,-1.6349808,-1.6372135,-1.6392252,-1.6418841,-1.6443193,-1.6458952,-1.649112,-1.649321,-1.6499684,-1.6523705,-1.6548487,-1.6570594,-1.6591097,-1.6622759,-1.6620792,-1.6651446,-1.6678721,-1.6703055,-1.6734005,-1.6749303,-1.6758429,-1.6789534,-1.6808541,-1.6836579,-1.686809,-1.6891155,-1.6914876,-1.6937202,-1.6956049,-1.698213,-1.700132,-1.7017819,-1.7040135,-1.7059333
28_real,-1.8519877,,,,,,,,,,,,,,,,,,,,,,,,,-1.8110968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.8519876,-1.850889,-1.8519258,-1.8512846,-1.852335,-1.8525593,-1.8516804,-1.851005,-1.8503336,-1.8511127,-1.8504751,-1.849313,-1.8490107,-1.8485191,-1.8483111,-1.8479416,-1.8486032,-1.849822,-1.848574,-1.8504303,-1.850919,-1.8500859,-1.8527107,-1.8540523,-1.8540558,-1.8556092,-1.8574657,-1.8595289,-1.8606907,-1.8615696,-1.8618677,-1.8639685,-1.864274,-1.8646193,-1.8631659,-1.8652241,-1.864743,-1.8629373,-1.8623583,-1.8632672,-1.8650382,-1.8645046,-1.8661114,-1.8659794,-1.8651282,-1.8648106,-1.8653452,-1.8637003,-1.866366,-1.8670944,-1.8684614,-1.8707883,-1.8720982,-1.8752987,-1.8754784,-1.8772326,-1.8782479,-1.8804668,-1.8837982,-1.8853271,-1.886193,-1.8877842,-1.8924654,-1.8947178,-1.8962958,-1.8985983,-1.9011743,-1.9005617,-1.9019645,-1.902971
29_real,-2.2429514,,,,,,,,,,,,,,,,,,,,,,,,,-2.4064753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-2.2429512,-2.2422087,-2.2446933,-2.247334,-2.246829,-2.2458532,-2.243496,-2.2468064,-2.249735,-2.2523828,-2.253201,-2.2538466,-2.2563267,-2.2583692,-2.2582297,-2.259518,-2.2602713,-2.2623584,-2.2648807,-2.2655776,-2.2691178,-2.2690468,-2.2703104,-2.2729735,-2.2742198,-2.2746084,-2.2776992,-2.278308,-2.2804902,-2.2816525,-2.2824693,-2.2850008,-2.289189,-2.2895741,-2.2908242,-2.2936306,-2.295055,-2.2965245,-2.2959256,-2.2957416,-2.296878,-2.3009162,-2.3052082,-2.3093958,-2.3093007,-2.3121521,-2.314995,-2.3182335,-2.3200197,-2.322083,-2.325569,-2.3271508,-2.330134,-2.3326104,-2.3340347,-2.336936,-2.338182,-2.3426862,-2.3443072,-2.3467336,-2.3500705,-2.3509884,-2.353153,-2.357588,-2.3586633,-2.3601258,-2.3626266,-2.364266,-2.3672166,-2.368306
30_real,-2.484422,,,,,,,,,,,,,,,,,,,,,,,,,-2.5316243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-2.4844222,-2.5026822,-2.5187843,-2.5313754,-2.5498958,-2.5642326,-2.5736284,-2.59058,-2.6081607,-2.616075,-2.6287036,-2.6405823,-2.6518912,-2.669979,-2.6795073,-2.6913307,-2.702966,-2.7138612,-2.7246222,-2.7326627,-2.7445087,-2.7540824,-2.7685924,-2.7796085,-2.7930512,-2.8012004,-2.813606,-2.8252304,-2.8362217,-2.8501809,-2.8616054,-2.8753405,-2.8853726,-2.8984048,-2.906755,-2.915475,-2.9268785,-2.9392834,-2.9537249,-2.9684205,-2.979703,-2.9887965,-3.0016103,-3.007762,-3.0170367,-3.0288053,-3.044597,-3.0546017,-3.0600784,-3.0737019,-3.0841043,-3.096826,-3.1095972,-3.1223118,-3.137305,-3.150659,-3.1584601,-3.1716766,-3.1815715,-3.190932,-3.2088215,-3.226492,-3.2377155,-3.244638,-3.255555,-3.268484,-3.28195,-3.298797,-3.3070092,-3.3217578
31_real,-1.7542026,,,,,,,,,,,,,,,,,,,,,,,,,-1.776341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.7542026,-1.7731888,-1.7881069,-1.7988579,-1.8137668,-1.8215395,-1.8304703,-1.8422852,-1.8506883,-1.8682277,-1.8830833,-1.8960327,-1.9071068,-1.9191284,-1.9279745,-1.9414097,-1.9573593,-1.9699157,-1.9787245,-1.9847009,-1.9971358,-2.0108838,-2.0196867,-2.026713,-2.035004,-2.0503547,-2.062536,-2.0718064,-2.0868359,-2.100308,-2.1100767,-2.1220958,-2.129968,-2.142175,-2.1501033,-2.1586468,-2.1749885,-2.1931489,-2.2019389,-2.2148986,-2.2224796,-2.2345755,-2.2391438,-2.2559855,-2.2654982,-2.27664,-2.2891295,-2.2942777,-2.3101017,-2.3161187,-2.3252668,-2.3324342,-2.3464386,-2.358495,-2.3651025,-2.3788428,-2.384658,-2.3956027,-2.4086277,-2.4182897,-2.4292436,-2.4450068,-2.4606235,-2.4715245,-2.4822047,-2.4963827,-2.5043094,-2.5102804,-2.5197453,-2.5347724
32_real,-1.255368,,,,,,,,,,,,,,,,,,,,,,,,,-1.2638903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.2553681,-1.2544044,-1.2558014,-1.2560618,-1.2606338,-1.2624891,-1.2668953,-1.26953,-1.2695065,-1.2753804,-1.2798227,-1.2816042,-1.2853681,-1.2908059,-1.2947727,-1.2987248,-1.3016837,-1.3044937,-1.3062726,-1.309297,-1.31319,-1.3146906,-1.3179268,-1.3230764,-1.3261985,-1.3297882,-1.3351476,-1.3393205,-1.3442538,-1.3486421,-1.3523505,-1.3566242,-1.3599716,-1.361911,-1.3652318,-1.3653386,-1.3681537,-1.3734579,-1.3777363,-1.3823569,-1.3836956,-1.3863765,-1.3903416,-1.3953649,-1.396818,-1.4004471,-1.4040463,-1.4081047,-1.4124986,-1.4142638,-1.417556,-1.4208105,-1.4233873,-1.4279233,-1.4300349,-1.4312197,-1.4385436,-1.4438922,-1.4453005,-1.4466208,-1.4495717,-1.4531759,-1.4580436,-1.462082,-1.4661535,-1.47218,-1.4769236,-1.4791484,-1.4819324,-1.4897363
33_real,-0.8757437,,,,,,,,,,,,,,,,,,,,,,,,,-1.0199251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.87574375,-0.87805593,-0.88193446,-0.8852499,-0.8910605,-0.89377654,-0.8963044,-0.9008707,-0.9047812,-0.9085453,-0.9098455,-0.91403544,-0.9192959,-0.9234394,-0.92602396,-0.9315659,-0.9350419,-0.9385813,-0.9419738,-0.9475892,-0.9505758,-0.9563242,-0.95919883,-0.96093595,-0.9661745,-0.9693974,-0.97241896,-0.9777509,-0.9784363,-0.9843912,-0.9882418,-0.9917024,-0.99667203,-1.0000528,-1.0019305,-1.0081192,-1.0119249,-1.0155804,-1.0203526,-1.024013,-1.0286889,-1.0328104,-1.0378273,-1.0444285,-1.0456084,-1.0509169,-1.0527842,-1.0568314,-1.0631402,-1.067496,-1.0699648,-1.074106,-1.0786715,-1.081467,-1.0872896,-1.090024,-1.0937886,-1.0982393,-1.1032892,-1.1064951,-1.1120219,-1.1167217,-1.1242692,-1.1282737,-1.1332114,-1.1386942,-1.142735,-1.145235,-1.1475903,-1.1555259
34_real,-1.0408987,,,,,,,,,,,,,,,,,,,,,,,,,-0.84562904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.0408986,-1.0361024,-1.0323701,-1.0290563,-1.0298203,-1.0292592,-1.0259986,-1.0245769,-1.0271919,-1.0244639,-1.0239322,-1.0261657,-1.0296481,-1.0294733,-1.0305854,-1.0317581,-1.0305077,-1.030507,-1.0309451,-1.0315821,-1.0329429,-1.0330486,-1.0344602,-1.0353236,-1.0369513,-1.0396268,-1.0424321,-1.0409163,-1.0422267,-1.0413755,-1.0441496,-1.0447371,-1.0474236,-1.0487175,-1.0492363,-1.0484985,-1.0479671,-1.0456088,-1.0472124,-1.0505106,-1.0526352,-1.0579964,-1.0591667,-1.0611877,-1.0625675,-1.065107,-1.0705866,-1.0745198,-1.0744995,-1.0772349,-1.0790825,-1.0816803,-1.0809715,-1.0839514,-1.0869458,-1.0897712,-1.0912216,-1.0888939,-1.0911518,-1.0966749,-1.0988451,-1.10226,-1.1028284,-1.103221,-1.1050568,-1.1091915,-1.1099414,-1.1122966,-1.1159865,-1.1197553
35_real,-0.46399328,,,,,,,,,,,,,,,,,,,,,,,,,-0.78997576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.46399325,-0.46402735,-0.46465904,-0.46120015,-0.46301517,-0.4590947,-0.45870143,-0.45654783,-0.45743403,-0.45994097,-0.45668778,-0.45823973,-0.4600411,-0.46099535,-0.46126056,-0.461869,-0.46589112,-0.46580863,-0.46379384,-0.46479535,-0.46663848,-0.46961808,-0.46945047,-0.46854782,-0.47238412,-0.474542,-0.47427717,-0.47477785,-0.4744495,-0.47464696,-0.47932163,-0.48052368,-0.48473224,-0.4877324,-0.49019843,-0.49282962,-0.49546498,-0.49511313,-0.49636728,-0.49449602,-0.49873263,-0.4987244,-0.50015706,-0.50099576,-0.50083363,-0.50436556,-0.5072578,-0.5069579,-0.5102727,-0.510723,-0.5130333,-0.5119813,-0.51327324,-0.51566935,-0.5172279,-0.52094954,-0.522077,-0.5265353,-0.531518,-0.53497034,-0.54080427,-0.54311174,-0.5453084,-0.5452444,-0.55032045,-0.5519176,-0.55354494,-0.55565345,-0.55605304,-0.55675733
36_real,-0.71526486,,,,,,,,,,,,,,,,,,,,,,,,,-0.77052855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.71526486,-0.7128969,-0.7092873,-0.707623,-0.71145284,-0.7080225,-0.7060648,-0.7062628,-0.70912313,-0.71301925,-0.71964496,-0.7182462,-0.7152072,-0.7148081,-0.7183635,-0.71756387,-0.7177871,-0.7220164,-0.7236196,-0.7235341,-0.7194146,-0.71483564,-0.7194859,-0.719171,-0.71758986,-0.71427584,-0.7172494,-0.7229662,-0.72299,-0.7272941,-0.7284915,-0.7325377,-0.7329107,-0.73345184,-0.7321159,-0.7376855,-0.7380892,-0.7372308,-0.7387413,-0.74224955,-0.7497462,-0.7510702,-0.76012015,-0.76339585,-0.76557326,-0.7649033,-0.7709802,-0.77836466,-0.7837328,-0.7830263,-0.78693026,-0.7899539,-0.7884389,-0.79124707,-0.7934861,-0.7979857,-0.8047983,-0.8117132,-0.81580055,-0.81849927,-0.8239926,-0.8286812,-0.8311604,-0.835927,-0.83364236,-0.83599675,-0.84094083,-0.84263575,-0.8440469,-0.84656143
37_real,-0.8683946,,,,,,,,,,,,,,,,,,,,,,,,,-0.8112658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.86839473,-0.8706058,-0.87390697,-0.87612027,-0.8769665,-0.8751055,-0.8754935,-0.8763124,-0.8749138,-0.88510734,-0.8853688,-0.8912878,-0.8925716,-0.8994352,-0.9025006,-0.9082178,-0.908435,-0.91514367,-0.9196479,-0.9200195,-0.93047416,-0.9285785,-0.93256915,-0.9317072,-0.93711823,-0.93422556,-0.933642,-0.93692684,-0.9462509,-0.94571763,-0.95390433,-0.96019745,-0.9648593,-0.9681282,-0.97227174,-0.97207105,-0.9754256,-0.98165256,-0.99051476,-0.9946841,-0.996171,-0.9966432,-0.99908096,-1.0016582,-1.0074432,-1.0123624,-1.0213732,-1.0276258,-1.0303856,-1.0367755,-1.039015,-1.0453434,-1.0464846,-1.0516914,-1.0543451,-1.0588614,-1.0654408,-1.0664487,-1.0724856,-1.0832773,-1.0867879,-1.088122,-1.0893008,-1.0954005,-1.1002991,-1.10169,-1.1017439,-1.1044768,-1.1069345,-1.1130397
38_real,-0.8577933,,,,,,,,,,,,,,,,,,,,,,,,,-0.97556466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.8577932,-0.85346735,-0.8537337,-0.85823077,-0.86390626,-0.86324435,-0.8631557,-0.863952,-0.87047493,-0.8734353,-0.87462044,-0.87648124,-0.87695944,-0.88058424,-0.88454854,-0.8896222,-0.88974255,-0.8918651,-0.89530575,-0.8947786,-0.9015845,-0.90099204,-0.9048292,-0.9083532,-0.91150063,-0.91485614,-0.91500807,-0.9179263,-0.91801965,-0.9254607,-0.9282881,-0.9317943,-0.93713444,-0.941737,-0.9443776,-0.94996613,-0.9539598,-0.958131,-0.96510077,-0.96898115,-0.97147053,-0.97329426,-0.97807693,-0.98059905,-0.98617953,-0.98697865,-0.98872995,-0.99540985,-0.99912196,-1.0060551,-1.011158,-1.0152395,-1.0192343,-1.0221727,-1.0257075,-1.0288236,-1.0369374,-1.0397094,-1.0445116,-1.0477021,-1.0536093,-1.0535965,-1.0551214,-1.0592782,-1.0623004,-1.0683615,-1.0746086,-1.0789069,-1.0811498,-1.0857724
39_real,-1.2745326,,,,,,,,,,,,,,,,,,,,,,,,,-1.5363373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.2745324,-1.2741326,-1.2755737,-1.2766181,-1.277448,-1.2774336,-1.2788872,-1.2789247,-1.2817544,-1.2816167,-1.282148,-1.2834606,-1.2847761,-1.2857187,-1.2861121,-1.2880079,-1.2915148,-1.295966,-1.2996091,-1.2997448,-1.3018318,-1.3053639,-1.3090544,-1.3121696,-1.3149474,-1.3178686,-1.3230191,-1.3272831,-1.328058,-1.3369447,-1.3384918,-1.339113,-1.3415353,-1.3453895,-1.3505286,-1.355223,-1.3565716,-1.3609642,-1.3647473,-1.3678577,-1.374573,-1.3782429,-1.3815128,-1.3815329,-1.3878665,-1.3929881,-1.3984047,-1.4027901,-1.4050549,-1.4100627,-1.4137524,-1.4149063,-1.4202186,-1.4243581,-1.4232323,-1.4234883,-1.4289641,-1.4293883,-1.4304196,-1.4318764,-1.4354404,-1.4347103,-1.436833,-1.4399496,-1.4445077,-1.4468424,-1.448972,-1.4552238,-1.4625049,-1.4659288
40_real,-1.3270035,,,,,,,,,,,,,,,,,,,,,,,,,-1.6406251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.3270035,-1.3345239,-1.3360745,-1.3433201,-1.346878,-1.3481702,-1.347234,-1.3496801,-1.3583329,-1.3626939,-1.3729985,-1.3803517,-1.3816568,-1.3916935,-1.3962606,-1.3994997,-1.404456,-1.4100116,-1.4070938,-1.4111806,-1.4162657,-1.4194705,-1.4213696,-1.4272294,-1.4274065,-1.4318802,-1.4303344,-1.4340649,-1.4323637,-1.4392121,-1.4360764,-1.4407952,-1.4469787,-1.4517902,-1.4570271,-1.4598799,-1.4612849,-1.4655426,-1.4696144,-1.4765637,-1.4839356,-1.4836991,-1.4839938,-1.4880575,-1.4910482,-1.4934772,-1.4954895,-1.4950483,-1.5007385,-1.5088594,-1.5132076,-1.5127414,-1.5169631,-1.5227047,-1.5275402,-1.5285068,-1.5320475,-1.5390365,-1.5393479,-1.5465722,-1.5505831,-1.5515856,-1.5541471,-1.5557888,-1.5605702,-1.5612,-1.5634072,-1.5627946,-1.5619396,-1.5643109
41_real,-1.297718,,,,,,,,,,,,,,,,,,,,,,,,,-1.5645224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.297718,-1.311085,-1.3222276,-1.3334668,-1.3443853,-1.3479091,-1.3579949,-1.368483,-1.3753009,-1.3808315,-1.3872769,-1.4000852,-1.4065589,-1.4103534,-1.421026,-1.4280561,-1.4316255,-1.4389464,-1.4448168,-1.450563,-1.458741,-1.4632902,-1.4693568,-1.4742229,-1.4749844,-1.4841529,-1.4893922,-1.4975154,-1.5026481,-1.5056787,-1.5147984,-1.5177755,-1.5237674,-1.5308912,-1.5397066,-1.5453914,-1.5519655,-1.5540307,-1.5578973,-1.5666459,-1.5688223,-1.5754116,-1.5823674,-1.5871937,-1.5931618,-1.5993416,-1.605006,-1.6160295,-1.6240416,-1.6306282,-1.6373072,-1.644304,-1.6486772,-1.6557076,-1.6640701,-1.6694233,-1.6771351,-1.6826031,-1.6909869,-1.6926491,-1.6949888,-1.7017323,-1.7064387,-1.7121471,-1.7177601,-1.7246649,-1.7295746,-1.7391558,-1.7468983,-1.7517977
42_real,-0.98612696,,,,,,,,,,,,,,,,,,,,,,,,,-1.0555285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.986127,-0.9908942,-0.9990288,-1.0053122,-1.0120374,-1.0198027,-1.0232637,-1.0304501,-1.0375142,-1.0422539,-1.0490782,-1.054782,-1.0612092,-1.0721834,-1.07759,-1.0849587,-1.0914248,-1.0986335,-1.1052902,-1.1105556,-1.1176461,-1.1268383,-1.1312722,-1.1404631,-1.1464379,-1.1552795,-1.1623418,-1.1705985,-1.1765524,-1.1835121,-1.1921486,-1.2008702,-1.2085005,-1.2137907,-1.2181621,-1.2231884,-1.2299504,-1.2367806,-1.2435136,-1.2502426,-1.257307,-1.2645397,-1.2702,-1.2767631,-1.2824558,-1.2903576,-1.2965317,-1.3028998,-1.3094176,-1.3173528,-1.3253016,-1.3327786,-1.3389912,-1.3455974,-1.3518811,-1.3590025,-1.3671039,-1.374065,-1.3804185,-1.386918,-1.3934271,-1.4011965,-1.4088659,-1.4160852,-1.424601,-1.4316154,-1.4385202,-1.449044,-1.4554753,-1.4638048
43_real,-1.1482409,,,,,,,,,,,,,,,,,,,,,,,,,-1.2812868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.1482409,-1.1522964,-1.1558622,-1.1611142,-1.1644573,-1.1704533,-1.1757222,-1.1799848,-1.1854408,-1.1907179,-1.1950994,-1.1990024,-1.2056859,-1.2090483,-1.2148947,-1.2198418,-1.223621,-1.2297173,-1.2343544,-1.2396595,-1.2449851,-1.2497858,-1.2561445,-1.2614645,-1.2667422,-1.2727803,-1.2784317,-1.284211,-1.2912817,-1.2933391,-1.3003329,-1.3053277,-1.31112,-1.3158543,-1.3209164,-1.327503,-1.3346021,-1.3394321,-1.3454287,-1.3512515,-1.3571118,-1.3636839,-1.3699273,-1.3751681,-1.3806951,-1.3859551,-1.3944843,-1.4002565,-1.404129,-1.4110699,-1.4154795,-1.4215915,-1.4267828,-1.4325557,-1.439056,-1.44403,-1.4504158,-1.4569635,-1.4655294,-1.472345,-1.4783175,-1.4835168,-1.4909996,-1.4968563,-1.5043257,-1.5117534,-1.5177538,-1.5243648,-1.5313671,-1.538375
44_real,-0.99621975,,,,,,,,,,,,,,,,,,,,,,,,,-0.6466529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.99621975,-0.9995376,-1.0029994,-1.0059288,-1.0106183,-1.0130957,-1.0189621,-1.0202322,-1.0234995,-1.0268124,-1.0306057,-1.03776,-1.0415723,-1.0471394,-1.0498812,-1.0530841,-1.0574901,-1.0590312,-1.0618205,-1.0678655,-1.0713081,-1.0747379,-1.078951,-1.082309,-1.0884688,-1.0899479,-1.0946542,-1.0983299,-1.1026425,-1.108722,-1.1116813,-1.115793,-1.1208944,-1.1244124,-1.1258737,-1.126819,-1.1319953,-1.1375797,-1.140445,-1.1452582,-1.1483934,-1.1536888,-1.1575638,-1.1626766,-1.1650094,-1.1699812,-1.17409,-1.1780112,-1.1813608,-1.186957,-1.191344,-1.1942343,-1.1992762,-1.2036427,-1.2092292,-1.2122715,-1.2159487,-1.219305,-1.2217071,-1.2280737,-1.2315019,-1.2343628,-1.2402076,-1.2440506,-1.2510028,-1.2563738,-1.2607714,-1.2647703,-1.2683834,-1.2745126
45_real,-1.5106393,,,,,,,,,,,,,,,,,,,,,,,,,-1.6759424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.5106393,-1.5130328,-1.5186963,-1.5217772,-1.5269791,-1.530915,-1.5349358,-1.537928,-1.5412589,-1.5458438,-1.5486737,-1.5550606,-1.561476,-1.5660996,-1.5707155,-1.5747985,-1.5819557,-1.5861789,-1.5884678,-1.5932362,-1.5972303,-1.6008688,-1.6049995,-1.6070102,-1.6114641,-1.6135619,-1.617822,-1.6222341,-1.6253611,-1.6306012,-1.635545,-1.639439,-1.6443818,-1.6485621,-1.6491381,-1.6542168,-1.6573521,-1.6600189,-1.664102,-1.669976,-1.6726911,-1.6756372,-1.6803612,-1.6856397,-1.6909277,-1.6962659,-1.7015663,-1.7074649,-1.7128779,-1.7182264,-1.7210958,-1.7257208,-1.7278467,-1.7330993,-1.7367566,-1.7401444,-1.74493,-1.7489922,-1.753236,-1.7571657,-1.7616951,-1.7642292,-1.7679695,-1.7708126,-1.7735046,-1.779563,-1.7825048,-1.7863843,-1.7916481,-1.7961648
46_real,-1.4325348,,,,,,,,,,,,,,,,,,,,,,,,,-1.341428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.4325349,-1.4392177,-1.4448047,-1.450896,-1.4552535,-1.4620436,-1.4669275,-1.4725949,-1.4786679,-1.4842517,-1.4895604,-1.4950643,-1.5002908,-1.5050863,-1.5100002,-1.514034,-1.5182196,-1.5232964,-1.5278733,-1.5324624,-1.5369449,-1.5410169,-1.5462129,-1.5496957,-1.5534222,-1.561175,-1.5651592,-1.5692458,-1.5742322,-1.5800616,-1.584227,-1.5893872,-1.5932707,-1.5979824,-1.6017072,-1.6061052,-1.6107916,-1.6151565,-1.6189219,-1.6223795,-1.6271557,-1.6319478,-1.6355126,-1.6413361,-1.6462381,-1.6496837,-1.6552913,-1.6596673,-1.6631197,-1.667791,-1.6728127,-1.6773405,-1.681874,-1.6868382,-1.6906435,-1.6953919,-1.6997839,-1.7040288,-1.7071823,-1.7135103,-1.7179167,-1.7217624,-1.7270988,-1.7319685,-1.7359307,-1.7391789,-1.7445762,-1.7470176,-1.7525864,-1.7577515
