ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.17720678,-0.18120918,-0.18315606,-0.18542868,-0.19040038,-0.1950486,-0.19932294,-0.2044601,-0.21035424,-0.21492414,-0.21820919,-0.22089247,-0.22377309,-0.22865538,-0.23026784,-0.2336036,-0.23645589,-0.24030325,-0.24284825,-0.24569353,-0.24912496,-0.24921982,-0.2517991,-0.25534594,-0.257868,-0.26032478,-0.26403746,-0.26599112,-0.2708228,-0.27212018,-0.27469432,-0.27563006,-0.27763242,-0.28101987,-0.28342503,-0.286513,-0.2894441,-0.2913755,-0.29439995,-0.2969603,-0.29798785,-0.29994848,-0.30158526,-0.304964,-0.30859518,-0.31092107,-0.31421816,-0.31715506,-0.32031292,-0.3202889,-0.32219172,-0.32575005,-0.32802123,-0.32953906,-0.33292377,-0.33569455,-0.3385635,-0.34065494,-0.34339404,-0.34570315,-0.34800935,-0.34982896,-0.3538913,-0.35726744,-0.3594661,-0.36048728,-0.36191624,-0.36478072,-0.3666349,-0.36984575
26_real,-0.7862623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9357943,,,,,,,,,,,
26_gen,-0.78626233,-0.79027164,-0.7937512,-0.7973638,-0.79901403,-0.80310756,-0.8088279,-0.812586,-0.816702,-0.8208448,-0.8250555,-0.829222,-0.83403605,-0.8377355,-0.8409341,-0.8450912,-0.84895676,-0.85189915,-0.85400933,-0.8584337,-0.86109865,-0.8647097,-0.8685818,-0.8716518,-0.8753554,-0.8780796,-0.8814685,-0.8846011,-0.8875845,-0.8911187,-0.89339334,-0.8985919,-0.9018653,-0.9061143,-0.9089888,-0.9117466,-0.915738,-0.92083025,-0.9232091,-0.92487717,-0.92722857,-0.9290328,-0.9316532,-0.9361135,-0.94015443,-0.943944,-0.9452535,-0.9487193,-0.95100844,-0.9548337,-0.9579314,-0.96038926,-0.96297663,-0.9656685,-0.9683695,-0.97029483,-0.9732938,-0.97693145,-0.9791831,-0.98165673,-0.9860833,-0.9894675,-0.993714,-0.9984056,-1.0026202,-1.0074449,-1.0108863,-1.0149648,-1.0192319,-1.0210526
27_real,0.47118255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48937726,,,,,,,,,,,
27_gen,0.47118253,0.47004548,0.4679864,0.46632957,0.46432942,0.46259293,0.4604895,0.45704955,0.45347714,0.4532988,0.4506176,0.44843966,0.44584507,0.4423139,0.43808383,0.43557233,0.43285623,0.43082803,0.42819768,0.4252785,0.42245293,0.41922218,0.41604018,0.41369134,0.40966263,0.40638083,0.40402976,0.40153155,0.39997572,0.39713734,0.39402518,0.39174613,0.38904643,0.38528234,0.3815916,0.37878966,0.37706324,0.37431818,0.37236387,0.36991772,0.36869925,0.36588565,0.36453995,0.36251593,0.36021775,0.358074,0.3570431,0.35499343,0.3518563,0.34996706,0.3478503,0.3462784,0.34446368,0.34143817,0.33869842,0.3360431,0.33352143,0.33116445,0.3291642,0.3249783,0.32373536,0.3217842,0.31876197,0.31604135,0.31269133,0.31035507,0.306867,0.3055733,0.30286694,0.3019002
28_real,0.0036959662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1628544,,,,,,,,,,,
28_gen,0.0036959662,0.0043977024,0.0028650076,0.0022455775,-0.00087138487,-0.002070667,-0.0033523918,-0.0077209817,-0.007999813,-0.012381047,-0.015246203,-0.018236183,-0.021796666,-0.02150694,-0.025338927,-0.02935631,-0.030991659,-0.034899674,-0.03737504,-0.041093983,-0.043903604,-0.04700665,-0.051536035,-0.056622773,-0.05613631,-0.05681201,-0.06069709,-0.06336489,-0.06540749,-0.0673796,-0.071057394,-0.07482137,-0.07652526,-0.07852763,-0.08310579,-0.08542677,-0.08686469,-0.08690053,-0.08819572,-0.08948925,-0.09340546,-0.09715145,-0.09873767,-0.10126507,-0.10230253,-0.10276053,-0.10426594,-0.10517385,-0.10835967,-0.10978818,-0.1120916,-0.11600919,-0.11770451,-0.11784842,-0.11858591,-0.122271374,-0.123355225,-0.12794347,-0.12811673,-0.13269491,-0.13545641,-0.13710573,-0.13789698,-0.13988702,-0.14304045,-0.14605875,-0.14850582,-0.15277354,-0.15538085,-0.15829174
29_real,-0.51328695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7370648,,,,,,,,,,,
29_gen,-0.513287,-0.51552004,-0.519382,-0.5221422,-0.5246124,-0.525771,-0.5277154,-0.53070414,-0.5321873,-0.53350383,-0.5362668,-0.53668237,-0.5378924,-0.53896433,-0.54048115,-0.54188436,-0.54347795,-0.5446116,-0.546718,-0.5477063,-0.547814,-0.5504044,-0.55293864,-0.5544051,-0.5565078,-0.55849624,-0.56019986,-0.5611584,-0.5650211,-0.5668655,-0.56878316,-0.56891716,-0.56955904,-0.5718567,-0.5732964,-0.574422,-0.5760721,-0.57894087,-0.5808252,-0.5842888,-0.58601195,-0.5876346,-0.58865047,-0.5904122,-0.59215003,-0.5936403,-0.59435457,-0.59552217,-0.5966176,-0.5983201,-0.6002156,-0.60173494,-0.6021574,-0.60212255,-0.60317266,-0.60371244,-0.6051607,-0.60578287,-0.60818636,-0.60984576,-0.6101559,-0.611483,-0.6138679,-0.616107,-0.61818606,-0.6194962,-0.6205614,-0.6198362,-0.61953825,-0.6202991
30_real,-0.4269778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4461959,,,,,,,,,,,
30_gen,-0.4269778,-0.43836266,-0.45180982,-0.4634481,-0.47748017,-0.48413196,-0.49630642,-0.51057065,-0.52390295,-0.53670913,-0.54319656,-0.5559263,-0.5673713,-0.576327,-0.58651257,-0.59162676,-0.5995787,-0.60480165,-0.62042135,-0.62737006,-0.6337463,-0.640992,-0.64956754,-0.6585926,-0.6720902,-0.6885618,-0.6987034,-0.70459425,-0.7131502,-0.71826917,-0.7297062,-0.7399063,-0.746875,-0.74955153,-0.757473,-0.76632214,-0.7753865,-0.7857475,-0.7927826,-0.80036795,-0.80874175,-0.8195384,-0.82941514,-0.83664334,-0.84717685,-0.8619326,-0.87360585,-0.88176024,-0.8879506,-0.8975069,-0.9066256,-0.9136742,-0.9220711,-0.93172705,-0.93785334,-0.94530886,-0.95079106,-0.95495975,-0.9647525,-0.9747691,-0.9798161,-0.9860695,-0.9963598,-0.9995554,-1.0043427,-1.0212543,-1.0316204,-1.0343417,-1.0403228,-1.0502903
31_real,1.9363497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.194894,,,,,,,,,,,
31_gen,1.9363496,1.9274261,1.9183038,1.903649,1.8916829,1.8843349,1.8738966,1.8684275,1.8623654,1.854456,1.8470234,1.8393066,1.830299,1.8220154,1.8191922,1.8144524,1.8006022,1.7939148,1.7852815,1.7740393,1.764394,1.7551025,1.747041,1.7378309,1.7255865,1.7143542,1.7102627,1.7078072,1.7016102,1.6947119,1.6881802,1.6758211,1.6724885,1.6651022,1.6605498,1.656481,1.6472518,1.6419739,1.6345237,1.6253645,1.6187656,1.6055553,1.596,1.5851879,1.5778544,1.5664512,1.5571326,1.5498314,1.5352143,1.5275759,1.521065,1.5088973,1.498401,1.4904833,1.4832094,1.4729457,1.4619038,1.4537609,1.4458287,1.4387891,1.4321808,1.4239061,1.4111313,1.3984456,1.3939128,1.3861,1.377381,1.3692878,1.3571498,1.3427999
32_real,1.2583196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1799899,,,,,,,,,,,
32_gen,1.2583197,1.2548407,1.2484479,1.240426,1.2342749,1.2268531,1.2176592,1.2081363,1.1984049,1.1923189,1.1890894,1.1820477,1.1744719,1.1702781,1.1657295,1.1623386,1.1565154,1.1526554,1.1493704,1.1439903,1.1376908,1.1325142,1.1295917,1.1261703,1.1189582,1.1161909,1.112664,1.1069392,1.1031477,1.0985285,1.0946908,1.0902703,1.0863698,1.0826381,1.0773976,1.0748105,1.0709125,1.0672724,1.064193,1.0600824,1.0582107,1.0540296,1.0549612,1.0525405,1.0498055,1.0476052,1.0434535,1.0407966,1.0356462,1.0300456,1.0266329,1.0195639,1.0170594,1.0149344,1.0114293,1.007409,1.0047647,1.0006611,0.9986908,0.99658173,0.9907061,0.986071,0.98271734,0.9807639,0.97857237,0.97806245,0.9754896,0.972727,0.96898365,0.9661207
33_real,1.9035829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6215128,,,,,,,,,,,
33_gen,1.9035829,1.9009367,1.8962835,1.8922503,1.8846099,1.8788269,1.8757719,1.87132,1.8674743,1.8611902,1.8607155,1.8588829,1.8547697,1.8510602,1.8493055,1.8463011,1.8450989,1.8447546,1.8438953,1.8415563,1.8376213,1.8357794,1.8330679,1.8332555,1.8323435,1.8304672,1.8264971,1.8250706,1.8250815,1.8216684,1.819095,1.8165491,1.8138552,1.8134903,1.8114612,1.8091497,1.8043169,1.7998215,1.7969745,1.7957643,1.7938274,1.7895739,1.7874796,1.7858223,1.7842653,1.7808456,1.7785221,1.7749096,1.7728226,1.7733958,1.7706041,1.7651463,1.764033,1.7605438,1.7579043,1.7543087,1.7523232,1.7502213,1.7492046,1.7472107,1.7449344,1.7432525,1.7401638,1.7395678,1.7362591,1.7353117,1.7304265,1.7284117,1.7261242,1.7254112
34_real,1.2253082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3862442,,,,,,,,,,,
34_gen,1.2253083,1.2266786,1.2250184,1.2250086,1.2256243,1.2251923,1.2272637,1.2246866,1.2225384,1.2197068,1.2183496,1.2154922,1.2121458,1.2098856,1.2113333,1.211517,1.2082644,1.2080604,1.2076201,1.2080177,1.2088119,1.2090185,1.2066104,1.2063113,1.2066633,1.2066633,1.2048677,1.2058079,1.2017207,1.1996723,1.1979947,1.1979467,1.2002342,1.1987851,1.19533,1.1917181,1.191281,1.1900418,1.1905469,1.190624,1.1865383,1.1846731,1.1852447,1.1810138,1.1792816,1.1810114,1.1771383,1.1751481,1.1742666,1.1732391,1.1692107,1.1639456,1.1606557,1.1599448,1.1586363,1.1614282,1.1597145,1.1601365,1.1551276,1.1532224,1.1508555,1.1481041,1.1469815,1.1427888,1.1408086,1.1399485,1.1382277,1.132299,1.129442,1.1259896
35_real,2.2693229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7771239,,,,,,,,,,,
35_gen,2.269323,2.2668498,2.2652965,2.2639954,2.260533,2.259664,2.2563248,2.2583003,2.2583864,2.2588155,2.2575622,2.2567317,2.2559772,2.2554054,2.255389,2.2556791,2.253658,2.2531536,2.2523475,2.2547214,2.2532876,2.2531133,2.2520266,2.2526083,2.2519972,2.2483535,2.2471921,2.2469954,2.2479153,2.248265,2.2459207,2.2450435,2.2448463,2.2439578,2.242478,2.2416656,2.2394178,2.2401829,2.2397938,2.2412095,2.2413983,2.2404318,2.2411976,2.2433388,2.2442327,2.247134,2.2500486,2.2497878,2.2518635,2.2512846,2.2539897,2.2558055,2.2573268,2.2559211,2.2567735,2.2572093,2.2565804,2.2559583,2.2560198,2.2548902,2.257728,2.2558405,2.2559636,2.253283,2.2558048,2.256617,2.2557182,2.2535589,2.2518184,2.2536252
36_real,0.884227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81973183,,,,,,,,,,,
36_gen,0.8842269,0.89110196,0.88659203,0.8863513,0.8804692,0.8769994,0.87445384,0.8768737,0.8745705,0.8710616,0.86755085,0.8664735,0.85982144,0.8568336,0.8494669,0.844473,0.8416826,0.8377293,0.839645,0.8348549,0.8301381,0.8315325,0.8352159,0.83345616,0.8298396,0.827902,0.82463074,0.82362396,0.8222896,0.82151425,0.8211342,0.82319385,0.82026786,0.8128358,0.8071604,0.8084041,0.81014395,0.80700856,0.804136,0.8017672,0.8010944,0.80607784,0.806023,0.8041738,0.79973924,0.8036598,0.8030405,0.80077076,0.7972117,0.7954632,0.78950477,0.7894446,0.7851837,0.7845949,0.7826482,0.7819215,0.7747891,0.7737639,0.7657169,0.76211256,0.7588722,0.75346714,0.74930984,0.7481121,0.745103,0.75233895,0.74859536,0.7459409,0.7458493,0.74451977
37_real,1.6014366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4037005,,,,,,,,,,,
37_gen,1.6014366,1.6003573,1.6007516,1.6026506,1.6052135,1.6045548,1.6014216,1.5973437,1.5984746,1.6018149,1.6012805,1.6019163,1.6002893,1.6019366,1.6027956,1.6030012,1.6026996,1.6029205,1.6017939,1.6054184,1.6110998,1.6082332,1.6092469,1.6122973,1.6141794,1.6113422,1.6075054,1.6103973,1.6153696,1.6174412,1.6207002,1.6231436,1.6258326,1.6286781,1.6292665,1.6336527,1.6339601,1.6336052,1.6361303,1.6345346,1.6352087,1.6359959,1.6399024,1.6392882,1.6400112,1.640075,1.6408488,1.637538,1.6393999,1.6383644,1.6470864,1.6456537,1.6478255,1.6493328,1.6525577,1.6512115,1.653767,1.6555398,1.657046,1.6520109,1.6475201,1.6467117,1.6482589,1.645414,1.6429905,1.6426563,1.6391182,1.6371706,1.6432263,1.6413816
38_real,1.4223721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1771727,,,,,,,,,,,
38_gen,1.422372,1.4178569,1.4147171,1.4119732,1.4051188,1.3967698,1.3912268,1.3865283,1.3833373,1.376385,1.3692092,1.3635862,1.3600943,1.3575659,1.3528098,1.3508854,1.3460524,1.3459032,1.343139,1.3402288,1.3357849,1.3358321,1.3332944,1.3263956,1.3243644,1.3229516,1.3191962,1.3166802,1.3114643,1.3085876,1.3058368,1.3015838,1.2997624,1.2978323,1.2914196,1.2896584,1.2861971,1.2836626,1.282168,1.2769439,1.2734243,1.270348,1.2680908,1.2651482,1.2641522,1.2638216,1.2598984,1.2550918,1.2523316,1.2525113,1.2484812,1.24556,1.2411153,1.2400151,1.2366349,1.2348274,1.2322228,1.2283204,1.2231851,1.2214159,1.2181976,1.2171528,1.2171469,1.2118068,1.210484,1.2076293,1.2040293,1.1985669,1.1970091,1.1953604
39_real,1.1143974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91518533,,,,,,,,,,,
39_gen,1.1143973,1.1115744,1.1099937,1.1073393,1.1019154,1.1005286,1.0962132,1.0934985,1.0901052,1.0845127,1.0808059,1.0784838,1.0736599,1.0747209,1.0711422,1.0652934,1.0637484,1.0612068,1.0586855,1.0537888,1.0510288,1.0482842,1.0431325,1.0443364,1.0465361,1.0470321,1.0467544,1.0462186,1.0476521,1.0465614,1.0435126,1.041365,1.0425229,1.0419441,1.0419946,1.0410259,1.0376145,1.0372199,1.0374559,1.0347953,1.0327182,1.0306151,1.0292485,1.0260773,1.0229733,1.0204092,1.0162213,1.0136625,1.0124942,1.0114794,1.0089484,1.0091101,1.0085409,1.0092657,1.0044098,1.0034062,0.99903375,0.9968072,0.99807006,0.99553907,0.9899459,0.9900735,0.98501366,0.98466855,0.97925997,0.97575223,0.9758031,0.97386694,0.96879685,0.96725047
40_real,-0.5811215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51894647,,,,,,,,,,,
40_gen,-0.5811215,-0.58585465,-0.58786213,-0.58861375,-0.5937387,-0.5996863,-0.60446274,-0.6080691,-0.6147203,-0.6155045,-0.61836284,-0.61664915,-0.6263315,-0.6307582,-0.62820077,-0.62776625,-0.62990695,-0.6297399,-0.6318988,-0.6290184,-0.6307401,-0.6246991,-0.62820745,-0.6295829,-0.6283373,-0.6337446,-0.6353501,-0.63728476,-0.63620543,-0.63478327,-0.6372383,-0.63934124,-0.63836,-0.63921255,-0.64192545,-0.6444274,-0.64193773,-0.6409856,-0.642593,-0.64381254,-0.6403691,-0.64218175,-0.6394372,-0.63803923,-0.6408983,-0.64313996,-0.64365095,-0.6455108,-0.6417775,-0.64347625,-0.64268094,-0.6429603,-0.6428405,-0.64672285,-0.6489131,-0.64862,-0.6519052,-0.65319645,-0.65045244,-0.6529073,-0.654191,-0.65506965,-0.65629935,-0.65513206,-0.6549444,-0.6564168,-0.6576889,-0.6580939,-0.6536813,-0.6522366
41_real,0.43182096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64306337,,,,,,,,,,,
41_gen,0.43182093,0.4268776,0.42884582,0.4287795,0.42988652,0.43071526,0.4310267,0.42537212,0.42466217,0.41774693,0.41486502,0.4080031,0.40456206,0.3984024,0.3985494,0.3957416,0.3964369,0.3930648,0.3893488,0.38724512,0.3864193,0.3833512,0.38241678,0.38325027,0.37561384,0.37742162,0.37258333,0.37037724,0.37250647,0.37329775,0.37146807,0.37058866,0.37033644,0.36945957,0.36890298,0.36664814,0.36367714,0.35949746,0.35559416,0.35237867,0.3488788,0.34584492,0.34392548,0.34344336,0.3470231,0.34373695,0.34164953,0.33896685,0.33740416,0.33950168,0.3380165,0.3433055,0.34540898,0.33910552,0.33742192,0.33211663,0.33065495,0.32518762,0.32125455,0.3217238,0.31788698,0.3126832,0.31050047,0.31062368,0.3128213,0.3088144,0.3056218,0.30235228,0.2987606,0.29522437
42_real,0.7644208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6264439,,,,,,,,,,,
42_gen,0.76442087,0.75533265,0.7468449,0.7401439,0.73069406,0.72225183,0.71435463,0.7075019,0.69893837,0.6896527,0.68483794,0.6783594,0.67357695,0.66919446,0.6630866,0.65632796,0.6512895,0.64388806,0.6372144,0.6329526,0.6281381,0.62359965,0.61942947,0.61668515,0.611372,0.60714966,0.60134244,0.59705806,0.59133184,0.58528465,0.58296835,0.57731235,0.5732584,0.5699142,0.566826,0.56301236,0.56015515,0.55658615,0.5539123,0.54767144,0.54326916,0.53765994,0.5337741,0.5294994,0.52528334,0.5231724,0.52002347,0.5174652,0.5147832,0.5109907,0.50710475,0.50240433,0.4998068,0.49732766,0.49178424,0.4874341,0.4823636,0.47919098,0.47478715,0.47094613,0.46823,0.4658648,0.46226603,0.45907873,0.4558637,0.45292282,0.4484892,0.44376454,0.4403231,0.437318
43_real,0.17792627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2389118,,,,,,,,,,,
43_gen,0.17792629,0.17315345,0.16908132,0.16533928,0.16034429,0.15289216,0.14650741,0.13974258,0.13286126,0.12691912,0.121668614,0.116270564,0.11204319,0.10609128,0.10164113,0.09621022,0.091079175,0.08590476,0.08112008,0.076389655,0.07076128,0.06557138,0.06136229,0.057235725,0.053439002,0.048736252,0.042941295,0.03783534,0.034849003,0.030245047,0.025484929,0.018675257,0.016791357,0.013683924,0.0085444525,0.0029569727,-0.0037803117,-0.007985507,-0.011098713,-0.015695637,-0.0191652,-0.021711899,-0.025636446,-0.029422414,-0.03392545,-0.03858165,-0.04248356,-0.04563804,-0.048006933,-0.051816445,-0.054449845,-0.05717677,-0.06164962,-0.064742774,-0.06844321,-0.071786776,-0.076175,-0.079398915,-0.083654426,-0.08791087,-0.0917972,-0.094113156,-0.09910102,-0.10154893,-0.104774594,-0.10818888,-0.11395673,-0.11806557,-0.12291708,-0.12368293
44_real,0.42353636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32221627,,,,,,,,,,,
44_gen,0.42353636,0.41653806,0.41119155,0.40587348,0.40051055,0.39508918,0.38935238,0.38448745,0.37945747,0.37457886,0.37221313,0.36831585,0.36788777,0.36382398,0.35890004,0.35414138,0.34960908,0.3488401,0.34713978,0.34189305,0.34068862,0.34116697,0.33893746,0.33641455,0.33187395,0.3277821,0.32438642,0.3209682,0.31905702,0.31713647,0.3152259,0.31049544,0.30751696,0.30472714,0.30126002,0.29694507,0.2921749,0.2892882,0.28621164,0.28399444,0.28192806,0.27911747,0.27474532,0.27061135,0.26632738,0.26198322,0.25944594,0.25644124,0.25091252,0.24843326,0.24440522,0.23984006,0.23518185,0.2329601,0.23087545,0.22817071,0.22367959,0.22135437,0.21727248,0.2131984,0.2096384,0.20763583,0.20413911,0.20276849,0.19809237,0.19502501,0.19106455,0.19040078,0.18748939,0.18415442
45_real,0.05585176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25581792,,,,,,,,,,,
45_gen,0.055851765,0.05029772,0.04253977,0.03569542,0.032136437,0.024544055,0.016788432,0.008520881,-0.0002870882,-0.007822872,-0.015647516,-0.024237797,-0.030439636,-0.03571468,-0.04222731,-0.049039572,-0.055754136,-0.060022634,-0.064119086,-0.071694165,-0.07766102,-0.08425675,-0.08838759,-0.0932844,-0.09619466,-0.10091378,-0.10581793,-0.111023284,-0.11246486,-0.116204,-0.12160883,-0.123223186,-0.12835078,-0.13211074,-0.13519622,-0.13880233,-0.14377096,-0.14544651,-0.15008563,-0.15414119,-0.15671656,-0.15958089,-0.16615452,-0.16991933,-0.17307636,-0.1776349,-0.18258022,-0.1872627,-0.18951523,-0.19269674,-0.19696711,-0.20057642,-0.20574744,-0.20805664,-0.21218805,-0.21416152,-0.21753204,-0.22075617,-0.22344275,-0.22853892,-0.23228939,-0.23621492,-0.23911154,-0.2449832,-0.24819982,-0.25217244,-0.25358754,-0.25583893,-0.26033062,-0.26609498
46_real,-0.29391506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4533201,,,,,,,,,,,
46_gen,-0.29391506,-0.2981967,-0.30255136,-0.30741528,-0.31247348,-0.31842145,-0.32347557,-0.32958016,-0.33519453,-0.34133616,-0.34511614,-0.34858537,-0.35194618,-0.35595766,-0.36108902,-0.36503756,-0.36949793,-0.37407184,-0.3773381,-0.3799233,-0.38296133,-0.3861897,-0.39066046,-0.39336038,-0.39719766,-0.4004132,-0.40374833,-0.40760285,-0.4101468,-0.41253027,-0.41610107,-0.4205307,-0.42294317,-0.42533857,-0.42808253,-0.43024367,-0.4321441,-0.4352157,-0.43864995,-0.44168788,-0.44382724,-0.44663915,-0.44926405,-0.45151433,-0.45518798,-0.45764017,-0.4593646,-0.46363014,-0.46595836,-0.46809393,-0.47009444,-0.4718615,-0.47564334,-0.4781564,-0.48143333,-0.48515493,-0.4877039,-0.49158135,-0.49442142,-0.49766788,-0.49976078,-0.50225276,-0.5055174,-0.50712377,-0.50936615,-0.5121627,-0.51462173,-0.5171386,-0.5196888,-0.5221315
47_real,-0.038124006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25081316,,,,,,,,,,,
47_gen,-0.038124003,-0.043400206,-0.048573986,-0.052480627,-0.059185304,-0.065490946,-0.07059561,-0.07620581,-0.08172586,-0.08628069,-0.089883044,-0.09386521,-0.09759877,-0.10303161,-0.1065235,-0.110624634,-0.1133178,-0.11753534,-0.12146945,-0.12667134,-0.13125941,-0.1342588,-0.13843174,-0.14059465,-0.14479016,-0.14767988,-0.15177055,-0.15450794,-0.15745834,-0.1615539,-0.16329488,-0.16629687,-0.17017177,-0.17288366,-0.17637445,-0.18156198,-0.18460053,-0.18849322,-0.19282068,-0.19678168,-0.20010158,-0.2036908,-0.20806281,-0.21110031,-0.21473649,-0.21802802,-0.21994658,-0.22231655,-0.22570002,-0.23004965,-0.23205753,-0.23633309,-0.24089313,-0.24387097,-0.2477366,-0.25062695,-0.25330204,-0.2571532,-0.2609113,-0.26484755,-0.2659887,-0.2706719,-0.2755754,-0.27999538,-0.28497303,-0.28983745,-0.29539415,-0.29949445,-0.3021014,-0.30481082
48_real,1.3942655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.13737,,,,,,,,,,,
48_gen,1.3942654,1.3903248,1.3876936,1.3830371,1.3764933,1.3724247,1.3678501,1.3624018,1.3582662,1.3510345,1.3464125,1.341892,1.3358961,1.3320185,1.3278611,1.3235167,1.319265,1.3172939,1.3124664,1.3083209,1.3058168,1.3014994,1.297699,1.293346,1.2892536,1.2853023,1.2825655,1.281932,1.277533,1.2770693,1.2719877,1.2679225,1.2637397,1.2597705,1.2561231,1.255867,1.2511929,1.2459863,1.2441165,1.2391667,1.2372136,1.2351921,1.2303149,1.2303808,1.2280723,1.2259235,1.2212912,1.2186234,1.212909,1.2083852,1.2047241,1.2011547,1.1977171,1.1955314,1.1921105,1.1896427,1.1867527,1.1828502,1.1787665,1.1748948,1.1697011,1.1670792,1.1616038,1.1550692,1.1485217,1.1448314,1.1412008,1.1364329,1.1321882,1.1291556
49_real,1.1872586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1349684,,,,,,,,,,,
49_gen,1.1872586,1.1817812,1.1775094,1.1741283,1.1709466,1.1626519,1.1559765,1.1497759,1.1459073,1.139149,1.1350164,1.1297739,1.1269348,1.1209885,1.1141193,1.1092385,1.1025057,1.0987047,1.09518,1.0907599,1.0865309,1.0807091,1.0758909,1.0752914,1.072907,1.069628,1.0648043,1.0581975,1.0538529,1.0525258,1.0446482,1.0385237,1.0331625,1.0304642,1.0261215,1.0217512,1.0155004,1.0108689,1.0068064,0.99897623,0.9936966,0.98648834,0.98016727,0.97738916,0.9704553,0.9653427,0.9597108,0.9545188,0.9490471,0.9418289,0.9359878,0.93087596,0.9275376,0.9192955,0.9144596,0.9092091,0.9051467,0.900349,0.896194,0.8918985,0.8843433,0.8770878,0.87403184,0.868316,0.8625511,0.8582419,0.8528644,0.84309435,0.8383835,0.83372056
50_real,0.66608655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59880435,,,,,,,,,,,
