ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,2.3850563,2.3782554,2.373723,2.369373,2.3663933,2.3623362,2.359729,2.357271,2.3536782,2.3507855,2.3467183,2.3445263,2.3417106,2.3385687,2.3342617,2.3309386,2.3258681,2.323711,2.3221624,2.3205595,2.3164446,2.3157303,2.313729,2.3115344,2.3095715,2.3067906,2.3046618,2.3018234,2.3010035,2.2972808,2.2956107,2.2932844,2.2908225,2.2881732,2.2875125,2.284121,2.2826254,2.2788124,2.2767334,2.273196,2.2704425,2.2668319,2.2635849,2.259653,2.2563183,2.2546716,2.251457,2.248764,2.2466247,2.2438014,2.2402828,2.2360728,2.232861,2.230246,2.2285352,2.2262883,2.2213025,2.2178226,2.2146957,2.2122936,2.209748,2.2083557,2.206905,2.2036078,2.20206,2.199139,2.1965916,2.1942017,2.1915708,2.189421
26_real,2.065612,,,,,,,,,,,,,,,,,,2.2259104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,2.0656123,2.0624366,2.0600417,2.0584922,2.0544162,2.0507066,2.0473373,2.0443025,2.041064,2.0365663,2.0325208,2.027646,2.0238788,2.0197163,2.0158722,2.0138404,2.0097606,2.0056052,2.0019708,2.0012968,1.9985441,1.9932598,1.9885037,1.9839538,1.9792869,1.9760196,1.9732937,1.9688461,1.9654856,1.9627883,1.9594696,1.9549385,1.9519169,1.9480461,1.94369,1.9396963,1.9383543,1.9356353,1.9326652,1.9296863,1.9261955,1.9218578,1.9187075,1.9161037,1.9133676,1.9095583,1.9055111,1.9015509,1.8985064,1.8942789,1.8887463,1.8847347,1.8809227,1.8771938,1.8739856,1.8702233,1.8662922,1.8627021,1.8582592,1.854299,1.8495436,1.8462185,1.8421161,1.8390846,1.8356937,1.8331277,1.8303635,1.826688,1.8236246,1.8201084
27_real,0.87559044,,,,,,,,,,,,,,,,,,0.49641284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.87559044,0.8735595,0.87180865,0.870014,0.86768866,0.86588097,0.8642553,0.8626897,0.85983163,0.8566829,0.855559,0.853963,0.85146123,0.8503214,0.84797764,0.84537286,0.8435936,0.8416883,0.83795345,0.83480394,0.8322977,0.8303517,0.8288395,0.8265236,0.8242259,0.82306224,0.81939757,0.8175371,0.81560564,0.81440115,0.8110782,0.80885124,0.80648947,0.803919,0.8024806,0.80090106,0.7975876,0.7960824,0.7945417,0.7933732,0.7925206,0.7911478,0.7898283,0.78797066,0.78506553,0.7836058,0.7817926,0.7803143,0.7785877,0.7770422,0.774914,0.772384,0.77064776,0.7687545,0.76625264,0.76281613,0.76090086,0.7596921,0.7576657,0.75607777,0.75435543,0.752565,0.7501079,0.74854016,0.74703175,0.7457541,0.74406546,0.741922,0.7395679,0.7373326
28_real,0.9657206,,,,,,,,,,,,,,,,,,0.58374035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.96572053,0.96258086,0.96151876,0.9580599,0.9577144,0.9577049,0.95692647,0.95408803,0.9523934,0.9514116,0.9493526,0.9468296,0.9440983,0.9423003,0.94256485,0.94106656,0.93959874,0.93735045,0.9345087,0.9334326,0.93168944,0.9328311,0.93163186,0.9290279,0.9265975,0.92654145,0.92417413,0.92402726,0.9220716,0.9192912,0.9197922,0.91937315,0.9174434,0.9148921,0.91390467,0.9138857,0.9110653,0.90855056,0.90733224,0.905149,0.90491086,0.90353346,0.902845,0.9009301,0.89683646,0.896129,0.8947004,0.8927568,0.8914833,0.8897217,0.88701886,0.8850508,0.8866787,0.88501227,0.8820035,0.8792497,0.8777181,0.8757839,0.87491435,0.87300587,0.8737124,0.87381685,0.8728083,0.8718212,0.8719045,0.87082225,0.86850536,0.8669368,0.86639136,0.8626688
29_real,2.0596538,,,,,,,,,,,,,,,,,,1.7446822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,2.059654,2.0608008,2.0606565,2.0623324,2.060323,2.059723,2.058472,2.0541985,2.0519001,2.0507264,2.0489004,2.047127,2.0475929,2.0473044,2.0440543,2.0429626,2.0437927,2.043567,2.0413127,2.0419679,2.041157,2.0403693,2.0405045,2.0381107,2.0369968,2.0357878,2.0337782,2.0325303,2.030747,2.029861,2.0282266,2.027001,2.0268703,2.0263834,2.0239956,2.022242,2.0200374,2.0182767,2.018317,2.0151904,2.0131354,2.0108569,2.0094187,2.0084956,2.007336,2.0030758,2.0026832,2.0020485,1.9997772,1.9974394,1.9940746,1.99425,1.9943129,1.9915409,1.9892664,1.9882532,1.9873682,1.985432,1.983145,1.9807198,1.9796503,1.9776871,1.9762014,1.9732993,1.9719439,1.970966,1.9685701,1.9682506,1.9671284,1.9648062
30_real,2.1070614,,,,,,,,,,,,,,,,,,1.7172092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,2.1070614,2.103355,2.0960965,2.0911183,2.082745,2.0738544,2.069752,2.068163,2.0630054,2.0590959,2.0454516,2.042931,2.0378487,2.0314133,2.0246253,2.0215335,2.0190768,2.0089796,2.0020049,1.9984173,1.9955399,1.9890877,1.9809831,1.9776332,1.9725097,1.9662895,1.9636695,1.9558811,1.9471096,1.9454715,1.9378808,1.9340553,1.9248356,1.9213225,1.9118391,1.9059922,1.9026753,1.8974587,1.8895786,1.8896644,1.8855858,1.8839998,1.8766832,1.8690641,1.8648148,1.8620523,1.8516285,1.8455527,1.8420051,1.8366734,1.8287939,1.8182602,1.8079907,1.7992699,1.7904713,1.7836164,1.7731333,1.7634922,1.7558892,1.7466046,1.7419841,1.7348557,1.7304676,1.7206137,1.7133338,1.7051852,1.6996641,1.6920496,1.6847093,1.6823301
31_real,0.6569246,,,,,,,,,,,,,,,,,,0.5461198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.65692466,0.64418703,0.6351501,0.63215035,0.6243952,0.617542,0.6102503,0.60284805,0.5940891,0.589916,0.5817224,0.5747558,0.570063,0.5602679,0.552425,0.5453375,0.5417267,0.5397671,0.53576386,0.5316904,0.5291149,0.51901895,0.50936484,0.50385296,0.49839345,0.48473173,0.47992688,0.47258902,0.46601647,0.46254247,0.4596723,0.4565856,0.4525426,0.4432314,0.43786812,0.42866126,0.42138442,0.41661063,0.4146804,0.41449818,0.40358797,0.39649266,0.3846347,0.37776428,0.37164742,0.36737916,0.36571077,0.35716513,0.34671417,0.33546296,0.33127362,0.3261297,0.31964692,0.31643656,0.3136449,0.3066127,0.29973096,0.29484934,0.2922438,0.28635937,0.27618116,0.2674945,0.26078695,0.25403664,0.24557376,0.23490867,0.2297034,0.22192948,0.21861556,0.2116129
32_real,0.42802492,,,,,,,,,,,,,,,,,,0.85527796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.42802495,0.42585883,0.4258029,0.4223861,0.41981715,0.4132189,0.4114197,0.40899047,0.40140015,0.39531106,0.39070958,0.387132,0.38310862,0.38110062,0.376302,0.37138966,0.36778647,0.36633554,0.35977194,0.35553265,0.35169166,0.34658122,0.34434754,0.33580947,0.33206838,0.32606024,0.32454804,0.32349366,0.32016706,0.3160333,0.31227952,0.30991703,0.3076666,0.3009817,0.29657203,0.29380912,0.29076123,0.28595108,0.28255323,0.27635795,0.27299738,0.26534224,0.26062518,0.25870076,0.2578235,0.25393683,0.2506723,0.2499161,0.24499276,0.24230294,0.23833463,0.23340854,0.22712752,0.22382352,0.22007346,0.21603751,0.21133287,0.2051712,0.19966854,0.19715276,0.19312848,0.18906641,0.18535388,0.18049686,0.17840192,0.17395917,0.16682138,0.16179109,0.15462574,0.15004276
33_real,1.2012452,,,,,,,,,,,,,,,,,,1.205251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.2012452,1.2012715,1.2021401,1.2009628,1.1984451,1.1981776,1.1980674,1.1952305,1.1904829,1.1880577,1.1851691,1.1803806,1.1801428,1.1747935,1.1730872,1.167764,1.1658069,1.1666318,1.1619413,1.1581004,1.1581404,1.15773,1.1563053,1.15295,1.151529,1.1466591,1.1432574,1.1415052,1.1407462,1.1373484,1.1369646,1.1319435,1.1291844,1.1241162,1.1208574,1.1202548,1.1191261,1.1183866,1.1167496,1.1121713,1.1098275,1.1106747,1.10759,1.1071775,1.1034689,1.0965037,1.0933506,1.0887177,1.0832638,1.0801535,1.0807451,1.0788333,1.0745035,1.0719203,1.0670787,1.0647563,1.0615063,1.0598477,1.0528182,1.048615,1.0449882,1.0412614,1.0376599,1.0343994,1.0315148,1.027538,1.0267148,1.0248306,1.019524,1.0190909
34_real,0.0987569,,,,,,,,,,,,,,,,,,0.02235654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.0987569,0.09808867,0.09991712,0.101717785,0.100679025,0.101901785,0.100627385,0.10120646,0.098085806,0.09826182,0.09629153,0.09736764,0.09771257,0.09726849,0.096387,0.094209865,0.09269992,0.09197747,0.090873286,0.08685739,0.085179105,0.0863004,0.08687633,0.08517383,0.083171636,0.08245374,0.08038972,0.07857121,0.07598545,0.07587314,0.07409103,0.0731378,0.07432486,0.073461935,0.07288867,0.07365827,0.070911504,0.068323,0.06756519,0.06395295,0.060496796,0.059918653,0.06079306,0.05945503,0.05627762,0.055507917,0.051831685,0.05148946,0.05050518,0.04966695,0.048304513,0.04572198,0.04269111,0.0428882,0.040017087,0.039512232,0.038173936,0.032837696,0.031749215,0.02980047,0.02851195,0.026282629,0.023543363,0.024227012,0.024135444,0.021387538,0.022985032,0.019186258,0.01677986,0.016541755
35_real,1.3654668,,,,,,,,,,,,,,,,,,1.852552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.365467,1.3586581,1.3539441,1.3504957,1.3481934,1.3475788,1.3437424,1.3436985,1.3380762,1.3379112,1.335407,1.3332846,1.3316247,1.3279512,1.3243961,1.3255763,1.3214458,1.3198533,1.3221574,1.3190942,1.321543,1.3204515,1.3166587,1.3150421,1.3107812,1.3066823,1.3031787,1.2983776,1.2969658,1.2977664,1.2970388,1.2969749,1.296132,1.295797,1.2947562,1.2924416,1.2888736,1.2869703,1.2829536,1.2806389,1.2784436,1.2752173,1.2728282,1.2707407,1.2686162,1.2680151,1.2655752,1.2642368,1.2638667,1.2584903,1.2548625,1.2504064,1.2498034,1.2504205,1.2509277,1.2483761,1.2455051,1.2418543,1.2376517,1.2338922,1.2340996,1.2332445,1.23267,1.2264878,1.2264303,1.2232087,1.2223527,1.2194078,1.2182872,1.217444
36_real,-0.29879797,,,,,,,,,,,,,,,,,,-0.43515915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.298798,-0.29614264,-0.2941091,-0.29852283,-0.3003366,-0.2976144,-0.30081612,-0.3024763,-0.30773684,-0.30610552,-0.30976138,-0.3135851,-0.31624445,-0.31899068,-0.3200876,-0.31890085,-0.31856456,-0.3228483,-0.3267764,-0.32838315,-0.32913464,-0.33240357,-0.33509782,-0.33805174,-0.3394353,-0.34184796,-0.34819907,-0.34887952,-0.35572407,-0.35918298,-0.36022276,-0.36142355,-0.36068708,-0.3605143,-0.3655396,-0.36582726,-0.3694966,-0.37210512,-0.37543577,-0.37930188,-0.3830572,-0.38491005,-0.3857543,-0.385863,-0.3868395,-0.3867569,-0.39155668,-0.39240724,-0.39310688,-0.39681196,-0.39688742,-0.4039866,-0.4062713,-0.40380573,-0.40580615,-0.40996784,-0.40921578,-0.41331187,-0.41858158,-0.41443342,-0.41675228,-0.42213407,-0.42694187,-0.4319499,-0.43582997,-0.4419276,-0.44442528,-0.45141968,-0.45436364,-0.45663285
37_real,-0.046255283,,,,,,,,,,,,,,,,,,0.09060114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.046255287,-0.04605477,-0.051008336,-0.04694608,-0.046781227,-0.04934683,-0.04687109,-0.044811025,-0.046146557,-0.046134327,-0.046247512,-0.04746268,-0.048592888,-0.049389027,-0.05187639,-0.05297191,-0.052575864,-0.055400718,-0.056391824,-0.052975617,-0.05423043,-0.050763525,-0.047541056,-0.045112595,-0.046282254,-0.05001803,-0.05020552,-0.049215943,-0.0480351,-0.051100522,-0.04932812,-0.05039478,-0.05783979,-0.060220353,-0.059773862,-0.058628447,-0.05794788,-0.05935218,-0.05804801,-0.057758093,-0.05743236,-0.056821037,-0.053742766,-0.052191734,-0.05400353,-0.056238495,-0.059982903,-0.05931913,-0.062061053,-0.062824026,-0.062369008,-0.06287134,-0.060737323,-0.05912081,-0.05755322,-0.057628084,-0.059897326,-0.060940992,-0.06240934,-0.06362906,-0.064246744,-0.06694273,-0.063926764,-0.067987874,-0.06629687,-0.0692292,-0.07096135,-0.07027962,-0.06848486,-0.068439126
38_real,0.53604007,,,,,,,,,,,,,,,,,,0.8090863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.5360401,0.53357065,0.53491354,0.5350946,0.53497326,0.5327506,0.5322099,0.5283934,0.52927166,0.52679044,0.5238274,0.5226035,0.515606,0.51628625,0.51356435,0.51273996,0.51117957,0.5109359,0.5067977,0.5065706,0.5061708,0.5018051,0.5020108,0.50182617,0.49943858,0.49902076,0.49723157,0.49596843,0.4926145,0.48920035,0.486023,0.48749614,0.4855617,0.48667097,0.48232323,0.48100895,0.47911516,0.47801477,0.47525215,0.4714449,0.4694995,0.46859628,0.4622457,0.4597165,0.45415682,0.4548325,0.4523577,0.45367056,0.45049533,0.4502303,0.44792098,0.442002,0.44237828,0.44119248,0.43810266,0.4383212,0.43645245,0.43491536,0.43547902,0.43131638,0.42963877,0.42451447,0.4239622,0.42079163,0.41870418,0.41704097,0.41552314,0.41615278,0.4138518,0.410523
39_real,1.8380659,,,,,,,,,,,,,,,,,,2.09013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.8380659,1.8336642,1.8319718,1.8294121,1.8273003,1.8252132,1.8198338,1.8189783,1.8131695,1.8116095,1.8095057,1.8095328,1.8063586,1.8046246,1.8030125,1.7979336,1.7926604,1.789395,1.7899358,1.787439,1.7881324,1.7862622,1.7826602,1.7815273,1.7779316,1.775451,1.7731764,1.7736973,1.770579,1.7690775,1.7671795,1.7641655,1.7632182,1.7627165,1.7624376,1.7582169,1.7568703,1.7531531,1.7505642,1.7501247,1.747646,1.7409914,1.7418423,1.7408421,1.7405975,1.7378552,1.7354437,1.7337185,1.7351296,1.7319162,1.7320904,1.7303526,1.7298949,1.727659,1.7263968,1.7276828,1.7266394,1.7241306,1.7253735,1.7233536,1.725846,1.7272965,1.7270377,1.7254856,1.7237278,1.723861,1.7237993,1.7194551,1.718426,1.7177057
40_real,1.8384086,,,,,,,,,,,,,,,,,,1.7914319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.8384087,1.8314779,1.8294687,1.8279207,1.8223112,1.820363,1.8096892,1.8059,1.8058074,1.7987703,1.799258,1.799847,1.7966732,1.7947006,1.7938048,1.7938312,1.7928365,1.7928146,1.7916887,1.7866243,1.7859099,1.7837007,1.7814195,1.782191,1.7784262,1.7760128,1.7714059,1.772579,1.7704039,1.7711704,1.7684848,1.7686329,1.7648792,1.7667128,1.7617521,1.7653449,1.7651529,1.76387,1.7628281,1.7635326,1.7613035,1.7614734,1.7583268,1.7635549,1.76264,1.7594042,1.76249,1.7592885,1.751511,1.7533947,1.7501932,1.7495859,1.7518984,1.7496319,1.7487919,1.7478997,1.7474064,1.7455838,1.7452799,1.7460918,1.7422943,1.7383556,1.7407186,1.7357752,1.7373316,1.73298,1.7336767,1.7274259,1.7261846,1.7248516
41_real,0.9890565,,,,,,,,,,,,,,,,,,0.8422986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.98905647,0.98145807,0.9812897,0.97651225,0.97394896,0.97210085,0.9741031,0.97280425,0.96822566,0.96767235,0.9715743,0.9755682,0.97793025,0.97927076,0.98380804,0.9840584,0.9877885,0.99026525,0.99246156,0.98765194,0.9909586,0.9944005,0.9947077,0.9942091,0.9911102,0.9882369,0.9867425,0.9887541,0.9916051,0.9957549,0.99794483,1.0011728,1.003637,1.0051763,1.0066983,1.0047189,1.0029963,1.0039771,1.0055845,1.0087867,1.0060412,1.0108802,1.009591,1.0115182,1.0109034,1.0105082,1.0082513,1.0057032,1.0034282,1.0015695,1.0026199,1.0043802,1.0024049,1.0021613,0.9998275,1.0017462,1.0029598,1.0039924,1.0048848,1.0057566,1.0069613,1.007327,1.005893,1.0073729,1.0103983,1.0100752,1.0081642,1.005689,1.0077618,1.0142643
42_real,0.5654675,,,,,,,,,,,,,,,,,,0.5547854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.5654674,0.5562358,0.5514375,0.54552305,0.542454,0.53741765,0.53410304,0.5280019,0.52657783,0.52091825,0.515738,0.511896,0.5057076,0.5019927,0.49626464,0.49303848,0.4892272,0.48603588,0.48138124,0.47551885,0.46905604,0.46554726,0.46112332,0.45646748,0.45040384,0.44943228,0.4437438,0.43772727,0.4333597,0.4301203,0.42441472,0.42000088,0.41874948,0.41506672,0.4112366,0.40653569,0.40247554,0.39730307,0.39283785,0.38746244,0.38200313,0.3771067,0.37384474,0.37126794,0.36753547,0.36271757,0.35965335,0.35387206,0.34766528,0.34377512,0.33964485,0.3357648,0.33355778,0.32969078,0.32554585,0.32388216,0.31984323,0.3165507,0.31159702,0.30628446,0.30117196,0.29695955,0.29374343,0.28890657,0.2865711,0.28111145,0.27606907,0.27284035,0.2688994,0.26259
43_real,1.1071241,,,,,,,,,,,,,,,,,,1.4464253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.1071242,1.0971838,1.0931208,1.0871459,1.0825021,1.0772655,1.0707775,1.0631516,1.0564752,1.0512879,1.0455377,1.0390971,1.0337844,1.0275222,1.0207081,1.0160221,1.0102189,1.004096,1.0010202,0.994562,0.98936635,0.98518497,0.9808383,0.97673494,0.9720832,0.9673527,0.96056634,0.9536517,0.9468216,0.94199926,0.93366176,0.926017,0.9179573,0.9142,0.9086463,0.9018713,0.8967891,0.89226115,0.8865533,0.8828901,0.87747204,0.8709408,0.86810493,0.8620106,0.85708076,0.85395813,0.8500841,0.8465066,0.8440243,0.84011364,0.8354682,0.828117,0.82336724,0.81662714,0.8128027,0.8063539,0.80013037,0.79463786,0.79056036,0.7860643,0.7817681,0.777182,0.7705821,0.7645229,0.75910145,0.753132,0.74936646,0.7426464,0.7372778,0.7315365
44_real,0.37161,,,,,,,,,,,,,,,,,,0.11324376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.37160996,0.3666063,0.3627816,0.35815206,0.3552973,0.35175598,0.34875914,0.34654444,0.34457013,0.33994237,0.33580074,0.33475232,0.33115047,0.32970744,0.32968688,0.32621557,0.32345897,0.32044154,0.3200274,0.32019788,0.3165702,0.31057096,0.30760837,0.30693138,0.30464938,0.30186662,0.30055112,0.2990612,0.29800078,0.29654798,0.29549795,0.29372087,0.2906781,0.2906126,0.28944415,0.28746152,0.2860696,0.28223076,0.28096426,0.2779041,0.27571568,0.27106807,0.26830477,0.26688296,0.26418275,0.2602911,0.25815094,0.25473124,0.25254065,0.24967933,0.24951586,0.24785414,0.24737453,0.243669,0.23995009,0.23880692,0.23488772,0.2344087,0.23271747,0.22989371,0.23025632,0.22535484,0.22151093,0.21871328,0.21592987,0.21326062,0.20992675,0.20846298,0.2046943,0.20072217
45_real,0.1886504,,,,,,,,,,,,,,,,,,-0.0010615988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.18865038,0.17869885,0.17397219,0.16899222,0.16140543,0.15641505,0.15027449,0.14565387,0.14105394,0.13720262,0.13150768,0.124924004,0.11964382,0.112818286,0.112008706,0.1084436,0.1057664,0.10210397,0.098822616,0.095084816,0.09045269,0.086323574,0.081788406,0.07882045,0.07192332,0.06746602,0.062399376,0.062732,0.058476247,0.052375533,0.04871844,0.044180885,0.039642394,0.038420714,0.03449259,0.029786084,0.023424704,0.017618323,0.01670957,0.013666578,0.0072775753,0.0018801384,-0.0011869434,-0.004203896,-0.00873897,-0.013581872,-0.016586702,-0.019989006,-0.026457619,-0.03249696,-0.03453777,-0.039058693,-0.042441614,-0.047479726,-0.05561074,-0.060137987,-0.065955214,-0.068743736,-0.07451664,-0.08049801,-0.08163535,-0.08669387,-0.08977076,-0.09652391,-0.101556435,-0.10679032,-0.110156216,-0.1124479,-0.11590083,-0.12177388
46_real,1.740397,,,,,,,,,,,,,,,,,,1.4458772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.7403967,1.7353561,1.731192,1.7287705,1.7247677,1.7227967,1.7203003,1.7168586,1.7128077,1.710503,1.7063938,1.701946,1.69948,1.6972332,1.6940914,1.6923692,1.6901486,1.6862285,1.684243,1.682403,1.6800215,1.6772187,1.6744293,1.6731079,1.6692293,1.6662338,1.6636738,1.6614468,1.6595901,1.6581179,1.6560348,1.6530049,1.6495187,1.6469615,1.6439635,1.6413152,1.6381985,1.6360468,1.6328729,1.6299293,1.6277622,1.6239363,1.6208065,1.6185395,1.615618,1.6130867,1.6093506,1.6077652,1.6042471,1.6012437,1.5977412,1.5934899,1.5900385,1.5860354,1.5825528,1.5794814,1.5765731,1.5721872,1.5694096,1.5658051,1.563807,1.560318,1.5588251,1.5560923,1.5527103,1.5485623,1.5439512,1.5401523,1.5363292,1.5336698
47_real,-0.12187604,,,,,,,,,,,,,,,,,,-0.14569722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.12187604,-0.123226926,-0.1262262,-0.13101055,-0.13274387,-0.13455951,-0.13849592,-0.14112721,-0.14391726,-0.1467274,-0.14959744,-0.15234028,-0.15413511,-0.15955614,-0.16199364,-0.1648694,-0.16779624,-0.17082614,-0.17405716,-0.17673737,-0.17872235,-0.1815587,-0.18479349,-0.18598387,-0.18715797,-0.18800056,-0.19260392,-0.19562347,-0.19857036,-0.19929071,-0.20289448,-0.20517918,-0.20853093,-0.21063492,-0.21476889,-0.2181923,-0.22097497,-0.22417955,-0.2246191,-0.22811136,-0.23004708,-0.2329812,-0.23597947,-0.23716068,-0.23892598,-0.23920286,-0.24157111,-0.24417369,-0.24698882,-0.24996579,-0.25231448,-0.25497633,-0.257381,-0.26047745,-0.2624126,-0.26601642,-0.26996833,-0.27335575,-0.27548003,-0.27931172,-0.28225985,-0.2853554,-0.2889933,-0.29120034,-0.29433182,-0.29648298,-0.29969266,-0.30294418,-0.30581623,-0.30778962
48_real,1.4181957,,,,,,,,,,,,,,,,,,1.2929152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.4181957,1.4138597,1.4093807,1.4046252,1.3991407,1.3947148,1.3926023,1.3912016,1.3882601,1.3840306,1.3788332,1.377651,1.3753304,1.371001,1.366191,1.3630395,1.3599405,1.3563964,1.353516,1.3509574,1.3474581,1.3443103,1.3407768,1.3389189,1.3367026,1.3315487,1.3280749,1.323095,1.3215058,1.3200324,1.3171612,1.3134928,1.3088328,1.3058641,1.3036062,1.3005112,1.2986176,1.295256,1.2931768,1.2906059,1.2864227,1.2856593,1.2831647,1.2771065,1.2721936,1.2712907,1.2680109,1.2653466,1.2617328,1.2574513,1.2576272,1.2558095,1.2510844,1.2486769,1.2476698,1.2461145,1.2426746,1.23741,1.2333477,1.2316939,1.230689,1.2288989,1.2262514,1.2238188,1.2210141,1.2171934,1.2142417,1.2141032,1.2118146,1.2117634
49_real,1.6782361,,,,,,,,,,,,,,,,,,1.5018806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.6782362,1.6745691,1.6686175,1.6661928,1.6620796,1.6582909,1.6526988,1.6499424,1.6460578,1.6417725,1.6410599,1.6366287,1.6315454,1.6301571,1.6261295,1.6226463,1.623296,1.617808,1.6180178,1.615352,1.6107954,1.6046083,1.6010144,1.5996087,1.5956709,1.5887177,1.5854785,1.5836358,1.5789922,1.5733874,1.5736291,1.5677593,1.563782,1.5594736,1.5565192,1.5525807,1.5485172,1.5461688,1.5395555,1.5358521,1.5312552,1.5273628,1.5259601,1.5247843,1.5176322,1.5139592,1.5093939,1.5039454,1.5019722,1.4984306,1.4961389,1.4923413,1.4880171,1.4826715,1.4794264,1.4753268,1.472415,1.4655867,1.4624616,1.4599036,1.4547517,1.4549177,1.449379,1.4455422,1.441277,1.4406699,1.4388133,1.4360288,1.4297321,1.4263929
50_real,0.50373435,,,,,,,,,,,,,,,,,,0.59825766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.5037344,0.5008042,0.49400344,0.4870792,0.4812154,0.47422004,0.46900272,0.4654902,0.4614648,0.45861083,0.4537378,0.44644386,0.44177976,0.43900126,0.43399858,0.42867708,0.4235375,0.41976103,0.41254926,0.40608102,0.40186563,0.39999005,0.39558238,0.39173752,0.38565677,0.38200387,0.37645006,0.37308142,0.3690081,0.3638198,0.3600718,0.35795745,0.35321215,0.34988862,0.34642226,0.33786097,0.3355571,0.33314803,0.3241876,0.32065105,0.31614786,0.31007788,0.30647725,0.3040823,0.29643884,0.29445785,0.28974837,0.283534,0.27664223,0.2683555,0.2636345,0.25765073,0.25318938,0.2465777,0.24199255,0.23537564,0.23222098,0.22425392,0.21787345,0.21364436,0.20761207,0.201068,0.19538507,0.18999743,0.18245573,0.17676869,0.17420536,0.167498,0.16121054,0.15221822
51_real,1.8162827,,,,,,,,,,,,,,,,,,1.9851612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
