ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.4682004,-0.47132534,-0.4758211,-0.47864008,-0.4804356,-0.486023,-0.48947638,-0.4947439,-0.49818444,-0.50125366,-0.50415045,-0.50663304,-0.5125102,-0.5160893,-0.521496,-0.525736,-0.52747095,-0.53122216,-0.5347744,-0.53922904,-0.54159874,-0.54624784,-0.5486042,-0.5528967,-0.55570734,-0.5591768,-0.5617405,-0.5641676,-0.5674917,-0.5713713,-0.575101,-0.5766306,-0.5793787,-0.5818861,-0.5848726,-0.58724856,-0.59012765,-0.59230673,-0.595782,-0.60033816,-0.60174763,-0.6059264,-0.6092504,-0.61395496,-0.61744416,-0.6192988,-0.62217855,-0.62538636,-0.6270304,-0.62934047,-0.6327754,-0.634601,-0.6384411,-0.6407158,-0.64510596,-0.64923966,-0.6530618,-0.6576408,-0.6595871,-0.66240305,-0.6656037,-0.668521,-0.6711925,-0.6721547,-0.6743029,-0.6768161,-0.6812442,-0.6842675,-0.68810046,-0.68998015
26_real,-0.15816064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16063696,,,,,,,,,,,,,,,,,,,
26_gen,-0.15816066,-0.16212127,-0.1640098,-0.16604324,-0.16946718,-0.17203976,-0.17655209,-0.17886004,-0.18169697,-0.18290256,-0.18667293,-0.1895769,-0.19417825,-0.1984757,-0.20135996,-0.20357397,-0.20595196,-0.20821588,-0.21072236,-0.21335888,-0.21527934,-0.21806991,-0.22033338,-0.22381334,-0.2255815,-0.22695097,-0.22885625,-0.22862975,-0.23143068,-0.23450497,-0.23665115,-0.23967394,-0.24416701,-0.24743716,-0.24928634,-0.2516028,-0.25366476,-0.25580862,-0.25828984,-0.2613489,-0.26269406,-0.26557326,-0.26707533,-0.26858562,-0.27178624,-0.27214003,-0.2760129,-0.27784723,-0.28035107,-0.2829083,-0.2836792,-0.28659514,-0.29021984,-0.29227525,-0.29355848,-0.29621768,-0.297959,-0.301691,-0.3015577,-0.30657166,-0.30983764,-0.31052715,-0.31191882,-0.31523928,-0.31708652,-0.3200999,-0.32273135,-0.32557672,-0.32728025,-0.32732245
27_real,0.5248741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016695727,,,,,,,,,,,,,,,,,,,
27_gen,0.52487415,0.52078325,0.51751256,0.5140763,0.511858,0.50718445,0.504152,0.5013613,0.49786502,0.49421468,0.49129128,0.48696193,0.48209867,0.47763008,0.47568527,0.47195473,0.46885166,0.46546274,0.46159363,0.45933256,0.45493704,0.45162994,0.44786477,0.44486156,0.44188374,0.43727127,0.43394858,0.43020684,0.42710394,0.4231004,0.41952515,0.4169581,0.41319233,0.40923792,0.4051051,0.40025187,0.39551544,0.39122,0.3873257,0.3847584,0.3810988,0.3784577,0.37478358,0.37167293,0.36707062,0.36367926,0.35879105,0.3559855,0.35299876,0.3494761,0.3454098,0.34310704,0.34034598,0.33732927,0.33449367,0.3320612,0.32880098,0.32612008,0.32097822,0.31902403,0.31627774,0.31237915,0.30906725,0.30602628,0.30181137,0.29810676,0.29463634,0.29030943,0.28566307,0.28162593
28_real,0.35667208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2606888,,,,,,,,,,,,,,,,,,,
28_gen,0.35667208,0.35858554,0.35589617,0.35799304,0.35973328,0.3587475,0.35962912,0.36002785,0.36058405,0.36047894,0.3596665,0.35960448,0.3601212,0.3604498,0.3587736,0.3599034,0.3592533,0.35778147,0.3552423,0.35527217,0.3527053,0.35354897,0.35247788,0.35088915,0.3516854,0.34889045,0.34887114,0.3483827,0.34798914,0.34638447,0.34240472,0.34373862,0.34271005,0.3412493,0.33977377,0.33870205,0.33893758,0.33798784,0.336097,0.33292562,0.33174235,0.331109,0.32913607,0.32639468,0.32382342,0.3235491,0.3228585,0.31801474,0.31757393,0.31618342,0.31489545,0.31125352,0.30864412,0.30648535,0.30679962,0.3067041,0.30309924,0.30142766,0.2991575,0.29682773,0.2948789,0.29369897,0.29242063,0.29157442,0.29190248,0.29001212,0.28974718,0.29078335,0.28784713,0.2878688
29_real,-0.15113272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4884021,,,,,,,,,,,,,,,,,,,
29_gen,-0.15113272,-0.1506226,-0.15053192,-0.14951877,-0.14677078,-0.14923386,-0.15032378,-0.15032764,-0.14836547,-0.14719132,-0.1472986,-0.14726862,-0.14875247,-0.14841208,-0.14825866,-0.14750971,-0.14554091,-0.14406799,-0.14527659,-0.14519127,-0.14367667,-0.1417847,-0.14403287,-0.14437559,-0.14449087,-0.14635198,-0.14488879,-0.1435421,-0.14282364,-0.14400084,-0.1477136,-0.1440602,-0.14397058,-0.14418122,-0.14469628,-0.14341871,-0.14273676,-0.14415517,-0.14329368,-0.14389004,-0.14407203,-0.14519723,-0.14342424,-0.14476047,-0.14552404,-0.14633946,-0.14848149,-0.14745483,-0.1477061,-0.14451823,-0.14209826,-0.14104225,-0.14065029,-0.14119855,-0.14352012,-0.14325744,-0.14344959,-0.14337894,-0.14435428,-0.14351776,-0.1465169,-0.14707081,-0.14773136,-0.14851217,-0.15016976,-0.1497739,-0.1505088,-0.1500921,-0.15067983,-0.15113655
30_real,0.95955426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7804449,,,,,,,,,,,,,,,,,,,
30_gen,0.9595543,0.9507905,0.94361174,0.93752396,0.9280632,0.92677534,0.92420465,0.9222956,0.9185487,0.91749495,0.91036636,0.90912426,0.90581924,0.90085065,0.88990295,0.8850068,0.8777008,0.87205344,0.87242305,0.87065077,0.8687233,0.8599823,0.85489625,0.85273707,0.84573543,0.8420118,0.839841,0.8384299,0.8325423,0.82803786,0.82267964,0.81382865,0.8095683,0.80547553,0.79790545,0.7923688,0.78126615,0.77960384,0.7746674,0.7726548,0.7734791,0.77063376,0.7639177,0.7577901,0.7487508,0.745417,0.7454519,0.7418012,0.73560035,0.7303616,0.727813,0.7202557,0.71265244,0.7012379,0.688224,0.68321645,0.6743352,0.6666162,0.66472006,0.66263425,0.65737873,0.65177834,0.64357984,0.6373167,0.6327218,0.62877715,0.62488997,0.6223195,0.61719227,0.6098871
31_real,2.3279612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0884974,,,,,,,,,,,,,,,,,,,
31_gen,2.3279612,2.3188481,2.3096628,2.302651,2.2959626,2.2889805,2.2793567,2.272341,2.2728622,2.261302,2.2554865,2.2447495,2.239511,2.2361283,2.2317126,2.2256417,2.2206836,2.2163818,2.21048,2.1997886,2.1956844,2.1927676,2.1870046,2.1886382,2.179026,2.1705632,2.1619635,2.1577342,2.151174,2.1471012,2.1470141,2.1403599,2.134702,2.1268678,2.1199307,2.1115685,2.106993,2.1048799,2.098288,2.0929372,2.0872378,2.0775387,2.0680976,2.0669944,2.0613155,2.0563483,2.0549664,2.0479033,2.0435116,2.036986,2.0312881,2.0271125,2.0236502,2.0189457,2.0104425,2.0043576,1.9977522,1.9870636,1.9838114,1.977652,1.9707581,1.962843,1.956392,1.953324,1.9475648,1.9426048,1.9363121,1.9256359,1.916968,1.9080204
32_real,0.7314545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12038434,,,,,,,,,,,,,,,,,,,
32_gen,0.73145443,0.731751,0.73328745,0.7325007,0.7295482,0.72860116,0.7246693,0.7212251,0.7191021,0.71795696,0.7138459,0.71240526,0.71067226,0.7080643,0.7058476,0.70596075,0.7068913,0.70633554,0.70368236,0.70597184,0.70497495,0.70108974,0.70066655,0.6992228,0.6989926,0.697496,0.69601613,0.6953131,0.69407606,0.694155,0.6934931,0.6926334,0.6903244,0.6885685,0.68719304,0.6859528,0.6869654,0.6836399,0.6815256,0.6786678,0.6761998,0.67747,0.67392975,0.6716982,0.6713966,0.6679057,0.6654644,0.6613409,0.66070235,0.65999544,0.6568977,0.65520537,0.65250903,0.6520905,0.64875764,0.647723,0.64600885,0.6444856,0.6450238,0.64485514,0.64495105,0.6453395,0.64295566,0.6405476,0.64181435,0.6406285,0.6406737,0.6394478,0.63992506,0.6410481
33_real,1.1532625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8727545,,,,,,,,,,,,,,,,,,,
33_gen,1.1532624,1.1543548,1.1529672,1.1553535,1.1565772,1.1591883,1.1620246,1.1658804,1.166419,1.1669906,1.1680628,1.1686156,1.1698751,1.173564,1.1736372,1.1758397,1.1779811,1.1801407,1.1781107,1.1806077,1.1831532,1.1846418,1.1847751,1.1851361,1.1858972,1.1863095,1.1883322,1.1890135,1.1910497,1.1911031,1.1917841,1.1916356,1.1937674,1.1928092,1.1941245,1.1917171,1.1917119,1.1905682,1.1883674,1.1882703,1.1878033,1.1862504,1.1873953,1.188345,1.1886146,1.1902755,1.1900514,1.1926715,1.195248,1.1955028,1.196113,1.1954035,1.1953366,1.1962737,1.1950521,1.1957786,1.1971953,1.1963546,1.1951538,1.1925747,1.1932352,1.1928934,1.1898588,1.1900393,1.1908805,1.1911176,1.1895521,1.1901287,1.1900814,1.1886154
34_real,-0.2386073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35329598,,,,,,,,,,,,,,,,,,,
34_gen,-0.23860732,-0.23480324,-0.23275724,-0.23228267,-0.23100889,-0.22644532,-0.22770008,-0.22771505,-0.22426705,-0.22046939,-0.21797732,-0.2160404,-0.21338518,-0.21213755,-0.21109183,-0.20841873,-0.20563814,-0.20591614,-0.20617802,-0.2067244,-0.20486052,-0.20214102,-0.19933145,-0.19503471,-0.19226095,-0.19434743,-0.19394621,-0.19102713,-0.18829055,-0.18702713,-0.18499646,-0.18466967,-0.18376012,-0.18056038,-0.17761512,-0.17570361,-0.17550898,-0.17332679,-0.17063521,-0.17178908,-0.17282543,-0.17134735,-0.17050582,-0.16739622,-0.1656841,-0.1628335,-0.16083005,-0.15988871,-0.16083942,-0.15867193,-0.15707615,-0.15461719,-0.1579033,-0.15850636,-0.15896817,-0.15904933,-0.15892115,-0.16079427,-0.15855226,-0.15830192,-0.15670028,-0.15773222,-0.15681228,-0.15566541,-0.15476997,-0.15259583,-0.15398167,-0.1523039,-0.15054189,-0.15178871
35_real,2.1326087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.587897,,,,,,,,,,,,,,,,,,,
35_gen,2.1326087,2.1315696,2.1306422,2.126895,2.119882,2.1174202,2.111845,2.1107948,2.105996,2.103455,2.1009817,2.0974116,2.0993905,2.0976207,2.0951455,2.0952106,2.0910325,2.0872674,2.0900187,2.088904,2.0899227,2.090835,2.0902362,2.0905166,2.091816,2.0912328,2.088464,2.0889444,2.086763,2.084393,2.0834146,2.084878,2.0816164,2.0821424,2.0821488,2.0837743,2.0829144,2.0863724,2.084991,2.087669,2.0856686,2.0829873,2.0882514,2.0869887,2.0861301,2.0857568,2.0833106,2.0818658,2.0802948,2.0834894,2.083028,2.083462,2.0846133,2.0860186,2.0835764,2.0796747,2.0794606,2.07904,2.0811014,2.0835242,2.0813584,2.0818255,2.0808797,2.0790606,2.08109,2.075325,2.0741403,2.0726688,2.071237,2.070996
36_real,1.0796204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5967481,,,,,,,,,,,,,,,,,,,
36_gen,1.0796204,1.081036,1.0848465,1.0850753,1.0854807,1.0844948,1.0878679,1.0874633,1.0859113,1.0857325,1.0824926,1.0807118,1.0836126,1.0849688,1.0857155,1.0867884,1.086664,1.0819286,1.0777562,1.0772611,1.081245,1.0783138,1.0810659,1.082535,1.0745646,1.0696642,1.0716624,1.0733104,1.0760819,1.0785649,1.0778943,1.0802431,1.0775192,1.0775018,1.0756887,1.0772127,1.0787656,1.0778259,1.0704584,1.0697688,1.0711764,1.071402,1.0698472,1.0672191,1.0676572,1.0762718,1.0754254,1.0796452,1.0791383,1.079159,1.0749091,1.0803081,1.073012,1.0767251,1.0723791,1.0763859,1.0752587,1.0728595,1.0780656,1.0761995,1.0735453,1.0780561,1.0844992,1.084522,1.0839497,1.0850098,1.0859792,1.0820138,1.0798783,1.0782595
37_real,0.30235782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011325245,,,,,,,,,,,,,,,,,,,
37_gen,0.30235785,0.30744094,0.3077294,0.31171006,0.30880874,0.30962893,0.31259954,0.3132943,0.31334186,0.31561658,0.32133004,0.32720095,0.32820788,0.32941878,0.33065394,0.33643812,0.33471507,0.33517587,0.33887228,0.33762622,0.33884314,0.33484203,0.3355577,0.334827,0.3337569,0.3375805,0.34337717,0.34219676,0.3429933,0.34785515,0.3460589,0.3476142,0.34515077,0.34607184,0.3477837,0.35251126,0.34992427,0.35084426,0.34949845,0.35092163,0.35255378,0.35849208,0.36206087,0.36097932,0.3641859,0.36794338,0.37024575,0.37301198,0.37310305,0.3701386,0.37021464,0.37210888,0.36700955,0.3664929,0.3644132,0.35634762,0.35468167,0.35329136,0.35117227,0.35541382,0.35374933,0.3538367,0.3589169,0.3540663,0.34866428,0.34879193,0.34983784,0.34860125,0.3490448,0.35145015
38_real,0.4907706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.223547,,,,,,,,,,,,,,,,,,,
38_gen,0.49077064,0.49423766,0.4949593,0.4983038,0.500431,0.4973322,0.49568835,0.49457973,0.49431866,0.49716416,0.49704665,0.49495712,0.49323353,0.49435657,0.49494904,0.49269694,0.4907516,0.4867776,0.48581195,0.48757505,0.48780274,0.48664266,0.48915058,0.49042377,0.48910856,0.48982662,0.48774227,0.48810464,0.4878911,0.48984402,0.4889943,0.4892667,0.4886981,0.48584795,0.49023256,0.49131975,0.4910716,0.48980075,0.4864959,0.48377976,0.47934383,0.47939286,0.47822794,0.47655445,0.47621408,0.4781564,0.47467405,0.47931534,0.47773474,0.47570372,0.47450018,0.47398424,0.47312364,0.47395486,0.4730234,0.47232676,0.4713695,0.47626767,0.47653323,0.4751187,0.47281295,0.4711638,0.4664685,0.46126223,0.4635614,0.4603663,0.462449,0.46215218,0.4642616,0.4578196
39_real,2.0983407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4786528,,,,,,,,,,,,,,,,,,,
39_gen,2.0983407,2.0958917,2.0968754,2.0966659,2.0934873,2.0934947,2.0908496,2.0911374,2.0932255,2.09125,2.0916965,2.0938973,2.0920067,2.0920143,2.093968,2.0950236,2.0976083,2.0948725,2.0907693,2.0926614,2.0932927,2.0887115,2.0862494,2.08265,2.0823283,2.079409,2.0814414,2.0783446,2.0790372,2.0790713,2.0770235,2.075436,2.0759902,2.0768838,2.079857,2.0788512,2.0800292,2.082688,2.0831308,2.086115,2.085258,2.084455,2.0867953,2.0852752,2.0839672,2.0839884,2.0801208,2.0788324,2.0770946,2.07358,2.0755415,2.0741353,2.075036,2.0739987,2.0720382,2.075008,2.0731494,2.0718389,2.0709503,2.0731254,2.074888,2.0740438,2.0750785,2.074098,2.0739014,2.07295,2.0711052,2.0724878,2.0741215,2.0732205
40_real,1.2250196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.090909,,,,,,,,,,,,,,,,,,,
40_gen,1.2250196,1.2239555,1.2215741,1.2171199,1.2168051,1.2136722,1.210435,1.2112318,1.2076504,1.2096831,1.2077805,1.2092137,1.2052846,1.2084943,1.2064422,1.2033767,1.2052468,1.206425,1.2100157,1.2146186,1.2136499,1.2155589,1.2189089,1.2216516,1.2212938,1.2200458,1.2225318,1.2243993,1.2324433,1.2356116,1.2329991,1.2397393,1.2397182,1.2369423,1.2392999,1.2348299,1.2338803,1.2366672,1.2363931,1.2404647,1.2346784,1.2339089,1.2340508,1.2435081,1.2401905,1.2407233,1.241998,1.2424763,1.2446995,1.246625,1.2519717,1.2524782,1.2511909,1.2487724,1.2462511,1.2461717,1.2460855,1.2511548,1.2459651,1.2450045,1.2503709,1.2485859,1.2441436,1.2472193,1.2422147,1.2445887,1.2449105,1.247956,1.2512989,1.2535161
41_real,1.592202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3252403,,,,,,,,,,,,,,,,,,,
41_gen,1.5922021,1.5873799,1.5887005,1.5845497,1.5780118,1.5725518,1.5707477,1.5624424,1.5559251,1.554445,1.551608,1.5434749,1.5437043,1.5391325,1.532656,1.5317647,1.5328707,1.5256941,1.5224448,1.5179589,1.5193869,1.5167863,1.5153879,1.513425,1.5135591,1.5126011,1.5098604,1.507969,1.5083292,1.5047055,1.4967767,1.4955477,1.4972866,1.4970748,1.499358,1.4980648,1.4940231,1.4933258,1.4873973,1.4886736,1.4853815,1.4840062,1.48088,1.4802638,1.4804959,1.4778063,1.4786434,1.47653,1.4751997,1.4763958,1.4707471,1.4701911,1.4663637,1.4695467,1.4717323,1.4683596,1.4717703,1.4746225,1.4748857,1.4709451,1.4676033,1.466218,1.4695936,1.4677644,1.468712,1.4666009,1.4621446,1.4634941,1.46204,1.4610056
42_real,2.571148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3440042,,,,,,,,,,,,,,,,,,,
42_gen,2.571148,2.5651636,2.5580952,2.5506434,2.5450625,2.5387144,2.5319028,2.5253134,2.5173469,2.512462,2.5075965,2.502189,2.4981556,2.493834,2.4865494,2.4814005,2.474061,2.469315,2.4662008,2.4614034,2.4559386,2.450615,2.4458177,2.4424908,2.439361,2.4347959,2.430198,2.4262106,2.4215424,2.4182866,2.413875,2.4092972,2.4065049,2.4028113,2.3982394,2.3941066,2.3905118,2.385601,2.3800704,2.3754182,2.3738694,2.3703876,2.3666763,2.3630767,2.3562827,2.3504987,2.3443289,2.339643,2.3370292,2.3333328,2.3280387,2.3234835,2.3188267,2.3147235,2.3097596,2.3079271,2.303619,2.2991052,2.2939088,2.288159,2.2831714,2.2815325,2.2781749,2.274197,2.2705305,2.26472,2.2604206,2.2557073,2.2509396,2.2458975
43_real,1.5063648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3532685,,,,,,,,,,,,,,,,,,,
43_gen,1.5063648,1.5040365,1.503165,1.5013942,1.4995801,1.4979128,1.4945413,1.4946792,1.4921881,1.4922621,1.4910566,1.4896998,1.4882714,1.4883674,1.4855565,1.4820273,1.4811319,1.4796832,1.4777848,1.4780059,1.4766046,1.4756467,1.4740125,1.4725395,1.4713504,1.4686152,1.4677342,1.4668825,1.4664885,1.4643201,1.4603916,1.4611657,1.4599993,1.4585851,1.4571614,1.455429,1.4547455,1.4527352,1.450664,1.4498796,1.447504,1.4462135,1.4451606,1.4430518,1.4434823,1.442213,1.4401734,1.4389013,1.4346288,1.4320881,1.4284939,1.4243037,1.4220912,1.4174893,1.4137223,1.4105887,1.4064416,1.4038289,1.4041858,1.4011357,1.3997021,1.3968897,1.3956778,1.3926898,1.3895606,1.3868798,1.3842027,1.3823528,1.3803326,1.3792162
44_real,0.47044393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5159793,,,,,,,,,,,,,,,,,,,
44_gen,0.4704439,0.46860424,0.46541172,0.46307248,0.4575893,0.45503506,0.4524514,0.44959155,0.44715148,0.44464025,0.44075012,0.43368512,0.42949718,0.42949072,0.42610854,0.4223227,0.41719246,0.41575885,0.4158392,0.415098,0.41644615,0.41468382,0.41452122,0.4128085,0.4129777,0.41033858,0.40829086,0.403786,0.40079117,0.39664838,0.39601833,0.3939031,0.3919397,0.3936724,0.39155555,0.38853326,0.3878374,0.3865053,0.38598698,0.38479382,0.38214055,0.38041544,0.37835008,0.37904322,0.3787218,0.374058,0.3741539,0.37270552,0.37072748,0.36917955,0.36686206,0.36403456,0.3616101,0.35993937,0.3585214,0.35558397,0.35346037,0.35261852,0.35072327,0.35098523,0.348503,0.3482894,0.3468706,0.34363586,0.34322014,0.34157386,0.34050375,0.33581045,0.3318197,0.33240741
45_real,0.4597333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23741761,,,,,,,,,,,,,,,,,,,
45_gen,0.4597333,0.45705914,0.45259994,0.44863263,0.4425444,0.43634143,0.43359375,0.42854828,0.42415246,0.41933924,0.4146974,0.40844116,0.40288463,0.39812618,0.39543778,0.39146465,0.38606152,0.3828267,0.37766337,0.37263316,0.36682504,0.3631423,0.35951537,0.35770836,0.35268646,0.34946,0.34645644,0.34236676,0.3407736,0.3381484,0.33477917,0.33312836,0.32934472,0.32943124,0.32620835,0.3222476,0.31880838,0.31368652,0.31087962,0.30702722,0.30367845,0.3005504,0.2966406,0.29657513,0.29411817,0.29071173,0.2881817,0.28407112,0.28142667,0.27692935,0.27438813,0.27145967,0.26741025,0.26593536,0.26196998,0.2585121,0.2562351,0.2552665,0.2513116,0.25020888,0.24680364,0.24478574,0.24213684,0.24049465,0.23742767,0.23287356,0.22811648,0.22747576,0.22766557,0.22737071
46_real,0.5229133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4135234,,,,,,,,,,,,,,,,,,,
46_gen,0.52291334,0.5196377,0.5144505,0.5105068,0.5070861,0.50412256,0.5004326,0.49611658,0.4911705,0.48780584,0.48540682,0.48113447,0.47979537,0.47727567,0.47453475,0.4727282,0.46848312,0.46670422,0.46560502,0.46192417,0.4598182,0.4573504,0.45535833,0.4530334,0.4509862,0.44749942,0.44504493,0.44470602,0.44243327,0.43990928,0.43749684,0.43622366,0.43298903,0.4321187,0.42948246,0.4280665,0.42560083,0.42426085,0.4214301,0.41949016,0.41631857,0.41469908,0.41194153,0.40997028,0.40792352,0.40515202,0.4037165,0.40127507,0.3994935,0.39768672,0.39658386,0.3939467,0.39170995,0.389881,0.38724175,0.3856399,0.38283917,0.38074213,0.3779799,0.37674814,0.37565038,0.37469503,0.3733515,0.3706059,0.37014475,0.36797303,0.36614683,0.363484,0.36219215,0.3605912
47_real,1.7634798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3640934,,,,,,,,,,,,,,,,,,,
47_gen,1.76348,1.7596346,1.7553461,1.750078,1.7437124,1.7393545,1.7350414,1.7303851,1.7238783,1.7186677,1.7122917,1.7050774,1.7007425,1.6963882,1.690934,1.6851118,1.6796696,1.6749003,1.6712024,1.6656288,1.6631778,1.6592112,1.6539278,1.6498003,1.6454637,1.6386917,1.6348693,1.6297842,1.6266584,1.6219813,1.6192331,1.6144779,1.610254,1.605513,1.602224,1.5989983,1.5949237,1.5900438,1.5859457,1.5817224,1.5771242,1.573957,1.5696079,1.5661324,1.5619018,1.5576422,1.5528193,1.5498183,1.5465262,1.5411543,1.5364625,1.532703,1.5300109,1.5254399,1.5224078,1.519254,1.5141432,1.5094945,1.5064603,1.5029978,1.4976672,1.4913954,1.4862223,1.4809393,1.4776291,1.4735655,1.4691293,1.4652052,1.4601606,1.4556798
48_real,1.0058266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4257884,,,,,,,,,,,,,,,,,,,
48_gen,1.0058267,0.9983285,0.9917734,0.9847638,0.97734785,0.97023934,0.96310806,0.9545051,0.94721997,0.9407198,0.93298876,0.9286872,0.9251544,0.91925824,0.911936,0.90669644,0.90062714,0.8966254,0.8915372,0.8845769,0.88265765,0.8786004,0.8731079,0.8672865,0.8604884,0.8570577,0.8527361,0.8483043,0.8472904,0.84149027,0.83791447,0.83312064,0.8285357,0.82408017,0.8198737,0.81379,0.80920565,0.807027,0.80399597,0.8005203,0.7952995,0.7931167,0.7891759,0.7854444,0.78157413,0.7778419,0.77515024,0.7715987,0.7671042,0.7631377,0.7609464,0.756741,0.75409573,0.7509436,0.74746025,0.7420286,0.73731554,0.7354968,0.7315322,0.72539556,0.7222653,0.7178194,0.7151873,0.7109708,0.70754486,0.70241344,0.6982979,0.6933607,0.6911135,0.6895367
49_real,0.79918057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1702794,,,,,,,,,,,,,,,,,,,
49_gen,0.79918057,0.7976213,0.7918224,0.78588986,0.7801027,0.77732897,0.77137214,0.7656789,0.7602581,0.7551231,0.75166065,0.74461436,0.7439388,0.7415444,0.734008,0.72827303,0.7222587,0.71740985,0.71077186,0.7073134,0.7003843,0.6948841,0.69075525,0.6886395,0.68613726,0.6811758,0.6784637,0.67530286,0.6714104,0.6710936,0.6675819,0.66503644,0.66065425,0.6579242,0.65567964,0.65047795,0.6479348,0.6437093,0.6398691,0.63575315,0.6310096,0.62453586,0.61927897,0.61415094,0.6110898,0.6050173,0.60252386,0.59801805,0.59512645,0.5893481,0.5863137,0.5860059,0.58189434,0.57515043,0.56856775,0.5627612,0.5597998,0.5571472,0.55375314,0.5497736,0.5456573,0.5440378,0.538077,0.5324199,0.52555865,0.5214334,0.51861984,0.51610696,0.514029,0.5074237
50_real,1.0407593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6999822,,,,,,,,,,,,,,,,,,,
50_gen,1.0407592,1.0349814,1.0311697,1.0273466,1.0268369,1.0209663,1.0153825,1.0141298,1.0086178,1.002369,0.99536496,0.9872142,0.9796132,0.97547036,0.9699669,0.9656143,0.9609705,0.9569624,0.95088226,0.94382393,0.9381803,0.93216926,0.930021,0.92614543,0.92313004,0.9209345,0.9163915,0.9128438,0.9059712,0.9012068,0.89800465,0.8949152,0.89314497,0.8873826,0.8809646,0.87220824,0.8696104,0.86694354,0.8634033,0.8570708,0.85042924,0.85015965,0.84471667,0.83929574,0.832153,0.8280843,0.8223054,0.81970453,0.8169953,0.8121842,0.8055875,0.80243826,0.7985703,0.7975345,0.7927011,0.7884483,0.78425616,0.7815144,0.78016984,0.77485585,0.77170575,0.7658247,0.75939953,0.75756395,0.7566434,0.7501789,0.7473887,0.7416948,0.73458654,0.72927105
51_real,-0.22684877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22692227,,,,,,,,,,,,,,,,,,,
