ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.80764556,,,-0.7217129,,,,-0.938806,,,,,,-0.8483505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.8076457,-0.8158461,-0.8258149,-0.83123255,-0.83787,-0.8422147,-0.84657466,-0.85048914,-0.85308087,-0.85755426,-0.86009395,-0.86553204,-0.8705349,-0.87511027,-0.8800992,-0.8853618,-0.8912856,-0.8954318,-0.90102994,-0.9075271,-0.9121472,-0.91721696,-0.9231001,-0.9285925,-0.9318117,-0.93659866,-0.93958485,-0.9441663,-0.9509719,-0.95641595,-0.9607579,-0.96520346,-0.97130454,-0.9755553,-0.9823397,-0.98955715,-0.99383277,-0.999831,-1.0045913,-1.0104574,-1.0159872,-1.0222521,-1.0271966,-1.0316331,-1.037266,-1.04089,-1.0456204,-1.0508846,-1.0560768,-1.0626271,-1.0686433,-1.073481,-1.0788908,-1.0827882,-1.0888021,-1.0955274,-1.099758,-1.1052568,-1.1108906,-1.1179483,-1.1224326,-1.1293907,-1.1341753,-1.1388354,-1.1451727,-1.1502349,-1.1566848,-1.1625822,-1.1697458,-1.1755846
25_real,-0.048552018,,,-0.36149704,,,,-0.06205161,,,,,,-0.43758562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.048552014,-0.053226046,-0.059804045,-0.06350479,-0.06908029,-0.07366007,-0.076986834,-0.08094534,-0.083686106,-0.08715777,-0.0910145,-0.09329258,-0.09788798,-0.10222236,-0.105917886,-0.11047338,-0.11256573,-0.11635933,-0.12024216,-0.12560463,-0.12824236,-0.13106872,-0.13640869,-0.14086895,-0.14427502,-0.14812852,-0.15116256,-0.1561147,-0.15978771,-0.1632885,-0.1662657,-0.170077,-0.17574328,-0.17863387,-0.18297516,-0.18613282,-0.19055012,-0.19462335,-0.19808917,-0.2020987,-0.20609212,-0.21031289,-0.21286464,-0.21650359,-0.22108069,-0.22437331,-0.22677293,-0.23074707,-0.23398384,-0.23971613,-0.24468262,-0.24991433,-0.2533105,-0.25770387,-0.2606639,-0.2638277,-0.27072802,-0.27520728,-0.2813536,-0.28510088,-0.29067177,-0.29414234,-0.30009896,-0.3041661,-0.3068411,-0.31125426,-0.31607264,-0.31917483,-0.32235613,-0.32630596
26_real,0.035565104,,,0.2652462,,,,0.28917134,,,,,,0.5559364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.035565104,0.029630065,0.024117326,0.020030588,0.016433908,0.01438123,0.013567023,0.013371088,0.01237091,0.00938168,0.007947139,0.0069984132,0.0057271705,0.006157376,0.004442265,0.0021282504,-0.00039111264,-7.935949e-05,-0.0027511613,-0.0051784497,-0.0066873864,-0.00831036,-0.008996707,-0.010902068,-0.013789716,-0.014706442,-0.015881157,-0.016170207,-0.017206691,-0.018235222,-0.019780144,-0.022967368,-0.025945634,-0.027731549,-0.029425273,-0.030834159,-0.03376623,-0.03621673,-0.038842928,-0.041033957,-0.04417912,-0.045285307,-0.045452416,-0.04692965,-0.050117247,-0.051944323,-0.051486254,-0.053715162,-0.05586332,-0.059440453,-0.061262675,-0.06265697,-0.06518184,-0.069957815,-0.07393889,-0.07534256,-0.07895668,-0.08189149,-0.0842444,-0.08831338,-0.0904813,-0.093446895,-0.095144354,-0.09741809,-0.100090265,-0.10117602,-0.10381758,-0.10535606,-0.107795276,-0.11094228
27_real,0.31155396,,,0.25551426,,,,0.49350095,,,,,,0.24459746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.31155396,0.30961812,0.30696386,0.3041612,0.30080867,0.2972235,0.2942512,0.29212832,0.28937182,0.28486758,0.282789,0.27946123,0.27601004,0.27395916,0.270739,0.2676995,0.2648668,0.26167133,0.25836843,0.25557986,0.2525187,0.25044018,0.24764414,0.24476835,0.24247888,0.23984651,0.23632479,0.23351558,0.23091945,0.2288167,0.22700623,0.22304857,0.21883336,0.2163701,0.21428855,0.21032195,0.20692936,0.20485282,0.20242667,0.20133965,0.19829796,0.19492017,0.1910543,0.18814689,0.18447384,0.1814545,0.17887159,0.17533219,0.17283665,0.17001735,0.16840182,0.16536294,0.16196153,0.15873478,0.15696335,0.15448259,0.15165627,0.15008005,0.14641273,0.14433944,0.14217094,0.1399757,0.13651074,0.13335976,0.13128455,0.12902223,0.12639457,0.12390667,0.12098644,0.11841832
28_real,0.5373675,,,0.5609465,,,,0.7519367,,,,,,0.7212839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.53736746,0.5438955,0.54677445,0.5453753,0.5456885,0.54485905,0.5440401,0.54212075,0.54115164,0.53891563,0.53677064,0.5346478,0.5341496,0.5349039,0.53451437,0.53412247,0.531671,0.5325399,0.5318987,0.5288186,0.52862155,0.52695084,0.5269677,0.5254668,0.5228171,0.5245599,0.52239287,0.52177435,0.52000606,0.5190431,0.51990396,0.5183114,0.51746213,0.51872444,0.5173262,0.51837957,0.51584625,0.5142971,0.5137091,0.512719,0.51393443,0.51379806,0.5131019,0.5105094,0.5115096,0.5103491,0.5114864,0.51085174,0.5113157,0.5104178,0.51146615,0.5084892,0.50756896,0.50876063,0.5069765,0.50706923,0.5078862,0.5082816,0.50719845,0.5067894,0.50663286,0.5040572,0.5033842,0.5040105,0.50383675,0.5027913,0.5010485,0.4978791,0.49852365,0.4974107
29_real,0.4121096,,,0.23140483,,,,0.34951913,,,,,,0.39191914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.4121096,0.4076988,0.40421504,0.4020474,0.39963695,0.39565012,0.39579013,0.39338884,0.38938287,0.38668892,0.3846271,0.3839602,0.38499922,0.38450703,0.3822501,0.37913027,0.37822402,0.37571314,0.37327027,0.3714369,0.36924282,0.36704665,0.3639728,0.36118436,0.3599872,0.3593998,0.35944733,0.35912913,0.35650286,0.35657066,0.35536948,0.35293514,0.3516304,0.35079047,0.34846658,0.34879065,0.34777066,0.34592143,0.3442322,0.34245712,0.34110016,0.3417383,0.34181386,0.33924955,0.3367916,0.3337623,0.33202496,0.32914704,0.32837301,0.32590753,0.3230791,0.32124308,0.32013002,0.3198627,0.31723043,0.31823936,0.31674695,0.31534052,0.31286934,0.31096673,0.31071347,0.30915493,0.30795804,0.30588078,0.30336544,0.30344206,0.30308667,0.30345187,0.3002728,0.29884365
30_real,0.13583641,,,-0.06952231,,,,0.06665138,,,,,,-0.1266274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.1358364,0.12572345,0.11905117,0.11496265,0.104467474,0.098999694,0.095776185,0.092062265,0.086106315,0.07701296,0.07195821,0.058577836,0.0505813,0.04950561,0.04106083,0.03676466,0.030414036,0.0281624,0.026241357,0.020217372,0.018749842,0.010931604,0.0050100554,-0.00035363762,-0.00489354,-0.008182861,-0.016745646,-0.025003761,-0.022304008,-0.02746885,-0.03172693,-0.038709622,-0.045687754,-0.04994946,-0.052093245,-0.06335414,-0.063817576,-0.07337274,-0.080375575,-0.09045917,-0.09630756,-0.103364326,-0.11452858,-0.124826625,-0.13548799,-0.14189485,-0.14738604,-0.15768923,-0.16503121,-0.17196581,-0.17739046,-0.18203688,-0.19152254,-0.195967,-0.20342152,-0.20834915,-0.21758413,-0.22397277,-0.22838113,-0.22998264,-0.23752794,-0.24297956,-0.25078624,-0.25718427,-0.2591847,-0.2631206,-0.2704781,-0.28008273,-0.28574938,-0.2961059
31_real,-0.22064973,,,-0.15416689,,,,0.15165418,,,,,,-0.22064973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.22064975,-0.23078279,-0.24084914,-0.25357383,-0.2625362,-0.27498087,-0.28520185,-0.29532534,-0.2978107,-0.2990945,-0.3055538,-0.30986613,-0.31760088,-0.32116318,-0.32749933,-0.33650997,-0.3422342,-0.3528071,-0.3650695,-0.37516236,-0.38091376,-0.38965002,-0.39322358,-0.40081587,-0.40358788,-0.41499606,-0.41725492,-0.42508268,-0.4365104,-0.4473471,-0.45686015,-0.46473366,-0.47583538,-0.4776507,-0.48332748,-0.48949862,-0.49773207,-0.50930554,-0.5173775,-0.5210208,-0.52973586,-0.5402757,-0.5513177,-0.55415905,-0.5618818,-0.5758429,-0.581685,-0.5871897,-0.5963207,-0.6073778,-0.6192524,-0.6259751,-0.63498914,-0.64666766,-0.6557411,-0.6650417,-0.67541295,-0.6773845,-0.68405896,-0.6950168,-0.7028345,-0.711232,-0.7194209,-0.7281127,-0.7354914,-0.74311966,-0.74877965,-0.759366,-0.7688414,-0.7758309
32_real,0.017861312,,,0.026406372,,,,0.3169384,,,,,,0.611743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.01786131,0.017409746,0.014796181,0.009934933,0.008185568,0.0017534833,-0.0033019253,-0.0061973827,-0.011731923,-0.0146416845,-0.018536735,-0.022964496,-0.026851436,-0.028845277,-0.034742642,-0.039122935,-0.043628044,-0.048076116,-0.05457461,-0.05545317,-0.06007024,-0.065929875,-0.06973651,-0.07316359,-0.07499121,-0.07920782,-0.08216073,-0.08635789,-0.086703345,-0.09041235,-0.094412886,-0.097706646,-0.10110666,-0.10814031,-0.11006162,-0.114829384,-0.11818024,-0.11840947,-0.12249738,-0.12730056,-0.13200414,-0.13634641,-0.13850723,-0.14045192,-0.14126444,-0.14481883,-0.14597775,-0.1486768,-0.15459314,-0.15975991,-0.16179118,-0.16467571,-0.16882224,-0.17248091,-0.17603284,-0.1811122,-0.1810892,-0.18425266,-0.18787196,-0.19348708,-0.20085576,-0.20554452,-0.20667803,-0.21075538,-0.21612391,-0.2213352,-0.22931084,-0.23169522,-0.23489527,-0.23950651
33_real,0.57635045,,,0.5863648,,,,0.6204135,,,,,,0.5463075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.5763504,0.58028644,0.579178,0.5807291,0.5809842,0.5780904,0.5792401,0.5766744,0.5773183,0.57555115,0.57450426,0.5715887,0.57302105,0.5703189,0.57010806,0.5631385,0.55990404,0.5594922,0.5549239,0.55485654,0.5540295,0.55293787,0.54864675,0.5484499,0.5479602,0.54878724,0.5505136,0.54860294,0.54881406,0.5455819,0.54151165,0.53686416,0.5353971,0.53364575,0.53259003,0.52852976,0.5253278,0.52400315,0.52135086,0.5203411,0.51733685,0.5158563,0.5136014,0.5102233,0.50868446,0.5065862,0.5039859,0.5010568,0.49687004,0.49206764,0.48824596,0.48206025,0.48100463,0.48101887,0.48097926,0.47897696,0.47276157,0.47150907,0.4681174,0.4686578,0.4661656,0.46415028,0.4643499,0.46388084,0.4600881,0.4549911,0.45583972,0.45326248,0.45115837,0.44899002
34_real,-0.7883368,,,-0.644025,,,,-0.7522589,,,,,,-0.76923674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.7883368,-0.7788664,-0.77814347,-0.7803186,-0.78053087,-0.78160846,-0.78217494,-0.78403354,-0.7844814,-0.7867101,-0.7889229,-0.7906063,-0.7900999,-0.79311574,-0.7937543,-0.7949982,-0.797348,-0.8006671,-0.8038737,-0.80772316,-0.809118,-0.8087946,-0.80960417,-0.8124202,-0.8140848,-0.81372607,-0.81437415,-0.81497127,-0.81659496,-0.8171445,-0.82085335,-0.8220522,-0.8231362,-0.82312983,-0.82564145,-0.8245772,-0.82301223,-0.8247647,-0.82518893,-0.82814705,-0.8309959,-0.8321167,-0.8336895,-0.8353869,-0.8323711,-0.8315042,-0.8348646,-0.83460695,-0.8364245,-0.83791447,-0.8392595,-0.843454,-0.84344864,-0.8454216,-0.84419966,-0.845415,-0.84804744,-0.848629,-0.851364,-0.8523077,-0.85434926,-0.85889626,-0.85938054,-0.86190015,-0.8644907,-0.8662437,-0.8658949,-0.86867297,-0.86663306,-0.86781996
35_real,-0.61739254,,,-0.3757676,,,,-0.2185196,,,,,,-0.60205126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.61739254,-0.6156349,-0.6121963,-0.6125326,-0.6130032,-0.6163482,-0.616823,-0.61492866,-0.6149767,-0.61634004,-0.6189225,-0.621593,-0.62381613,-0.62548006,-0.6258871,-0.62411714,-0.62678593,-0.62686145,-0.62808233,-0.6266368,-0.62665886,-0.6288122,-0.633986,-0.6368918,-0.63492537,-0.6330384,-0.63322765,-0.632095,-0.6312746,-0.63396597,-0.63852036,-0.64198846,-0.64293927,-0.64269066,-0.6406795,-0.6408202,-0.6437077,-0.6459749,-0.649063,-0.65277743,-0.6568617,-0.6580559,-0.66013014,-0.6609976,-0.6588482,-0.65899444,-0.6616131,-0.6653861,-0.6653173,-0.66785586,-0.6703144,-0.6730056,-0.6718252,-0.6730462,-0.6742502,-0.67739093,-0.6803726,-0.6854505,-0.6845528,-0.6847686,-0.6868145,-0.6880145,-0.68924874,-0.6926974,-0.69347084,-0.69684345,-0.69852173,-0.69933975,-0.70421904,-0.70546436
36_real,-0.46095768,,,-0.4646431,,,,-0.52729553,,,,,,-0.53098094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.46095768,-0.46003017,-0.4596331,-0.46061262,-0.4631951,-0.4667286,-0.4690248,-0.47265276,-0.47626892,-0.4819073,-0.4888125,-0.4895954,-0.49170208,-0.49684176,-0.49962607,-0.50458795,-0.50476724,-0.50549376,-0.5095147,-0.5139996,-0.5140545,-0.51634866,-0.52206486,-0.5250594,-0.5287233,-0.5305396,-0.5342902,-0.5375747,-0.5405509,-0.54200625,-0.5434644,-0.54423803,-0.5492495,-0.5508852,-0.55615884,-0.55677533,-0.5590539,-0.56111914,-0.56445855,-0.5624159,-0.56117254,-0.5670157,-0.5690334,-0.5686513,-0.57011,-0.5735574,-0.5810213,-0.58392644,-0.5839138,-0.58406085,-0.5873172,-0.5942625,-0.6014185,-0.603458,-0.60851705,-0.60985607,-0.60965043,-0.6173433,-0.61640406,-0.61758834,-0.6190346,-0.6205603,-0.6248646,-0.6273043,-0.62782276,-0.62692636,-0.6313199,-0.62755686,-0.6308432,-0.63205194
37_real,0.0049421364,,,0.057617083,,,,0.22056483,,,,,,0.09896938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.004942137,-0.005560028,-0.0076734396,-0.01200922,-0.016507536,-0.017818024,-0.019825319,-0.01897433,-0.017514452,-0.014973563,-0.011161252,-0.013071584,-0.014561397,-0.01779526,-0.018902251,-0.016902333,-0.019247541,-0.022114728,-0.02074002,-0.024132317,-0.022539007,-0.023534337,-0.029299378,-0.030729583,-0.033425994,-0.03716105,-0.03598041,-0.037619807,-0.039680075,-0.03658517,-0.03953842,-0.04063773,-0.039297625,-0.04197555,-0.04462722,-0.04523938,-0.051435135,-0.05357622,-0.05774374,-0.060528636,-0.06366891,-0.06648345,-0.071531855,-0.079324014,-0.08095449,-0.08054756,-0.077140726,-0.080368415,-0.0818313,-0.08741245,-0.0883444,-0.09074529,-0.09195844,-0.09624113,-0.09979755,-0.10515882,-0.11178242,-0.11032604,-0.116319284,-0.121768795,-0.12317266,-0.12164066,-0.11918117,-0.12041191,-0.12312689,-0.12814024,-0.1345471,-0.13180688,-0.13704826,-0.14050226
38_real,0.27531475,,,0.44633827,,,,0.35713005,,,,,,0.25609308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.27531478,0.27687177,0.27540022,0.2752568,0.27819416,0.27741972,0.2771246,0.2755578,0.2785705,0.27920702,0.2805529,0.28065863,0.27813876,0.27624416,0.27669019,0.27489477,0.2708465,0.26945814,0.269143,0.26987106,0.273306,0.27367625,0.27113277,0.26662844,0.263913,0.2645863,0.2642859,0.26490742,0.26384163,0.2622566,0.26073322,0.26047897,0.26072815,0.25815776,0.25465712,0.2564444,0.2548021,0.25156286,0.2501468,0.24797091,0.24604651,0.2454721,0.24229375,0.24127916,0.2385904,0.23477665,0.23325157,0.23282263,0.23203354,0.23293753,0.23045492,0.22862387,0.2254086,0.22172427,0.22001131,0.21856551,0.21635516,0.20952156,0.20412369,0.20230325,0.19848713,0.1945412,0.19295877,0.19326793,0.18960397,0.18697934,0.18617412,0.18278721,0.18133062,0.17827979
39_real,-0.8126744,,,-0.7329896,,,,-0.8777232,,,,,,-0.33293933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.8126744,-0.8166529,-0.82242393,-0.82769954,-0.8312915,-0.82887566,-0.82842034,-0.83103293,-0.8362794,-0.8405415,-0.84182817,-0.8433536,-0.8469318,-0.8496499,-0.84893084,-0.84917814,-0.8515048,-0.8527128,-0.8545545,-0.8563722,-0.8630732,-0.8644398,-0.8659859,-0.86788476,-0.86945456,-0.87347543,-0.8764504,-0.8770156,-0.88053006,-0.8846897,-0.88403046,-0.88793355,-0.8868788,-0.8901884,-0.89225274,-0.8924721,-0.89747506,-0.90458935,-0.90591824,-0.9064108,-0.9080945,-0.90939903,-0.911049,-0.91444457,-0.9168235,-0.92051566,-0.9249032,-0.9288766,-0.92988443,-0.93330365,-0.9355799,-0.9368473,-0.93790853,-0.94034445,-0.9430995,-0.9446009,-0.9449657,-0.9453448,-0.9478059,-0.9501368,-0.95231736,-0.95570695,-0.96035683,-0.96356755,-0.9683468,-0.97098047,-0.9719664,-0.9749327,-0.97738284,-0.9795027
40_real,-0.0378963,,,-0.22994804,,,,0.040858734,,,,,,-0.18711637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.0378963,-0.04036514,-0.04440301,-0.048537828,-0.0454188,-0.043411218,-0.044048734,-0.044992197,-0.045733057,-0.043513633,-0.043354787,-0.04835079,-0.052562922,-0.049494475,-0.05413894,-0.05991248,-0.06264502,-0.06621447,-0.064771436,-0.06765977,-0.06883915,-0.07069351,-0.06920256,-0.074665144,-0.0795839,-0.07793292,-0.082540534,-0.08213621,-0.08946141,-0.09751122,-0.09885702,-0.09481924,-0.10094893,-0.105014846,-0.10663655,-0.109584056,-0.11088438,-0.11213599,-0.114129566,-0.11469779,-0.11854626,-0.12180022,-0.12828931,-0.13536137,-0.14002027,-0.14110783,-0.14188942,-0.14380768,-0.14602546,-0.14702705,-0.14668378,-0.15496428,-0.15833923,-0.15913668,-0.15668917,-0.15971228,-0.15494657,-0.15473926,-0.15652588,-0.15995117,-0.16299807,-0.16291802,-0.16445819,-0.16402094,-0.16499475,-0.16476807,-0.16896363,-0.17468184,-0.176688,-0.17758545
41_real,-0.5238846,,,-0.64662755,,,,-0.2997453,,,,,,-0.5772511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.52388465,-0.5306784,-0.5382982,-0.5379728,-0.5351967,-0.5406221,-0.5483114,-0.5544014,-0.5543181,-0.5581242,-0.55910635,-0.56027824,-0.563033,-0.5600768,-0.5600123,-0.56563276,-0.56522214,-0.56292474,-0.56276584,-0.5675759,-0.5719553,-0.57939386,-0.57880175,-0.58228123,-0.5854788,-0.5850562,-0.5893151,-0.59126395,-0.5951912,-0.60134685,-0.6056472,-0.606614,-0.60530704,-0.6075521,-0.61007655,-0.6142161,-0.6182782,-0.62056845,-0.62462294,-0.6239079,-0.6259824,-0.6287552,-0.62979627,-0.6294555,-0.63079774,-0.63660324,-0.64471,-0.6478659,-0.65510744,-0.65438616,-0.65745354,-0.6582316,-0.6643713,-0.6665094,-0.67042845,-0.67303187,-0.67715085,-0.6792138,-0.6823871,-0.68291605,-0.68390304,-0.6864501,-0.69214123,-0.69391423,-0.6971383,-0.69652694,-0.69704354,-0.69965804,-0.69970334,-0.70224035
42_real,-0.9006487,,,-0.932695,,,,-0.6068916,,,,,,-0.6442788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.9006487,-0.9066582,-0.9118185,-0.91771173,-0.9216359,-0.9245946,-0.93024653,-0.9355857,-0.94020194,-0.94358957,-0.9485248,-0.95175916,-0.9584281,-0.9615677,-0.9660531,-0.96983624,-0.9735818,-0.9784337,-0.98191595,-0.98692673,-0.9919261,-0.99676573,-1.0011748,-1.0077213,-1.0106515,-1.0157019,-1.0206006,-1.0245742,-1.0296638,-1.033115,-1.0385845,-1.0448984,-1.0492052,-1.0528514,-1.0569859,-1.0622656,-1.0652246,-1.0690403,-1.0737665,-1.0803629,-1.0853379,-1.0902526,-1.0952371,-1.1010836,-1.1068103,-1.1116104,-1.1147362,-1.1188464,-1.1234245,-1.1295191,-1.1333076,-1.1401329,-1.145274,-1.150978,-1.1557745,-1.1598036,-1.1644652,-1.1704857,-1.173167,-1.1785797,-1.1817843,-1.187618,-1.1926796,-1.1974796,-1.2035139,-1.2099695,-1.2154119,-1.2192223,-1.2255751,-1.2301413
43_real,-0.9686017,,,-1.3478208,,,,-0.902072,,,,,,-1.5673686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.9686016,-0.97408473,-0.9791729,-0.98380154,-0.98883134,-0.9939054,-0.9968327,-1.0012395,-1.0061901,-1.008994,-1.0153668,-1.0199517,-1.0241125,-1.0279374,-1.0326397,-1.0370009,-1.042545,-1.047684,-1.0521107,-1.0568,-1.0608919,-1.0668305,-1.0714233,-1.0754206,-1.0790647,-1.0840724,-1.0882621,-1.0916927,-1.096493,-1.1020758,-1.1054906,-1.1087677,-1.113631,-1.1183611,-1.1232646,-1.128374,-1.1308228,-1.1347014,-1.1399403,-1.1446114,-1.1502552,-1.1530076,-1.156907,-1.1596524,-1.163952,-1.1679807,-1.1732028,-1.1770577,-1.1813501,-1.1866739,-1.1906193,-1.1948961,-1.1973257,-1.2024958,-1.2080687,-1.2121067,-1.215218,-1.221102,-1.224983,-1.2289612,-1.2324687,-1.2371395,-1.2408172,-1.246152,-1.2499374,-1.2556671,-1.260216,-1.2632301,-1.2662237,-1.2712541
44_real,-0.54787016,,,-0.73784536,,,,-0.60106325,,,,,,-0.5022761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.54787016,-0.5519924,-0.5535309,-0.55641305,-0.55924284,-0.56244695,-0.56329966,-0.5658008,-0.5666484,-0.5680405,-0.57251716,-0.5745012,-0.57818556,-0.58291113,-0.5826938,-0.5826034,-0.58450335,-0.58647716,-0.58882636,-0.5905584,-0.5915009,-0.5937672,-0.5941262,-0.5970166,-0.59917104,-0.6022755,-0.6034726,-0.60442626,-0.60700583,-0.6101386,-0.6119887,-0.6151305,-0.614941,-0.6162237,-0.61648244,-0.619167,-0.62201923,-0.6231928,-0.62599283,-0.62836635,-0.6317472,-0.63418686,-0.63831794,-0.6375523,-0.6421219,-0.6445158,-0.64430773,-0.64665556,-0.64796317,-0.64850885,-0.6503947,-0.6511845,-0.65407646,-0.65564287,-0.65957725,-0.66259134,-0.66467726,-0.67020833,-0.6711237,-0.6746986,-0.6784376,-0.6819209,-0.6854387,-0.68759525,-0.6908854,-0.69332784,-0.6964706,-0.70108855,-0.70448893,-0.7068809
45_real,0.19135997,,,0.35397023,,,,0.06669209,,,,,,0.11818534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.19135998,0.1867762,0.18188244,0.17865354,0.17718035,0.17364785,0.17060363,0.16922303,0.16840504,0.16641152,0.16145587,0.15983044,0.1583747,0.156123,0.1525305,0.15162219,0.15143761,0.14871405,0.14764936,0.14638415,0.14561622,0.1425188,0.14098138,0.13837673,0.13388412,0.1345469,0.13349877,0.13088115,0.12789898,0.125625,0.12303482,0.12078141,0.11866067,0.11619115,0.11416526,0.11129461,0.10995756,0.10728781,0.1030788,0.10047501,0.098259345,0.094550036,0.09207774,0.08775308,0.08439096,0.08242609,0.080888346,0.07788591,0.07619406,0.07383551,0.07083878,0.069920585,0.068834186,0.06488934,0.060985506,0.057260614,0.054823287,0.053278387,0.049480613,0.04695222,0.044777922,0.04171226,0.037035186,0.03249491,0.029808179,0.027779978,0.024430726,0.020293768,0.01645467,0.015057383
46_real,-0.014577075,,,-0.026722219,,,,0.1220558,,,,,,-0.05708508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.014577074,-0.02253638,-0.026498709,-0.029613182,-0.032723054,-0.036847997,-0.04100165,-0.045056615,-0.05001527,-0.054214448,-0.056528352,-0.05905641,-0.062976815,-0.066713974,-0.06991248,-0.0752428,-0.078702316,-0.083589315,-0.08710484,-0.09023179,-0.09214522,-0.09464438,-0.096508704,-0.10183553,-0.10478654,-0.108976446,-0.11183564,-0.11484929,-0.11834387,-0.12091161,-0.123970106,-0.12852572,-0.13234115,-0.13526487,-0.13927874,-0.14211342,-0.14481896,-0.14790702,-0.15253456,-0.15619351,-0.159256,-0.16312544,-0.1671855,-0.16920246,-0.17264226,-0.17602418,-0.18023822,-0.18487252,-0.189232,-0.19191445,-0.195562,-0.19730261,-0.20021172,-0.20371225,-0.20729308,-0.21316831,-0.21713105,-0.22111778,-0.22414617,-0.22718258,-0.22941442,-0.2324144,-0.23607731,-0.23943791,-0.24382599,-0.24839744,-0.2523472,-0.2559531,-0.2592957,-0.2625641
47_real,0.606371,,,0.5326388,,,,0.57574373,,,,,,0.49974284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.606371,0.60068285,0.59614056,0.59140605,0.5857309,0.580155,0.5768288,0.5744084,0.57100415,0.56600004,0.562672,0.55735093,0.55325973,0.54858047,0.5457342,0.54452646,0.53951824,0.5350523,0.5310814,0.5269918,0.52369916,0.5176697,0.51342237,0.5085087,0.50314647,0.4973708,0.49175245,0.48771363,0.48482427,0.4805345,0.47620887,0.4734303,0.46836296,0.4661936,0.4636907,0.45803133,0.4528635,0.44861513,0.4446805,0.43839508,0.43300852,0.42808408,0.4237298,0.4192516,0.41296935,0.4087608,0.40430364,0.4026774,0.39894122,0.39455217,0.39111114,0.38622466,0.38320783,0.37877077,0.37456608,0.36949417,0.3637424,0.3599395,0.35345128,0.34929955,0.34355858,0.33882028,0.33240384,0.32856837,0.32413802,0.31956834,0.3153667,0.3116443,0.30655038,0.3021824
