ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.18823771,0.18204466,0.17824158,0.1742842,0.1701241,0.16654828,0.16169497,0.1592407,0.15605503,0.15283555,0.14978944,0.14792857,0.1456457,0.14200163,0.1384474,0.13456528,0.12879424,0.12560229,0.12219779,0.12112112,0.11726674,0.11482565,0.11131197,0.10781983,0.10578771,0.10334776,0.101514235,0.09945766,0.09580161,0.09460689,0.09085642,0.08795586,0.08343659,0.08122523,0.077896655,0.07569417,0.07368662,0.07066213,0.06811318,0.06417672,0.06171626,0.056088578,0.05510075,0.05167356,0.048557773,0.04675503,0.043515246,0.039296992,0.035809807,0.032647707,0.028956603,0.026171109,0.024702085,0.02148975,0.017351458,0.012368047,0.00805657,0.0056881374,0.0009251578,-0.0030276857,-0.0064333132,-0.008605235,-0.010837851,-0.013260594,-0.015811546,-0.017594144,-0.021057855,-0.023741562,-0.026699508,-0.03185273
26_real,0.23407795,,,,,,,,,,,,,,,,,,,,,,,,,,0.018785072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.23407796,0.22826953,0.22427626,0.22082934,0.21847034,0.21800104,0.21358109,0.21204467,0.20938702,0.20770292,0.20459008,0.20152283,0.19814672,0.19626752,0.19277856,0.18902464,0.18594794,0.18334438,0.18077295,0.17787696,0.17579977,0.174284,0.1720231,0.16893551,0.16587278,0.16481096,0.16159132,0.1599378,0.15806243,0.1549487,0.15371037,0.15095052,0.14814793,0.14637814,0.14511679,0.14305402,0.14031848,0.14003965,0.13659498,0.13431749,0.13379687,0.13011804,0.1276127,0.12443987,0.12127422,0.118693374,0.11710471,0.114279784,0.11146148,0.10911851,0.10694244,0.104894444,0.103806674,0.100727476,0.0976211,0.09451466,0.091993585,0.09202745,0.09120481,0.09057409,0.08804625,0.08617978,0.08428374,0.080968395,0.07795871,0.076827705,0.075267725,0.07465335,0.071524754,0.068368085
27_real,-0.5043582,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5909343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.50435823,-0.50496465,-0.50721395,-0.50832546,-0.51009125,-0.5119529,-0.5141106,-0.5162849,-0.5171704,-0.5192672,-0.5215456,-0.5227137,-0.52557236,-0.5280542,-0.52847666,-0.5305069,-0.53188753,-0.5346817,-0.5372119,-0.53898346,-0.54166394,-0.54485995,-0.5463482,-0.5489268,-0.5516046,-0.55336183,-0.5550711,-0.5580946,-0.5597566,-0.56166303,-0.56364703,-0.56556237,-0.5674862,-0.5685425,-0.57138145,-0.57253724,-0.57389534,-0.5751342,-0.5770821,-0.5790938,-0.5810397,-0.5839201,-0.5861972,-0.58836234,-0.590047,-0.5916131,-0.59383285,-0.5952429,-0.5972851,-0.59977114,-0.60030717,-0.60204005,-0.6047268,-0.6079993,-0.61129534,-0.61303526,-0.6164571,-0.61953366,-0.6218561,-0.62483466,-0.62628204,-0.6292444,-0.63126624,-0.63382876,-0.63685334,-0.6389471,-0.6424713,-0.6429978,-0.64497983,-0.6467715
28_real,-0.58505565,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85068125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.5850557,-0.5828105,-0.583124,-0.5834072,-0.58433187,-0.5848509,-0.5858273,-0.58492464,-0.58694774,-0.5896416,-0.5895137,-0.590184,-0.5916119,-0.5917246,-0.59313256,-0.5945883,-0.5977267,-0.60091925,-0.60289305,-0.60454994,-0.605856,-0.6087285,-0.6107005,-0.6115067,-0.611797,-0.61186403,-0.6140603,-0.61672854,-0.6177063,-0.61885124,-0.61989087,-0.6215383,-0.6224798,-0.6214912,-0.6225912,-0.62341565,-0.6252555,-0.6270613,-0.6292199,-0.62992454,-0.63057065,-0.63124627,-0.6309701,-0.6311326,-0.6317615,-0.63361293,-0.6349395,-0.6371101,-0.6384889,-0.6381475,-0.6388065,-0.6419771,-0.6429805,-0.64451057,-0.64579123,-0.64642787,-0.64705586,-0.64650834,-0.6481955,-0.6488092,-0.6503574,-0.6504213,-0.65140915,-0.652902,-0.6550209,-0.65389854,-0.65716475,-0.6568426,-0.65726936,-0.65827596
29_real,-0.6630944,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58533156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.66309446,-0.6643207,-0.6659473,-0.6661209,-0.6662699,-0.6676123,-0.6695375,-0.66906613,-0.6691963,-0.66944736,-0.6673516,-0.66648155,-0.6678252,-0.6682416,-0.6701194,-0.6695021,-0.6696919,-0.669603,-0.6708375,-0.6722702,-0.6713017,-0.6721997,-0.67305684,-0.6735321,-0.6744083,-0.67437756,-0.6753476,-0.67396486,-0.675184,-0.67536134,-0.6768239,-0.6769382,-0.676921,-0.67755306,-0.67958534,-0.6798959,-0.68063164,-0.6797316,-0.6806233,-0.68215585,-0.6823107,-0.6829608,-0.68244505,-0.68374455,-0.6838044,-0.68518686,-0.6870491,-0.6885731,-0.69140977,-0.69233376,-0.6930896,-0.69480306,-0.695778,-0.69811344,-0.698784,-0.70074046,-0.7026448,-0.7030295,-0.70443076,-0.7054443,-0.7075766,-0.7082505,-0.7084425,-0.7078705,-0.7052596,-0.7053132,-0.7062391,-0.7056002,-0.7054291,-0.7066678
30_real,-0.57804185,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89208674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.5780419,-0.5846472,-0.59075797,-0.5967437,-0.60358435,-0.61052454,-0.61776704,-0.6224313,-0.6252072,-0.6245997,-0.62703145,-0.6311727,-0.63601196,-0.63882375,-0.642368,-0.65163,-0.6564301,-0.65879697,-0.65606236,-0.6561605,-0.66421425,-0.6726753,-0.6768725,-0.67602503,-0.68044364,-0.6874859,-0.6867677,-0.69153196,-0.6957573,-0.69863874,-0.70662457,-0.7090931,-0.70910394,-0.71633863,-0.72206426,-0.72250026,-0.7269025,-0.73287344,-0.7357389,-0.7439719,-0.7480346,-0.7519597,-0.7543966,-0.75624084,-0.75447613,-0.7625262,-0.7635688,-0.7704479,-0.7744013,-0.77935636,-0.78223914,-0.7838363,-0.7854284,-0.78434384,-0.7862328,-0.7875514,-0.79192084,-0.796285,-0.8021576,-0.80917805,-0.8090606,-0.81382245,-0.8205641,-0.8202281,-0.8304418,-0.8295385,-0.830912,-0.8379084,-0.8473032,-0.85469323
31_real,0.15158173,,,,,,,,,,,,,,,,,,,,,,,,,,0.20480321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.15158175,0.14167123,0.13235101,0.13036904,0.12714459,0.12074753,0.1140997,0.1066613,0.10110494,0.090346076,0.08893765,0.08102957,0.0761919,0.07669084,0.07234732,0.06565063,0.05864526,0.05141417,0.04728291,0.04747521,0.039483156,0.037687518,0.03490562,0.030839467,0.028619954,0.025853345,0.020298377,0.011403194,0.0104128355,0.005378368,-0.0018547631,-0.011275498,-0.017764669,-0.027029816,-0.03505326,-0.04296242,-0.048388887,-0.05325027,-0.06163978,-0.070503145,-0.0733334,-0.0762527,-0.087490454,-0.094974145,-0.101756595,-0.111924365,-0.12097136,-0.124835745,-0.12061675,-0.123544,-0.1275803,-0.12987289,-0.13101861,-0.13734226,-0.14312229,-0.14926276,-0.15388525,-0.16114844,-0.17015164,-0.17367019,-0.17636172,-0.18087743,-0.18620679,-0.19457136,-0.20315023,-0.20949826,-0.21225205,-0.21917757,-0.22451797,-0.23061153
32_real,-0.3581847,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40942377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.35818473,-0.3586977,-0.36083508,-0.36286592,-0.3652392,-0.37081698,-0.3734006,-0.37598723,-0.38047713,-0.38536733,-0.38954815,-0.39355302,-0.39448598,-0.3966701,-0.40018606,-0.40382832,-0.40819517,-0.41159073,-0.41699558,-0.42108172,-0.42508745,-0.42812014,-0.42988473,-0.4304778,-0.43381968,-0.4397846,-0.44564015,-0.4505878,-0.45320892,-0.4591733,-0.46145764,-0.46650773,-0.47222465,-0.47877392,-0.4824037,-0.48566714,-0.48830867,-0.49014336,-0.49314404,-0.4983057,-0.50106454,-0.50675714,-0.5095481,-0.51568663,-0.5179126,-0.5237161,-0.52764153,-0.5336135,-0.5349685,-0.5395274,-0.5428606,-0.54520625,-0.547564,-0.55075645,-0.5558988,-0.5605234,-0.5617006,-0.56613934,-0.5690185,-0.57461035,-0.57928985,-0.58111733,-0.58569986,-0.58865345,-0.58940184,-0.59548146,-0.5995744,-0.6019398,-0.60634065,-0.6123344
33_real,-0.51126885,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7736118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.5112688,-0.512018,-0.51183385,-0.5141914,-0.5140182,-0.5172003,-0.5167613,-0.5175595,-0.5192443,-0.5203059,-0.5240738,-0.5251957,-0.52553403,-0.5270275,-0.5291047,-0.53222775,-0.5339623,-0.53709865,-0.53777474,-0.5425201,-0.5444067,-0.5446125,-0.54481363,-0.54421103,-0.54582226,-0.54686236,-0.5473795,-0.5474659,-0.54830545,-0.5517106,-0.5541326,-0.55500555,-0.55833894,-0.5586509,-0.56106055,-0.5644162,-0.56555575,-0.5682174,-0.57027996,-0.5716717,-0.5723505,-0.5749836,-0.57790893,-0.5778635,-0.5819402,-0.5835928,-0.584869,-0.58750004,-0.58781415,-0.5909156,-0.59430027,-0.5957073,-0.5978073,-0.5989888,-0.6017601,-0.6028265,-0.603906,-0.6056159,-0.6094153,-0.6110079,-0.61435914,-0.6148185,-0.6148697,-0.61828446,-0.6217552,-0.62341374,-0.62745786,-0.62926453,-0.6315926,-0.6335763
34_real,0.84782845,,,,,,,,,,,,,,,,,,,,,,,,,,0.5401434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.8478285,0.84550536,0.84703314,0.84737647,0.8485225,0.8530141,0.85214055,0.85320073,0.8536684,0.85486186,0.8580556,0.8574853,0.86129797,0.86004925,0.86050624,0.8619116,0.86474407,0.86314106,0.86445963,0.8645067,0.86446893,0.8644741,0.8650292,0.8641049,0.86481583,0.8658,0.8660294,0.8660325,0.8648515,0.86665857,0.8709291,0.873954,0.86910975,0.86764413,0.868233,0.8684243,0.8702675,0.8706586,0.87072116,0.8722905,0.8734702,0.8740339,0.8762929,0.8773831,0.8786731,0.8794077,0.879562,0.88138896,0.8796336,0.88172454,0.88130283,0.8827305,0.88455933,0.88373107,0.88300323,0.8838364,0.88265336,0.88503313,0.88521606,0.8846365,0.8853909,0.88356227,0.8804178,0.8792039,0.8787495,0.87741005,0.87723225,0.8783367,0.8793653,0.8748892
35_real,0.68272114,,,,,,,,,,,,,,,,,,,,,,,,,,0.4066084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.68272114,0.6799957,0.6819774,0.68076336,0.6808768,0.6786252,0.6802258,0.67951524,0.67634577,0.6774709,0.67622215,0.6762283,0.67462176,0.6728098,0.67084235,0.66975915,0.6661957,0.6650204,0.6645802,0.6648685,0.6639743,0.66377324,0.6642879,0.665468,0.6658162,0.6668894,0.6640534,0.6620719,0.6611902,0.6614427,0.6627624,0.6632201,0.6627697,0.6624259,0.65929484,0.65852386,0.6551749,0.6532472,0.6525637,0.6526214,0.6520021,0.65093756,0.6502606,0.6502551,0.6485044,0.6455618,0.6438981,0.64485073,0.64399844,0.6430741,0.63873285,0.6357729,0.6367659,0.6352446,0.6350566,0.6347678,0.63616574,0.63589084,0.637462,0.63535506,0.6337384,0.63367474,0.63369423,0.63259923,0.63392025,0.6328324,0.62794554,0.62742865,0.62372625,0.6251241
36_real,0.4972013,,,,,,,,,,,,,,,,,,,,,,,,,,0.5635655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.4972013,0.49506226,0.48947993,0.4899435,0.48900875,0.4854788,0.4832449,0.4844765,0.48051104,0.47905773,0.47838435,0.4773025,0.47480482,0.47227994,0.4715237,0.46526617,0.4625309,0.46169266,0.4599976,0.4577814,0.45507306,0.45111638,0.44899997,0.44866285,0.4431247,0.44311744,0.44283113,0.43906036,0.4333787,0.4271745,0.42210478,0.42132735,0.4183806,0.41659442,0.4156514,0.4120091,0.4065033,0.40494594,0.40537566,0.4052034,0.4022835,0.3983046,0.39632148,0.39852148,0.39296687,0.39154452,0.38664156,0.3870347,0.38629067,0.38809508,0.38640684,0.38389188,0.38247767,0.38015878,0.37462798,0.37080473,0.3706961,0.36735755,0.36698315,0.3658819,0.365485,0.36382437,0.3617878,0.36051396,0.3567747,0.355012,0.35707965,0.35709828,0.35861307,0.35867035
37_real,0.91215867,,,,,,,,,,,,,,,,,,,,,,,,,,0.71084887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.91215867,0.9075263,0.9048273,0.89940083,0.89760864,0.89122754,0.89146423,0.8896335,0.88675165,0.88624173,0.88024455,0.876208,0.8779659,0.87065077,0.86712724,0.86460686,0.8617581,0.8609292,0.8579198,0.8559208,0.850465,0.8456925,0.8433092,0.84065855,0.83823645,0.83725107,0.83577156,0.8306798,0.8280679,0.8239707,0.8205411,0.8177098,0.81382895,0.8076025,0.8057669,0.8014041,0.7989707,0.7949659,0.7939755,0.7897173,0.7848233,0.7855482,0.78010017,0.7778702,0.77532154,0.77253777,0.763834,0.76173204,0.7595383,0.75504744,0.7529039,0.75217116,0.74821407,0.74545676,0.742717,0.7379792,0.7354109,0.72958326,0.7281292,0.7230556,0.7227134,0.72050756,0.7189913,0.71469355,0.7104782,0.70986813,0.7053979,0.7015584,0.7006401,0.6968271
38_real,0.47978482,,,,,,,,,,,,,,,,,,,,,,,,,,0.37188166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.47978482,0.4802249,0.4797564,0.48300773,0.4816502,0.47652522,0.4744609,0.47347212,0.47278923,0.47126284,0.4694751,0.46987134,0.46941152,0.46898574,0.46407166,0.46539593,0.46324486,0.46441698,0.46356544,0.46492887,0.4626305,0.4625489,0.4645,0.4622725,0.4580111,0.4553379,0.45447692,0.4535194,0.4536642,0.45510548,0.45585856,0.45161805,0.45009485,0.44989705,0.44939122,0.4514342,0.44856858,0.4480186,0.44875765,0.44990653,0.44946495,0.44685602,0.4450136,0.4408641,0.44169655,0.44267398,0.44264516,0.43983093,0.43794203,0.43606573,0.43087977,0.4312923,0.43117207,0.42956933,0.42748007,0.4221766,0.4207492,0.4226633,0.4212965,0.42205006,0.41941148,0.41369668,0.41028243,0.4073159,0.40675855,0.40171862,0.3972125,0.3929993,0.3942721,0.39337087
39_real,-0.43544042,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7395181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.43544048,-0.43802318,-0.43879813,-0.44243068,-0.4443935,-0.4478224,-0.45092654,-0.45137444,-0.45300835,-0.4529327,-0.4556651,-0.45395297,-0.45589757,-0.45829263,-0.4596324,-0.45916447,-0.4607337,-0.45818597,-0.4611557,-0.46557528,-0.46744785,-0.4711315,-0.47174773,-0.4715529,-0.47462958,-0.47420558,-0.47497407,-0.47856307,-0.4754688,-0.4767366,-0.4762478,-0.4781204,-0.47955662,-0.48174587,-0.48505703,-0.48334584,-0.4863952,-0.48360166,-0.48454946,-0.48588604,-0.48428494,-0.4852236,-0.4867386,-0.4848144,-0.48619634,-0.4849127,-0.4825677,-0.4834531,-0.4831957,-0.486233,-0.48869538,-0.48596144,-0.4850785,-0.4864518,-0.4883995,-0.48764586,-0.4874278,-0.48886138,-0.4883286,-0.4910037,-0.49103522,-0.49306035,-0.49299717,-0.4915627,-0.4949185,-0.49680558,-0.49955735,-0.5027174,-0.5021237,-0.5029681
40_real,0.48569685,,,,,,,,,,,,,,,,,,,,,,,,,,0.19972187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.48569685,0.48014244,0.47506484,0.4750452,0.47491756,0.47711974,0.48163423,0.47899103,0.48288855,0.48693904,0.48778683,0.48861808,0.48694712,0.49025625,0.48859367,0.48919702,0.48743615,0.4902411,0.49140015,0.48787364,0.4869017,0.48710528,0.48915243,0.4912734,0.49158326,0.49136227,0.4920234,0.49091998,0.48739094,0.48376274,0.48477125,0.48023352,0.47697306,0.48217607,0.48348227,0.48196903,0.47849327,0.47574815,0.47971624,0.48128143,0.48212266,0.48221412,0.48505956,0.48959422,0.48974937,0.48885077,0.48896122,0.49012008,0.49439138,0.49459672,0.4954521,0.4906312,0.49098188,0.49011293,0.48621422,0.48909515,0.48375311,0.47889656,0.4765951,0.4748872,0.47247928,0.46987072,0.47158894,0.47437495,0.47118276,0.46832925,0.46237212,0.46335927,0.46178454,0.46327013
41_real,0.6047303,,,,,,,,,,,,,,,,,,,,,,,,,,0.34861472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.60473025,0.5998859,0.59992033,0.5957211,0.595974,0.59347665,0.59424984,0.59303904,0.5964864,0.6003632,0.5977144,0.5952582,0.59085,0.5903212,0.59062374,0.5893785,0.5870598,0.5863167,0.5843107,0.5813139,0.57419544,0.574436,0.5776702,0.5796752,0.5802681,0.57513535,0.5714067,0.5715629,0.57225716,0.5709573,0.56444657,0.5651578,0.5680851,0.5690816,0.5641704,0.5653524,0.56230617,0.5595546,0.56015724,0.5543199,0.5524281,0.5521437,0.5491516,0.552222,0.5495321,0.5480404,0.54925025,0.5447539,0.5480697,0.5423714,0.5406372,0.5392609,0.53358644,0.53327537,0.5332717,0.5318235,0.5361582,0.53634846,0.53465956,0.53203565,0.52700776,0.5234447,0.5254272,0.5221091,0.51914203,0.5139762,0.5131263,0.50527376,0.5054522,0.5014049
42_real,0.728275,,,,,,,,,,,,,,,,,,,,,,,,,,0.5440557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.72827494,0.7212438,0.71600187,0.7101444,0.70600295,0.70073557,0.69707835,0.6933209,0.68821424,0.6865673,0.6816999,0.6765903,0.67410195,0.6702806,0.6661018,0.6610002,0.6560205,0.65358007,0.64951116,0.64559495,0.6412257,0.63390243,0.62833583,0.62471235,0.61754334,0.6140882,0.6075728,0.6048132,0.6005903,0.5963912,0.5900251,0.58529365,0.57994086,0.5780083,0.5747029,0.56953585,0.5660664,0.5622652,0.5573113,0.5522824,0.5496334,0.5464436,0.54500127,0.5410354,0.5359894,0.53336984,0.53074664,0.52681196,0.52177644,0.5187436,0.5153351,0.51161677,0.50701654,0.50272924,0.50118434,0.49514312,0.49148774,0.48433834,0.4792509,0.4749182,0.47174215,0.46714363,0.4640464,0.45833153,0.4543046,0.450077,0.44605333,0.4408826,0.4377343,0.4310852
43_real,1.0871106,,,,,,,,,,,,,,,,,,,,,,,,,,0.49502602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.0871106,1.0816323,1.0796489,1.0778226,1.0730991,1.0683587,1.0638295,1.0601292,1.0563774,1.0533454,1.0506036,1.0446515,1.0404503,1.0369506,1.032231,1.0273329,1.0240136,1.0202916,1.0162437,1.011936,1.0089447,1.0038974,0.99940693,0.9945057,0.98885334,0.9860818,0.98224413,0.9770802,0.9727024,0.96953326,0.9645669,0.9604689,0.95641595,0.95141184,0.9477231,0.94363385,0.9400066,0.9375882,0.9325445,0.9287278,0.92618626,0.9202956,0.91666746,0.9142416,0.9086231,0.9058302,0.89951116,0.8967965,0.89185226,0.887661,0.8828499,0.8768818,0.8714944,0.86865664,0.8644481,0.85984534,0.85456246,0.8497826,0.8433531,0.83810824,0.83335364,0.82787216,0.82261574,0.8173927,0.81416357,0.8113839,0.8087754,0.80326796,0.79958934,0.79743904
44_real,-0.41112295,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81385124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.41112298,-0.4155981,-0.41953477,-0.42276496,-0.42267585,-0.42500177,-0.42770416,-0.42924848,-0.43077487,-0.43313724,-0.4344584,-0.43665045,-0.43564883,-0.43409735,-0.43653792,-0.438807,-0.44113868,-0.44225794,-0.44468546,-0.44577217,-0.448918,-0.45122892,-0.45308003,-0.4551436,-0.4588158,-0.46033034,-0.4619804,-0.46056643,-0.4605948,-0.46154323,-0.4652614,-0.46518978,-0.46624127,-0.4669388,-0.47241503,-0.47426867,-0.4748188,-0.4782053,-0.4791785,-0.47905698,-0.48020458,-0.48253608,-0.48151717,-0.48493582,-0.4868464,-0.4873639,-0.48731837,-0.4906818,-0.49291453,-0.4941419,-0.4971555,-0.4973143,-0.4979639,-0.4997572,-0.4999539,-0.49953762,-0.50102675,-0.5037235,-0.5056315,-0.5054492,-0.50313985,-0.50177336,-0.50389427,-0.5030279,-0.50462383,-0.5080214,-0.5087501,-0.5119529,-0.51315355,-0.51534975
45_real,0.88780916,,,,,,,,,,,,,,,,,,,,,,,,,,0.4542156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.88780916,0.87988675,0.8748301,0.8684188,0.86581886,0.86158,0.8584224,0.8542274,0.848375,0.8462411,0.8452202,0.84312934,0.83730364,0.83417434,0.831992,0.83314437,0.82953835,0.8289733,0.82360697,0.8198453,0.8197511,0.8155178,0.8131245,0.81060946,0.8048617,0.80225384,0.8011875,0.7988139,0.7950111,0.7915319,0.7899107,0.78582615,0.78146803,0.77854764,0.7783997,0.77835166,0.77718514,0.77589357,0.7724824,0.772701,0.7696681,0.7687578,0.764547,0.762795,0.76238644,0.76254094,0.76070523,0.7579859,0.75572765,0.7527863,0.7506224,0.75009334,0.7478512,0.74575657,0.74247444,0.7388712,0.7369975,0.7346638,0.7290661,0.72701037,0.7291972,0.72827744,0.7280691,0.72480965,0.7238423,0.7205843,0.71695364,0.71687,0.7126927,0.7102955
46_real,0.9600046,,,,,,,,,,,,,,,,,,,,,,,,,,0.12809868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.9600047,0.95244044,0.945484,0.9401578,0.9350478,0.93042743,0.92565805,0.9215358,0.91801053,0.91365194,0.90998536,0.90559816,0.90093166,0.8967827,0.89227563,0.8875019,0.88378274,0.8802438,0.87653315,0.8719579,0.8673752,0.864203,0.86186755,0.858774,0.85443336,0.85011065,0.8466703,0.84112215,0.8382802,0.83524656,0.8325651,0.82874805,0.8241515,0.8206064,0.8165634,0.8128769,0.8092457,0.80437076,0.8002445,0.79645973,0.7928859,0.79033744,0.78643876,0.78311473,0.78107184,0.7762886,0.77132624,0.76673603,0.7629906,0.7598422,0.75683993,0.7539671,0.7491854,0.74720806,0.74334437,0.73885,0.7361297,0.7321812,0.7278758,0.72299826,0.7195376,0.71481836,0.71043456,0.7074131,0.7041514,0.70087606,0.69709814,0.693127,0.6892922,0.68607324
47_real,-0.25237978,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48829544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.2523798,-0.25877634,-0.26312187,-0.26728195,-0.27260956,-0.27555054,-0.27815276,-0.28129107,-0.2844122,-0.28811523,-0.29130855,-0.29457867,-0.29973456,-0.30408713,-0.30582923,-0.30807933,-0.30994853,-0.31427404,-0.31816596,-0.32076126,-0.3227023,-0.32536373,-0.327632,-0.32973522,-0.33309585,-0.33623332,-0.33987498,-0.34565327,-0.3495763,-0.3524851,-0.35565823,-0.3607379,-0.36328587,-0.3671766,-0.36873776,-0.37072092,-0.3735104,-0.37580833,-0.3799979,-0.38258046,-0.38631508,-0.38942474,-0.39355356,-0.39784905,-0.40147248,-0.4045461,-0.4077155,-0.41285348,-0.4157218,-0.41829902,-0.4223011,-0.42508444,-0.42857322,-0.43262202,-0.4365684,-0.4390331,-0.44210738,-0.4459185,-0.44911242,-0.4521113,-0.45384175,-0.45821962,-0.46048123,-0.46191835,-0.46348977,-0.46630424,-0.46879235,-0.47205138,-0.47600788,-0.47974858
48_real,-0.20346832,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2949383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.20346832,-0.2112486,-0.21754642,-0.2237246,-0.22726843,-0.23009428,-0.23331964,-0.23471197,-0.23998293,-0.2422853,-0.24532561,-0.24818702,-0.24952404,-0.25051355,-0.25430712,-0.258916,-0.26199606,-0.26477185,-0.2681586,-0.2713402,-0.27535945,-0.27812928,-0.28091437,-0.28358892,-0.28629708,-0.29086635,-0.2960729,-0.29874372,-0.30106327,-0.30492276,-0.30741876,-0.309987,-0.31314346,-0.31493434,-0.31688067,-0.32095146,-0.32376775,-0.32574686,-0.3276711,-0.3311916,-0.33440217,-0.3373581,-0.33947554,-0.34311596,-0.3458866,-0.34981143,-0.3524327,-0.35602874,-0.35936064,-0.36179903,-0.36300558,-0.36703596,-0.3720212,-0.37809092,-0.38049483,-0.3823706,-0.38508105,-0.3875193,-0.38868633,-0.39354995,-0.3962961,-0.40063754,-0.40390977,-0.40626088,-0.41047344,-0.4132163,-0.4171868,-0.42133838,-0.42285544,-0.4250903
49_real,-0.24324429,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5926198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.24324426,-0.2517355,-0.25709453,-0.2618532,-0.2666851,-0.2730103,-0.27939948,-0.28268278,-0.29035753,-0.2925753,-0.29790947,-0.30536363,-0.3083825,-0.3149676,-0.31889024,-0.32465416,-0.32873017,-0.3353559,-0.34220833,-0.34959975,-0.35177606,-0.35810804,-0.36453238,-0.37173548,-0.37615794,-0.38029057,-0.38520244,-0.3897013,-0.39698973,-0.40192643,-0.40730032,-0.4120136,-0.41250485,-0.41705656,-0.42057753,-0.4252038,-0.43153602,-0.43716994,-0.4406293,-0.44631058,-0.45428777,-0.45842314,-0.45872587,-0.46276897,-0.46708933,-0.47138995,-0.47668567,-0.48258534,-0.48669153,-0.49016857,-0.49669218,-0.50183624,-0.5088482,-0.5146371,-0.5199986,-0.52298623,-0.52844477,-0.53804004,-0.5433756,-0.55210364,-0.5606408,-0.56596917,-0.5710045,-0.57374275,-0.57972586,-0.58519125,-0.5900287,-0.5973301,-0.60270655,-0.60884356
50_real,-0.20262736,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28070948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
