ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.1059605,-1.1139038,-1.1222726,-1.1301875,-1.138323,-1.1469331,-1.1567607,-1.1643361,-1.1732457,-1.1810297,-1.1885154,-1.1953428,-1.2024189,-1.2084358,-1.2148256,-1.2202747,-1.2261816,-1.232537,-1.24009,-1.2456137,-1.2522888,-1.2584984,-1.264521,-1.2710598,-1.279327,-1.2863152,-1.2943885,-1.3017933,-1.309054,-1.3163153,-1.3230671,-1.3272301,-1.3317177,-1.3385576,-1.3446234,-1.3541585,-1.3602308,-1.3674618,-1.3728113,-1.3787469,-1.3854975,-1.3929427,-1.4007674,-1.4098234,-1.4155304,-1.4235532,-1.4296548,-1.4349772,-1.4412295,-1.446305,-1.4518986,-1.460006,-1.4637707,-1.4699535,-1.476523,-1.4817464,-1.4894847,-1.4948016,-1.5013969,-1.5086315,-1.5130327,-1.5190728,-1.526466,-1.5333165,-1.5377923,-1.544544,-1.5497708,-1.5553606,-1.5640653,-1.5718472
24_real,-1.5659605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.961864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.5659606,-1.5727977,-1.5815809,-1.5879304,-1.5932564,-1.5986395,-1.6066653,-1.6135508,-1.6214235,-1.6265959,-1.6322773,-1.6392324,-1.6475035,-1.6539446,-1.6592057,-1.6659018,-1.6714478,-1.6773369,-1.683013,-1.688524,-1.6946013,-1.6999172,-1.7039821,-1.7092125,-1.7140812,-1.7194567,-1.7259668,-1.7343462,-1.7404541,-1.7460177,-1.7541077,-1.7607285,-1.7673435,-1.772309,-1.7792578,-1.783431,-1.7906063,-1.7977402,-1.8037792,-1.809262,-1.8111618,-1.8185673,-1.8256531,-1.8330953,-1.8399082,-1.845299,-1.8499352,-1.8557993,-1.8611997,-1.8677204,-1.8714993,-1.8767698,-1.8827915,-1.8873936,-1.8946406,-1.9005371,-1.9055717,-1.911792,-1.91664,-1.9231627,-1.9271765,-1.937135,-1.94428,-1.9502332,-1.957608,-1.9635849,-1.9724983,-1.9790894,-1.9848387,-1.9901365
25_real,-0.28370687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1709986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.28370687,-0.2919249,-0.29876727,-0.30696982,-0.31271654,-0.32123414,-0.3277897,-0.3347542,-0.342516,-0.34748036,-0.35377812,-0.35906938,-0.3662582,-0.37238514,-0.37985903,-0.38641515,-0.3933605,-0.40059513,-0.40716466,-0.41480523,-0.41960573,-0.42579708,-0.4299786,-0.437383,-0.44099504,-0.44518334,-0.4505716,-0.45756444,-0.46351585,-0.46970516,-0.476051,-0.48319212,-0.48889527,-0.4955412,-0.5043852,-0.51039237,-0.5165969,-0.5232423,-0.5295929,-0.53616846,-0.54267406,-0.5496939,-0.5544886,-0.56031454,-0.5656368,-0.5725429,-0.5790737,-0.58497536,-0.58947414,-0.5953788,-0.60224015,-0.6090773,-0.6148182,-0.6205553,-0.62625873,-0.633783,-0.6390488,-0.6455731,-0.6506792,-0.65679157,-0.6646183,-0.66951823,-0.6765114,-0.6827512,-0.68856657,-0.69363064,-0.7006937,-0.7067285,-0.71252644,-0.71923304
26_real,-0.6088033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6517203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.6088033,-0.6128015,-0.6151513,-0.6199624,-0.6249956,-0.6287959,-0.6335563,-0.6380393,-0.6429497,-0.6459988,-0.6518017,-0.6561142,-0.66084003,-0.6670268,-0.67103755,-0.6759832,-0.6792627,-0.68545985,-0.69100136,-0.69636995,-0.70085657,-0.70562637,-0.7115911,-0.7159126,-0.72115135,-0.7265338,-0.7311412,-0.73745465,-0.7410675,-0.7467319,-0.74818814,-0.75198704,-0.7575041,-0.7621869,-0.7657927,-0.77022254,-0.77478516,-0.7795886,-0.783118,-0.78756154,-0.7914113,-0.7953644,-0.79969555,-0.8035307,-0.8074325,-0.81320715,-0.817705,-0.8223444,-0.8287854,-0.8327686,-0.837982,-0.84252703,-0.8479911,-0.8526434,-0.85774183,-0.86428106,-0.8691554,-0.8721299,-0.87830627,-0.88316774,-0.88782835,-0.8923546,-0.8981926,-0.9031021,-0.9065589,-0.91265136,-0.9167023,-0.92123634,-0.9272226,-0.93326724
27_real,-1.2057824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2172718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.2057823,-1.2100694,-1.2139571,-1.2178344,-1.2204542,-1.2236968,-1.2279413,-1.2313673,-1.2350392,-1.2395988,-1.243029,-1.2459112,-1.249023,-1.2521583,-1.2548285,-1.2583907,-1.2632767,-1.266217,-1.2707436,-1.2734661,-1.2759421,-1.2793307,-1.2827133,-1.2875353,-1.2909962,-1.2947233,-1.2976946,-1.3006195,-1.3043267,-1.3062454,-1.3092965,-1.3126514,-1.3165113,-1.321943,-1.3240463,-1.3266507,-1.3309335,-1.3335845,-1.3363613,-1.3380649,-1.3413343,-1.3463252,-1.3497175,-1.3542116,-1.3584411,-1.3622762,-1.3657591,-1.3671632,-1.3700528,-1.372917,-1.3758253,-1.3798621,-1.3824214,-1.3871089,-1.3914125,-1.3954294,-1.3997372,-1.4034979,-1.4065744,-1.4096558,-1.4131237,-1.4168411,-1.4212431,-1.4247758,-1.4281465,-1.4300323,-1.4344841,-1.4384753,-1.4420898,-1.4463749
28_real,-0.71633327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7287411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.7163333,-0.71859086,-0.7201814,-0.72197986,-0.72357893,-0.7262105,-0.72729796,-0.72848785,-0.7280666,-0.7302242,-0.7326355,-0.73532075,-0.7390245,-0.74107134,-0.74407804,-0.7453525,-0.74996376,-0.7523446,-0.7556157,-0.7589213,-0.7628584,-0.76488435,-0.7701844,-0.77194995,-0.7751146,-0.7794215,-0.7791482,-0.7836887,-0.78423494,-0.7872664,-0.7887677,-0.79148495,-0.7949959,-0.7965873,-0.8007105,-0.80267686,-0.80372036,-0.80414724,-0.80585015,-0.8083873,-0.81043494,-0.8129055,-0.8166796,-0.82002556,-0.82342446,-0.8276766,-0.8316267,-0.8334813,-0.8368553,-0.841193,-0.8448079,-0.8474838,-0.84957826,-0.85277617,-0.85381377,-0.85740393,-0.8588897,-0.8607615,-0.8619442,-0.86457145,-0.86760217,-0.872718,-0.8746275,-0.87784976,-0.88265246,-0.8855241,-0.88839626,-0.8928906,-0.89485204,-0.89638317
29_real,-0.42345276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2945224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.4234528,-0.42583066,-0.4263782,-0.42806584,-0.42926192,-0.4298516,-0.43253437,-0.43469104,-0.43694893,-0.43830115,-0.4398253,-0.44122833,-0.44136986,-0.44230413,-0.44438028,-0.4465908,-0.4477056,-0.44923592,-0.4512278,-0.45186558,-0.4534114,-0.45306402,-0.4535324,-0.45502323,-0.45557174,-0.4573415,-0.4573974,-0.45822588,-0.45867267,-0.46020183,-0.4616641,-0.4623918,-0.46234983,-0.46256796,-0.4634359,-0.46428794,-0.46457767,-0.4648148,-0.46518627,-0.4661688,-0.46654543,-0.46715698,-0.46686262,-0.46832457,-0.46768755,-0.46799764,-0.46926308,-0.47001705,-0.4720331,-0.4743113,-0.4750585,-0.47691616,-0.4778726,-0.4793024,-0.48084798,-0.48059002,-0.48183608,-0.48261014,-0.4838857,-0.48448676,-0.48434067,-0.48523054,-0.48707587,-0.48900953,-0.49029565,-0.4906028,-0.49095982,-0.49122962,-0.4928506,-0.49346232
30_real,-0.47578722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40014616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.47578722,-0.49692565,-0.51135236,-0.52834207,-0.53963745,-0.5513738,-0.5673623,-0.5853814,-0.5966135,-0.60952246,-0.6181716,-0.6361605,-0.6522609,-0.6690266,-0.6783942,-0.6940596,-0.70964986,-0.720626,-0.7383734,-0.75129724,-0.76502514,-0.78212035,-0.7930009,-0.81132734,-0.8189247,-0.832749,-0.84737456,-0.8623252,-0.8823808,-0.89702845,-0.91032684,-0.9197556,-0.9336939,-0.9464201,-0.9582201,-0.9693383,-0.9816351,-0.9892746,-1.0014588,-1.0132084,-1.0285714,-1.0409169,-1.0526779,-1.0685174,-1.0788956,-1.0935556,-1.1028588,-1.1215423,-1.1302814,-1.1448863,-1.1563478,-1.1655372,-1.1723913,-1.185494,-1.2006755,-1.210418,-1.2191495,-1.2304747,-1.2451469,-1.2509301,-1.2651486,-1.2726945,-1.2823526,-1.2991498,-1.31122,-1.3196208,-1.3287022,-1.343179,-1.353665,-1.3674517
31_real,-0.08635369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041833743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.08635368,-0.106885515,-0.12370721,-0.14185855,-0.15565231,-0.17219898,-0.18809512,-0.20129748,-0.21562603,-0.23316225,-0.2518131,-0.2647785,-0.28256088,-0.29351062,-0.30828553,-0.32060722,-0.33280477,-0.34504777,-0.35731646,-0.37194043,-0.38366902,-0.3940686,-0.40883923,-0.42202434,-0.43242496,-0.44641724,-0.45633763,-0.46996585,-0.4809413,-0.49728256,-0.51039064,-0.52247375,-0.5321537,-0.5422336,-0.55928403,-0.5673015,-0.57866573,-0.58693373,-0.5989956,-0.61548054,-0.6308822,-0.64973664,-0.6580345,-0.6700294,-0.6882914,-0.6990646,-0.70667046,-0.7216623,-0.73548985,-0.7524992,-0.7659035,-0.7756232,-0.7916561,-0.79875124,-0.81363374,-0.8225907,-0.8407443,-0.8595991,-0.8748315,-0.8872221,-0.9010792,-0.91363716,-0.9313981,-0.94758654,-0.9583311,-0.9698149,-0.9790672,-0.9941824,-1.0104263,-1.0245734
32_real,0.5516092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51482105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.55160916,0.55385923,0.5546247,0.5532394,0.5541686,0.5521362,0.55229175,0.5540282,0.55280626,0.5518192,0.54636943,0.54621476,0.545732,0.5425295,0.5383897,0.5364946,0.53301156,0.52970976,0.5268669,0.5249439,0.52131695,0.5189169,0.513943,0.51079285,0.50924885,0.5070103,0.5070332,0.5044025,0.5013873,0.501829,0.5006672,0.49661708,0.4957427,0.4954095,0.49460882,0.4934342,0.4899559,0.48879185,0.48494568,0.48275357,0.48140463,0.47692814,0.47343764,0.47257313,0.46863443,0.4641447,0.46292648,0.46319547,0.4610625,0.45767784,0.456778,0.45447224,0.452521,0.45205426,0.44876677,0.4494769,0.4473504,0.4432796,0.44012815,0.43509108,0.4348196,0.43047914,0.43010268,0.42900673,0.42635465,0.42386064,0.42288336,0.42158976,0.4179124,0.41281286
33_real,-1.2003126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1025938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.2003126,-1.199845,-1.1999594,-1.2013452,-1.2024684,-1.2017149,-1.2006204,-1.2014099,-1.2023933,-1.2032818,-1.2044247,-1.2049086,-1.2064075,-1.208284,-1.2079077,-1.2091815,-1.2088304,-1.211791,-1.2118113,-1.2151537,-1.2156103,-1.2168673,-1.2191747,-1.2214577,-1.222854,-1.2237697,-1.2255617,-1.2238226,-1.2261821,-1.2268782,-1.2275829,-1.2277526,-1.2313087,-1.2341312,-1.2346566,-1.2376858,-1.2401886,-1.2420608,-1.2419425,-1.2433094,-1.2451714,-1.2460351,-1.2468139,-1.2460294,-1.2442839,-1.2484634,-1.2473332,-1.2486132,-1.2467829,-1.2478687,-1.247668,-1.2462031,-1.2503097,-1.2519443,-1.2532221,-1.2525469,-1.254525,-1.2580498,-1.2584358,-1.258444,-1.2619203,-1.2599657,-1.2611251,-1.261657,-1.2611642,-1.2608316,-1.265177,-1.2688122,-1.2707998,-1.2727435
34_real,-1.5819391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.676348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.581939,-1.5733638,-1.5670807,-1.5630395,-1.5603969,-1.5546172,-1.5517805,-1.550305,-1.5505569,-1.5503033,-1.5483732,-1.5437138,-1.5410156,-1.5393124,-1.5386863,-1.5359093,-1.5333782,-1.5337265,-1.5340698,-1.5320292,-1.5326521,-1.5324396,-1.5316474,-1.5304277,-1.5273231,-1.5282047,-1.528059,-1.5289792,-1.5300648,-1.5302838,-1.5290451,-1.5283505,-1.5317633,-1.5337042,-1.5308266,-1.5308812,-1.532844,-1.5340997,-1.5339068,-1.5329015,-1.5380805,-1.5402989,-1.5440195,-1.5440018,-1.5448917,-1.546841,-1.5484643,-1.5478718,-1.5493892,-1.5493815,-1.5485411,-1.5523431,-1.5544765,-1.5546147,-1.5553881,-1.5584685,-1.5585011,-1.5640242,-1.5655411,-1.5679691,-1.5662606,-1.568322,-1.5700421,-1.5690035,-1.5707264,-1.5712031,-1.5731387,-1.5723139,-1.5759382,-1.5782973
35_real,0.30814484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13765569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.30814484,0.31314796,0.31543118,0.31487364,0.31596017,0.3180645,0.3188135,0.31930158,0.31977656,0.32173496,0.32423145,0.32236952,0.3215088,0.31827062,0.31616837,0.31670323,0.31629646,0.31962103,0.31894854,0.31991455,0.3185814,0.31885362,0.31644484,0.31275246,0.30972344,0.31001788,0.3087188,0.30776268,0.3051566,0.30217972,0.3003799,0.2980555,0.29640865,0.29547915,0.2930899,0.28923002,0.28455597,0.2834564,0.28060776,0.277727,0.2772606,0.27562144,0.27400178,0.27269018,0.27143815,0.27119443,0.26666746,0.26700735,0.2666239,0.26558718,0.2614805,0.25991654,0.25710127,0.2539029,0.251431,0.25251678,0.2485886,0.24746728,0.24373338,0.24295172,0.23978575,0.23786464,0.2395567,0.23879775,0.23915625,0.23801577,0.23815183,0.23751345,0.23571238,0.2326771
36_real,-0.058768403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.0587684,-0.055350058,-0.05532064,-0.051274043,-0.05001408,-0.05406285,-0.053658795,-0.052920826,-0.05160048,-0.05235204,-0.049786992,-0.048805624,-0.05198127,-0.051855076,-0.05588875,-0.058593232,-0.060517352,-0.066835895,-0.0653375,-0.07013819,-0.07072778,-0.072072975,-0.07725911,-0.07801019,-0.07518351,-0.07861217,-0.07839903,-0.07968188,-0.083107755,-0.08835758,-0.088786386,-0.09018731,-0.09067052,-0.089887306,-0.088785954,-0.0906862,-0.08810198,-0.08976288,-0.095213726,-0.09538654,-0.09657888,-0.09334351,-0.09250549,-0.095719025,-0.09902691,-0.105496444,-0.10733827,-0.10949218,-0.108101085,-0.109228656,-0.103123106,-0.10850352,-0.10951792,-0.11138235,-0.11656608,-0.1212713,-0.12279135,-0.12423394,-0.120927095,-0.119081356,-0.1245512,-0.12701215,-0.12537615,-0.12669665,-0.12351,-0.11993377,-0.1252805,-0.124381974,-0.12629667,-0.13031776
37_real,-0.8641173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8994404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.86411726,-0.86498034,-0.86879,-0.87283194,-0.87409544,-0.8783476,-0.87825286,-0.87758845,-0.88075197,-0.88443106,-0.8852321,-0.8841282,-0.8864714,-0.88799554,-0.8935971,-0.8985647,-0.9022907,-0.9044585,-0.91220826,-0.9159107,-0.9162072,-0.9172705,-0.9206619,-0.9210607,-0.9256506,-0.92885005,-0.93328273,-0.93851405,-0.9411338,-0.9427468,-0.9413803,-0.9446704,-0.9510337,-0.9520295,-0.9586598,-0.9598923,-0.9618821,-0.9668269,-0.96662223,-0.9722778,-0.9766325,-0.97882605,-0.98088026,-0.98192227,-0.98447245,-0.9890562,-0.9904844,-0.9930431,-0.99916077,-1.0025216,-1.0084488,-1.0131723,-1.020905,-1.0205472,-1.0267942,-1.0370538,-1.0409153,-1.0403477,-1.0448506,-1.0468487,-1.0501903,-1.0533783,-1.0516106,-1.0537231,-1.055741,-1.0611602,-1.0617003,-1.0633196,-1.0641425,-1.0714892
38_real,-0.6405862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76294357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.64058626,-0.6373712,-0.6335373,-0.6331156,-0.6351699,-0.63725454,-0.6403718,-0.64093745,-0.64196,-0.63687027,-0.6398807,-0.6405526,-0.641605,-0.6429803,-0.6442283,-0.64453995,-0.64534175,-0.6453552,-0.64790326,-0.64832604,-0.64969236,-0.64932597,-0.6516552,-0.65359724,-0.6551309,-0.6535212,-0.6552614,-0.6578191,-0.6597852,-0.6617075,-0.66381586,-0.6660845,-0.6693677,-0.669803,-0.670251,-0.67116773,-0.67376953,-0.6732989,-0.67806554,-0.6788831,-0.68013287,-0.6841774,-0.68568754,-0.68687284,-0.68978107,-0.6953621,-0.69469976,-0.6987339,-0.6994225,-0.70131665,-0.703445,-0.7053922,-0.70695007,-0.7079989,-0.71271294,-0.7146172,-0.71608824,-0.7172032,-0.72105485,-0.7234069,-0.72844505,-0.73266935,-0.73285234,-0.7367922,-0.7412291,-0.7438898,-0.74763614,-0.7484263,-0.7513414,-0.75185907
39_real,-0.6021202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78181106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.6021203,-0.597439,-0.5993134,-0.5976345,-0.59973156,-0.60026324,-0.60265005,-0.60449964,-0.6051385,-0.6055184,-0.60672104,-0.6080111,-0.6097944,-0.6133316,-0.6123065,-0.6117116,-0.6127857,-0.6169263,-0.6195159,-0.6208464,-0.618982,-0.6229047,-0.6256217,-0.6273738,-0.6300205,-0.62939155,-0.63167393,-0.63105196,-0.63243306,-0.6318538,-0.63082665,-0.6283573,-0.62840664,-0.63341844,-0.6345334,-0.635294,-0.63872796,-0.64266574,-0.64313024,-0.6446763,-0.64795315,-0.65138143,-0.65300554,-0.6555599,-0.6586339,-0.66059446,-0.66072524,-0.664518,-0.6676086,-0.67190987,-0.67520416,-0.6786397,-0.68131715,-0.6843976,-0.6895646,-0.6932148,-0.6910535,-0.69046074,-0.6915855,-0.69531274,-0.70026326,-0.7021658,-0.70272076,-0.7042726,-0.7064851,-0.7081188,-0.7100674,-0.71449244,-0.71696866,-0.71871746
40_real,-0.07259329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07259445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.07259328,-0.07747145,-0.07914824,-0.07645965,-0.078339055,-0.08033917,-0.082521975,-0.07966705,-0.07938578,-0.084486164,-0.0885493,-0.09026255,-0.09217918,-0.09311181,-0.092640415,-0.092140555,-0.09460314,-0.094991125,-0.09600037,-0.09272974,-0.094283774,-0.094777554,-0.08959221,-0.08979599,-0.09207824,-0.09482815,-0.09318785,-0.09310001,-0.09289954,-0.095549,-0.09578122,-0.094769925,-0.10038482,-0.10086073,-0.10509789,-0.10437641,-0.10494216,-0.10429783,-0.098642945,-0.10131528,-0.099474296,-0.105461,-0.10365318,-0.10346347,-0.101188324,-0.10487805,-0.106227756,-0.107844375,-0.10954294,-0.10612343,-0.10634236,-0.10983403,-0.10995264,-0.113147594,-0.11308955,-0.11181791,-0.11634842,-0.1131505,-0.11490289,-0.118702665,-0.12040384,-0.12176573,-0.12592787,-0.12706612,-0.12804142,-0.131524,-0.13362926,-0.13672572,-0.13551182,-0.1394511
41_real,-0.6420537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88328594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.64205366,-0.6588236,-0.66735595,-0.6771774,-0.68737215,-0.6959554,-0.6965511,-0.70358336,-0.7070471,-0.71407187,-0.72116554,-0.7292793,-0.7342249,-0.74016154,-0.74644935,-0.750767,-0.75307095,-0.75676936,-0.7568902,-0.76788855,-0.77515423,-0.7798361,-0.7877409,-0.7947451,-0.797553,-0.80412257,-0.8079302,-0.8124377,-0.8142069,-0.81922245,-0.8245617,-0.8319417,-0.8386876,-0.84395313,-0.848479,-0.85131013,-0.85230005,-0.8612887,-0.85988075,-0.86508065,-0.8707442,-0.87362635,-0.87422246,-0.87707293,-0.8860938,-0.8854052,-0.8913226,-0.8925805,-0.8920256,-0.89578074,-0.907289,-0.9142507,-0.9206935,-0.92958164,-0.9285299,-0.92849195,-0.9336608,-0.9373597,-0.93985856,-0.9409076,-0.94459975,-0.9475132,-0.95029896,-0.95434725,-0.95788497,-0.9604968,-0.9649687,-0.9723369,-0.9776476,-0.98223114
42_real,-0.807649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0145899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.807649,-0.81287545,-0.8180949,-0.8236707,-0.830097,-0.8369528,-0.84442157,-0.85132444,-0.8549584,-0.8602928,-0.86688006,-0.87268364,-0.8783423,-0.88517916,-0.8901409,-0.89600194,-0.90419436,-0.910754,-0.9171195,-0.92369765,-0.92939836,-0.936121,-0.94157934,-0.9461762,-0.95128936,-0.9599042,-0.963867,-0.96988267,-0.9770545,-0.982608,-0.98800087,-0.99452794,-1.0004656,-1.0075963,-1.0134814,-1.0199833,-1.0242054,-1.0293719,-1.0342351,-1.0407898,-1.0464894,-1.0515739,-1.0580597,-1.0627093,-1.0666898,-1.0723422,-1.0762439,-1.0799137,-1.0830225,-1.0885463,-1.0936617,-1.0988067,-1.1055475,-1.1087192,-1.1128918,-1.1193695,-1.1248525,-1.1297725,-1.136251,-1.1420496,-1.1462739,-1.1512986,-1.1581652,-1.1637737,-1.169302,-1.1740773,-1.179758,-1.1865824,-1.1929047,-1.197873
43_real,0.024267854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12928426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.024267854,0.020062339,0.014950201,0.009419466,0.0040947823,-0.0021555973,-0.009147253,-0.014328229,-0.019613983,-0.02464382,-0.03022987,-0.035754163,-0.044445354,-0.047426544,-0.05425144,-0.05959024,-0.06634096,-0.070197426,-0.07594396,-0.082434416,-0.08823124,-0.094676614,-0.09963893,-0.10357417,-0.10814854,-0.114236906,-0.120018125,-0.12547767,-0.13247141,-0.13750976,-0.14243647,-0.1479116,-0.15308328,-0.15972197,-0.16599222,-0.17238876,-0.17862672,-0.18380387,-0.19003372,-0.19380096,-0.20272534,-0.2088042,-0.21380012,-0.21916685,-0.22533043,-0.2294848,-0.23400824,-0.23890102,-0.24418919,-0.25031364,-0.2573349,-0.26309246,-0.26927495,-0.27513087,-0.2789323,-0.28359523,-0.28904286,-0.29550496,-0.30149275,-0.30710068,-0.31134742,-0.31713226,-0.32294688,-0.3285964,-0.33382347,-0.3385287,-0.345527,-0.3499241,-0.3526199,-0.35624784
44_real,-0.7730185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74030536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.7730184,-0.7760726,-0.7848939,-0.791386,-0.7975689,-0.8020514,-0.8056957,-0.80881435,-0.81412256,-0.81727064,-0.82192737,-0.8273155,-0.8339163,-0.84130496,-0.8425416,-0.84662277,-0.8504402,-0.85555935,-0.8590802,-0.86376095,-0.86848336,-0.8723801,-0.8764428,-0.8817422,-0.8868009,-0.89119625,-0.894417,-0.89722264,-0.9030978,-0.9057921,-0.91232556,-0.9137292,-0.9165942,-0.91949034,-0.924619,-0.928759,-0.93407047,-0.9407183,-0.9432689,-0.9478029,-0.9516101,-0.9564991,-0.96022254,-0.9614892,-0.9635657,-0.9671229,-0.9704256,-0.9731084,-0.97963935,-0.98275363,-0.98668593,-0.99175644,-0.99532443,-0.99721783,-1.0007215,-1.0035169,-1.0062964,-1.0082209,-1.0118427,-1.0165353,-1.0207075,-1.0265132,-1.0298812,-1.032393,-1.0359962,-1.0406275,-1.0443015,-1.0480678,-1.0514166,-1.0545332
45_real,-0.45399612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49677745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.45399612,-0.4628304,-0.46979532,-0.47491837,-0.47839278,-0.4834159,-0.4894883,-0.4927658,-0.49742016,-0.50463665,-0.5091892,-0.5142251,-0.51858854,-0.5223797,-0.5257576,-0.5297176,-0.5341135,-0.5408297,-0.54243445,-0.54617065,-0.5519657,-0.5557712,-0.55830467,-0.5607561,-0.56435883,-0.5675965,-0.5722766,-0.57535136,-0.5794382,-0.58321404,-0.5873729,-0.5911438,-0.59276295,-0.59752655,-0.6016214,-0.60525995,-0.6095258,-0.61651766,-0.61745304,-0.61938626,-0.6228181,-0.62746996,-0.6319225,-0.63556427,-0.63997376,-0.6400645,-0.6426344,-0.64502656,-0.649239,-0.65179956,-0.6540251,-0.65860784,-0.6630773,-0.6671549,-0.668685,-0.6701472,-0.6755396,-0.67879677,-0.6853182,-0.68868,-0.69125426,-0.69624555,-0.7000286,-0.704381,-0.707461,-0.71206105,-0.7146018,-0.7212447,-0.7284093,-0.7317101
46_real,-0.821697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7519847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.8216971,-0.82788545,-0.8345146,-0.8407785,-0.84582555,-0.8516582,-0.8591796,-0.86474705,-0.8703928,-0.87678814,-0.8822581,-0.88720286,-0.8923181,-0.8962,-0.9015584,-0.9062681,-0.9095994,-0.9134676,-0.9192982,-0.92292184,-0.9268445,-0.9324993,-0.9351802,-0.9402605,-0.94613874,-0.95122606,-0.9565358,-0.9620606,-0.9653155,-0.9689886,-0.9732324,-0.97831404,-0.9831821,-0.9881716,-0.99279624,-0.9965822,-1.0003624,-1.0043166,-1.0070499,-1.0113113,-1.016638,-1.0195112,-1.0234537,-1.0279084,-1.0312532,-1.0349338,-1.0397935,-1.0438917,-1.0475203,-1.0526407,-1.0562776,-1.0601232,-1.0636885,-1.0673499,-1.0701089,-1.0747266,-1.0789582,-1.0830495,-1.0864569,-1.0898237,-1.0937436,-1.0980289,-1.1018527,-1.1051503,-1.1087377,-1.1113465,-1.1142627,-1.11616,-1.1202093,-1.1247586
