ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.4804032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010220903,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2008846,,,,,,,,,,
24_gen,0.48040324,0.47232693,0.46694916,0.45953974,0.45403752,0.44993383,0.44412398,0.43651587,0.4315707,0.42599446,0.42197242,0.41927877,0.4152735,0.41234556,0.4064878,0.39982042,0.39513677,0.39120284,0.38843268,0.3814688,0.3767995,0.37158728,0.3649379,0.36248714,0.3559181,0.3517762,0.34788397,0.3441881,0.3387534,0.33465117,0.32923573,0.32498702,0.31725472,0.31072456,0.30584043,0.3008179,0.2945866,0.29089513,0.28785294,0.28182894,0.2771247,0.27226263,0.2669783,0.26129657,0.25798392,0.25273398,0.24733596,0.24167803,0.23803273,0.23295698,0.22903366,0.22332731,0.21935613,0.21483429,0.21168676,0.20665383,0.20207493,0.19742349,0.18996039,0.18624422,0.18082874,0.17562518,0.17181775,0.16666725,0.16140783,0.15806022,0.15281512,0.14820877,0.14249487,0.13809252
25_real,-0.94831973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10562006,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6302991,,,,,,,,,,
25_gen,-0.94831973,-0.9531641,-0.9578227,-0.9628126,-0.9681528,-0.9725565,-0.97746706,-0.9807452,-0.9853945,-0.9882749,-0.99406797,-0.99653643,-1.0013506,-1.0065064,-1.0106246,-1.0157046,-1.0207084,-1.0251793,-1.0294816,-1.0332072,-1.0381358,-1.0418632,-1.0469326,-1.0541708,-1.060513,-1.0666585,-1.0712317,-1.076204,-1.0804203,-1.0842091,-1.0893236,-1.0966722,-1.1015538,-1.1063522,-1.1105773,-1.1143507,-1.1194092,-1.122747,-1.1267102,-1.1312889,-1.1353328,-1.1404297,-1.144683,-1.1484519,-1.153582,-1.1601661,-1.1635497,-1.1676309,-1.1720245,-1.1761391,-1.1801264,-1.184404,-1.1879313,-1.194359,-1.1983557,-1.2034515,-1.2071406,-1.2122326,-1.2171456,-1.2234185,-1.2288556,-1.2332176,-1.2372015,-1.2431207,-1.2489501,-1.2545835,-1.261373,-1.2652256,-1.2700232,-1.2757393
26_real,-0.44233873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5400348,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49022678,,,,,,,,,,
26_gen,-0.44233876,-0.44902873,-0.45491534,-0.4613873,-0.46678418,-0.47337276,-0.4782447,-0.48198137,-0.4857119,-0.49225003,-0.49929792,-0.50462425,-0.5090805,-0.5148305,-0.52124834,-0.5248814,-0.5297468,-0.53365105,-0.53927195,-0.54453087,-0.54918885,-0.5523735,-0.5582304,-0.5634741,-0.5670353,-0.5715343,-0.57710534,-0.5823552,-0.58686835,-0.59390306,-0.6011049,-0.60539544,-0.61033565,-0.6184468,-0.6243248,-0.62935555,-0.63468254,-0.6421082,-0.64806104,-0.6543083,-0.6604246,-0.6678949,-0.6743033,-0.68036336,-0.68631935,-0.69372696,-0.70011127,-0.7045935,-0.711466,-0.7174144,-0.7253567,-0.7324362,-0.7408662,-0.74705786,-0.7521733,-0.7595477,-0.7648062,-0.7727269,-0.7794821,-0.7861478,-0.7926452,-0.7985102,-0.80282366,-0.8083307,-0.8149022,-0.82034576,-0.8266667,-0.8338704,-0.8413361,-0.8486807
27_real,-0.49677554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25236204,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52168125,,,,,,,,,,
27_gen,-0.49677557,-0.49960122,-0.50097436,-0.50248396,-0.5044127,-0.5066266,-0.5087198,-0.5113845,-0.5134207,-0.5151894,-0.517427,-0.51919967,-0.52252924,-0.52521205,-0.52737945,-0.52905905,-0.53193647,-0.53531855,-0.5376945,-0.5396063,-0.5423211,-0.5438069,-0.54682493,-0.54885226,-0.55085486,-0.5532523,-0.55472374,-0.55704725,-0.5590261,-0.5602373,-0.5639799,-0.56611186,-0.56832415,-0.5706656,-0.57344925,-0.57568014,-0.57813543,-0.5804572,-0.5835579,-0.5857018,-0.58769786,-0.5913244,-0.5937198,-0.596676,-0.5982227,-0.6014297,-0.60424167,-0.60584605,-0.6080098,-0.6116489,-0.6132867,-0.61580503,-0.61774236,-0.6200708,-0.62358713,-0.6270198,-0.6288777,-0.63131714,-0.6353165,-0.63855124,-0.6404319,-0.64340657,-0.64603007,-0.649067,-0.65211695,-0.6544448,-0.6576586,-0.66061664,-0.6640779,-0.6658121
28_real,-0.7485405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4639567,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6074333,,,,,,,,,,
28_gen,-0.74854046,-0.74709654,-0.74683034,-0.7461933,-0.74568045,-0.7432134,-0.7395875,-0.73874354,-0.73782635,-0.7370628,-0.7367323,-0.73650724,-0.7357759,-0.7359053,-0.73555565,-0.7318875,-0.7309162,-0.73155975,-0.73164886,-0.7307312,-0.7311059,-0.73024166,-0.72805786,-0.72834194,-0.7283028,-0.7258177,-0.7239758,-0.72318065,-0.7246394,-0.7266372,-0.7273081,-0.7274908,-0.7254761,-0.7245624,-0.72538793,-0.7235633,-0.72336763,-0.725483,-0.7251493,-0.72586226,-0.72833353,-0.7294772,-0.72947884,-0.72985256,-0.72898936,-0.7285822,-0.72682303,-0.7238859,-0.7263158,-0.72772115,-0.72834843,-0.7291453,-0.7286267,-0.72857565,-0.72780013,-0.727679,-0.72702855,-0.72616225,-0.7280243,-0.7278131,-0.72734416,-0.7269416,-0.7295059,-0.73000336,-0.7303045,-0.73053205,-0.7297075,-0.73057526,-0.7313181,-0.7316336
29_real,-0.54798937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025352448,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25253505,,,,,,,,,,
29_gen,-0.54798937,-0.5474705,-0.5484654,-0.54948467,-0.5485481,-0.5482483,-0.54988813,-0.5505258,-0.5519678,-0.5512455,-0.5529186,-0.5526858,-0.55401516,-0.55373067,-0.55551976,-0.55665684,-0.55551636,-0.55937994,-0.55994,-0.56004685,-0.55993086,-0.5612339,-0.56374425,-0.56415254,-0.56446457,-0.56831586,-0.5675913,-0.5674182,-0.5685679,-0.57014626,-0.5697677,-0.57129186,-0.5729872,-0.57457244,-0.5753965,-0.5756198,-0.57611585,-0.5757165,-0.5785225,-0.57935154,-0.58033264,-0.5806066,-0.5849871,-0.58542603,-0.58597934,-0.5882922,-0.5904437,-0.5925212,-0.5957712,-0.597489,-0.60029876,-0.60359997,-0.6040055,-0.6075318,-0.6078032,-0.61086696,-0.61158645,-0.613511,-0.61448723,-0.6126076,-0.61371756,-0.6174309,-0.6207534,-0.6218152,-0.6246735,-0.62676007,-0.62833756,-0.6288722,-0.6306443,-0.6315459
30_real,-0.7351532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32722902,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41146293,,,,,,,,,,
30_gen,-0.7351532,-0.75135016,-0.76707685,-0.7744937,-0.78773516,-0.7975757,-0.80355567,-0.81132853,-0.82215273,-0.8316186,-0.8449381,-0.85689247,-0.86356384,-0.87221444,-0.8820165,-0.8921937,-0.89986974,-0.9106161,-0.9232248,-0.9363446,-0.94354326,-0.96014756,-0.9668209,-0.9754276,-0.9869526,-0.9952563,-1.0069354,-1.0207318,-1.0313128,-1.0429227,-1.0456898,-1.0539473,-1.0630233,-1.0777335,-1.0822433,-1.087937,-1.1014073,-1.1093895,-1.1151779,-1.1240919,-1.1390266,-1.1439993,-1.152568,-1.1573806,-1.1657455,-1.1750525,-1.1889169,-1.1985457,-1.2064906,-1.2179483,-1.224895,-1.2321153,-1.2397156,-1.2473208,-1.2593671,-1.2667491,-1.275885,-1.2881037,-1.2959915,-1.3054222,-1.3207229,-1.3309594,-1.3355486,-1.3367392,-1.3438487,-1.3500916,-1.3559258,-1.3622824,-1.3664279,-1.3792973
31_real,-1.203118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6417093,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0775784,,,,,,,,,,
31_gen,-1.2031181,-1.2210193,-1.2344221,-1.2497778,-1.2618316,-1.2693369,-1.2786642,-1.2910383,-1.2998261,-1.3090911,-1.3147643,-1.3260224,-1.3357346,-1.346646,-1.3598741,-1.3677422,-1.3799418,-1.3897198,-1.3974001,-1.4060757,-1.4180081,-1.42999,-1.436345,-1.4493172,-1.4550828,-1.4634885,-1.4730922,-1.4843686,-1.4953305,-1.5044442,-1.5108353,-1.520485,-1.5329748,-1.5455182,-1.5619247,-1.571128,-1.5757493,-1.5853422,-1.602741,-1.6120317,-1.6229023,-1.6339397,-1.6411269,-1.6554829,-1.6619726,-1.6725414,-1.6844656,-1.6889855,-1.7027515,-1.7172539,-1.727864,-1.737668,-1.7448771,-1.7549264,-1.7604046,-1.7715279,-1.7834413,-1.7924595,-1.8059103,-1.8184006,-1.8327687,-1.8406519,-1.8486532,-1.8629396,-1.8750967,-1.8844885,-1.8963686,-1.9034504,-1.9110597,-1.923578
32_real,-1.1049236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0559694,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1521354,,,,,,,,,,
32_gen,-1.1049235,-1.1018357,-1.102218,-1.1031966,-1.1058968,-1.1067847,-1.1071457,-1.1081635,-1.1143075,-1.1142037,-1.1157538,-1.1157323,-1.1159623,-1.1180277,-1.1197236,-1.1217668,-1.1217419,-1.1254202,-1.1295578,-1.1332514,-1.1356754,-1.1398355,-1.1414766,-1.1462753,-1.1491371,-1.1534235,-1.1550863,-1.158014,-1.1596359,-1.1654817,-1.1679331,-1.1691968,-1.1711352,-1.17369,-1.175436,-1.1785228,-1.1846287,-1.1884413,-1.1911993,-1.1942706,-1.1993903,-1.2015392,-1.2019241,-1.2057698,-1.2086098,-1.2136686,-1.2166135,-1.2222949,-1.2246147,-1.2271025,-1.2305233,-1.2337328,-1.2351663,-1.2400162,-1.2423337,-1.246022,-1.2500805,-1.2531186,-1.2559102,-1.2630979,-1.2661784,-1.2701428,-1.2731622,-1.2745643,-1.2783415,-1.2831581,-1.2890528,-1.2902662,-1.2908223,-1.293488
33_real,0.37347737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030901797,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050923444,,,,,,,,,,
33_gen,0.3734774,0.37427115,0.3746597,0.37229496,0.36950016,0.3694653,0.36806357,0.36627102,0.36204672,0.3590015,0.35576513,0.3547678,0.3581974,0.35632777,0.35471922,0.35049146,0.34617215,0.34383085,0.3425882,0.33876944,0.33719695,0.3358863,0.33393842,0.33295885,0.3297078,0.32639483,0.3223747,0.32107687,0.31757805,0.31396472,0.31299275,0.3093512,0.30373058,0.29963046,0.2943487,0.28996453,0.28788942,0.28252035,0.27802223,0.2738498,0.27029914,0.26723978,0.26353055,0.2602808,0.25564858,0.2525087,0.24835742,0.24691293,0.24358456,0.23965712,0.23559281,0.22892082,0.22532661,0.21985412,0.21502909,0.21151233,0.20753261,0.20193109,0.196722,0.19242807,0.19056189,0.18739678,0.18646096,0.18060826,0.17630132,0.1711305,0.1683762,0.16549905,0.16066869,0.15849085
34_real,0.3339707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006791108,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1895556,,,,,,,,,,
34_gen,0.33397073,0.34439462,0.34737387,0.34658146,0.3481682,0.3490492,0.35158414,0.35199648,0.35490546,0.35759932,0.35905215,0.35715556,0.35859713,0.35687003,0.35693234,0.35765582,0.35725006,0.3523879,0.35049754,0.3503719,0.34782964,0.34506267,0.34396577,0.34602827,0.34613338,0.34261388,0.34319267,0.34212667,0.34043637,0.33790192,0.33564085,0.33684158,0.33590502,0.33274573,0.33145732,0.3296086,0.3290921,0.32777375,0.32577667,0.322409,0.32170236,0.32116872,0.31995043,0.31818184,0.31475872,0.31554657,0.31368122,0.31187457,0.31281674,0.31149986,0.3120653,0.31151485,0.3058055,0.30360007,0.3035814,0.301472,0.29765353,0.29197806,0.28882113,0.28541392,0.2828578,0.28213167,0.2824464,0.27831033,0.2783721,0.27460033,0.2726203,0.2705996,0.26759702,0.2652844
35_real,0.10396693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12473989,,,,,,,,,,,,,,,,,,,,,,,,,,0.04800138,,,,,,,,,,
35_gen,0.10396694,0.107541,0.10730469,0.10840414,0.10991988,0.10975866,0.11291318,0.109110095,0.10792694,0.10678754,0.105593,0.10404532,0.10215459,0.098682486,0.097629204,0.09486134,0.096248746,0.092976786,0.094571754,0.09389742,0.095359504,0.09436609,0.09617306,0.096024945,0.09289093,0.08997935,0.08627971,0.084866606,0.08898596,0.09071287,0.08806461,0.08561778,0.08590189,0.08757422,0.08319092,0.08320922,0.08037101,0.07753022,0.074418865,0.072584264,0.06673668,0.06703541,0.06821946,0.06806326,0.066476166,0.06337062,0.064660475,0.062216055,0.06393203,0.06293416,0.05837245,0.056888618,0.053619504,0.05128319,0.047551557,0.0445795,0.045557745,0.045081727,0.04194435,0.040147334,0.03691074,0.034350492,0.03386097,0.028404782,0.026088718,0.026220525,0.025479307,0.022012249,0.01821961,0.016610011
36_real,0.8542828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31605384,,,,,,,,,,,,,,,,,,,,,,,,,,0.28838092,,,,,,,,,,
36_gen,0.85428274,0.86403006,0.86113536,0.85864,0.8528202,0.85405743,0.8531498,0.86157334,0.8573179,0.8547224,0.85656565,0.8588096,0.854916,0.8572014,0.8578323,0.8628561,0.8595236,0.86196166,0.86255664,0.8595812,0.85815495,0.8556,0.8535608,0.8546942,0.8508317,0.85472405,0.8482572,0.84779376,0.846585,0.8459574,0.8468138,0.84779614,0.8452854,0.84513557,0.8415478,0.8372418,0.8334633,0.82999766,0.8290466,0.8264968,0.8215183,0.82227117,0.8249852,0.82410556,0.8242079,0.817822,0.809958,0.80868655,0.8041272,0.79855907,0.7971996,0.7937675,0.7911881,0.7876734,0.78399926,0.78368986,0.7864316,0.78091305,0.7802001,0.77814835,0.77588344,0.77066255,0.76854825,0.7689385,0.76962304,0.76420206,0.7633088,0.7625624,0.75873494,0.7533997
37_real,-0.6266851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73488796,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8415848,,,,,,,,,,
37_gen,-0.6266851,-0.6298921,-0.6310318,-0.63235253,-0.63611466,-0.63760155,-0.63965285,-0.6381187,-0.63894385,-0.64382523,-0.6476084,-0.64878637,-0.6503418,-0.6543621,-0.6567369,-0.6578774,-0.6568281,-0.65890783,-0.6617165,-0.66139036,-0.66195107,-0.6653532,-0.6688137,-0.667592,-0.67485714,-0.6789092,-0.68516135,-0.688685,-0.6917519,-0.6971582,-0.6996242,-0.6966867,-0.6998254,-0.7010171,-0.7016582,-0.70503217,-0.70820874,-0.7100337,-0.7107109,-0.7136395,-0.72079813,-0.72207433,-0.72802234,-0.7352158,-0.7375666,-0.74291813,-0.7462587,-0.7533682,-0.7605611,-0.76512116,-0.76759225,-0.77640456,-0.78493273,-0.7864475,-0.79284036,-0.79615104,-0.80224955,-0.80411065,-0.8072257,-0.81045055,-0.81132615,-0.815142,-0.82126284,-0.8221401,-0.8288099,-0.83730286,-0.8406106,-0.84615725,-0.8528198,-0.85732317
38_real,-0.3677481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5359395,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7778875,,,,,,,,,,
38_gen,-0.36774808,-0.36296052,-0.36376983,-0.36031088,-0.36195892,-0.36156225,-0.35826153,-0.35887483,-0.35766444,-0.35606778,-0.35514614,-0.35615176,-0.35755852,-0.35706693,-0.36037225,-0.35852277,-0.35823506,-0.36417025,-0.36319765,-0.36139134,-0.36251798,-0.3642897,-0.36625114,-0.36826858,-0.36743766,-0.36686286,-0.36833876,-0.37160134,-0.3742806,-0.37629348,-0.38011703,-0.37942788,-0.37830916,-0.3790968,-0.3816334,-0.3845703,-0.3926354,-0.3944643,-0.3987534,-0.39877838,-0.40333247,-0.40358806,-0.4074108,-0.40889278,-0.41379166,-0.41681892,-0.42215052,-0.4287117,-0.42896953,-0.43089384,-0.43296966,-0.43592834,-0.43731904,-0.43866497,-0.44177637,-0.44556513,-0.45252603,-0.4530928,-0.4562986,-0.457964,-0.46150008,-0.4659949,-0.47316843,-0.47631687,-0.48118037,-0.48327723,-0.49106336,-0.49428377,-0.49679762,-0.49989972
39_real,0.14713489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07632484,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37091622,,,,,,,,,,
39_gen,0.14713489,0.15005434,0.14884491,0.14815012,0.14631239,0.14402167,0.1366636,0.13711748,0.13749275,0.1360769,0.1341824,0.1332577,0.13165775,0.12756684,0.12630941,0.12243889,0.12120366,0.11828582,0.11467679,0.11067729,0.105864525,0.10338475,0.10340601,0.10111861,0.09764467,0.094221674,0.092847906,0.09229128,0.090694785,0.08825292,0.08547839,0.079418615,0.07811267,0.07156806,0.069259405,0.06552809,0.06194655,0.057513516,0.0542485,0.052046757,0.04700188,0.046946917,0.043379612,0.038737513,0.03656987,0.03242398,0.03126143,0.02717864,0.02173214,0.020168224,0.016070614,0.012604317,0.008991191,0.004038264,-0.00040246398,-0.0035572436,-0.009011986,-0.010218877,-0.013276821,-0.01867547,-0.021345574,-0.027657395,-0.033355214,-0.03531466,-0.040599246,-0.04384038,-0.050168294,-0.055054575,-0.055833183,-0.06354971
40_real,0.12352884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31926325,,,,,,,,,,,,,,,,,,,,,,,,,,0.17760822,,,,,,,,,,
40_gen,0.12352884,0.11608503,0.105187654,0.10252247,0.096135885,0.09187695,0.0890263,0.08897591,0.08516185,0.087155804,0.08274848,0.08497059,0.082811125,0.08419694,0.08146775,0.078555524,0.07037791,0.06678994,0.0651333,0.06712164,0.05891729,0.05623766,0.051857352,0.050011624,0.046648253,0.04883768,0.044600315,0.047453657,0.05215929,0.055815108,0.051856488,0.053514134,0.0530984,0.04792624,0.044933565,0.04356815,0.037950262,0.03201702,0.026645366,0.02322359,0.019367678,0.01890167,0.019435463,0.014361617,0.0069343224,0.006577532,0.004167213,0.0014873445,0.0016233828,-0.0006874267,-0.005863069,-0.007221917,-0.008180022,-0.010491156,-0.010248976,-0.017523749,-0.019305784,-0.023952257,-0.020366555,-0.019322332,-0.015887776,-0.012958707,-0.013257727,-0.014413178,-0.01865627,-0.021675162,-0.022969242,-0.026666094,-0.034296688,-0.036374737
41_real,-1.646693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6510766,,,,,,,,,,,,,,,,,,,,,,,,,,-0.571073,,,,,,,,,,
41_gen,-1.646693,-1.6556921,-1.6626352,-1.6669956,-1.6726236,-1.6735054,-1.6829531,-1.6872559,-1.6921151,-1.6931894,-1.6982965,-1.7040007,-1.7037035,-1.7066195,-1.7080342,-1.7137051,-1.7233464,-1.7295523,-1.7350069,-1.7360036,-1.7414696,-1.7425083,-1.7499148,-1.7569329,-1.7603416,-1.7608265,-1.7678398,-1.7715992,-1.7725751,-1.7740685,-1.7780231,-1.7825323,-1.7837398,-1.789369,-1.7919972,-1.7953688,-1.7964268,-1.7964561,-1.7989528,-1.7993,-1.8054405,-1.8070538,-1.8151089,-1.8210518,-1.822942,-1.8280646,-1.8286963,-1.8308961,-1.833725,-1.8355116,-1.8424898,-1.8452168,-1.8510091,-1.8474677,-1.8514057,-1.8545042,-1.8566191,-1.8577592,-1.8634189,-1.8676716,-1.8688364,-1.8726261,-1.8746386,-1.8783169,-1.8791361,-1.8792436,-1.8782696,-1.8858547,-1.8872659,-1.8911095
42_real,-2.4474356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7043675,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8067855,,,,,,,,,,
42_gen,-2.4474356,-2.4535193,-2.461968,-2.468124,-2.4738972,-2.4787621,-2.4842892,-2.4901145,-2.495382,-2.5007899,-2.5050032,-2.5072317,-2.5149014,-2.519933,-2.5248477,-2.5320292,-2.5388322,-2.5444303,-2.5496025,-2.556291,-2.5610871,-2.56765,-2.5729384,-2.5786726,-2.5837755,-2.5895267,-2.5960078,-2.602425,-2.6071095,-2.6129022,-2.6195602,-2.6244667,-2.6313784,-2.6373436,-2.641152,-2.646373,-2.6525812,-2.6575732,-2.6643288,-2.6677508,-2.673306,-2.679221,-2.6861591,-2.6947684,-2.7000422,-2.7031503,-2.7091057,-2.7134297,-2.717785,-2.7233403,-2.727857,-2.7323751,-2.7396598,-2.74501,-2.7530332,-2.7608113,-2.7671647,-2.7718165,-2.7779794,-2.786929,-2.7909882,-2.7954013,-2.8036683,-2.8082592,-2.814874,-2.8233025,-2.8297038,-2.8355308,-2.8406906,-2.8482203
43_real,0.726796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37196964,,,,,,,,,,,,,,,,,,,,,,,,,,0.2444264,,,,,,,,,,
43_gen,0.72679603,0.7220646,0.71594536,0.71159035,0.70512015,0.698761,0.69483984,0.69010544,0.68467486,0.6777869,0.673411,0.66885924,0.66204226,0.65721965,0.65288484,0.6473696,0.64255506,0.6377214,0.63212144,0.62597877,0.6193775,0.6137551,0.6078279,0.60709476,0.6024641,0.5963594,0.5911032,0.58563894,0.5801092,0.5775351,0.5726938,0.5668569,0.5607445,0.5566575,0.55199695,0.54615605,0.5412169,0.53661615,0.5321883,0.5271684,0.52319944,0.51677173,0.5135872,0.50775474,0.50101674,0.49459425,0.48889858,0.4839255,0.47896665,0.47138906,0.46572644,0.46097988,0.45433855,0.44859806,0.4430469,0.43859014,0.43358296,0.4259118,0.4206767,0.4141342,0.40875483,0.40192336,0.3964745,0.39032805,0.38411552,0.37846386,0.3732229,0.3675928,0.36087936,0.35210875
44_real,1.0314568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81615025,,,,,,,,,,,,,,,,,,,,,,,,,,0.6324802,,,,,,,,,,
44_gen,1.0314568,1.0311035,1.026833,1.0238267,1.0224669,1.0194404,1.0177574,1.0152085,1.0143862,1.0121931,1.0084107,1.005614,1.0037076,0.99860656,0.9943148,0.9914115,0.99241513,0.9899558,0.99093056,0.9888152,0.98670435,0.98421633,0.98178166,0.98128414,0.97828835,0.9759923,0.9750991,0.96993047,0.9665659,0.96309555,0.9621812,0.95882404,0.9562979,0.9555931,0.95373356,0.9520332,0.9535116,0.94952935,0.9472008,0.94498,0.94279546,0.9380895,0.93584234,0.9318949,0.9308141,0.9296624,0.9269164,0.92391574,0.91954213,0.91500884,0.914906,0.9126566,0.9070462,0.9046033,0.9021775,0.8981265,0.8956787,0.89024335,0.88872224,0.88749254,0.8864616,0.88355243,0.8814875,0.8789132,0.8735774,0.8693646,0.86649334,0.8645538,0.86102486,0.8589204
45_real,0.4256772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11231187,,,,,,,,,,,,,,,,,,,,,,,,,,0.033230536,,,,,,,,,,
45_gen,0.42567724,0.4215331,0.41745168,0.41323233,0.41070908,0.40595633,0.40348053,0.39966127,0.39658076,0.39118,0.38755214,0.3831013,0.37948018,0.37398797,0.37208787,0.36948663,0.36640948,0.36219805,0.35955256,0.35673633,0.352173,0.3500448,0.34534252,0.3412695,0.33805317,0.33500832,0.33193624,0.3295699,0.3256997,0.32227772,0.31697932,0.3160082,0.31451592,0.31185812,0.30846712,0.30416387,0.29909945,0.29570773,0.2931676,0.2880561,0.28160363,0.27691928,0.2736832,0.27058718,0.2676763,0.2629574,0.25858366,0.25457293,0.25114354,0.24539527,0.24194896,0.23700528,0.23229618,0.22941554,0.22609834,0.22062545,0.21740174,0.21198097,0.20708823,0.20254722,0.19770162,0.19566803,0.19080558,0.18601295,0.18178438,0.17865402,0.17385712,0.17009808,0.1661763,0.16339186
46_real,-0.2818964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5393498,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7114367,,,,,,,,,,
46_gen,-0.28189638,-0.28958854,-0.29590508,-0.3009946,-0.30612212,-0.31271106,-0.31865397,-0.32513267,-0.33175075,-0.3373835,-0.3428554,-0.3476757,-0.35270375,-0.35701352,-0.36239713,-0.36763677,-0.3739525,-0.37978417,-0.38376877,-0.38938123,-0.39637747,-0.4032932,-0.40829998,-0.4129352,-0.4184371,-0.42222753,-0.4270591,-0.43256718,-0.43744022,-0.44114622,-0.4454469,-0.4500928,-0.45510197,-0.45976442,-0.46444035,-0.46967372,-0.47413096,-0.47828263,-0.48258466,-0.48669618,-0.49085075,-0.49536377,-0.50065285,-0.50618637,-0.51133025,-0.5164849,-0.5207431,-0.5268899,-0.53275234,-0.5375019,-0.542211,-0.5454961,-0.5511204,-0.5572364,-0.5612066,-0.56704676,-0.5724658,-0.57953185,-0.5844814,-0.5902865,-0.59549206,-0.5996844,-0.6031625,-0.60706794,-0.6118988,-0.6161898,-0.62053245,-0.6259681,-0.63258564,-0.6373278
47_real,0.09043477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09894055,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14781238,,,,,,,,,,
47_gen,0.090434775,0.08196883,0.077358,0.06985048,0.061445992,0.055115156,0.05124259,0.044528607,0.03720519,0.032633726,0.028128501,0.021805333,0.015966251,0.010434403,0.0054381057,0.00035262769,-0.0057271617,-0.012646216,-0.019210856,-0.024487825,-0.030405086,-0.036042042,-0.04501221,-0.05075852,-0.057264876,-0.06286929,-0.06816825,-0.072414555,-0.07789824,-0.08305985,-0.09187873,-0.09853553,-0.10325603,-0.107825756,-0.11459593,-0.1208538,-0.12680855,-0.13253365,-0.14036703,-0.14577779,-0.1530891,-0.15867743,-0.16510291,-0.17113885,-0.17599651,-0.18230629,-0.18880275,-0.19475237,-0.20058367,-0.20754096,-0.2128096,-0.2188023,-0.22661316,-0.2313739,-0.23792394,-0.24462406,-0.251619,-0.25857538,-0.2652575,-0.27223435,-0.2786398,-0.2841058,-0.28883514,-0.29598504,-0.30298668,-0.3085044,-0.3151527,-0.3214336,-0.32838696,-0.3354949
48_real,0.51947165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20949428,,,,,,,,,,,,,,,,,,,,,,,,,,0.2329192,,,,,,,,,,
