ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.18713549,0.18326786,0.1799495,0.1775922,0.17391223,0.17043042,0.16664621,0.16275126,0.15855478,0.15410285,0.14954948,0.14747573,0.1440881,0.14146349,0.13901487,0.13606086,0.13286446,0.12847903,0.12606284,0.1229002,0.119780004,0.117058255,0.11454463,0.11197068,0.10812231,0.10497363,0.10206346,0.100475445,0.09823175,0.096112005,0.0946107,0.090918556,0.087571286,0.08618155,0.08335139,0.080121554,0.07816364,0.075940475,0.07173414,0.06976097,0.06649278,0.064637564,0.06261555,0.05899746,0.05653434,0.053267844,0.049360774,0.04643268,0.042511217,0.039809562,0.03923472,0.034899395,0.03088496,0.027273204,0.025655374,0.021861035,0.018916707,0.014640507,0.012969184,0.010530283,0.007265133,0.0049296045,0.0004419104,-0.0013867628,-0.004860162,-0.006961704,-0.009807692,-0.013241274,-0.017378973,-0.020641375
26_real,-0.846027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8412627,,,,,,,,,,,,,,,,
26_gen,-0.846027,-0.84965324,-0.85469896,-0.85942954,-0.86412793,-0.86990994,-0.8750941,-0.8801025,-0.88453233,-0.89044607,-0.8953293,-0.8997194,-0.9038537,-0.9091932,-0.91261226,-0.9197928,-0.9246483,-0.9287645,-0.9323368,-0.9375843,-0.9408328,-0.94424266,-0.94794446,-0.9528183,-0.9554388,-0.958317,-0.959998,-0.96332055,-0.9663067,-0.97021085,-0.97439307,-0.97899896,-0.98306197,-0.9878219,-0.9907616,-0.9958395,-0.9994651,-1.0034145,-1.0074226,-1.0103025,-1.0133631,-1.0153481,-1.0192835,-1.0218837,-1.0267327,-1.0307564,-1.0326722,-1.037026,-1.0407207,-1.0432581,-1.0489577,-1.0530033,-1.0582036,-1.0608958,-1.0630862,-1.0655161,-1.0698131,-1.072669,-1.0763365,-1.0781838,-1.0817418,-1.0843811,-1.0889121,-1.0943284,-1.0984105,-1.1020222,-1.104286,-1.1083888,-1.1112915,-1.1143763
27_real,-0.72767514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8455997,,,,,,,,,,,,,,,,
27_gen,-0.7276751,-0.7299194,-0.7336184,-0.7369078,-0.74056184,-0.74379003,-0.7471481,-0.7531524,-0.75734985,-0.76253015,-0.765038,-0.7677118,-0.7718541,-0.7753239,-0.77680314,-0.7797878,-0.78255963,-0.7865145,-0.78903574,-0.7923814,-0.7948967,-0.79736865,-0.80024016,-0.803292,-0.8053403,-0.8084711,-0.8110849,-0.8124364,-0.8173367,-0.819005,-0.8196392,-0.82331914,-0.8260558,-0.8281983,-0.830455,-0.8315541,-0.83384097,-0.83580256,-0.8380569,-0.8408267,-0.8436101,-0.84616077,-0.84799707,-0.8514186,-0.8530234,-0.85551894,-0.85779077,-0.8607403,-0.8653982,-0.87011397,-0.872908,-0.8756277,-0.8784684,-0.8810606,-0.88437366,-0.8861284,-0.8904104,-0.8936731,-0.89611053,-0.897611,-0.9019777,-0.9048303,-0.90729046,-0.9091447,-0.9107057,-0.91284597,-0.9155307,-0.9189886,-0.9209053,-0.92377746
28_real,-1.4125711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2050947,,,,,,,,,,,,,,,,
28_gen,-1.4125711,-1.4154856,-1.4178135,-1.4199884,-1.4182873,-1.4203014,-1.4235517,-1.4283171,-1.4312798,-1.4362742,-1.4394624,-1.4446145,-1.4471571,-1.452155,-1.4557202,-1.4593493,-1.4645227,-1.4666475,-1.4697706,-1.4728653,-1.4745495,-1.4791733,-1.4794734,-1.4822749,-1.4862288,-1.4885395,-1.4899728,-1.4940978,-1.496118,-1.5012352,-1.5046614,-1.5075519,-1.5103469,-1.5133418,-1.5177172,-1.5176961,-1.5202156,-1.5247527,-1.527095,-1.5312006,-1.5336018,-1.537338,-1.5410146,-1.545198,-1.5501659,-1.5534452,-1.5568985,-1.55819,-1.5611793,-1.5637748,-1.5653784,-1.5679915,-1.5696949,-1.5726408,-1.5749032,-1.5774174,-1.5767729,-1.578518,-1.5828202,-1.5888011,-1.5916831,-1.5938803,-1.596131,-1.597027,-1.6006343,-1.6029799,-1.6052873,-1.605645,-1.6091255,-1.6112334
29_real,1.1329781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96233845,,,,,,,,,,,,,,,,
29_gen,1.1329782,1.1306403,1.1288387,1.1268868,1.1248562,1.1226825,1.1191385,1.1152247,1.114486,1.1119883,1.11092,1.1085167,1.1070595,1.1065998,1.1069505,1.1045866,1.1028683,1.1026375,1.100039,1.0985076,1.0984521,1.0965649,1.0945598,1.0918437,1.090102,1.0882807,1.0868831,1.085001,1.0844296,1.0849092,1.0832741,1.0805236,1.0792725,1.0796989,1.0785543,1.0773665,1.076319,1.076741,1.0749953,1.0738481,1.071926,1.0718722,1.0691273,1.0652657,1.0638907,1.0625067,1.061054,1.0603036,1.0592469,1.058282,1.0566868,1.0554025,1.0555959,1.0552442,1.0533651,1.0511347,1.0499742,1.0482788,1.0466387,1.0455384,1.0433679,1.0409126,1.0377371,1.035674,1.035042,1.0333819,1.0317467,1.029761,1.028209,1.025169
30_real,0.5158706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5290206,,,,,,,,,,,,,,,,
30_gen,0.5158706,0.50107944,0.48426238,0.4702127,0.45694733,0.4491644,0.43765885,0.42723426,0.414086,0.40496516,0.39290774,0.3835146,0.3763048,0.36530963,0.3527621,0.34329095,0.33391947,0.32471517,0.31834507,0.30850798,0.29997796,0.28830382,0.2810039,0.27051046,0.26087865,0.2534908,0.24518852,0.23946545,0.231325,0.22253184,0.21161279,0.20389399,0.19711468,0.1862084,0.18591574,0.18373153,0.1718882,0.16753952,0.15646353,0.14616412,0.14005938,0.13165598,0.12992325,0.12120074,0.1135695,0.10135498,0.093674734,0.086200856,0.078242384,0.0698018,0.062140703,0.05507786,0.044128597,0.039147068,0.031008884,0.020359894,0.0075167865,0.0058529056,-0.0018864432,-0.012586152,-0.023716183,-0.033622958,-0.042748787,-0.050899018,-0.06184678,-0.06564028,-0.07987335,-0.08936123,-0.097703554,-0.10518049
31_real,1.0558918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1046157,,,,,,,,,,,,,,,,
31_gen,1.0558919,1.0435202,1.0370519,1.0204071,1.0116386,1.0017267,0.98782617,0.97693956,0.9637817,0.95498484,0.9381963,0.92758733,0.91714096,0.90917456,0.900997,0.8849279,0.8712734,0.8633382,0.85398406,0.8442259,0.83333844,0.82510436,0.81681883,0.8089779,0.8032956,0.792601,0.78152037,0.7715023,0.7644765,0.75607777,0.7515055,0.7407404,0.7319551,0.72470486,0.7209384,0.71840113,0.71035504,0.70189303,0.69236135,0.6858839,0.675024,0.6700679,0.6537343,0.6426168,0.63843423,0.62645113,0.61191493,0.5998519,0.5909287,0.57990456,0.5719289,0.561163,0.5569015,0.5431635,0.53607327,0.52847785,0.5214135,0.5088869,0.49692768,0.48623657,0.47097987,0.45670143,0.4441731,0.43310842,0.43057686,0.41836262,0.41159552,0.40471476,0.39683884,0.38912523
32_real,-0.72550654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70416623,,,,,,,,,,,,,,,,
32_gen,-0.7255066,-0.7281226,-0.7310508,-0.7359173,-0.7409209,-0.7469727,-0.7557818,-0.7642036,-0.7686512,-0.77364063,-0.77816457,-0.7823458,-0.78944606,-0.79529727,-0.80059797,-0.8059815,-0.8108699,-0.8146197,-0.82155025,-0.8292176,-0.8371226,-0.8416003,-0.84689,-0.8500511,-0.8529032,-0.85797817,-0.86199665,-0.8671811,-0.87173194,-0.87587917,-0.87995434,-0.8854799,-0.8891736,-0.89381206,-0.89955026,-0.9042652,-0.90731764,-0.9111291,-0.91490364,-0.92024356,-0.92780524,-0.93288314,-0.93632495,-0.9431391,-0.9449255,-0.9462303,-0.9500464,-0.9516554,-0.9545325,-0.957477,-0.95919627,-0.9614974,-0.9678197,-0.9697169,-0.97243583,-0.97495145,-0.9816102,-0.9857062,-0.9887005,-0.994586,-0.99854183,-1.0028858,-1.0037591,-1.0057716,-1.0094267,-1.0113637,-1.0147715,-1.0197921,-1.0228363,-1.0255111
33_real,0.90689063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9328991,,,,,,,,,,,,,,,,
33_gen,0.90689075,0.90401876,0.9032491,0.90087986,0.8970146,0.89796734,0.8967546,0.89418346,0.8897856,0.8846367,0.8808327,0.8779379,0.8776331,0.87524855,0.8719427,0.86958444,0.86706656,0.8645431,0.85999215,0.85684365,0.8569539,0.8538089,0.8528023,0.8490001,0.8472993,0.8458015,0.8423236,0.8404878,0.83871615,0.8373936,0.83655727,0.8347416,0.8333521,0.83099353,0.8278545,0.82616824,0.82422096,0.8227688,0.82057345,0.8172103,0.81673384,0.81782997,0.8164787,0.81510717,0.81273985,0.8125557,0.8097542,0.80957526,0.8093923,0.8085643,0.8057051,0.80437744,0.8012702,0.8012508,0.7980038,0.7966051,0.79654276,0.79586625,0.79149294,0.78952897,0.7846615,0.7842668,0.78330624,0.7809331,0.77903,0.77813435,0.77736104,0.77463615,0.77153516,0.770251
34_real,1.0792955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85218644,,,,,,,,,,,,,,,,
34_gen,1.0792954,1.079418,1.0785716,1.0798042,1.083605,1.0824444,1.0830803,1.0843682,1.0842131,1.0804539,1.077692,1.0760372,1.0714371,1.0718083,1.069931,1.06665,1.067772,1.0659797,1.0649121,1.0609471,1.059885,1.059068,1.0583605,1.0543401,1.0512568,1.04865,1.048404,1.0473831,1.0477746,1.0447232,1.0443045,1.0417125,1.0403192,1.036722,1.0365641,1.0317234,1.0311247,1.0279957,1.025901,1.0229923,1.0220782,1.0200365,1.0197512,1.0175993,1.0156193,1.0154593,1.0116967,1.0056584,1.0025241,0.9990031,0.9953213,0.9923113,0.98965186,0.99077207,0.988273,0.98455125,0.98177195,0.98297805,0.97784454,0.9750844,0.9712389,0.97180253,0.97122717,0.97073776,0.96768254,0.96470654,0.96475583,0.9629377,0.9643962,0.96693194
35_real,0.72885525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58692575,,,,,,,,,,,,,,,,
35_gen,0.7288552,0.72696525,0.7257012,0.7284479,0.7295057,0.7296173,0.73183805,0.7312547,0.7298961,0.7311677,0.7276808,0.72592616,0.7260705,0.72358096,0.72148263,0.719231,0.71792364,0.7171436,0.71822464,0.7180332,0.7160124,0.7173507,0.714787,0.71528,0.7137268,0.7120983,0.710711,0.71002436,0.70974886,0.7098989,0.7074471,0.7079698,0.70869386,0.7053596,0.70537853,0.7041606,0.70049435,0.6995572,0.6990592,0.6979216,0.6969491,0.69456977,0.692461,0.6943985,0.6908461,0.691596,0.6909884,0.6915378,0.6911969,0.6913646,0.6877358,0.6866292,0.6874608,0.68660676,0.68899417,0.6850063,0.68380296,0.6842278,0.68461365,0.68247724,0.6827639,0.6817057,0.68184865,0.6781658,0.6797524,0.68111455,0.68077475,0.67811584,0.6791134,0.6755745
36_real,2.450601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38055,,,,,,,,,,,,,,,,
36_gen,2.4506013,2.456218,2.4545999,2.4503062,2.4464233,2.4457958,2.4399714,2.4347844,2.4306026,2.42352,2.4187515,2.411444,2.412574,2.4114776,2.4098747,2.405697,2.4030201,2.398312,2.4024007,2.401118,2.3956616,2.390533,2.3871782,2.3838336,2.379958,2.3776424,2.368773,2.3657699,2.3571274,2.35362,2.3462234,2.3477864,2.346766,2.346392,2.343608,2.3374336,2.3348775,2.333109,2.3266823,2.3230522,2.3245127,2.3196669,2.314959,2.3098717,2.3022594,2.2998652,2.3022573,2.3005843,2.3003876,2.2955537,2.297852,2.2973285,2.2926173,2.2909818,2.288861,2.2871058,2.282588,2.278909,2.2717686,2.2663522,2.2649543,2.2592041,2.254203,2.2496667,2.2493587,2.2514153,2.2421036,2.2387645,2.2369516,2.2345517
37_real,2.1641967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0602915,,,,,,,,,,,,,,,,
37_gen,2.1641965,2.1641123,2.1597528,2.1578207,2.154279,2.156087,2.1607535,2.1611562,2.168655,2.1759543,2.1762302,2.1800818,2.1866894,2.19039,2.1865299,2.1859255,2.1896636,2.1922903,2.1958554,2.200501,2.2010627,2.2034469,2.205871,2.2079654,2.2114093,2.212319,2.2115388,2.2110085,2.213334,2.2168891,2.2191162,2.2171912,2.2182577,2.2137334,2.2139475,2.2129467,2.2178912,2.2233748,2.2237444,2.224982,2.2299447,2.2286963,2.2312026,2.2319288,2.2336383,2.238388,2.2402391,2.2407014,2.240729,2.2428615,2.2444658,2.2461803,2.2453275,2.243587,2.244534,2.2450309,2.2478585,2.246674,2.2488804,2.250034,2.2529733,2.2543125,2.2533424,2.25735,2.2593205,2.2609475,2.2591794,2.2644997,2.266306,2.266189
38_real,0.44886196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39807138,,,,,,,,,,,,,,,,
38_gen,0.44886202,0.44544587,0.44076237,0.43712673,0.43157148,0.4252954,0.41799727,0.41020307,0.40041155,0.39420822,0.38803667,0.38342136,0.377744,0.37112626,0.3641308,0.36112964,0.358609,0.35782164,0.35300863,0.3494274,0.3469424,0.3405583,0.33623725,0.33103052,0.32596046,0.32361794,0.3212538,0.32041103,0.31544846,0.31573993,0.31576532,0.3131838,0.30756328,0.30333883,0.3027189,0.2983095,0.2986796,0.2956604,0.29076758,0.28738326,0.28256398,0.27465814,0.27249172,0.26979488,0.26781175,0.26486737,0.26255026,0.25976852,0.2588732,0.2584359,0.25593942,0.2531499,0.24963585,0.24775395,0.24398461,0.24028024,0.23635766,0.23501575,0.23358452,0.23030284,0.22622645,0.2212846,0.21917482,0.21512842,0.2133236,0.21075878,0.20712514,0.20255628,0.19993758,0.195905
39_real,1.4803556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5925401,,,,,,,,,,,,,,,,
39_gen,1.4803555,1.4831774,1.4807144,1.4771521,1.4760556,1.47528,1.474683,1.4721782,1.4717972,1.474096,1.472063,1.4692695,1.4669094,1.4638445,1.4648583,1.4661202,1.4660367,1.4630497,1.4638441,1.4656649,1.4655577,1.4637475,1.4638455,1.464011,1.4653585,1.4623823,1.4599248,1.4611373,1.4606378,1.4586837,1.461729,1.4588196,1.4583338,1.4564536,1.4517921,1.4532158,1.4530008,1.4564868,1.4545357,1.4548934,1.4530212,1.4524938,1.4545846,1.4534765,1.4562126,1.4583762,1.4604216,1.4567611,1.4579196,1.4568417,1.4592232,1.4578879,1.4554527,1.4533056,1.453896,1.4522069,1.4486831,1.4469112,1.4409697,1.4408826,1.4408295,1.4410926,1.4425561,1.442709,1.4424161,1.4411048,1.4388326,1.439715,1.4373109,1.4335573
40_real,0.08097511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019459062,,,,,,,,,,,,,,,,
40_gen,0.08097511,0.0731414,0.070388325,0.06812537,0.06503186,0.060622163,0.056599386,0.04950371,0.043571707,0.038716465,0.03720499,0.028860684,0.02427003,0.022466589,0.02344981,0.019670194,0.017100943,0.017352112,0.0176289,0.01597746,0.011586516,0.010223168,0.010593471,0.011926511,0.01199778,0.0103613585,0.008202424,0.0052185818,0.0052897455,0.0070073484,0.0051877378,0.008281479,0.0067709414,0.0041419873,0.0042967466,0.005482982,0.009705177,0.010799473,0.0076197023,0.0068260566,0.0046701767,0.007552836,0.006160726,0.005707319,0.0038135487,0.010342625,0.010293012,0.009496379,0.008629715,0.008654503,0.011761359,0.014374857,0.015142349,0.016884517,0.017384259,0.017016027,0.016520593,0.016061919,0.014295416,0.009212643,0.013194665,0.0121170115,0.015538774,0.014162341,0.0119101675,0.010313598,0.0110388305,0.01164443,0.013432158,0.011100901
41_real,1.3093362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2746128,,,,,,,,,,,,,,,,
41_gen,1.3093361,1.3095824,1.3037708,1.2988207,1.2945573,1.2940251,1.2910992,1.286201,1.2854713,1.2838228,1.2818425,1.2814453,1.2793148,1.2776512,1.2778171,1.2778997,1.2761718,1.2742876,1.2732599,1.2729249,1.2774751,1.2819307,1.2855687,1.2802098,1.2793604,1.2762253,1.2760689,1.2722135,1.2704315,1.2703998,1.2699634,1.2678393,1.2633383,1.2652248,1.261499,1.2603604,1.2546356,1.2526891,1.2484123,1.2477449,1.2435734,1.2413846,1.240974,1.2371908,1.2370034,1.2332251,1.2323759,1.232517,1.2335242,1.2315257,1.2283006,1.2262894,1.2259014,1.2207936,1.2189801,1.2232906,1.2221683,1.2222582,1.2189099,1.2129837,1.2118719,1.2115961,1.2100772,1.2103978,1.2127573,1.2122542,1.2138828,1.2179867,1.2200496,1.2169751
42_real,1.8020076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6203725,,,,,,,,,,,,,,,,
42_gen,1.8020074,1.7945945,1.7893025,1.7827632,1.77559,1.7661684,1.7579815,1.7508447,1.7428284,1.735452,1.7276328,1.720982,1.7140163,1.7072178,1.7010412,1.6956491,1.6913071,1.6865568,1.6815491,1.6764263,1.6704433,1.6672328,1.6629378,1.6603142,1.6566944,1.6528785,1.6491598,1.6443923,1.6391623,1.6356226,1.6308548,1.6287457,1.6235192,1.6214275,1.6189133,1.6148689,1.6082977,1.6053066,1.5998785,1.5981011,1.5926054,1.5876417,1.5821644,1.5794464,1.5754356,1.5736053,1.570782,1.5675637,1.5633252,1.5590832,1.5560117,1.5539758,1.5497026,1.5456703,1.5434898,1.5408468,1.5364178,1.5331964,1.529305,1.5273334,1.5246097,1.5218543,1.5190413,1.5173986,1.515085,1.5112852,1.5098573,1.5048511,1.5013814,1.4977129
43_real,-0.8621233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5827107,,,,,,,,,,,,,,,,
43_gen,-0.86212337,-0.8647131,-0.86713517,-0.8710869,-0.8743658,-0.87726843,-0.8797635,-0.8841686,-0.88963497,-0.8921962,-0.89540005,-0.89802295,-0.90066195,-0.9053043,-0.9102014,-0.9129823,-0.915651,-0.9172853,-0.9206196,-0.9224801,-0.92534053,-0.9266116,-0.92891514,-0.932206,-0.93228066,-0.9339387,-0.93588,-0.9390898,-0.942531,-0.94737434,-0.9503093,-0.95402277,-0.9569906,-0.96008843,-0.963596,-0.9665222,-0.968266,-0.9704195,-0.97331935,-0.9747329,-0.97841185,-0.9820946,-0.9831766,-0.98542464,-0.98827285,-0.9915735,-0.9919578,-0.99255335,-0.9945383,-0.998007,-0.99932736,-1.0029261,-1.0059935,-1.0095544,-1.0114969,-1.0131986,-1.0148423,-1.018223,-1.019583,-1.0243341,-1.02711,-1.0319585,-1.0357183,-1.0376343,-1.0402415,-1.0417283,-1.0419576,-1.0450004,-1.0477827,-1.0495145
44_real,1.9978474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8185225,,,,,,,,,,,,,,,,
44_gen,1.9978473,1.9915187,1.9896663,1.9868002,1.9838047,1.9809291,1.9771487,1.9724016,1.9686308,1.9656909,1.9611486,1.9571959,1.9546417,1.9486551,1.9484272,1.9425068,1.9407055,1.9384882,1.9384578,1.9352297,1.9349992,1.9342041,1.9328015,1.9294682,1.9282157,1.9250387,1.9211117,1.9208157,1.9206135,1.9168589,1.914699,1.9115808,1.9099604,1.906699,1.9036186,1.8987064,1.897605,1.8946655,1.893248,1.8907019,1.889134,1.8889071,1.8882625,1.8876884,1.8872303,1.8857749,1.8859152,1.8833584,1.8826634,1.8794985,1.8768352,1.8743305,1.8721268,1.8709253,1.8688116,1.8660343,1.8629863,1.8610411,1.8578608,1.8574545,1.8567854,1.8534104,1.8531501,1.8507951,1.8478292,1.8441038,1.8426939,1.8395636,1.8344383,1.8325266
45_real,0.7659719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91229796,,,,,,,,,,,,,,,,
45_gen,0.76597196,0.7602968,0.7539874,0.74441206,0.7345729,0.72625625,0.71664333,0.7086392,0.6982069,0.6869587,0.6759441,0.66633934,0.6581178,0.6489532,0.64110005,0.6323571,0.625724,0.6197626,0.6127623,0.60470355,0.5983895,0.5921931,0.5870251,0.5806262,0.5764369,0.57313466,0.5673565,0.5636723,0.559344,0.55427355,0.5487252,0.5453306,0.5417554,0.53776085,0.534342,0.52971286,0.52374446,0.51908827,0.51304996,0.5077073,0.5025808,0.49843758,0.4938572,0.48886544,0.48474637,0.47821522,0.4758063,0.46991262,0.46433657,0.46058488,0.4550523,0.45075017,0.44462538,0.44059,0.4378766,0.43112,0.42944723,0.4261024,0.42090678,0.416917,0.41236335,0.40911284,0.4024922,0.39714897,0.39228928,0.38986316,0.38566533,0.3812457,0.37623456,0.3718271
46_real,1.7860053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6554166,,,,,,,,,,,,,,,,
46_gen,1.7860053,1.7804495,1.7752005,1.7690611,1.76369,1.7583075,1.7526779,1.7475694,1.7429788,1.7387416,1.7333874,1.7298529,1.7258847,1.7220825,1.7168858,1.7140095,1.7116547,1.7084488,1.7054842,1.7029507,1.6988819,1.6946586,1.691013,1.6887156,1.6848234,1.6829666,1.6805843,1.6776499,1.6763763,1.6731335,1.6712128,1.6689594,1.6669353,1.6639763,1.6604763,1.6572822,1.654252,1.6525631,1.6496532,1.6473093,1.6451422,1.6418976,1.6390635,1.6364317,1.6331247,1.6314586,1.629565,1.6268393,1.6244087,1.6213392,1.6190882,1.6159611,1.61136,1.6082617,1.6049944,1.6014547,1.5990055,1.595645,1.5929213,1.5914259,1.5888128,1.5855763,1.5817311,1.5786216,1.5744221,1.5716269,1.5670922,1.5643933,1.5614932,1.5575855
47_real,2.1740992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0833225,,,,,,,,,,,,,,,,
47_gen,2.1740992,2.1652865,2.1591825,2.153907,2.147484,2.1387067,2.131271,2.1244311,2.1183307,2.113237,2.109027,2.1029963,2.097134,2.0922272,2.086635,2.0819623,2.0764625,2.0710294,2.0664682,2.0623755,2.0574417,2.0518575,2.0469997,2.041562,2.03723,2.0334659,2.030604,2.0271308,2.02091,2.01679,2.0120087,2.010109,2.004745,2.0018716,1.9969717,1.9924362,1.9875628,1.9834448,1.97905,1.9746816,1.9717133,1.9673245,1.9615514,1.9576973,1.953043,1.9489462,1.9460733,1.9405375,1.9362268,1.9318577,1.9263588,1.9222453,1.9191269,1.9160521,1.9122416,1.9081398,1.9033377,1.9004211,1.8950468,1.8905567,1.8852412,1.8796257,1.8765318,1.8737118,1.8708494,1.8681023,1.8638928,1.8567238,1.8527954,1.8478447
48_real,1.5083463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2845029,,,,,,,,,,,,,,,,
48_gen,1.5083464,1.5032839,1.495327,1.4896686,1.4843464,1.479621,1.4752439,1.469101,1.4632919,1.457786,1.4536746,1.449032,1.4461428,1.4412558,1.4346495,1.4307888,1.4267207,1.4229419,1.4190264,1.4149764,1.409881,1.4069215,1.4041615,1.3998929,1.3948705,1.3903748,1.386309,1.3823435,1.3783213,1.3754613,1.3713865,1.3668563,1.3637608,1.3608181,1.3550761,1.3513838,1.3453592,1.341411,1.3400428,1.3368157,1.333623,1.3307005,1.3268435,1.3246458,1.3211467,1.3178241,1.3145391,1.312517,1.3079383,1.3039378,1.2995338,1.2940714,1.2887955,1.2843599,1.2800874,1.2757863,1.2703543,1.2659161,1.2619865,1.2606065,1.2577031,1.2535298,1.2494915,1.2454026,1.2417573,1.2386627,1.2340167,1.2298032,1.2246443,1.221534
49_real,0.84077674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60758877,,,,,,,,,,,,,,,,
49_gen,0.8407768,0.83238524,0.8256338,0.8194578,0.810164,0.80357325,0.7946644,0.7869819,0.78239214,0.7768723,0.77062494,0.76421636,0.7589921,0.7546406,0.75139296,0.74713206,0.7428484,0.7415443,0.7334879,0.72948945,0.72816366,0.728822,0.7238159,0.7201038,0.7159906,0.7109164,0.70650434,0.70225835,0.69918096,0.694831,0.6935253,0.6889815,0.6851026,0.6804799,0.6759988,0.6677598,0.6636054,0.65598786,0.65207565,0.6496433,0.6451863,0.6403008,0.6363243,0.6355518,0.6310327,0.62733495,0.622268,0.61504734,0.6121825,0.6062368,0.59874743,0.5932818,0.58682954,0.58525836,0.57998765,0.57965046,0.5795611,0.5780323,0.57506055,0.5720519,0.5692862,0.56341565,0.5613316,0.5545611,0.5495524,0.54522306,0.5393251,0.5348078,0.5305189,0.5249866
50_real,-0.19791572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2346983,,,,,,,,,,,,,,,,
50_gen,-0.1979157,-0.2037333,-0.20930824,-0.21712168,-0.2249926,-0.23219478,-0.24016996,-0.24794798,-0.25421634,-0.26571745,-0.2719968,-0.27960572,-0.2836187,-0.2885632,-0.29416245,-0.30486295,-0.30818385,-0.31463543,-0.3162366,-0.3186664,-0.32478002,-0.3281519,-0.33061066,-0.33543393,-0.33804595,-0.3466823,-0.35123512,-0.3541506,-0.35842848,-0.36613888,-0.37206703,-0.37845218,-0.382644,-0.38425028,-0.38911614,-0.39583844,-0.40353274,-0.40822515,-0.4118206,-0.41192785,-0.41676182,-0.41970986,-0.42385086,-0.4326437,-0.43856406,-0.44458747,-0.44535702,-0.446961,-0.45345116,-0.4558614,-0.45903483,-0.46260685,-0.4699161,-0.47359395,-0.47947112,-0.48246616,-0.49018764,-0.49669823,-0.50135934,-0.5079494,-0.5129423,-0.51779187,-0.52427965,-0.5294311,-0.5317249,-0.5360015,-0.54224885,-0.54775083,-0.5508104,-0.55499184
51_real,1.0956343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.114638,,,,,,,,,,,,,,,,
