ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.2590301,0.25382036,0.2508014,0.24723998,0.2432677,0.24059212,0.2370894,0.23410395,0.23236462,0.22968693,0.22829962,0.22556147,0.22356734,0.22058722,0.21785171,0.21625467,0.21427754,0.20978984,0.20753174,0.20544226,0.20106348,0.19809386,0.19627438,0.1942878,0.19126509,0.18852118,0.18495968,0.17983149,0.1776074,0.17357215,0.17205152,0.16937017,0.16676326,0.16325273,0.16199043,0.15917474,0.1575636,0.15572286,0.15169819,0.14931457,0.14615062,0.14499356,0.1442425,0.14294785,0.13929279,0.13541985,0.12948065,0.12531799,0.12340969,0.117850795,0.11415136,0.1121241,0.10991283,0.10755906,0.10406613,0.101217434,0.098129645,0.095475,0.09296878,0.089509316,0.08577179,0.08304052,0.07906643,0.07583598,0.07264575,0.06806032,0.065221325,0.062405825,0.058353223,0.054743618
26_real,-0.65185905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6347465,,,,,,,
26_gen,-0.6518591,-0.6575075,-0.66298366,-0.6666901,-0.6696355,-0.67321074,-0.6767789,-0.6780697,-0.68000257,-0.68358934,-0.686793,-0.689721,-0.6932217,-0.69747466,-0.69913995,-0.7028301,-0.7046664,-0.7085323,-0.71141416,-0.7151906,-0.7188633,-0.7222334,-0.7253018,-0.7289911,-0.7320899,-0.7336849,-0.73567075,-0.7395607,-0.7436756,-0.7475267,-0.7507016,-0.75379246,-0.75777555,-0.7595423,-0.7621792,-0.76425904,-0.7664998,-0.7695728,-0.77263606,-0.7757254,-0.7786045,-0.7812091,-0.7841407,-0.78646886,-0.78915566,-0.7918123,-0.7940687,-0.79814905,-0.80096406,-0.8029739,-0.80578375,-0.80875474,-0.8091736,-0.812329,-0.8148898,-0.8172943,-0.81878316,-0.8206419,-0.8240975,-0.8247061,-0.82822526,-0.83222103,-0.83383226,-0.8370612,-0.83978987,-0.84182626,-0.84399855,-0.845576,-0.848158,-0.84964865
27_real,0.08030118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4527869,,,,,,,
27_gen,0.08030117,0.07853861,0.0771215,0.07653827,0.07430028,0.073091574,0.071021885,0.07056765,0.06880244,0.067823485,0.0661632,0.06329813,0.061293595,0.06035263,0.059333526,0.05684344,0.054478966,0.052688748,0.05040927,0.04862865,0.047285452,0.044701304,0.043168865,0.04109567,0.03964702,0.039166916,0.037779022,0.03472104,0.0338371,0.031891186,0.030869016,0.030526757,0.02817675,0.025933426,0.024476595,0.022414424,0.020138677,0.017587775,0.016286379,0.013508989,0.011533462,0.009044414,0.007494652,0.004880222,0.0026524838,0.00052667566,-0.001606243,-0.0041743596,-0.0069120214,-0.0075215288,-0.010294943,-0.013063207,-0.015924644,-0.018155353,-0.01968925,-0.02129161,-0.023198029,-0.02602775,-0.027511755,-0.03018551,-0.031962685,-0.033507835,-0.035875462,-0.038436353,-0.040576603,-0.04346186,-0.045799036,-0.04765261,-0.049612977,-0.051328182
28_real,-0.4229255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6121887,,,,,,,
28_gen,-0.42292553,-0.4229812,-0.42374793,-0.42589602,-0.4268609,-0.4269054,-0.42958322,-0.42947784,-0.43005413,-0.42909202,-0.42972684,-0.430772,-0.43096727,-0.4323166,-0.43513003,-0.43560734,-0.43453592,-0.43504626,-0.43534112,-0.43605775,-0.43572864,-0.4365572,-0.4385574,-0.4376873,-0.43732643,-0.4371964,-0.4365302,-0.43650573,-0.43780842,-0.43905196,-0.43989888,-0.44355303,-0.4444202,-0.44327396,-0.44341907,-0.44458085,-0.44648427,-0.44682485,-0.44730678,-0.4470068,-0.44693995,-0.4495302,-0.4501875,-0.4513256,-0.45197612,-0.45347327,-0.455198,-0.4572393,-0.45828396,-0.45819372,-0.45794868,-0.4577611,-0.45850477,-0.4593041,-0.4623552,-0.46194625,-0.46268505,-0.46361846,-0.4651324,-0.4673962,-0.46908578,-0.47130972,-0.4721942,-0.4737874,-0.4729542,-0.47459984,-0.47624785,-0.47621435,-0.47921658,-0.48234558
29_real,0.10374306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08880837,,,,,,,
29_gen,0.10374306,0.09972393,0.09761158,0.096074596,0.093675375,0.09195693,0.08973183,0.08859564,0.0877828,0.08749509,0.08537923,0.08664807,0.08493967,0.08309246,0.08278664,0.07942815,0.0771472,0.076149195,0.07585381,0.074859545,0.07290339,0.07217187,0.07195224,0.06990189,0.07064583,0.06914041,0.06618784,0.064095244,0.062421143,0.06282781,0.061027527,0.05957607,0.059370905,0.057369508,0.056866866,0.055961125,0.05512747,0.053141207,0.052333076,0.05035323,0.050438482,0.04706641,0.046277974,0.045659333,0.04373586,0.041750982,0.041520044,0.04161326,0.039784994,0.038891736,0.03839246,0.035698257,0.03443966,0.031787824,0.030342136,0.02783434,0.02676844,0.026613962,0.023183953,0.021519372,0.018392142,0.017174263,0.015986606,0.014127074,0.014252825,0.012568191,0.012280472,0.010042524,0.0076099723,0.0069231642
30_real,0.57635397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42013156,,,,,,,
30_gen,0.57635397,0.56869495,0.564076,0.56221485,0.55601656,0.55199784,0.5445322,0.53783727,0.53004897,0.5232685,0.51896286,0.5124339,0.5072611,0.502188,0.4935401,0.48851871,0.48314676,0.4801553,0.47436786,0.46911964,0.46052963,0.4512871,0.44564933,0.44080344,0.43279696,0.42752188,0.41805807,0.4143328,0.40400615,0.39767906,0.3984154,0.3930032,0.38492277,0.37867567,0.3713837,0.3682894,0.36411098,0.35838267,0.34932858,0.34556705,0.33946127,0.33251834,0.32031396,0.31555596,0.30598155,0.30554932,0.3019721,0.29704422,0.28993833,0.28343117,0.28032398,0.2746837,0.26281244,0.2565256,0.2534513,0.2480505,0.24390066,0.23642251,0.23526867,0.2314887,0.22391586,0.21964785,0.21048567,0.20258252,0.20297647,0.19659767,0.19413696,0.18590042,0.181945,0.17546599
31_real,1.8152393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6426423,,,,,,,
31_gen,1.8152392,1.8090849,1.8033708,1.7932541,1.788193,1.7745374,1.7632744,1.7529869,1.7454491,1.732688,1.7286537,1.7226613,1.7121933,1.702668,1.6986628,1.6912504,1.6851753,1.6818361,1.6727962,1.669812,1.6572345,1.6494122,1.6383156,1.6300516,1.6248903,1.618325,1.6116489,1.6063,1.5998647,1.5940619,1.5874774,1.5814297,1.5735546,1.5668306,1.5567377,1.5505443,1.5426095,1.538791,1.5353639,1.530847,1.5193976,1.5137749,1.5110483,1.508632,1.5022379,1.4942905,1.4897275,1.482671,1.4786654,1.4753752,1.4673326,1.4575047,1.4495348,1.4473258,1.4381369,1.4325955,1.4230883,1.4185067,1.4130926,1.4070631,1.3980873,1.3901033,1.3904359,1.3863243,1.3799665,1.3762033,1.36813,1.3592118,1.3494298,1.3453642
32_real,1.2016273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8620771,,,,,,,
32_gen,1.2016274,1.2034981,1.2026303,1.1979076,1.1952646,1.1936915,1.1912563,1.1854794,1.1811321,1.1768512,1.1730672,1.1683788,1.1678416,1.1652868,1.1620203,1.159076,1.1534103,1.1522572,1.1471161,1.1416274,1.1379906,1.1328025,1.1294522,1.1243699,1.1191595,1.1148965,1.111497,1.1080811,1.1029646,1.1003718,1.0966256,1.0920434,1.0874302,1.084481,1.0821159,1.0802988,1.0741835,1.0690788,1.0693272,1.0671031,1.0616179,1.0552887,1.0494596,1.0467199,1.0425441,1.0397202,1.037892,1.0354612,1.0324328,1.0288035,1.0248297,1.0230695,1.0175469,1.01398,1.0120091,1.0082834,1.0040241,1.0020131,0.9951258,0.98958176,0.9858214,0.9792886,0.97300303,0.96968544,0.96380633,0.9597255,0.95627004,0.95406073,0.9488239,0.9477196
33_real,0.58856165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5057915,,,,,,,
33_gen,0.5885616,0.5895239,0.58713037,0.5855582,0.58530486,0.582199,0.5800012,0.57757294,0.57319176,0.5712557,0.57014245,0.56913555,0.56704646,0.5661428,0.564771,0.5610205,0.55756605,0.55329776,0.5518702,0.54754865,0.5459362,0.5430308,0.5425333,0.53994787,0.53854245,0.53557694,0.5315695,0.52586764,0.5240117,0.52301323,0.52331626,0.5204113,0.51556236,0.515878,0.514232,0.51332045,0.5102979,0.5059577,0.50437355,0.50386834,0.4996849,0.49493456,0.49414665,0.4922536,0.49009728,0.48966902,0.48679215,0.4831361,0.48097458,0.47699934,0.47480828,0.47463673,0.46995965,0.46820077,0.46642932,0.46548033,0.46030626,0.45630097,0.455155,0.45440507,0.45031348,0.44402704,0.44137916,0.43894848,0.43480092,0.4320852,0.4291533,0.42573708,0.4262898,0.42305169
34_real,0.21122625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09485094,,,,,,,
34_gen,0.21122625,0.21363874,0.21415696,0.21247208,0.21369858,0.2168086,0.2171592,0.2180965,0.21951108,0.21850832,0.21615405,0.2162843,0.21445353,0.21556477,0.21729982,0.21617968,0.2170022,0.21434812,0.21517357,0.21681154,0.21809337,0.21969216,0.2213339,0.22124243,0.2264481,0.22735023,0.2300266,0.23303847,0.23568182,0.23656602,0.23789564,0.23813577,0.23908663,0.23949024,0.23900501,0.2401371,0.24095348,0.24030983,0.24037662,0.24148381,0.24214175,0.2419776,0.23935874,0.24151874,0.24237576,0.24402606,0.24667926,0.24499023,0.24926408,0.24787895,0.2496018,0.24973166,0.2494715,0.2470335,0.24773988,0.24860522,0.24769597,0.2507219,0.25047594,0.24943979,0.24863398,0.24874511,0.24686995,0.2468483,0.24566522,0.24709742,0.24890037,0.24950323,0.24835353,0.2483298
35_real,1.88663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8043331,,,,,,,
35_gen,1.8866303,1.8883101,1.8868182,1.8835933,1.8817761,1.881643,1.8809836,1.8833698,1.8818134,1.8814561,1.8797745,1.8825119,1.8835808,1.8824208,1.8821691,1.8799589,1.8783648,1.8768327,1.8763056,1.8754168,1.871721,1.8722671,1.870702,1.8698986,1.8679173,1.8692099,1.8693367,1.8644803,1.862581,1.8568255,1.8556154,1.8519056,1.8493503,1.8490057,1.8473577,1.8457787,1.8416655,1.8380371,1.8396676,1.8366619,1.8373604,1.836705,1.8363205,1.83371,1.8331629,1.8308693,1.8276583,1.8274243,1.8272537,1.8241322,1.8229134,1.822108,1.820974,1.8211658,1.8187277,1.8144519,1.8118664,1.8093029,1.8105173,1.8084059,1.8065948,1.8021046,1.8007443,1.7950455,1.7923186,1.7909807,1.7857145,1.7842156,1.7813768,1.777847
36_real,0.27362895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0920358,,,,,,,
36_gen,0.27362895,0.2780147,0.27637997,0.27632436,0.27366245,0.27562052,0.27171123,0.2722494,0.2671214,0.2662975,0.26219925,0.26066324,0.257678,0.25616395,0.2507686,0.24886267,0.2465251,0.24731572,0.24308619,0.2399509,0.23933084,0.23846598,0.2384028,0.23364644,0.23483488,0.2339792,0.22964604,0.22554436,0.2245255,0.22440156,0.22389574,0.22334537,0.22020078,0.22019367,0.21984677,0.21574648,0.21508987,0.21816115,0.21479368,0.21612675,0.21214995,0.21373458,0.212306,0.21150598,0.20846017,0.20383723,0.20124476,0.19731098,0.1927178,0.19047587,0.18569079,0.18200208,0.17779231,0.1746691,0.17394814,0.17098588,0.16974178,0.16734932,0.16897264,0.16909935,0.1644764,0.16101444,0.1586796,0.16026214,0.1580945,0.15505412,0.15266624,0.14902875,0.14861338,0.14792994
37_real,0.9702915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76410997,,,,,,,
37_gen,0.9702915,0.96812314,0.9684454,0.9628711,0.95891887,0.95447654,0.9499341,0.9453952,0.94367313,0.9432312,0.9384149,0.933911,0.9313448,0.92547524,0.92309284,0.9199082,0.9183987,0.9151738,0.9129159,0.91308224,0.91217947,0.90912944,0.9080156,0.9058031,0.90500546,0.901985,0.9027322,0.89984685,0.898646,0.8920137,0.89111537,0.88795567,0.8849742,0.87859476,0.874365,0.87162656,0.87077206,0.8681593,0.86116534,0.8587965,0.85626364,0.8509471,0.8460816,0.8410171,0.8407868,0.83809316,0.8385723,0.8364724,0.8338939,0.83639896,0.8330452,0.8320633,0.83076,0.8255474,0.82281286,0.8219298,0.8164671,0.8106079,0.8055496,0.80396116,0.80244523,0.79791504,0.7951472,0.7880522,0.78360456,0.77563334,0.7725453,0.76746184,0.7644619,0.7580225
38_real,0.5634873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37978354,,,,,,,
38_gen,0.56348723,0.5634229,0.56351477,0.56308156,0.5618228,0.56007993,0.557854,0.5587805,0.5567341,0.55241024,0.5535606,0.55419,0.5518344,0.5512726,0.5488242,0.544421,0.5408411,0.5400598,0.5367596,0.53477967,0.53469545,0.53533703,0.5353525,0.5367712,0.5348736,0.5325058,0.53152406,0.53197974,0.5313283,0.52823114,0.5262187,0.52403754,0.52225053,0.5197801,0.5201958,0.5213058,0.51990557,0.5179802,0.51690423,0.5170544,0.5170577,0.5174813,0.5150865,0.51147974,0.5102909,0.5084489,0.5097138,0.5106588,0.50709546,0.5091144,0.50762093,0.5049732,0.50395805,0.50157183,0.4988161,0.49752632,0.496312,0.49428344,0.49247202,0.4904812,0.4883128,0.49032322,0.4843108,0.48357874,0.4823529,0.48287216,0.480944,0.4797179,0.47906834,0.47683805
39_real,0.09798466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22980987,,,,,,,
39_gen,0.097984664,0.094974175,0.0944349,0.09183545,0.08923583,0.08951774,0.0886948,0.08760035,0.08785892,0.083449855,0.08179934,0.08154868,0.080939755,0.08139266,0.080094285,0.07840717,0.07546489,0.07928187,0.0798224,0.08186257,0.07984127,0.07767342,0.07533182,0.0740421,0.07347872,0.07279226,0.073968366,0.07012348,0.06779172,0.0668548,0.06317696,0.0617159,0.057047218,0.055654775,0.052549183,0.04895264,0.046521753,0.046350863,0.04221785,0.03758944,0.03798376,0.035793286,0.032858722,0.029553566,0.02728572,0.024004266,0.02203827,0.017178021,0.014118614,0.012653619,0.010143054,0.007219908,0.0056939553,0.0027664213,-0.0010325201,-0.0029107232,-0.006535539,-0.006549363,-0.0076397224,-0.0059436522,-0.007992008,-0.007489647,-0.0096645625,-0.012026447,-0.012827126,-0.013294053,-0.019479688,-0.02051634,-0.022318164,-0.022187492
40_real,0.84760517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9123901,,,,,,,
40_gen,0.8476051,0.8430376,0.84511805,0.8445203,0.8474722,0.852818,0.8531582,0.85309505,0.84829694,0.8458452,0.845868,0.8451554,0.8435236,0.84679204,0.8478138,0.8471529,0.8437114,0.84560156,0.844005,0.84616023,0.8451282,0.84279317,0.84089005,0.8382398,0.83896625,0.83792055,0.8341058,0.8339262,0.84020585,0.84245443,0.84066075,0.83990747,0.84135896,0.84583825,0.8420431,0.8419043,0.8418474,0.8384511,0.8365132,0.83493406,0.8356749,0.8351797,0.83677083,0.8398341,0.8382851,0.8407769,0.83906573,0.8392131,0.8411975,0.84083927,0.8397997,0.8368883,0.83762515,0.83864963,0.8360751,0.83510244,0.8328824,0.8363086,0.8297823,0.83074343,0.82691824,0.82346076,0.8215271,0.8217746,0.81854117,0.8195337,0.81774867,0.8177986,0.8164012,0.8154627
41_real,0.74068004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68766516,,,,,,,
41_gen,0.7406801,0.73753905,0.7331483,0.7291207,0.7283217,0.7305356,0.72628164,0.72142875,0.71928376,0.7147956,0.7142271,0.71575063,0.70970094,0.7070412,0.7051083,0.7002483,0.69525105,0.6938075,0.6893423,0.6884791,0.6914674,0.6957997,0.69794714,0.69833165,0.693838,0.6873475,0.6885363,0.68855506,0.6865086,0.6884175,0.6855943,0.6847846,0.6843891,0.68601257,0.68390876,0.6842716,0.683421,0.68307745,0.68176264,0.68209493,0.6814449,0.6777683,0.6742221,0.6701231,0.6674715,0.66801614,0.66625696,0.66811,0.6662625,0.66744196,0.664614,0.66521907,0.6640059,0.656358,0.6543524,0.65423405,0.6579359,0.65536654,0.65935475,0.65715706,0.6554228,0.64992946,0.65312856,0.649721,0.6499682,0.64713466,0.6456914,0.6468432,0.65267146,0.6511523
42_real,-0.16107671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1334863,,,,,,,
42_gen,-0.1610767,-0.16749308,-0.17400433,-0.17932206,-0.18144433,-0.1864044,-0.18862441,-0.19456638,-0.19915591,-0.20199394,-0.20756988,-0.21127972,-0.21493562,-0.22177896,-0.23002496,-0.23615043,-0.24104235,-0.24730285,-0.25368154,-0.2577938,-0.26109597,-0.26253313,-0.26852402,-0.27042633,-0.27413598,-0.27663246,-0.28205863,-0.2880009,-0.291373,-0.29208028,-0.29544142,-0.29987177,-0.3071564,-0.31204647,-0.3180302,-0.32023782,-0.32414463,-0.33156723,-0.3358779,-0.34107473,-0.345534,-0.35030177,-0.35704798,-0.36275196,-0.3688573,-0.3736431,-0.3776623,-0.3829516,-0.3865509,-0.39216805,-0.39493006,-0.39920142,-0.40443373,-0.40926614,-0.41497335,-0.4213696,-0.42590004,-0.43169236,-0.43967518,-0.44582042,-0.44914532,-0.457089,-0.4606785,-0.4679944,-0.47352758,-0.47900978,-0.48319522,-0.49110183,-0.49434438,-0.500579
43_real,0.7828938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5343906,,,,,,,
43_gen,0.7828937,0.776627,0.76988643,0.7652546,0.7591711,0.7524614,0.74809194,0.74330777,0.7391464,0.73425925,0.72771,0.7214675,0.71702594,0.7121803,0.70816076,0.70285004,0.69767916,0.6939648,0.68672687,0.68086493,0.6757503,0.66979736,0.66416293,0.65853477,0.6524634,0.6472044,0.6412449,0.6357993,0.63004,0.624937,0.62066895,0.61600554,0.6099922,0.6035611,0.5979924,0.59134376,0.5878839,0.5825183,0.57692826,0.5708845,0.5661727,0.56220734,0.5569052,0.5520362,0.54815066,0.5433842,0.5385217,0.535441,0.53122693,0.5285212,0.5220147,0.51813006,0.5152345,0.5116248,0.5094015,0.50289524,0.49937773,0.49575526,0.48944107,0.4855923,0.48039645,0.47699437,0.47372088,0.47089976,0.46483818,0.46054706,0.45449662,0.4495356,0.4425761,0.43762413
44_real,0.016253911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29174262,,,,,,,
44_gen,0.016253913,0.012322387,0.011002791,0.009277962,0.006639098,0.0058295457,0.006201625,0.005440864,0.0012069516,0.0024209737,0.004443944,0.0002121414,-0.0026381286,-0.0037916577,-0.0073817587,-0.0070810663,-0.008643875,-0.009413438,-0.010626538,-0.014227428,-0.014593598,-0.014220083,-0.018388983,-0.01756425,-0.017240582,-0.015465763,-0.01523162,-0.018769016,-0.02150755,-0.022131126,-0.023726558,-0.022454351,-0.02498701,-0.029023418,-0.028674796,-0.028630883,-0.027458405,-0.02801432,-0.030475235,-0.032829434,-0.033777375,-0.035637926,-0.0351263,-0.03715993,-0.037696026,-0.039367046,-0.044541836,-0.045270897,-0.04641322,-0.05059775,-0.050813716,-0.054964602,-0.055387516,-0.053756632,-0.052615397,-0.051221766,-0.053731363,-0.053278107,-0.057010412,-0.05727602,-0.05650673,-0.057839215,-0.056475483,-0.05673582,-0.057264388,-0.058042295,-0.05743002,-0.057841145,-0.058363132,-0.060098756
45_real,0.8565659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1968743,,,,,,,
45_gen,0.85656583,0.853135,0.8518505,0.8472931,0.84419763,0.84065306,0.83931255,0.835484,0.8331334,0.82997787,0.8309723,0.82737446,0.82428396,0.81869805,0.8159913,0.81332433,0.8101365,0.80772847,0.8063718,0.80520934,0.79964966,0.7946867,0.78979105,0.78441966,0.7798131,0.77959716,0.7748649,0.7726289,0.76855415,0.7659638,0.76307124,0.76034546,0.7585479,0.75743663,0.75674754,0.75457215,0.74939144,0.7463058,0.7424766,0.74180317,0.7372321,0.73589337,0.73179924,0.7296479,0.727411,0.7257438,0.7218649,0.7196352,0.7158114,0.71548355,0.7121218,0.708253,0.70524424,0.70266795,0.6979414,0.6932805,0.68770623,0.68431485,0.68220687,0.67971766,0.6787875,0.67663723,0.6733861,0.6731812,0.67160374,0.66874087,0.66693276,0.6630821,0.6607486,0.65847605
46_real,0.90775967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0284108,,,,,,,
46_gen,0.90775967,0.9003733,0.8950685,0.8886736,0.88311994,0.877947,0.87236196,0.8683977,0.8637711,0.85934496,0.8541991,0.84983176,0.8446406,0.838896,0.83499163,0.8310051,0.82482386,0.8213932,0.81707937,0.8141125,0.81015986,0.8074277,0.80252475,0.79941213,0.7952708,0.791394,0.7871344,0.7818926,0.7768309,0.77333623,0.768301,0.7657238,0.76098096,0.7571685,0.7532836,0.748943,0.74464256,0.74163216,0.73581445,0.7309607,0.726735,0.72197336,0.7182306,0.7143086,0.71067274,0.70590574,0.70169884,0.696473,0.6927997,0.68861496,0.684051,0.68117726,0.6776882,0.6750523,0.6712449,0.667229,0.6625638,0.65787137,0.6537377,0.6494029,0.6467864,0.6445378,0.63828236,0.6351201,0.63108885,0.62662107,0.6227523,0.6192002,0.61520374,0.6120039
47_real,1.3915352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1138749,,,,,,,
47_gen,1.391535,1.3845937,1.3802918,1.3756344,1.3730317,1.3688046,1.3658623,1.3635734,1.3607057,1.3568848,1.3543495,1.3511837,1.3493388,1.3446926,1.3415176,1.3380812,1.3319442,1.3275267,1.3236179,1.3193547,1.316668,1.3137167,1.3107179,1.3067046,1.3027502,1.2996811,1.296778,1.2927929,1.2890344,1.2854884,1.2820265,1.2789643,1.2760549,1.2728826,1.2699234,1.2660749,1.2625004,1.2605032,1.2565987,1.2536176,1.2517893,1.2473943,1.2434814,1.2394326,1.2359759,1.2327778,1.2312,1.2298235,1.2278826,1.2251161,1.221514,1.2181013,1.2150267,1.212928,1.2100017,1.208095,1.2053885,1.2015753,1.198472,1.1953657,1.1911706,1.1879499,1.1851356,1.1808653,1.1788924,1.1762353,1.1741942,1.1696159,1.1654861,1.1616578
48_real,1.6915705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3615549,,,,,,,
48_gen,1.6915705,1.68545,1.6820362,1.6775141,1.6737058,1.6697161,1.6666523,1.6643076,1.662734,1.6610098,1.6582196,1.6538641,1.652099,1.6486413,1.6458412,1.6446444,1.6421092,1.6392552,1.6366358,1.6335624,1.6339802,1.6286068,1.6270984,1.6235787,1.6190169,1.6167946,1.6136112,1.6133837,1.6114883,1.6095483,1.6054379,1.6022513,1.5989172,1.5966669,1.5932461,1.5901253,1.5860286,1.5840122,1.5802197,1.5762305,1.571497,1.5702384,1.5676428,1.5623744,1.5602264,1.5583074,1.5558647,1.5520217,1.5491617,1.5464798,1.542099,1.538923,1.5336775,1.5287395,1.526375,1.525233,1.5208008,1.5188158,1.5167539,1.5145503,1.5124333,1.5092201,1.5057597,1.5034835,1.5007758,1.4971592,1.4934876,1.4894572,1.4865425,1.4805726
49_real,0.32065457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24139103,,,,,,,
49_gen,0.3206546,0.31255,0.30760026,0.30199715,0.29694897,0.2927188,0.2894743,0.28429294,0.2814874,0.27587634,0.2705396,0.266725,0.25943398,0.25192553,0.24957728,0.24621189,0.24359138,0.24006322,0.23033926,0.22796497,0.22101876,0.21745782,0.21282732,0.20722616,0.20505106,0.19495416,0.18975791,0.18623146,0.18141356,0.1774702,0.1725792,0.17009607,0.16252354,0.15727906,0.15412264,0.14802435,0.14473078,0.13909264,0.13367006,0.12724239,0.11991446,0.11691642,0.11409651,0.10883935,0.10167339,0.097620405,0.09160441,0.08614343,0.079188935,0.07426987,0.06841006,0.064197175,0.055544116,0.048699185,0.04447586,0.040176593,0.03505502,0.03152375,0.025509167,0.018491413,0.012261208,0.0075603933,0.0034917176,-5.1251052e-05,-0.006475784,-0.011736575,-0.01658428,-0.022222225,-0.029171666,-0.03176325
50_real,0.34794948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06572653,,,,,,,
50_gen,0.34794948,0.342347,0.3368253,0.33425033,0.3314433,0.3287111,0.32298285,0.31692785,0.31383806,0.30798095,0.3040096,0.30134147,0.2971445,0.29185253,0.28654718,0.28380975,0.27885923,0.27389508,0.26863337,0.26657528,0.26221672,0.25905383,0.2526757,0.25023714,0.24882606,0.24604182,0.2452848,0.24180123,0.2371562,0.23513679,0.23081967,0.22770417,0.22109023,0.21899214,0.21524617,0.21504936,0.21093912,0.20787351,0.20322159,0.20387511,0.19542852,0.19292799,0.19173647,0.18765597,0.1791881,0.17671344,0.17079595,0.1660106,0.16349831,0.1595823,0.1586,0.15177098,0.14647219,0.1456213,0.14068495,0.13598588,0.13416755,0.12998322,0.12813595,0.12539586,0.122066215,0.11777087,0.11393322,0.109336935,0.10337204,0.098244116,0.094821714,0.09055807,0.085570894,0.07949989
51_real,-0.84521294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7544778,,,,,,,
