ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.2461538,0.23904936,0.2299285,0.22263911,0.21734074,0.21268134,0.20699887,0.20252955,0.19729432,0.19264695,0.1865956,0.1824487,0.17645106,0.17058304,0.16443223,0.15864362,0.15258534,0.14497264,0.13901381,0.13075694,0.12622437,0.12119766,0.114742324,0.107679084,0.10197513,0.097432934,0.09344073,0.089416355,0.08409229,0.08073536,0.07767238,0.07045694,0.06624247,0.06076325,0.054266293,0.046531953,0.04188063,0.03515328,0.028553957,0.024570819,0.019394223,0.014741434,0.008198509,0.00393996,-0.0021756976,-0.004810551,-0.009742971,-0.014683303,-0.020529088,-0.026265025,-0.032136407,-0.039368942,-0.04514622,-0.051706463,-0.05851847,-0.06579866,-0.07177518,-0.07770794,-0.084225684,-0.08996365,-0.09528832,-0.10021864,-0.10629432,-0.11213161,-0.11955402,-0.12601832,-0.13227698,-0.13713464,-0.14242145,-0.14903419
25_real,-1.5605106,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8157357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.5605106,-1.5657365,-1.5707877,-1.573091,-1.577355,-1.5800301,-1.5839356,-1.5887673,-1.5922084,-1.5934569,-1.5973856,-1.601153,-1.604717,-1.6090412,-1.6116072,-1.6155297,-1.6185725,-1.6222527,-1.6261673,-1.62957,-1.6314404,-1.6353252,-1.6390116,-1.642381,-1.6469434,-1.6501402,-1.6534265,-1.6572443,-1.6620362,-1.6657616,-1.6698468,-1.6727602,-1.6759224,-1.6805729,-1.6836002,-1.6861887,-1.6897411,-1.6936951,-1.6976368,-1.7015927,-1.7064269,-1.7106851,-1.7138245,-1.7172686,-1.7201984,-1.7246056,-1.7269218,-1.7308912,-1.7375053,-1.7407434,-1.7452943,-1.7489052,-1.7518089,-1.7559541,-1.7601172,-1.7636478,-1.7664143,-1.7696089,-1.7735023,-1.7771782,-1.78125,-1.7851706,-1.7881591,-1.7917057,-1.7961489,-1.800123,-1.8042465,-1.8078928,-1.8114369,-1.8161895
26_real,-0.3472424,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4751926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.3472424,-0.35087457,-0.35346842,-0.3561054,-0.36028907,-0.3634811,-0.3672786,-0.3681381,-0.36985698,-0.37174782,-0.37527585,-0.3777749,-0.38095742,-0.38361245,-0.38671225,-0.3894754,-0.39390758,-0.39555293,-0.39790517,-0.3994748,-0.4022076,-0.4056213,-0.4077085,-0.40926367,-0.41252646,-0.41396704,-0.4176991,-0.42035252,-0.4227304,-0.42381492,-0.42560863,-0.42807603,-0.4282817,-0.43138736,-0.4343689,-0.4359685,-0.43792504,-0.4401536,-0.44413465,-0.44843793,-0.45150647,-0.45443812,-0.45782202,-0.45994464,-0.46240693,-0.4659267,-0.46695334,-0.47036567,-0.47352538,-0.47611326,-0.47777754,-0.48127833,-0.4833819,-0.485137,-0.48894706,-0.4910315,-0.495512,-0.49877247,-0.50169384,-0.50523484,-0.50794375,-0.511566,-0.514116,-0.51646256,-0.51987666,-0.5242796,-0.52647763,-0.5303327,-0.5348507,-0.5382827
27_real,0.118683785,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33321932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.1186838,0.11706813,0.1151552,0.11263716,0.109312,0.10705358,0.10401042,0.102695204,0.099775404,0.09808309,0.09682794,0.09413947,0.09071254,0.088540696,0.08514539,0.0821657,0.079179965,0.075217396,0.07238823,0.06897698,0.06734106,0.06431784,0.062019087,0.05760347,0.054938752,0.05220765,0.049565136,0.046587214,0.043165527,0.04048496,0.037124973,0.03475546,0.032476492,0.029885495,0.02613534,0.02343929,0.021093333,0.018064499,0.015821118,0.012581481,0.009455432,0.006816006,0.0036803745,0.0021083863,0.00061364984,-0.003315401,-0.006530716,-0.008938265,-0.011655891,-0.015708452,-0.01791962,-0.0198229,-0.022732008,-0.026531126,-0.02997238,-0.033368565,-0.035702057,-0.038689785,-0.041314814,-0.043951623,-0.0455985,-0.04905557,-0.05175674,-0.05438037,-0.05734715,-0.05968519,-0.060672343,-0.06357052,-0.06583895,-0.067817666
28_real,0.0052611874,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20453767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.005261187,0.008577908,0.009543577,0.009025781,0.00780069,0.0068023717,0.0056714895,0.0069735423,0.0053511746,0.004636726,0.004032735,0.005085871,0.004417511,0.005679305,0.004311674,0.003595593,0.0027742053,0.0021894202,0.0026977216,5.7653873e-05,9.7216944e-05,-0.0011722405,-0.0018595399,-0.004525851,-0.006445612,-0.00789329,-0.0051375628,-0.0050849626,-0.005112888,-0.0064277067,-0.003693809,-0.005629177,-0.004285981,-0.0047404272,-0.0055607655,-0.0062156036,-0.0042764223,-0.0043121446,-0.0054798224,-0.0066419565,-0.007020404,-0.005861485,-0.0069209607,-0.0066844956,-0.009166495,-0.010294677,-0.011575655,-0.013044122,-0.012615064,-0.013017531,-0.013425946,-0.01480082,-0.017964846,-0.01639739,-0.015631562,-0.015493761,-0.015028378,-0.015782217,-0.015305014,-0.017673666,-0.01703683,-0.01838146,-0.022252977,-0.02241689,-0.023408497,-0.026285153,-0.02663301,-0.026541818,-0.028984506,-0.032129157
29_real,-0.06338243,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11683199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.06338244,-0.066007234,-0.067985736,-0.0701834,-0.071414374,-0.07210403,-0.07139174,-0.07395572,-0.0744311,-0.07542548,-0.07784123,-0.07991341,-0.08210461,-0.08347404,-0.084371395,-0.08541211,-0.08670861,-0.08818677,-0.088673346,-0.08932723,-0.09191017,-0.091798745,-0.09096663,-0.09167102,-0.090904884,-0.09083596,-0.09025236,-0.08997021,-0.09181251,-0.09279843,-0.09331441,-0.09492139,-0.09528716,-0.09717025,-0.09684972,-0.09908366,-0.10010509,-0.10049616,-0.10003966,-0.10070489,-0.101040624,-0.10136545,-0.10273125,-0.102851495,-0.10265223,-0.10391871,-0.10456884,-0.10415503,-0.10331593,-0.10436945,-0.1032696,-0.10530182,-0.10549088,-0.104227684,-0.10425588,-0.1044663,-0.10523553,-0.10534881,-0.10430591,-0.10469701,-0.10572739,-0.10628959,-0.104773,-0.10466455,-0.104190245,-0.104913175,-0.106406644,-0.10559709,-0.10700105,-0.10629556
30_real,0.17646214,,,,,,,,,,,,,,,,,,,,,,,,,,0.07109641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.17646216,0.1709643,0.17126557,0.16057123,0.15401246,0.14531103,0.14074561,0.13132344,0.11640744,0.113974705,0.1029199,0.10025276,0.08517154,0.08197518,0.070089206,0.06370585,0.056022726,0.051912427,0.043738287,0.033722334,0.026547223,0.014015531,0.009799965,0.008390894,0.008633711,0.0064800596,0.005017339,0.0028526054,-0.0044710548,-0.0066954168,-0.01260609,-0.014894825,-0.021364499,-0.02264901,-0.024887282,-0.030228928,-0.03860094,-0.04103675,-0.046558045,-0.050070863,-0.051554166,-0.053145684,-0.062072277,-0.05717664,-0.0616347,-0.068060055,-0.0732542,-0.08244738,-0.09198694,-0.098230585,-0.106211804,-0.11957072,-0.12377925,-0.12692466,-0.12955725,-0.13162532,-0.14225028,-0.15597948,-0.16555223,-0.16797486,-0.17296305,-0.17848267,-0.18137024,-0.19199814,-0.2033047,-0.20046487,-0.20862421,-0.21182027,-0.22081056,-0.23103774
31_real,0.08959679,,,,,,,,,,,,,,,,,,,,,,,,,,0.12068222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.0895968,0.07644489,0.06879286,0.054276608,0.049173824,0.043498788,0.035751306,0.02907974,0.020791654,0.011246377,0.009507062,0.0016930662,-0.004242693,-0.015581953,-0.021274352,-0.036059342,-0.043341666,-0.05497391,-0.066396505,-0.0731429,-0.08200647,-0.088814266,-0.09067663,-0.09696831,-0.09956512,-0.10473998,-0.11325437,-0.122003734,-0.1283457,-0.13991418,-0.14908738,-0.15964144,-0.16834202,-0.17676303,-0.18540473,-0.18793544,-0.19536076,-0.2025718,-0.21181974,-0.21666911,-0.22977094,-0.24053769,-0.24445736,-0.25187832,-0.2619039,-0.27719653,-0.27979124,-0.29001647,-0.2959641,-0.30194697,-0.31328303,-0.3207734,-0.3304165,-0.33468127,-0.3375749,-0.34665734,-0.35324413,-0.3653478,-0.37225908,-0.3790717,-0.38908726,-0.39552504,-0.3979062,-0.40905184,-0.41908574,-0.4304251,-0.43444246,-0.44591397,-0.4561665,-0.46488905
32_real,-0.11032075,,,,,,,,,,,,,,,,,,,,,,,,,,0.022183385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.11032075,-0.107888445,-0.109734714,-0.10926078,-0.110283054,-0.11184628,-0.11574645,-0.11694723,-0.11811854,-0.11801126,-0.1192715,-0.12001059,-0.123475954,-0.12688479,-0.12643416,-0.12780777,-0.13224335,-0.13470094,-0.13506386,-0.1378867,-0.1383609,-0.13890417,-0.1431483,-0.14346962,-0.14801545,-0.14815035,-0.14975518,-0.15191743,-0.15167922,-0.15408488,-0.15929213,-0.16209114,-0.16454104,-0.1698084,-0.1734084,-0.1740274,-0.176482,-0.17859285,-0.18019898,-0.18441702,-0.18576042,-0.18772872,-0.18688266,-0.19109671,-0.19358674,-0.19780448,-0.19872704,-0.20380759,-0.20667997,-0.2087481,-0.21146767,-0.21178079,-0.2140024,-0.21697707,-0.21904412,-0.22220671,-0.22497702,-0.22876911,-0.22943015,-0.23229623,-0.23433347,-0.23683341,-0.23898415,-0.24246404,-0.24263296,-0.24375601,-0.24600701,-0.24581201,-0.24959692,-0.250375
33_real,-0.53524566,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65736854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.5352457,-0.53342646,-0.53264177,-0.53771394,-0.5399252,-0.5406365,-0.5425029,-0.54184,-0.5445894,-0.54376566,-0.5455542,-0.5451479,-0.5438292,-0.5455867,-0.5473484,-0.5510447,-0.548776,-0.549755,-0.55466306,-0.5580083,-0.56006867,-0.56030476,-0.5593024,-0.5584122,-0.56042314,-0.5587653,-0.56429315,-0.56394917,-0.56251115,-0.56196856,-0.5590285,-0.5621074,-0.5604301,-0.5617646,-0.5617308,-0.5615001,-0.5622059,-0.56028664,-0.56159735,-0.5622743,-0.564425,-0.56707954,-0.56855905,-0.56729627,-0.568097,-0.5657803,-0.56746924,-0.5686308,-0.5680831,-0.56999177,-0.57190156,-0.57240266,-0.57212466,-0.5738798,-0.57443225,-0.575383,-0.5776994,-0.5758317,-0.5781151,-0.5792312,-0.5852905,-0.58792716,-0.58942586,-0.5918432,-0.5959897,-0.59724545,-0.5986786,-0.598687,-0.596624,-0.60120964
34_real,0.99433094,,,,,,,,,,,,,,,,,,,,,,,,,,0.7206253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.994331,0.99963284,1.0030009,1.004038,1.0034797,1.0068538,1.0063051,1.0060415,1.0054696,1.0039655,1.0047529,1.0058655,1.0063256,1.0038006,1.0006031,1.0010383,1.0010579,0.9998988,0.99961233,1.0001538,1.0012344,1.0005982,0.99947155,0.998031,0.994328,0.9952134,0.9956621,0.9965712,0.993351,0.99160033,0.99099094,0.9908406,0.9878209,0.9897729,0.99148893,0.9884642,0.98748577,0.98841685,0.98755056,0.9863714,0.98494786,0.98418725,0.9868677,0.98574245,0.986859,0.98482454,0.9823494,0.9810122,0.97816086,0.9770218,0.974984,0.9781953,0.97617024,0.97800016,0.9744563,0.9719718,0.9663561,0.9628126,0.9610241,0.9601833,0.96185625,0.9656477,0.9646475,0.96424997,0.9652732,0.96661234,0.9653392,0.9623706,0.9604231,0.96022815
35_real,-0.43330184,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62886435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.43330187,-0.4277048,-0.42460886,-0.42603296,-0.4273695,-0.42791367,-0.42934513,-0.42749342,-0.4302949,-0.43229598,-0.4356038,-0.43487042,-0.44008422,-0.44464618,-0.44674093,-0.44650212,-0.4466842,-0.45151526,-0.45288926,-0.45418397,-0.4529964,-0.45472488,-0.45525727,-0.4566926,-0.46130878,-0.46218926,-0.46283388,-0.46685138,-0.4675618,-0.46679348,-0.4697823,-0.47211164,-0.47224683,-0.47454816,-0.47677064,-0.47594255,-0.48115435,-0.48138604,-0.48599282,-0.49214634,-0.491939,-0.4946243,-0.49880362,-0.49845773,-0.500749,-0.50224006,-0.50438863,-0.50694937,-0.50674856,-0.5083192,-0.50966215,-0.5113304,-0.51174533,-0.51340234,-0.515886,-0.51794744,-0.52243024,-0.52825963,-0.5268022,-0.5304713,-0.535114,-0.5365489,-0.5396074,-0.54140025,-0.5425874,-0.5447223,-0.54702735,-0.55312264,-0.5526271,-0.554453
36_real,1.0168967,,,,,,,,,,,,,,,,,,,,,,,,,,1.0722282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.0168968,1.0179307,1.0185266,1.0136766,1.0103699,1.0093272,1.0083723,1.0046368,1.0030701,0.99653494,0.9948413,0.9930552,0.9863666,0.98657954,0.9754728,0.9741362,0.96983624,0.9666821,0.96395075,0.959511,0.9555659,0.9517186,0.94844055,0.9426216,0.93902797,0.9368507,0.93612015,0.93584156,0.93560314,0.9333332,0.92834616,0.9223579,0.9197714,0.91962653,0.9178301,0.9134631,0.91032267,0.90452653,0.9016978,0.8963065,0.89401025,0.8922051,0.8871741,0.88254434,0.8800293,0.87677574,0.8759526,0.8757242,0.8711821,0.8682424,0.8626115,0.85958433,0.85511875,0.85048664,0.84473574,0.84066314,0.8347441,0.8281581,0.8260292,0.82224524,0.8215265,0.8177625,0.81652105,0.812727,0.80961657,0.8087176,0.8076688,0.80231696,0.8022095,0.7972211
37_real,-0.70592886,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80286294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.70592886,-0.70856965,-0.7107361,-0.7151042,-0.7167417,-0.7198713,-0.7212068,-0.722125,-0.7228188,-0.7277677,-0.73153025,-0.729805,-0.72787744,-0.7332858,-0.73311025,-0.73309904,-0.7355471,-0.738339,-0.740621,-0.74634826,-0.74822843,-0.7529094,-0.75666577,-0.7571093,-0.7571583,-0.760856,-0.76108295,-0.7638858,-0.76952064,-0.7692425,-0.7694877,-0.77326685,-0.7744247,-0.7801651,-0.78482807,-0.78730035,-0.78685486,-0.78851265,-0.7908932,-0.79262567,-0.7910051,-0.79330057,-0.7941987,-0.79279625,-0.79721063,-0.8005683,-0.8024184,-0.8068247,-0.8117279,-0.8130733,-0.81439817,-0.8151144,-0.8234247,-0.82229936,-0.8259009,-0.8324002,-0.8370471,-0.8412035,-0.842836,-0.84449303,-0.8459226,-0.8454391,-0.8509409,-0.85542595,-0.85957134,-0.8651129,-0.863424,-0.8687664,-0.8691657,-0.87299424
38_real,-1.012049,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2431585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.0120488,-1.0145519,-1.018282,-1.0184588,-1.0200647,-1.0160816,-1.0146738,-1.0183655,-1.0214685,-1.0234505,-1.0215774,-1.0241988,-1.0234765,-1.025639,-1.0299395,-1.0321275,-1.037075,-1.0369428,-1.04332,-1.0452935,-1.0445276,-1.0450023,-1.0497961,-1.051127,-1.0541829,-1.055016,-1.0556523,-1.0614312,-1.062391,-1.0643363,-1.064224,-1.0670878,-1.0662653,-1.0655005,-1.0684284,-1.0730722,-1.0783579,-1.0807786,-1.0856477,-1.08777,-1.0906633,-1.0905763,-1.0895586,-1.0940621,-1.0976849,-1.0988009,-1.1020529,-1.1009312,-1.1029985,-1.1053624,-1.109698,-1.1141638,-1.1127357,-1.1160147,-1.1185781,-1.1192825,-1.121938,-1.1214694,-1.1240504,-1.1262901,-1.1282903,-1.127981,-1.1326832,-1.1379802,-1.1385937,-1.1406411,-1.1450148,-1.1503537,-1.1517218,-1.1533723
39_real,-0.09551603,,,,,,,,,,,,,,,,,,,,,,,,,,0.09317058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.09551603,-0.09567623,-0.10019843,-0.102712594,-0.10366501,-0.103248276,-0.10027573,-0.10055174,-0.098785184,-0.09971086,-0.099366955,-0.10124644,-0.102092564,-0.10112699,-0.102805555,-0.104024425,-0.105848625,-0.105685934,-0.10850994,-0.1119251,-0.112846,-0.11386713,-0.11549258,-0.1197649,-0.120722495,-0.12369164,-0.12529321,-0.12596391,-0.12748586,-0.13248767,-0.13607581,-0.13710149,-0.13927527,-0.14169817,-0.14276285,-0.14638457,-0.14640579,-0.14871967,-0.15095171,-0.15323482,-0.15345988,-0.15537332,-0.15580072,-0.15785065,-0.15709963,-0.15891305,-0.16719124,-0.16889592,-0.17092517,-0.17324984,-0.17573829,-0.1782586,-0.18036082,-0.18377814,-0.18553643,-0.18990332,-0.1937993,-0.19705567,-0.19719669,-0.20301001,-0.20366044,-0.20754683,-0.21083462,-0.21326637,-0.2169472,-0.21963394,-0.22146091,-0.22137459,-0.2249321,-0.22682813
40_real,0.7455033,,,,,,,,,,,,,,,,,,,,,,,,,,0.45402047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.74550337,0.7457091,0.7401481,0.7396291,0.73803765,0.7379681,0.73766917,0.7350016,0.73193157,0.7320233,0.7311835,0.7334421,0.7321544,0.7306088,0.72601193,0.7250287,0.72269964,0.72213525,0.71482956,0.71284854,0.70836943,0.70516163,0.7074779,0.70653546,0.7048651,0.70448637,0.7031871,0.7002058,0.70393765,0.70612854,0.7058808,0.70553744,0.7033156,0.69948375,0.69644845,0.6954819,0.69570875,0.6936629,0.69260776,0.68934125,0.68556064,0.6814295,0.6843931,0.68540925,0.68314314,0.6837556,0.6798347,0.67765427,0.6750507,0.6726785,0.6730849,0.66951984,0.6669043,0.6683607,0.6678078,0.6689514,0.6712655,0.6696597,0.667422,0.66657543,0.6676928,0.6637846,0.663694,0.66227996,0.6588763,0.6603075,0.6592664,0.6571383,0.65977746,0.65902746
41_real,0.61014533,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07021015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.6101454,0.6044327,0.5974085,0.5924535,0.59348387,0.58900964,0.5842632,0.579274,0.5788486,0.5748818,0.57024664,0.5671463,0.5604172,0.55933344,0.55464786,0.5495121,0.54630935,0.54857504,0.546626,0.54822904,0.54066867,0.5383931,0.5396861,0.53472596,0.53325987,0.52695376,0.52554625,0.51714295,0.5108347,0.50803626,0.50415075,0.50602835,0.50023794,0.49546584,0.49454242,0.48958826,0.48766932,0.4833273,0.4807795,0.4784647,0.47791117,0.47659916,0.47269422,0.47210893,0.47176594,0.46895924,0.4713985,0.47139764,0.46877939,0.4624486,0.4609403,0.45521387,0.4531632,0.45359477,0.45363635,0.4519194,0.44598475,0.44056162,0.43620357,0.4409731,0.43929324,0.43570694,0.42815137,0.4226098,0.42408228,0.4223291,0.41992292,0.418814,0.41887647,0.4168766
42_real,0.188915,,,,,,,,,,,,,,,,,,,,,,,,,,0.37325552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.188915,0.18313166,0.17514607,0.17233963,0.1658741,0.16113004,0.1566002,0.15197594,0.14705852,0.14309242,0.13896814,0.13422905,0.13097893,0.12733686,0.122911155,0.11839916,0.114838876,0.11030905,0.106187046,0.10120938,0.096542835,0.09144897,0.087690696,0.08264555,0.07727234,0.07366362,0.06914466,0.064191595,0.05685854,0.050880473,0.04471185,0.041065857,0.036914814,0.03302525,0.026458103,0.0228591,0.017606478,0.013304589,0.010950432,0.005690648,0.0013447448,-0.0033921115,-0.008163979,-0.013554528,-0.016883438,-0.021747762,-0.026153365,-0.029860938,-0.036970533,-0.041235745,-0.0451273,-0.047828905,-0.051697325,-0.055063646,-0.060368128,-0.06386401,-0.06761259,-0.07117768,-0.07518996,-0.080434054,-0.08426014,-0.08962415,-0.09297693,-0.09674719,-0.10028724,-0.10666902,-0.11102174,-0.11646046,-0.12030401,-0.12476818
43_real,-0.30330896,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94196427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.30330896,-0.3082661,-0.31505394,-0.32086155,-0.32510832,-0.3285691,-0.33181995,-0.33511478,-0.33956772,-0.34310514,-0.3473715,-0.35226265,-0.3571033,-0.3614975,-0.36519855,-0.36761743,-0.37207368,-0.3773925,-0.38138074,-0.3856668,-0.38880712,-0.39160544,-0.3950419,-0.39852908,-0.39981523,-0.40486908,-0.41032273,-0.41310892,-0.41776428,-0.42119822,-0.42452615,-0.42900285,-0.43284136,-0.4361097,-0.4411207,-0.4439109,-0.44978386,-0.45310473,-0.45679727,-0.46159825,-0.4668928,-0.47227788,-0.476875,-0.4804495,-0.48422772,-0.4893604,-0.49162665,-0.49313015,-0.49712735,-0.50023043,-0.50551826,-0.50942373,-0.5130807,-0.51824313,-0.52293605,-0.528242,-0.5335293,-0.53853166,-0.54340506,-0.54516494,-0.5492655,-0.5543598,-0.55799377,-0.5616255,-0.5661378,-0.56979984,-0.57415444,-0.57776797,-0.58112055,-0.58681905
44_real,-0.19831936,,,,,,,,,,,,,,,,,,,,,,,,,,0.037282225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.19831935,-0.20395009,-0.20734084,-0.21196778,-0.21709295,-0.22130123,-0.2268732,-0.2300652,-0.23302194,-0.2370344,-0.2404486,-0.24358809,-0.24615636,-0.24757414,-0.24902534,-0.251911,-0.2555566,-0.2588505,-0.26051188,-0.26449123,-0.266322,-0.2705409,-0.2729301,-0.2746927,-0.2766713,-0.2778129,-0.27961907,-0.28271475,-0.2838138,-0.28867388,-0.29339334,-0.294217,-0.29697642,-0.30007032,-0.30450916,-0.3063684,-0.31030872,-0.31369925,-0.31556833,-0.31792518,-0.3209042,-0.32442713,-0.32714787,-0.33126748,-0.3375681,-0.34237924,-0.34819788,-0.34946498,-0.35141364,-0.35659996,-0.36002195,-0.3629153,-0.3663754,-0.37090442,-0.37589076,-0.3771895,-0.38029695,-0.38626137,-0.38852134,-0.38953668,-0.39263517,-0.3940497,-0.39693886,-0.40025026,-0.40436143,-0.40601176,-0.40960723,-0.41228575,-0.41593862,-0.4178565
45_real,-0.22601147,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7165108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.22601148,-0.23046616,-0.23461835,-0.23982856,-0.24310121,-0.24609177,-0.24946234,-0.2529071,-0.25476795,-0.25727716,-0.25748697,-0.26081404,-0.263951,-0.26642498,-0.26930958,-0.27279007,-0.27483943,-0.27754512,-0.27965638,-0.28194636,-0.28440148,-0.28782755,-0.29039663,-0.293047,-0.29729953,-0.29991797,-0.30238888,-0.30544218,-0.30984634,-0.31373757,-0.31545582,-0.31867972,-0.32258216,-0.3251087,-0.3279161,-0.3314003,-0.33404532,-0.33752665,-0.34004122,-0.3442403,-0.3472406,-0.35021845,-0.354498,-0.35886273,-0.36267427,-0.36630917,-0.3710929,-0.37397334,-0.37778705,-0.38076955,-0.38395354,-0.38745368,-0.38923934,-0.39037997,-0.39343867,-0.396475,-0.39927053,-0.40089688,-0.40396518,-0.4059577,-0.40823728,-0.41135973,-0.4157219,-0.41855183,-0.42135423,-0.4255069,-0.4270467,-0.43012476,-0.43189773,-0.4351204
46_real,-0.8131249,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86166483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.8131248,-0.81949395,-0.8253355,-0.8303623,-0.83485955,-0.8385633,-0.84167117,-0.8440771,-0.8465296,-0.85079545,-0.8536267,-0.8568754,-0.8601286,-0.86313975,-0.8675002,-0.87111795,-0.8749565,-0.8785275,-0.88118315,-0.88374615,-0.8866231,-0.89107573,-0.89411753,-0.89689744,-0.9005206,-0.90375155,-0.90823936,-0.9108609,-0.91524297,-0.91766816,-0.91996175,-0.9234215,-0.9259245,-0.92779285,-0.93169487,-0.9347371,-0.9383791,-0.94009846,-0.9418618,-0.94592583,-0.95085967,-0.95585746,-0.95831156,-0.96285516,-0.9672843,-0.96960104,-0.9748284,-0.977406,-0.9817694,-0.98635733,-0.98845273,-0.99184686,-0.99715817,-0.999818,-1.0045002,-1.0074946,-1.0124004,-1.0160959,-1.019389,-1.0231361,-1.027881,-1.0331204,-1.0381138,-1.0407572,-1.0445948,-1.048009,-1.0523586,-1.0570823,-1.0617745,-1.0658567
47_real,0.5700663,,,,,,,,,,,,,,,,,,,,,,,,,,0.28653017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.57006633,0.5658685,0.5603579,0.5550116,0.5517521,0.54744375,0.54380983,0.537379,0.5335355,0.5290841,0.5239235,0.5206373,0.5182595,0.51583195,0.51323843,0.50734985,0.5037457,0.5005155,0.49641117,0.49274316,0.4882637,0.48287278,0.47709793,0.47451395,0.470994,0.4662133,0.4619766,0.45675334,0.4509337,0.4447474,0.43958363,0.43531412,0.43064466,0.4261589,0.4199384,0.41454172,0.41020936,0.40827852,0.4038232,0.40078855,0.39835808,0.3928801,0.3877185,0.3838122,0.3779387,0.3732927,0.36784115,0.36311218,0.35643622,0.3515931,0.34790206,0.34112024,0.3377873,0.33319277,0.3302537,0.3234305,0.31676593,0.3116184,0.30653486,0.30108708,0.29731482,0.2933964,0.2911449,0.28568536,0.28155804,0.2770953,0.27229947,0.26649803,0.2618528,0.25789538
48_real,-0.32166126,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36525425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
