ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.2495385,1.2504342,1.2509879,1.2508404,1.2494705,1.2499087,1.2507427,1.2509396,1.2513137,1.2509685,1.2504623,1.251715,1.2524219,1.2510118,1.2494471,1.2512842,1.2521404,1.2526505,1.2538196,1.2554,1.257427,1.2578987,1.2593992,1.2601668,1.26031,1.2604237,1.2616901,1.2640468,1.2620819,1.2612277,1.2618332,1.2624564,1.2626716,1.264405,1.2652632,1.2658293,1.2655528,1.2683796,1.2702684,1.2693055,1.2702531,1.2698354,1.2697704,1.2676216,1.2672145,1.265555,1.2661765,1.2651126,1.2647772,1.2648398,1.2646297,1.2651188,1.2634206,1.2643013,1.2651291,1.2645833,1.2636627,1.2648145,1.2647275,1.2633116,1.2632887,1.2622075,1.2621949,1.2626716,1.262276,1.2619805,1.263225,1.2639277,1.2625413,1.2630632
27_real,1.8525003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8889391,,,,,,,,,,
27_gen,1.8525003,1.8502891,1.8470875,1.8439,1.8413162,1.8366525,1.8321356,1.8281298,1.8226643,1.8188426,1.8152536,1.8113422,1.808581,1.8051533,1.8009317,1.795455,1.7911446,1.786731,1.7832451,1.7787594,1.7752008,1.77117,1.767979,1.7634275,1.7590635,1.7541668,1.7506336,1.7467989,1.7415886,1.7368454,1.7342561,1.7300558,1.7256676,1.721495,1.7167969,1.7137554,1.7102188,1.7058637,1.7031832,1.6997563,1.6959951,1.6934328,1.6904528,1.6874292,1.683453,1.6793743,1.6748297,1.6707041,1.6670797,1.662666,1.6591222,1.6571541,1.6520793,1.6502157,1.6459858,1.6427037,1.6392965,1.6353133,1.6308358,1.6278744,1.6237783,1.6200155,1.6163623,1.6127952,1.609535,1.6063236,1.6030438,1.5990703,1.5950142,1.5934944
28_real,1.3272903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3810086,,,,,,,,,,
28_gen,1.3272904,1.3249023,1.3219686,1.3180012,1.3153816,1.3130964,1.3106791,1.3075895,1.302581,1.2983782,1.2952032,1.2911456,1.287377,1.280501,1.277004,1.2722414,1.2663287,1.2607229,1.2555165,1.2523618,1.2487788,1.2437112,1.2387112,1.2354032,1.2304256,1.2278974,1.2217011,1.2173536,1.213842,1.210692,1.2054392,1.2015109,1.1983988,1.1939603,1.1863961,1.1808193,1.1754299,1.1691824,1.1637785,1.1582426,1.1543704,1.1489346,1.1446072,1.1401783,1.1342642,1.1305408,1.1257799,1.1212311,1.1185111,1.1122849,1.1062769,1.1029685,1.0989785,1.0967875,1.0954472,1.0902805,1.0880252,1.0829952,1.0816753,1.0765936,1.0729216,1.0710068,1.0664514,1.0611317,1.0581669,1.0553185,1.0515336,1.0458295,1.0423915,1.0372695
29_real,1.9032966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0220368,,,,,,,,,,
29_gen,1.9032967,1.9042885,1.9042734,1.9058647,1.906457,1.907082,1.9082648,1.9090017,1.91235,1.9116914,1.9102747,1.9110582,1.9113376,1.911033,1.911253,1.9121196,1.9135122,1.9136963,1.9132191,1.9150441,1.9153979,1.9158058,1.915156,1.9186621,1.9183906,1.9201138,1.9186285,1.9174799,1.9176276,1.9189125,1.9173374,1.9160082,1.9185905,1.9180434,1.9164757,1.9156204,1.9152743,1.9123745,1.9112403,1.9101646,1.9107182,1.9127719,1.9118658,1.9123433,1.9115326,1.9104532,1.9067005,1.9079221,1.9053736,1.9040941,1.90294,1.9002926,1.8998915,1.8990228,1.8990787,1.8999918,1.8986633,1.897295,1.8996178,1.9003563,1.9011538,1.9000194,1.8991287,1.8998353,1.8976256,1.8981041,1.896274,1.8979013,1.8972744,1.8954815
30_real,1.5433621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3042284,,,,,,,,,,
30_gen,1.543362,1.5390263,1.5340259,1.5341314,1.5360843,1.5341594,1.525741,1.5195038,1.5147542,1.5120051,1.5077131,1.5048727,1.5007309,1.4961714,1.4921668,1.4844544,1.4862535,1.4801581,1.4779586,1.4750321,1.4718277,1.4632136,1.464641,1.4620297,1.4558547,1.4521132,1.4562615,1.4501584,1.4453824,1.4474318,1.4428036,1.4381516,1.4353368,1.4292796,1.423663,1.4273784,1.4221141,1.4183972,1.4137027,1.4133158,1.4077119,1.4023477,1.3924229,1.3859742,1.38441,1.383514,1.3827256,1.3777994,1.3728087,1.3688868,1.3651874,1.3528975,1.3512936,1.3488007,1.3459988,1.3398163,1.3360071,1.3356152,1.333521,1.3300344,1.3292296,1.3192787,1.3164481,1.3186595,1.3160284,1.3097912,1.3106521,1.3109994,1.306983,1.2999398
31_real,0.8430602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6461647,,,,,,,,,,
31_gen,0.84306014,0.8347403,0.83179486,0.82674664,0.8224928,0.8190259,0.8119931,0.805531,0.79889286,0.79926217,0.79471606,0.7907337,0.78216434,0.77223355,0.7675761,0.7635687,0.7644599,0.7600417,0.75596297,0.7489265,0.74381065,0.7320708,0.72917366,0.7234525,0.71659243,0.70462704,0.6936589,0.6932769,0.6887964,0.6858651,0.68283826,0.67359793,0.6682579,0.66238225,0.65059316,0.64243627,0.63476914,0.6245344,0.61762977,0.6141167,0.6056229,0.59884953,0.59204865,0.58602625,0.58779514,0.5829567,0.57809645,0.5727595,0.56496704,0.55998117,0.55439246,0.54952705,0.5394394,0.53374106,0.5225517,0.51678306,0.512583,0.5095445,0.5011415,0.49295264,0.49039823,0.48262542,0.47743377,0.47414368,0.46614113,0.46191663,0.4570117,0.44934416,0.4449107,0.4348845
32_real,0.5598774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05734313,,,,,,,,,,
32_gen,0.5598774,0.55957943,0.5567318,0.5535994,0.5502448,0.54441535,0.5417888,0.5402272,0.53616095,0.5317174,0.52707464,0.5228878,0.52196246,0.5186783,0.51757354,0.5134367,0.5057308,0.50085664,0.49829784,0.4958673,0.49058276,0.4875618,0.48254174,0.48009658,0.47775513,0.47583356,0.47295198,0.47414094,0.4708025,0.4694933,0.46631593,0.46346945,0.4607141,0.45562226,0.45356765,0.44912753,0.44683823,0.44571847,0.44197083,0.43754476,0.43546945,0.43101448,0.42791373,0.4266437,0.4228335,0.4191386,0.41492802,0.41162977,0.41007861,0.4045437,0.40347362,0.4020377,0.40089998,0.39948997,0.39713547,0.39577764,0.39431745,0.39117563,0.3899625,0.39044186,0.38732702,0.38671064,0.38831353,0.38704023,0.38733497,0.38717684,0.38751307,0.3868267,0.38337782,0.3822519
33_real,2.1166265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0497737,,,,,,,,,,
33_gen,2.1166265,2.1213896,2.1252477,2.129337,2.133204,2.1372802,2.1436095,2.148695,2.147913,2.1539598,2.1567228,2.1617355,2.1654654,2.168334,2.1684384,2.167191,2.1714072,2.173556,2.1790757,2.1810784,2.1827035,2.1867626,2.187924,2.1893342,2.1897075,2.191922,2.196726,2.1993756,2.202636,2.204725,2.2064357,2.2078857,2.2101917,2.2146807,2.21767,2.2185736,2.2204328,2.2245574,2.2288098,2.231396,2.2317934,2.2325864,2.2338796,2.2341425,2.2344146,2.2374637,2.236846,2.2399762,2.2402198,2.2407985,2.2432065,2.2440493,2.2436347,2.249001,2.2481706,2.2488046,2.2515404,2.2545485,2.2568078,2.2556555,2.2564878,2.2597,2.2603202,2.262498,2.2645023,2.2665527,2.2694411,2.2715385,2.2712536,2.2723453
34_real,1.9872147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7359115,,,,,,,,,,
34_gen,1.9872148,1.9915259,1.9961112,1.9986204,2.002859,2.0066237,2.0108023,2.0136962,2.018291,2.02063,2.0254219,2.0301774,2.034759,2.0385075,2.0411396,2.0441117,2.0448887,2.0474794,2.0501719,2.0544672,2.0571258,2.0596251,2.060557,2.0596576,2.0629888,2.0645335,2.0644116,2.0660138,2.0648937,2.0662901,2.068217,2.0724297,2.072741,2.0770319,2.0827546,2.0866122,2.0876143,2.0847867,2.0856025,2.0867336,2.0862234,2.0872984,2.088651,2.0882154,2.0866606,2.0869746,2.0892413,2.0902047,2.0917828,2.0945253,2.0958776,2.0957222,2.09666,2.1000562,2.1005807,2.1027558,2.1043162,2.1044438,2.105388,2.1030564,2.103893,2.1049612,2.1063473,2.1082468,2.1087708,2.1108105,2.111723,2.114469,2.1144977,2.1159074
35_real,1.9171103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6427871,,,,,,,,,,
35_gen,1.9171102,1.9208481,1.9210364,1.9197305,1.9161558,1.9145187,1.9144512,1.9142141,1.9099791,1.9111589,1.910927,1.9112198,1.9090723,1.9058594,1.9068229,1.9046862,1.9034204,1.9019144,1.903801,1.9048862,1.9042677,1.9050114,1.9065402,1.9052111,1.9007136,1.8997196,1.8953459,1.8954706,1.8987207,1.9005808,1.9021953,1.9026741,1.9040703,1.9041398,1.9034727,1.9036283,1.9061594,1.9082825,1.9069697,1.9063559,1.9047056,1.9061525,1.90618,1.9051424,1.9066712,1.9066025,1.9095789,1.9107498,1.9070238,1.9089363,1.9124491,1.9107689,1.9093513,1.9075527,1.9052198,1.9040273,1.9054289,1.902236,1.9012814,1.8977648,1.8962091,1.8950102,1.8949487,1.8967031,1.8972647,1.8977311,1.8954179,1.8931812,1.8906759,1.8900931
36_real,1.9782615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8991805,,,,,,,,,,
36_gen,1.9782617,1.9776154,1.974966,1.976814,1.9782248,1.9780805,1.978028,1.9758669,1.9810884,1.981012,1.9815582,1.9837611,1.9851488,1.9812057,1.9824164,1.9796019,1.9725125,1.9727749,1.9677553,1.9709873,1.9717834,1.971319,1.9728798,1.9702133,1.9737625,1.971193,1.9697138,1.9677721,1.9599907,1.9613615,1.9583763,1.9528692,1.9543434,1.9581654,1.9629545,1.9657217,1.9634666,1.9644468,1.962128,1.9603583,1.9585526,1.9526653,1.9530869,1.9562652,1.9596167,1.9603155,1.9629606,1.9624256,1.9625152,1.9630789,1.96035,1.95974,1.950593,1.9496113,1.9490359,1.9470698,1.9456704,1.9406826,1.9397366,1.9372566,1.9410976,1.9413865,1.9449251,1.9432846,1.9447105,1.9451656,1.9483544,1.9450333,1.9454691,1.9408019
37_real,1.9053464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5962697,,,,,,,,,,
37_gen,1.9053462,1.9097879,1.9110428,1.9127667,1.9179077,1.9272072,1.9334091,1.9405334,1.9446656,1.9459188,1.9499409,1.9490528,1.9538101,1.9567235,1.9594427,1.9625473,1.9654667,1.9705029,1.9705341,1.968619,1.9729385,1.9775069,1.9809259,1.9860432,1.9919472,1.9938362,1.9916477,1.9941471,1.9954233,2.000585,2.0026557,2.001232,2.005426,2.0071793,2.0104568,2.0164998,2.0189474,2.025676,2.026728,2.0311778,2.0339584,2.0391166,2.0406487,2.0428965,2.0446181,2.0473719,2.0521405,2.05152,2.0585458,2.0572383,2.0545475,2.0595918,2.061049,2.066978,2.0704446,2.0733185,2.069631,2.067697,2.0704052,2.0749097,2.076647,2.0805366,2.08673,2.0892658,2.0907495,2.0945992,2.0953984,2.0956118,2.0922046,2.0929904
38_real,1.6731521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3159286,,,,,,,,,,
38_gen,1.6731522,1.6760982,1.6783724,1.680289,1.6805912,1.6833994,1.6841043,1.684523,1.6869141,1.6853931,1.6844168,1.6861778,1.6895155,1.6911923,1.6912415,1.6946758,1.6945026,1.6942482,1.6972605,1.6977898,1.6973919,1.6992302,1.7004999,1.7016056,1.7009245,1.6971546,1.6943662,1.6955042,1.6955814,1.6976513,1.6982816,1.6971023,1.6977787,1.697478,1.6963829,1.7011034,1.7025379,1.7056879,1.7076935,1.7066276,1.7062619,1.7072233,1.709287,1.7067009,1.7056644,1.7061479,1.7046531,1.7027962,1.701718,1.70355,1.7047411,1.7058634,1.7070087,1.7062967,1.7030852,1.7048538,1.703104,1.7007748,1.6995014,1.6989152,1.7007635,1.7025417,1.7047704,1.7061266,1.7062027,1.7096698,1.7114547,1.715057,1.7134993,1.712752
39_real,1.5816646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3580786,,,,,,,,,,
39_gen,1.5816647,1.5808141,1.5847497,1.584894,1.5889279,1.5895998,1.5887744,1.5863669,1.5859985,1.5870763,1.5864416,1.5866935,1.590141,1.5893581,1.5918106,1.5948939,1.596494,1.6005688,1.6009747,1.600256,1.6001561,1.6028095,1.6063502,1.6094229,1.6106418,1.6106946,1.6120493,1.6153619,1.6202252,1.6203998,1.6217282,1.6218029,1.6237847,1.6211977,1.6228197,1.6251863,1.6257766,1.627717,1.6302933,1.6303284,1.630944,1.6348978,1.6344674,1.6359123,1.6365486,1.6373813,1.6369613,1.635607,1.6360544,1.637378,1.6385616,1.6395346,1.6418574,1.644522,1.6456554,1.6456655,1.6454188,1.6498123,1.651412,1.652639,1.6562744,1.6582245,1.6580334,1.6588795,1.6627334,1.6665748,1.6725006,1.6732553,1.6760355,1.6772745
40_real,1.821576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6865158,,,,,,,,,,
40_gen,1.8215759,1.8179681,1.8158114,1.8123804,1.8055289,1.8070602,1.7985198,1.7981666,1.7978185,1.7950525,1.7883908,1.7900486,1.791488,1.7891191,1.7857984,1.7867973,1.7871653,1.7927372,1.7913536,1.7914155,1.7867787,1.7898382,1.7951676,1.7979225,1.799662,1.7996737,1.7938483,1.7965748,1.7981081,1.795346,1.7987789,1.7994621,1.798877,1.7991701,1.7997144,1.7978367,1.7955784,1.795831,1.7996851,1.8020647,1.8002217,1.7973114,1.7904651,1.7896277,1.7923911,1.7951584,1.7934351,1.7944853,1.7962284,1.7987907,1.8031908,1.8065888,1.8110483,1.8142655,1.8165195,1.8172524,1.8232208,1.8234781,1.8229504,1.8247595,1.8243036,1.8265507,1.8287504,1.8240135,1.8215746,1.8192517,1.8185341,1.8178518,1.8202674,1.8219446
41_real,1.4107878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3047581,,,,,,,,,,
41_gen,1.4107877,1.408972,1.4108955,1.4063065,1.405585,1.3986714,1.3962619,1.3959005,1.3964164,1.400495,1.3955053,1.3983676,1.4002129,1.4025548,1.4032295,1.4025439,1.4051235,1.4081886,1.4085951,1.4091293,1.4060004,1.4043317,1.4065205,1.4111238,1.4156969,1.4147042,1.4147561,1.4136932,1.4112192,1.4163216,1.4164044,1.4215034,1.4237449,1.4192847,1.4171286,1.4162359,1.4192792,1.4217597,1.422761,1.419652,1.4231583,1.4204144,1.4201778,1.4208814,1.4257586,1.4241691,1.4242982,1.4279269,1.4336381,1.4361956,1.44135,1.442852,1.4404604,1.440131,1.4418939,1.4427687,1.4454958,1.4436076,1.4417638,1.4410759,1.4446166,1.4501454,1.4490376,1.4501753,1.448342,1.4511034,1.4514124,1.4504673,1.4509952,1.4505919
42_real,2.4430325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2116976,,,,,,,,,,
42_gen,2.4430327,2.4391515,2.4357975,2.4301753,2.4252014,2.419544,2.4138067,2.4092093,2.4029155,2.3972058,2.3901203,2.3854432,2.3792377,2.3739986,2.3717875,2.3643842,2.3613076,2.3546495,2.3502119,2.34619,2.3425841,2.3371613,2.3335152,2.3304164,2.3265092,2.321569,2.316781,2.3127694,2.3098083,2.3051076,2.3032527,2.3000925,2.2981896,2.2941272,2.2907476,2.285316,2.2822673,2.2816014,2.278241,2.275681,2.2706199,2.2682261,2.2636626,2.2601063,2.2576184,2.2553024,2.2530751,2.2493682,2.2461631,2.2430558,2.2402494,2.2379584,2.2344456,2.2311034,2.2297363,2.2266676,2.223265,2.2179122,2.2156053,2.2127213,2.2092261,2.206244,2.2020116,2.1983955,2.1962705,2.1911793,2.1883779,2.185098,2.1831,2.1794767
43_real,2.099432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5700018,,,,,,,,,,
43_gen,2.099432,2.0995965,2.0988212,2.097897,2.0954266,2.0934603,2.0909705,2.090434,2.089355,2.0899253,2.0909383,2.089707,2.0889523,2.0870335,2.088169,2.0867996,2.0869794,2.08517,2.0839226,2.084807,2.085197,2.0840886,2.083344,2.0828376,2.0814548,2.0804753,2.0814726,2.0821412,2.080823,2.0784974,2.0777173,2.075676,2.0737615,2.0734,2.0710018,2.070439,2.0690043,2.0674896,2.0689664,2.0680404,2.0662866,2.0681064,2.0683446,2.0677269,2.0660825,2.0646062,2.063003,2.0628974,2.0609672,2.0598078,2.0581052,2.0545278,2.0524857,2.0483022,2.0468886,2.0436375,2.042914,2.0410702,2.0408888,2.0398126,2.039176,2.038178,2.036524,2.0350292,2.0337696,2.0324616,2.0305772,2.025847,2.0259023,2.0238247
44_real,1.4656494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4294145,,,,,,,,,,
44_gen,1.4656495,1.4594431,1.4555085,1.4518653,1.4475855,1.4438167,1.4401133,1.4361608,1.4341271,1.4321207,1.4307767,1.4294713,1.4279734,1.4269483,1.4247935,1.4227166,1.4207022,1.4212651,1.4190083,1.4178536,1.4152715,1.4109099,1.4079645,1.4051915,1.4008961,1.4012152,1.4010317,1.4001038,1.3995631,1.3974438,1.3955624,1.3932958,1.3914263,1.3877466,1.3865572,1.3851109,1.385625,1.3862088,1.3852116,1.3864219,1.3858545,1.3849041,1.3825563,1.3826802,1.3832848,1.3808717,1.3796757,1.3780377,1.3760297,1.3752879,1.37519,1.3744726,1.3741783,1.3739461,1.3700645,1.3703015,1.3659865,1.3659395,1.36393,1.3646243,1.363287,1.3628612,1.3615822,1.358952,1.3588976,1.3564727,1.3548857,1.353221,1.3488957,1.349081
45_real,2.3621075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4805691,,,,,,,,,,
45_gen,2.3621078,2.3593154,2.3547902,2.351404,2.3469825,2.341386,2.336966,2.3323607,2.3284206,2.3241086,2.3208115,2.3140624,2.3102808,2.3059607,2.3042254,2.3008027,2.2977815,2.29597,2.2916763,2.2863202,2.281627,2.2780466,2.2741532,2.2723129,2.266606,2.2650542,2.2597885,2.257025,2.2505698,2.249596,2.2455437,2.2424424,2.2380888,2.234264,2.2285752,2.2253835,2.2237685,2.2225118,2.2189958,2.2161088,2.2137134,2.210029,2.208734,2.203971,2.2010102,2.1983337,2.1979308,2.1954987,2.19332,2.1910925,2.1879172,2.1873608,2.1854737,2.1843417,2.1824806,2.1809814,2.1784768,2.174532,2.172684,2.1694896,2.167183,2.1626868,2.160708,2.1565468,2.1524332,2.1510816,2.1487978,2.1474671,2.1456697,2.1434696
46_real,2.9564166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9322863,,,,,,,,,,
46_gen,2.9564168,2.9512732,2.9448888,2.9403286,2.9358335,2.9302106,2.9252696,2.9220338,2.9169018,2.911684,2.9085143,2.9031353,2.9005969,2.898071,2.895933,2.8915353,2.8874793,2.8823113,2.8794284,2.8760312,2.873216,2.8694038,2.8656986,2.863872,2.860498,2.8564935,2.8534484,2.8511386,2.8486571,2.844442,2.842297,2.8378959,2.835484,2.8316078,2.8284335,2.8242965,2.821764,2.818365,2.8155446,2.8122425,2.8086836,2.8062344,2.8039963,2.8009098,2.7968774,2.7941453,2.790492,2.7859533,2.7834322,2.7811449,2.780287,2.7778614,2.7741923,2.771004,2.7679162,2.7646327,2.76201,2.7595863,2.75583,2.7537258,2.7512176,2.7484205,2.74444,2.743887,2.742913,2.7402804,2.7372448,2.7343235,2.732512,2.730155
47_real,2.728451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2290232,,,,,,,,,,
47_gen,2.728451,2.7226589,2.716884,2.7111144,2.70405,2.698731,2.6954525,2.6890056,2.6834016,2.6788864,2.6738684,2.6676517,2.6626143,2.6562114,2.6506016,2.6443584,2.6374798,2.6305947,2.6257017,2.6210139,2.6171627,2.6133657,2.6076665,2.602881,2.5978026,2.5937374,2.588578,2.585105,2.5803516,2.5774987,2.5712922,2.5659676,2.561666,2.5580933,2.5548224,2.550984,2.547298,2.542618,2.5373504,2.5321612,2.5286958,2.5253828,2.520066,2.5153089,2.5105777,2.5055795,2.5019574,2.498816,2.4941068,2.4896798,2.4858217,2.483351,2.4790144,2.4743292,2.468871,2.4630988,2.4591012,2.453754,2.4512677,2.4471457,2.4445858,2.4407735,2.4349,2.4315436,2.4259133,2.4217527,2.4186413,2.4150095,2.409659,2.4054
48_real,1.7586924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2742965,,,,,,,,,,
48_gen,1.7586925,1.753632,1.7480953,1.7413969,1.7359625,1.7288961,1.7231706,1.7193292,1.7161745,1.7101362,1.7038193,1.7020471,1.6984622,1.696029,1.6934265,1.6907812,1.6844755,1.6794571,1.6739609,1.6702406,1.6653795,1.6607596,1.656244,1.6530985,1.6503546,1.6489029,1.642873,1.6368484,1.6319231,1.6273037,1.6232513,1.6194391,1.6177685,1.6152683,1.6113989,1.6081232,1.6042353,1.5998747,1.5969305,1.5944145,1.5923184,1.5911933,1.586494,1.5812852,1.5777631,1.5768983,1.5718174,1.5690454,1.5664093,1.5636592,1.5623621,1.5590718,1.5549593,1.5522524,1.5468606,1.5428635,1.5410187,1.5371116,1.5352113,1.5319015,1.5292326,1.5268546,1.5265781,1.5240207,1.5208609,1.5175693,1.5151516,1.5135056,1.5097773,1.5078092
49_real,1.1988525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94583917,,,,,,,,,,
49_gen,1.1988525,1.202617,1.2006731,1.2013156,1.2009556,1.2015512,1.2030821,1.1984975,1.1995256,1.1936326,1.1899287,1.1844741,1.1821092,1.1777896,1.1766651,1.1709213,1.1696218,1.1687958,1.1663693,1.1618096,1.1606457,1.1551577,1.1537347,1.148169,1.1488745,1.1449878,1.1415011,1.1395626,1.1375163,1.1378342,1.1354309,1.1353879,1.1304251,1.1268742,1.1259369,1.1212598,1.1193999,1.1156913,1.1096961,1.1062214,1.107818,1.1051252,1.1013803,1.0983083,1.0968964,1.0944841,1.0914786,1.0882584,1.0846726,1.0776845,1.0767014,1.0717454,1.0682857,1.0649824,1.0595773,1.0590285,1.0505946,1.0444647,1.0411562,1.0384052,1.033318,1.0325775,1.0294789,1.0255929,1.0216734,1.0192082,1.014047,1.0105454,1.0069473,1.006425
50_real,2.3459418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0861506,,,,,,,,,,
50_gen,2.3459418,2.345761,2.342432,2.3419569,2.3410976,2.337764,2.3377073,2.3342311,2.3319466,2.3342917,2.3330994,2.3335738,2.3341498,2.3318796,2.332362,2.332296,2.333929,2.3315823,2.3307757,2.3301482,2.3291821,2.3266487,2.325377,2.3222528,2.3212543,2.3200986,2.3187196,2.3204582,2.3208618,2.3189301,2.3192024,2.3209252,2.3191009,2.3157446,2.3142693,2.3116493,2.312514,2.3117068,2.3086426,2.308839,2.3093789,2.307201,2.305649,2.3029583,2.2959056,2.2936661,2.2911859,2.2913404,2.2880929,2.288539,2.2866244,2.2845616,2.282125,2.2813659,2.2817152,2.279613,2.2767313,2.277847,2.2756982,2.2714486,2.2714663,2.2717884,2.2683396,2.2647805,2.264072,2.2575202,2.2568793,2.2542017,2.2500355,2.2454476
51_real,1.3872507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7086045,,,,,,,,,,
51_gen,1.3872508,1.3797243,1.3776594,1.3747227,1.3691477,1.3643165,1.3609548,1.3560065,1.3511236,1.3475937,1.3438998,1.3380392,1.3322263,1.3269618,1.3220694,1.3154924,1.3122256,1.3136376,1.3144433,1.310333,1.3093436,1.307321,1.3037269,1.2997665,1.296612,1.2956473,1.2932945,1.2937273,1.2919042,1.28738,1.290365,1.2855912,1.2857285,1.2864854,1.2862363,1.2860929,1.2853012,1.2835308,1.2799269,1.2770135,1.2751127,1.2728405,1.2740246,1.2713835,1.2706925,1.2681564,1.2671436,1.2662945,1.2630327,1.262172,1.2579417,1.2587799,1.2573644,1.2560403,1.2562126,1.2574011,1.2571964,1.2562617,1.253284,1.2519869,1.2499777,1.2521778,1.2496209,1.2441199,1.2405881,1.2398427,1.2342345,1.2296352,1.2252747,1.2221619
52_real,1.5061479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4015964,,,,,,,,,,
52_gen,1.5061477,1.5061014,1.500169,1.4968469,1.4965181,1.4921213,1.4906346,1.4882215,1.48314,1.4799368,1.47635,1.4731953,1.4746132,1.4703825,1.4681718,1.4648604,1.4639584,1.4629375,1.4566377,1.4569438,1.453456,1.4521816,1.449803,1.449813,1.4480817,1.4482992,1.4434836,1.4430964,1.439448,1.4382546,1.4370954,1.4320337,1.4286753,1.4253094,1.4219059,1.4199368,1.4155715,1.4108878,1.4087185,1.4036967,1.4062641,1.402265,1.3965409,1.3937815,1.3904216,1.3898348,1.3874165,1.3878453,1.3854928,1.3816954,1.3796403,1.377495,1.3719158,1.3708653,1.3686593,1.3655275,1.3630378,1.362521,1.3605065,1.3603371,1.3607274,1.3585958,1.3535918,1.3511608,1.3499733,1.3456718,1.343875,1.342213,1.3438383,1.3404491
53_real,1.6906104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8196914,,,,,,,,,,
