ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,1.7943747,1.1584553,,,,,,,,,,,,,1.2597313,,,,,,,,,,,,,,,,,,,,,,,,1.7479799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.7943747,1.7888002,1.7861111,1.7837098,1.7809184,1.77963,1.7797209,1.7775847,1.7755705,1.7750431,1.7712208,1.7679842,1.7654912,1.7635181,1.7618008,1.7584951,1.758413,1.7549902,1.7534103,1.7515335,1.7491705,1.7451756,1.7434919,1.7411216,1.7391075,1.7383913,1.7350566,1.7334074,1.7293946,1.7267053,1.7235998,1.7209991,1.7200291,1.7169359,1.7152847,1.7140892,1.7102852,1.7096236,1.7080837,1.7053788,1.7029829,1.7012669,1.701297,1.6994473,1.6989924,1.6968673,1.6931527,1.6919096,1.6894528,1.6892967,1.6863827,1.6849219,1.6837275,1.6826217,1.6812589,1.6781698,1.6766707,1.6749,1.6735077,1.6709477,1.6700503,1.6679125,1.6647136,1.6636311,1.6607361,1.6575248,1.6562374,1.6541458,1.6530592,1.6495426
26_real,0.7612875,0.30334568,,,,,,,,,,,,,0.26748264,,,,,,,,,,,,,,,,,,,,,,,,0.44327244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.76128757,0.7571532,0.75462466,0.74820054,0.7433411,0.73952836,0.73666775,0.7338261,0.73027325,0.7280175,0.7246442,0.7196898,0.7158584,0.7103267,0.70767576,0.70181346,0.69833356,0.6926024,0.68939847,0.6850917,0.68102884,0.67723215,0.67309797,0.6696626,0.66768634,0.6628995,0.65935457,0.6563902,0.6520637,0.65004253,0.64738595,0.64195305,0.6382999,0.63377225,0.63023937,0.6270074,0.6218046,0.6181644,0.6150732,0.61136353,0.6087469,0.60453784,0.6005163,0.5947505,0.592833,0.58845294,0.5829954,0.57945544,0.5767006,0.575062,0.5710883,0.5668627,0.56395566,0.55896294,0.55770606,0.5538725,0.5519247,0.5482418,0.544978,0.54195994,0.537753,0.53331405,0.5301715,0.5267689,0.52227056,0.51609963,0.5127788,0.51114404,0.50744814,0.503872
27_real,0.2897633,0.090931855,,,,,,,,,,,,,0.09944806,,,,,,,,,,,,,,,,,,,,,,,,0.0007638624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.28976327,0.28742027,0.2844997,0.28178543,0.27962467,0.27756226,0.27539843,0.2734538,0.27086034,0.26845688,0.26595044,0.2636506,0.26073223,0.25889638,0.25611073,0.25381035,0.2506573,0.2487257,0.24599655,0.24417606,0.24263012,0.24135463,0.23876779,0.23696871,0.23530814,0.23289351,0.23129804,0.22841339,0.22597225,0.22268128,0.22050354,0.21755855,0.21546379,0.2139777,0.21307833,0.21123345,0.2088306,0.20630185,0.20340927,0.20040564,0.19840506,0.1958079,0.19213498,0.19067587,0.1885951,0.18611059,0.18439545,0.18172017,0.17934537,0.17644247,0.17406906,0.17102097,0.16844952,0.16495593,0.16238683,0.16019943,0.15812859,0.15529442,0.15320046,0.15007272,0.14633112,0.14416243,0.14296183,0.14022851,0.13782242,0.13591866,0.13388078,0.13201982,0.12945272,0.12765947
28_real,0.24552453,0.03253331,,,,,,,,,,,,,-0.040143866,,,,,,,,,,,,,,,,,,,,,,,,0.05232407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.2455245,0.24466936,0.24504247,0.24263123,0.24149287,0.24121216,0.23970826,0.2376337,0.2380641,0.23616497,0.23433967,0.23413782,0.23218329,0.22981326,0.2292008,0.2281061,0.22653563,0.22454521,0.22429168,0.22321777,0.22384039,0.22206679,0.22225866,0.21991575,0.21654241,0.21696894,0.21426424,0.21425346,0.21099274,0.20915437,0.21049824,0.20963936,0.20782804,0.20697682,0.20517579,0.2039059,0.2015181,0.20038895,0.1997536,0.19866052,0.19704065,0.19637166,0.19529192,0.19390006,0.19243215,0.19089565,0.18729213,0.18539324,0.18341795,0.1812664,0.17882621,0.17943263,0.17882259,0.17933735,0.17775908,0.17881474,0.17816222,0.17746106,0.17569363,0.17721498,0.17395504,0.1706361,0.17029233,0.16921565,0.169974,0.16857548,0.16599736,0.1664229,0.16452542,0.16321702
29_real,0.58113956,0.1866687,,,,,,,,,,,,,0.13201171,,,,,,,,,,,,,,,,,,,,,,,,0.3430889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.58113956,0.58157,0.5825428,0.582537,0.58121806,0.58128643,0.5801658,0.578711,0.5771287,0.57590246,0.57611907,0.57207966,0.5704583,0.56772363,0.56803477,0.5676017,0.5672021,0.56399786,0.56319505,0.5614892,0.5606881,0.55856013,0.5554294,0.5529721,0.55196345,0.5518243,0.54979557,0.5480565,0.5462042,0.5430187,0.5417551,0.5403857,0.541033,0.541756,0.5413957,0.53828937,0.53795105,0.5343516,0.53539026,0.5336009,0.53162944,0.5314368,0.529005,0.5287094,0.5277545,0.5271598,0.5241332,0.52312535,0.5224782,0.52071637,0.51880044,0.51864445,0.5193976,0.51898813,0.5187626,0.51879865,0.5179467,0.51500696,0.5140145,0.51334864,0.513782,0.5124774,0.50764763,0.504302,0.5017776,0.5017275,0.4986952,0.4975558,0.49600115,0.49369985
30_real,0.1815562,-0.16248184,,,,,,,,,,,,,-0.26769856,,,,,,,,,,,,,,,,,,,,,,,,-0.08473006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.18155621,0.17711857,0.16876838,0.16058813,0.15728928,0.14867538,0.14424303,0.13881376,0.1291929,0.12356994,0.11780389,0.1198804,0.10968512,0.10123785,0.09599523,0.09387094,0.092441395,0.08520715,0.07854857,0.07077578,0.06671098,0.0610738,0.05292076,0.04426125,0.040991254,0.0389136,0.031376973,0.020945495,0.010758366,0.008424653,0.0065543936,-0.000606855,-0.010289733,-0.017151142,-0.02326131,-0.027864862,-0.04025669,-0.04656178,-0.054110695,-0.063107766,-0.07018103,-0.07910918,-0.085950375,-0.09325947,-0.1017236,-0.10982178,-0.117304325,-0.12304467,-0.13258606,-0.13755243,-0.1396826,-0.14074394,-0.14491168,-0.15329342,-0.16035259,-0.1643712,-0.16642013,-0.16995469,-0.1752874,-0.18002543,-0.18918154,-0.19234453,-0.19305296,-0.19711122,-0.20117465,-0.20626822,-0.21020922,-0.21634015,-0.22432499,-0.23492308
31_real,1.5081663,1.3232532,,,,,,,,,,,,,1.5190407,,,,,,,,,,,,,,,,,,,,,,,,1.2567452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.5081663,1.5026269,1.4945357,1.4849527,1.4749272,1.467571,1.4581589,1.4538189,1.452424,1.4460695,1.4372027,1.4325141,1.4283974,1.4228569,1.4166161,1.4125578,1.4039924,1.402621,1.3939284,1.3883796,1.3795935,1.3754461,1.3695621,1.3675463,1.3638971,1.3613743,1.3532273,1.3474108,1.3413507,1.3359548,1.3365362,1.3328785,1.3241733,1.3249544,1.3206118,1.3126234,1.310836,1.3082619,1.3067801,1.3045382,1.3048689,1.2965318,1.2867041,1.2813038,1.2740487,1.2639215,1.2563382,1.2526925,1.2458781,1.241018,1.2360781,1.231482,1.2255268,1.2185819,1.2142211,1.2133043,1.2094463,1.199716,1.1983474,1.1913493,1.188933,1.1852939,1.1775249,1.168497,1.1632489,1.1553622,1.1503513,1.1415918,1.1340362,1.1258899
32_real,0.5595177,0.5284488,,,,,,,,,,,,,0.4181014,,,,,,,,,,,,,,,,,,,,,,,,0.23635615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.55951774,0.55513954,0.55125296,0.5489402,0.5455047,0.5430934,0.53928673,0.5374587,0.5355541,0.53415066,0.5336634,0.53203666,0.5268183,0.52275825,0.52327573,0.520972,0.51700115,0.5154033,0.51321316,0.5110451,0.50705844,0.5015707,0.4976616,0.49311978,0.489683,0.48124403,0.4773262,0.47702065,0.47256598,0.4698948,0.46720773,0.4607553,0.45878854,0.45675868,0.45469752,0.45154482,0.4499852,0.44751787,0.44645634,0.44133148,0.43789974,0.4339047,0.4312428,0.42895284,0.42654198,0.4248672,0.4203325,0.41710192,0.41402835,0.41083837,0.41151294,0.41178125,0.4114856,0.40826982,0.40336815,0.40035242,0.3951978,0.39337736,0.38950992,0.3850382,0.37998033,0.37574077,0.37362355,0.372547,0.3705317,0.36765134,0.36512545,0.3601063,0.35868615,0.35587317
33_real,1.5674026,1.5914928,,,,,,,,,,,,,1.4930493,,,,,,,,,,,,,,,,,,,,,,,,1.4248356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.5674027,1.5647279,1.5632194,1.5614763,1.5576092,1.5561717,1.555332,1.554125,1.553401,1.551508,1.5474057,1.5408628,1.5365871,1.5355141,1.5334171,1.53208,1.5314627,1.5274999,1.5272108,1.52341,1.5222312,1.5187155,1.5159357,1.5129744,1.5074183,1.5057214,1.5082833,1.5067863,1.5048925,1.5038329,1.5040101,1.5022165,1.4992672,1.4965223,1.4933972,1.4896396,1.486894,1.4821535,1.4799205,1.477253,1.4753616,1.4752138,1.4700801,1.4684948,1.4678061,1.4610907,1.4586729,1.4563702,1.4546859,1.4515995,1.4471362,1.4421358,1.4396718,1.4362528,1.4333198,1.4318473,1.4300902,1.4285119,1.4281042,1.4272828,1.4246784,1.4228772,1.4217386,1.4170067,1.4129616,1.4107792,1.407448,1.4066567,1.4048412,1.4005742
34_real,2.638731,2.5711825,,,,,,,,,,,,,2.6967833,,,,,,,,,,,,,,,,,,,,,,,,2.773314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,2.638731,2.6401563,2.6429782,2.6437116,2.6483285,2.6475573,2.6486444,2.6477726,2.6437507,2.6426806,2.6436121,2.6443594,2.6424441,2.64049,2.6379552,2.6373565,2.6360624,2.634712,2.6358845,2.6371357,2.6341968,2.6336067,2.630743,2.6292565,2.6316886,2.6305928,2.6288497,2.6282866,2.6262167,2.625315,2.6242552,2.62137,2.6195807,2.6177735,2.6167338,2.6133895,2.6141934,2.614102,2.615157,2.6120048,2.6123848,2.6095,2.608644,2.6104636,2.6106179,2.6124074,2.6099029,2.6091938,2.6085496,2.6034455,2.604813,2.6034665,2.597672,2.598149,2.599719,2.5933506,2.5911825,2.5899906,2.587548,2.5875778,2.5853848,2.5822453,2.5794837,2.578464,2.5754883,2.5720048,2.5694325,2.5704775,2.5688472,2.5656621
35_real,1.0067157,1.0004892,,,,,,,,,,,,,0.8183336,,,,,,,,,,,,,,,,,,,,,,,,0.70382404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.0067157,1.0012591,0.9975864,0.99617654,0.9933683,0.9923719,0.98962194,0.98684657,0.9809247,0.977434,0.9763333,0.97931004,0.9781253,0.977986,0.9802842,0.9795151,0.98026097,0.98121643,0.9752208,0.9772911,0.97587955,0.97233975,0.9723729,0.9699882,0.9677121,0.96569216,0.96026134,0.9599538,0.95832205,0.95740443,0.95446366,0.9506613,0.94569093,0.94369,0.9411994,0.94004744,0.93868476,0.9361389,0.9325706,0.93056595,0.93011415,0.9262603,0.9282297,0.9273375,0.92334014,0.92412645,0.9234411,0.91963995,0.9169156,0.9125369,0.90874547,0.9059283,0.9045248,0.9021495,0.9004545,0.90014094,0.89836824,0.8971903,0.8968938,0.892083,0.89117354,0.88988173,0.88938874,0.8863796,0.886448,0.88702375,0.8874682,0.88339555,0.8837174,0.8827214
36_real,0.12655504,0.11644166,,,,,,,,,,,,,-0.03095765,,,,,,,,,,,,,,,,,,,,,,,,-0.5047661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.12655506,0.12520976,0.12270528,0.121095166,0.11720674,0.11428405,0.11049505,0.10417177,0.10046943,0.093859896,0.09251929,0.08651634,0.08490215,0.07977346,0.07734646,0.078092426,0.07028314,0.07206109,0.06662194,0.06303272,0.057050515,0.05543063,0.050962377,0.050209224,0.04468451,0.045175664,0.041268203,0.03832507,0.03098563,0.028417474,0.027461689,0.024604093,0.019572524,0.016735455,0.014623838,0.006150589,0.0040614344,0.0019188963,-0.00030400156,-0.0031404211,-0.004229644,-0.005168034,-0.011229752,-0.020218214,-0.02153993,-0.023595646,-0.028121546,-0.030871281,-0.03413827,-0.040523864,-0.04393465,-0.046542905,-0.05406829,-0.052886873,-0.05342739,-0.060169738,-0.059294425,-0.058516793,-0.05915127,-0.05791382,-0.063254364,-0.06772297,-0.070576936,-0.07764674,-0.08270285,-0.08550954,-0.09363766,-0.093995295,-0.09408287,-0.0909313
37_real,-0.059932515,0.11720235,,,,,,,,,,,,,-0.008307833,,,,,,,,,,,,,,,,,,,,,,,,-0.09770205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.059932522,-0.05996461,-0.05949328,-0.060037415,-0.05860582,-0.059708644,-0.06041964,-0.060836308,-0.0590352,-0.0579732,-0.055730235,-0.055942852,-0.056613036,-0.053761892,-0.056761153,-0.058476377,-0.060841758,-0.061912846,-0.06084318,-0.06192746,-0.059732594,-0.055661976,-0.05825028,-0.053738344,-0.05636964,-0.056443553,-0.053539775,-0.05445019,-0.05591751,-0.05542643,-0.05582443,-0.054306053,-0.055971973,-0.055194724,-0.05607468,-0.055624265,-0.05639602,-0.056572717,-0.05392284,-0.053296626,-0.05198611,-0.053990625,-0.055449765,-0.055880915,-0.05724991,-0.05308233,-0.051504392,-0.050678123,-0.049548373,-0.052201856,-0.052415647,-0.050921954,-0.04838745,-0.048586115,-0.048916567,-0.048095174,-0.050295323,-0.051056903,-0.048849616,-0.044639815,-0.04462274,-0.044037573,-0.047017984,-0.04897033,-0.047098815,-0.04814913,-0.049070284,-0.049537584,-0.050168473,-0.053988647
38_real,0.74018115,0.8034377,,,,,,,,,,,,,0.67490846,,,,,,,,,,,,,,,,,,,,,,,,0.6990799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.7401811,0.7388079,0.7349956,0.73414797,0.7328397,0.72831213,0.72742224,0.7254601,0.72497004,0.72210234,0.72118545,0.7175844,0.7176241,0.7166759,0.71447647,0.7143812,0.71312845,0.7102289,0.7064513,0.7026223,0.696898,0.69236934,0.6938581,0.69110024,0.68968505,0.6860186,0.6882341,0.68559086,0.6845599,0.68408966,0.67950475,0.67917585,0.67589504,0.6748824,0.6708245,0.66560864,0.6621018,0.6602677,0.6605569,0.66047555,0.6572573,0.65238816,0.64727587,0.647514,0.6454656,0.64528453,0.6432655,0.6432565,0.6431494,0.6424837,0.6400362,0.63977814,0.6388184,0.63394725,0.6288739,0.6272785,0.62380373,0.6223981,0.62437487,0.62031466,0.61908805,0.6133241,0.61087453,0.6023826,0.59892094,0.59371895,0.58915424,0.5865824,0.58732665,0.58473885
39_real,2.3059423,1.9044893,,,,,,,,,,,,,1.7459586,,,,,,,,,,,,,,,,,,,,,,,,2.2697816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,2.3059423,2.3012958,2.299352,2.2981627,2.296229,2.294545,2.291838,2.2883062,2.287782,2.2868583,2.2833984,2.2821748,2.280294,2.2800565,2.2784646,2.274077,2.2712502,2.2673373,2.2712216,2.2724175,2.2724931,2.272351,2.2728164,2.2682881,2.265466,2.2641902,2.2637112,2.2631562,2.2623415,2.260882,2.259686,2.2588081,2.2571874,2.2573147,2.25693,2.2538629,2.2517645,2.2499688,2.2503343,2.249365,2.2485833,2.2482815,2.2461324,2.243131,2.2416954,2.2413816,2.2403395,2.242221,2.2422564,2.2404628,2.2415183,2.2422216,2.241057,2.237236,2.2363677,2.2319055,2.2306406,2.229464,2.2291305,2.22886,2.2279809,2.228103,2.2266994,2.2261891,2.225428,2.2253838,2.2226183,2.220851,2.2172394,2.2183912
40_real,1.2070808,0.98018,,,,,,,,,,,,,0.91112006,,,,,,,,,,,,,,,,,,,,,,,,0.8612887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.2070808,1.2019503,1.1975098,1.1972868,1.1947529,1.1939229,1.1887891,1.1861607,1.1833146,1.180101,1.1806076,1.1781194,1.1772343,1.1718695,1.168668,1.1706265,1.1762644,1.178444,1.1771301,1.1765183,1.1756254,1.1762352,1.1756641,1.1732461,1.1711428,1.1749853,1.1732082,1.1720002,1.171207,1.1718383,1.1708629,1.1705478,1.1680987,1.1695695,1.1685526,1.1735623,1.1746687,1.1738937,1.1752949,1.1780335,1.1783655,1.1804168,1.1848074,1.1808239,1.1786935,1.1783507,1.1769943,1.1761032,1.1766198,1.1758406,1.1748325,1.1772711,1.1729791,1.171306,1.1727294,1.1766059,1.1735253,1.1755475,1.1744282,1.1721714,1.168136,1.162969,1.1631237,1.1638851,1.161395,1.160979,1.1623402,1.1612564,1.1587484,1.1596549
41_real,1.6328526,1.1923189,,,,,,,,,,,,,1.078949,,,,,,,,,,,,,,,,,,,,,,,,1.2856008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.6328526,1.6364559,1.6338015,1.6296345,1.6362107,1.6337284,1.6349245,1.6377861,1.6381718,1.6406723,1.6408684,1.6412785,1.6394602,1.6366293,1.6379461,1.6355617,1.6379375,1.632807,1.6324711,1.6317791,1.633017,1.6318681,1.6302319,1.6307805,1.6364124,1.6369636,1.6313622,1.626827,1.6219702,1.6182404,1.6182697,1.6201855,1.6198645,1.6243232,1.6242806,1.6219822,1.6221908,1.6225332,1.6234941,1.6201296,1.6172702,1.6148618,1.6103243,1.6112268,1.6048857,1.6064885,1.6046464,1.6048273,1.6101624,1.6151441,1.6193632,1.6212599,1.6190603,1.6180332,1.621233,1.6234319,1.6222124,1.6168451,1.6172184,1.6176504,1.6151342,1.6137047,1.6136385,1.6144333,1.6170105,1.6194147,1.6198295,1.6184,1.6181071,1.6120272
42_real,1.110444,0.79115176,,,,,,,,,,,,,0.871303,,,,,,,,,,,,,,,,,,,,,,,,1.0599673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.110444,1.1029468,1.0983131,1.093785,1.0897748,1.087272,1.082875,1.0804478,1.0762719,1.0708635,1.0649371,1.0618622,1.058495,1.052803,1.0468342,1.041475,1.0366805,1.0323801,1.0299371,1.0257347,1.0224981,1.0179294,1.013021,1.0098704,1.0068214,1.0017768,0.9983613,0.99493474,0.9903984,0.98696053,0.9830677,0.9777201,0.97264177,0.9693011,0.9636564,0.9603876,0.95631486,0.95208037,0.94907486,0.94518745,0.94234216,0.93986875,0.933894,0.9284154,0.92404205,0.92108357,0.9190301,0.9142237,0.91049993,0.9052986,0.90083027,0.8984774,0.8948013,0.8912959,0.8884346,0.8853318,0.88049376,0.8767244,0.87502605,0.8674904,0.86303157,0.8608571,0.85499203,0.8507544,0.8491297,0.84551144,0.84256685,0.84010756,0.836373,0.8332837
43_real,-0.43835372,-0.6315076,,,,,,,,,,,,,-0.6924794,,,,,,,,,,,,,,,,,,,,,,,,-0.41614246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.43835372,-0.44497347,-0.44849157,-0.45440215,-0.46035972,-0.4647685,-0.4711663,-0.47588772,-0.48082843,-0.48468128,-0.48837852,-0.49238676,-0.49786586,-0.5026243,-0.50811476,-0.51586974,-0.5203052,-0.52379024,-0.5272946,-0.5321019,-0.53683335,-0.5426159,-0.5493199,-0.555691,-0.5588835,-0.5641414,-0.5676712,-0.57019264,-0.57427305,-0.5791441,-0.58477557,-0.5906867,-0.59425414,-0.5987189,-0.6028253,-0.60626113,-0.6102519,-0.6155742,-0.6184137,-0.62140894,-0.62775165,-0.632597,-0.638637,-0.64568865,-0.64967644,-0.65385026,-0.6605501,-0.6647682,-0.6706351,-0.675614,-0.6805035,-0.6850617,-0.6901921,-0.69464606,-0.7001694,-0.704852,-0.7097544,-0.7134122,-0.71905965,-0.72308683,-0.7283357,-0.7349063,-0.7406084,-0.7461065,-0.7494561,-0.7534212,-0.7586045,-0.7636266,-0.7700237,-0.77374667
44_real,-1.5895143,-1.4445459,,,,,,,,,,,,,-1.5015295,,,,,,,,,,,,,,,,,,,,,,,,-1.631773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.5895141,-1.5945632,-1.5989273,-1.6033165,-1.6073542,-1.6118727,-1.6161089,-1.6178614,-1.6199648,-1.6218519,-1.6238514,-1.622332,-1.6266636,-1.6289085,-1.6315864,-1.6334591,-1.6331451,-1.6358713,-1.6390898,-1.6421111,-1.6458194,-1.6484318,-1.6513885,-1.6524261,-1.6539221,-1.6561258,-1.6587499,-1.6604688,-1.6633762,-1.6640215,-1.6655838,-1.6667712,-1.6711409,-1.6751301,-1.6771772,-1.6777554,-1.6803325,-1.6813633,-1.6820472,-1.6847556,-1.6859245,-1.6868843,-1.6844804,-1.6861236,-1.6903315,-1.6928447,-1.6964594,-1.7006123,-1.7040751,-1.7063566,-1.709425,-1.7116543,-1.7161534,-1.7164519,-1.7196887,-1.7218727,-1.7241418,-1.7241625,-1.7256056,-1.7281777,-1.7328027,-1.7328726,-1.7366844,-1.7410215,-1.7423661,-1.7462914,-1.7478241,-1.750149,-1.7533935,-1.7556623
45_real,-0.46196613,-0.47487587,,,,,,,,,,,,,-0.42516965,,,,,,,,,,,,,,,,,,,,,,,,-0.1634969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.4619661,-0.4681279,-0.4726518,-0.4801908,-0.48453316,-0.4917651,-0.49605066,-0.49936748,-0.50401455,-0.5098783,-0.5130553,-0.5167553,-0.52043504,-0.5259869,-0.5319744,-0.53563297,-0.5377354,-0.54161596,-0.5456382,-0.55057603,-0.55661464,-0.56186473,-0.56651556,-0.5677985,-0.57350516,-0.5771259,-0.5794933,-0.5833822,-0.58829314,-0.59361017,-0.59720063,-0.5986539,-0.6017841,-0.6056568,-0.60926336,-0.61199427,-0.6162797,-0.6216112,-0.62408483,-0.62922347,-0.6335974,-0.6392005,-0.64283836,-0.64817786,-0.6507562,-0.6536323,-0.65409374,-0.6587195,-0.6635922,-0.6662619,-0.6678198,-0.67036456,-0.6755153,-0.67911017,-0.6853322,-0.69080865,-0.6936547,-0.69619226,-0.69597685,-0.700493,-0.7028603,-0.70828354,-0.7107859,-0.71399826,-0.7158739,-0.7193812,-0.7246164,-0.72885644,-0.73527795,-0.73888594
46_real,-1.2703383,-1.2275606,,,,,,,,,,,,,-1.3667077,,,,,,,,,,,,,,,,,,,,,,,,-1.1217185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.2703382,-1.2744377,-1.2771517,-1.280792,-1.2840288,-1.2870014,-1.2878331,-1.2909057,-1.2936143,-1.2970644,-1.298445,-1.3014183,-1.3042053,-1.3070866,-1.310226,-1.3125918,-1.3157495,-1.3184979,-1.3209915,-1.3247782,-1.3270674,-1.3300772,-1.3329022,-1.3357813,-1.338289,-1.340744,-1.3441148,-1.346446,-1.3503027,-1.3537085,-1.3562989,-1.359585,-1.3620521,-1.3645084,-1.3673775,-1.3716985,-1.3749274,-1.3772148,-1.3803831,-1.3825823,-1.3855733,-1.3879772,-1.3898245,-1.392169,-1.3949859,-1.3985432,-1.4007928,-1.4037892,-1.4061942,-1.4076374,-1.4095426,-1.4123363,-1.4157692,-1.4173131,-1.4206134,-1.4231888,-1.427077,-1.4290094,-1.4321283,-1.4348587,-1.4374764,-1.4398596,-1.4427834,-1.4446719,-1.4480908,-1.450026,-1.4531276,-1.4560394,-1.4575428,-1.4594972
47_real,0.73157763,0.5243375,,,,,,,,,,,,,0.444956,,,,,,,,,,,,,,,,,,,,,,,,0.53601277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.7315777,0.72674066,0.7235408,0.7210033,0.7161827,0.7120131,0.7070819,0.7028903,0.7003492,0.6962439,0.69361246,0.6900806,0.6873771,0.68424344,0.680575,0.6768316,0.67349446,0.669545,0.66563785,0.6634445,0.65985185,0.65672714,0.6529778,0.6502623,0.6492375,0.6455177,0.64099455,0.63958323,0.63719165,0.6350524,0.6329679,0.62985927,0.6251198,0.62193596,0.6188663,0.61632496,0.61464643,0.6123756,0.6093996,0.60703576,0.60485005,0.60155326,0.59860593,0.59463346,0.5913726,0.58759344,0.58424366,0.58141774,0.5783048,0.5746484,0.5703252,0.56575453,0.56354725,0.55983555,0.5559869,0.55262625,0.5506114,0.5490762,0.54602796,0.54280305,0.5406677,0.5391313,0.53459203,0.5326062,0.53036857,0.52864534,0.5261944,0.5237831,0.5194614,0.5155896
48_real,-0.08892661,-0.23858993,,,,,,,,,,,,,-0.28314543,,,,,,,,,,,,,,,,,,,,,,,,-0.21731067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.08892661,-0.09546769,-0.09885947,-0.1028177,-0.10556306,-0.10860304,-0.10820439,-0.109778404,-0.11004871,-0.11242644,-0.1149748,-0.11799423,-0.12018875,-0.12290166,-0.12651484,-0.1284183,-0.131267,-0.13250723,-0.13632575,-0.14018819,-0.14205079,-0.14579532,-0.14917722,-0.15326184,-0.15865213,-0.16068849,-0.16459776,-0.16908999,-0.17271334,-0.17531885,-0.17989795,-0.18267502,-0.18442592,-0.1863409,-0.18968487,-0.19010879,-0.19302392,-0.195749,-0.20028064,-0.20251265,-0.20303373,-0.20586891,-0.20893733,-0.2102032,-0.21278068,-0.21413168,-0.21727197,-0.22193989,-0.22551897,-0.22816038,-0.23223224,-0.23203047,-0.23466304,-0.23870869,-0.24180003,-0.24367508,-0.24726991,-0.24868163,-0.2534743,-0.25535038,-0.25703415,-0.26191318,-0.2643319,-0.26544675,-0.26710996,-0.26960367,-0.2716451,-0.27268884,-0.27435887,-0.2792741
49_real,1.0226672,0.65006584,,,,,,,,,,,,,0.5867939,,,,,,,,,,,,,,,,,,,,,,,,0.7280595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.022667,1.0177408,1.0143863,1.0092458,1.0038007,0.9982932,0.99533254,0.98911303,0.98900115,0.9858972,0.9844144,0.98071575,0.9753968,0.9702657,0.965094,0.96263933,0.95665944,0.9532655,0.9518186,0.9501871,0.94541943,0.94098556,0.9374874,0.9332072,0.932402,0.92853725,0.92554075,0.922696,0.9208767,0.9165961,0.91369915,0.91093904,0.90783226,0.90276587,0.90020645,0.8945877,0.89021397,0.88672286,0.8834575,0.8802209,0.87929726,0.8776212,0.87775964,0.877748,0.8764598,0.87209,0.8689486,0.8656427,0.8654191,0.8619296,0.85546625,0.8531834,0.84919703,0.8470789,0.8407949,0.83713025,0.83057415,0.8263162,0.82149285,0.8181983,0.81624734,0.8158921,0.81164014,0.80759937,0.8029326,0.80181867,0.80144805,0.7973752,0.7949494,0.79243904
50_real,0.86319816,0.4358143,,,,,,,,,,,,,0.34558278,,,,,,,,,,,,,,,,,,,,,,,,0.6667994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
