ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,1.0498322,0.9962595,0.96239346,0.92115766,0.8871301,0.85447454,0.8248836,0.7873853,0.7577238,0.722209,0.688107,0.6579574,0.63164675,0.6145813,0.58927727,0.5695237,0.5490411,0.5194922,0.49705133,0.47677928,0.45474,0.43489242,0.41986886,0.40556234,0.38618317,0.3717243,0.35056514,0.3357355,0.317204,0.29643902,0.28628263,0.27157816,0.25156456,0.24098086,0.22222745,0.20009053,0.1880673,0.1753603,0.1654251,0.1482062,0.13406906,0.12244438,0.110098794,0.09410324,0.0835907,0.070139274,0.059643786,0.04754491,0.038962625,0.033008844,0.025914583,0.014946915,0.007923076,3.130734e-06,-0.008625331,-0.019529019,-0.028697561,-0.035353236,-0.04452289,-0.051649213,-0.061904587,-0.076074466,-0.08653462,-0.09387172,-0.098833784,-0.10420509,-0.11478324,-0.114675626,-0.122126296,-0.13082561,-0.1362049,-0.14603235,-0.15345255,-0.15596564,-0.15975846,-0.16562414,-0.17063642,-0.17622165,-0.18206817,-0.18854387,-0.19642967,-0.20816891,-0.21141656,-0.2157691,-0.21996844,-0.22680037,-0.22837563,-0.23266597,-0.22784403,-0.22791965,-0.2348707,-0.23933396,-0.2374228,-0.24050856,-0.24545054,-0.25388393,-0.2574373,-0.26436973,-0.26891178,-0.27130195,-0.2758032,-0.27955574,-0.27976066,-0.28318718,-0.28589064,-0.28676757,-0.28956854,-0.28749007,-0.29480198,-0.29830343,-0.2976983,-0.29914185,-0.29841197,-0.2981207,-0.30244255,-0.30392802,-0.30755925,-0.30548698,-0.3074076,-0.3083886
74,2.172657,2.0915427,2.0236745,1.9355762,1.8622367,1.7904285,1.7250764,1.6587168,1.5880558,1.5252308,1.467569,1.42385,1.3721588,1.3299168,1.2886426,1.2431352,1.2071306,1.1729851,1.1392052,1.0963725,1.0596229,1.0214581,0.9896034,0.95432055,0.925902,0.90001595,0.87072074,0.84491426,0.8148349,0.78150415,0.76027983,0.7318169,0.70583576,0.6819438,0.6571084,0.63231546,0.6062862,0.57711923,0.5566712,0.5333794,0.5102831,0.48994794,0.46754178,0.4456397,0.42712593,0.41127658,0.39070925,0.37383857,0.35332215,0.33717924,0.32461753,0.30748913,0.29361668,0.27485687,0.25957572,0.24427958,0.22721274,0.21050759,0.18875758,0.17480575,0.15854266,0.14380597,0.13024773,0.11629538,0.1047651,0.09628297,0.08506246,0.06786404,0.051996015,0.037198283,0.023698168,0.007111834,-0.008194449,-0.021204773,-0.034475975,-0.044005454,-0.053141005,-0.06534426,-0.08030553,-0.088528916,-0.10310324,-0.11204078,-0.12171896,-0.13155988,-0.14564194,-0.15463185,-0.16458178,-0.17228298,-0.18218525,-0.19060105,-0.20519428,-0.2120183,-0.21772623,-0.22367585,-0.23086438,-0.24377832,-0.25274664,-0.26554084,-0.27958855,-0.28782701,-0.29532874,-0.30303302,-0.30750874,-0.31387693,-0.32366106,-0.33265957,-0.34011337,-0.34466648,-0.35116595,-0.3595299,-0.3675474,-0.37207842,-0.37761372,-0.38142866,-0.3833292,-0.39267394,-0.400985,-0.40446615,-0.41371116,-0.42301255
75,1.6299031,1.5707525,1.5203693,1.4592621,1.40886,1.3628176,1.3305998,1.291902,1.2463186,1.2093539,1.1749632,1.1523422,1.1212909,1.0855141,1.0488083,1.0220869,0.99743253,0.9673416,0.9381871,0.9199356,0.90034753,0.87420243,0.8562163,0.83241624,0.81497896,0.7957433,0.77470064,0.76419246,0.7506306,0.7271875,0.7124633,0.69572127,0.68480235,0.6703109,0.6572514,0.64170545,0.62936884,0.6167344,0.60370874,0.5962654,0.5817291,0.57301056,0.55791414,0.54406524,0.53268576,0.525852,0.51365405,0.50308037,0.4921066,0.4871238,0.47743267,0.46860832,0.46120518,0.45787734,0.44828218,0.4399298,0.43451357,0.42849532,0.42752495,0.4217108,0.40998816,0.40277177,0.39826292,0.39309233,0.38740808,0.3818112,0.37702298,0.3724553,0.3667825,0.36256692,0.35919932,0.35204786,0.3451696,0.34160456,0.33769944,0.33432603,0.33177105,0.3325107,0.32523698,0.3203746,0.31438413,0.3120155,0.3138873,0.30948752,0.309197,0.30202907,0.30515382,0.3028799,0.30000478,0.30203888,0.30051714,0.29820472,0.29860753,0.30178756,0.30080774,0.29643077,0.29996654,0.29837662,0.29525995,0.2919712,0.2905529,0.2896132,0.28592464,0.28073293,0.28118345,0.28306964,0.28415692,0.28321472,0.2778228,0.2807977,0.28145936,0.2827236,0.28169832,0.28338757,0.28419033,0.28576115,0.28182203,0.28172034,0.2814214,0.27760452
76,2.774669,2.6940193,2.6396263,2.5711098,2.5126796,2.4452357,2.4004393,2.3508315,2.3042445,2.2462382,2.200538,2.1718984,2.143539,2.1022694,2.0522244,2.0214164,1.9929718,1.9498936,1.9220526,1.896497,1.8772745,1.8489497,1.8235443,1.7917951,1.7771641,1.7534374,1.7281191,1.7113392,1.696785,1.6734648,1.6494144,1.6354885,1.6146866,1.5971292,1.576272,1.5552868,1.5386183,1.5243038,1.50018,1.4818522,1.4681929,1.4555175,1.441717,1.4262707,1.4154037,1.4024204,1.3862822,1.3727926,1.3621622,1.352524,1.3384378,1.3320237,1.3175032,1.3081032,1.2990788,1.2802742,1.2733892,1.2632837,1.2591261,1.2498353,1.2399997,1.2315791,1.2213261,1.2070955,1.1980423,1.1893252,1.1818318,1.1704036,1.1584127,1.1515329,1.145414,1.1333673,1.1286317,1.1235791,1.1174878,1.1110123,1.1007653,1.0942638,1.0877025,1.0812628,1.0723541,1.062638,1.0546483,1.05159,1.0450491,1.0384026,1.0343859,1.0318544,1.0223454,1.0164546,1.0128706,1.003461,1.0012703,1.0009631,0.9909681,0.9807461,0.9769122,0.9722253,0.96729964,0.9642709,0.96280944,0.9549058,0.9476267,0.94268906,0.94087136,0.93516284,0.93101853,0.9287022,0.92078274,0.92377836,0.9191192,0.91693133,0.90868235,0.90597475,0.9018117,0.8990515,0.8938381,0.8877077,0.8850263,0.88102454
77,2.7148743,2.6424594,2.5694046,2.4991622,2.4293242,2.3577275,2.3044746,2.246712,2.1761918,2.1244926,2.073484,2.0283027,1.9714992,1.9181684,1.8752254,1.8333757,1.7954681,1.7461412,1.7086489,1.6711416,1.6366689,1.6045847,1.5684836,1.5363657,1.5021801,1.4731872,1.4409474,1.4107668,1.3828261,1.3491876,1.3223171,1.2958057,1.2709652,1.243331,1.220484,1.1957357,1.1701596,1.1393325,1.1084297,1.0880597,1.060848,1.035167,1.0146081,0.9939725,0.96876514,0.94446754,0.91964644,0.89952564,0.87734526,0.8599302,0.8386363,0.82002735,0.7997772,0.77623045,0.7573158,0.73515695,0.7151388,0.7014907,0.6852614,0.66574967,0.64518917,0.62754047,0.6123308,0.595992,0.57501256,0.55555624,0.53812915,0.52026,0.4997778,0.48122358,0.46966237,0.45329237,0.43933472,0.42233595,0.40620512,0.39667085,0.38718763,0.3671435,0.35128245,0.3389179,0.31817156,0.3043477,0.2941621,0.28021458,0.2648946,0.24883571,0.23503017,0.22806117,0.21600804,0.20291202,0.18961965,0.17831334,0.16627774,0.15076259,0.14028493,0.13764495,0.12502511,0.11267368,0.09982039,0.08468321,0.07346996,0.063767396,0.06005528,0.04770694,0.036928635,0.02313644,0.011378913,0.002237808,-0.00794732,-0.022393811,-0.026492259,-0.037737243,-0.04351288,-0.053093344,-0.06371309,-0.076919734,-0.08771759,-0.09159437,-0.10107235,-0.111105025
78,0.34200245,0.3160267,0.29441375,0.27819377,0.2519028,0.2257071,0.21588457,0.20026588,0.18033859,0.15268691,0.13492316,0.13036728,0.11895077,0.10932831,0.10034968,0.08649479,0.069116816,0.05067269,0.03528382,0.027353043,0.012798416,0.002548968,-0.016189767,-0.026058163,-0.034598656,-0.043197848,-0.051173616,-0.05797848,-0.06320779,-0.07968573,-0.09236155,-0.101908006,-0.111159846,-0.12051822,-0.12800488,-0.1366243,-0.14497386,-0.15243593,-0.16705236,-0.17860305,-0.18613777,-0.19265299,-0.19818291,-0.20410374,-0.2125181,-0.21996853,-0.23143108,-0.2386622,-0.24684994,-0.25023502,-0.25513533,-0.26067623,-0.27301484,-0.27449667,-0.28066045,-0.2880625,-0.29499432,-0.300417,-0.3106788,-0.31113946,-0.3163495,-0.3163001,-0.31909984,-0.31983453,-0.32507885,-0.32624578,-0.33492357,-0.33971962,-0.34940243,-0.3561128,-0.35771444,-0.36254126,-0.36614746,-0.36710373,-0.37692422,-0.37934712,-0.3844574,-0.3876198,-0.39067274,-0.39377978,-0.3929166,-0.3967799,-0.396157,-0.39913973,-0.4041614,-0.40682855,-0.41408068,-0.4168976,-0.42447028,-0.42699137,-0.43167725,-0.43620133,-0.44071025,-0.43997765,-0.4397026,-0.44160166,-0.44520837,-0.44654807,-0.45573512,-0.45861587,-0.46509147,-0.4694863,-0.47574472,-0.4741451,-0.4773283,-0.47735772,-0.47424597,-0.4703559,-0.47315663,-0.47538796,-0.47630078,-0.48164374,-0.47947773,-0.47972766,-0.4757173,-0.4792812,-0.4787887,-0.4798767,-0.48304424,-0.48529902
79,1.2066222,1.1662143,1.1216824,1.0733447,1.0352882,1.0026443,0.9737073,0.94347256,0.9011418,0.87364566,0.841128,0.8126391,0.7798877,0.75086933,0.71624696,0.68915313,0.66198045,0.6339253,0.6158389,0.5968224,0.5748265,0.55480814,0.5360806,0.51789635,0.50572187,0.48437467,0.46415797,0.44426185,0.42835364,0.40924844,0.39157072,0.3733924,0.3529357,0.3360781,0.3196885,0.30799988,0.2915421,0.27918398,0.26506358,0.24689321,0.23065904,0.21664293,0.20518288,0.18981211,0.17556408,0.16686237,0.15298258,0.14024635,0.13058406,0.12289182,0.10877136,0.10044265,0.087876156,0.07129281,0.06264262,0.054096855,0.043606393,0.031774897,0.019331936,0.005649507,-0.009986086,-0.022046467,-0.032506146,-0.047834016,-0.05749776,-0.06646925,-0.07829828,-0.09201835,-0.10635141,-0.118115105,-0.12971374,-0.14528197,-0.15484542,-0.16417882,-0.17470163,-0.18351555,-0.19192018,-0.20071805,-0.20808649,-0.21648607,-0.22155198,-0.23185153,-0.23879318,-0.24984439,-0.25753614,-0.27183384,-0.27760988,-0.28747192,-0.29168105,-0.29801303,-0.30530196,-0.31094056,-0.31701797,-0.32542425,-0.32840267,-0.33825198,-0.34747353,-0.35700718,-0.36843896,-0.3769098,-0.38577685,-0.39200136,-0.39933845,-0.40904146,-0.41710225,-0.4257876,-0.43454567,-0.43634304,-0.44572482,-0.45132297,-0.453689,-0.4623649,-0.46799126,-0.47204018,-0.4750422,-0.48062482,-0.4894821,-0.49030313,-0.49563116,-0.5068246
80,0.16376367,0.15290537,0.1264971,0.10563052,0.076295845,0.061026823,0.050073046,0.035777535,0.008335958,-0.00036569164,-0.01670019,-0.034683906,-0.057317972,-0.071151294,-0.08255224,-0.096887134,-0.11362727,-0.122356296,-0.136193,-0.14847302,-0.16255526,-0.17634717,-0.18796584,-0.20234475,-0.21177785,-0.2172679,-0.22175446,-0.22840288,-0.23823468,-0.24812391,-0.25696382,-0.2628649,-0.2752576,-0.2882051,-0.29760414,-0.30593452,-0.31786758,-0.32027847,-0.33221352,-0.33715543,-0.34125885,-0.35237357,-0.35873207,-0.3676365,-0.3720724,-0.37993148,-0.38409323,-0.39185902,-0.3967014,-0.39870608,-0.40463287,-0.413037,-0.4155639,-0.41609478,-0.4214312,-0.42621058,-0.4340609,-0.43759364,-0.44165763,-0.44380552,-0.45436087,-0.4530236,-0.4503986,-0.45472914,-0.46050104,-0.4614231,-0.46625084,-0.46257678,-0.4668944,-0.4682753,-0.4699921,-0.47711673,-0.47617346,-0.4751461,-0.47923106,-0.47840685,-0.48112005,-0.4851401,-0.48911697,-0.49119195,-0.4903987,-0.49058253,-0.49299258,-0.49245954,-0.49151087,-0.49292865,-0.49391848,-0.49343616,-0.49453393,-0.4928611,-0.49480897,-0.49382228,-0.49773163,-0.49886408,-0.5011717,-0.49995852,-0.5013863,-0.50221586,-0.5007025,-0.5013491,-0.5026966,-0.5006939,-0.49562398,-0.5003115,-0.4991886,-0.5004883,-0.50021356,-0.49506068,-0.4920868,-0.49189168,-0.49422717,-0.49692315,-0.49976864,-0.49584198,-0.49053258,-0.48992497,-0.49201927,-0.49170464,-0.49517283,-0.49418244
81,0.5199942,0.46915913,0.41459674,0.35956782,0.30752057,0.24683812,0.20782962,0.16933638,0.13032489,0.08621253,0.043899916,0.00013327078,-0.036731265,-0.07194988,-0.11193478,-0.14441028,-0.17922136,-0.21455748,-0.24938886,-0.28303415,-0.31828415,-0.35093552,-0.37535828,-0.40564442,-0.4373662,-0.46433815,-0.49530095,-0.52026236,-0.54640305,-0.5702586,-0.59445673,-0.6160243,-0.6480472,-0.6711608,-0.6962484,-0.7195436,-0.74280846,-0.75910175,-0.78155315,-0.8019589,-0.82060987,-0.84473884,-0.864975,-0.8848628,-0.9084466,-0.92901385,-0.9506922,-0.9710949,-0.9882494,-1.0048068,-1.0263971,-1.042672,-1.0582495,-1.0671785,-1.086763,-1.1007373,-1.1170471,-1.13056,-1.144508,-1.1576498,-1.1773355,-1.1890243,-1.2004025,-1.2104963,-1.2250192,-1.236757,-1.251044,-1.2689185,-1.2779278,-1.2918259,-1.3003519,-1.3179651,-1.3321965,-1.3409587,-1.3544343,-1.3684372,-1.3801736,-1.3925533,-1.4041512,-1.4157866,-1.4262757,-1.4367526,-1.4471163,-1.4577417,-1.4694016,-1.4771744,-1.4844073,-1.4897327,-1.4946564,-1.5024176,-1.5113854,-1.5188116,-1.5294011,-1.5331485,-1.5433397,-1.5435389,-1.5538745,-1.5676693,-1.5752403,-1.5866938,-1.5898716,-1.5966454,-1.6005732,-1.6088644,-1.6199949,-1.6276814,-1.6351296,-1.6396306,-1.6430038,-1.6511242,-1.6548471,-1.6612041,-1.6649837,-1.6670933,-1.673466,-1.6850678,-1.6882336,-1.688625,-1.6912546,-1.6997331
82,1.8030059,1.75742,1.7267749,1.6809114,1.6442562,1.6114962,1.5808836,1.5480554,1.5029762,1.4570827,1.4255697,1.3953996,1.3687891,1.3424995,1.3125812,1.2776763,1.2532964,1.2173785,1.1930233,1.1684294,1.1479151,1.1264739,1.1120821,1.0928859,1.0694784,1.0477841,1.0181017,0.99824286,0.98498785,0.9629712,0.93934786,0.9237989,0.90409863,0.89000285,0.87155056,0.85291785,0.8344623,0.8160035,0.793179,0.7753493,0.75900686,0.7430943,0.730129,0.71952134,0.70508003,0.6922027,0.6751434,0.6616507,0.6473524,0.6401526,0.6264745,0.61706114,0.6021744,0.5935482,0.5802763,0.56684905,0.5547448,0.54916096,0.5350454,0.5235952,0.51170707,0.5035421,0.4928414,0.4783905,0.46698308,0.45833954,0.4484198,0.43678474,0.42406225,0.41120958,0.40212268,0.3917144,0.38343358,0.37254232,0.36547917,0.35969296,0.3527226,0.34827608,0.34338427,0.33655125,0.32902154,0.32002014,0.31355417,0.3018787,0.29596812,0.28578144,0.28148824,0.27790344,0.2720026,0.26545498,0.25613728,0.24749991,0.24354756,0.23880944,0.23693112,0.22643991,0.22089875,0.20915571,0.20101352,0.19225231,0.18418792,0.18030794,0.17731234,0.17519946,0.1706776,0.1576922,0.15893829,0.15402049,0.14552672,0.1414103,0.13784972,0.13104728,0.12034406,0.11391839,0.108468786,0.10156095,0.09323789,0.08834872,0.08403791,0.07966506
83,1.117592,1.0919749,1.0462652,1.0049708,0.9724685,0.9281808,0.9024997,0.8751391,0.84494317,0.8220347,0.79108983,0.7688917,0.7480373,0.7300865,0.70461065,0.6834658,0.6607595,0.6276606,0.6085135,0.58775485,0.56708443,0.5459678,0.52106726,0.49517608,0.47296143,0.45349082,0.43755746,0.4199925,0.40368372,0.3879172,0.36634403,0.35126394,0.3326841,0.3146934,0.30014867,0.28361315,0.27024147,0.252984,0.23479255,0.21558352,0.20329043,0.1878446,0.17332116,0.16191474,0.14594582,0.13440362,0.12331704,0.107627794,0.09179824,0.083103366,0.07037781,0.059785563,0.04762523,0.04065598,0.032102335,0.020152945,0.008868914,-0.003044967,-0.016145596,-0.02795342,-0.04119905,-0.049113803,-0.0631879,-0.07418858,-0.083428934,-0.095542245,-0.110065416,-0.11748741,-0.13283315,-0.14126816,-0.14871454,-0.16057104,-0.17154647,-0.17879179,-0.18950686,-0.19686815,-0.2045321,-0.21661985,-0.22797576,-0.2336674,-0.2396237,-0.24608454,-0.2506581,-0.25557455,-0.26201963,-0.26803488,-0.27485955,-0.27765292,-0.2817911,-0.28486782,-0.29521742,-0.3032907,-0.3118325,-0.31642723,-0.32240146,-0.3288173,-0.33695993,-0.3417931,-0.34890336,-0.35970575,-0.366107,-0.36992967,-0.37274736,-0.37835246,-0.3863721,-0.39298233,-0.39845031,-0.400667,-0.40447134,-0.40935224,-0.41264963,-0.41991124,-0.4268601,-0.4318089,-0.43775797,-0.44351965,-0.44881454,-0.45209512,-0.45704365,-0.46681508
84,1.190635,1.1481857,1.0968214,1.0549333,1.0146174,0.96635073,0.92584145,0.8873396,0.85720986,0.82288724,0.7924504,0.75883365,0.7289229,0.7048801,0.67603576,0.6500473,0.622442,0.5845199,0.55753344,0.53723717,0.5144518,0.4862454,0.46214396,0.4435711,0.42038506,0.3970932,0.37704057,0.36012712,0.3431336,0.31784356,0.29455167,0.27376518,0.25860682,0.24638335,0.22813225,0.2092878,0.19548316,0.17415163,0.15897426,0.14233652,0.12835526,0.11514701,0.09632473,0.08458803,0.06795197,0.052004598,0.03256049,0.018500898,-0.0023564175,-0.017903203,-0.029981654,-0.041919895,-0.057160735,-0.060539067,-0.07765558,-0.08939848,-0.09944238,-0.11188278,-0.12196946,-0.13139269,-0.14181027,-0.15155044,-0.16263062,-0.17175071,-0.18622158,-0.1944796,-0.20535628,-0.2097098,-0.22253053,-0.23303802,-0.24102063,-0.25135297,-0.2639851,-0.27061766,-0.28318787,-0.29171282,-0.304205,-0.31168813,-0.31769165,-0.3242695,-0.33177945,-0.34051293,-0.34113076,-0.3514696,-0.36289698,-0.37174353,-0.38238785,-0.3896607,-0.39675596,-0.4074101,-0.42184418,-0.43141502,-0.4364342,-0.444276,-0.44615507,-0.44880837,-0.4540864,-0.46288332,-0.4691344,-0.47860974,-0.4840598,-0.48685145,-0.4952148,-0.5029457,-0.51057875,-0.51709354,-0.5200434,-0.52471447,-0.5349642,-0.54711264,-0.54967,-0.5526719,-0.5573455,-0.5629896,-0.56808686,-0.5732415,-0.58235556,-0.588951,-0.5957159,-0.5993651
85,0.71937406,0.6734201,0.62761056,0.5876517,0.54435885,0.5048696,0.4655641,0.4278904,0.39690572,0.36028472,0.31681925,0.28454608,0.24998346,0.21939889,0.1874133,0.15768427,0.12320833,0.10163377,0.0795448,0.0478309,0.022152817,-0.009825886,-0.035087835,-0.061748814,-0.08239293,-0.104793265,-0.12995484,-0.1526253,-0.17210248,-0.19874549,-0.22102289,-0.24273407,-0.26357883,-0.28641912,-0.30183256,-0.3212909,-0.3374847,-0.35635397,-0.3789242,-0.3986394,-0.41530743,-0.43515077,-0.45310935,-0.47105703,-0.48767537,-0.5065464,-0.5224024,-0.5426018,-0.55972207,-0.569433,-0.5864458,-0.60377514,-0.618011,-0.630648,-0.64755064,-0.6635605,-0.6755956,-0.68842006,-0.7026755,-0.7144207,-0.7295976,-0.73902565,-0.75005704,-0.76162016,-0.76860446,-0.7805634,-0.79376435,-0.8050059,-0.8204113,-0.8299343,-0.8396708,-0.85552347,-0.86649334,-0.87394303,-0.8825973,-0.88978136,-0.90097076,-0.9096874,-0.91561335,-0.924699,-0.9325341,-0.94191515,-0.94636524,-0.9481052,-0.9573382,-0.9646727,-0.9743973,-0.98051393,-0.9927021,-0.99839926,-1.0071716,-1.0114403,-1.0172309,-1.024205,-1.0342506,-1.0403664,-1.0462178,-1.0530447,-1.0614482,-1.0723355,-1.0786474,-1.0894034,-1.0986959,-1.1054986,-1.1101226,-1.117306,-1.1268332,-1.1310374,-1.1354787,-1.1397479,-1.1413879,-1.1473069,-1.1493734,-1.157425,-1.1639352,-1.1688632,-1.1728015,-1.1774921,-1.1786761,-1.1869956
86,0.91772926,0.87213564,0.83132493,0.7823866,0.7483552,0.70199585,0.6827048,0.6412465,0.6111078,0.57917947,0.55027175,0.52901405,0.49445242,0.4629013,0.44208965,0.4184421,0.39270324,0.3662885,0.34413677,0.32013798,0.3019713,0.2790042,0.2561322,0.23999238,0.22440226,0.20663235,0.1832356,0.16927058,0.15253016,0.13815029,0.12361232,0.10914421,0.09422018,0.08166106,0.06474982,0.052443128,0.03345699,0.017880166,0.0020610385,-0.0114834085,-0.02032308,-0.029399205,-0.040982462,-0.054175925,-0.06370692,-0.072221786,-0.07999846,-0.090037815,-0.095487885,-0.1026402,-0.11484887,-0.12120783,-0.13216774,-0.13706091,-0.14873862,-0.15274796,-0.16167143,-0.16954796,-0.17454574,-0.18152401,-0.19206,-0.19678876,-0.2051082,-0.21156566,-0.22073308,-0.22611757,-0.23601763,-0.24267492,-0.2424157,-0.24840283,-0.2563723,-0.26798317,-0.27018815,-0.27398735,-0.27865157,-0.2835304,-0.29112047,-0.29936963,-0.30304793,-0.31035635,-0.31629506,-0.32092285,-0.330141,-0.33191592,-0.3356964,-0.3405553,-0.34029454,-0.34469116,-0.3456989,-0.34942204,-0.35371608,-0.35621458,-0.36008176,-0.3595322,-0.36774904,-0.3703818,-0.37526157,-0.3773529,-0.3740944,-0.3762208,-0.38212162,-0.38457164,-0.38533118,-0.3882629,-0.3896624,-0.39077315,-0.39897603,-0.396969,-0.4023853,-0.4020234,-0.40578824,-0.40832105,-0.4072048,-0.40459022,-0.402975,-0.4109436,-0.412471,-0.40731224,-0.41024366,-0.41133752
87,3.101824,3.0475953,2.9873111,2.9132745,2.8620157,2.7977645,2.7491317,2.6989732,2.637527,2.5869355,2.533669,2.503462,2.4639542,2.4232895,2.380115,2.3531172,2.3218951,2.286126,2.2644372,2.2428026,2.2206283,2.2021651,2.1737046,2.1428666,2.1226776,2.0992618,2.077422,2.0577266,2.0399039,2.0222087,2.0037436,1.988938,1.9711212,1.9547628,1.9422324,1.9253982,1.915234,1.8910019,1.8727226,1.856376,1.8436058,1.8298382,1.816849,1.8020124,1.7947057,1.7827877,1.7722499,1.7587402,1.7386204,1.732774,1.7216718,1.714105,1.7060486,1.6973003,1.6907647,1.6816877,1.6752574,1.664724,1.6577021,1.649345,1.6407588,1.6315744,1.6288049,1.618941,1.6157229,1.6036898,1.598151,1.5973094,1.5858237,1.5787437,1.5702763,1.566366,1.5632035,1.5564911,1.5522927,1.5494746,1.5432286,1.5358698,1.5309916,1.5297714,1.5207652,1.5148156,1.5075184,1.503001,1.5003098,1.4933898,1.4869158,1.4866629,1.478512,1.4724754,1.4667207,1.4634583,1.460593,1.4509952,1.442086,1.4342582,1.4330019,1.4280868,1.4257452,1.4154831,1.4082628,1.4053371,1.3991666,1.3965206,1.3966162,1.3930175,1.3886192,1.383348,1.3811915,1.3749795,1.3711973,1.3653872,1.3641717,1.3639894,1.3584955,1.3555315,1.3539084,1.3478113,1.345867,1.3437805
88,0.6939774,0.6831347,0.6703557,0.65726507,0.6379556,0.61169994,0.59996444,0.59315944,0.5871369,0.579666,0.56565577,0.55712384,0.5531756,0.54681855,0.54128414,0.5309263,0.5288998,0.51696163,0.5122126,0.50923467,0.5053638,0.5015665,0.4967361,0.4924295,0.48761997,0.48091722,0.47352657,0.46869832,0.4662509,0.46318826,0.45953512,0.45997262,0.45233336,0.4526741,0.45465517,0.45416626,0.44815642,0.44592008,0.4414215,0.4394657,0.43506742,0.43717104,0.43463582,0.43210697,0.4345216,0.43863082,0.44081163,0.44650584,0.44865888,0.45240355,0.45138717,0.45628318,0.45847815,0.46380705,0.46293116,0.46051374,0.4586568,0.45858687,0.45982942,0.46791896,0.46979553,0.47326308,0.47468048,0.47381276,0.47447044,0.47953779,0.47999525,0.48234257,0.4869151,0.49110833,0.49204206,0.486976,0.48671144,0.4911572,0.49450245,0.49318084,0.49324983,0.49483532,0.4945922,0.49787778,0.4962914,0.49222723,0.49806428,0.49978417,0.50130713,0.50321805,0.4989923,0.5014236,0.5075395,0.50757945,0.5061769,0.5083114,0.50927776,0.5140764,0.51232374,0.51173407,0.51982814,0.5226141,0.5270323,0.5309447,0.5316037,0.5285782,0.5361954,0.53973484,0.54068387,0.539802,0.5398015,0.544585,0.54834926,0.55351543,0.55317485,0.55700856,0.55839527,0.565088,0.5636383,0.5624747,0.5589734,0.55932647,0.5563677,0.5616926
89,0.59106725,0.5733644,0.5512883,0.5195936,0.5017363,0.48303565,0.470196,0.4501726,0.42286092,0.41422734,0.409201,0.39339605,0.38068184,0.36524743,0.34015805,0.32703552,0.31744775,0.2976782,0.27970877,0.26435655,0.2523791,0.2345887,0.21670409,0.19721784,0.18044472,0.17116351,0.16103491,0.15302613,0.14621899,0.13860533,0.12817886,0.11837258,0.10454814,0.09572503,0.08532196,0.07305852,0.06668198,0.060354304,0.05286618,0.049241558,0.043993093,0.036302984,0.026074886,0.014946309,0.0032284968,-0.0039054812,-0.013734254,-0.021195319,-0.030599916,-0.036517512,-0.043342076,-0.049465127,-0.062488616,-0.06612809,-0.072166905,-0.083158754,-0.08970894,-0.097735524,-0.105438806,-0.11154916,-0.12281438,-0.1270009,-0.13352633,-0.13618687,-0.14211968,-0.15195292,-0.15826151,-0.16612849,-0.17458276,-0.17732163,-0.17832589,-0.18530111,-0.1898903,-0.1901979,-0.19300036,-0.19573541,-0.20312631,-0.20872314,-0.21267346,-0.21825275,-0.22473574,-0.22495112,-0.22862065,-0.22845683,-0.23572168,-0.24427609,-0.24734588,-0.24821135,-0.2548227,-0.25868183,-0.2586278,-0.2638246,-0.26690704,-0.27013478,-0.27534238,-0.2756675,-0.28064987,-0.28494668,-0.28282624,-0.2876456,-0.29198202,-0.29341295,-0.29161388,-0.29709876,-0.30138674,-0.30259886,-0.30794287,-0.3059853,-0.3111605,-0.31464815,-0.3208776,-0.32517865,-0.3329013,-0.33200034,-0.33356068,-0.33560658,-0.3360402,-0.33718973,-0.33443168,-0.34040558
