ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.23365965,-0.24035983,-0.24789762,-0.25501642,-0.26044983,-0.2679042,-0.27307925,-0.27821857,-0.28517795,-0.29197046,-0.29802468,-0.3055458,-0.31199202,-0.31645525,-0.32215494,-0.32922876,-0.3340057,-0.33992895,-0.3437087,-0.34860483,-0.3526973,-0.35744277,-0.36161095,-0.36813536,-0.37350127,-0.3784464,-0.38371292,-0.38809246,-0.3926413,-0.39649907,-0.40079468,-0.40526342,-0.41047817,-0.41509062,-0.42048803,-0.42442006,-0.4276898,-0.4321099,-0.43780097,-0.44189572,-0.4448165,-0.44902873,-0.4529838,-0.45576635,-0.46060857,-0.4644054,-0.47067672,-0.47633117,-0.47986326,-0.4836716,-0.48904485,-0.4940032,-0.49814528,-0.5015958,-0.50563145,-0.5108777,-0.51524395,-0.5201596,-0.525509,-0.531099,-0.5363028,-0.5413594,-0.548225,-0.5512304,-0.5560549,-0.5637357,-0.56907666,-0.57561916,-0.58202994,-0.58524996
25_real,1.7232531,,,,,,,,,1.7912607,,,,,1.7135994,,,,,,,,1.7049155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6876585,,,,,,,,,,,,,,,
25_gen,1.723253,1.719628,1.7152843,1.7099855,1.706599,1.7012335,1.6964018,1.6905324,1.6851085,1.6808882,1.6758283,1.6721556,1.6682642,1.6631342,1.6594288,1.6567482,1.6539427,1.6498365,1.647158,1.642828,1.6390651,1.6346232,1.6316378,1.6288418,1.6266344,1.6239421,1.619099,1.6164753,1.6138204,1.6100715,1.6066777,1.6036507,1.6020985,1.5999048,1.5966003,1.5927768,1.5882926,1.5866534,1.5832161,1.5807397,1.57591,1.5717442,1.5689719,1.5653527,1.5603381,1.55791,1.5545348,1.551777,1.5482829,1.5445974,1.5408018,1.5371418,1.532597,1.5301062,1.5263588,1.5209546,1.5184093,1.5154074,1.5107744,1.5076475,1.5015752,1.498728,1.4955372,1.493507,1.4924294,1.4881691,1.4854783,1.4824731,1.4783381,1.4754188
26_real,0.43637773,,,,,,,,,0.7108382,,,,,0.5962355,,,,,,,,0.5152315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43322355,,,,,,,,,,,,,,,
26_gen,0.4363777,0.42907006,0.4237802,0.41938663,0.41432625,0.41151524,0.4061715,0.40055817,0.39593986,0.3914054,0.3852766,0.3807319,0.37587163,0.37022525,0.36746153,0.3649276,0.36168027,0.35696214,0.351438,0.34887484,0.34471014,0.34171006,0.3379859,0.3351477,0.33093342,0.32787436,0.32616684,0.32181397,0.3192757,0.31694412,0.3116904,0.3096399,0.30740282,0.3046393,0.3021775,0.29691574,0.2919206,0.28723308,0.28337923,0.2815042,0.27869433,0.2757466,0.27117702,0.26889426,0.2663932,0.2620323,0.25805426,0.25498575,0.25365666,0.2493792,0.24466777,0.24179402,0.23714557,0.23352368,0.2292022,0.22518492,0.2215045,0.21704388,0.21263692,0.21063133,0.20784244,0.20438287,0.20134203,0.1991851,0.19751057,0.1934704,0.18981636,0.18565847,0.18174693,0.1803735
27_real,1.4434742,,,,,,,,,1.6642101,,,,,1.508133,,,,,,,,1.5765216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3475257,,,,,,,,,,,,,,,
27_gen,1.443474,1.4410012,1.4384145,1.4373393,1.4349573,1.4318337,1.4283941,1.4244436,1.4228381,1.4214022,1.4194149,1.4178976,1.4148606,1.4119585,1.4109659,1.4085891,1.4078543,1.4047056,1.4020936,1.4005611,1.3974788,1.3957916,1.3939022,1.3935254,1.3906327,1.3884027,1.385657,1.3849792,1.3833684,1.3808475,1.3789608,1.3766654,1.3736625,1.3703458,1.3674324,1.364681,1.3620178,1.3598356,1.3570853,1.3553568,1.3533727,1.3511997,1.3475676,1.344224,1.341593,1.3400767,1.3379693,1.3352951,1.3329144,1.3303906,1.3288157,1.3269742,1.3245765,1.3211943,1.3187062,1.3183329,1.3158505,1.3130629,1.3107611,1.3085387,1.305474,1.3026978,1.2996069,1.297211,1.295552,1.2926191,1.2903844,1.2880795,1.2849548,1.2809322
28_real,0.90460694,,,,,,,,,1.0593952,,,,,0.9495588,,,,,,,,1.0676324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6766462,,,,,,,,,,,,,,,
28_gen,0.90460694,0.9074424,0.9093585,0.90749395,0.90577155,0.9051577,0.9021347,0.9006817,0.9004385,0.8981786,0.894129,0.8926274,0.89206666,0.887839,0.88472176,0.88131106,0.87824726,0.87556094,0.87361443,0.8726692,0.8719115,0.8726386,0.8729885,0.8713829,0.8683165,0.8678564,0.86605203,0.8640872,0.86201704,0.85793227,0.85521936,0.85305023,0.8516162,0.85271466,0.8493864,0.8466829,0.8444254,0.84406555,0.8408081,0.8357377,0.83538663,0.8312604,0.8310083,0.829766,0.8277875,0.82565135,0.82404613,0.8229519,0.82226217,0.8205296,0.81790984,0.81393415,0.8121034,0.8104202,0.8086535,0.8059107,0.8044516,0.8034202,0.80027753,0.7991547,0.799508,0.7989046,0.799029,0.79612005,0.79512435,0.7938744,0.79233825,0.79091465,0.79029715,0.79082525
29_real,0.29181647,,,,,,,,,0.47109362,,,,,0.37526736,,,,,,,,0.376994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16493617,,,,,,,,,,,,,,,
29_gen,0.29181647,0.2921402,0.290419,0.29100895,0.29120177,0.2908307,0.29198515,0.29274195,0.29243895,0.29247648,0.29257876,0.29197437,0.29199648,0.2929856,0.2928185,0.2933991,0.29143196,0.29054785,0.29023108,0.2880998,0.2884225,0.28693664,0.2884243,0.28769597,0.28753716,0.28739485,0.2856854,0.28512785,0.28401285,0.28403312,0.28285918,0.28224772,0.28141466,0.2800514,0.27983144,0.27769595,0.27877867,0.2788493,0.27748117,0.27873346,0.27936667,0.27934104,0.2800563,0.2781007,0.2779755,0.2773859,0.2774706,0.27567607,0.2756325,0.27515635,0.27397615,0.27366266,0.27147514,0.27126232,0.27018282,0.2695289,0.26877797,0.26732245,0.26733622,0.26607344,0.26583093,0.26580486,0.26305336,0.26311362,0.26148996,0.26106215,0.2604334,0.25940722,0.25957507,0.25750956
30_real,0.28546566,,,,,,,,,0.46407533,,,,,0.26524484,,,,,,,,0.33758506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19377257,,,,,,,,,,,,,,,
30_gen,0.2854657,0.27950215,0.27283156,0.2673033,0.25464365,0.2489244,0.23696926,0.2276568,0.22123775,0.20878427,0.19660982,0.18935707,0.17952925,0.1714565,0.16094257,0.15182051,0.1457719,0.13939427,0.13294864,0.12667286,0.121173665,0.11791996,0.11072387,0.10232262,0.09480865,0.08436053,0.07128774,0.06498618,0.06093042,0.049652807,0.0426068,0.03372898,0.034450907,0.023597648,0.017817236,0.012284822,0.0035871745,-0.0045326278,-0.00615336,-0.01298773,-0.019560209,-0.027282929,-0.031308603,-0.04163005,-0.051069826,-0.052853834,-0.057834376,-0.064950146,-0.07280029,-0.080651745,-0.08337233,-0.0908563,-0.09608401,-0.104806975,-0.110302724,-0.115655385,-0.12425493,-0.12579456,-0.13173525,-0.13798867,-0.14940128,-0.1574117,-0.16275872,-0.1670258,-0.17392628,-0.18256065,-0.19135721,-0.20104954,-0.21472757,-0.21959057
31_real,1.3975973,,,,,,,,,1.33143,,,,,1.33143,,,,,,,,1.304105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2300922,,,,,,,,,,,,,,,
31_gen,1.3975973,1.3849795,1.3793342,1.3678957,1.3575909,1.3502208,1.3420905,1.3322532,1.3258054,1.3214891,1.3115895,1.3004246,1.2964811,1.2917873,1.2804883,1.2767072,1.2672768,1.2600654,1.2487496,1.2392943,1.230468,1.2216402,1.2156255,1.2098595,1.2055622,1.2014487,1.1960913,1.1857283,1.1771604,1.1662203,1.1514511,1.1415895,1.1361527,1.1266674,1.1188546,1.1091874,1.1040338,1.0955836,1.0858194,1.073119,1.058958,1.0526584,1.0431768,1.0353454,1.0297484,1.0206836,1.0148444,1.0049318,0.997855,0.98936844,0.98382396,0.9728246,0.9677633,0.95573664,0.9499594,0.9464792,0.938465,0.9307219,0.92256916,0.9125811,0.9043972,0.89557153,0.88887155,0.8795115,0.8758553,0.86989707,0.86407006,0.86094207,0.8542577,0.8414134
32_real,1.1580229,,,,,,,,,1.3946501,,,,,1.1505642,,,,,,,,1.0003059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0641443,,,,,,,,,,,,,,,
32_gen,1.1580229,1.1524551,1.1474953,1.1428611,1.1369196,1.132213,1.1276494,1.1215714,1.1169066,1.1101876,1.1065795,1.1028216,1.0964712,1.0893035,1.0840836,1.081209,1.077418,1.0727562,1.070531,1.0648047,1.0601463,1.05653,1.0516617,1.0496713,1.0456011,1.0424801,1.0402081,1.0371253,1.0323541,1.0265496,1.022865,1.0203592,1.0140674,1.0105973,1.0106888,1.0061878,1.0043042,1.0019302,1.0006571,0.99976,0.9971218,0.99546605,0.9944013,0.98974097,0.9866934,0.98608285,0.9823594,0.9766445,0.97443736,0.970245,0.96714574,0.96405077,0.959953,0.95746374,0.95436466,0.9523511,0.9512699,0.94610864,0.9420012,0.93742037,0.9338087,0.92948306,0.928518,0.9267297,0.92248696,0.91619635,0.9135603,0.91062295,0.9081111,0.90924585
33_real,0.0886117,,,,,,,,,0.08865766,,,,,0.018244157,,,,,,,,0.0023548922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13671008,,,,,,,,,,,,,,,
33_gen,0.08861171,0.08845916,0.08813977,0.08427416,0.08082189,0.07734396,0.07106989,0.06745774,0.064574264,0.061413158,0.058824293,0.055681545,0.054305393,0.05180349,0.050841965,0.047692697,0.045903813,0.04438071,0.042313647,0.039110165,0.035694834,0.03519127,0.033870406,0.030340651,0.03120991,0.028100412,0.024594178,0.021082288,0.019346152,0.016889716,0.015884086,0.014181422,0.012044711,0.011075682,0.009724389,0.007367052,0.0051563764,0.0052650403,0.0035712086,-8.711284e-05,-0.0034947626,-0.005512967,-0.006985822,-0.0065548583,-0.0065239193,-0.009781146,-0.012277335,-0.016266337,-0.019728875,-0.019631026,-0.01933301,-0.02083798,-0.021099512,-0.023351455,-0.023776406,-0.02670309,-0.027892102,-0.027527273,-0.028670693,-0.029865373,-0.033191584,-0.03296832,-0.036896985,-0.03879662,-0.039384045,-0.038603466,-0.03716145,-0.037061583,-0.0396369,-0.041885428
34_real,-0.10714213,,,,,,,,,-0.073523454,,,,,0.14284559,,,,,,,,0.029019479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29739645,,,,,,,,,,,,,,,
34_gen,-0.107142136,-0.1031044,-0.103667594,-0.1017805,-0.10219123,-0.1059551,-0.10550318,-0.10797249,-0.11010893,-0.11201,-0.11591055,-0.11593624,-0.11756203,-0.12064715,-0.12076658,-0.123513676,-0.12327256,-0.12590247,-0.12817498,-0.12655994,-0.12882581,-0.13332744,-0.13446435,-0.13795078,-0.13902828,-0.1401393,-0.14023753,-0.14226866,-0.14461014,-0.14477694,-0.14729348,-0.15114239,-0.15211475,-0.15297158,-0.15182534,-0.14919056,-0.1492208,-0.14975457,-0.15098448,-0.15395105,-0.15279774,-0.15538588,-0.15730214,-0.15947625,-0.16225418,-0.16860873,-0.1700893,-0.17231247,-0.17353182,-0.17398295,-0.17654787,-0.17911597,-0.18243103,-0.18176326,-0.1839296,-0.18534318,-0.18723743,-0.19039324,-0.19204202,-0.19238275,-0.19546008,-0.19668397,-0.20165817,-0.20125782,-0.20537654,-0.20761907,-0.20700257,-0.20997405,-0.21261695,-0.21461344
35_real,1.1383125,,,,,,,,,1.6136507,,,,,1.6878104,,,,,,,,0.91920483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91583467,,,,,,,,,,,,,,,
35_gen,1.1383125,1.1380389,1.1389387,1.1362789,1.1332271,1.1333646,1.1301506,1.1284443,1.1300364,1.1265421,1.1247503,1.126146,1.1255392,1.1258047,1.1247127,1.1234174,1.1202043,1.1198622,1.1154745,1.1143343,1.1138096,1.1106428,1.1083332,1.1054955,1.1040744,1.1046972,1.1041683,1.1036416,1.1048226,1.1053271,1.1044554,1.1050272,1.1049004,1.1006304,1.098535,1.0976131,1.0977207,1.0949881,1.095372,1.093573,1.0916766,1.0879023,1.0873455,1.0887666,1.086685,1.0842268,1.0814769,1.0809357,1.081312,1.0816193,1.079678,1.0790895,1.0776819,1.0781124,1.0771401,1.076569,1.0745007,1.074882,1.0722833,1.069947,1.0663459,1.0666364,1.066556,1.0671203,1.0651754,1.0663481,1.0648549,1.0667301,1.063738,1.0623319
36_real,-0.1135169,,,,,,,,,-0.029266302,,,,,-0.116723776,,,,,,,,-0.16210465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37588766,,,,,,,,,,,,,,,
36_gen,-0.11351691,-0.11683868,-0.11785678,-0.1257737,-0.13514863,-0.13767788,-0.14287774,-0.1458629,-0.14991231,-0.15791543,-0.16196384,-0.16478375,-0.16909222,-0.1724317,-0.1800033,-0.18741119,-0.18995485,-0.1953962,-0.19931284,-0.20435849,-0.20885894,-0.2128754,-0.21935472,-0.22315717,-0.23033461,-0.23078652,-0.23367862,-0.23566186,-0.23984082,-0.24463391,-0.25259992,-0.25650114,-0.25662562,-0.26003042,-0.2637083,-0.27249286,-0.27679992,-0.2793613,-0.28572676,-0.2868869,-0.2958425,-0.30044335,-0.3057105,-0.31157896,-0.31455597,-0.31544954,-0.31785527,-0.31842247,-0.32384676,-0.32784873,-0.3277169,-0.33080655,-0.33448234,-0.33532017,-0.3414767,-0.34109923,-0.34295955,-0.34843343,-0.35245442,-0.35136652,-0.35290018,-0.3542139,-0.35371888,-0.35787612,-0.35979754,-0.36393008,-0.37148517,-0.37688714,-0.37594184,-0.37742066
37_real,1.3164755,,,,,,,,,1.4008983,,,,,1.2823446,,,,,,,,1.3389736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2589297,,,,,,,,,,,,,,,
37_gen,1.3164756,1.3140051,1.312565,1.3156509,1.315972,1.3160813,1.3217385,1.3220246,1.3230505,1.3202112,1.3251501,1.326084,1.3307464,1.3364482,1.3370779,1.3400385,1.3445755,1.3487589,1.3535259,1.3546216,1.3595603,1.3634601,1.3648641,1.3642399,1.3649,1.3647606,1.3673927,1.3683809,1.3678131,1.3720634,1.3744494,1.3751928,1.3793747,1.3803098,1.3851006,1.3900324,1.393678,1.3933517,1.3903815,1.387233,1.39057,1.39382,1.394501,1.3972178,1.3961608,1.4028027,1.4049863,1.4078087,1.4073316,1.4104515,1.4121603,1.4204353,1.422189,1.4195797,1.4157907,1.4192059,1.4219902,1.4261992,1.4263954,1.4289229,1.4286633,1.4329872,1.4296359,1.4339387,1.4299915,1.4270643,1.428508,1.4326019,1.4345475,1.4375032
38_real,1.4449961,,,,,,,,,1.6183203,,,,,1.5169557,,,,,,,,1.4779168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1902865,,,,,,,,,,,,,,,
38_gen,1.444996,1.4427153,1.4382635,1.4338709,1.427823,1.4219832,1.4130404,1.4053423,1.3970035,1.389559,1.3823986,1.3766769,1.3717542,1.3640468,1.3602192,1.3539145,1.3492875,1.3434446,1.3421433,1.3395095,1.336147,1.3327186,1.3258218,1.325525,1.3213836,1.3162986,1.3121611,1.3097239,1.3073102,1.3053268,1.3013375,1.2949479,1.2934523,1.2930167,1.2892059,1.2833334,1.2779909,1.2744805,1.2680756,1.2650442,1.2592572,1.2553014,1.2526076,1.2498755,1.2463781,1.2435167,1.2393854,1.2356775,1.2301841,1.2254989,1.2231009,1.2190859,1.2175198,1.2099681,1.2066745,1.2038159,1.2026621,1.1990774,1.1973194,1.1958029,1.1920689,1.188637,1.1870635,1.1830003,1.182995,1.1790397,1.1777868,1.1738058,1.1705296,1.1693034
39_real,0.8423388,,,,,,,,,1.1268104,,,,,1.0310472,,,,,,,,0.51360095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2211012,,,,,,,,,,,,,,,
39_gen,0.8423387,0.8431754,0.84181404,0.84119827,0.8381735,0.8345343,0.8358224,0.8334476,0.8341668,0.83010304,0.8315445,0.82916385,0.82510024,0.8248636,0.8220906,0.8163397,0.8142165,0.8129959,0.8108705,0.8105763,0.80907404,0.8110901,0.81239665,0.8116042,0.8149868,0.8173479,0.81875753,0.8181144,0.81646425,0.8165535,0.815941,0.81282234,0.8115837,0.8105504,0.8118354,0.81241214,0.8100511,0.8071009,0.80806196,0.8064629,0.8046733,0.80553496,0.8055126,0.8083501,0.80702144,0.8062603,0.8062377,0.8038424,0.8021207,0.79724723,0.79487187,0.79065627,0.79011685,0.789873,0.78950953,0.7879406,0.78466254,0.7870223,0.7876855,0.7878688,0.7875536,0.78617704,0.7871355,0.7865155,0.78645957,0.7832213,0.78258204,0.78245217,0.78391075,0.7848364
40_real,0.10053167,,,,,,,,,-0.16659115,,,,,0.35801268,,,,,,,,0.410191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5200027,,,,,,,,,,,,,,,
40_gen,0.10053168,0.09055905,0.08457295,0.07842417,0.07701491,0.06810115,0.063756876,0.059996687,0.055847824,0.05400718,0.04900995,0.0507631,0.04801012,0.04500959,0.048502244,0.049570464,0.04979716,0.0457585,0.046889607,0.04714962,0.042297333,0.043548115,0.039515246,0.03942343,0.038936567,0.037060298,0.03980406,0.03965036,0.04523082,0.04917122,0.048159823,0.048551716,0.05118968,0.05138387,0.04999369,0.052449226,0.049469203,0.048297662,0.04995168,0.0480405,0.048033264,0.047539096,0.047396377,0.050394733,0.04771941,0.045257654,0.04562483,0.03896734,0.04381198,0.043822277,0.039975982,0.03842571,0.04065281,0.037227005,0.03332025,0.032425676,0.03248951,0.03458278,0.034074835,0.03063332,0.03166391,0.03406936,0.036159627,0.038698293,0.037742496,0.03747268,0.03583712,0.037904613,0.039638076,0.043655038
41_real,1.0754611,,,,,,,,,1.232651,,,,,1.3381858,,,,,,,,1.0426272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8784642,,,,,,,,,,,,,,,
41_gen,1.0754613,1.0758592,1.077017,1.0754008,1.0777085,1.0758097,1.0737449,1.0693634,1.0658371,1.0635386,1.065078,1.0647411,1.0655923,1.0643462,1.0617388,1.0589113,1.0625869,1.0590203,1.0538148,1.0531912,1.055831,1.0546201,1.0575037,1.0571529,1.0544378,1.0531176,1.051497,1.0478063,1.0475433,1.0463887,1.0435495,1.0430205,1.039819,1.0396096,1.0378869,1.0365579,1.0343478,1.0326077,1.0307195,1.0337611,1.0369303,1.0397266,1.0401938,1.042057,1.0413754,1.0401852,1.0377471,1.0351794,1.037594,1.0384601,1.0377543,1.0374767,1.0394665,1.0350585,1.0397886,1.0392417,1.0371903,1.0314595,1.0265915,1.0242237,1.021591,1.0206933,1.0148523,1.0164609,1.0161648,1.0185517,1.0188191,1.0151887,1.0122726,1.0115494
42_real,1.4274869,,,,,,,,,1.5777705,,,,,1.4439832,,,,,,,,1.5495365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93458945,,,,,,,,,,,,,,,
42_gen,1.4274868,1.4184927,1.4119216,1.4049901,1.398277,1.3933737,1.3837063,1.3762925,1.3690935,1.3614931,1.3551066,1.3484817,1.3393586,1.3353219,1.3315609,1.3257574,1.3225355,1.3189517,1.3150305,1.310625,1.3067751,1.3049856,1.2994797,1.2958717,1.2920051,1.2881018,1.2848959,1.2803068,1.2768008,1.2740146,1.2691755,1.2663056,1.2654893,1.2632952,1.2587223,1.2573264,1.2537342,1.2503786,1.2467608,1.2428846,1.2410649,1.2376494,1.2364762,1.2317708,1.2292507,1.2272468,1.2255771,1.2249336,1.2199264,1.2162433,1.2120725,1.2078801,1.2062547,1.2033656,1.201744,1.1996567,1.1961546,1.191154,1.1877797,1.1843827,1.180922,1.1783342,1.1748612,1.1723678,1.1687825,1.1643381,1.161635,1.1576929,1.1549319,1.1513436
43_real,0.6304103,,,,,,,,,0.6245959,,,,,0.5953591,,,,,,,,0.9578595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.074915044,,,,,,,,,,,,,,,
43_gen,0.63041025,0.62690806,0.6214488,0.6160992,0.6101416,0.60538137,0.59966886,0.5950898,0.58904886,0.58351815,0.57864404,0.57123476,0.5665417,0.562095,0.560753,0.5566768,0.55183655,0.54599714,0.5433442,0.5370787,0.5340116,0.5299729,0.5255756,0.52260894,0.5166184,0.5118239,0.50728524,0.5040075,0.498185,0.49395633,0.48854452,0.48490876,0.48043865,0.47659507,0.47179103,0.47002286,0.4659528,0.46267432,0.45853823,0.45507216,0.4504488,0.44555587,0.4395515,0.4365303,0.43148908,0.42612886,0.42546552,0.42366046,0.42093354,0.41673636,0.41259187,0.40959996,0.4073599,0.40231627,0.3995984,0.39578852,0.39210218,0.3901244,0.38615856,0.38240522,0.38094908,0.37551382,0.37201154,0.3672589,0.3611472,0.35375044,0.34893152,0.3458591,0.3440265,0.33983767
44_real,-0.8403507,,,,,,,,,-0.45295757,,,,,-0.64664394,,,,,,,,-0.2726533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43294403,,,,,,,,,,,,,,,
44_gen,-0.84035075,-0.8485031,-0.8555412,-0.86281204,-0.8711157,-0.8776609,-0.87934244,-0.8845256,-0.8908237,-0.89533216,-0.9027484,-0.90795946,-0.91253614,-0.91391563,-0.9188762,-0.92256343,-0.9291285,-0.9355279,-0.9391955,-0.9418888,-0.9440733,-0.9498789,-0.9535739,-0.9582597,-0.9633695,-0.9640253,-0.96815807,-0.97212756,-0.9783374,-0.98294574,-0.98682785,-0.991485,-0.9970271,-1.0001857,-1.004092,-1.0091755,-1.0122373,-1.0161786,-1.0207269,-1.0238504,-1.0272397,-1.0294828,-1.0322115,-1.0382982,-1.0406921,-1.0454113,-1.0501106,-1.0543453,-1.058326,-1.060492,-1.065312,-1.0680975,-1.0718663,-1.0763557,-1.0806549,-1.0849245,-1.0881191,-1.0916841,-1.096679,-1.0999439,-1.1023972,-1.1043786,-1.1089432,-1.1121047,-1.1154724,-1.1194532,-1.1237171,-1.1275836,-1.132909,-1.1371315
45_real,0.82971597,,,,,,,,,0.8773985,,,,,0.66540086,,,,,,,,0.62724686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5867539,,,,,,,,,,,,,,,
45_gen,0.82971585,0.82225955,0.81882083,0.8103267,0.79970616,0.7893168,0.7808385,0.77287805,0.766638,0.75772744,0.7507282,0.74172944,0.7347584,0.7250299,0.7167993,0.71002656,0.7008277,0.6942807,0.68945885,0.6839352,0.67906564,0.67658645,0.6725952,0.6689682,0.66384196,0.6589955,0.65355366,0.6478578,0.6440158,0.6398252,0.6348178,0.6317318,0.62518966,0.61649126,0.61267483,0.6100032,0.6062857,0.6015183,0.5946592,0.5897675,0.5857775,0.58169496,0.5803126,0.5736081,0.5685111,0.56418955,0.5592489,0.55329907,0.5488729,0.5462874,0.54338634,0.53853595,0.5343998,0.5296197,0.5273844,0.5248693,0.52181786,0.5197776,0.51650715,0.5125592,0.5078464,0.5051901,0.4999729,0.494919,0.49103937,0.48766932,0.4843246,0.4812171,0.47805792,0.47549558
46_real,-0.6692535,,,,,,,,,-0.41570097,,,,,-0.16218194,,,,,,,,-0.32500422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49846286,,,,,,,,,,,,,,,
46_gen,-0.66925347,-0.67465943,-0.6799551,-0.6845476,-0.69018483,-0.6958602,-0.7007622,-0.70565856,-0.7100873,-0.71470827,-0.7203007,-0.72529674,-0.7311978,-0.7346601,-0.73841417,-0.7432175,-0.7482451,-0.7511806,-0.7542987,-0.75784683,-0.76139,-0.766673,-0.7701991,-0.7744676,-0.77868575,-0.7823191,-0.7863574,-0.78984123,-0.79409474,-0.7980833,-0.80234337,-0.80779254,-0.8107317,-0.8139675,-0.8178193,-0.82153976,-0.82486886,-0.8274325,-0.8298253,-0.8337787,-0.8369563,-0.84147245,-0.84510994,-0.8488142,-0.851498,-0.8546053,-0.8572856,-0.8605014,-0.865414,-0.86858416,-0.872077,-0.87562627,-0.8798448,-0.8841616,-0.88717824,-0.89047635,-0.8949561,-0.8979351,-0.90139884,-0.90398216,-0.907276,-0.9099368,-0.9134405,-0.9174632,-0.920294,-0.92399627,-0.9270714,-0.9319127,-0.93397677,-0.9375948
47_real,0.8894792,,,,,,,,,1.0350819,,,,,0.8616066,,,,,,,,1.0180886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74392045,,,,,,,,,,,,,,,
47_gen,0.8894793,0.8819154,0.87855756,0.87454766,0.8698223,0.8655985,0.8556301,0.8484682,0.84115636,0.8361681,0.831725,0.82696706,0.8214445,0.81608087,0.81199205,0.80703175,0.80293083,0.79850453,0.79486257,0.7907274,0.78533566,0.78138226,0.77765596,0.77412325,0.7713069,0.7672029,0.76434386,0.7609228,0.75673187,0.7541875,0.75368017,0.7512752,0.7477339,0.7434827,0.7380725,0.73466194,0.73134726,0.7291724,0.7266464,0.7242433,0.7203608,0.71740127,0.7146163,0.71150243,0.70780474,0.7046386,0.70041263,0.69725096,0.69374424,0.6884756,0.6859055,0.6819308,0.6778923,0.6742004,0.66886556,0.663953,0.6606003,0.6560885,0.65138453,0.64738387,0.6437671,0.6411749,0.63819075,0.63413733,0.62946457,0.6264708,0.62236935,0.6180599,0.6144465,0.6107302
48_real,0.5413585,,,,,,,,,0.6465608,,,,,0.6020218,,,,,,,,0.52898586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23453622,,,,,,,,,,,,,,,
48_gen,0.5413585,0.5362434,0.5310525,0.5264232,0.5207567,0.51433724,0.5080484,0.5012401,0.495403,0.4906698,0.48518044,0.47992373,0.47412634,0.46669602,0.46278343,0.45821238,0.4552257,0.44965863,0.44505817,0.43968207,0.43515882,0.42985225,0.4239467,0.42157978,0.41761845,0.41312057,0.41046748,0.40747023,0.40281457,0.3977761,0.39283207,0.39091516,0.387652,0.3821128,0.37797207,0.37510476,0.37149978,0.36612302,0.3635828,0.35979682,0.3536959,0.35045984,0.34735915,0.3417112,0.3378455,0.33163854,0.32641292,0.3205581,0.3182016,0.3126449,0.3078919,0.3032071,0.2996189,0.29563013,0.292615,0.289363,0.28395486,0.28138533,0.2777308,0.27260172,0.26624447,0.2610239,0.25511736,0.251556,0.24880144,0.2465558,0.24361777,0.23916677,0.23715322,0.23179755
49_real,0.79956114,,,,,,,,,0.9842174,,,,,0.85998476,,,,,,,,0.81639546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73164,,,,,,,,,,,,,,,
