ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.21216741,-0.22009306,-0.22710748,-0.23233035,-0.24082983,-0.24610348,-0.2516408,-0.2572916,-0.26266366,-0.2676677,-0.27259922,-0.27840102,-0.28278103,-0.2876714,-0.2907692,-0.2956469,-0.30109566,-0.30530578,-0.3092741,-0.3126602,-0.31806895,-0.3249797,-0.32786745,-0.3336112,-0.3370023,-0.34278238,-0.34659424,-0.35044533,-0.35519642,-0.360781,-0.36368147,-0.36583534,-0.37040475,-0.37487274,-0.37926054,-0.3859455,-0.3894821,-0.39403427,-0.396253,-0.40184483,-0.40414184,-0.4067677,-0.41018397,-0.416658,-0.41892973,-0.42278904,-0.4245355,-0.430842,-0.43420187,-0.44088703,-0.446954,-0.45164567,-0.4531703,-0.45920363,-0.46349183,-0.46649808,-0.47059083,-0.47787362,-0.48257026,-0.48912674,-0.4952674,-0.4989295,-0.50466716,-0.50873595,-0.5143955,-0.5161794,-0.52111566,-0.5258091,-0.5304125,-0.53655934
24_real,0.21450132,,,,,,,0.5989371,,,,,,,1.1461927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.21450135,0.2064703,0.20111164,0.19122025,0.18210453,0.17544141,0.1693647,0.16424379,0.1590114,0.15270023,0.14659803,0.14125489,0.13502973,0.12780622,0.12183739,0.11687591,0.11166891,0.105577886,0.099626675,0.09439126,0.08921747,0.08308546,0.07643834,0.070619725,0.06525239,0.05817747,0.052844875,0.048277143,0.042226333,0.037071753,0.032075673,0.025950992,0.019729275,0.012679009,0.0071441336,0.002076459,-0.00328269,-0.01109956,-0.018063944,-0.025432583,-0.03089692,-0.03771327,-0.04319843,-0.048306614,-0.054379024,-0.06001385,-0.06547089,-0.07101517,-0.079321586,-0.08528622,-0.09113231,-0.096695065,-0.10199045,-0.10674924,-0.111458555,-0.11715983,-0.12104766,-0.12786189,-0.1355088,-0.14095774,-0.14712134,-0.15415211,-0.15903465,-0.16439405,-0.16973257,-0.17582162,-0.18196812,-0.18781947,-0.1929311,-0.19929448
25_real,-0.9996594,,,,,,,-0.85484564,,,,,,,-1.0450671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.9996594,-1.0041598,-1.0087345,-1.0129954,-1.0180051,-1.0213587,-1.0251435,-1.0291922,-1.0360682,-1.0407536,-1.045266,-1.0479037,-1.052631,-1.0574362,-1.0635481,-1.0670917,-1.0717533,-1.0747527,-1.0785276,-1.0824776,-1.0875773,-1.0935185,-1.0972917,-1.10151,-1.1066519,-1.1109178,-1.1158893,-1.1192776,-1.123147,-1.1289876,-1.1330806,-1.1358211,-1.1390374,-1.1425321,-1.1466665,-1.151492,-1.1561906,-1.1621217,-1.1656431,-1.1718215,-1.1753728,-1.1790938,-1.1830056,-1.1882652,-1.193659,-1.1972061,-1.1995447,-1.2026742,-1.2065933,-1.2117295,-1.2137238,-1.2186736,-1.2239968,-1.2287409,-1.232083,-1.2365102,-1.2419636,-1.2471306,-1.2524011,-1.2567887,-1.2607899,-1.2650986,-1.2696127,-1.2753572,-1.2799639,-1.2835232,-1.2878488,-1.2923255,-1.2964013,-1.3015921
26_real,0.1898821,,,,,,,0.78801,,,,,,,0.15160193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.18988208,0.18301913,0.1782969,0.17294624,0.16654372,0.1597488,0.1546113,0.14930645,0.14502433,0.14033875,0.13724533,0.13431653,0.13012955,0.12614611,0.12083028,0.11953007,0.116685286,0.11202969,0.107261285,0.10328548,0.0994427,0.09440749,0.09017603,0.08746929,0.08361346,0.07968018,0.07534555,0.072629854,0.06994127,0.065818,0.0608792,0.05602496,0.05186809,0.04723347,0.04389409,0.0403875,0.036299095,0.03262918,0.026972998,0.023151908,0.018353727,0.015165707,0.012597156,0.009081768,0.003811006,-0.0008595921,-0.0055578137,-0.009875389,-0.014968921,-0.020758547,-0.025210822,-0.030026268,-0.036246095,-0.040169172,-0.043307696,-0.04794676,-0.05146919,-0.05538875,-0.05951283,-0.06446978,-0.06972023,-0.074828126,-0.07942226,-0.08267205,-0.087658286,-0.09273249,-0.096376225,-0.10075891,-0.10590277,-0.1106416
27_real,-0.8106951,,,,,,,-0.75538325,,,,,,,-1.2182565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.81069505,-0.8127076,-0.8159326,-0.8180319,-0.8209189,-0.8245266,-0.82704604,-0.8293538,-0.8337275,-0.8371502,-0.8417897,-0.8453145,-0.8488537,-0.8528139,-0.8556655,-0.8596309,-0.8627534,-0.8673111,-0.87063587,-0.87320787,-0.8767872,-0.88092595,-0.8864152,-0.8897713,-0.8936782,-0.8956291,-0.8997982,-0.9022754,-0.90607625,-0.9087806,-0.9118391,-0.91561824,-0.9196247,-0.922176,-0.92552245,-0.9282316,-0.931952,-0.9358281,-0.93889916,-0.9426757,-0.9453853,-0.94798124,-0.95131475,-0.9544829,-0.95699644,-0.9612185,-0.9638232,-0.967672,-0.97093517,-0.974843,-0.9775053,-0.9806774,-0.9848965,-0.9888121,-0.9925397,-0.9954999,-0.99895537,-1.0022819,-1.0064616,-1.0109776,-1.0154725,-1.0198357,-1.0224589,-1.0271354,-1.0326055,-1.0359094,-1.0399336,-1.0431092,-1.0443978,-1.0473773
28_real,-0.60149944,,,,,,,-0.33505645,,,,,,,-0.5763485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.6014995,-0.59756124,-0.59409463,-0.5952832,-0.59252053,-0.5910137,-0.5940777,-0.59483063,-0.59763527,-0.59772724,-0.597507,-0.5985985,-0.599506,-0.60102355,-0.60443467,-0.60281825,-0.6022685,-0.6033038,-0.60352623,-0.60172045,-0.60328794,-0.6040599,-0.60198104,-0.60282034,-0.60551363,-0.6081597,-0.60660136,-0.60726035,-0.60852396,-0.6071564,-0.6068083,-0.6061183,-0.607083,-0.6075989,-0.60945404,-0.612183,-0.6104532,-0.61066264,-0.61150897,-0.6124464,-0.6135584,-0.6158244,-0.6156057,-0.616866,-0.61887,-0.6195111,-0.6191121,-0.6226017,-0.62376726,-0.6269537,-0.62736225,-0.6292322,-0.6305658,-0.6322715,-0.6321266,-0.63370526,-0.63441366,-0.6370257,-0.6384034,-0.6399052,-0.6411077,-0.6444317,-0.64437526,-0.646539,-0.6454584,-0.646168,-0.64678234,-0.64686835,-0.6470071,-0.6468246
29_real,0.83812875,,,,,,,1.0188335,,,,,,,0.9087954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.8381287,0.8361432,0.8362647,0.83467567,0.83219826,0.83281547,0.8332845,0.83189166,0.8316671,0.832209,0.8313195,0.8286282,0.8271429,0.8272765,0.8261441,0.82470894,0.8216697,0.82043535,0.81988955,0.8182368,0.81562203,0.81645757,0.8164196,0.8135495,0.81327754,0.8127535,0.81124526,0.811083,0.8106184,0.8092437,0.80977726,0.8098332,0.8066273,0.8058709,0.80547935,0.8067605,0.80708086,0.80489224,0.8061619,0.80628794,0.80739963,0.8078269,0.8070942,0.80661315,0.8061016,0.80374175,0.8031472,0.8014876,0.8013074,0.8021944,0.80221814,0.80266714,0.8010166,0.79953486,0.7997035,0.80079174,0.79940724,0.79720247,0.7963805,0.7949124,0.7966018,0.79562235,0.79552186,0.7935666,0.79147464,0.7911821,0.79078996,0.78900164,0.7883326,0.7879073
30_real,1.8478911,,,,,,,2.103766,,,,,,,1.6183726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.8478911,1.8323364,1.8194339,1.8080428,1.8009822,1.7869915,1.7741925,1.7650658,1.7521975,1.7375247,1.7312495,1.7196223,1.7135254,1.7044321,1.6943516,1.6917406,1.677387,1.6672949,1.6625013,1.6516939,1.6461055,1.638262,1.6254902,1.6191638,1.6130352,1.6035906,1.5894625,1.5823659,1.577647,1.567068,1.5544506,1.5516293,1.5436877,1.5363028,1.5260866,1.5126075,1.5056393,1.4949461,1.4869072,1.4781935,1.4726548,1.4623092,1.460798,1.4550002,1.4477267,1.4410131,1.4358182,1.4306917,1.4204261,1.4097909,1.4015758,1.4001276,1.392827,1.3774441,1.3703439,1.358153,1.3502252,1.342117,1.3382554,1.3309698,1.319926,1.318919,1.3171784,1.3074777,1.296905,1.2855239,1.280063,1.2763436,1.2662909,1.2580768
31_real,-0.016769018,,,,,,,-0.76137686,,,,,,,0.18711169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.01676902,-0.029110547,-0.042625025,-0.05037933,-0.056871105,-0.064670935,-0.07690698,-0.08835743,-0.09814173,-0.108945526,-0.1208237,-0.13273282,-0.14227216,-0.15371166,-0.16319689,-0.17275259,-0.18876764,-0.19646336,-0.20676091,-0.213949,-0.2223722,-0.230107,-0.23137717,-0.24307051,-0.25096413,-0.26304007,-0.2749125,-0.28116965,-0.29065412,-0.3034811,-0.30919567,-0.31551784,-0.32463205,-0.33104253,-0.34174642,-0.35279354,-0.35882455,-0.36549672,-0.38215712,-0.39177313,-0.40252772,-0.41140884,-0.42432112,-0.43052357,-0.43364182,-0.44277057,-0.45028323,-0.4610607,-0.46858773,-0.47539186,-0.4852926,-0.49506092,-0.5007048,-0.51029164,-0.5196322,-0.52821904,-0.5392957,-0.5508257,-0.55860555,-0.57324827,-0.5815166,-0.59748954,-0.60986936,-0.6187013,-0.62694144,-0.6398953,-0.6455993,-0.6558646,-0.6655732,-0.6742738
32_real,-1.524522,,,,,,,-1.6655155,,,,,,,-0.93064034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.524522,-1.5251236,-1.5306123,-1.5345657,-1.538859,-1.543319,-1.5466816,-1.5475863,-1.5513842,-1.553286,-1.5548174,-1.5586283,-1.5643361,-1.5688308,-1.5707532,-1.5743674,-1.5795819,-1.5839832,-1.5909278,-1.5959458,-1.599656,-1.60564,-1.6121676,-1.6138163,-1.6199639,-1.6239974,-1.6303813,-1.6341295,-1.6397712,-1.6459038,-1.6499504,-1.6553297,-1.6601956,-1.664541,-1.6669557,-1.6709675,-1.6780903,-1.6817449,-1.6849082,-1.6852728,-1.692666,-1.693119,-1.696283,-1.7009475,-1.706351,-1.711907,-1.7176075,-1.7167099,-1.7187713,-1.7222637,-1.72374,-1.7256229,-1.7310705,-1.7380861,-1.7435191,-1.747699,-1.7515237,-1.7540001,-1.7588794,-1.7633537,-1.7690353,-1.7718652,-1.7766049,-1.7799613,-1.7840525,-1.7910887,-1.7973692,-1.8005302,-1.8036025,-1.8066561
33_real,1.0089693,,,,,,,1.1972387,,,,,,,0.92084324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.0089693,1.0115613,1.0092161,1.0062282,1.0048277,1.001941,0.999728,0.9971291,0.9947527,0.9980556,0.9963468,0.99196184,0.99134904,0.9884707,0.98606426,0.98161316,0.97558564,0.97456807,0.9702505,0.9664723,0.96121824,0.9562009,0.95742655,0.95352536,0.9510811,0.9488946,0.948751,0.94547,0.94449633,0.94198465,0.9404186,0.93869627,0.93780386,0.9361248,0.93175095,0.93064153,0.9290637,0.9242357,0.92105424,0.918454,0.9146907,0.9108127,0.9070919,0.90544206,0.9031515,0.8995088,0.89614356,0.890833,0.89037454,0.88641834,0.88266695,0.8783425,0.877584,0.87217605,0.86693126,0.8656411,0.8652482,0.8637969,0.860697,0.8580624,0.85776746,0.8545004,0.85248375,0.84868205,0.84757346,0.8462531,0.8426798,0.83996457,0.83585346,0.832053
34_real,0.77574825,,,,,,,0.95613796,,,,,,,0.013866906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.77574825,0.7814741,0.78403795,0.78790027,0.78477013,0.7840358,0.78599775,0.78509015,0.78243285,0.7805889,0.7793755,0.78223056,0.7798066,0.77709264,0.77553284,0.7778207,0.77788186,0.77843976,0.7755571,0.7762086,0.7751556,0.7747786,0.77352464,0.7759173,0.77676326,0.773427,0.7708434,0.767752,0.7710124,0.7709235,0.7699543,0.7670749,0.7686876,0.7664213,0.7648536,0.7644565,0.7636853,0.7642087,0.7633731,0.7608662,0.75904024,0.7568706,0.7547608,0.7548739,0.7564111,0.7543309,0.75222224,0.7507409,0.74654186,0.74754894,0.7472685,0.74849045,0.7486408,0.7480113,0.7461735,0.7449918,0.7458874,0.74353695,0.73956966,0.73873913,0.74115574,0.7409996,0.73793066,0.7377672,0.73707545,0.7358116,0.7363238,0.7368784,0.73542273,0.7333571
35_real,0.084470406,,,,,,,-0.41028544,,,,,,,-0.8743587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.0844704,0.0890761,0.0898594,0.091567956,0.09585148,0.09765553,0.09702729,0.10070942,0.10116233,0.10005571,0.09580835,0.09331915,0.092225954,0.091561705,0.09035478,0.08946643,0.09044752,0.08960079,0.090465546,0.089809746,0.09047581,0.090207726,0.089108706,0.08878998,0.089786045,0.08772846,0.08726515,0.08892104,0.090046264,0.092421986,0.090021595,0.08555271,0.084423326,0.08115633,0.07856704,0.076917626,0.07570551,0.07503499,0.076411024,0.073855534,0.07370653,0.073080234,0.076943986,0.078892685,0.07739488,0.07419854,0.07605943,0.0733129,0.07667225,0.07309096,0.07479091,0.07179248,0.067256756,0.06526141,0.062352426,0.061337233,0.060957767,0.060079295,0.059705485,0.05816073,0.055977464,0.05644877,0.05628016,0.055194132,0.052576266,0.05215928,0.049697317,0.052859057,0.05268365,0.0522478
36_real,1.6471119,,,,,,,0.6631004,,,,,,,0.29455677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.6471119,1.6499317,1.6523011,1.6551828,1.6554909,1.6561191,1.6572762,1.6588968,1.6595367,1.6577346,1.6559973,1.6563857,1.6588303,1.6593157,1.6591421,1.657851,1.6549871,1.6583925,1.6531531,1.6480496,1.6437515,1.6408688,1.6389468,1.6400261,1.6384243,1.6379433,1.6403751,1.6389885,1.6373615,1.6333933,1.6289575,1.6245878,1.623421,1.6203667,1.6150478,1.6121681,1.6079738,1.6063551,1.6012132,1.5995572,1.5981076,1.5957924,1.5931895,1.5942338,1.5928547,1.5904977,1.5905901,1.5905501,1.5944438,1.5908699,1.5871761,1.5835145,1.5809999,1.5793588,1.5772505,1.576696,1.5751386,1.5736762,1.5689113,1.566972,1.5656042,1.5613256,1.5638726,1.5603709,1.5600998,1.5572344,1.5554321,1.5497524,1.5500113,1.5438415
37_real,0.48295498,,,,,,,0.16838217,,,,,,,-0.13437572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.48295498,0.4781708,0.47871965,0.47617793,0.47119832,0.4652707,0.45522267,0.4519599,0.44989473,0.4470624,0.44675356,0.44387263,0.44765043,0.44417158,0.43789005,0.43665057,0.43444148,0.43176928,0.4310372,0.4260819,0.42329034,0.41964263,0.41917324,0.4191081,0.41309682,0.41299686,0.40811014,0.40784827,0.40495533,0.3994535,0.39610153,0.39202487,0.38827443,0.38641405,0.38663164,0.37874323,0.37801483,0.37496054,0.3724493,0.37026316,0.36883584,0.3628755,0.35681444,0.35690826,0.35649496,0.3554785,0.34864345,0.34222972,0.34135497,0.34151718,0.33927244,0.33607262,0.3328282,0.32924736,0.32580572,0.32224512,0.31922606,0.32026005,0.3167511,0.3144477,0.31283343,0.3047246,0.30139494,0.29694897,0.2916918,0.290052,0.28790227,0.2865724,0.28876826,0.28615728
38_real,1.4049572,,,,,,,1.1506398,,,,,,,1.0284097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.404957,1.4056203,1.4043691,1.4049575,1.406452,1.4034951,1.4020894,1.4015474,1.3989046,1.3977436,1.3958871,1.3922954,1.3928604,1.3940818,1.3886923,1.3897436,1.3896488,1.3876414,1.3807979,1.3776138,1.3764399,1.3736348,1.3741668,1.3768188,1.3740716,1.3721061,1.3702714,1.3686181,1.3657138,1.3664609,1.364558,1.3641951,1.3609731,1.3544581,1.3509958,1.34893,1.3459303,1.3407675,1.3398294,1.3408662,1.3371714,1.3362205,1.3345275,1.3316379,1.328423,1.3232987,1.3184415,1.314975,1.3089145,1.3058503,1.3018346,1.2942218,1.2953184,1.2918757,1.2859412,1.2833703,1.2823197,1.2786801,1.2774472,1.2744949,1.270376,1.2689308,1.2695729,1.2707615,1.2680584,1.2660217,1.2655739,1.263232,1.263233,1.2608192
39_real,-0.77201885,,,,,,,-0.32806066,,,,,,,-0.49393517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.77201885,-0.77390546,-0.7742835,-0.77749264,-0.7793465,-0.7801478,-0.784166,-0.7886751,-0.7892811,-0.79050153,-0.79418755,-0.7955209,-0.7965826,-0.80098903,-0.80336523,-0.8067794,-0.8067417,-0.8047902,-0.81332815,-0.8151339,-0.81718636,-0.8193108,-0.8236903,-0.8248703,-0.8271354,-0.8285262,-0.8304349,-0.8327755,-0.8339516,-0.83324975,-0.8337005,-0.8398055,-0.8457271,-0.84959114,-0.85014725,-0.8522128,-0.85746354,-0.86042583,-0.8662853,-0.86857283,-0.87418014,-0.87671643,-0.8811326,-0.8844574,-0.88605464,-0.88838136,-0.8872876,-0.8927635,-0.8950737,-0.8968382,-0.90272105,-0.9034506,-0.907763,-0.91101456,-0.9145032,-0.9170133,-0.9234487,-0.9274968,-0.92954123,-0.9319439,-0.9330877,-0.9378389,-0.9389011,-0.9402671,-0.93943566,-0.94420606,-0.9449543,-0.9500437,-0.9549022,-0.95984906
40_real,0.028423728,,,,,,,-0.08072799,,,,,,,0.09474376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.02842373,0.028253594,0.02696475,0.024608823,0.018865377,0.012584691,0.010524746,0.008297618,0.0048463466,-0.0034452765,-0.006864379,-0.011939267,-0.017597001,-0.022136576,-0.019440694,-0.019782955,-0.023788918,-0.02866661,-0.028108701,-0.03347056,-0.03761175,-0.03884991,-0.040894646,-0.046138763,-0.04794147,-0.051391594,-0.056482363,-0.0622666,-0.06465964,-0.06924629,-0.07468804,-0.07495831,-0.07902654,-0.08637577,-0.08753008,-0.091230206,-0.09338977,-0.097735465,-0.10417519,-0.10553743,-0.10965854,-0.11071465,-0.114213385,-0.116183236,-0.11872675,-0.12299315,-0.12109742,-0.12514532,-0.13046685,-0.134052,-0.13796529,-0.13641553,-0.13957192,-0.14661577,-0.15101498,-0.15050128,-0.15266277,-0.16100481,-0.16311555,-0.16921936,-0.16702658,-0.17097916,-0.17254601,-0.16981065,-0.17089912,-0.17473084,-0.17828259,-0.1829882,-0.18737657,-0.18930951
41_real,-0.81740034,,,,,,,-0.5639095,,,,,,,-1.2309906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.81740034,-0.82620764,-0.83041304,-0.8359477,-0.84283054,-0.8500816,-0.85213596,-0.85816324,-0.8615357,-0.86444175,-0.8714272,-0.87398684,-0.87900865,-0.88393486,-0.8895733,-0.89000094,-0.8902639,-0.8947563,-0.9017874,-0.9098849,-0.91226655,-0.91529846,-0.91869485,-0.91981256,-0.924891,-0.9271418,-0.9309557,-0.9355668,-0.94235384,-0.9426009,-0.9491192,-0.95136154,-0.953133,-0.95902574,-0.9644369,-0.97086084,-0.97358006,-0.97512054,-0.9830459,-0.9859592,-0.9928357,-0.99853945,-1.0040457,-1.008374,-1.0115035,-1.01157,-1.0156388,-1.015545,-1.0223498,-1.0320371,-1.0334371,-1.0336424,-1.0347414,-1.0390505,-1.0431285,-1.0481398,-1.053786,-1.0564378,-1.0562706,-1.0607889,-1.0635265,-1.06533,-1.0687743,-1.0696208,-1.0734109,-1.0756506,-1.077239,-1.0812919,-1.0838476,-1.0880307
42_real,-0.38790897,,,,,,,0.028692078,,,,,,,-0.9006487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.38790897,-0.39647132,-0.40477887,-0.41297358,-0.4215952,-0.42846626,-0.4349342,-0.44210023,-0.44757032,-0.45237097,-0.4580161,-0.46497312,-0.4723259,-0.47859722,-0.48398218,-0.49202666,-0.4966032,-0.5019817,-0.5084546,-0.5163237,-0.5221461,-0.5290457,-0.53647447,-0.54534155,-0.55307806,-0.55759,-0.56370246,-0.56923115,-0.57680655,-0.5834838,-0.5907207,-0.5958067,-0.60021627,-0.6061831,-0.6127209,-0.6177078,-0.6221887,-0.6262396,-0.6316658,-0.63884723,-0.6429063,-0.64831537,-0.65407526,-0.658411,-0.666912,-0.67369664,-0.6788501,-0.6860074,-0.6895687,-0.6945457,-0.7010273,-0.70670956,-0.71495926,-0.7221569,-0.72900945,-0.7369343,-0.74271053,-0.7476193,-0.754253,-0.75895375,-0.76411283,-0.77254856,-0.7801465,-0.7875831,-0.7915834,-0.7989539,-0.8066207,-0.811281,-0.8157209,-0.82247555
43_real,-0.21681662,,,,,,,-0.06379841,,,,,,,-0.38979372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.21681663,-0.21940804,-0.22389421,-0.22709501,-0.23128557,-0.2347186,-0.23792534,-0.24237719,-0.24685672,-0.2512973,-0.25584924,-0.25977913,-0.26417097,-0.2668642,-0.27083898,-0.27366453,-0.27741724,-0.28173435,-0.2862791,-0.28783682,-0.29200283,-0.2969812,-0.29995722,-0.30258656,-0.30569568,-0.30816284,-0.31411594,-0.3180723,-0.3202505,-0.32433462,-0.32727963,-0.33029377,-0.33378685,-0.3379467,-0.34191355,-0.34460777,-0.3484765,-0.35092014,-0.35322422,-0.35714898,-0.36042735,-0.36340517,-0.36814088,-0.37196597,-0.37343588,-0.37738013,-0.38132912,-0.38357252,-0.3875456,-0.39075565,-0.3955017,-0.39952126,-0.4029681,-0.40702897,-0.41151148,-0.41373292,-0.41639686,-0.4195742,-0.42197108,-0.42543373,-0.42868203,-0.43256855,-0.43660253,-0.43955478,-0.44439507,-0.4457643,-0.4484687,-0.45198178,-0.45546755,-0.4578918
44_real,0.4248026,,,,,,,0.5083917,,,,,,,0.4248026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.4248026,0.41700324,0.412194,0.4085968,0.40548277,0.4018696,0.39806136,0.39486516,0.39126796,0.38839608,0.3886637,0.38730532,0.3833566,0.38369185,0.38299727,0.37995902,0.37968522,0.37817088,0.3758346,0.3755615,0.37329942,0.3722577,0.3694046,0.36814937,0.36593717,0.36367232,0.35970914,0.35635415,0.3567659,0.35400754,0.35323483,0.34847042,0.34811968,0.34518975,0.3409182,0.339793,0.338476,0.3363008,0.334111,0.33084947,0.32938302,0.32918507,0.32953376,0.32590103,0.3247737,0.32191977,0.31782013,0.3150124,0.31266537,0.31021792,0.3065798,0.3061823,0.3060232,0.30568832,0.3051617,0.30513185,0.30540925,0.30173698,0.2971236,0.2934513,0.29077595,0.2896033,0.2858743,0.2820478,0.28226334,0.28008753,0.2775659,0.27742493,0.27507743,0.27028966
45_real,1.8120422,,,,,,,2.3676274,,,,,,,2.0830593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.8120422,1.8040822,1.7989938,1.7926143,1.7879121,1.7819803,1.77948,1.7759817,1.7716186,1.7677288,1.7637142,1.7579521,1.7535021,1.7506163,1.747673,1.7445488,1.7394493,1.737676,1.7366333,1.7363138,1.7335781,1.7298905,1.7251778,1.7207817,1.7171103,1.712143,1.708795,1.7070599,1.7026815,1.6962347,1.6935079,1.6896912,1.6858238,1.683604,1.6786957,1.6740725,1.6690743,1.6660717,1.6632143,1.6616898,1.6556766,1.6533387,1.6492798,1.6440058,1.6419224,1.6409214,1.6384017,1.6345507,1.6301467,1.6257013,1.6206462,1.6170429,1.6135609,1.6100519,1.605695,1.6008523,1.5975313,1.5944905,1.5905364,1.5858167,1.5823596,1.580318,1.5755961,1.5711668,1.5679511,1.5638069,1.5616734,1.5574167,1.5544683,1.5514513
46_real,2.8547132,,,,,,,2.4842863,,,,,,,2.3931978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,2.8547132,2.8475733,2.8411708,2.8357596,2.8306627,2.8242977,2.8198388,2.8154314,2.809776,2.8039982,2.8006303,2.7952254,2.7893653,2.7844594,2.779892,2.7746787,2.769897,2.7666278,2.762843,2.7587402,2.7535026,2.748312,2.7428696,2.7383308,2.7347648,2.730147,2.7254639,2.7207274,2.7169483,2.7132044,2.709184,2.703986,2.7002292,2.6961098,2.6920362,2.6879551,2.6855614,2.6807954,2.674776,2.6706872,2.6646638,2.6608393,2.6563516,2.6507635,2.6459746,2.6397,2.6342998,2.6279373,2.6226377,2.6189342,2.6136773,2.608507,2.6041102,2.5994453,2.5964723,2.5921426,2.5869832,2.5819175,2.578278,2.5743814,2.5699365,2.565389,2.5607214,2.5562935,2.5507402,2.5455194,2.5388408,2.5322971,2.527732,2.5222347
47_real,-1.2312632,,,,,,,-1.4955648,,,,,,,-1.035022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.2312632,-1.2377269,-1.2427063,-1.247949,-1.2527591,-1.260319,-1.267554,-1.2725695,-1.2760186,-1.2786782,-1.2833532,-1.2891417,-1.2948234,-1.2970313,-1.3039485,-1.3093426,-1.3140645,-1.3190925,-1.3232334,-1.3285053,-1.3327717,-1.3385825,-1.3436854,-1.3480704,-1.3528368,-1.3571393,-1.3625206,-1.3662479,-1.3732221,-1.3793718,-1.3817469,-1.3879569,-1.392833,-1.3990368,-1.4034054,-1.4094183,-1.4135066,-1.417907,-1.4213783,-1.4269325,-1.4321077,-1.4367225,-1.4410399,-1.4449483,-1.4496233,-1.4550722,-1.4616898,-1.4663153,-1.4683406,-1.4721222,-1.4772741,-1.481595,-1.4863169,-1.4917729,-1.4971781,-1.501063,-1.5079582,-1.5148796,-1.5199149,-1.523657,-1.528208,-1.5340755,-1.5380703,-1.5431008,-1.5502208,-1.5555576,-1.5621136,-1.5671397,-1.5722477,-1.5752106
48_real,-1.2126967,,,,,,,-1.4210284,,,,,,,-1.2844867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
