ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.33439088,0.32984966,0.3262319,0.32064494,0.31639263,0.3108685,0.3045169,0.2974593,0.2921449,0.28734845,0.28423905,0.28165305,0.27672568,0.2726039,0.2667721,0.26254648,0.25784212,0.2536827,0.24766119,0.24249542,0.23968303,0.23717348,0.23381135,0.22997019,0.22436485,0.2215999,0.218568,0.21519661,0.21236852,0.2098032,0.20523179,0.20164546,0.19587876,0.19251879,0.19181429,0.18837677,0.18373322,0.1784767,0.17297664,0.1686621,0.16663994,0.1622384,0.15893765,0.15608229,0.15394537,0.14945507,0.14561704,0.14149126,0.13730344,0.13553846,0.13145944,0.12766,0.12550345,0.1209437,0.1170061,0.11555473,0.1137919,0.109746695,0.106559135,0.10460454,0.102179945,0.100552514,0.09771444,0.09268778,0.092802286,0.08742863,0.08444244,0.08094285,0.07625416,0.07107458
25_real,1.5092568,,,,,,,,,,,,,,,,,,,,,,,,,,1.2505145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8053159,,,,,
25_gen,1.5092567,1.5057305,1.5027483,1.4985858,1.494131,1.4901179,1.4837637,1.4761053,1.4707725,1.4657627,1.4609164,1.4560413,1.4497702,1.4449722,1.4406078,1.4345772,1.4292705,1.4265908,1.4252051,1.4211323,1.4166526,1.4128578,1.409603,1.4067483,1.4036131,1.4011567,1.3982431,1.3946929,1.391032,1.3874738,1.3850905,1.379951,1.3767223,1.3726224,1.3685144,1.3649362,1.362153,1.360325,1.3549613,1.3517616,1.3488536,1.343992,1.3404942,1.3375744,1.3348316,1.3317053,1.3293736,1.3278496,1.3238558,1.3195955,1.3163701,1.3125062,1.3088706,1.3066113,1.3033544,1.2991557,1.2950968,1.2913628,1.2873425,1.2814707,1.2766721,1.2724448,1.267779,1.2638465,1.2577436,1.2541398,1.2498415,1.2447846,1.2406223,1.2351573
26_real,1.0639818,,,,,,,,,,,,,,,,,,,,,,,,,,1.3391228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7606447,,,,,
26_gen,1.0639819,1.0577805,1.0530819,1.0499804,1.0447409,1.0408908,1.0353272,1.0310838,1.0263588,1.0239029,1.0200667,1.0132632,1.00873,1.0053232,1.0032367,0.9982607,0.9941494,0.99302834,0.99157554,0.98805904,0.9835044,0.97931325,0.9768362,0.9741743,0.97032183,0.9664687,0.96479386,0.9619959,0.9572102,0.954778,0.95154077,0.94847184,0.94609535,0.94563836,0.9427883,0.93860686,0.9369912,0.93251675,0.92800224,0.92366016,0.92190754,0.918784,0.9140027,0.9102864,0.90758544,0.90520716,0.90086395,0.8970963,0.8936988,0.8897165,0.8849589,0.88174295,0.87858546,0.8746613,0.8698489,0.8659245,0.8636898,0.85889864,0.8554433,0.8503622,0.84603626,0.84044254,0.8335155,0.8274983,0.8194114,0.81526345,0.8144822,0.81025,0.8067709,0.802178
27_real,0.6337564,,,,,,,,,,,,,,,,,,,,,,,,,,0.70411044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94634104,,,,,
27_gen,0.63375646,0.63251764,0.63047254,0.6276854,0.6253181,0.6231816,0.6210368,0.6195318,0.61782897,0.6156327,0.61230034,0.60910946,0.60648507,0.6048694,0.6029581,0.6001811,0.59931237,0.5983208,0.59678525,0.5949211,0.59257036,0.5903574,0.5889379,0.5871057,0.58418906,0.5815693,0.5793595,0.577434,0.5754398,0.5728015,0.57042027,0.5674824,0.5664446,0.564983,0.5635227,0.5614306,0.5571062,0.5543303,0.5529479,0.5515822,0.5481796,0.5461856,0.54420143,0.54235256,0.5403161,0.53787166,0.5356282,0.53277284,0.5313003,0.52986807,0.5281851,0.52514005,0.522823,0.5209008,0.5179952,0.51592636,0.51323456,0.51078475,0.5092255,0.50736713,0.505973,0.5056609,0.50531715,0.50399095,0.50241256,0.50105584,0.49981767,0.49832183,0.49682632,0.49480945
28_real,0.27095804,,,,,,,,,,,,,,,,,,,,,,,,,,0.42553326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7019191,,,,,
28_gen,0.270958,0.27759677,0.28069073,0.28111702,0.28229642,0.2835452,0.2851887,0.28579503,0.2859575,0.28352076,0.28274235,0.286035,0.28801125,0.2881573,0.28876534,0.29083946,0.2911474,0.28995642,0.28901452,0.28815112,0.28834695,0.28768244,0.28772897,0.28880852,0.28747162,0.28459612,0.2830282,0.28244486,0.28270215,0.28512818,0.2842054,0.28518105,0.28338093,0.28078482,0.28103423,0.27822486,0.27648577,0.277176,0.27793336,0.27721348,0.27745932,0.274141,0.2751588,0.27324638,0.27279514,0.2718698,0.27088687,0.2723361,0.27058604,0.2673118,0.2680393,0.2691912,0.2672009,0.26644856,0.26579994,0.26548734,0.26737908,0.2680741,0.2668227,0.26999098,0.27067417,0.2713217,0.27226076,0.27312765,0.27121276,0.2741618,0.2740252,0.27403054,0.2744119,0.27332282
29_real,1.6462927,,,,,,,,,,,,,,,,,,,,,,,,,,2.0013113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2936776,,,,,
29_gen,1.6462927,1.645319,1.6446717,1.6443069,1.6441534,1.6430435,1.6437128,1.6443611,1.6421802,1.6405611,1.6383784,1.6355922,1.6370169,1.6367737,1.636371,1.6358645,1.6348664,1.6339842,1.6307824,1.630346,1.6292931,1.6255882,1.6229385,1.6196905,1.6184976,1.6169446,1.614116,1.6107066,1.6094363,1.6066624,1.604016,1.6034689,1.6019833,1.6012318,1.6002176,1.6004629,1.599358,1.597974,1.5975668,1.594358,1.5922545,1.5906451,1.5908294,1.5883789,1.5842243,1.5813255,1.5805792,1.5806026,1.5809559,1.5781244,1.5739002,1.573144,1.568722,1.5678968,1.5639503,1.5625585,1.5610427,1.5604446,1.5590626,1.5579185,1.5552042,1.5527015,1.5533013,1.5525005,1.5502169,1.5472037,1.545131,1.5450028,1.5409412,1.5393441
30_real,0.7664091,,,,,,,,,,,,,,,,,,,,,,,,,,1.0363793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.372611,,,,,
30_gen,0.76640904,0.75805396,0.75233495,0.74192065,0.73778737,0.7295319,0.7269263,0.7229035,0.7207761,0.7148362,0.70902884,0.7017185,0.69964635,0.69269997,0.685027,0.67910516,0.6686857,0.6606314,0.6510823,0.64255786,0.6346066,0.62668765,0.61750096,0.61297303,0.60329825,0.6022163,0.59498835,0.59393346,0.59171844,0.58352727,0.5777391,0.5708963,0.55952966,0.55205023,0.55173284,0.54513896,0.5426118,0.5419313,0.53423935,0.5211034,0.5152804,0.5127091,0.50570333,0.49269134,0.48873305,0.47969446,0.47590876,0.46954197,0.45997658,0.45055,0.44444093,0.43673316,0.43975154,0.44125026,0.43347478,0.4282093,0.42946655,0.427957,0.42581496,0.41825137,0.41312733,0.40657482,0.40305537,0.39784065,0.38972738,0.38305402,0.37953025,0.37268546,0.37214068,0.36626276
31_real,-0.28709972,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18368062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009395887,,,,,
31_gen,-0.28709975,-0.2954727,-0.3044043,-0.30647776,-0.31323263,-0.31861955,-0.32565343,-0.3326531,-0.33782378,-0.34138456,-0.34994888,-0.35898006,-0.36627603,-0.37073138,-0.37582237,-0.38244632,-0.39131352,-0.4000577,-0.40353435,-0.4133579,-0.42145833,-0.43001157,-0.4371602,-0.4472908,-0.45267767,-0.4620996,-0.46255285,-0.46798182,-0.47804302,-0.48624724,-0.49015227,-0.50044876,-0.5095524,-0.516038,-0.5175765,-0.5238814,-0.5307244,-0.53900397,-0.54471385,-0.5505517,-0.56032205,-0.57078487,-0.5809613,-0.5833933,-0.5937755,-0.60160255,-0.60796696,-0.6143082,-0.61928225,-0.62371576,-0.6274552,-0.6355723,-0.6424767,-0.6472925,-0.65511787,-0.66261375,-0.66900045,-0.68091834,-0.68922764,-0.6975677,-0.70361626,-0.7112616,-0.7200936,-0.727151,-0.73073035,-0.7364589,-0.7422794,-0.7517081,-0.7588345,-0.7642758
32_real,0.99844366,,,,,,,,,,,,,,,,,,,,,,,,,,0.9806423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1108408,,,,,
32_gen,0.9984437,0.99750584,0.9963697,0.9939154,0.9909345,0.9878405,0.98439187,0.9821399,0.9813012,0.9786981,0.9735034,0.9686307,0.96521866,0.9609475,0.9594304,0.9566183,0.95472014,0.95055103,0.94954455,0.94509536,0.9432041,0.9379991,0.9315602,0.9304838,0.9280305,0.9237086,0.92168677,0.919326,0.91618156,0.91081065,0.9082001,0.9044913,0.90263826,0.89954984,0.89940464,0.89810383,0.8950928,0.89406043,0.89246416,0.89112204,0.89015853,0.885013,0.8845873,0.88175726,0.8767241,0.8758155,0.87455666,0.86846477,0.86529744,0.86543787,0.8621999,0.85868967,0.85710275,0.8527683,0.852481,0.8468467,0.8457788,0.8434788,0.84208745,0.84208643,0.8423473,0.8375478,0.8366971,0.8322857,0.82707036,0.8257569,0.8209465,0.81998265,0.8156859,0.8118645
33_real,0.09769905,,,,,,,,,,,,,,,,,,,,,,,,,,0.08267836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28398442,,,,,
33_gen,0.09769905,0.093624,0.090518005,0.09072466,0.08823833,0.08549912,0.08284567,0.08014132,0.074923694,0.07584533,0.06942372,0.06482409,0.06130082,0.056437112,0.054481197,0.05383463,0.0528842,0.04960219,0.050011426,0.048653238,0.04464546,0.042351823,0.038582113,0.03518419,0.033071853,0.031186769,0.028297868,0.028222537,0.025494844,0.023556838,0.021732898,0.018529385,0.015603384,0.012648748,0.011798514,0.008555458,0.0042599966,0.0006343089,0.00088909565,4.4563367e-05,-0.002642554,-0.004964888,-0.009452626,-0.011997981,-0.013087382,-0.013545056,-0.015968448,-0.017664675,-0.020135228,-0.026216626,-0.029793462,-0.033001147,-0.03800674,-0.043703143,-0.046850886,-0.04665962,-0.048156917,-0.052855045,-0.05285088,-0.056715287,-0.060000814,-0.06316882,-0.063990325,-0.06586049,-0.06537928,-0.06900527,-0.07454333,-0.078153715,-0.08230734,-0.0841505
34_real,-0.33980748,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5201973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59069383,,,,,
34_gen,-0.33980748,-0.33914724,-0.3380348,-0.3352478,-0.33486453,-0.33026266,-0.32844335,-0.3309659,-0.33049485,-0.32867542,-0.32755297,-0.32617933,-0.32570833,-0.3258159,-0.32271627,-0.3214649,-0.3168912,-0.3159118,-0.31422555,-0.31492883,-0.3169268,-0.31566292,-0.3131265,-0.31134632,-0.3082398,-0.30905157,-0.30717888,-0.30551547,-0.30540338,-0.30522832,-0.30562115,-0.3058118,-0.30272105,-0.30393976,-0.3037805,-0.30590463,-0.3073488,-0.30773923,-0.3072302,-0.3084396,-0.30791968,-0.30871373,-0.3098243,-0.30816266,-0.3102867,-0.31156233,-0.3110974,-0.31350026,-0.31520805,-0.31972656,-0.3211082,-0.3220536,-0.32342786,-0.32205847,-0.31835622,-0.321419,-0.3190959,-0.31873593,-0.3164547,-0.31179118,-0.31051603,-0.3106381,-0.3110839,-0.30873725,-0.30882293,-0.3081276,-0.30803996,-0.30987135,-0.31150907,-0.31358466
35_real,0.15033577,,,,,,,,,,,,,,,,,,,,,,,,,,0.076825865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17480396,,,,,
35_gen,0.15033577,0.14650121,0.14815985,0.14449471,0.14318177,0.14216067,0.1408287,0.1409957,0.13443235,0.1376482,0.13492808,0.13438144,0.13275509,0.12969184,0.12842393,0.12874112,0.12613758,0.12738246,0.12694015,0.1299274,0.12768218,0.1255376,0.12502238,0.12427825,0.12194876,0.11987064,0.11932673,0.11785622,0.115689136,0.11492135,0.11535706,0.11513235,0.11644499,0.114081606,0.112084225,0.11245992,0.111585595,0.11036041,0.11015417,0.1089588,0.10781125,0.10463904,0.10492106,0.1039212,0.10234847,0.101948954,0.10142441,0.100614965,0.10289506,0.102386355,0.09928369,0.098865494,0.098449185,0.09712686,0.09690295,0.09589527,0.09506356,0.09240244,0.09534182,0.09386517,0.092082344,0.094113074,0.09317394,0.09083068,0.08994965,0.08960751,0.08648791,0.08332698,0.08410088,0.080901474
36_real,1.0961682,,,,,,,,,,,,,,,,,,,,,,,,,,1.0501007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1145635,,,,,
36_gen,1.0961683,1.102987,1.1079714,1.106682,1.1034186,1.1013052,1.1024088,1.0987618,1.0976373,1.0955551,1.0933971,1.0995419,1.1005074,1.0982571,1.0984718,1.0956718,1.092027,1.0962268,1.0915002,1.0863189,1.0875785,1.0823894,1.0789641,1.0787678,1.0743,1.073219,1.0659792,1.0622127,1.0543797,1.0533829,1.0511905,1.0513504,1.0497305,1.0489068,1.04476,1.0471411,1.0467359,1.0503786,1.0447397,1.0433803,1.0423573,1.0422313,1.0412178,1.037078,1.027737,1.0305938,1.022636,1.0198903,1.0160553,1.0208976,1.0200297,1.0211122,1.0188372,1.0248269,1.0227412,1.019952,1.0200732,1.021929,1.0206468,1.0217079,1.0278014,1.0325723,1.0319743,1.0323232,1.0299385,1.0276387,1.0274594,1.024332,1.0186676,1.0147027
37_real,0.6209936,,,,,,,,,,,,,,,,,,,,,,,,,,0.74652886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35188392,,,,,
37_gen,0.6209936,0.6126906,0.61110526,0.6108371,0.60717756,0.5974682,0.6002796,0.5939087,0.58781964,0.5829381,0.5822953,0.5784137,0.57693565,0.57658213,0.57425773,0.5721587,0.5697264,0.5678528,0.56507325,0.56513166,0.56235963,0.5604992,0.5607902,0.5561743,0.5515866,0.5506102,0.5484079,0.54661596,0.5428096,0.54004306,0.5368327,0.5266403,0.52786314,0.5303327,0.5305745,0.5276133,0.525471,0.5246516,0.52594125,0.5227605,0.520727,0.5155012,0.51181966,0.50385034,0.49877205,0.49228248,0.4850375,0.4842271,0.47858578,0.47418952,0.4700702,0.46431094,0.4615236,0.45656022,0.45502082,0.4486166,0.44880596,0.44877166,0.44497862,0.44425768,0.43902913,0.43346414,0.42968234,0.42751986,0.42670575,0.41806784,0.41863528,0.41691875,0.4152337,0.41174048
38_real,-0.1017776,,,,,,,,,,,,,,,,,,,,,,,,,,0.042797066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24335532,,,,,
38_gen,-0.1017776,-0.09577845,-0.090642884,-0.09114391,-0.087375715,-0.08941606,-0.09082343,-0.090699784,-0.0866649,-0.09008971,-0.09284509,-0.093148924,-0.094751716,-0.09285733,-0.09631566,-0.09842324,-0.10133648,-0.101229906,-0.104003266,-0.10435412,-0.10120759,-0.09884363,-0.09933237,-0.10014574,-0.09975449,-0.102182284,-0.10386099,-0.10677445,-0.109674476,-0.10831511,-0.11125599,-0.11035442,-0.11336167,-0.11622511,-0.11806098,-0.11615598,-0.11409338,-0.118600175,-0.121523395,-0.12237368,-0.11942057,-0.12337798,-0.12701795,-0.12946817,-0.12745613,-0.13016748,-0.13243549,-0.13096084,-0.1330577,-0.13366675,-0.13325903,-0.13347717,-0.13721259,-0.1381985,-0.13769807,-0.13853967,-0.13638738,-0.13133049,-0.1294064,-0.12762436,-0.12805553,-0.1239444,-0.12443004,-0.124918565,-0.12525252,-0.12589298,-0.12602057,-0.12836185,-0.13298643,-0.13211745
39_real,-0.46707898,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6324116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30255803,,,,,
39_gen,-0.46707898,-0.47062373,-0.47243112,-0.4722612,-0.47362885,-0.47835022,-0.48142952,-0.48313826,-0.48471397,-0.48756352,-0.48981038,-0.4908895,-0.49203673,-0.49572134,-0.49906287,-0.50460505,-0.5062269,-0.50396466,-0.5046705,-0.5037712,-0.5068912,-0.5088398,-0.5103493,-0.51288587,-0.5163075,-0.52013904,-0.52238,-0.5265687,-0.52988493,-0.53290653,-0.5331003,-0.535692,-0.5405565,-0.5449349,-0.5474698,-0.550142,-0.55348605,-0.5589525,-0.5630204,-0.56482,-0.5698829,-0.57268906,-0.57502925,-0.5786208,-0.58204037,-0.58457774,-0.58674914,-0.5904561,-0.5938442,-0.5983132,-0.60070884,-0.60704434,-0.6118109,-0.6155918,-0.6192591,-0.6214773,-0.6216601,-0.6247057,-0.6296003,-0.63107306,-0.6349438,-0.63721466,-0.6383503,-0.64127266,-0.6434504,-0.6460255,-0.64752126,-0.6520928,-0.65409124,-0.65695333
40_real,0.08325628,,,,,,,,,,,,,,,,,,,,,,,,,,0.2571176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14661852,,,,,
40_gen,0.08325629,0.07076746,0.05770284,0.051879458,0.048318345,0.049107235,0.047962092,0.044899806,0.03423925,0.033650987,0.026760533,0.025459409,0.021717254,0.021277055,0.016302314,0.010789719,0.009941069,0.008819181,0.008589389,0.0052183764,0.00073469896,0.00051258586,0.0044867443,0.0066767237,0.0026010643,-0.0001982891,0.003545794,0.0003785733,-0.00020312313,-0.0015386858,-0.0025134855,-0.012188312,-0.01400391,-0.01884738,-0.021814149,-0.015530057,-0.015527171,-0.013670574,-0.014321988,-0.018976972,-0.018269416,-0.025219461,-0.02190112,-0.025604522,-0.022593752,-0.021687906,-0.019930054,-0.022872452,-0.025276449,-0.029189121,-0.035568852,-0.03817454,-0.03721512,-0.041285895,-0.04516812,-0.04656145,-0.051921535,-0.053183973,-0.058778774,-0.063298285,-0.06688986,-0.073397115,-0.067861624,-0.07284979,-0.074875884,-0.081237845,-0.07747162,-0.075245775,-0.07129584,-0.072386846
41_real,-0.14627844,,,,,,,,,,,,,,,,,,,,,,,,,,0.038282555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19628441,,,,,
41_gen,-0.14627843,-0.14740218,-0.15549363,-0.16230725,-0.1695914,-0.17317116,-0.1758639,-0.18217972,-0.18357429,-0.19094625,-0.19540459,-0.19787598,-0.20301147,-0.20663619,-0.21415775,-0.222071,-0.22384064,-0.2319489,-0.23249757,-0.24061275,-0.2446446,-0.24547641,-0.24941221,-0.25089186,-0.2525682,-0.25262055,-0.25358734,-0.25641352,-0.25897774,-0.26614523,-0.26966694,-0.27108258,-0.272658,-0.27535778,-0.27993432,-0.2862268,-0.29097015,-0.29472077,-0.29213768,-0.29446936,-0.29817516,-0.29627082,-0.29671678,-0.30017734,-0.3035937,-0.30501336,-0.3015496,-0.3020935,-0.30425847,-0.30966678,-0.312177,-0.3143636,-0.3212606,-0.3236249,-0.3277055,-0.32937914,-0.33153105,-0.33312887,-0.33234328,-0.33771116,-0.34002283,-0.3460018,-0.34936208,-0.3521737,-0.35620746,-0.360284,-0.36687812,-0.37234098,-0.37198856,-0.3707072
42_real,0.06345063,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03669324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7242888,,,,,
42_gen,0.06345063,0.056307785,0.049747903,0.04606963,0.039415702,0.034394443,0.029987479,0.02394523,0.017871143,0.012174782,0.006966973,0.00059692713,-0.0067463466,-0.01201344,-0.016433107,-0.019034166,-0.021444589,-0.025544781,-0.02845795,-0.034090288,-0.0402516,-0.044598915,-0.048200436,-0.05111159,-0.053113688,-0.05820229,-0.062203318,-0.0631468,-0.06677476,-0.07003183,-0.07498343,-0.07974188,-0.082401134,-0.08556547,-0.08970726,-0.09234925,-0.09579354,-0.10080753,-0.106111035,-0.10894451,-0.113056816,-0.11807667,-0.12264875,-0.1269201,-0.13081513,-0.13219382,-0.13533236,-0.14006372,-0.14387484,-0.14826325,-0.15061967,-0.15374848,-0.15629043,-0.15571573,-0.1582132,-0.16022672,-0.16502006,-0.16735241,-0.1712536,-0.17285123,-0.17831422,-0.18091814,-0.18563949,-0.19017312,-0.19386493,-0.1981963,-0.20244142,-0.20660326,-0.21242514,-0.21572557
43_real,0.039343696,,,,,,,,,,,,,,,,,,,,,,,,,,0.29437578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057493303,,,,,
43_gen,0.039343692,0.033183638,0.028584782,0.024687368,0.019584397,0.0136522325,0.0059198826,-7.6863915e-05,-0.0042812186,-0.009662848,-0.014571155,-0.018433943,-0.021509083,-0.025336051,-0.0292025,-0.034252405,-0.038927566,-0.043465603,-0.049265537,-0.054426037,-0.058203183,-0.061133243,-0.06328838,-0.068364635,-0.07293247,-0.07637172,-0.08082032,-0.08756578,-0.09129858,-0.097535685,-0.101470746,-0.10710125,-0.11226509,-0.11755872,-0.122364044,-0.12972908,-0.13584602,-0.14165395,-0.14787747,-0.15108052,-0.15488644,-0.15726703,-0.16111642,-0.16677594,-0.17369136,-0.17956415,-0.18566552,-0.19090262,-0.19622149,-0.20109603,-0.20655191,-0.21059832,-0.21503945,-0.22307286,-0.2293386,-0.23346516,-0.23762473,-0.24071582,-0.24770494,-0.25070602,-0.25513214,-0.25841293,-0.262455,-0.26613286,-0.27080086,-0.2737445,-0.2777117,-0.28293413,-0.28654885,-0.28983822
44_real,0.39822656,,,,,,,,,,,,,,,,,,,,,,,,,,0.49954766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40610167,,,,,
44_gen,0.39822653,0.39447886,0.3919043,0.38988465,0.3875897,0.38753644,0.38498348,0.38598955,0.382456,0.3801023,0.37868086,0.37740666,0.37655395,0.37738132,0.37744114,0.37775633,0.374448,0.37314314,0.37238806,0.3707177,0.3717327,0.37204567,0.37255844,0.37105778,0.368862,0.36699575,0.36766672,0.36503488,0.36318988,0.3607415,0.36324602,0.3616814,0.36020026,0.35827547,0.35653207,0.35531393,0.35441667,0.35516667,0.3537199,0.35433763,0.35325718,0.35331124,0.35344046,0.35304546,0.35565278,0.35445562,0.352256,0.3503744,0.35311607,0.3519439,0.35203543,0.3505351,0.3495937,0.34890798,0.3479304,0.34704098,0.34509042,0.3424382,0.34153894,0.34183878,0.34111643,0.34212542,0.3433972,0.34129667,0.3440966,0.34531066,0.34562013,0.34540015,0.34700236,0.35024774
45_real,0.055878773,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16093522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32026196,,,,,
45_gen,0.055878766,0.05127872,0.04724099,0.044143938,0.04000879,0.036139004,0.030049542,0.026392668,0.020093437,0.016756508,0.0144241955,0.009246165,0.0024800557,-0.0022874598,-0.0033281427,-0.0071993233,-0.012261318,-0.016679885,-0.021856774,-0.025502454,-0.026432518,-0.031754773,-0.03584122,-0.039265886,-0.043447204,-0.044086643,-0.046916734,-0.049842294,-0.052708328,-0.055139564,-0.059013147,-0.06305806,-0.06747434,-0.06927392,-0.07231337,-0.076437175,-0.07737509,-0.080537,-0.08275516,-0.0843497,-0.087626174,-0.09153182,-0.09176521,-0.09527755,-0.09982641,-0.10267458,-0.10650561,-0.11190407,-0.11520872,-0.11792364,-0.12116639,-0.123438284,-0.1281074,-0.13002343,-0.13336931,-0.13698027,-0.1401508,-0.14251095,-0.14704217,-0.15085855,-0.15529603,-0.156678,-0.15784827,-0.16165783,-0.16564545,-0.16698764,-0.17138505,-0.17075619,-0.17131098,-0.17375702
46_real,-0.33943382,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34449366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61847496,,,,,
46_gen,-0.33943385,-0.3474614,-0.3536027,-0.3586613,-0.36376795,-0.37056714,-0.3765237,-0.3825548,-0.38793766,-0.3931324,-0.3990447,-0.40392393,-0.40828782,-0.41301227,-0.4189548,-0.42411083,-0.42759982,-0.43278486,-0.43732864,-0.44121513,-0.44697443,-0.45078102,-0.45410925,-0.45945182,-0.4631548,-0.46829963,-0.47284204,-0.47691235,-0.4806409,-0.48478523,-0.48907924,-0.49300298,-0.49745303,-0.5006473,-0.5044793,-0.5088289,-0.5140232,-0.5174522,-0.52173126,-0.52620924,-0.5302563,-0.53418964,-0.538589,-0.5454489,-0.55030984,-0.55441624,-0.55846834,-0.5612927,-0.56539625,-0.56888497,-0.5739983,-0.579012,-0.5832275,-0.5872372,-0.5918479,-0.59421194,-0.5991148,-0.60227495,-0.60515594,-0.60982096,-0.61247385,-0.61482304,-0.618663,-0.62183064,-0.62545556,-0.62606364,-0.62886053,-0.6323709,-0.6349627,-0.63706505
47_real,0.43360195,,,,,,,,,,,,,,,,,,,,,,,,,,0.5753961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17135026,,,,,
47_gen,0.43360192,0.42756757,0.4227624,0.41747946,0.412421,0.40799338,0.40391025,0.39907226,0.39523548,0.39245778,0.3882261,0.38377392,0.3782269,0.3735631,0.3690409,0.36490425,0.363118,0.3586672,0.35468775,0.35112783,0.34700078,0.34499136,0.34305623,0.33999518,0.3363067,0.33213735,0.32970244,0.32740006,0.32372585,0.31850153,0.31590265,0.31230864,0.3077311,0.3025998,0.29724187,0.2947653,0.2920608,0.2866259,0.28381807,0.28186053,0.27966213,0.27497715,0.2728179,0.2673264,0.26256093,0.26019335,0.25701767,0.2554133,0.25254226,0.248788,0.24513873,0.24159977,0.23848875,0.23492582,0.23069386,0.22616367,0.2224096,0.2188302,0.2142477,0.21046364,0.20733316,0.20421866,0.19936606,0.19631349,0.192054,0.18823196,0.18424983,0.180679,0.17803851,0.17439811
48_real,-0.21981041,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16936882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83737695,,,,,
48_gen,-0.2198104,-0.22687034,-0.2315635,-0.23632026,-0.24044356,-0.24379504,-0.2490145,-0.25248343,-0.25665432,-0.26365453,-0.26563564,-0.26722896,-0.26865306,-0.27371934,-0.2750307,-0.27743834,-0.28134808,-0.28279224,-0.28615755,-0.28829527,-0.2919529,-0.2952641,-0.2986623,-0.301282,-0.30568832,-0.3078787,-0.31078076,-0.31247258,-0.31618446,-0.3196066,-0.32511833,-0.3264709,-0.3304438,-0.3349036,-0.33673504,-0.3392055,-0.33989626,-0.34243658,-0.34726337,-0.34810832,-0.3496595,-0.3523342,-0.35364047,-0.35772777,-0.35930282,-0.36161673,-0.3658808,-0.36996529,-0.37303916,-0.3764343,-0.3787491,-0.38292027,-0.38488042,-0.38757613,-0.3919099,-0.3955323,-0.39787096,-0.40041113,-0.40236235,-0.404838,-0.40904322,-0.41405192,-0.417128,-0.42020312,-0.42147136,-0.42376456,-0.42826828,-0.42933187,-0.4319583,-0.43350095
49_real,-0.9461531,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94560194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6657205,,,,,
