ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.12811518,-0.12676243,-0.1297741,-0.13514428,-0.14056094,-0.14405088,-0.14960214,-0.1519704,-0.15865031,-0.16270971,-0.16828996,-0.17457755,-0.1795405,-0.18569176,-0.1902052,-0.19508734,-0.1996536,-0.20545778,-0.21336576,-0.2184308,-0.22345364,-0.22897634,-0.23275213,-0.23902042,-0.24375863,-0.24959569,-0.25535032,-0.261562,-0.26746216,-0.27313593,-0.2796478,-0.28674442,-0.29217297,-0.29670295,-0.30368167,-0.30887276,-0.31204307,-0.31586522,-0.31981224,-0.32544342,-0.32953155,-0.33588234,-0.3400615,-0.3453144,-0.34876335,-0.35588458,-0.36088085,-0.36897507,-0.37400922,-0.3755525,-0.38086194,-0.3852902,-0.38963154,-0.3929159,-0.3985702,-0.40345258,-0.4080769,-0.4128291,-0.417279,-0.42269197,-0.4283461,-0.43386236,-0.44046506,-0.44606623,-0.45326814,-0.4592893,-0.46601993,-0.47284967,-0.47780475,-0.4831809,-0.48948136,-0.49223438,-0.49740058,-0.50392306,-0.5088602,-0.5129714,-0.519511,-0.5254705,-0.5292848,-0.5329961,-0.53542006,-0.5402111,-0.54538155,-0.5494647,-0.55467355,-0.55671316,-0.5604374,-0.56561196,-0.5711235,-0.57746875,-0.5831505,-0.5884768,-0.59160507,-0.5962443,-0.6014368,-0.6067973,-0.6104512,-0.61357075,-0.61786205,-0.6186789,-0.62560815,-0.63223016,-0.6381149,-0.64430386,-0.6498848,-0.6555959,-0.6622477,-0.6673166,-0.6712243,-0.67824024,-0.6820684,-0.6847119,-0.6901723,-0.6941287,-0.69802773,-0.7046378,-0.70942414,-0.71393955,-0.7178184,-0.72513074
74,-0.289371,-0.29153234,-0.2956247,-0.30003434,-0.3028427,-0.30639887,-0.3105232,-0.31151766,-0.31639656,-0.3189855,-0.32482684,-0.32696795,-0.32958573,-0.32979077,-0.33374673,-0.3352434,-0.3386326,-0.3423514,-0.34686914,-0.34781602,-0.35170668,-0.35569134,-0.3574212,-0.36215627,-0.36300832,-0.3654689,-0.36580598,-0.36810207,-0.3702775,-0.37122107,-0.37179497,-0.37303713,-0.37527975,-0.37492746,-0.37797767,-0.37906796,-0.37833,-0.3769383,-0.3771271,-0.37769923,-0.37831363,-0.37788606,-0.37630564,-0.37840003,-0.37791243,-0.38011435,-0.38232982,-0.38399607,-0.38465816,-0.38489896,-0.3852968,-0.38445026,-0.38291594,-0.38222343,-0.38069046,-0.38238066,-0.3840521,-0.38549274,-0.38634458,-0.38726732,-0.38588202,-0.38776574,-0.38895375,-0.38780645,-0.38732573,-0.38758224,-0.38668218,-0.38804972,-0.38675958,-0.38671094,-0.3851089,-0.3850964,-0.38327843,-0.3835163,-0.38281932,-0.38258988,-0.3793903,-0.3798314,-0.38006952,-0.38012213,-0.3793834,-0.37879857,-0.37809592,-0.37772465,-0.3755496,-0.3735506,-0.36972445,-0.3687995,-0.36882243,-0.36935762,-0.3702281,-0.3704702,-0.36853105,-0.3673893,-0.36677974,-0.36491063,-0.3657747,-0.3620271,-0.3607497,-0.35850954,-0.35837096,-0.35641748,-0.35495454,-0.35526162,-0.35529312,-0.35297078,-0.3516573,-0.35152975,-0.35212743,-0.3530373,-0.35113886,-0.35069978,-0.34776688,-0.3491591,-0.34595674,-0.34501916,-0.3435715,-0.34112185,-0.3399701,-0.3384136
75,0.25955716,0.25834182,0.25469524,0.25130063,0.2466949,0.24202928,0.23823002,0.23554964,0.23005807,0.22467998,0.2199932,0.2162222,0.2127376,0.20843008,0.20372498,0.20060518,0.19612116,0.19190046,0.18817224,0.18408361,0.17933652,0.17511225,0.17332315,0.1699697,0.16470435,0.16144238,0.1569359,0.15353574,0.15029435,0.14631961,0.14244863,0.1381127,0.13577662,0.13322166,0.13028145,0.12777713,0.12640253,0.121894464,0.117843166,0.11504544,0.112646304,0.11235897,0.11112025,0.10691798,0.106368974,0.10157164,0.0996816,0.09786682,0.09466912,0.09466553,0.0927481,0.09064264,0.08944844,0.08774547,0.08659677,0.084577605,0.08363247,0.08206557,0.07932317,0.07752754,0.07457634,0.07297091,0.07004417,0.06988424,0.06667978,0.063694276,0.06152629,0.05795259,0.055422522,0.05385949,0.05305644,0.05051873,0.05157467,0.050364204,0.049327534,0.046888717,0.04702586,0.045745738,0.046714913,0.043225534,0.040907387,0.04069803,0.03805894,0.03663508,0.03515483,0.033297457,0.0338428,0.032579508,0.030700818,0.029465193,0.02735453,0.024706617,0.022894252,0.021603113,0.021639906,0.022260642,0.020079756,0.01978552,0.016980326,0.01680014,0.013680175,0.0124653615,0.009011445,0.007835363,0.00724921,0.0071274787,0.004141374,0.0019689605,0.0008232122,-0.0025353443,-0.0032381527,-0.0043538543,-0.0050225677,-0.006357105,-0.0074487524,-0.00986951,-0.0106254695,-0.013296957,-0.011921962,-0.013901015
76,0.44046098,0.4433762,0.44489822,0.44510555,0.4450012,0.44639745,0.44682604,0.4481476,0.44850177,0.4504551,0.4515292,0.450636,0.45090356,0.4521195,0.45298052,0.45576397,0.45598823,0.4553255,0.4549817,0.4552401,0.4555165,0.45653835,0.45670134,0.4567082,0.4575441,0.45716065,0.45816463,0.4597157,0.46111202,0.46216422,0.4636724,0.46448413,0.46633166,0.46596044,0.46508497,0.46524018,0.46669227,0.46562058,0.46544585,0.46583095,0.4661797,0.4649643,0.46770906,0.4685851,0.4727238,0.4720797,0.47444114,0.47487617,0.47620457,0.47809133,0.4813807,0.48502636,0.48873153,0.49056357,0.4918375,0.4937106,0.49234518,0.49413314,0.49777898,0.4963765,0.49882156,0.5008581,0.50239843,0.5040988,0.50624275,0.50823057,0.5095528,0.51143885,0.51132023,0.51469886,0.5153748,0.5177196,0.52058107,0.52329123,0.52762216,0.5305093,0.53395444,0.5365421,0.54024184,0.5432092,0.5425221,0.54629457,0.54737914,0.54880553,0.55192167,0.554259,0.5549621,0.5593833,0.5601688,0.5634781,0.5670928,0.56935674,0.5732817,0.5787032,0.58153474,0.5838672,0.5832538,0.5861203,0.58854806,0.5929469,0.59586024,0.5998032,0.6046866,0.6087304,0.6128179,0.6169989,0.6189477,0.62228024,0.62623477,0.62941504,0.63295394,0.6370534,0.64051294,0.6453422,0.6476303,0.6512742,0.6555869,0.6584489,0.66354316,0.6680909
77,-0.23758754,-0.23877664,-0.2440434,-0.25055677,-0.25749904,-0.26368248,-0.26975015,-0.27544102,-0.28296965,-0.29029557,-0.29568505,-0.301423,-0.30752334,-0.3129101,-0.31868726,-0.32450092,-0.33004358,-0.33550042,-0.34131736,-0.3453829,-0.35073176,-0.35667154,-0.3601249,-0.3646564,-0.37137562,-0.37619632,-0.38131708,-0.38722742,-0.39240938,-0.39770386,-0.40280637,-0.40687853,-0.41113505,-0.41702288,-0.42283267,-0.4267064,-0.42967686,-0.43194175,-0.43644008,-0.4396619,-0.44358057,-0.4456328,-0.44796443,-0.45219883,-0.45362344,-0.45713887,-0.46264297,-0.46738234,-0.47213715,-0.47685662,-0.4802186,-0.4823393,-0.48593432,-0.48707175,-0.49014574,-0.49454746,-0.4992475,-0.5032683,-0.5079683,-0.5137495,-0.516757,-0.52036035,-0.523497,-0.52366394,-0.52819675,-0.53160286,-0.5346945,-0.53956115,-0.5407785,-0.54463565,-0.54910064,-0.55150485,-0.5546164,-0.5582329,-0.5611483,-0.5651213,-0.5689594,-0.57292044,-0.5742701,-0.5763557,-0.58018005,-0.58396494,-0.5865726,-0.58817774,-0.59014976,-0.590142,-0.5927361,-0.5927154,-0.5936411,-0.59464645,-0.59777516,-0.6018903,-0.6029712,-0.6054129,-0.6068572,-0.6111257,-0.6141127,-0.6169165,-0.61911607,-0.62188286,-0.6260644,-0.6301372,-0.63218,-0.63360363,-0.63603896,-0.6369413,-0.6405991,-0.6438314,-0.6450204,-0.649106,-0.6501207,-0.65102166,-0.652591,-0.6552149,-0.65815455,-0.6599247,-0.6621577,-0.6639316,-0.6663089,-0.6682954
78,-0.5278741,-0.5250875,-0.5242476,-0.524541,-0.523245,-0.52205586,-0.5214176,-0.5209125,-0.5220841,-0.5198994,-0.5194737,-0.5195245,-0.51679146,-0.51552373,-0.513881,-0.5125371,-0.5111696,-0.51050305,-0.50769866,-0.5064317,-0.50752586,-0.5063499,-0.5056364,-0.5036508,-0.501804,-0.5013437,-0.4987268,-0.49795738,-0.49523965,-0.49528703,-0.49228054,-0.4908638,-0.48950213,-0.48619777,-0.4863201,-0.48371306,-0.48036423,-0.47721833,-0.4740827,-0.47252792,-0.4709584,-0.4716832,-0.4694191,-0.46773863,-0.46554565,-0.4623251,-0.4610923,-0.4597012,-0.45817775,-0.45419255,-0.45256692,-0.45028964,-0.44840455,-0.44652963,-0.44459996,-0.44280672,-0.44205555,-0.4404646,-0.43849978,-0.43716964,-0.43534666,-0.43406254,-0.4329215,-0.43044496,-0.42858642,-0.4270261,-0.4237023,-0.42196804,-0.42015758,-0.4175794,-0.41348362,-0.40940967,-0.40687323,-0.40650272,-0.40384713,-0.40132084,-0.3962141,-0.39506382,-0.39255592,-0.39117807,-0.38911992,-0.38573927,-0.3845412,-0.38228142,-0.37921196,-0.3788789,-0.37547478,-0.37223852,-0.37030295,-0.36569595,-0.36300677,-0.3619264,-0.35736462,-0.35513356,-0.35361576,-0.35238266,-0.34911084,-0.34451285,-0.3437366,-0.34180528,-0.33996835,-0.33786952,-0.3353346,-0.3345465,-0.33117735,-0.32823005,-0.3262282,-0.32563666,-0.32299548,-0.3206374,-0.3159625,-0.31362033,-0.31242046,-0.30802023,-0.30374175,-0.3047711,-0.3009714,-0.2962302,-0.29449803,-0.29103094
79,-0.18508455,-0.18764636,-0.19260481,-0.19451797,-0.20058075,-0.20594212,-0.21298751,-0.21633188,-0.22153077,-0.22652093,-0.23155968,-0.23903672,-0.24438445,-0.2509609,-0.25761008,-0.26343727,-0.26873654,-0.2759654,-0.28151834,-0.28595537,-0.29291812,-0.2987532,-0.30547392,-0.31257898,-0.31933072,-0.32529145,-0.32941428,-0.33520728,-0.3412767,-0.34814578,-0.3542171,-0.35949203,-0.36628506,-0.37185115,-0.37866923,-0.38445804,-0.38988614,-0.39606643,-0.40161562,-0.4070808,-0.41317576,-0.41739446,-0.4221475,-0.42815906,-0.43347842,-0.43971342,-0.4470632,-0.45425647,-0.46001965,-0.4653727,-0.47120586,-0.4748353,-0.47862282,-0.4813407,-0.48726034,-0.49356118,-0.49868894,-0.5033852,-0.5098902,-0.51653254,-0.52151483,-0.52648795,-0.53246915,-0.53666985,-0.5425608,-0.5481926,-0.55277216,-0.5597381,-0.56324565,-0.5691158,-0.5742991,-0.5809164,-0.58697283,-0.59207094,-0.5953075,-0.6018144,-0.60800993,-0.61349905,-0.6192705,-0.6224856,-0.62795746,-0.63287866,-0.6394626,-0.64549243,-0.6514286,-0.65786946,-0.6649556,-0.6696789,-0.6761137,-0.6804549,-0.6854912,-0.6917661,-0.6964844,-0.7001511,-0.7052832,-0.7125498,-0.7187219,-0.72319263,-0.72628295,-0.7314452,-0.7370242,-0.7418698,-0.7464916,-0.75127184,-0.7563553,-0.760748,-0.76547414,-0.7711221,-0.77591056,-0.78062725,-0.7844783,-0.7895816,-0.7929031,-0.79654247,-0.79952514,-0.8039649,-0.8084547,-0.8114265,-0.8153628,-0.82280433
80,-0.5276852,-0.5342452,-0.54096395,-0.5483247,-0.5580431,-0.56656873,-0.573691,-0.58123827,-0.59162456,-0.59992254,-0.60596055,-0.6140435,-0.6222619,-0.6308901,-0.64105666,-0.64940643,-0.6577109,-0.6674117,-0.67611474,-0.6821036,-0.69168544,-0.6997455,-0.7096654,-0.71777844,-0.7243213,-0.73236334,-0.74103636,-0.7491617,-0.7565638,-0.7656006,-0.7732449,-0.7799825,-0.7887529,-0.79775417,-0.80569696,-0.813568,-0.8196074,-0.8290082,-0.83607996,-0.8448828,-0.8529318,-0.856987,-0.8639013,-0.87147856,-0.87567455,-0.88420343,-0.8927449,-0.901049,-0.9087265,-0.9133342,-0.9202243,-0.92696077,-0.93417674,-0.9413621,-0.94770586,-0.95417035,-0.9605545,-0.96956193,-0.9773186,-0.9847959,-0.99098957,-0.9980666,-1.0044358,-1.0105479,-1.0190489,-1.0267675,-1.0332805,-1.0407599,-1.0465109,-1.0525811,-1.0589246,-1.0661261,-1.0723274,-1.0805094,-1.0861574,-1.0926578,-1.0980122,-1.1036932,-1.108937,-1.1157261,-1.1188923,-1.1248424,-1.130807,-1.1388729,-1.1445333,-1.1495388,-1.1549218,-1.1598427,-1.1660951,-1.1709642,-1.1769831,-1.1827691,-1.1842508,-1.1886282,-1.1944783,-1.1986845,-1.2048166,-1.2094312,-1.2130783,-1.2184541,-1.2258493,-1.232493,-1.2382904,-1.2432902,-1.2464298,-1.2490647,-1.255051,-1.2598832,-1.2654485,-1.2697868,-1.2738817,-1.2771143,-1.283597,-1.2878006,-1.2882723,-1.2935083,-1.3002118,-1.3045454,-1.307596,-1.3134997
81,0.84797573,0.84942114,0.8456278,0.84111625,0.8371642,0.83049124,0.8246664,0.81903714,0.8124434,0.8061799,0.80144787,0.793522,0.7863675,0.78154355,0.77545273,0.769707,0.7622426,0.7555798,0.74938303,0.74352837,0.7366293,0.73162156,0.7244407,0.7179812,0.71226984,0.7062775,0.6999259,0.69505847,0.68999934,0.6842352,0.67916375,0.67184746,0.66737604,0.66281587,0.6573658,0.652176,0.6472379,0.6428647,0.6393438,0.63382244,0.62854683,0.61917657,0.61539924,0.6109622,0.6076993,0.60201627,0.5977929,0.5917075,0.5879921,0.58495724,0.5802865,0.5761571,0.57203245,0.5652349,0.5597843,0.5551311,0.549205,0.54617155,0.5407465,0.5345634,0.5302285,0.5245479,0.5177032,0.514597,0.5102602,0.50601166,0.50254554,0.49620885,0.48897567,0.4840191,0.4809273,0.47718436,0.47146225,0.46491367,0.4598268,0.45654187,0.45094746,0.44803977,0.44255733,0.43929452,0.43482548,0.43090925,0.42226824,0.4178427,0.41474682,0.40783325,0.40271035,0.39794812,0.3955695,0.39014393,0.38650233,0.38118258,0.37756065,0.37407747,0.3698257,0.36220267,0.35883567,0.35588962,0.35143408,0.34634775,0.34035233,0.33374265,0.3285368,0.3252003,0.3226158,0.31908077,0.31518912,0.30977124,0.30334553,0.29714444,0.29453313,0.29035988,0.28468302,0.2801869,0.27552238,0.27093574,0.2667867,0.26023036,0.26014438,0.2561152
82,1.1068363,1.104915,1.0998344,1.0951313,1.086375,1.0770786,1.0689358,1.0593129,1.0508043,1.0424305,1.0316954,1.0212754,1.0127894,1.0023971,0.9931718,0.98461425,0.97597903,0.9665214,0.95751506,0.9488236,0.93881065,0.93094,0.922818,0.9133167,0.9049131,0.896582,0.888515,0.87957495,0.8723615,0.86206067,0.8538014,0.84628266,0.8389982,0.8312914,0.8232587,0.81470567,0.8090423,0.8009424,0.79333365,0.78614914,0.7794436,0.76878244,0.76283735,0.7548653,0.7482354,0.74174464,0.73498327,0.7260769,0.71714276,0.71061534,0.7039138,0.6979125,0.69031787,0.6811494,0.672142,0.66517186,0.6549614,0.6479667,0.6404759,0.63384926,0.6263703,0.6189524,0.6128734,0.6043346,0.5981535,0.59045917,0.5840632,0.57590085,0.56750315,0.5605468,0.5541092,0.5476988,0.54258937,0.53469366,0.5292055,0.52249116,0.51437557,0.50649136,0.49999204,0.49458423,0.48669752,0.47970238,0.47204027,0.46358854,0.45538026,0.4476307,0.43970418,0.43515912,0.42900962,0.42122823,0.41504326,0.40787047,0.40334424,0.39415938,0.38921514,0.3813594,0.3758823,0.3691128,0.36450785,0.35719115,0.3492481,0.3428428,0.33500224,0.327161,0.32157555,0.31545767,0.30803514,0.3017982,0.29679552,0.28986663,0.28242636,0.27650848,0.2688582,0.26192144,0.25292826,0.2482926,0.24253564,0.23733938,0.2291775,0.2213285
83,1.5482295,1.5485253,1.5451882,1.5400492,1.5350435,1.5328203,1.5303468,1.5286832,1.5253655,1.5196291,1.5160842,1.5117795,1.5097824,1.5060706,1.5021446,1.4989626,1.4976585,1.4951584,1.494084,1.4905692,1.484545,1.4815916,1.4774755,1.4749279,1.4740003,1.4684687,1.4665588,1.4640999,1.4625381,1.4609473,1.4593937,1.4568145,1.4556017,1.452777,1.4499214,1.4452388,1.4420078,1.4384862,1.4357731,1.4325867,1.4294778,1.4218307,1.4193243,1.4169427,1.4144897,1.4098856,1.4064354,1.405479,1.4028289,1.3988385,1.397355,1.3955745,1.392288,1.3893609,1.3872774,1.38554,1.3825989,1.3802294,1.3766,1.3735217,1.3707078,1.3684698,1.3669677,1.3634716,1.3622108,1.3598993,1.3568333,1.355068,1.3516084,1.3484174,1.3460214,1.3435211,1.3415571,1.3382802,1.3359951,1.3334527,1.3296833,1.3279722,1.3257012,1.3247273,1.3224704,1.3211577,1.3176347,1.3167725,1.3147477,1.3090632,1.3056165,1.3043439,1.3018599,1.3015769,1.3001502,1.2998908,1.2976997,1.2968045,1.2949058,1.2916769,1.2885631,1.2874238,1.2858394,1.2831533,1.2824155,1.2808505,1.2782905,1.2772981,1.2764924,1.2752814,1.2733295,1.2723134,1.2694857,1.2656705,1.2607763,1.2581439,1.2551217,1.2533895,1.2473075,1.2444289,1.2440121,1.2423226,1.2409197,1.2391418
84,1.153776,1.1505753,1.1426132,1.1331484,1.1243687,1.117311,1.1067901,1.1001757,1.0908788,1.0840285,1.0757128,1.0702314,1.0650064,1.0568947,1.0501161,1.0425507,1.036923,1.0308354,1.0235715,1.0173357,1.0100875,1.0038385,0.9982828,0.99338293,0.9887587,0.9820622,0.9775585,0.9743475,0.9701893,0.9652621,0.9616064,0.9585985,0.95624244,0.95128405,0.94669306,0.9425336,0.9396137,0.9350427,0.93107224,0.9296328,0.9266157,0.9225523,0.91932297,0.9164678,0.9122801,0.90801847,0.90406626,0.9020753,0.8996463,0.8967724,0.8948906,0.8934776,0.8899391,0.88937694,0.8862678,0.8840929,0.88160497,0.88012946,0.87772673,0.8737974,0.87181073,0.86934245,0.8673627,0.86631155,0.86465055,0.86349934,0.8607465,0.8591277,0.8562554,0.85476923,0.85440314,0.8524736,0.8520355,0.85046875,0.8514005,0.8512081,0.84787875,0.8468145,0.8461172,0.8455715,0.84440726,0.8451648,0.8440361,0.8425096,0.8429394,0.84037524,0.84065235,0.8417419,0.8404435,0.8411875,0.8402088,0.84050053,0.8398425,0.83798826,0.8368724,0.8383813,0.835749,0.8369938,0.8373955,0.8352784,0.833563,0.8312286,0.8283801,0.82738864,0.82817316,0.82812023,0.8261819,0.82536334,0.82846385,0.8238964,0.82551193,0.82386684,0.8231624,0.8206069,0.8166858,0.8162292,0.81526935,0.8140103,0.8132737,0.8134316
85,-0.097615935,-0.1029258,-0.1100413,-0.1190511,-0.12711397,-0.13560912,-0.14361069,-0.15059386,-0.15929478,-0.16815834,-0.17319864,-0.18166979,-0.18952937,-0.19787109,-0.20744136,-0.21385372,-0.22179659,-0.22859931,-0.23716366,-0.2458752,-0.2551806,-0.26169932,-0.26766413,-0.27550948,-0.28111452,-0.28690487,-0.2922578,-0.29923925,-0.30572653,-0.31213573,-0.31878948,-0.32572928,-0.3318978,-0.33769292,-0.34540227,-0.35256025,-0.3580112,-0.36310428,-0.36895412,-0.3744963,-0.379751,-0.38248903,-0.38703322,-0.39389715,-0.39656132,-0.40251032,-0.40965134,-0.41353297,-0.41684633,-0.42156285,-0.4258539,-0.428717,-0.4334681,-0.43777174,-0.44246674,-0.44784126,-0.45024523,-0.45488256,-0.46259254,-0.46936268,-0.47427082,-0.479206,-0.48229307,-0.4877285,-0.49300128,-0.49754533,-0.5013078,-0.50619024,-0.51103437,-0.51436174,-0.516905,-0.52091885,-0.52430815,-0.53001404,-0.53422725,-0.53843725,-0.54305995,-0.5471974,-0.55281717,-0.5560218,-0.55964214,-0.56429017,-0.57001936,-0.57245386,-0.5749163,-0.57639015,-0.58090466,-0.58298826,-0.5877598,-0.5908601,-0.5948936,-0.5991702,-0.59938383,-0.6032241,-0.60578406,-0.6064269,-0.6095893,-0.61207765,-0.6144799,-0.6170126,-0.6211213,-0.62538743,-0.62939227,-0.6309619,-0.633301,-0.63521945,-0.63929355,-0.64228487,-0.64349496,-0.64546686,-0.64874077,-0.6512969,-0.6545502,-0.65663403,-0.65768504,-0.65956104,-0.6623747,-0.66491944,-0.6677189,-0.6699709
86,0.7065124,0.7022457,0.6958521,0.690285,0.682946,0.67703235,0.6707017,0.6636034,0.65694225,0.65123796,0.64563096,0.6400812,0.63488895,0.62762195,0.6182238,0.6130308,0.60748804,0.6004323,0.5947398,0.5903865,0.5848663,0.57876796,0.5737319,0.5672615,0.5606128,0.5545449,0.5484804,0.5422468,0.5376252,0.53208184,0.52791536,0.52204853,0.5172947,0.51323295,0.5072166,0.50189906,0.4977208,0.4956862,0.49107456,0.48707128,0.48296517,0.47557053,0.472251,0.46800303,0.4676628,0.4628508,0.4575796,0.45392197,0.45066053,0.44995075,0.4451138,0.443422,0.44007993,0.43448457,0.43087834,0.4278248,0.42516384,0.4214818,0.41744858,0.4140368,0.41110092,0.40923738,0.40600878,0.40488204,0.40217605,0.40019935,0.39759523,0.39386004,0.3904141,0.38821918,0.38620266,0.38414735,0.3805429,0.37801594,0.3758807,0.37411076,0.36866966,0.36623242,0.3651275,0.36535516,0.3606807,0.35912612,0.35371625,0.35274628,0.35043424,0.34608153,0.3437913,0.34228137,0.33881432,0.33462948,0.333363,0.3316157,0.32926163,0.32709235,0.3260261,0.32257745,0.32001933,0.3179822,0.3160989,0.31624132,0.31294456,0.30876562,0.30632386,0.3061946,0.3040017,0.300766,0.29780132,0.2978525,0.2955157,0.29569867,0.29462132,0.29209477,0.29199296,0.28994378,0.28934392,0.28669748,0.28479454,0.2825641,0.28313237,0.2801582
87,0.38426706,0.3823653,0.3776552,0.37004742,0.36532468,0.3595176,0.35497513,0.34730405,0.33911306,0.3341208,0.32815617,0.3229963,0.31792426,0.31332517,0.30800593,0.30412564,0.29845485,0.29391,0.28716063,0.28044075,0.2744409,0.27016827,0.26514858,0.25964957,0.25587082,0.25126415,0.24661294,0.24080506,0.23684356,0.23219745,0.22947772,0.22569117,0.22139362,0.21885352,0.21102457,0.2072802,0.2026382,0.1985928,0.1922505,0.18722749,0.18291458,0.17606649,0.17194371,0.16552588,0.16203731,0.15821244,0.15220012,0.1465883,0.14113797,0.13622959,0.13213047,0.12684599,0.12218501,0.1171188,0.112184085,0.106827416,0.10126047,0.09568031,0.087999165,0.08012614,0.073971115,0.06850417,0.06371186,0.061461527,0.056343615,0.051843293,0.048266917,0.042461596,0.037926137,0.032374673,0.028911311,0.025819246,0.02286926,0.018229615,0.013151119,0.010443506,0.0048941905,-0.001973626,-0.006748068,-0.009359122,-0.014172366,-0.018376991,-0.022543939,-0.026508123,-0.03182426,-0.037417207,-0.039401673,-0.041552685,-0.04581998,-0.048056364,-0.053118818,-0.05764181,-0.061052132,-0.06486272,-0.06715731,-0.07258622,-0.080440484,-0.083629064,-0.08752312,-0.08965026,-0.09301396,-0.09894593,-0.100454286,-0.1040738,-0.10710368,-0.11131283,-0.11558686,-0.1186714,-0.12092103,-0.12575129,-0.128856,-0.13034827,-0.13331641,-0.137447,-0.14002897,-0.14189444,-0.1464107,-0.14874281,-0.15430638,-0.1577224
88,0.9274105,0.9219279,0.9135672,0.9058552,0.89634293,0.8873294,0.87905675,0.87280196,0.86379224,0.8559516,0.8478174,0.8408781,0.83280885,0.8276272,0.8196111,0.8132531,0.805943,0.7986342,0.7913066,0.7837405,0.77630043,0.76942885,0.7615394,0.7540758,0.74564886,0.7385465,0.7308084,0.72232354,0.7168678,0.70868206,0.7030746,0.69616634,0.68855965,0.68057024,0.6712092,0.6627598,0.656104,0.64849085,0.6389999,0.6323861,0.6255405,0.6148827,0.6074779,0.5991737,0.5896136,0.58192474,0.57214874,0.5639857,0.55455434,0.5478674,0.54024816,0.53104556,0.52389807,0.51569873,0.50747514,0.49866414,0.4894145,0.4820741,0.4709785,0.46458393,0.45497113,0.44810453,0.44008356,0.4304348,0.4229559,0.41330713,0.40373176,0.39406747,0.3862427,0.37805197,0.37044486,0.3641159,0.35506707,0.3450706,0.33779347,0.3299638,0.32082307,0.31171244,0.30423695,0.29594055,0.2856249,0.27701932,0.2691064,0.2596612,0.25176114,0.24525471,0.23811665,0.23145673,0.22217162,0.21625161,0.20723458,0.19739422,0.18875046,0.17941457,0.17128332,0.16372356,0.15883604,0.15079072,0.1420477,0.13398588,0.1269583,0.11736377,0.1111279,0.104847476,0.097342335,0.08891171,0.07939118,0.07328058,0.066474624,0.058059134,0.05213536,0.04357754,0.03576661,0.029358879,0.019278482,0.012521098,0.0067111393,-0.0015431016,-0.012673983,-0.020170193
89,0.9902297,0.9802759,0.96967494,0.95879495,0.94737357,0.9328537,0.91787195,0.9058997,0.89185697,0.87910545,0.86545885,0.85040534,0.8365401,0.8209966,0.8054476,0.7906059,0.77566683,0.760476,0.7458603,0.7331608,0.71669716,0.70206034,0.6872839,0.6733676,0.6574156,0.63938546,0.62394315,0.61029345,0.5956286,0.5799333,0.56490916,0.5499431,0.5369526,0.5221932,0.5076541,0.4935853,0.48100847,0.46670967,0.45269418,0.44014555,0.42739072,0.41480502,0.4007834,0.38761204,0.37357062,0.3589242,0.34611267,0.3330419,0.31959635,0.30821195,0.29597944,0.28284547,0.27072102,0.2533513,0.24158454,0.2290183,0.2160753,0.2036877,0.19062212,0.1755598,0.164552,0.14829423,0.13733512,0.123407505,0.110482454,0.0964226,0.08438853,0.07140746,0.05978591,0.04943342,0.03853645,0.025676418,0.012516719,-0.0012414048,-0.013227942,-0.024244353,-0.03576172,-0.04656959,-0.05858164,-0.06990202,-0.079252645,-0.090996124,-0.101246774,-0.11305094,-0.12464479,-0.1367347,-0.14731608,-0.15915354,-0.16998109,-0.17997852,-0.19132754,-0.20470305,-0.2140638,-0.2266052,-0.23759499,-0.24530533,-0.25592354,-0.26593918,-0.27719364,-0.28537259,-0.29659858,-0.30647588,-0.31732726,-0.33053917,-0.34135005,-0.35092992,-0.3639258,-0.37484345,-0.3841407,-0.394595,-0.4047548,-0.41532248,-0.42592126,-0.43390137,-0.44039646,-0.4506867,-0.4597307,-0.46865988,-0.4795366,-0.4891584
