ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.25244716,0.24382062,0.23698084,0.22980826,0.2206606,0.21542506,0.20888822,0.2025058,0.19534351,0.18890885,0.18232007,0.17634502,0.17080735,0.16603598,0.15995415,0.15253995,0.14706591,0.14161575,0.13594039,0.1310908,0.12634283,0.120880745,0.11417798,0.11013045,0.1045814,0.09664014,0.09062795,0.086805925,0.079204276,0.07365739,0.06648444,0.061364245,0.056527603,0.051123954,0.043533117,0.03611801,0.029880235,0.022377126,0.016279709,0.009071621,0.0032384372,-0.004443293,-0.00965856,-0.016652018,-0.024492709,-0.031270273,-0.039446667,-0.04607484,-0.053440757,-0.058925427,-0.06594443,-0.07332251,-0.07831605,-0.084129855,-0.089433156,-0.09455161,-0.10011119,-0.105496824,-0.11167507,-0.11750114,-0.12502888,-0.1302967,-0.13525662,-0.13959824,-0.14435603,-0.15190336,-0.15758695,-0.16336498,-0.1700612,-0.1755872
24_real,-1.0962399,,,,,,-1.1280407,,,,,,,,-1.1996024,,,,,,-1.2075461,,,,,,,,,,,,-1.0326356,,,,,,,,,,,,,,,-1.1717666,,,,,,,,,,,,-1.0405791,,,,,,,,,,
24_gen,-1.0962399,-1.1029165,-1.1086149,-1.1150899,-1.1202617,-1.1251459,-1.1311884,-1.1353645,-1.1391077,-1.142751,-1.14829,-1.1526711,-1.1566303,-1.1610395,-1.1640985,-1.1707795,-1.1767645,-1.1808676,-1.1849897,-1.1896391,-1.194144,-1.197809,-1.2034167,-1.2096771,-1.2150016,-1.2172923,-1.222408,-1.227234,-1.2313471,-1.2374399,-1.242274,-1.247184,-1.2511318,-1.2548287,-1.2620798,-1.2685357,-1.2736174,-1.2783525,-1.2842243,-1.2880301,-1.2924588,-1.2977092,-1.3035873,-1.3085363,-1.3148669,-1.3212188,-1.3275173,-1.3321748,-1.3363634,-1.3402264,-1.3468173,-1.3535101,-1.3574479,-1.3633288,-1.3679022,-1.3711917,-1.3782915,-1.3837131,-1.3908758,-1.395377,-1.400696,-1.4059322,-1.413616,-1.4186704,-1.4240344,-1.4313395,-1.4388545,-1.4437182,-1.4479253,-1.4557865
25_real,0.6823979,,,,,,0.8776289,,,,,,,,0.79132694,,,,,,0.68347234,,,,,,,,,,,,0.59718996,,,,,,,,,,,,,,,0.27791378,,,,,,,,,,,,0.5001211,,,,,,,,,,
25_gen,0.6823979,0.67957246,0.6742991,0.66893494,0.66346234,0.6593034,0.65744936,0.6553873,0.6514995,0.64756453,0.64553696,0.64096814,0.63509923,0.6314038,0.6275707,0.62227166,0.6172425,0.61460674,0.60948586,0.60722774,0.6033561,0.60007983,0.5943563,0.5903619,0.5865423,0.58466446,0.58097273,0.57702625,0.5719782,0.5690951,0.56694597,0.5632535,0.5596154,0.5548952,0.55195534,0.548528,0.5452713,0.54083955,0.5376816,0.5349311,0.52897114,0.52561104,0.52059984,0.5153802,0.5115463,0.5064102,0.503338,0.50026035,0.49645132,0.49210373,0.48742422,0.48318377,0.47897226,0.4738496,0.47155386,0.46635333,0.46266466,0.45796221,0.4534915,0.450667,0.44778174,0.44292378,0.4390222,0.4342595,0.43008098,0.42422232,0.42017132,0.41577452,0.4123723,0.40806192
26_real,0.6203865,,,,,,0.65192837,,,,,,,,0.53310925,,,,,,0.5530931,,,,,,,,,,,,0.6561373,,,,,,,,,,,,,,,0.19667378,,,,,,,,,,,,0.52471995,,,,,,,,,,
26_gen,0.62038654,0.6164868,0.6113001,0.60725003,0.6032416,0.5972988,0.5932983,0.5899843,0.58333063,0.5779389,0.5727533,0.5681461,0.562238,0.5574274,0.5513791,0.5478588,0.54183096,0.5369953,0.5329396,0.5289732,0.5245399,0.51879096,0.51399815,0.50877935,0.50190485,0.49653047,0.4904105,0.4852078,0.4801454,0.4741227,0.47043318,0.46726885,0.461773,0.45617932,0.45135465,0.44571424,0.43928844,0.43375292,0.42749053,0.42165917,0.41566435,0.41080007,0.4043726,0.39735892,0.39301008,0.38624334,0.38143927,0.375567,0.36988917,0.36274183,0.35850483,0.352861,0.34683022,0.34229988,0.33550444,0.3298115,0.32301012,0.3175974,0.31330195,0.3062902,0.30214888,0.29735965,0.2907798,0.2835085,0.2798714,0.27136463,0.26560244,0.25928864,0.2523254,0.24460761
27_real,0.5709989,,,,,,0.60298175,,,,,,,,0.5965732,,,,,,0.21790406,,,,,,,,,,,,0.03496935,,,,,,,,,,,,,,,-0.044351313,,,,,,,,,,,,0.17698058,,,,,,,,,,
27_gen,0.57099897,0.56735027,0.56327635,0.56000805,0.55628073,0.55450404,0.5516877,0.5483163,0.5461775,0.5430146,0.54016054,0.5384102,0.5350988,0.53273547,0.5295879,0.5263755,0.52384377,0.52103245,0.5185286,0.5150777,0.51257,0.5087954,0.5076274,0.50465196,0.50092775,0.49694481,0.49395305,0.49023622,0.4858941,0.48166308,0.47971207,0.4760478,0.47316137,0.46878925,0.4640705,0.46029645,0.45656747,0.4530445,0.44757748,0.44535512,0.4417902,0.43769485,0.43402785,0.4305994,0.4276618,0.42354137,0.4206802,0.4176682,0.41405886,0.41142797,0.40776032,0.4047853,0.40127057,0.39833987,0.39429212,0.3914105,0.3877592,0.38381964,0.38021135,0.3764902,0.37295485,0.37038225,0.36788234,0.3625649,0.35957357,0.3554865,0.3503837,0.3472711,0.34524876,0.33951682
28_real,1.5173552,,,,,,1.4876511,,,,,,,,1.8710263,,,,,,1.3184025,,,,,,,,,,,,1.348115,,,,,,,,,,,,,,,1.0158405,,,,,,,,,,,,1.0047996,,,,,,,,,,
28_gen,1.5173551,1.5174885,1.5185677,1.517001,1.5194069,1.5187553,1.519634,1.5181038,1.5181333,1.5169995,1.514951,1.5153097,1.5168933,1.5163989,1.516218,1.5175809,1.5161241,1.5173858,1.5124973,1.5131795,1.5117772,1.5098336,1.5084593,1.5083039,1.5096023,1.5109082,1.5118605,1.5114099,1.5093094,1.5067283,1.5058496,1.5029385,1.5014031,1.5001539,1.500091,1.4999082,1.5007379,1.4988425,1.4976084,1.4971116,1.4956962,1.4971657,1.4964857,1.4976298,1.4973555,1.4949977,1.4941857,1.4942515,1.4942433,1.4918984,1.491123,1.4884124,1.4889681,1.4908357,1.4876648,1.4859307,1.4832729,1.4831214,1.4817337,1.4806442,1.478143,1.4784768,1.4785507,1.4777737,1.476835,1.477035,1.4753205,1.4718841,1.4715005,1.4699477
29_real,0.65561485,,,,,,0.63964385,,,,,,,,0.5606642,,,,,,0.4018495,,,,,,,,,,,,0.4471082,,,,,,,,,,,,,,,0.32909703,,,,,,,,,,,,0.49591613,,,,,,,,,,
29_gen,0.65561485,0.6555764,0.65538085,0.65496224,0.656138,0.65055853,0.6492628,0.6473749,0.6453526,0.6437967,0.64296967,0.64219075,0.6424746,0.6413723,0.64224416,0.63908076,0.6352696,0.63302773,0.6302227,0.6276826,0.62659526,0.62520593,0.6245171,0.6233334,0.62113863,0.6192845,0.6182023,0.6175373,0.616836,0.6164433,0.6129288,0.60948,0.608662,0.60969424,0.6041556,0.6030222,0.601477,0.59830487,0.59505534,0.5945946,0.5914666,0.58851784,0.5863429,0.58324033,0.5820807,0.5803761,0.57785267,0.5772029,0.5746036,0.57274044,0.5699787,0.57021177,0.56566536,0.5639454,0.5618974,0.55762696,0.55465436,0.553043,0.5504397,0.54684734,0.54395926,0.54111904,0.53840697,0.53370523,0.53315157,0.530532,0.5275978,0.5247353,0.5222772,0.5185386
30_real,-0.0726052,,,,,,0.13491116,,,,,,,,-0.06006923,,,,,,0.12622021,,,,,,,,,,,,0.19861728,,,,,,,,,,,,,,,-0.06970962,,,,,,,,,,,,0.053845886,,,,,,,,,,
30_gen,-0.0726052,-0.08877744,-0.10058181,-0.11554842,-0.12531024,-0.1364449,-0.15240446,-0.1633378,-0.17615262,-0.18703522,-0.1963557,-0.20618227,-0.21639895,-0.22800574,-0.2359751,-0.24766985,-0.2570179,-0.26667216,-0.278208,-0.29561618,-0.3059847,-0.31435782,-0.31938314,-0.32968175,-0.33860502,-0.34957272,-0.35924178,-0.36479163,-0.37234956,-0.37933657,-0.39011133,-0.39611262,-0.40396652,-0.412321,-0.4223435,-0.4317146,-0.44574434,-0.45987067,-0.47431803,-0.48313165,-0.4979369,-0.5049435,-0.5164553,-0.5296116,-0.53999424,-0.5479242,-0.5525315,-0.5617875,-0.5721099,-0.58264357,-0.5886676,-0.594227,-0.60491014,-0.6162871,-0.6318597,-0.65061826,-0.66288716,-0.6703695,-0.6807493,-0.6853021,-0.69891775,-0.70728064,-0.7126589,-0.7211722,-0.73105305,-0.73930895,-0.74403363,-0.7555107,-0.7685051,-0.77679425
31_real,-0.963044,,,,,,-1.05264,,,,,,,,-1.2746919,,,,,,-1.449982,,,,,,,,,,,,-1.150024,,,,,,,,,,,,,,,-1.3019506,,,,,,,,,,,,-1.2941506,,,,,,,,,,
31_gen,-0.96304405,-0.9808561,-0.99695665,-1.0064512,-1.0181085,-1.0330254,-1.0477554,-1.058636,-1.0687585,-1.0821366,-1.0933799,-1.1063721,-1.1208587,-1.1296275,-1.1360158,-1.1461842,-1.157765,-1.1682074,-1.1761864,-1.188538,-1.201963,-1.2049125,-1.2180026,-1.2278948,-1.2356007,-1.2464558,-1.2559764,-1.2656857,-1.2759356,-1.2886264,-1.2989045,-1.3082587,-1.318614,-1.3279326,-1.3358209,-1.3403369,-1.3541921,-1.3633952,-1.3780987,-1.3863932,-1.4001915,-1.4093095,-1.4194666,-1.427641,-1.4357768,-1.451236,-1.4641955,-1.4778818,-1.4873161,-1.4980679,-1.5065823,-1.5147712,-1.5199249,-1.5338442,-1.5419831,-1.5584294,-1.5663986,-1.5795876,-1.5879333,-1.5957077,-1.6081222,-1.6193463,-1.6323229,-1.642616,-1.6520853,-1.6661829,-1.676457,-1.6853378,-1.6928704,-1.7034276
32_real,-1.3879534,,,,,,-1.1851753,,,,,,,,-1.7822527,,,,,,-1.249016,,,,,,,,,,,,-1.6846081,,,,,,,,,,,,,,,-1.6282831,,,,,,,,,,,,-1.5531721,,,,,,,,,,
32_gen,-1.3879535,-1.3845934,-1.3845085,-1.3823755,-1.3836157,-1.3828925,-1.3850046,-1.3844082,-1.3866336,-1.3881707,-1.3919505,-1.3936007,-1.3943546,-1.3947328,-1.3996742,-1.4023871,-1.4019858,-1.4043173,-1.4092944,-1.4115256,-1.4145739,-1.414165,-1.4126891,-1.4128252,-1.4126856,-1.4163536,-1.417856,-1.421214,-1.4230174,-1.4256585,-1.4288055,-1.4325398,-1.4359775,-1.4388196,-1.4444361,-1.4485538,-1.4489472,-1.4538271,-1.4573686,-1.4614253,-1.4633814,-1.466195,-1.4668165,-1.4705096,-1.4712898,-1.4726803,-1.4774336,-1.482693,-1.4840062,-1.4868114,-1.4889343,-1.4903094,-1.4962771,-1.4963317,-1.4996275,-1.5046269,-1.5102923,-1.5102912,-1.5146937,-1.5201864,-1.5269868,-1.5303422,-1.5364184,-1.5382465,-1.54265,-1.5440276,-1.5477436,-1.5506556,-1.5552343,-1.557785
33_real,-0.29336515,,,,,,-0.367299,,,,,,,,-0.47997072,,,,,,-0.6067076,,,,,,,,,,,,-0.35321328,,,,,,,,,,,,,,,-0.4799601,,,,,,,,,,,,-0.367289,,,,,,,,,,
33_gen,-0.29336518,-0.293738,-0.295072,-0.2972146,-0.29950434,-0.30309257,-0.30419266,-0.30519906,-0.30662704,-0.3077431,-0.3101702,-0.31227344,-0.3119728,-0.31573957,-0.31876886,-0.32007894,-0.32312918,-0.32881027,-0.33092904,-0.3334726,-0.331585,-0.33500797,-0.3369996,-0.34023014,-0.34284392,-0.34449658,-0.3476382,-0.3479169,-0.35152522,-0.3519943,-0.3535375,-0.35617137,-0.35907826,-0.36094132,-0.36201057,-0.36544472,-0.36940834,-0.37064296,-0.37650374,-0.37869883,-0.38319734,-0.38346857,-0.38429248,-0.3881094,-0.39156875,-0.39575568,-0.39883095,-0.40071017,-0.40475112,-0.40850097,-0.41233426,-0.4155754,-0.41660056,-0.4209939,-0.42684326,-0.4292914,-0.43413535,-0.43656635,-0.44254655,-0.44940573,-0.44994456,-0.4486484,-0.45274258,-0.4578843,-0.4604841,-0.46679944,-0.47197944,-0.47775897,-0.48084816,-0.48374885
34_real,-1.5135206,,,,,,-1.5433645,,,,,,,,-1.8194287,,,,,,-1.7504095,,,,,,,,,,,,-1.5676101,,,,,,,,,,,,,,,-1.5340383,,,,,,,,,,,,-1.5601436,,,,,,,,,,
34_gen,-1.5135205,-1.5038617,-1.5012971,-1.4968189,-1.4921516,-1.4916022,-1.4859731,-1.4791024,-1.4787277,-1.4755045,-1.4743024,-1.4744138,-1.475019,-1.4733665,-1.4733194,-1.4741002,-1.4741398,-1.4759296,-1.4765584,-1.4712822,-1.4744418,-1.4745461,-1.4744633,-1.4735357,-1.4750713,-1.4744704,-1.4754226,-1.4791081,-1.4795237,-1.4785601,-1.4767764,-1.4781177,-1.4783721,-1.479706,-1.4795567,-1.4794331,-1.4798006,-1.480148,-1.4819714,-1.4819466,-1.4812561,-1.4834921,-1.4841465,-1.4820449,-1.481066,-1.4851336,-1.4849634,-1.4890592,-1.488321,-1.4845855,-1.4861984,-1.489057,-1.4895236,-1.4924778,-1.493253,-1.49354,-1.4969289,-1.4974568,-1.4990667,-1.5024521,-1.503722,-1.5043617,-1.5028034,-1.5039958,-1.5044265,-1.5055112,-1.5061846,-1.5064201,-1.5086839,-1.5104389
35_real,0.009080314,,,,,,-0.11901322,,,,,,,,-0.3212743,,,,,,-0.39205757,,,,,,,,,,,,-0.5605966,,,,,,,,,,,,,,,-0.49992293,,,,,,,,,,,,-0.49654475,,,,,,,,,,
35_gen,0.009080314,0.007001518,0.005718325,0.0035853975,0.00013777959,-0.003736858,-0.0075188377,-0.007706118,-0.00955247,-0.011595064,-0.011416629,-0.015980262,-0.013830175,-0.013573056,-0.01754664,-0.02128936,-0.021503713,-0.023873603,-0.027658861,-0.03226611,-0.0372581,-0.04013376,-0.043704607,-0.043904107,-0.04138426,-0.043092147,-0.049450357,-0.05289071,-0.057219185,-0.060543615,-0.062030405,-0.063356884,-0.0681078,-0.07041695,-0.069206834,-0.0726902,-0.07942846,-0.08350376,-0.08471232,-0.08695166,-0.09226805,-0.097926475,-0.100326,-0.10010306,-0.10083119,-0.10671804,-0.11297375,-0.11299016,-0.11942075,-0.124690555,-0.12921663,-0.13556746,-0.13787264,-0.14204901,-0.14612657,-0.14838047,-0.1530895,-0.15555982,-0.15537356,-0.1628901,-0.16881846,-0.17578726,-0.18073161,-0.18215618,-0.18458611,-0.1879876,-0.19356278,-0.19567345,-0.19983028,-0.20059307
36_real,-0.9913166,,,,,,-1.104687,,,,,,,,-1.1953895,,,,,,-1.2569293,,,,,,,,,,,,-1.2601645,,,,,,,,,,,,,,,-1.299036,,,,,,,,,,,,-1.1435508,,,,,,,,,,
36_gen,-0.9913167,-0.9883094,-0.98786783,-0.98788464,-0.98973656,-0.9888857,-0.9820197,-0.97934073,-0.9791015,-0.9783943,-0.9806544,-0.9784681,-0.9771797,-0.9755641,-0.97596776,-0.9766345,-0.9772047,-0.9796402,-0.9834628,-0.9860891,-0.98428184,-0.97965467,-0.9816499,-0.9807078,-0.9797943,-0.98631126,-0.9880204,-0.9934996,-0.9978038,-0.9952098,-0.99678594,-1.0023899,-1.0008786,-1.0027982,-1.0069733,-1.0126374,-1.0147498,-1.0198028,-1.0194771,-1.019692,-1.0176775,-1.0202837,-1.0237901,-1.0294582,-1.0331306,-1.0359834,-1.0382525,-1.0393188,-1.0401409,-1.0451162,-1.0525646,-1.054146,-1.0575504,-1.0576857,-1.0604258,-1.0656593,-1.0659217,-1.0676783,-1.0701909,-1.0725372,-1.0762079,-1.0760299,-1.0795071,-1.0830562,-1.0892042,-1.0892766,-1.0944978,-1.091585,-1.0933703,-1.0913247
37_real,0.32003912,,,,,,0.5376751,,,,,,,,0.023645477,,,,,,0.4117624,,,,,,,,,,,,0.1512986,,,,,,,,,,,,,,,0.40138218,,,,,,,,,,,,-0.0014292641,,,,,,,,,,
37_gen,0.3200391,0.31841105,0.31993526,0.32035416,0.3202717,0.31608737,0.31100047,0.30830026,0.3073333,0.3085721,0.3057605,0.30438244,0.30083275,0.2980247,0.2999373,0.30004793,0.3017419,0.29947808,0.2952789,0.2965532,0.29259163,0.2919852,0.28867617,0.28423244,0.28208548,0.27979103,0.28075263,0.27830392,0.2774254,0.27039617,0.267216,0.26414883,0.26467746,0.25901946,0.25178728,0.24637178,0.24590547,0.24775955,0.24147744,0.23713382,0.23326433,0.22866563,0.22927852,0.22579214,0.22170345,0.21582186,0.21596119,0.21384725,0.21268173,0.21673901,0.21015267,0.20630495,0.20103785,0.20230952,0.19962862,0.19373176,0.18825741,0.18625912,0.18194513,0.18234253,0.17212355,0.16677588,0.16346022,0.15908091,0.15852931,0.15375091,0.15224175,0.15096426,0.15123111,0.14664492
38_real,-0.70962656,,,,,,-0.60566324,,,,,,,,-1.0730737,,,,,,-0.8885333,,,,,,,,,,,,-0.9132187,,,,,,,,,,,,,,,-0.87510145,,,,,,,,,,,,-1.0059136,,,,,,,,,,
38_gen,-0.7096266,-0.702907,-0.7045003,-0.7052843,-0.7029704,-0.7047669,-0.70618093,-0.70709467,-0.70556957,-0.706704,-0.7076915,-0.70898974,-0.7120774,-0.717412,-0.7205459,-0.72693783,-0.72908545,-0.7304313,-0.7331569,-0.7384587,-0.7419383,-0.7457062,-0.7466514,-0.74728143,-0.7502602,-0.75532544,-0.75766844,-0.7606678,-0.76373684,-0.7664484,-0.7726814,-0.77491766,-0.77995974,-0.78214586,-0.784299,-0.78660023,-0.7886608,-0.7943788,-0.8004575,-0.8001852,-0.80368185,-0.806754,-0.8066791,-0.8126752,-0.81490725,-0.8176031,-0.8160259,-0.8180478,-0.82133114,-0.82354534,-0.82746047,-0.8330952,-0.8339766,-0.8404781,-0.8445314,-0.8486131,-0.85325223,-0.85706234,-0.86101896,-0.8656217,-0.86846286,-0.8761846,-0.8831155,-0.8852212,-0.8880704,-0.8943469,-0.90047836,-0.9019049,-0.9099436,-0.91923296
39_real,-0.92711514,,,,,,-0.7398775,,,,,,,,-0.7627539,,,,,,-0.86137027,,,,,,,,,,,,-1.0257344,,,,,,,,,,,,,,,-1.1372215,,,,,,,,,,,,-1.0771844,,,,,,,,,,
39_gen,-0.92711514,-0.9248482,-0.92485416,-0.9265884,-0.93023366,-0.93048114,-0.93357736,-0.93748057,-0.941284,-0.942068,-0.9444663,-0.94739646,-0.9497081,-0.9531887,-0.9533846,-0.9576184,-0.9628437,-0.9667384,-0.969899,-0.9727953,-0.97465116,-0.97849065,-0.9830429,-0.9868601,-0.9925025,-0.9972621,-1.0029478,-1.0046488,-1.0112312,-1.0163938,-1.0178457,-1.0199009,-1.0234557,-1.0255502,-1.0281289,-1.0317825,-1.0358688,-1.040529,-1.0459187,-1.0464456,-1.0496701,-1.0524008,-1.0573018,-1.0579491,-1.0632093,-1.0678219,-1.0721055,-1.0783267,-1.0821153,-1.0835489,-1.0884521,-1.094755,-1.0985113,-1.1024123,-1.105542,-1.1092501,-1.1128895,-1.1210567,-1.1286871,-1.133009,-1.1388863,-1.1436174,-1.1487515,-1.1520505,-1.1552579,-1.1600412,-1.163537,-1.1678797,-1.1748021,-1.1766381
40_real,-0.79565096,,,,,,-0.6790728,,,,,,,,-0.8418041,,,,,,-0.9498768,,,,,,,,,,,,-0.8575809,,,,,,,,,,,,,,,-1.0955968,,,,,,,,,,,,-1.1113766,,,,,,,,,,
40_gen,-0.79565096,-0.80143946,-0.8100451,-0.81579083,-0.819372,-0.82588613,-0.82999957,-0.8310646,-0.8344014,-0.8324714,-0.831293,-0.8368589,-0.84070444,-0.8449024,-0.85319555,-0.8608443,-0.8653922,-0.86475295,-0.8719427,-0.8782588,-0.8785125,-0.8808662,-0.8816203,-0.8829109,-0.8832611,-0.8873642,-0.8892663,-0.89370835,-0.90125734,-0.89965993,-0.89930236,-0.9040068,-0.9069293,-0.9069713,-0.9089643,-0.91100085,-0.9086197,-0.91067994,-0.91043043,-0.915463,-0.90954983,-0.9122168,-0.9097191,-0.9170413,-0.92215395,-0.9211292,-0.92580795,-0.9265372,-0.92680675,-0.9358593,-0.9358791,-0.93545043,-0.9391593,-0.9403018,-0.9456121,-0.946956,-0.94971526,-0.95059216,-0.9495522,-0.9528645,-0.95685655,-0.9583909,-0.9624294,-0.9664275,-0.9670149,-0.9683746,-0.9687972,-0.9691561,-0.97629464,-0.97825414
41_real,-0.601342,,,,,,-0.42076114,,,,,,,,-0.30116853,,,,,,-0.77020127,,,,,,,,,,,,-0.52629185,,,,,,,,,,,,,,,-0.72329277,,,,,,,,,,,,-0.5544263,,,,,,,,,,
41_gen,-0.6013421,-0.6166884,-0.6279304,-0.63416034,-0.6361359,-0.63993275,-0.64401037,-0.64759487,-0.6530148,-0.65386945,-0.6608018,-0.6698783,-0.6731547,-0.67614377,-0.68237877,-0.68447554,-0.6924659,-0.6980244,-0.7051975,-0.7112026,-0.71445996,-0.7259697,-0.7316996,-0.7370812,-0.7426787,-0.7433256,-0.7422292,-0.748083,-0.74678034,-0.7538461,-0.75950754,-0.7624913,-0.7654241,-0.7653674,-0.76913387,-0.76873076,-0.77043504,-0.7766987,-0.77988434,-0.78405726,-0.7823128,-0.7821847,-0.7871018,-0.78551775,-0.79179156,-0.7981613,-0.8025571,-0.8105403,-0.8132825,-0.8186353,-0.8199687,-0.8196104,-0.8255912,-0.8291566,-0.8326603,-0.83405906,-0.83843344,-0.84124804,-0.8421,-0.85310805,-0.85864085,-0.8597972,-0.8670496,-0.8723608,-0.87497103,-0.8788516,-0.8821228,-0.88335526,-0.8884102,-0.89341295
42_real,-0.2952892,,,,,,-0.34457904,,,,,,,,-0.80697775,,,,,,-0.30937693,,,,,,,,,,,,-0.42672488,,,,,,,,,,,,,,,-0.5276556,,,,,,,,,,,,-0.3304834,,,,,,,,,,
42_gen,-0.29528922,-0.29851234,-0.30162165,-0.30645272,-0.31039864,-0.31582487,-0.32096004,-0.32454345,-0.32923985,-0.3327762,-0.33778518,-0.34333006,-0.3481191,-0.3533361,-0.35959464,-0.3648311,-0.36948165,-0.37430182,-0.37773937,-0.38110656,-0.38529366,-0.38920337,-0.39609206,-0.40023413,-0.40429944,-0.40733013,-0.41324496,-0.41820654,-0.42182574,-0.42557985,-0.430276,-0.43459058,-0.44094333,-0.44624013,-0.45041877,-0.45831913,-0.46377954,-0.4692545,-0.47436252,-0.48024502,-0.48539934,-0.48964176,-0.49645534,-0.50070584,-0.50817806,-0.5107364,-0.5157689,-0.52115405,-0.5268143,-0.53075546,-0.5368878,-0.5416326,-0.5478927,-0.5529755,-0.5561224,-0.56237304,-0.56635886,-0.57361877,-0.5793328,-0.5863111,-0.5905713,-0.59406537,-0.5974319,-0.60027045,-0.6065921,-0.6115489,-0.6180364,-0.624665,-0.63229007,-0.63744926
43_real,-1.6968167,,,,,,-2.0476565,,,,,,,,-1.8663936,,,,,,-1.5155511,,,,,,,,,,,,-1.6675787,,,,,,,,,,,,,,,-1.650038,,,,,,,,,,,,-1.7318965,,,,,,,,,,
43_gen,-1.6968167,-1.6998651,-1.7047049,-1.7094891,-1.7140259,-1.7215658,-1.7271553,-1.7326704,-1.7377813,-1.742713,-1.7475954,-1.7525997,-1.7580287,-1.7620472,-1.7686008,-1.7727398,-1.778313,-1.7815092,-1.7858846,-1.7930336,-1.7974077,-1.8034954,-1.8098955,-1.8143294,-1.819495,-1.8259246,-1.8309053,-1.8355424,-1.8398374,-1.8461192,-1.8502109,-1.8569462,-1.8617516,-1.8659389,-1.8712509,-1.8774096,-1.8813795,-1.8870033,-1.8937805,-1.9020405,-1.9081959,-1.9145384,-1.9190763,-1.9235504,-1.9291513,-1.9350746,-1.9400232,-1.9457155,-1.952234,-1.9575087,-1.9623458,-1.966165,-1.973072,-1.9796025,-1.9862387,-1.9920086,-1.9987192,-2.0043857,-2.0118082,-2.0181751,-2.0250354,-2.03054,-2.0370972,-2.0431647,-2.0508647,-2.0561233,-2.0657349,-2.0735717,-2.08003,-2.0876088
44_real,-0.37950617,,,,,,-0.37950617,,,,,,,,-0.27933,,,,,,-0.4462963,,,,,,,,,,,,0.3618439,,,,,,,,,,,,,,,-0.29936042,,,,,,,,,,,,0.14812613,,,,,,,,,,
44_gen,-0.37950614,-0.38290992,-0.38509887,-0.3904634,-0.39202258,-0.39466256,-0.39762455,-0.40167913,-0.40621242,-0.40882477,-0.41428766,-0.4189334,-0.4210399,-0.42261934,-0.42438942,-0.4291233,-0.43184596,-0.43622684,-0.43758935,-0.44026947,-0.44423455,-0.44833714,-0.4526635,-0.45449328,-0.45833898,-0.46466413,-0.46773997,-0.46969017,-0.47303733,-0.47596964,-0.47831315,-0.48264813,-0.48428598,-0.48536396,-0.49026456,-0.49387962,-0.4970967,-0.4999709,-0.5002375,-0.5059369,-0.5090826,-0.5156096,-0.51841533,-0.52185667,-0.52759624,-0.5300772,-0.5371534,-0.53854537,-0.54190856,-0.546605,-0.5482461,-0.55391014,-0.55682963,-0.55856985,-0.56178695,-0.5641039,-0.5678293,-0.5715429,-0.57535434,-0.57927865,-0.5838133,-0.5863083,-0.5908987,-0.5958721,-0.6011683,-0.6039888,-0.61264455,-0.61694884,-0.6222867,-0.6273681
45_real,-0.9901072,,,,,,-1.2021039,,,,,,,,-1.5284427,,,,,,-1.0496596,,,,,,,,,,,,-1.0972943,,,,,,,,,,,,,,,-1.0853866,,,,,,,,,,,,-1.204479,,,,,,,,,,
45_gen,-0.9901072,-0.99271935,-0.99792445,-0.9986149,-1.0007341,-1.0039729,-1.0079888,-1.0115745,-1.014404,-1.0175588,-1.0223155,-1.0262444,-1.0295829,-1.0312805,-1.03482,-1.0373874,-1.0385389,-1.0418266,-1.045998,-1.0501107,-1.0542364,-1.0587409,-1.0618954,-1.0651958,-1.0694972,-1.0702765,-1.0733207,-1.0782368,-1.0798786,-1.0841424,-1.0887938,-1.0951941,-1.0965897,-1.098733,-1.1010642,-1.1052048,-1.1081972,-1.1130036,-1.1169974,-1.1209238,-1.1248624,-1.1283988,-1.1301594,-1.1345477,-1.1366887,-1.1421326,-1.144551,-1.1472713,-1.1513398,-1.1554118,-1.160305,-1.1638081,-1.1650218,-1.168729,-1.1717598,-1.1757315,-1.1800506,-1.1847134,-1.1852403,-1.188674,-1.1932356,-1.1972108,-1.2002289,-1.2038828,-1.2074733,-1.2128772,-1.2159603,-1.2189126,-1.2221146,-1.2258408
46_real,-0.52780646,,,,,,-0.7813243,,,,,,,,-0.8026814,,,,,,-0.5091292,,,,,,,,,,,,-0.35167566,,,,,,,,,,,,,,,-0.55716115,,,,,,,,,,,,-0.19155312,,,,,,,,,,
