ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.67589754,0.6661254,0.6597079,0.65231615,0.6455908,0.6376843,0.6295274,0.6215713,0.61453426,0.60779697,0.6003264,0.59408283,0.5867776,0.5810883,0.5737103,0.5695399,0.56457734,0.55787945,0.5505167,0.54490024,0.5397577,0.5316118,0.52443814,0.5194881,0.5150302,0.5081879,0.5034924,0.49824232,0.4905621,0.48745972,0.48153552,0.47588587,0.4693206,0.46360445,0.4570149,0.4521636,0.446788,0.44223714,0.4359041,0.4309845,0.42589027,0.41803622,0.4119742,0.40731874,0.40235615,0.39636725,0.39132062,0.38621515,0.37927136,0.37321532,0.36695427,0.3626948,0.35773137,0.35273543,0.34793574,0.34079772,0.33411282,0.32900608,0.32508862,0.3206144,0.31555682,0.31017795,0.3030224,0.29745197,0.2924154,0.2887749,0.2851842,0.28078055,0.2749061,0.26893252
25_real,-0.57007134,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34068474,,,,,,,,,,,,,,,,,,,,,,,,,-0.51857567,,,,,,,,,,,-0.48667252,,,,,
25_gen,-0.5700713,-0.5744365,-0.57991517,-0.5854391,-0.5931011,-0.597839,-0.6032771,-0.6088869,-0.61345637,-0.6184188,-0.6235316,-0.6289118,-0.6330222,-0.6379249,-0.6444315,-0.64903224,-0.65350413,-0.65880567,-0.6631574,-0.6673133,-0.6721979,-0.6761486,-0.680648,-0.6854024,-0.68851817,-0.6924566,-0.696037,-0.7020331,-0.7071519,-0.7127357,-0.71782386,-0.7208981,-0.7273749,-0.73125315,-0.7356379,-0.73942405,-0.7431821,-0.7469123,-0.75032353,-0.755171,-0.75988495,-0.76516205,-0.7696981,-0.7731868,-0.77668726,-0.78019917,-0.7843915,-0.7874688,-0.7907909,-0.79386055,-0.7965466,-0.80128276,-0.806036,-0.81068814,-0.8145704,-0.8195928,-0.82368994,-0.8292376,-0.8345615,-0.8381816,-0.84261066,-0.84569204,-0.85067433,-0.85653305,-0.8624595,-0.8676502,-0.8719842,-0.87695134,-0.88084567,-0.8850032
26_real,-0.39742362,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37121114,,,,,,,,,,,,,,,,,,,,,,,,,-0.3962758,,,,,,,,,,,-0.5230839,,,,,
26_gen,-0.39742365,-0.40319902,-0.40961236,-0.41571054,-0.4177282,-0.42090136,-0.42437497,-0.42996064,-0.4337605,-0.43848023,-0.44077563,-0.44381246,-0.44740877,-0.44995016,-0.45407757,-0.45692235,-0.46193266,-0.4648273,-0.46853238,-0.47266278,-0.47535482,-0.47846165,-0.4830287,-0.48650184,-0.48775536,-0.49242625,-0.49613518,-0.49820718,-0.5005797,-0.50361335,-0.507766,-0.51055443,-0.5133516,-0.5159079,-0.51967907,-0.5226509,-0.525442,-0.530177,-0.53299314,-0.5340532,-0.5389947,-0.54079086,-0.5450027,-0.54841304,-0.55229104,-0.5547577,-0.5575613,-0.56135565,-0.5652182,-0.56753916,-0.57176274,-0.5760549,-0.58015835,-0.5845159,-0.588076,-0.59182227,-0.5942162,-0.59869087,-0.60108936,-0.60513484,-0.60890484,-0.61368144,-0.617144,-0.62025046,-0.62570477,-0.63007396,-0.63301694,-0.6367969,-0.6416307,-0.64656174
27_real,-0.13670227,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1157233,,,,,,,,,,,,,,,,,,,,,,,,,-0.07707661,,,,,,,,,,,-0.27285713,,,,,
27_gen,-0.13670228,-0.13568047,-0.13746874,-0.1391365,-0.14148636,-0.14287204,-0.14531083,-0.14688954,-0.14856139,-0.15063375,-0.15173665,-0.15437242,-0.1580545,-0.16267893,-0.16401798,-0.1668746,-0.16998088,-0.1715091,-0.17365688,-0.1760135,-0.1781072,-0.18108079,-0.18357143,-0.18555799,-0.18779272,-0.1911688,-0.19346134,-0.19640797,-0.19922094,-0.20133147,-0.20402019,-0.20645265,-0.20922092,-0.2127457,-0.21663682,-0.22003762,-0.2229239,-0.22490296,-0.22622557,-0.22815172,-0.23104951,-0.23553792,-0.23681512,-0.24031511,-0.24313402,-0.24598964,-0.24969621,-0.2518503,-0.2553975,-0.25745815,-0.2593418,-0.2613452,-0.26382452,-0.26561928,-0.2684186,-0.27087805,-0.27414182,-0.27663317,-0.27835178,-0.28069323,-0.2837613,-0.28613132,-0.2900514,-0.2923102,-0.29483193,-0.29749936,-0.3008283,-0.30380592,-0.3058738,-0.30813393
28_real,0.1389461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35417908,,,,,,,,,,,,,,,,,,,,,,,,,0.29451227,,,,,,,,,,,0.22534128,,,,,
28_gen,0.13894609,0.13934202,0.13670263,0.13623585,0.13496438,0.13494956,0.13217315,0.12950262,0.12844054,0.12779334,0.1265428,0.12476766,0.12281181,0.124574736,0.121954896,0.12084808,0.120243475,0.11931316,0.11794327,0.1163653,0.113070056,0.11152029,0.10856625,0.107504204,0.106681034,0.10672812,0.10790388,0.10842396,0.109437145,0.105650306,0.103791416,0.10334381,0.1022295,0.100411214,0.09992039,0.09808726,0.097094074,0.09680934,0.096582055,0.09765153,0.093810804,0.09269567,0.09108879,0.089304015,0.08698186,0.08438941,0.08440955,0.08322547,0.082547985,0.08226384,0.08260743,0.08191973,0.07902229,0.074911386,0.07389041,0.07146604,0.07047852,0.071875826,0.06966312,0.066107646,0.0648762,0.06351987,0.06245131,0.061289765,0.057845682,0.05770561,0.056226272,0.054421443,0.05304242,0.053802937
29_real,-0.52467024,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5449702,,,,,,,,,,,,,,,,,,,,,,,,,-0.44193977,,,,,,,,,,,-0.45809743,,,,,
29_gen,-0.5246702,-0.5266893,-0.52765363,-0.5291344,-0.5294597,-0.5315398,-0.53198576,-0.53325415,-0.535049,-0.53616136,-0.5389364,-0.5400901,-0.5408657,-0.54233205,-0.5416137,-0.542832,-0.54514414,-0.54649776,-0.54869705,-0.54999787,-0.5515398,-0.5529156,-0.5526751,-0.5545463,-0.5543332,-0.5557901,-0.5575367,-0.5599693,-0.5617173,-0.5629902,-0.56399345,-0.56676567,-0.56655943,-0.56723946,-0.57000804,-0.5714841,-0.57329285,-0.57294434,-0.5727202,-0.57476366,-0.5759057,-0.57597655,-0.5761024,-0.5767552,-0.57741266,-0.57906544,-0.58022237,-0.5791913,-0.58215857,-0.58306855,-0.58354586,-0.58469313,-0.58521926,-0.58718425,-0.58870006,-0.59072626,-0.5914152,-0.5920203,-0.59499484,-0.5955255,-0.59723693,-0.59774107,-0.59897786,-0.6012112,-0.60103446,-0.6025531,-0.60266656,-0.60362965,-0.60448134,-0.60594714
30_real,0.41264588,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48719087,,,,,,,,,,,,,,,,,,,,,,,,,0.51691246,,,,,,,,,,,0.64978546,,,,,
30_gen,0.41264588,0.4032523,0.39522162,0.38734502,0.37710196,0.37072366,0.361747,0.3503235,0.34221178,0.3292923,0.3201554,0.3097834,0.30796763,0.30334407,0.2953692,0.28845632,0.28114977,0.27238908,0.26907286,0.25576743,0.24665117,0.23597345,0.22628947,0.21671669,0.20609173,0.19552372,0.18695793,0.1835203,0.17867407,0.17309205,0.16187511,0.14978307,0.14233316,0.1338791,0.12677673,0.11421815,0.10140214,0.09074846,0.081788816,0.07319361,0.060805522,0.05228272,0.04019016,0.030883685,0.027296323,0.018003281,0.008858601,0.0048566796,-0.0071149035,-0.013930577,-0.02145412,-0.030216536,-0.041064233,-0.054629557,-0.062851354,-0.07152734,-0.08159931,-0.09125607,-0.10045288,-0.110808514,-0.119015574,-0.12596901,-0.13407852,-0.14389288,-0.15590543,-0.16488296,-0.17677814,-0.18545967,-0.1983077,-0.20228401
31_real,0.48857152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8341464,,,,,,,,,,,,,,,,,,,,,,,,,0.5993149,,,,,,,,,,,0.38656333,,,,,
31_gen,0.48857158,0.4763185,0.4611678,0.45128375,0.440731,0.4280614,0.41920385,0.40905768,0.39896172,0.3881729,0.37333843,0.36282516,0.3548805,0.34772456,0.33959752,0.3294366,0.31841308,0.30513206,0.2974308,0.2878753,0.27806315,0.2661933,0.25430778,0.24757859,0.2385879,0.22940473,0.2179246,0.2066729,0.19805744,0.18807887,0.18041457,0.17309794,0.16181529,0.13843787,0.12508687,0.11540822,0.10586467,0.09690668,0.0855347,0.07341094,0.069641195,0.05948626,0.050362892,0.040506326,0.030104632,0.020106858,0.013322612,0.0032775886,0.0005874291,-0.008056834,-0.016947577,-0.027042607,-0.035168998,-0.038397264,-0.047764532,-0.058568835,-0.06693475,-0.07904141,-0.0869764,-0.09615073,-0.112710215,-0.12276417,-0.12949066,-0.1412203,-0.14959517,-0.1603369,-0.16478145,-0.17120233,-0.18312427,-0.19498375
32_real,0.41527292,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21006857,,,,,,,,,,,,,,,,,,,,,,,,,0.45366827,,,,,,,,,,,0.103314735,,,,,
32_gen,0.4152729,0.41220745,0.411256,0.40727672,0.40589648,0.40590477,0.40208182,0.40021175,0.39895734,0.39850354,0.3954311,0.39129955,0.39062124,0.38596326,0.3844334,0.38283044,0.37806505,0.37670118,0.373424,0.37264046,0.36877784,0.36307484,0.3644629,0.3620069,0.361481,0.3596385,0.3567985,0.3591332,0.35809302,0.3538604,0.35538846,0.3555571,0.35266268,0.3534287,0.35067707,0.3483458,0.3494076,0.3475694,0.34929046,0.34750706,0.34542304,0.34507364,0.34592366,0.34630492,0.34466493,0.34295467,0.3418231,0.34215528,0.34374148,0.34101316,0.34033883,0.33979744,0.33971033,0.33978412,0.33648872,0.3343804,0.3383505,0.33962378,0.33936462,0.335957,0.33338985,0.33155587,0.33301562,0.33315074,0.3321527,0.32930815,0.3264714,0.32626694,0.32259384,0.32283837
33_real,0.05967591,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12164282,,,,,,,,,,,,,,,,,,,,,,,,,0.42013603,,,,,,,,,,,0.25789785,,,,,
33_gen,0.05967591,0.056621004,0.057070088,0.053113587,0.04763597,0.047787037,0.045287766,0.044519074,0.041397553,0.04128817,0.04152523,0.040119436,0.037388403,0.035627652,0.03356324,0.03069355,0.02886403,0.02971246,0.02794464,0.024233699,0.025466908,0.0249498,0.024763307,0.024053592,0.022959653,0.019158158,0.0153738875,0.012207364,0.010458879,0.0064223334,0.0021267987,-0.0028362896,-0.0066845305,-0.0096202735,-0.0123525085,-0.013310385,-0.017391872,-0.019634744,-0.019892333,-0.019518252,-0.02353238,-0.026345398,-0.030642718,-0.0305412,-0.034721892,-0.037221126,-0.03688442,-0.03948346,-0.03997724,-0.043558292,-0.046932407,-0.047355436,-0.046711605,-0.047230963,-0.046206526,-0.047702007,-0.050379623,-0.050491206,-0.05092458,-0.05301071,-0.05497872,-0.05643286,-0.05903213,-0.05993721,-0.060673267,-0.058850087,-0.05809795,-0.05993717,-0.061592244,-0.0627292
34_real,2.047047,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1530044,,,,,,,,,,,,,,,,,,,,,,,,,2.2931554,,,,,,,,,,,2.1891584,,,,,
34_gen,2.047047,2.0533924,2.0580945,2.0632162,2.0653472,2.066465,2.0669694,2.0672927,2.0661285,2.0666058,2.0656211,2.0652184,2.0677848,2.0683236,2.0682611,2.0682623,2.0672193,2.0681748,2.069593,2.0725951,2.0726097,2.0721653,2.069306,2.0691895,2.0677629,2.0688815,2.069516,2.0727754,2.0750194,2.073224,2.073874,2.0733695,2.068121,2.067787,2.069982,2.0708256,2.0708308,2.0680778,2.068044,2.068224,2.0681279,2.0699112,2.0704176,2.0718236,2.0756032,2.0761158,2.0747933,2.0717578,2.0714152,2.072387,2.0719447,2.0692863,2.0664208,2.0690534,2.065311,2.0665393,2.0681145,2.0715585,2.0732245,2.0757825,2.0747313,2.0773883,2.074417,2.0735893,2.0702143,2.0729516,2.0714092,2.0711312,2.0700903,2.0693216
35_real,-0.30285043,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25691363,,,,,,,,,,,,,,,,,,,,,,,,,-0.24152528,,,,,,,,,,,-0.23769411,,,,,
35_gen,-0.30285046,-0.3010682,-0.3033219,-0.302463,-0.30486318,-0.3030846,-0.3055868,-0.30984592,-0.3146109,-0.3155499,-0.3159643,-0.31686026,-0.31839925,-0.32389227,-0.32758316,-0.33156678,-0.3318188,-0.33532253,-0.33809572,-0.33972585,-0.340834,-0.34379026,-0.34317264,-0.34323302,-0.3461309,-0.35034162,-0.3502657,-0.3509585,-0.35362047,-0.35573596,-0.35932016,-0.3584023,-0.3571643,-0.3568872,-0.35958284,-0.35975122,-0.3589498,-0.35974896,-0.362153,-0.3652963,-0.3652688,-0.36703008,-0.3670326,-0.3681637,-0.3675857,-0.37178716,-0.3726734,-0.37344888,-0.3735908,-0.374839,-0.3746634,-0.37442198,-0.37761775,-0.37851846,-0.38043907,-0.38185486,-0.38092178,-0.38433197,-0.38790283,-0.39097467,-0.39589542,-0.39810926,-0.401282,-0.39914852,-0.40239662,-0.40260085,-0.40494376,-0.40890485,-0.41190296,-0.4160276
36_real,0.17298555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2318616,,,,,,,,,,,,,,,,,,,,,,,,,0.19874188,,,,,,,,,,,0.1029162,,,,,
36_gen,0.17298555,0.1714706,0.17089579,0.17188214,0.16686884,0.15949099,0.15725534,0.15564999,0.15331006,0.15128317,0.15011683,0.15163037,0.14810687,0.14800695,0.14315082,0.14401127,0.14239594,0.14083108,0.1379344,0.13632765,0.1383605,0.13742784,0.13501564,0.13236491,0.1288012,0.12566292,0.12320101,0.1234411,0.118878245,0.11577203,0.11815561,0.11641617,0.11822609,0.11405885,0.11226821,0.11051752,0.11105393,0.114910305,0.11335005,0.11446641,0.11423973,0.10957426,0.10720311,0.10374049,0.104109004,0.10246754,0.102022514,0.09982827,0.10010521,0.10486156,0.101886414,0.09963704,0.0990123,0.10072197,0.10155954,0.09876065,0.098476656,0.099619396,0.09670873,0.09466875,0.09075688,0.08936087,0.09073673,0.08762477,0.08553898,0.0870157,0.08621772,0.08567707,0.08210164,0.07974144
37_real,0.29004005,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2495554,,,,,,,,,,,,,,,,,,,,,,,,,0.20088147,,,,,,,,,,,0.075834475,,,,,
37_gen,0.29004005,0.28434476,0.27542454,0.26918292,0.26926428,0.265524,0.2614025,0.25378877,0.2536369,0.25545552,0.25399533,0.2510581,0.2484332,0.2464674,0.24001305,0.23711303,0.23486951,0.23637784,0.23200548,0.23028083,0.22783509,0.22732644,0.2218494,0.21808639,0.2162931,0.21115954,0.20745917,0.20474172,0.20260355,0.19896892,0.20159099,0.20065656,0.19596882,0.19673714,0.19537655,0.19716606,0.19452743,0.19105276,0.19047543,0.18753508,0.18959281,0.18701021,0.18482016,0.18564871,0.18052922,0.17974803,0.17508395,0.17370027,0.16752191,0.16509505,0.16141632,0.16022515,0.15712689,0.15595856,0.15433721,0.15076682,0.14637771,0.14800435,0.1469589,0.14585397,0.14113353,0.13774101,0.13339916,0.12959059,0.12611768,0.12317606,0.1200493,0.115360975,0.11155174,0.11124162
38_real,1.2601262,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1697999,,,,,,,,,,,,,,,,,,,,,,,,,1.1324131,,,,,,,,,,,1.0052482,,,,,
38_gen,1.2601262,1.2630806,1.2670573,1.2658489,1.2620957,1.2632425,1.2639291,1.2633945,1.2622877,1.262135,1.2629001,1.2606411,1.2587734,1.2607274,1.2580572,1.2591461,1.2563767,1.2539984,1.254936,1.2510703,1.253089,1.2524061,1.2507875,1.2503911,1.2482654,1.2495667,1.2468908,1.2476429,1.24317,1.2404233,1.2392486,1.2406657,1.2387781,1.239311,1.2392616,1.238873,1.2362665,1.2342002,1.2326704,1.2313188,1.2278184,1.2291977,1.2290457,1.2297784,1.2280873,1.2237617,1.2236035,1.2228022,1.2215302,1.2225542,1.2228639,1.2238644,1.2218101,1.2199483,1.2190595,1.2170829,1.2147504,1.2147453,1.2102038,1.2093863,1.205198,1.2060001,1.204016,1.2024624,1.2012327,1.1994852,1.1980414,1.197417,1.1936617,1.1929299
39_real,0.21677518,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03213216,,,,,,,,,,,,,,,,,,,,,,,,,-0.12965523,,,,,,,,,,,-0.26300973,,,,,
39_gen,0.21677518,0.2116138,0.20794101,0.20258427,0.19980407,0.19781455,0.19499856,0.1945385,0.19262992,0.18913528,0.18337551,0.17939061,0.1775475,0.17734402,0.17279077,0.16994287,0.16939026,0.16533391,0.16389595,0.16401495,0.16332996,0.1589413,0.1577094,0.1550239,0.15517451,0.15109582,0.14869669,0.14930734,0.14781451,0.14595217,0.14147261,0.14127855,0.13967039,0.13899527,0.1390512,0.14000809,0.13842717,0.13571244,0.13174374,0.1277626,0.12579402,0.12369233,0.12493108,0.12073865,0.11886146,0.115425885,0.1126885,0.11128888,0.11115406,0.11062884,0.10843599,0.10381963,0.10009016,0.099915475,0.09524907,0.09484542,0.092688315,0.090384096,0.08660124,0.0831639,0.08037002,0.079307124,0.07742526,0.075066686,0.07137217,0.07033046,0.06671436,0.06656435,0.0656265,0.065490924
40_real,0.20118466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23839076,,,,,,,,,,,,,,,,,,,,,,,,,-0.011637872,,,,,,,,,,,-0.019932378,,,,,
40_gen,0.20118466,0.19323528,0.19240722,0.18891361,0.19017363,0.18541017,0.18427375,0.17966032,0.1772354,0.1751369,0.17324015,0.17206207,0.17274548,0.17306724,0.16633776,0.16404787,0.16021046,0.15474169,0.15361422,0.14999738,0.14603712,0.14375289,0.14687312,0.14325245,0.14419675,0.14220539,0.14258397,0.13859782,0.13635114,0.13511027,0.13129833,0.12623623,0.1284354,0.12559935,0.122949645,0.11985566,0.11535778,0.1109256,0.10945082,0.11001389,0.1057292,0.10505383,0.107285425,0.10698682,0.10426787,0.10181282,0.0998567,0.10088432,0.093969695,0.09370956,0.08954841,0.08964037,0.09077852,0.09218005,0.092213556,0.08513321,0.08397722,0.08129634,0.08010715,0.078336336,0.07782318,0.074204415,0.0728975,0.06632982,0.06387696,0.06412388,0.06514404,0.065040484,0.060901035,0.059979938
41_real,0.7730039,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0103278,,,,,,,,,,,,,,,,,,,,,,,,,0.73557574,,,,,,,,,,,0.8689847,,,,,
41_gen,0.77300394,0.7601708,0.7493358,0.73946095,0.7298273,0.7251176,0.7190968,0.7110833,0.70978236,0.7026791,0.7039535,0.6996657,0.6979079,0.6953602,0.69478744,0.6906774,0.688885,0.6811592,0.6770149,0.66944444,0.6660446,0.6640495,0.6605983,0.6602228,0.66210735,0.65995264,0.6564606,0.6514481,0.6469693,0.6488353,0.64761424,0.6417905,0.6391743,0.6340693,0.6319123,0.6341196,0.6319119,0.6331443,0.630122,0.62954533,0.63096285,0.6320857,0.6321484,0.6235582,0.6228357,0.62192833,0.6163877,0.6126356,0.6071625,0.6033618,0.600893,0.6030816,0.6026931,0.5971274,0.597685,0.5912946,0.5876862,0.5870553,0.5882965,0.5824161,0.5805911,0.58046335,0.5744311,0.57566917,0.57042384,0.571409,0.5693613,0.56602895,0.5590911,0.5532433
42_real,0.37861437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21822628,,,,,,,,,,,,,,,,,,,,,,,,,0.034043938,,,,,,,,,,,0.10079974,,,,,
42_gen,0.3786144,0.3730333,0.36694175,0.3621431,0.35648665,0.35293356,0.348181,0.34587958,0.34063148,0.33537734,0.33100638,0.3280009,0.3237334,0.32100052,0.31767857,0.31525213,0.310754,0.3057322,0.30104318,0.2979768,0.29502022,0.29130834,0.286932,0.28469816,0.28081605,0.276331,0.2710735,0.26715475,0.26268727,0.25703079,0.25507703,0.2500631,0.24547267,0.24117589,0.23768763,0.23512645,0.22997816,0.22528903,0.22223,0.2167598,0.21354671,0.2086755,0.20440546,0.20201032,0.19658357,0.1917282,0.18864569,0.18486658,0.18108764,0.17879285,0.17851593,0.17566024,0.17200182,0.1682816,0.16534312,0.1634269,0.16039209,0.1555651,0.15014336,0.14662153,0.14311096,0.13760759,0.1356641,0.13129374,0.12725744,0.124008834,0.119320825,0.1127217,0.110396646,0.106866375
43_real,-0.55608195,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7025134,,,,,,,,,,,,,,,,,,,,,,,,,-0.38978872,,,,,,,,,,,-0.38979205,,,,,
43_gen,-0.5560819,-0.5610139,-0.5670975,-0.5740558,-0.5811514,-0.5847415,-0.5908693,-0.59487045,-0.60089964,-0.60404015,-0.60771745,-0.6142093,-0.6189121,-0.6253848,-0.6292994,-0.63396454,-0.6373379,-0.64182055,-0.6459727,-0.6506061,-0.6586719,-0.66371167,-0.66662943,-0.66945225,-0.6741076,-0.67718285,-0.6797178,-0.68488103,-0.6892795,-0.6927445,-0.6961132,-0.70011103,-0.7048079,-0.70886934,-0.7132506,-0.71534085,-0.7200904,-0.72403836,-0.72755903,-0.7338304,-0.7376984,-0.74386173,-0.7480106,-0.7502363,-0.7531478,-0.7575034,-0.76336884,-0.7687816,-0.7746955,-0.7769853,-0.78033495,-0.78456926,-0.78891623,-0.7940919,-0.7988099,-0.8022758,-0.8059036,-0.80797625,-0.8119979,-0.8156268,-0.8194517,-0.8245832,-0.8288487,-0.834521,-0.8392099,-0.8439838,-0.84826946,-0.85436356,-0.85981166,-0.86535436
44_real,0.20446959,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18314837,,,,,,,,,,,,,,,,,,,,,,,,,-0.21350932,,,,,,,,,,,0.044853922,,,,,
44_gen,0.20446959,0.19765976,0.19288489,0.18770857,0.1827106,0.17914383,0.17705157,0.17084329,0.16654956,0.16296974,0.16008715,0.15730064,0.15355149,0.15325257,0.15131254,0.14910021,0.1442182,0.14105467,0.13748747,0.13349934,0.12974143,0.1260832,0.121766225,0.11892655,0.11824471,0.11529587,0.11348434,0.11044808,0.108520254,0.10642415,0.10271861,0.10294376,0.09978017,0.0947926,0.09386431,0.08934271,0.08456053,0.078783505,0.07730539,0.077167414,0.07439256,0.07149641,0.06861001,0.06699763,0.0650439,0.061193846,0.059409253,0.05460617,0.050357632,0.046524893,0.043523904,0.040210724,0.036181998,0.0346904,0.02939417,0.027070805,0.02626953,0.024591636,0.02182848,0.020620432,0.017062329,0.013168447,0.010543525,0.0076579778,0.003082841,-0.000212593,-0.0030319116,-0.004673912,-0.008367559,-0.010431491
45_real,-0.49968532,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4022107,,,,,,,,,,,,,,,,,,,,,,,,,-0.28833362,,,,,,,,,,,-0.45094842,,,,,
45_gen,-0.49968535,-0.5039728,-0.5077036,-0.509433,-0.512385,-0.5152449,-0.51723033,-0.52162015,-0.52392465,-0.5272534,-0.52962446,-0.53340864,-0.5370985,-0.54286194,-0.5472442,-0.5495697,-0.55057454,-0.5553871,-0.5578552,-0.55969185,-0.5606721,-0.5630261,-0.5649394,-0.5675492,-0.5709197,-0.57535124,-0.57567513,-0.57700396,-0.5787405,-0.5836238,-0.5851543,-0.5846952,-0.58697784,-0.5902015,-0.5906672,-0.5959898,-0.59870887,-0.6028785,-0.60694426,-0.61105007,-0.616103,-0.6203545,-0.62119234,-0.6225513,-0.62199485,-0.62467855,-0.62635124,-0.63051516,-0.6332904,-0.6365386,-0.63870585,-0.6417026,-0.6436593,-0.644224,-0.64595854,-0.6471859,-0.64961183,-0.6528893,-0.6568216,-0.66041344,-0.66078717,-0.66730565,-0.66959536,-0.6731428,-0.6753665,-0.67796165,-0.6823195,-0.6837504,-0.6883221,-0.69037783
46_real,1.1149846,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3061502,,,,,,,,,,,,,,,,,,,,,,,,,1.0450951,,,,,,,,,,,0.9813275,,,,,
46_gen,1.1149846,1.1077436,1.1019512,1.0968126,1.093159,1.0884259,1.0843508,1.0806373,1.0773418,1.0739553,1.0703522,1.0675347,1.0653288,1.0622227,1.0583243,1.0540202,1.0500367,1.0472243,1.042798,1.0395784,1.0368223,1.0345225,1.0327042,1.0290436,1.0254304,1.0229127,1.0208759,1.0183747,1.0159881,1.012212,1.0097399,1.006453,1.0051363,1.003314,1.000633,0.9971789,0.9924493,0.9892906,0.98597795,0.9813611,0.97790754,0.9742425,0.97010386,0.96866304,0.96481645,0.9605734,0.9589284,0.9551937,0.95210505,0.94848853,0.9447319,0.9408833,0.93622655,0.9323081,0.9289114,0.92555916,0.92242575,0.9188134,0.9166819,0.91310215,0.9086622,0.9055459,0.90180624,0.89944506,0.8955499,0.89403456,0.8906504,0.8884066,0.884847,0.8821804
47_real,-0.32373965,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2432956,,,,,,,,,,,,,,,,,,,,,,,,,-0.34987274,,,,,,,,,,,-0.3771014,,,,,
47_gen,-0.32373962,-0.33231944,-0.3397188,-0.34571362,-0.35174233,-0.3576866,-0.36374968,-0.36900505,-0.37462392,-0.38098425,-0.38558224,-0.3911952,-0.397372,-0.4009103,-0.4066999,-0.41170937,-0.4164237,-0.42176285,-0.42585224,-0.43153992,-0.4346591,-0.43803805,-0.44076174,-0.4455881,-0.45056653,-0.45440754,-0.4601275,-0.46665597,-0.4721911,-0.47814584,-0.48302323,-0.48593912,-0.4919119,-0.4963625,-0.5005045,-0.5045458,-0.5097252,-0.5142565,-0.5181533,-0.5229097,-0.52660805,-0.5313424,-0.5366615,-0.541128,-0.54560626,-0.5492393,-0.55570817,-0.5595975,-0.56405747,-0.56749535,-0.5720899,-0.57903117,-0.58386636,-0.58780044,-0.59343994,-0.59669125,-0.6032945,-0.6094934,-0.61526084,-0.6214795,-0.6265112,-0.63229555,-0.6376138,-0.6418466,-0.646702,-0.65185356,-0.65636194,-0.6636882,-0.67057145,-0.6734702
48_real,0.31465563,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2976596,,,,,,,,,,,,,,,,,,,,,,,,,0.10205254,,,,,,,,,,,0.03729599,,,,,
48_gen,0.3146556,0.3057105,0.2981506,0.2926976,0.2861101,0.27680677,0.26984817,0.26612338,0.26291248,0.2565242,0.24818166,0.24107775,0.2372112,0.23160467,0.22517887,0.22124436,0.21515426,0.209481,0.20676751,0.20252375,0.19883381,0.19465168,0.19049034,0.18554741,0.18271215,0.17558387,0.17113301,0.16674265,0.16267952,0.15879892,0.15415408,0.14971907,0.14790319,0.14632913,0.13972351,0.1353536,0.12841941,0.12550452,0.120202884,0.11617044,0.112155035,0.108232155,0.102934696,0.09726912,0.09288731,0.08856415,0.08436133,0.082640365,0.078290686,0.072366424,0.06612636,0.06221058,0.0576772,0.055149596,0.04920909,0.046557847,0.041613415,0.03794809,0.031619616,0.027784262,0.023653265,0.019343786,0.013518037,0.0075472305,0.005561481,-0.00026229507,-0.0033260572,-0.0073693246,-0.012685485,-0.016264763
49_real,0.36521187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26337215,,,,,,,,,,,,,,,,,,,,,,,,,0.14850871,,,,,,,,,,,0.11811975,,,,,
