ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.56892,-1.5746074,-1.5784925,-1.5837158,-1.5878612,-1.5937679,-1.5998044,-1.6038688,-1.6087627,-1.6131312,-1.6176383,-1.6231171,-1.6282632,-1.6315908,-1.634203,-1.639724,-1.6439836,-1.647857,-1.6528571,-1.6565046,-1.6599445,-1.664243,-1.668195,-1.6735828,-1.6785009,-1.6842701,-1.6881113,-1.6931623,-1.6968071,-1.7003801,-1.7057517,-1.7100437,-1.7166016,-1.7206993,-1.7245506,-1.7284129,-1.7317696,-1.7377669,-1.7426249,-1.7470067,-1.7520316,-1.7581707,-1.7637684,-1.7693174,-1.7739521,-1.7772963,-1.7818238,-1.7871616,-1.7903208,-1.7952764,-1.8000968,-1.8046122,-1.8094686,-1.8162533,-1.8222554,-1.8260658,-1.8308699,-1.8349199,-1.8396227,-1.8462578,-1.8512911,-1.8562292,-1.8620479,-1.866154,-1.8721714,-1.8776264,-1.882283,-1.8876321,-1.889136,-1.8931211
24_real,-0.038792606,,,,,,,-0.097588524,,,,-0.52725095,,,,,,,,,,,,,,,,-0.5408192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.038792606,-0.044083472,-0.04960018,-0.05692042,-0.059634395,-0.06444581,-0.072588205,-0.08073017,-0.08499869,-0.09024725,-0.09434979,-0.10028143,-0.10570131,-0.11153038,-0.11517044,-0.118751034,-0.12435152,-0.12841296,-0.1355648,-0.14173661,-0.1465543,-0.15322585,-0.15897001,-0.16291958,-0.1720374,-0.17541663,-0.17976901,-0.18471515,-0.19104907,-0.19605632,-0.20185347,-0.20920524,-0.21518993,-0.22181252,-0.22722085,-0.23354761,-0.23886208,-0.24381599,-0.24617472,-0.2485177,-0.25663176,-0.26141173,-0.26699382,-0.2733256,-0.28007635,-0.2869451,-0.29624057,-0.2995844,-0.30320877,-0.30678964,-0.31407052,-0.31832168,-0.32471353,-0.3302639,-0.33604735,-0.341126,-0.34856588,-0.3576626,-0.3634044,-0.36826348,-0.37227863,-0.37755755,-0.38569668,-0.39091802,-0.39774337,-0.40235075,-0.40780073,-0.4129568,-0.41922268,-0.42603198
25_real,-1.1874404,,,,,,,-1.0303546,,,,-1.1125792,,,,,,,,,,,,,,,,-0.93217605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.1874405,-1.1933639,-1.1984544,-1.201947,-1.2073164,-1.2121077,-1.2152966,-1.2196981,-1.2228719,-1.2263238,-1.229361,-1.2317239,-1.2349262,-1.23769,-1.2437358,-1.2488607,-1.2525468,-1.2562959,-1.2601938,-1.2633425,-1.270069,-1.2752146,-1.2792382,-1.2844099,-1.2895876,-1.2939513,-1.2972186,-1.3010961,-1.3038714,-1.3076963,-1.3098195,-1.3119428,-1.3141025,-1.3189178,-1.322268,-1.3266088,-1.3302977,-1.3349371,-1.3379259,-1.3428185,-1.3469985,-1.3505914,-1.3542373,-1.3579344,-1.3631264,-1.3684261,-1.3717037,-1.3772199,-1.380543,-1.3838675,-1.3880066,-1.3912251,-1.3946187,-1.399503,-1.4042252,-1.4084041,-1.4119657,-1.4151987,-1.420915,-1.4244688,-1.427879,-1.431517,-1.4370099,-1.4398296,-1.4446328,-1.4486667,-1.4518205,-1.4563428,-1.4613466,-1.4646065
26_real,-0.48362523,,,,,,,-0.7587634,,,,-0.6343531,,,,,,,,,,,,,,,,-0.54224163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.48362523,-0.4885189,-0.49308795,-0.49786395,-0.5011624,-0.503031,-0.5066921,-0.51133156,-0.51606673,-0.5183055,-0.52200186,-0.52515775,-0.52779263,-0.5326594,-0.53580606,-0.5397028,-0.5429938,-0.546581,-0.5498807,-0.55268085,-0.55392134,-0.5578369,-0.56145567,-0.56400174,-0.5671369,-0.572294,-0.5758723,-0.5815673,-0.5867708,-0.58940536,-0.5932606,-0.5977348,-0.60201055,-0.6061162,-0.6103847,-0.6153141,-0.620421,-0.62375724,-0.62849414,-0.63251626,-0.6360549,-0.6407312,-0.64372796,-0.64746153,-0.6519934,-0.6566545,-0.6583758,-0.6616127,-0.6651698,-0.6693876,-0.6742734,-0.67905605,-0.68423086,-0.68715703,-0.69059026,-0.6953584,-0.69913507,-0.7018519,-0.7058906,-0.7114185,-0.71392643,-0.71704507,-0.72222954,-0.72570246,-0.72947735,-0.7352215,-0.7393403,-0.74485534,-0.74832964,-0.75210595
27_real,-2.4162068,,,,,,,-2.3798175,,,,-2.5901477,,,,,,,,,,,,,,,,-2.8521507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-2.4162066,-2.41997,-2.424861,-2.4276512,-2.4308858,-2.4341338,-2.4371529,-2.440597,-2.4428623,-2.445262,-2.4480712,-2.4512618,-2.454227,-2.4584215,-2.4612968,-2.4627829,-2.4661877,-2.4684832,-2.4707112,-2.4742897,-2.4791818,-2.4817104,-2.4853077,-2.488409,-2.491228,-2.4948726,-2.498282,-2.5021274,-2.5051265,-2.5074847,-2.5111012,-2.514999,-2.5185986,-2.5207953,-2.5247312,-2.5291026,-2.5316467,-2.534785,-2.5368783,-2.53973,-2.5429063,-2.546289,-2.5491757,-2.5531547,-2.5562778,-2.5594478,-2.5629995,-2.5666003,-2.5705066,-2.573928,-2.577375,-2.5808165,-2.5844967,-2.5892355,-2.591226,-2.5942173,-2.5984871,-2.6021667,-2.606235,-2.6117241,-2.6159782,-2.6192794,-2.6218777,-2.6256938,-2.6277661,-2.6307192,-2.6338754,-2.6376593,-2.6391957,-2.6426756
28_real,-0.8349472,,,,,,,-1.0471579,,,,-1.0377263,,,,,,,,,,,,,,,,-1.5745409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.8349472,-0.8334006,-0.8320902,-0.8312246,-0.8311879,-0.83336306,-0.8324316,-0.83362025,-0.8326885,-0.83387727,-0.83197385,-0.8338022,-0.8338064,-0.8357026,-0.8347027,-0.8369373,-0.8380451,-0.83992827,-0.84083194,-0.8407437,-0.83844864,-0.8400337,-0.8405965,-0.84057033,-0.8406231,-0.8397275,-0.839633,-0.84052485,-0.83948356,-0.84072685,-0.8428856,-0.842244,-0.8432943,-0.8422947,-0.8430812,-0.843421,-0.8432832,-0.8444579,-0.84375876,-0.8444689,-0.84350646,-0.84239566,-0.843017,-0.8458473,-0.8471578,-0.84752035,-0.8493165,-0.84874964,-0.8496369,-0.85043603,-0.85129625,-0.8525483,-0.85376674,-0.85381806,-0.85270625,-0.8550545,-0.8545288,-0.8563482,-0.85514975,-0.85510254,-0.8553732,-0.85844404,-0.8592292,-0.85955393,-0.8602294,-0.8604263,-0.8614222,-0.8624508,-0.86351556,-0.86441076
29_real,0.13245362,,,,,,,0.046644296,,,,-0.132041,,,,,,,,,,,,,,,,-0.15122192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.13245364,0.13086882,0.12965907,0.12757958,0.12642923,0.12562005,0.12428655,0.12169013,0.11960254,0.11993109,0.11858718,0.11640465,0.11573462,0.11295917,0.111133024,0.10997931,0.106382035,0.107135914,0.10689167,0.10603373,0.10385551,0.10151219,0.099312566,0.097664386,0.09505525,0.093342796,0.089463055,0.08742503,0.08477448,0.08389669,0.08067946,0.07815998,0.07605474,0.07596209,0.07452863,0.07328289,0.07143674,0.06912167,0.06678339,0.06502204,0.06245644,0.06077386,0.060867984,0.058390092,0.056409925,0.054211535,0.052690905,0.047708254,0.045210086,0.043197043,0.041839294,0.03809685,0.03623507,0.035201393,0.034215443,0.033731543,0.033166535,0.03147223,0.031862263,0.029040584,0.02584591,0.022295142,0.020200318,0.02014502,0.017605936,0.015795726,0.013479693,0.009786992,0.007968359,0.006219875
30_real,-0.826181,,,,,,,-0.80531573,,,,-0.9810233,,,,,,,,,,,,,,,,-0.8657152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.82618105,-0.8424861,-0.8565612,-0.8666341,-0.8786761,-0.8888378,-0.89248574,-0.90219724,-0.9161968,-0.9215382,-0.9346649,-0.94163096,-0.9512455,-0.9614313,-0.9704153,-0.974552,-0.98099023,-0.9872638,-0.99299973,-1.0042816,-1.015794,-1.0262984,-1.0422013,-1.0499527,-1.0571535,-1.0698601,-1.0802705,-1.0895021,-1.1040903,-1.1131724,-1.1255614,-1.1369526,-1.1447982,-1.1552039,-1.1605704,-1.1733965,-1.186825,-1.1973517,-1.2064083,-1.2148035,-1.2264202,-1.2404535,-1.2486831,-1.262238,-1.2697814,-1.2872787,-1.2952006,-1.3057531,-1.3129184,-1.3244373,-1.3328952,-1.3411512,-1.3542597,-1.364521,-1.371774,-1.3816786,-1.3906139,-1.4025915,-1.4172958,-1.433245,-1.4422473,-1.4515264,-1.4605811,-1.4746276,-1.4840343,-1.4995974,-1.5149338,-1.5268879,-1.5342155,-1.5399425
31_real,-0.6284281,,,,,,,-0.6461568,,,,-0.49989492,,,,,,,,,,,,,,,,-0.87663007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.62842804,-0.64507335,-0.6579298,-0.6696358,-0.67460954,-0.68087256,-0.69186085,-0.7000369,-0.70878106,-0.72391427,-0.7348539,-0.74376273,-0.7523842,-0.76196194,-0.7635308,-0.7715341,-0.77972996,-0.7909764,-0.802944,-0.8136474,-0.82087433,-0.8275326,-0.8376864,-0.8483979,-0.8561408,-0.8664549,-0.8779815,-0.88407755,-0.894582,-0.90380126,-0.91269046,-0.9248169,-0.9345201,-0.94199926,-0.9502958,-0.9615904,-0.96982795,-0.9794928,-0.98692864,-0.9979825,-1.0083964,-1.013669,-1.0249213,-1.03493,-1.0441284,-1.0540001,-1.0661339,-1.0749338,-1.0864336,-1.097307,-1.1067822,-1.1166565,-1.12864,-1.1391486,-1.1504643,-1.1600406,-1.1674278,-1.1808605,-1.1935197,-1.2018492,-1.2072483,-1.2144231,-1.2270628,-1.2373981,-1.2454455,-1.2574835,-1.2711833,-1.2758342,-1.2806151,-1.289732
32_real,0.26992252,,,,,,,0.3553729,,,,0.017843878,,,,,,,,,,,,,,,,0.3938256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.26992252,0.2727883,0.27166346,0.26989895,0.27134046,0.2689317,0.26797453,0.26327696,0.2615089,0.26106566,0.25865507,0.25770792,0.25485942,0.25312728,0.25239843,0.24979043,0.24899344,0.24907443,0.24516721,0.24325685,0.24299033,0.23927367,0.23631588,0.23407233,0.23237619,0.22772452,0.22751212,0.22390807,0.22152159,0.21822043,0.21549983,0.21495537,0.21525888,0.21787155,0.21579242,0.21328303,0.2084653,0.2118495,0.21055274,0.20592682,0.20277163,0.19864604,0.19634967,0.19503689,0.19289838,0.18948777,0.18743122,0.18390541,0.18116197,0.17725873,0.17249699,0.16884494,0.16725054,0.16564453,0.1648196,0.16039129,0.15921423,0.15795091,0.15611112,0.15531418,0.15569346,0.15433437,0.15269497,0.15000582,0.15070431,0.150978,0.14922722,0.14852075,0.14605735,0.1432018
33_real,0.035558965,,,,,,,-0.09863267,,,,-0.2328243,,,,,,,,,,,,,,,,-0.42309603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.035558965,0.034950323,0.03470751,0.036375783,0.03686712,0.038369756,0.039526686,0.036428016,0.0370578,0.038540084,0.041073985,0.038525097,0.039308287,0.039814692,0.03895433,0.03845655,0.03848826,0.03958068,0.03592312,0.033681594,0.031050285,0.030916804,0.029785777,0.029190723,0.027045805,0.027557183,0.0252082,0.027042663,0.02688123,0.02588785,0.026271343,0.0254261,0.026984522,0.026157683,0.025908042,0.025547475,0.025915444,0.023938123,0.022182543,0.021994539,0.021405991,0.020447355,0.019803327,0.019741688,0.01959808,0.01982661,0.019572793,0.020181794,0.020941366,0.02218952,0.0199279,0.017223522,0.014855867,0.014626083,0.015573305,0.01403085,0.015348911,0.014892319,0.01568902,0.015330626,0.015858332,0.015705785,0.017361348,0.015371965,0.019723792,0.020717358,0.021417677,0.01742958,0.018157914,0.017882034
34_real,0.022338184,,,,,,,-0.054061983,,,,-0.00949522,,,,,,,,,,,,,,,,-0.2535513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.022338184,0.02887788,0.03177472,0.033417568,0.03401162,0.038213275,0.03863898,0.03713865,0.036822237,0.03811809,0.039310466,0.041452277,0.04321633,0.04578253,0.049529485,0.050215907,0.049722128,0.052301724,0.052308302,0.05422443,0.054130904,0.057597626,0.056197457,0.05822923,0.05962696,0.059620332,0.06285168,0.06671627,0.06448464,0.06407656,0.06641947,0.06468024,0.064995214,0.06779382,0.06737276,0.06868621,0.07230736,0.073524475,0.07607404,0.07793106,0.07907383,0.07993359,0.078365535,0.078915805,0.077466585,0.07601952,0.07582183,0.074163824,0.07463799,0.07475694,0.0744742,0.07361929,0.073643945,0.07548615,0.07615826,0.07851795,0.07910752,0.082435556,0.083699085,0.08469124,0.087665275,0.088511124,0.088996865,0.087735035,0.085969545,0.08775001,0.0889743,0.09172904,0.09399719,0.09723733
35_real,-1.3921366,,,,,,,-1.422819,,,,-1.5992432,,,,,,,,,,,,,,,,-2.0441387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.3921366,-1.3915117,-1.3884552,-1.3877585,-1.3900058,-1.390045,-1.3934649,-1.3906497,-1.394928,-1.3960149,-1.3981392,-1.399032,-1.3978583,-1.3987739,-1.3977503,-1.3949273,-1.3906803,-1.3931191,-1.3897097,-1.3912556,-1.3920144,-1.3918321,-1.389514,-1.3893998,-1.3918053,-1.3906866,-1.3892273,-1.389678,-1.3903886,-1.3908222,-1.3893989,-1.3841633,-1.385868,-1.3844422,-1.3831812,-1.3798568,-1.3819692,-1.3814812,-1.381398,-1.3834975,-1.3859566,-1.3861313,-1.381256,-1.3814167,-1.3817179,-1.3837303,-1.3870881,-1.3874344,-1.3868958,-1.3842146,-1.3855822,-1.3865302,-1.3878495,-1.3896134,-1.3874708,-1.3890736,-1.3908446,-1.3912773,-1.3884251,-1.3870392,-1.383091,-1.3853104,-1.3846941,-1.3837087,-1.386941,-1.3839016,-1.3814192,-1.3826632,-1.3799502,-1.3795885
36_real,-0.051887058,,,,,,,-0.3577775,,,,-0.33566496,,,,,,,,,,,,,,,,-0.6157574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.051887058,-0.045523766,-0.04816714,-0.046983194,-0.045465343,-0.045491748,-0.04164488,-0.042272933,-0.0477364,-0.047025166,-0.047240995,-0.050928056,-0.053069927,-0.05295674,-0.053439002,-0.05619211,-0.055425584,-0.057400607,-0.057451624,-0.05752792,-0.056451667,-0.061575938,-0.06329419,-0.066228956,-0.064297035,-0.06424014,-0.06392466,-0.06823201,-0.065742515,-0.06876027,-0.070439816,-0.07785464,-0.08299812,-0.08036745,-0.08258392,-0.087084115,-0.09389103,-0.09643128,-0.101045966,-0.103716865,-0.10907833,-0.11209969,-0.11327332,-0.11179068,-0.11512027,-0.11827119,-0.117516495,-0.11879394,-0.12201377,-0.118486844,-0.12053491,-0.11916701,-0.12614043,-0.13003494,-0.13169602,-0.1346415,-0.13535531,-0.14115469,-0.14243169,-0.14324342,-0.14518455,-0.1472741,-0.14591947,-0.1481893,-0.15026535,-0.148356,-0.153883,-0.15455256,-0.15488409,-0.15531681
37_real,0.46176878,,,,,,,0.3953099,,,,0.44010812,,,,,,,,,,,,,,,,0.24122375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.46176878,0.4609971,0.46086407,0.45963,0.46255532,0.46172136,0.46385732,0.46403018,0.46867886,0.46561265,0.4686141,0.47264916,0.47641832,0.47609177,0.47848123,0.47652012,0.47727433,0.4801672,0.48062086,0.48008436,0.48572192,0.48757356,0.48777348,0.48732138,0.48928332,0.48809028,0.4872323,0.4858935,0.48404318,0.4813326,0.48025066,0.4825538,0.48423687,0.48853716,0.48800072,0.48921347,0.4944659,0.49279624,0.48927045,0.49264812,0.4941167,0.49845895,0.498919,0.50052196,0.50192755,0.502151,0.50564384,0.5055793,0.5033592,0.5062076,0.5064367,0.5050178,0.499925,0.5019462,0.49993753,0.50086105,0.5033062,0.5029517,0.5048002,0.5055014,0.50425035,0.5066067,0.50900453,0.5086867,0.5087986,0.5086833,0.5089371,0.50959885,0.50958896,0.50966406
38_real,-0.33141556,,,,,,,-0.20475005,,,,-0.1741926,,,,,,,,,,,,,,,,-0.17912123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.3314156,-0.32836866,-0.3256479,-0.32275513,-0.32425827,-0.32594088,-0.32434437,-0.3253708,-0.32963634,-0.3310575,-0.329392,-0.33402804,-0.3360784,-0.33890358,-0.34313554,-0.34305537,-0.34568885,-0.3486746,-0.35126492,-0.3531714,-0.35787457,-0.35667384,-0.35637063,-0.36145124,-0.36114055,-0.3606047,-0.36122972,-0.36144677,-0.36471516,-0.36739007,-0.36919013,-0.36885017,-0.37119514,-0.3737716,-0.37441254,-0.3772268,-0.37565452,-0.37484393,-0.37942737,-0.3811268,-0.381001,-0.38549393,-0.38597518,-0.3896677,-0.39475998,-0.39734834,-0.39832842,-0.39869228,-0.39897448,-0.40202713,-0.40093884,-0.4013698,-0.40154672,-0.40155053,-0.40255532,-0.40297237,-0.40425858,-0.40562326,-0.40486175,-0.41045713,-0.40888944,-0.40923262,-0.4124306,-0.41560254,-0.4181593,-0.41912708,-0.41905165,-0.42152372,-0.42037296,-0.4212529
39_real,-1.043609,,,,,,,-1.5867653,,,,-1.4501631,,,,,,,,,,,,,,,,-1.6225421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.0436089,-1.0417168,-1.04122,-1.0386865,-1.0372175,-1.0354241,-1.0327682,-1.0330226,-1.0310533,-1.028882,-1.0242492,-1.0258262,-1.0247667,-1.0224404,-1.0237914,-1.0202277,-1.021369,-1.0198224,-1.0185543,-1.0159733,-1.0141068,-1.0141048,-1.014322,-1.0141965,-1.0142232,-1.0132111,-1.01353,-1.0145427,-1.0116736,-1.011296,-1.0126281,-1.0124403,-1.0125405,-1.0081899,-1.0056015,-1.0061666,-1.0038891,-1.0009835,-0.99833804,-0.99765456,-0.99598706,-0.99620676,-0.9972528,-0.9954767,-0.9938736,-0.9929549,-0.991,-0.992538,-0.99208003,-0.9926146,-0.9914444,-0.9899601,-0.98677033,-0.98606765,-0.98641187,-0.9864295,-0.9841421,-0.9827183,-0.9823433,-0.9818761,-0.98266125,-0.98009413,-0.98106635,-0.97881395,-0.97812474,-0.97692454,-0.9752429,-0.9731811,-0.9703512,-0.9696156
40_real,-0.6403157,,,,,,,-0.33773133,,,,-0.56294256,,,,,,,,,,,,,,,,-0.5684692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.64031565,-0.64415514,-0.6412025,-0.6413721,-0.6452307,-0.6428945,-0.6458909,-0.6499959,-0.65226173,-0.6539131,-0.65479463,-0.65497744,-0.66036606,-0.6608168,-0.6646427,-0.6614016,-0.6676527,-0.6690266,-0.6709118,-0.67666245,-0.6780236,-0.68086356,-0.6797374,-0.6828202,-0.6878345,-0.6913213,-0.69643366,-0.7022598,-0.70607245,-0.70863456,-0.7088295,-0.7099078,-0.71447456,-0.715619,-0.7232416,-0.72459835,-0.7234382,-0.7233854,-0.7210218,-0.72267187,-0.7274991,-0.73372555,-0.7343836,-0.738555,-0.74254,-0.74625903,-0.74111027,-0.7408388,-0.7423559,-0.7468443,-0.74904644,-0.75064385,-0.74982584,-0.7473833,-0.7501228,-0.75318116,-0.7585143,-0.7620395,-0.7608616,-0.76078516,-0.758343,-0.76216716,-0.76656973,-0.77204645,-0.7753491,-0.77878493,-0.7830594,-0.7808056,-0.78325206,-0.78509283
41_real,-1.2069938,,,,,,,-1.2416819,,,,-1.166969,,,,,,,,,,,,,,,,-1.6766177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.2069939,-1.2118523,-1.2196714,-1.2247529,-1.234111,-1.238706,-1.2381957,-1.2436107,-1.2469049,-1.2497025,-1.2554034,-1.2567208,-1.2604377,-1.2596633,-1.2622864,-1.2603765,-1.263842,-1.272889,-1.2740278,-1.2808257,-1.2847167,-1.2836092,-1.2827187,-1.2893964,-1.2906749,-1.2909017,-1.2885168,-1.2908738,-1.2962443,-1.300741,-1.2999313,-1.3000486,-1.3073084,-1.3023719,-1.3075876,-1.3132364,-1.3186632,-1.3244259,-1.3241054,-1.3238194,-1.3266284,-1.329486,-1.3358564,-1.3411424,-1.3477117,-1.3476961,-1.353873,-1.357548,-1.3597893,-1.3615772,-1.3664995,-1.3690662,-1.3744876,-1.3766047,-1.3817198,-1.3891983,-1.3951308,-1.4000084,-1.4019642,-1.4059477,-1.4155762,-1.4196485,-1.423703,-1.428925,-1.4323164,-1.4378684,-1.4372308,-1.4453031,-1.4486072,-1.4497584
42_real,-0.31849712,,,,,,,-0.3772484,,,,-0.46537533,,,,,,,,,,,,,,,,-0.73509717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.31849715,-0.32415658,-0.32819238,-0.3328883,-0.33596048,-0.33859485,-0.3418341,-0.34490737,-0.3482099,-0.35174513,-0.3552579,-0.35709977,-0.36147308,-0.36421168,-0.36851805,-0.37110928,-0.3761497,-0.37891525,-0.38188607,-0.38835198,-0.39217058,-0.39453998,-0.3987499,-0.40303126,-0.40817308,-0.4110754,-0.41419378,-0.41651982,-0.42136964,-0.42724258,-0.43329507,-0.43715772,-0.4392871,-0.4441164,-0.44857588,-0.45231858,-0.45719403,-0.46181363,-0.4659707,-0.471006,-0.47515005,-0.48085865,-0.48496944,-0.48870033,-0.49315262,-0.49921313,-0.5028148,-0.50844836,-0.51327866,-0.5163476,-0.5192355,-0.5224184,-0.5243603,-0.52915514,-0.53514767,-0.5383626,-0.5428656,-0.54593736,-0.55250645,-0.55807555,-0.560779,-0.5621114,-0.5668658,-0.5709324,-0.5731301,-0.5773235,-0.5805568,-0.58252454,-0.58729696,-0.59252733
43_real,0.022678738,,,,,,,0.28214374,,,,0.049290534,,,,,,,,,,,,,,,,-0.0039330567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.022678737,0.018030081,0.0136402,0.0119782565,0.008124607,0.003224643,-0.00010445695,-0.005438267,-0.010246214,-0.013577921,-0.017809363,-0.02246058,-0.026510939,-0.032332562,-0.037233632,-0.040212296,-0.049326822,-0.05667342,-0.06207878,-0.067560166,-0.07264158,-0.076547965,-0.08201279,-0.0871096,-0.09078236,-0.09770297,-0.10261198,-0.10988116,-0.11392714,-0.11997272,-0.1250824,-0.13163029,-0.13426757,-0.13923113,-0.14585963,-0.15044256,-0.15775242,-0.16344146,-0.16917606,-0.17391159,-0.17857955,-0.18154542,-0.18664499,-0.19172886,-0.19660239,-0.20299411,-0.20884852,-0.21455088,-0.21880063,-0.22486453,-0.23089775,-0.23643406,-0.24009958,-0.24607666,-0.25091344,-0.2569868,-0.26409683,-0.26930588,-0.27328444,-0.27895808,-0.28372902,-0.28919837,-0.2954723,-0.30159575,-0.3068784,-0.31251043,-0.31776944,-0.32459995,-0.32959104,-0.33595303
44_real,-0.061543744,,,,,,,0.47798434,,,,0.48558334,,,,,,,,,,,,,,,,0.11323296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.061543744,-0.06376435,-0.06428519,-0.0673328,-0.06854777,-0.07059011,-0.073629156,-0.07656717,-0.07947916,-0.08316662,-0.08675025,-0.09073705,-0.09322628,-0.092115626,-0.09531325,-0.09818944,-0.101064846,-0.10447006,-0.10843472,-0.1081902,-0.11008098,-0.112483,-0.115782455,-0.11636169,-0.11979999,-0.1239434,-0.12356353,-0.12882897,-0.13034129,-0.13613,-0.13931331,-0.1423851,-0.144524,-0.14899965,-0.15052685,-0.15297328,-0.15751256,-0.16021237,-0.16421765,-0.16705267,-0.17195335,-0.17880228,-0.18395516,-0.18690056,-0.18927869,-0.19343384,-0.1939433,-0.19689135,-0.19997348,-0.20196748,-0.20252545,-0.20557375,-0.20742111,-0.21264629,-0.21505539,-0.2174178,-0.22004473,-0.2262274,-0.22927359,-0.23633537,-0.24049616,-0.24373499,-0.24443093,-0.24570446,-0.24980287,-0.25123757,-0.25495157,-0.2563004,-0.25964612,-0.2630808
45_real,-0.12845458,,,,,,,0.11546022,,,,-0.06070047,,,,,,,,,,,,,,,,-0.003787016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.12845458,-0.13250299,-0.13713048,-0.13972981,-0.1442954,-0.14846456,-0.15649572,-0.15920416,-0.16301432,-0.16863167,-0.17409815,-0.17751892,-0.1815197,-0.18526685,-0.1881744,-0.19379118,-0.19865827,-0.20001137,-0.2041245,-0.21080892,-0.21804352,-0.22345953,-0.22638237,-0.2292237,-0.23075691,-0.2336671,-0.23998138,-0.24262862,-0.24230275,-0.24802712,-0.25143182,-0.254499,-0.25837618,-0.26420844,-0.26298413,-0.26750445,-0.2710132,-0.27171117,-0.27487737,-0.277654,-0.28279787,-0.28223008,-0.28389254,-0.28613177,-0.29161495,-0.29453522,-0.29991105,-0.30496174,-0.3066873,-0.31041783,-0.3121881,-0.31379616,-0.3153521,-0.317956,-0.32041603,-0.32633707,-0.33119038,-0.33596417,-0.33578306,-0.33964443,-0.33939487,-0.33832568,-0.34147906,-0.3453901,-0.34983605,-0.35375556,-0.35589057,-0.35917792,-0.36170226,-0.3644628
46_real,0.16758484,,,,,,,0.4287048,,,,0.7232238,,,,,,,,,,,,,,,,0.7657317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.16758485,0.16025852,0.15277496,0.14761348,0.14079268,0.13573042,0.1301825,0.12521152,0.11971716,0.1139672,0.10842768,0.10247252,0.09669576,0.09296177,0.088739894,0.08345641,0.07887028,0.074258104,0.0683142,0.06327959,0.058196533,0.053158462,0.047466256,0.04229532,0.037552327,0.033446707,0.028099487,0.024646156,0.020618156,0.015563677,0.011140127,0.0064556957,0.0022736671,-0.0033773012,-0.008509816,-0.01261698,-0.01779519,-0.021778736,-0.028264666,-0.033921663,-0.039486583,-0.044309475,-0.048220195,-0.054009564,-0.060483225,-0.06575038,-0.071163364,-0.076377235,-0.08103882,-0.08532663,-0.09120748,-0.0955258,-0.10061996,-0.10584726,-0.11212434,-0.11776978,-0.122896865,-0.12666419,-0.13196225,-0.13725685,-0.14284416,-0.1501494,-0.15562388,-0.16095123,-0.16653576,-0.1723862,-0.17766228,-0.18330215,-0.18766296,-0.19283947
