ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.57934767,0.5720364,0.5613126,0.54944414,0.54013145,0.52762073,0.51955026,0.5102615,0.49838406,0.49069858,0.48319587,0.4765745,0.46833077,0.4614528,0.45284247,0.441444,0.4323074,0.42402297,0.41654998,0.40732703,0.39858684,0.39134425,0.38051787,0.37352097,0.3674877,0.3616823,0.35392442,0.3420831,0.33215746,0.32495925,0.319632,0.30966097,0.3002476,0.29225823,0.28450695,0.27964056,0.27443013,0.26609653,0.2623134,0.25584507,0.2468384,0.24016209,0.23323464,0.22707808,0.22090276,0.21245043,0.20653625,0.19884032,0.19290857,0.18793909,0.18334584,0.17454486,0.16626617,0.15932828,0.1513357,0.14361653,0.13971946,0.13312633,0.12758097,0.12118957,0.113361076,0.10632324,0.09906654,0.09365555,0.08633016,0.08047731,0.07455106,0.068642125,0.0642357,0.056894235,0.051323492,0.044032685,0.036248136,0.028757717,0.018253159,0.01388338,0.004665392,-0.001390509,-0.005170714,-0.009875723,-0.018718744,-0.020923266,-0.025645763,-0.029327607,-0.03675258,-0.04089477,-0.048986543,-0.05482898,-0.05865141,-0.061251104,-0.0674271,-0.07220133,-0.07949224,-0.08294016,-0.08815478,-0.0944972,-0.09885542,-0.10531046,-0.1112542,-0.115348436,-0.120519735,-0.12541059,-0.12828252,-0.13280311,-0.13640603,-0.1404174,-0.14071207,-0.14370866,-0.14541593,-0.1480058,-0.15325034,-0.15750441,-0.15869245,-0.16335113,-0.17000546,-0.17369595,-0.17775866,-0.18253362,-0.18794921,-0.18725774
74,0.71209276,0.6991957,0.6901761,0.6843102,0.6785711,0.6679046,0.65946096,0.64956063,0.6419946,0.6372856,0.6291612,0.62103224,0.61150146,0.60238826,0.59527856,0.58759034,0.57710326,0.5704075,0.56241447,0.553447,0.54579055,0.538637,0.53246534,0.5226087,0.516161,0.50840026,0.50074565,0.49346942,0.48503536,0.47988278,0.4729026,0.46322352,0.45339173,0.4457274,0.4387018,0.43155187,0.4285074,0.42283893,0.41384992,0.40783244,0.40167946,0.3921258,0.38244385,0.37723288,0.37135392,0.36264306,0.3555481,0.34361407,0.33465216,0.32888624,0.32212663,0.315807,0.31031182,0.30264544,0.29691893,0.29018444,0.2828505,0.2750425,0.26714024,0.26134554,0.25323763,0.24454561,0.23713979,0.2296758,0.22578415,0.22034678,0.21395037,0.2084028,0.20293133,0.20026831,0.19471245,0.18986738,0.18502165,0.1770513,0.16923754,0.16081682,0.15330303,0.14404385,0.13619216,0.12940198,0.122416236,0.11902435,0.11244104,0.10486597,0.09714042,0.090881124,0.089050904,0.08415413,0.076868795,0.072011694,0.0682656,0.060717635,0.053992562,0.05099351,0.045897752,0.04000669,0.03529083,0.031248469,0.025391728,0.020938015,0.014105429,0.009944071,0.0059685647,-0.0006659586,-0.0015154865,-0.004494299,-0.006433948,-0.009136296,-0.013249382,-0.016813857,-0.022851009,-0.026831124,-0.032009996,-0.03807544,-0.04825884,-0.05227559,-0.058217585,-0.0652844,-0.06879769,-0.07319356
75,0.0016267605,-0.008798208,-0.016650926,-0.029277775,-0.039318733,-0.050982773,-0.059812255,-0.06855776,-0.07924838,-0.088196024,-0.09716413,-0.104740165,-0.115795314,-0.12562671,-0.13399899,-0.14098628,-0.15035857,-0.15599442,-0.16379866,-0.17251053,-0.1821235,-0.18936351,-0.19783956,-0.20411222,-0.20898172,-0.21515903,-0.2240047,-0.23164038,-0.24073918,-0.2460655,-0.2504949,-0.25760737,-0.26531908,-0.2708047,-0.2758502,-0.28077704,-0.29033837,-0.29688615,-0.30247697,-0.30774945,-0.3168338,-0.32633382,-0.33449334,-0.34394038,-0.3518944,-0.35862848,-0.36508968,-0.37047404,-0.3774026,-0.3816445,-0.38786364,-0.39384514,-0.39853925,-0.40176687,-0.4062186,-0.40954056,-0.41422495,-0.41669145,-0.42170066,-0.42735347,-0.43344194,-0.44008583,-0.44644707,-0.45330653,-0.458397,-0.4656878,-0.47227877,-0.47767073,-0.48293084,-0.48831382,-0.4916393,-0.49847156,-0.5026561,-0.5090083,-0.51240087,-0.5175408,-0.52394044,-0.53045833,-0.53516513,-0.5356839,-0.5437765,-0.5451906,-0.55010116,-0.5538658,-0.5619346,-0.5657182,-0.57044107,-0.57570803,-0.57416236,-0.57540923,-0.57874155,-0.57981926,-0.5872737,-0.59239703,-0.5985514,-0.60096633,-0.6045567,-0.60701305,-0.6131284,-0.6158447,-0.6212093,-0.62312305,-0.6270133,-0.6330816,-0.63504165,-0.6418623,-0.6446226,-0.64452326,-0.6458265,-0.6472269,-0.6507033,-0.6526785,-0.6599165,-0.6647808,-0.67069197,-0.67293495,-0.673988,-0.6777978,-0.6770561,-0.6795745
76,-0.08960146,-0.09130247,-0.09617403,-0.10140629,-0.107842065,-0.11225264,-0.113960244,-0.115528226,-0.12067409,-0.123600446,-0.1290904,-0.13199839,-0.13650441,-0.14045554,-0.14293464,-0.14619997,-0.15115643,-0.15451555,-0.1584006,-0.16250643,-0.1669055,-0.17372397,-0.17567912,-0.17786077,-0.18178004,-0.18253115,-0.18501237,-0.18718824,-0.19063266,-0.19466773,-0.19894923,-0.20084655,-0.2034642,-0.20798938,-0.2084879,-0.21356487,-0.21495178,-0.2175488,-0.22160856,-0.2248729,-0.22884831,-0.23347273,-0.23884273,-0.24371937,-0.24786147,-0.25117815,-0.2532446,-0.25612783,-0.26192236,-0.26738194,-0.27233487,-0.27537602,-0.279113,-0.2831254,-0.28421557,-0.2852791,-0.28615645,-0.28923354,-0.2916481,-0.29390365,-0.29771274,-0.30097836,-0.3026616,-0.30770904,-0.31031755,-0.3132066,-0.3181551,-0.32105526,-0.32409176,-0.32477972,-0.3283313,-0.32944617,-0.33136344,-0.3366932,-0.34189695,-0.3429249,-0.35013962,-0.3453061,-0.3487881,-0.35025164,-0.35110033,-0.35411736,-0.3550685,-0.35392204,-0.35391986,-0.3571224,-0.35862267,-0.36007777,-0.3588385,-0.35764757,-0.35430002,-0.3534657,-0.35560137,-0.3557977,-0.3575963,-0.35818413,-0.36084864,-0.36316565,-0.36609787,-0.36256844,-0.36497718,-0.36539608,-0.36864805,-0.3732769,-0.37566167,-0.37522185,-0.37189838,-0.3720603,-0.3723331,-0.3750312,-0.37501872,-0.37718037,-0.37710872,-0.38115245,-0.3854102,-0.38617128,-0.3908933,-0.39399648,-0.4000277,-0.39845383
77,1.1451224,1.1365232,1.1244154,1.1166023,1.1078613,1.1030458,1.0962021,1.0863097,1.0807065,1.072441,1.0675167,1.0604748,1.0508028,1.0421553,1.0369114,1.0337704,1.0237523,1.0158331,1.0095694,1.0004166,0.9945525,0.9860222,0.97689545,0.9730951,0.96844196,0.9630636,0.9583529,0.952315,0.9462816,0.94117033,0.93481064,0.9302632,0.9257978,0.92026913,0.9103242,0.9070784,0.9024002,0.89909315,0.8950485,0.8903019,0.8835723,0.8808571,0.8757989,0.86906207,0.8639099,0.86107934,0.8589737,0.85544175,0.8524147,0.84906167,0.8481364,0.8451759,0.84232056,0.83725536,0.83474874,0.83070564,0.8293667,0.82725316,0.8212577,0.82010347,0.8150867,0.8100006,0.8093945,0.80648404,0.80464506,0.8010027,0.8002142,0.79717094,0.79744524,0.7958085,0.79158527,0.78752863,0.78396696,0.7845666,0.78379315,0.7815584,0.7773,0.7720357,0.76844925,0.76375425,0.75742453,0.753244,0.7516303,0.74969083,0.7446061,0.74036765,0.7389338,0.7373791,0.7353114,0.73393,0.7284638,0.7294203,0.7272724,0.72678,0.72818816,0.72490776,0.719919,0.7198189,0.7168077,0.71521115,0.70831764,0.7046409,0.70105803,0.69426626,0.69054395,0.6891614,0.69205135,0.6864649,0.6832073,0.68362087,0.6871863,0.68359476,0.68389386,0.6815731,0.6782206,0.6774806,0.67507255,0.67463577,0.67322046,0.67455244
78,1.2237109,1.2154939,1.2028556,1.1957915,1.1850159,1.1739539,1.1683402,1.1605116,1.152825,1.1481102,1.1436844,1.1379255,1.1339098,1.1266658,1.1230255,1.1182442,1.114348,1.1099614,1.1032457,1.0988368,1.0948045,1.0882971,1.083253,1.0797222,1.0775367,1.0699751,1.0677236,1.0653741,1.063086,1.0624167,1.0589359,1.0573874,1.052052,1.0502441,1.047048,1.0450039,1.0436882,1.0421937,1.0408695,1.0376167,1.0352547,1.0327333,1.0322138,1.0297253,1.0291704,1.0286733,1.0247864,1.0197884,1.0190096,1.0180771,1.0187235,1.0148472,1.0152876,1.0152282,1.0130802,1.0097234,1.0075772,1.0093501,1.0034457,1.0027177,1.0008098,0.9996783,1.0007495,0.9987016,0.9982089,0.9980984,0.99748504,0.9953319,0.9941603,0.9902951,0.989099,0.98384875,0.983305,0.9805385,0.9801375,0.9801823,0.9823254,0.98085725,0.97979224,0.97594535,0.9785737,0.97831345,0.97783405,0.9796402,0.9787076,0.9754381,0.96897686,0.97203004,0.9717736,0.9716732,0.9697995,0.9705194,0.97142494,0.97037727,0.96937925,0.96521693,0.9677845,0.9670971,0.9667748,0.9673694,0.9664143,0.9667986,0.9675689,0.96621513,0.9636261,0.96355647,0.9624057,0.9607233,0.95993024,0.9592267,0.9581987,0.95798206,0.9569815,0.95398843,0.9513108,0.9491011,0.9469983,0.94891804,0.9458922,0.94367313
79,-0.5161503,-0.51700616,-0.5140363,-0.50953835,-0.5095187,-0.5073422,-0.51133764,-0.5125321,-0.5109471,-0.512883,-0.51677173,-0.51952386,-0.5177207,-0.5207385,-0.52378416,-0.52674353,-0.529117,-0.52781117,-0.53116584,-0.5355672,-0.5417133,-0.5449804,-0.5503623,-0.5544145,-0.5587834,-0.5601508,-0.5627882,-0.56558514,-0.56993544,-0.57276404,-0.57635295,-0.57967055,-0.5801176,-0.5821309,-0.5850577,-0.5886597,-0.5938227,-0.5989845,-0.6029697,-0.6067497,-0.60886985,-0.6128007,-0.61669725,-0.62161267,-0.62223035,-0.626444,-0.629078,-0.63164485,-0.63217664,-0.63319767,-0.6343895,-0.6378914,-0.6417187,-0.6444668,-0.6453179,-0.6487545,-0.6516309,-0.6531134,-0.6563525,-0.6601859,-0.66438496,-0.6659831,-0.66625345,-0.66953146,-0.6690974,-0.67207867,-0.67528373,-0.67737186,-0.677805,-0.6820904,-0.6814891,-0.6839512,-0.68637985,-0.6894282,-0.69219077,-0.6958906,-0.6974346,-0.69604135,-0.6970948,-0.6993957,-0.7012372,-0.7043795,-0.7065114,-0.7064501,-0.7076974,-0.70680726,-0.7056793,-0.7093154,-0.71015036,-0.7118,-0.7106701,-0.710416,-0.7126081,-0.71675617,-0.7189478,-0.717278,-0.7185613,-0.7195651,-0.7216528,-0.72020996,-0.7209708,-0.722026,-0.72276706,-0.7259708,-0.72598004,-0.7288798,-0.7264171,-0.7247407,-0.7198141,-0.72198766,-0.7206367,-0.72130215,-0.7223613,-0.7246146,-0.7247205,-0.72354454,-0.71989393,-0.7237855,-0.724961,-0.726951
80,-0.3196593,-0.32902217,-0.33147404,-0.3366213,-0.3415441,-0.34311143,-0.34727755,-0.3543841,-0.35757494,-0.36421874,-0.36943838,-0.376529,-0.38110048,-0.3872916,-0.3929334,-0.39644617,-0.4004593,-0.40948024,-0.41404277,-0.42077345,-0.42871994,-0.43534946,-0.44254193,-0.45008865,-0.457798,-0.46060425,-0.46833754,-0.47525996,-0.4801933,-0.48523077,-0.49189734,-0.49837542,-0.50087845,-0.50348127,-0.50609404,-0.51141787,-0.51527464,-0.5195887,-0.52595294,-0.531195,-0.5361939,-0.5403398,-0.54686713,-0.5499638,-0.5547919,-0.55946255,-0.56648535,-0.5675247,-0.5739153,-0.57910407,-0.5828963,-0.5864167,-0.59023327,-0.59433603,-0.5966935,-0.6013525,-0.60304147,-0.6087984,-0.614485,-0.6166819,-0.6211375,-0.62444574,-0.6294427,-0.6341689,-0.63786924,-0.64373827,-0.64763534,-0.64961994,-0.6531144,-0.65686417,-0.65907335,-0.6616349,-0.66595066,-0.6663177,-0.67197174,-0.6753271,-0.6778685,-0.6825233,-0.686914,-0.688879,-0.69203836,-0.6916851,-0.6954156,-0.6958834,-0.6966199,-0.69798553,-0.6999927,-0.7027108,-0.7020157,-0.7049805,-0.7056545,-0.70908844,-0.7123991,-0.7133447,-0.7183341,-0.72311187,-0.7261208,-0.72724974,-0.7299636,-0.73179835,-0.73260146,-0.7345863,-0.73917395,-0.74068534,-0.7443825,-0.74801123,-0.7464518,-0.7445878,-0.74814093,-0.7487132,-0.7525999,-0.7549624,-0.7580055,-0.76287687,-0.76764977,-0.76998955,-0.76634914,-0.7657375,-0.76705563,-0.7685737
81,0.60329,0.5881291,0.5694904,0.5540429,0.53566307,0.5219251,0.50475395,0.48996907,0.4720343,0.45742112,0.44360274,0.42786056,0.4087476,0.39576352,0.38016966,0.36403498,0.34937114,0.33431104,0.3184095,0.30283076,0.2860728,0.27005035,0.2544573,0.240257,0.22614872,0.21251321,0.19970828,0.18412404,0.16945761,0.154823,0.14186355,0.12750974,0.11565348,0.10381587,0.08954716,0.07356049,0.058237206,0.043406814,0.03178958,0.017231157,0.0013740871,-0.012963386,-0.027402405,-0.041466463,-0.053333513,-0.06714015,-0.08224754,-0.09288422,-0.1060827,-0.11965277,-0.12952496,-0.13959278,-0.15417437,-0.16629319,-0.17803349,-0.19100352,-0.20390351,-0.21580735,-0.23139262,-0.24348326,-0.256148,-0.27176988,-0.28290147,-0.29353067,-0.3056547,-0.31732482,-0.33021307,-0.3409391,-0.34983358,-0.36185652,-0.37589872,-0.38807523,-0.39962775,-0.41013235,-0.422301,-0.4354383,-0.44686732,-0.4601942,-0.47058058,-0.4798943,-0.48731336,-0.4961024,-0.50816995,-0.5177289,-0.52957565,-0.5405749,-0.55293095,-0.56515545,-0.57130295,-0.58221674,-0.59209245,-0.60156816,-0.61414504,-0.6245183,-0.63343084,-0.6420783,-0.6529908,-0.6593267,-0.6697863,-0.6767391,-0.6844689,-0.6951312,-0.70548666,-0.7170385,-0.72736,-0.73734134,-0.74386036,-0.75273055,-0.7575369,-0.7682456,-0.77751756,-0.7871479,-0.7972517,-0.8076383,-0.8150325,-0.8235892,-0.82935655,-0.8383004,-0.8450119,-0.85293645
82,0.32088938,0.31361008,0.30221614,0.29261485,0.28454834,0.28067696,0.27382877,0.2671103,0.26161045,0.2523196,0.24630228,0.23800877,0.22738361,0.22050586,0.21247347,0.2029041,0.1980842,0.19007115,0.1814439,0.17414883,0.16500476,0.15680271,0.14859217,0.14059523,0.13504925,0.12664373,0.11929922,0.10960418,0.103778385,0.09428495,0.086627975,0.07766314,0.07277984,0.066183165,0.062177204,0.053995736,0.046483893,0.04171423,0.03556285,0.029286444,0.021693619,0.015655478,0.00798888,0.0008193053,-0.0046709273,-0.012105939,-0.018322486,-0.02096517,-0.026251983,-0.03289765,-0.038420595,-0.042958833,-0.048652727,-0.05644113,-0.062379174,-0.06833891,-0.073304705,-0.07778517,-0.08331774,-0.08699372,-0.09167369,-0.09519772,-0.102192186,-0.10666188,-0.10963841,-0.11648222,-0.12357926,-0.1271818,-0.12896428,-0.13431653,-0.14077683,-0.14336771,-0.14935593,-0.15595362,-0.1607751,-0.1642135,-0.17086422,-0.1738972,-0.1767621,-0.17544197,-0.17894039,-0.18106292,-0.18402158,-0.1858399,-0.19145553,-0.19464652,-0.19821216,-0.20373309,-0.21087809,-0.21734846,-0.21851869,-0.22043729,-0.22671464,-0.23097464,-0.23590574,-0.23731294,-0.24108024,-0.24210529,-0.24607965,-0.24891071,-0.25546032,-0.25757354,-0.26281732,-0.26993912,-0.27308634,-0.27697012,-0.27811947,-0.27585408,-0.27759832,-0.2818427,-0.28764257,-0.2892161,-0.29241514,-0.29747576,-0.30180296,-0.30053574,-0.3059401,-0.312041,-0.31455207,-0.317347
83,0.34636852,0.3341462,0.32243377,0.31099725,0.29848388,0.2874667,0.2758872,0.26455474,0.25552183,0.24550657,0.23306791,0.22095637,0.20897146,0.19702025,0.1876895,0.17844212,0.1664705,0.15609905,0.1442396,0.13317747,0.121599376,0.1128936,0.10477503,0.09408356,0.08696355,0.07943466,0.06964006,0.061793007,0.053301655,0.046090394,0.036386397,0.024696207,0.015194198,0.008901797,0.0041197175,-0.00561443,-0.011618124,-0.019257348,-0.024437405,-0.03406292,-0.039363496,-0.04852374,-0.05462865,-0.06282195,-0.06998816,-0.07681018,-0.08291097,-0.09141992,-0.098046675,-0.10404446,-0.11371644,-0.12032249,-0.12584576,-0.13060214,-0.13850777,-0.14530477,-0.15221895,-0.15931813,-0.1656533,-0.16919373,-0.17585887,-0.18354383,-0.18824846,-0.19657728,-0.20086369,-0.2054855,-0.21178408,-0.21659474,-0.2214293,-0.22586885,-0.22854953,-0.23600976,-0.23969941,-0.24660161,-0.2505335,-0.2573572,-0.26229435,-0.265715,-0.2711473,-0.27508685,-0.2775878,-0.28178388,-0.28902516,-0.2940071,-0.29775313,-0.3013907,-0.30651557,-0.3106683,-0.31211787,-0.31906527,-0.323139,-0.32794705,-0.33303773,-0.33767977,-0.3378534,-0.3427562,-0.34593564,-0.34668,-0.3516713,-0.35243723,-0.3589595,-0.3626441,-0.36813432,-0.3775588,-0.38320404,-0.38727155,-0.39067215,-0.39285263,-0.39876413,-0.39996913,-0.40318266,-0.4092434,-0.41406187,-0.41874567,-0.4214398,-0.42805043,-0.43301874,-0.43832564,-0.4396441,-0.4416771
84,-0.15657817,-0.16809647,-0.1786529,-0.18532693,-0.19021837,-0.19508845,-0.20804505,-0.21681145,-0.22512321,-0.23595008,-0.24232829,-0.25441194,-0.26530448,-0.27172488,-0.28243262,-0.2924486,-0.30223504,-0.30832925,-0.31960434,-0.32597694,-0.33692908,-0.3464288,-0.35114986,-0.36001784,-0.37060922,-0.37553656,-0.38228965,-0.3916642,-0.39932567,-0.4085807,-0.41758698,-0.4270897,-0.43294954,-0.4392437,-0.4482584,-0.45393103,-0.46018377,-0.46695572,-0.47296724,-0.47992054,-0.48684382,-0.49368653,-0.50066644,-0.508579,-0.5185739,-0.52607596,-0.5334427,-0.5382214,-0.54340225,-0.5502149,-0.5552449,-0.56100047,-0.5681037,-0.56808823,-0.5732656,-0.580187,-0.5872331,-0.58902574,-0.5971265,-0.60295284,-0.61384475,-0.61964405,-0.62390125,-0.62742645,-0.6317753,-0.63982314,-0.645811,-0.65005237,-0.65345347,-0.6577137,-0.6615005,-0.6675658,-0.67009246,-0.6768856,-0.67970496,-0.6828567,-0.68904406,-0.69192475,-0.69827735,-0.70093596,-0.7010387,-0.70228404,-0.70382106,-0.7046109,-0.70421815,-0.7064305,-0.7075496,-0.71215135,-0.71592623,-0.71978456,-0.7200567,-0.7190935,-0.7227465,-0.7236597,-0.7247331,-0.72459465,-0.7279204,-0.72712576,-0.7325276,-0.7317862,-0.7342972,-0.73796993,-0.7387659,-0.7438595,-0.7459623,-0.7498933,-0.7474876,-0.74620855,-0.74828696,-0.7517501,-0.75858074,-0.76316756,-0.7635909,-0.7689501,-0.76540124,-0.7681834,-0.7609561,-0.76514703,-0.76568973,-0.76547796
85,0.06385116,0.053440154,0.04429522,0.03469368,0.025877025,0.020512369,0.010921289,0.0023798551,-0.005386506,-0.011259031,-0.018236518,-0.023131805,-0.029139882,-0.03706861,-0.04531529,-0.054686945,-0.06304296,-0.076021686,-0.085191384,-0.095985085,-0.10158416,-0.108013436,-0.11567527,-0.11962441,-0.12581728,-0.13192514,-0.14020725,-0.14541018,-0.15098485,-0.15734348,-0.16227013,-0.1686926,-0.17355357,-0.17881465,-0.1843442,-0.19147034,-0.19700494,-0.20076239,-0.20642455,-0.21049552,-0.21559784,-0.22425273,-0.22690198,-0.23310049,-0.23579097,-0.24005012,-0.24526997,-0.25103837,-0.25351962,-0.25580907,-0.26043114,-0.2653858,-0.27021423,-0.2720726,-0.2730496,-0.27826375,-0.28196594,-0.2858618,-0.29162148,-0.29659104,-0.30091617,-0.30485502,-0.30599612,-0.30732217,-0.3092898,-0.31215456,-0.31534725,-0.31874913,-0.31963557,-0.32448426,-0.32787338,-0.32906377,-0.33098078,-0.33253855,-0.33729163,-0.34177747,-0.3435195,-0.35226166,-0.35299936,-0.35569173,-0.36164048,-0.36310273,-0.36719412,-0.37018627,-0.373024,-0.37418905,-0.3798321,-0.3791647,-0.37757227,-0.37971404,-0.3824069,-0.38417095,-0.38757682,-0.38811225,-0.38900584,-0.39179343,-0.39355487,-0.39441538,-0.39864808,-0.40436688,-0.40415087,-0.40397543,-0.40188628,-0.40245566,-0.40559584,-0.40865946,-0.40948716,-0.40759572,-0.40861908,-0.40594578,-0.40542513,-0.40698284,-0.410499,-0.4153449,-0.41660756,-0.4173172,-0.42156714,-0.42341003,-0.42075905,-0.41731232
86,1.2555772,1.2518272,1.2399644,1.235655,1.2329721,1.2280319,1.2263205,1.2228031,1.2193347,1.2127308,1.2101194,1.2081167,1.2049903,1.2050401,1.203529,1.2011853,1.20049,1.1957864,1.188372,1.1825082,1.1809552,1.1784003,1.1748375,1.1699288,1.1687372,1.1654146,1.161465,1.1557009,1.1506796,1.1475155,1.145571,1.1420578,1.1392219,1.1350387,1.1315374,1.1274171,1.1242547,1.1188734,1.1153526,1.1146849,1.1133559,1.1093124,1.1071699,1.1043774,1.0995129,1.0957246,1.0917194,1.0845377,1.080477,1.0760348,1.074592,1.0697402,1.063123,1.0575882,1.0577947,1.0559182,1.053345,1.0502055,1.046792,1.0445371,1.0381534,1.0384393,1.0362184,1.0333308,1.0330644,1.0306932,1.0295088,1.0279478,1.0265424,1.0246222,1.0226774,1.0199496,1.0172851,1.0131085,1.0085205,1.0077151,1.0057927,1.0040444,1.0048143,1.0013406,0.9917096,0.9930957,0.9936206,0.9894562,0.985304,0.9838268,0.9777406,0.9772235,0.972909,0.96622163,0.9616696,0.9594182,0.96094024,0.95890176,0.9581243,0.95644414,0.95493877,0.95251954,0.94966584,0.94613755,0.946525,0.9494797,0.94647944,0.9422658,0.9407644,0.93835324,0.93617755,0.93308055,0.9274645,0.9271635,0.92575777,0.9260419,0.9279682,0.9281389,0.92685336,0.92282045,0.9235346,0.9210907,0.9216852,0.9182275
87,1.0075778,0.9957372,0.9824554,0.9693392,0.9557594,0.94178534,0.9283568,0.9179519,0.9105655,0.89779013,0.8864528,0.8748442,0.8640372,0.8528117,0.8418044,0.8347694,0.8255019,0.8142821,0.79800165,0.78802073,0.7781662,0.768391,0.757162,0.7454437,0.7393629,0.72934294,0.7215777,0.713213,0.70470244,0.69924736,0.6919427,0.6845333,0.6746925,0.66795963,0.6620678,0.6550859,0.6471735,0.63856995,0.6309639,0.622053,0.61587507,0.607261,0.59788543,0.58970994,0.5805717,0.5722584,0.56221753,0.55612224,0.5494371,0.5427292,0.5358888,0.5290913,0.521506,0.51275635,0.5041693,0.4960471,0.48671174,0.48118052,0.4757192,0.46919203,0.4625024,0.45433205,0.4477458,0.44003862,0.43721262,0.4321249,0.42520252,0.41895658,0.41032252,0.40457368,0.39982542,0.393541,0.3878252,0.3795523,0.37411413,0.36790836,0.36557952,0.35478896,0.35037646,0.34455952,0.33829916,0.33384147,0.32816994,0.32304177,0.3209641,0.3154476,0.31440923,0.3095245,0.3029684,0.29501277,0.2878018,0.28439003,0.2807364,0.27645123,0.27592078,0.2729723,0.2709902,0.26275337,0.2543955,0.25177607,0.24524096,0.23903672,0.23461859,0.22774105,0.22144067,0.21954973,0.21839714,0.2148366,0.20209506,0.19623664,0.18886006,0.18339211,0.17357734,0.16859278,0.16432126,0.1614073,0.15688582,0.15128663,0.14654218,0.14550169
88,0.2402601,0.2312314,0.21515206,0.20461504,0.19591832,0.18622358,0.17813829,0.1690549,0.16280796,0.15809068,0.15112594,0.14095178,0.12882492,0.119084395,0.11369014,0.10737163,0.100156486,0.09643806,0.08775009,0.07723497,0.070459776,0.061594166,0.05374682,0.047955174,0.04230491,0.033686228,0.027450055,0.018082347,0.010676096,0.0034364252,-0.0025477533,-0.011973928,-0.018796772,-0.02469326,-0.03370219,-0.042471163,-0.049638823,-0.056152493,-0.06282999,-0.07068832,-0.075119555,-0.080702595,-0.08512805,-0.09385646,-0.09642535,-0.100929715,-0.107548855,-0.11634217,-0.12167561,-0.129115,-0.13147679,-0.14165038,-0.14695683,-0.15256695,-0.15946193,-0.16675425,-0.17282945,-0.17421202,-0.18167768,-0.18858734,-0.19805266,-0.2069941,-0.21236685,-0.21809876,-0.22058919,-0.22402337,-0.22999716,-0.23744838,-0.239903,-0.24718437,-0.25365973,-0.25758028,-0.26184818,-0.26938328,-0.27207294,-0.276203,-0.28056183,-0.28609154,-0.29377905,-0.2986899,-0.30953,-0.31386596,-0.31953835,-0.32298833,-0.328329,-0.33294636,-0.34079096,-0.3467458,-0.35457012,-0.36130616,-0.36624733,-0.3667006,-0.37383413,-0.3796074,-0.38653284,-0.39249584,-0.3983273,-0.4020199,-0.41030544,-0.4175241,-0.42421326,-0.43155462,-0.43783277,-0.44172782,-0.4465243,-0.45561162,-0.4623928,-0.46656513,-0.47281462,-0.4752426,-0.47754353,-0.47944522,-0.4860868,-0.4915332,-0.4987194,-0.50439227,-0.5075044,-0.510221,-0.5156469,-0.52180755
