ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,1.3923472,1.3848708,1.3761718,1.3674732,1.3590509,1.3526946,1.3460102,1.3414514,1.3365875,1.3321112,1.3269261,1.3228594,1.3179197,1.3131568,1.3071811,1.3025906,1.2970556,1.2911911,1.2858956,1.2808886,1.2775038,1.2756007,1.2689587,1.2651894,1.2609652,1.2583274,1.2532566,1.2497232,1.2443334,1.2399768,1.2356071,1.2303436,1.223845,1.2187085,1.2137295,1.210841,1.2063812,1.2020493,1.1994383,1.1934608,1.1886634,1.1824416,1.1792591,1.1750883,1.1704509,1.1648123,1.1608875,1.1551644,1.1488987,1.1420777,1.1394533,1.1351414,1.1303017,1.1246347,1.1199214,1.1151365,1.1105626,1.1078336,1.1040773,1.100132,1.09358,1.0874184,1.0814049,1.0760041,1.0717747,1.0681756,1.0639374,1.0589913,1.0533574,1.046612
24_real,0.5039593,,,,,,0.44742465,,,,,,,0.32728845,,,,,,,,,,,,,,,,,,0.3767563,,,,,,,,,,,0.34848896,,,,,,,,,,,,,0.11528342,,,,,,,,,,,,0.058748744,,
24_gen,0.50395924,0.49451646,0.48757583,0.4785111,0.4714819,0.4646411,0.4607009,0.45647955,0.45156026,0.44579396,0.44207793,0.43591866,0.42944652,0.42551416,0.4208312,0.41611567,0.41015154,0.40541458,0.4025604,0.39793116,0.39513883,0.3910828,0.38517177,0.38077217,0.3768769,0.37206838,0.37013143,0.36629745,0.3619389,0.3568271,0.3517896,0.3485896,0.3458179,0.34325147,0.33940113,0.3334748,0.32990983,0.3249491,0.31935737,0.31712425,0.312915,0.30861217,0.3059358,0.30147642,0.29733256,0.29296026,0.2862436,0.2815079,0.2776558,0.27346593,0.27133602,0.26703468,0.2622311,0.25782615,0.252542,0.25062346,0.24597731,0.24163184,0.23889036,0.23490962,0.23183104,0.22770998,0.22333673,0.21753971,0.21312661,0.20849457,0.2048383,0.19729334,0.19347721,0.18750925
25_real,-0.16659632,,,,,,-0.06304833,,,,,,,-0.03236745,,,,,,,,,,,,,,,,,,-0.23946342,,,,,,,,,,,-0.15700854,,,,,,,,,,,,,-0.2701443,,,,,,,,,,,,-0.36218697,,
25_gen,-0.16659631,-0.17264734,-0.18002594,-0.18602438,-0.1919393,-0.19783917,-0.20205978,-0.20722762,-0.21144946,-0.21549246,-0.22110753,-0.22576806,-0.23116931,-0.23569493,-0.24058254,-0.2458446,-0.25004497,-0.25600153,-0.26031908,-0.26402336,-0.267845,-0.27093005,-0.27513835,-0.27696213,-0.2818193,-0.28540307,-0.29035124,-0.2962311,-0.2992873,-0.30219588,-0.30621484,-0.31093276,-0.3143777,-0.32021528,-0.3256183,-0.3304376,-0.33534852,-0.3379425,-0.34089842,-0.34333593,-0.34607673,-0.3502263,-0.35366374,-0.3566181,-0.35836202,-0.3621239,-0.36431202,-0.3683241,-0.37019128,-0.37333423,-0.37496504,-0.37819168,-0.3804142,-0.3828512,-0.38559264,-0.3885401,-0.3928083,-0.39575553,-0.39924052,-0.40307158,-0.40640712,-0.408292,-0.4111908,-0.41487393,-0.41793793,-0.42198724,-0.42569575,-0.42933577,-0.4340631,-0.43623933
26_real,-0.06103216,,,,,,-0.17691945,,,,,,,-0.012434264,,,,,,,,,,,,,,,,,,-0.2871993,,,,,,,,,,,0.19691052,,,,,,,,,,,,,0.12214452,,,,,,,,,,,,-0.24047054,,
26_gen,-0.06103217,-0.06679486,-0.0715718,-0.075655565,-0.08015054,-0.08347961,-0.087217614,-0.09110303,-0.0945818,-0.09801322,-0.10123821,-0.104245484,-0.107083306,-0.10888215,-0.11173914,-0.114600874,-0.1172937,-0.12099858,-0.12552509,-0.12916507,-0.13340923,-0.1356209,-0.13755362,-0.141539,-0.1450146,-0.14827381,-0.15157183,-0.15434004,-0.15700288,-0.15943047,-0.16108467,-0.16386284,-0.16865462,-0.17212328,-0.17576507,-0.1783216,-0.18221726,-0.18616907,-0.18995473,-0.1933903,-0.19779639,-0.20136774,-0.20573358,-0.2086474,-0.20990893,-0.21294034,-0.21657896,-0.21786913,-0.2205452,-0.22525445,-0.2298835,-0.23379967,-0.23653309,-0.23857228,-0.24282381,-0.24679787,-0.25086007,-0.25373498,-0.257266,-0.2603808,-0.26379326,-0.26653117,-0.2685384,-0.27204767,-0.2750013,-0.27823845,-0.28261733,-0.2871222,-0.2899448,-0.2960317
27_real,1.0550809,,,,,,1.0471207,,,,,,,1.1392313,,,,,,,,,,,,,,,,,,0.93112946,,,,,,,,,,,0.9140719,,,,,,,,,,,,,0.8754082,,,,,,,,,,,,0.68436384,,
27_gen,1.0550808,1.0539675,1.0540258,1.0533644,1.0518199,1.0508612,1.0478604,1.0449117,1.041724,1.0412807,1.0403626,1.0387933,1.0379639,1.037919,1.0360483,1.0336107,1.0307943,1.0284544,1.0257441,1.0242231,1.0228623,1.0196471,1.017392,1.014031,1.0135612,1.0107269,1.0091927,1.0083362,1.0058227,1.00258,1.0005238,0.99938166,0.9965782,0.99241066,0.99165535,0.9910924,0.9886931,0.9877807,0.9854126,0.98390454,0.9818066,0.97952783,0.9774454,0.9756571,0.9745723,0.97227305,0.9696342,0.9670312,0.96453553,0.9615344,0.9591862,0.9557074,0.95212615,0.9500697,0.94857377,0.94661504,0.9439386,0.9418024,0.940145,0.9389248,0.9353849,0.9321275,0.9301241,0.92833865,0.92545193,0.92267925,0.9207671,0.91810435,0.91519547,0.91198045
28_real,1.1946825,,,,,,1.385034,,,,,,,1.0853839,,,,,,,,,,,,,,,,,,1.0509977,,,,,,,,,,,1.1099453,,,,,,,,,,,,,1.1394191,,,,,,,,,,,,0.99082214,,
28_gen,1.1946824,1.1978614,1.1989615,1.1978776,1.1983712,1.1965446,1.1958208,1.1955118,1.1942186,1.1931905,1.1920946,1.1899738,1.1891638,1.1880713,1.1884468,1.1871965,1.1873208,1.1873113,1.1822073,1.181535,1.180787,1.1766717,1.175361,1.1754503,1.1745336,1.1730076,1.1747525,1.1728777,1.1717985,1.1723413,1.1708658,1.1685827,1.168148,1.1674454,1.1686627,1.1674817,1.1677432,1.1656984,1.1633445,1.1634364,1.1604538,1.159503,1.1590217,1.1590185,1.1597719,1.1601261,1.1561494,1.1554618,1.1534746,1.1531254,1.1532446,1.1524465,1.1487992,1.1477916,1.1459539,1.1420548,1.1405096,1.1408181,1.1398842,1.1393182,1.1373127,1.1386893,1.1373367,1.1385424,1.1362201,1.1340083,1.1316785,1.1317008,1.1275216,1.1261468
29_real,-0.8119378,,,,,,-0.91919976,,,,,,,-0.7488426,,,,,,,,,,,,,,,,,,-0.93812835,,,,,,,,,,,-0.9838724,,,,,,,,,,,,,-0.9728307,,,,,,,,,,,,-1.188932,,
29_gen,-0.8119378,-0.8157035,-0.8184358,-0.8214825,-0.823005,-0.82516116,-0.8265079,-0.82780695,-0.8291125,-0.830301,-0.83219767,-0.8330585,-0.8328597,-0.8348943,-0.8370509,-0.8389038,-0.8408353,-0.8421577,-0.8449608,-0.84518766,-0.8469779,-0.84918773,-0.85054576,-0.8527438,-0.85307395,-0.85443956,-0.85518396,-0.85688764,-0.85965526,-0.86047775,-0.86203736,-0.86319953,-0.86603725,-0.86821496,-0.8707134,-0.87134963,-0.87122136,-0.872516,-0.872859,-0.875161,-0.8763617,-0.8787382,-0.88030994,-0.8808454,-0.88273126,-0.88375777,-0.8849661,-0.88503486,-0.88651437,-0.8867955,-0.8873499,-0.88862216,-0.88984644,-0.8909074,-0.8908407,-0.89326334,-0.8931615,-0.89298743,-0.89356774,-0.8958443,-0.89710677,-0.8973346,-0.8978464,-0.8982645,-0.898239,-0.89897573,-0.89880717,-0.8996809,-0.90198743,-0.90330255
30_real,-1.1967299,,,,,,-1.160696,,,,,,,-1.1195145,,,,,,,,,,,,,,,,,,-1.2104571,,,,,,,,,,,-1.2173207,,,,,,,,,,,,,-1.2602181,,,,,,,,,,,,-1.53133,,
30_gen,-1.1967298,-1.2071757,-1.2123384,-1.2192591,-1.2197598,-1.2256408,-1.2293738,-1.2381244,-1.2469242,-1.2570965,-1.2650082,-1.269326,-1.2661251,-1.277056,-1.28613,-1.2902231,-1.3004004,-1.3121952,-1.3194112,-1.3209336,-1.3285668,-1.3327507,-1.3369458,-1.34331,-1.3445218,-1.3466017,-1.3505116,-1.360472,-1.3608087,-1.3696785,-1.3770704,-1.382424,-1.3925849,-1.3935829,-1.3998549,-1.4063342,-1.4131345,-1.421446,-1.4265407,-1.431379,-1.4369211,-1.4446316,-1.4539697,-1.4592301,-1.4616892,-1.4705117,-1.478282,-1.4818609,-1.4884179,-1.4952565,-1.5025907,-1.5091492,-1.5116367,-1.523237,-1.5318415,-1.5372524,-1.5399269,-1.5503358,-1.5565073,-1.5661334,-1.5748756,-1.5845554,-1.5941732,-1.6021554,-1.6112869,-1.6220146,-1.6349369,-1.6404438,-1.6450615,-1.6561453
31_real,0.29043758,,,,,,0.06190279,,,,,,,0.20040873,,,,,,,,,,,,,,,,,,-0.028126061,,,,,,,,,,,0.33198935,,,,,,,,,,,,,0.15885694,,,,,,,,,,,,-0.24281025,,
31_gen,0.2904376,0.27885708,0.26310483,0.250206,0.24137601,0.23130555,0.22311756,0.21436283,0.20252879,0.19760892,0.18647632,0.17544334,0.16323653,0.15460731,0.14373805,0.13202822,0.122874536,0.116029285,0.11517594,0.10810326,0.108578324,0.10124121,0.09294932,0.086969055,0.07338555,0.065123014,0.059206944,0.052039612,0.048047706,0.03639476,0.027411874,0.021250624,0.013178319,0.008989375,0.0015810762,-0.0042349673,-0.015106042,-0.026336879,-0.036010027,-0.041062456,-0.047596462,-0.059399597,-0.06497167,-0.074624114,-0.08317457,-0.08805721,-0.096734606,-0.10554002,-0.112052456,-0.11670814,-0.12254958,-0.12935136,-0.13715813,-0.15049489,-0.15762676,-0.16586885,-0.1764138,-0.190339,-0.19859639,-0.20539549,-0.2149841,-0.22611609,-0.23268814,-0.23888221,-0.2515724,-0.26487726,-0.2709667,-0.27620775,-0.2833431,-0.2951494
32_real,0.6419182,,,,,,0.3214784,,,,,,,-0.35278025,,,,,,,,,,,,,,,,,,0.06779693,,,,,,,,,,,-0.25931868,,,,,,,,,,,,,-0.10577461,,,,,,,,,,,,-0.012313014,,
32_gen,0.6419182,0.64088804,0.637184,0.6359548,0.6311933,0.62596744,0.62100095,0.6144334,0.615727,0.6132366,0.6108421,0.6078201,0.6079212,0.6034093,0.60234,0.60127187,0.59983367,0.5945779,0.5887908,0.58516395,0.582581,0.5807432,0.5760398,0.57335585,0.5667378,0.56021893,0.5574602,0.55222166,0.55096346,0.54757774,0.5459883,0.5412228,0.5386208,0.53632784,0.5342776,0.532106,0.52953714,0.5303655,0.5259037,0.5261761,0.52321124,0.5188196,0.5131693,0.50894976,0.5035597,0.5007632,0.49990958,0.4980815,0.49654156,0.49727064,0.49321938,0.49176088,0.49065083,0.48849764,0.48373094,0.47912502,0.4791215,0.47770914,0.47452623,0.47286677,0.47199893,0.4688548,0.46523923,0.46370068,0.463978,0.46212745,0.4603293,0.45747948,0.45587435,0.45225325
33_real,0.89192736,,,,,,0.7792662,,,,,,,0.51639014,,,,,,,,,,,,,,,,,,0.6446987,,,,,,,,,,,0.5476849,,,,,,,,,,,,,0.5289081,,,,,,,,,,,,0.4819659,,
33_gen,0.89192736,0.89254725,0.8894413,0.8885995,0.88772076,0.887359,0.8843013,0.88112223,0.8810307,0.8822001,0.8801467,0.8790746,0.87713194,0.8755603,0.87419665,0.8712927,0.8707155,0.8702053,0.8645688,0.86487025,0.8636692,0.8607319,0.85626805,0.8535485,0.851577,0.85207367,0.8532255,0.8521408,0.8519325,0.8479928,0.84753597,0.8421154,0.8412921,0.83982867,0.8374454,0.8347348,0.8324175,0.82792014,0.8274948,0.8280776,0.8284017,0.8270645,0.82399166,0.8230711,0.8227503,0.8214072,0.8204182,0.8204724,0.8198314,0.81847703,0.81635094,0.81380093,0.81277245,0.8109924,0.81062376,0.808399,0.80671483,0.80175894,0.79969037,0.79603994,0.79515237,0.7910134,0.7897585,0.790212,0.7869324,0.78712934,0.7845354,0.7812315,0.7811864,0.78262055
34_real,0.46882087,,,,,,0.15711801,,,,,,,0.12727411,,,,,,,,,,,,,,,,,,0.06758633,,,,,,,,,,,0.28975752,,,,,,,,,,,,,0.25659764,,,,,,,,,,,,0.14053807,,
34_gen,0.46882087,0.47753462,0.48540178,0.4901321,0.49395108,0.49640846,0.49832043,0.4982233,0.49869046,0.49794722,0.4977215,0.49768695,0.49841684,0.5008844,0.50413835,0.5010107,0.4994979,0.49765152,0.49458233,0.49420768,0.49267787,0.48989534,0.48615018,0.48351574,0.48436862,0.48572913,0.48795742,0.4863754,0.4843412,0.4856882,0.4841555,0.4835915,0.48660055,0.48962116,0.49286586,0.49153185,0.48958644,0.48647586,0.4863236,0.4882625,0.48852116,0.48987174,0.48977342,0.4904824,0.48949757,0.49178305,0.49206075,0.4895873,0.49436626,0.4936715,0.49379474,0.49621287,0.4955287,0.49763975,0.4928372,0.49574065,0.49303308,0.49494267,0.49644107,0.49391907,0.49456295,0.49446526,0.49300528,0.4913865,0.4918472,0.49306583,0.49593598,0.49616593,0.49435353,0.496413
35_real,0.5034791,,,,,,0.37763277,,,,,,,0.62932545,,,,,,,,,,,,,,,,,,0.48550105,,,,,,,,,,,0.5034791,,,,,,,,,,,,,0.4974864,,,,,,,,,,,,0.4016035,,
35_gen,0.50347906,0.50393164,0.5080377,0.51136786,0.51605546,0.5136367,0.51171,0.50995225,0.51147157,0.5123496,0.5108903,0.5127281,0.5117279,0.51229626,0.5096014,0.50885856,0.5063771,0.50661504,0.50588644,0.50563276,0.50625515,0.5063218,0.5050478,0.50721043,0.5059892,0.5077838,0.50767314,0.5052105,0.50562125,0.5055865,0.5050889,0.50587976,0.5058007,0.5055107,0.504402,0.50430954,0.50424033,0.5026843,0.501088,0.4991848,0.49907655,0.49941802,0.49873105,0.49872327,0.49752608,0.5002583,0.5020424,0.50285625,0.50442857,0.50568044,0.5031487,0.49946484,0.5003017,0.49908894,0.49835405,0.4971369,0.49750558,0.49844614,0.49658862,0.4963878,0.49758348,0.49688682,0.49648556,0.49553236,0.49463743,0.49353713,0.49267608,0.4913405,0.49185878,0.49421376
36_real,-0.1246613,,,,,,-0.026766889,,,,,,,-0.39531055,,,,,,,,,,,,,,,,,,-0.27438214,,,,,,,,,,,-0.14769527,,,,,,,,,,,,,-0.38955206,,,,,,,,,,,,-0.5104804,,
36_gen,-0.12466131,-0.121244535,-0.11731069,-0.11712512,-0.11802075,-0.11706567,-0.119500995,-0.123486914,-0.12502816,-0.12738407,-0.12413603,-0.12711357,-0.1310924,-0.13642919,-0.14157219,-0.14384893,-0.14182228,-0.14373645,-0.14069001,-0.13859671,-0.13598341,-0.13625246,-0.1351406,-0.13845214,-0.13620484,-0.13656217,-0.13565385,-0.1378257,-0.13327381,-0.13281071,-0.12569943,-0.12562586,-0.12237605,-0.12308669,-0.124599695,-0.13023026,-0.1305878,-0.13148797,-0.13079515,-0.13228782,-0.13480602,-0.14096436,-0.13496086,-0.13311741,-0.13261366,-0.13249202,-0.12731978,-0.13055795,-0.12937301,-0.12760684,-0.12520254,-0.1278046,-0.12954696,-0.13341478,-0.1317025,-0.13269052,-0.13630971,-0.13116953,-0.13293238,-0.13631877,-0.13754623,-0.13933812,-0.14089596,-0.13768004,-0.13758144,-0.13559853,-0.1359714,-0.13923374,-0.13816884,-0.13956913
37_real,0.17995137,,,,,,0.09995437,,,,,,,-0.2815698,,,,,,,,,,,,,,,,,,-0.04927082,,,,,,,,,,,-0.051578425,,,,,,,,,,,,,0.0368798,,,,,,,,,,,,-0.32233754,,
37_gen,0.17995138,0.17955077,0.175032,0.17447518,0.16964044,0.16948715,0.1635098,0.1628774,0.15944049,0.15493435,0.1528685,0.1518315,0.15051949,0.1448356,0.14459154,0.14151286,0.14260465,0.14175391,0.1434547,0.13567373,0.13403714,0.12939543,0.12585641,0.1228591,0.12497793,0.124910936,0.12537085,0.1277099,0.12623076,0.12551048,0.12261126,0.1234584,0.12205837,0.12111609,0.11797025,0.11819996,0.114057794,0.11069401,0.10535596,0.10157976,0.09426647,0.09506114,0.090758175,0.08939796,0.0825473,0.079148486,0.07589805,0.072651275,0.072431765,0.07320794,0.07157556,0.07281139,0.067673944,0.05879762,0.0597787,0.058505613,0.059366755,0.06141617,0.058612667,0.05357822,0.052002978,0.05296745,0.04817193,0.05011207,0.046628643,0.04532877,0.03867698,0.037462715,0.033456575,0.03461668
38_real,-0.08666206,,,,,,-0.21603866,,,,,,,-0.72815436,,,,,,,,,,,,,,,,,,-0.45014867,,,,,,,,,,,-0.41857463,,,,,,,,,,,,,-0.41395405,,,,,,,,,,,,-0.61417973,,
38_gen,-0.08666206,-0.08251063,-0.07761308,-0.07652326,-0.07862881,-0.0758524,-0.07478063,-0.07271,-0.0742201,-0.07249997,-0.07108636,-0.06983851,-0.06922907,-0.06748494,-0.066523,-0.06839005,-0.0706649,-0.06918224,-0.072973624,-0.073689565,-0.073802985,-0.07440157,-0.07415323,-0.076285675,-0.07570665,-0.07826321,-0.07821475,-0.08076433,-0.084799364,-0.08668549,-0.088226154,-0.08889111,-0.08986124,-0.090484016,-0.0900292,-0.088924125,-0.0893956,-0.09187118,-0.095346496,-0.09527401,-0.0954484,-0.09844552,-0.09943635,-0.10003723,-0.10020981,-0.100955166,-0.10424187,-0.105832376,-0.10799988,-0.10968183,-0.11300218,-0.11453684,-0.11664836,-0.11824509,-0.11956407,-0.1219932,-0.12459467,-0.12733147,-0.12918937,-0.12911125,-0.13076983,-0.13199519,-0.13375828,-0.13443787,-0.1321586,-0.13470343,-0.13730463,-0.13678439,-0.13871858,-0.13971879
39_real,0.9009559,,,,,,0.8857101,,,,,,,0.62144923,,,,,,,,,,,,,,,,,,0.62399024,,,,,,,,,,,0.88062817,,,,,,,,,,,,,0.8755462,,,,,,,,,,,,0.6189083,,
39_gen,0.90095603,0.89947665,0.89789563,0.89593965,0.89552224,0.89409035,0.8919088,0.885744,0.8829508,0.88232076,0.8809307,0.87854826,0.87770045,0.87919444,0.87765056,0.87777936,0.877365,0.8769412,0.87582713,0.87661886,0.87360543,0.8725306,0.86887044,0.8656071,0.8673639,0.8683156,0.86770535,0.8656149,0.864367,0.86153114,0.86144316,0.8584855,0.8594755,0.8584255,0.8596884,0.8604204,0.8603551,0.8608793,0.8605258,0.86179096,0.86099195,0.86000156,0.857519,0.85499877,0.8570282,0.85774505,0.8568327,0.85915375,0.85849416,0.86138856,0.8568038,0.85467184,0.8542079,0.8540961,0.852725,0.851559,0.848687,0.84751576,0.8445802,0.8445803,0.8417422,0.84051484,0.8371442,0.83719933,0.8402888,0.83986056,0.83832055,0.8349446,0.83781576,0.83623105
40_real,1.1676952,,,,,,1.3814218,,,,,,,1.1957603,,,,,,,,,,,,,,,,,,1.2972264,,,,,,,,,,,1.4202812,,,,,,,,,,,,,1.0079398,,,,,,,,,,,,1.0403227,,
40_gen,1.1676952,1.1568567,1.1457756,1.1420066,1.1391546,1.1386328,1.1376073,1.1337535,1.1309891,1.131662,1.1283648,1.1303141,1.128012,1.1252944,1.1212846,1.1196165,1.1163511,1.114351,1.1121476,1.1072786,1.1034069,1.1035894,1.1058619,1.1048836,1.1017114,1.1010741,1.0986125,1.0963345,1.0962615,1.0897977,1.0910747,1.0899899,1.0854127,1.0867976,1.0844443,1.0837704,1.0800297,1.0805779,1.0753114,1.0785526,1.0733955,1.0682724,1.063633,1.0614039,1.0619814,1.0594797,1.0600951,1.0602981,1.0610139,1.0610716,1.0633665,1.0615698,1.0601362,1.0591762,1.0579897,1.0577121,1.0526168,1.0543171,1.0515167,1.0535314,1.0525682,1.053457,1.0510793,1.0502384,1.0505619,1.0536003,1.0525099,1.0522311,1.0507877,1.0492915
41_real,0.6908708,,,,,,0.5366083,,,,,,,0.3990228,,,,,,,,,,,,,,,,,,0.54077756,,,,,,,,,,,0.4573924,,,,,,,,,,,,,0.32397616,,,,,,,,,,,,0.03629737,,
41_gen,0.6908708,0.6782993,0.6721294,0.66225106,0.6585573,0.6519168,0.65186226,0.6443851,0.6390271,0.6368665,0.63314974,0.62710935,0.6275264,0.62321436,0.6214962,0.6151649,0.6102484,0.6083502,0.60479087,0.60417855,0.6013783,0.59556466,0.5955807,0.59146583,0.5890547,0.5877594,0.58461106,0.58176434,0.57816887,0.57720107,0.5747719,0.56745034,0.56455487,0.5608359,0.553846,0.5522642,0.5461766,0.54286206,0.54277384,0.5400426,0.5414392,0.53659135,0.5320512,0.5279471,0.5256442,0.52409536,0.5262217,0.52147496,0.51911485,0.5139343,0.5117391,0.51553744,0.5125152,0.5066714,0.50207806,0.5047534,0.49680725,0.49430522,0.4942193,0.48820838,0.48543048,0.48038846,0.4808863,0.4769846,0.47223014,0.47099176,0.46497566,0.46103516,0.46081227,0.46085396
42_real,2.761469,,,,,,2.8908222,,,,,,,2.4026177,,,,,,,,,,,,,,,,,,2.3942723,,,,,,,,,,,2.5987341,,,,,,,,,,,,,2.4443445,,,,,,,,,,,,2.4276538,,
42_gen,2.761469,2.7532897,2.7443428,2.7375894,2.731721,2.726415,2.7221332,2.7184298,2.7137308,2.708321,2.7026253,2.6976867,2.6928456,2.6885347,2.6834712,2.6787293,2.6734853,2.6681406,2.6630185,2.6588485,2.653193,2.646966,2.6406353,2.6369572,2.6307151,2.6274133,2.6232061,2.6179063,2.6139367,2.6108346,2.6049125,2.6015015,2.5978818,2.5923672,2.5875447,2.5832434,2.5770154,2.5722682,2.5687041,2.5646238,2.5610077,2.557419,2.55351,2.5487797,2.5453362,2.540959,2.5367234,2.5324588,2.529621,2.5245767,2.5199158,2.5151742,2.51161,2.5063176,2.501992,2.4983048,2.4950385,2.4918065,2.4866343,2.482067,2.4769638,2.4707966,2.467712,2.463408,2.4612648,2.456508,2.4538426,2.4475892,2.4444063,2.437954
43_real,0.50503045,,,,,,0.60898304,,,,,,,0.7960977,,,,,,,,,,,,,,,,,,0.8064929,,,,,,,,,,,0.57779723,,,,,,,,,,,,,0.8168882,,,,,,,,,,,,0.85846925,,
43_gen,0.5050305,0.49824634,0.4901023,0.4861607,0.48156628,0.47720236,0.4741076,0.46957317,0.46361908,0.45950633,0.45650998,0.45150423,0.44763628,0.44535822,0.4407118,0.4361915,0.43231612,0.42816797,0.42386025,0.41951483,0.41676393,0.41361874,0.40910998,0.40605313,0.40185753,0.39453298,0.38875753,0.38524365,0.37854022,0.3744797,0.36931714,0.36444187,0.35985693,0.3548737,0.35098967,0.3455735,0.34050864,0.33440834,0.32984507,0.32521313,0.31996182,0.31362265,0.30790168,0.30334863,0.29906875,0.29405293,0.28828138,0.28314647,0.27753708,0.27403018,0.26834857,0.2629785,0.25679606,0.2525342,0.24868217,0.24304788,0.23926404,0.23552279,0.231209,0.2271642,0.22356606,0.2198128,0.21482757,0.2109762,0.20647159,0.20106868,0.1961042,0.19137233,0.18707174,0.18108585
44_real,0.16073738,,,,,,0.19635773,,,,,,,-0.19546606,,,,,,,,,,,,,,,,,,0.13699049,,,,,,,,,,,-0.11235192,,,,,,,,,,,,,0.030129457,,,,,,,,,,,,0.05387635,,
44_gen,0.16073738,0.15281686,0.14467677,0.1346536,0.12618181,0.12025163,0.115501836,0.11115404,0.105315074,0.10126616,0.09606038,0.09311496,0.08997734,0.086039856,0.07993884,0.074794285,0.06857552,0.064681135,0.06297369,0.0596417,0.05472648,0.05258379,0.04795085,0.04423912,0.041067112,0.03637405,0.033148143,0.032133516,0.028391123,0.02562817,0.021867419,0.0185901,0.01499003,0.01110625,0.008253685,0.0022116643,-0.00047829113,-0.0037668725,-0.005715365,-0.010057854,-0.01495873,-0.018947622,-0.02312137,-0.025348643,-0.027757969,-0.031726226,-0.032263346,-0.036401924,-0.03887446,-0.03924976,-0.04476612,-0.048886746,-0.050817907,-0.052931793,-0.05672007,-0.05778849,-0.06349589,-0.06788616,-0.07029778,-0.070186585,-0.07423402,-0.07854532,-0.08171563,-0.08531263,-0.0875037,-0.09118329,-0.094104685,-0.096738085,-0.09887333,-0.102507636
45_real,1.4998648,,,,,,1.2457863,,,,,,,0.98747313,,,,,,,,,,,,,,,,,,0.6063553,,,,,,,,,,,0.9070149,,,,,,,,,,,,,0.88160706,,,,,,,,,,,,0.9451267,,
45_gen,1.4998647,1.4954221,1.4924371,1.489739,1.4862325,1.4881785,1.4838516,1.4789994,1.4763925,1.4725902,1.4710519,1.4672605,1.4634383,1.4613161,1.4566414,1.4551107,1.4520788,1.4508345,1.4496739,1.4476343,1.4462159,1.4448688,1.4416561,1.4398584,1.4363891,1.4336822,1.433219,1.4297991,1.4273574,1.4233019,1.4181317,1.4151355,1.4128227,1.4109848,1.4085172,1.4051735,1.4010341,1.3988428,1.3973211,1.396208,1.394438,1.3924664,1.3889468,1.3861253,1.3840625,1.3821722,1.3801626,1.3766315,1.3751881,1.3731626,1.3726118,1.3711405,1.3668454,1.3657304,1.3629102,1.3604143,1.3576672,1.3538516,1.3513215,1.349707,1.3477318,1.3423803,1.338024,1.337235,1.3320944,1.3269975,1.3258777,1.3231882,1.320524,1.3194087
46_real,0.7033152,,,,,,0.35224462,,,,,,,0.24312808,,,,,,,,,,,,,,,,,,0.30954683,,,,,,,,,,,0.40443078,,,,,,,,,,,,,0.10080215,,,,,,,,,,,,0.3807098,,
46_gen,0.7033152,0.69533813,0.68797463,0.68190396,0.6767698,0.67238885,0.66707677,0.6633008,0.6609457,0.6588007,0.6561007,0.6526942,0.64969784,0.64670515,0.6445249,0.64218765,0.6397699,0.6367919,0.63388765,0.631465,0.6286298,0.627736,0.62599,0.6233965,0.62139064,0.61940026,0.6161205,0.61333245,0.61256444,0.60946,0.60673916,0.6058845,0.6034428,0.6004352,0.5990017,0.59762686,0.59517956,0.5935296,0.59094083,0.5882303,0.58524,0.58273125,0.58112097,0.5796863,0.57723105,0.5751086,0.5732613,0.5700964,0.5674406,0.5641347,0.5629494,0.55988437,0.5564748,0.5551139,0.55244935,0.5503867,0.5480157,0.54511327,0.54314816,0.5415102,0.53888667,0.5350315,0.5316423,0.52944154,0.5264171,0.52382874,0.52251035,0.52015007,0.51795423,0.5152376
47_real,-0.041905146,,,,,,-0.096849844,,,,,,,-0.3130838,,,,,,,,,,,,,,,,,,-0.2368702,,,,,,,,,,,-0.2882701,,,,,,,,,,,,,-0.2953597,,,,,,,,,,,,-0.5824901,,
