ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.9359516,-0.9422208,-0.94940186,-0.9542123,-0.9612829,-0.96454126,-0.97017956,-0.97552335,-0.97952974,-0.9849483,-0.9914573,-0.9976882,-1.0029945,-1.0101914,-1.0142053,-1.0194409,-1.0248526,-1.0283928,-1.0331867,-1.0382345,-1.0403931,-1.0449727,-1.0495666,-1.0545553,-1.0612247,-1.064658,-1.0696766,-1.0752009,-1.0797703,-1.0854409,-1.091124,-1.0968946,-1.103375,-1.106706,-1.1110389,-1.1183585,-1.1215764,-1.1276286,-1.1334156,-1.1372212,-1.1430708,-1.1474952,-1.1514299,-1.1577747,-1.1632793,-1.1678205,-1.1730633,-1.1784064,-1.1839104,-1.1872138,-1.1946132,-1.2002256,-1.206881,-1.2129371,-1.2167145,-1.2215357,-1.226363,-1.2330915,-1.2391706,-1.2436918,-1.2498586,-1.2528658,-1.2568743,-1.2612886,-1.2661679,-1.2727973,-1.27845,-1.2839949,-1.2911886,-1.2972456
24_real,-0.20272413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7812748,,,,,,,,,,,,,,
24_gen,-0.20272413,-0.21081361,-0.21743377,-0.22224522,-0.22824502,-0.23638494,-0.24150534,-0.2476846,-0.25228134,-0.257776,-0.2629939,-0.26849902,-0.2733525,-0.27834672,-0.2824764,-0.28749332,-0.2931694,-0.2975266,-0.3027647,-0.30872178,-0.3135888,-0.31772506,-0.3220853,-0.3264702,-0.32995182,-0.3320918,-0.3385939,-0.3442781,-0.3523286,-0.35954612,-0.36587405,-0.37245652,-0.37742728,-0.3813498,-0.3882677,-0.39737535,-0.4009505,-0.40556923,-0.4104107,-0.4154891,-0.41881436,-0.4255558,-0.42931858,-0.434088,-0.43953,-0.44585404,-0.451111,-0.45524684,-0.45740438,-0.45995975,-0.46581793,-0.4704244,-0.4753766,-0.48054475,-0.48371497,-0.4885909,-0.49433333,-0.50079364,-0.50548816,-0.5106672,-0.5158537,-0.5194915,-0.5227969,-0.5290424,-0.53259045,-0.5363227,-0.5412262,-0.5453764,-0.5515331,-0.55637676
25_real,-0.43185815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40425718,,,,,,,,,,,,,,
25_gen,-0.43185812,-0.4353229,-0.43951526,-0.44255486,-0.44732404,-0.45354074,-0.45681447,-0.46009913,-0.46461925,-0.4688116,-0.47341713,-0.47842938,-0.48341823,-0.48587498,-0.48898268,-0.4937802,-0.49666104,-0.4998291,-0.50246453,-0.50424355,-0.50577796,-0.509292,-0.5126697,-0.5134144,-0.5160249,-0.51867175,-0.5214742,-0.5256798,-0.5286419,-0.53184915,-0.5365556,-0.54012334,-0.5422646,-0.54513323,-0.5490352,-0.5521785,-0.5545142,-0.5577652,-0.56097746,-0.5644459,-0.5672454,-0.5705892,-0.5739277,-0.5767249,-0.58042127,-0.58480155,-0.58517885,-0.5859093,-0.5895902,-0.593233,-0.59748006,-0.60048497,-0.6029519,-0.6047029,-0.6082964,-0.61189026,-0.61533105,-0.61695755,-0.61905396,-0.6224906,-0.62576044,-0.6298077,-0.6339884,-0.6370823,-0.6413689,-0.64320546,-0.64732134,-0.6516093,-0.654317,-0.6598904
26_real,-0.34763512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34764677,,,,,,,,,,,,,,
26_gen,-0.3476351,-0.3537374,-0.35841447,-0.36169943,-0.3668976,-0.37131923,-0.3754663,-0.37850848,-0.3823226,-0.3860862,-0.39069206,-0.3946312,-0.4000834,-0.40254313,-0.40549698,-0.4096768,-0.41330853,-0.41650218,-0.42143273,-0.42537102,-0.43033138,-0.4336265,-0.43864983,-0.44283837,-0.44657588,-0.45030427,-0.45360494,-0.45861706,-0.4609785,-0.4654123,-0.46795192,-0.4711853,-0.4746247,-0.4769376,-0.48103705,-0.4841354,-0.4893798,-0.49404764,-0.4988749,-0.5012625,-0.50366825,-0.50833404,-0.511377,-0.51627666,-0.5204979,-0.5254415,-0.53136164,-0.5365037,-0.53988445,-0.54421425,-0.54879475,-0.55373514,-0.5582723,-0.56202805,-0.56748897,-0.57213855,-0.57515895,-0.57997143,-0.5853857,-0.5915372,-0.59506005,-0.5999676,-0.6049922,-0.60972106,-0.6169096,-0.6205168,-0.6248593,-0.6295113,-0.6345881,-0.6403495
27_real,-0.36107337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27056715,,,,,,,,,,,,,,
27_gen,-0.3610734,-0.36231774,-0.3634424,-0.3652139,-0.36715823,-0.36963734,-0.3723413,-0.37396052,-0.37728247,-0.37948295,-0.3805255,-0.38210872,-0.38352624,-0.38586518,-0.38785407,-0.389718,-0.3921046,-0.39540347,-0.39777648,-0.39969456,-0.4010733,-0.4034497,-0.40542746,-0.40647736,-0.4084061,-0.40857738,-0.41069803,-0.41205645,-0.4140171,-0.41608348,-0.41838866,-0.41961107,-0.42244673,-0.42612663,-0.4278404,-0.43032876,-0.4338008,-0.4369928,-0.4388494,-0.4402619,-0.44275492,-0.4450902,-0.44752184,-0.45106068,-0.45399803,-0.45685887,-0.46032676,-0.4613758,-0.46285152,-0.46547827,-0.46644646,-0.46749133,-0.4707895,-0.47326475,-0.47618994,-0.47965217,-0.4810063,-0.48327392,-0.48438054,-0.48678845,-0.48984534,-0.4922932,-0.49474582,-0.49720946,-0.49907827,-0.50117224,-0.5027538,-0.50492424,-0.5080605,-0.51095796
28_real,-0.18117017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3401772,,,,,,,,,,,,,,
28_gen,-0.18117018,-0.17780332,-0.17638588,-0.17482953,-0.173148,-0.17195252,-0.17110115,-0.16843256,-0.16816986,-0.16621324,-0.16731349,-0.16838065,-0.16627802,-0.16574529,-0.16507426,-0.1640075,-0.16429925,-0.1647695,-0.16403098,-0.1628931,-0.1637766,-0.16417244,-0.16378883,-0.16389222,-0.16555002,-0.1647399,-0.16510706,-0.16447876,-0.16410533,-0.16559067,-0.16767247,-0.1654542,-0.16556671,-0.16431352,-0.16491063,-0.16408738,-0.16366535,-0.16413248,-0.16297847,-0.16367018,-0.16337022,-0.16196631,-0.15981394,-0.15769765,-0.15815963,-0.15806453,-0.15734085,-0.15838,-0.15842049,-0.15811527,-0.15467481,-0.15530238,-0.15685749,-0.15562257,-0.15616043,-0.15468438,-0.1553106,-0.15480503,-0.15288708,-0.15333846,-0.15236858,-0.14953357,-0.14810483,-0.14769138,-0.14758277,-0.14706847,-0.14849344,-0.14701673,-0.14566462,-0.14391437
29_real,-0.05689798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20093788,,,,,,,,,,,,,,
29_gen,-0.05689798,-0.055415433,-0.058350123,-0.058172207,-0.058175273,-0.05817897,-0.058755934,-0.060821228,-0.06158381,-0.059200607,-0.06000016,-0.060844935,-0.06136685,-0.05949092,-0.059360903,-0.057968587,-0.05803468,-0.057908744,-0.05762418,-0.059495084,-0.057217427,-0.059464216,-0.058156062,-0.057837714,-0.057946205,-0.057383817,-0.060896445,-0.061838716,-0.06338094,-0.06429443,-0.06529401,-0.06580589,-0.06656112,-0.06712367,-0.0687325,-0.06911254,-0.07045275,-0.073692545,-0.07364245,-0.07407322,-0.076268956,-0.079171434,-0.08113061,-0.084113926,-0.08432379,-0.08569902,-0.08583139,-0.08630131,-0.08574863,-0.08630789,-0.08652439,-0.088170364,-0.08847935,-0.08917931,-0.09108581,-0.09122218,-0.09248526,-0.094217464,-0.09764209,-0.09845724,-0.100198045,-0.10337092,-0.104831144,-0.10685484,-0.110414326,-0.111285366,-0.11439149,-0.1157382,-0.11761985,-0.119381905
30_real,-0.3919735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12941702,,,,,,,,,,,,,,
30_gen,-0.3919735,-0.40583712,-0.42034483,-0.43049017,-0.43778068,-0.4469704,-0.45746908,-0.46501762,-0.4697681,-0.48115668,-0.48583674,-0.48974165,-0.49850607,-0.50540864,-0.5169452,-0.52572256,-0.524422,-0.5356277,-0.5459618,-0.5546176,-0.5620345,-0.57186973,-0.5773929,-0.58478653,-0.59032154,-0.59525895,-0.60297257,-0.6068124,-0.60565364,-0.6051443,-0.60677063,-0.6156531,-0.6194707,-0.6326077,-0.638464,-0.6430851,-0.6526879,-0.660278,-0.66408944,-0.671584,-0.67979395,-0.6823064,-0.69195205,-0.69823265,-0.7079937,-0.7148639,-0.7254304,-0.7330801,-0.73768264,-0.75086343,-0.760421,-0.76857734,-0.7749697,-0.78150845,-0.79341555,-0.8019767,-0.8089436,-0.8163754,-0.82532805,-0.83306426,-0.8421664,-0.85291636,-0.8612634,-0.86865366,-0.8791269,-0.8834874,-0.8885619,-0.8977419,-0.9090663,-0.91547406
31_real,-0.42286795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7082026,,,,,,,,,,,,,,
31_gen,-0.42286795,-0.44197828,-0.45469984,-0.46545076,-0.4719047,-0.48146182,-0.48731762,-0.4921047,-0.50275165,-0.5114959,-0.5161745,-0.5230354,-0.5316321,-0.54111105,-0.549466,-0.55300057,-0.5578595,-0.56512165,-0.5745348,-0.5819849,-0.5901627,-0.59926736,-0.6058224,-0.61032975,-0.61578023,-0.6294704,-0.63700444,-0.64195955,-0.65012693,-0.6597842,-0.6644979,-0.6703226,-0.6759703,-0.6823337,-0.6884148,-0.69772094,-0.70524675,-0.7089732,-0.7112855,-0.7216276,-0.7244292,-0.73078954,-0.7418895,-0.75568074,-0.7579278,-0.76494443,-0.7785529,-0.7885402,-0.80217344,-0.80635864,-0.8160944,-0.82603186,-0.8347834,-0.84139574,-0.8515724,-0.8613213,-0.8668358,-0.87205946,-0.877622,-0.88635415,-0.899796,-0.9088338,-0.9151982,-0.9185708,-0.92282516,-0.9304528,-0.9396555,-0.9455983,-0.95479643,-0.9584457
32_real,-1.2250885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1058246,,,,,,,,,,,,,,
32_gen,-1.2250884,-1.2245853,-1.2262719,-1.2296361,-1.2341377,-1.2379608,-1.242703,-1.2440889,-1.2457025,-1.2467,-1.2513974,-1.2561786,-1.2588321,-1.2617264,-1.2679764,-1.2735388,-1.275534,-1.2782803,-1.283047,-1.2817804,-1.2843525,-1.2879847,-1.2910123,-1.2958497,-1.2978376,-1.3025156,-1.3063675,-1.3095539,-1.3142927,-1.317042,-1.3192275,-1.3248377,-1.3299644,-1.3348229,-1.339742,-1.3425395,-1.3440155,-1.3479004,-1.351913,-1.3546455,-1.3577269,-1.3589675,-1.367042,-1.3725362,-1.3750243,-1.3782938,-1.3849138,-1.3861977,-1.3912293,-1.3941667,-1.3996446,-1.4052317,-1.4066069,-1.4091818,-1.4114401,-1.4123205,-1.416249,-1.4201301,-1.4269744,-1.4305589,-1.430866,-1.4341505,-1.4383307,-1.4405754,-1.4435295,-1.4448359,-1.4481685,-1.4506335,-1.4511858,-1.4569557
33_real,0.3651321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07595502,,,,,,,,,,,,,,
33_gen,0.3651321,0.36533058,0.36613423,0.3657871,0.36281493,0.36228347,0.3613753,0.36070544,0.35862562,0.3545326,0.35048807,0.34708834,0.34585258,0.3415638,0.34273753,0.33900076,0.33507866,0.330743,0.32780385,0.32614988,0.32344097,0.31913435,0.316915,0.31587094,0.31566477,0.31413972,0.31300235,0.31096855,0.30929676,0.30683178,0.30351698,0.29887646,0.29353124,0.2884775,0.28511333,0.28367975,0.28271776,0.27574092,0.27621597,0.27439475,0.27140504,0.2696161,0.26563984,0.26526386,0.26434523,0.26083314,0.25573212,0.2554214,0.25138107,0.25230053,0.24776828,0.24197789,0.23757288,0.23411259,0.2340742,0.23017764,0.22514983,0.22410834,0.22200982,0.21836428,0.21387832,0.21037292,0.20813406,0.20142348,0.19791037,0.19501328,0.19202623,0.18670872,0.18422312,0.18304017
34_real,0.9684297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34103107,,,,,,,,,,,,,,
34_gen,0.9684297,0.97727853,0.97965974,0.9813019,0.97949094,0.982316,0.98524,0.9879303,0.9856747,0.98445874,0.98448116,0.9860304,0.9864224,0.9862506,0.9828375,0.9805293,0.9805807,0.9803055,0.9767647,0.9781189,0.97661895,0.97276783,0.9770957,0.976795,0.9756365,0.97432125,0.97239053,0.97421205,0.9777986,0.9795143,0.9784074,0.97742003,0.9724085,0.97171384,0.96873224,0.9677738,0.96571,0.9634079,0.9652797,0.9652402,0.9664895,0.96638584,0.96592104,0.9643073,0.96027136,0.9593873,0.9595332,0.96139604,0.95916605,0.9571989,0.9542268,0.95105714,0.9527273,0.95046836,0.9478238,0.9486598,0.9501182,0.9485527,0.9493087,0.9487917,0.9486395,0.94874,0.94570667,0.9449188,0.9432322,0.94136536,0.9402827,0.9400384,0.9382189,0.93632066
35_real,0.08399132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32911375,,,,,,,,,,,,,,
35_gen,0.08399131,0.085666105,0.08354767,0.0860569,0.08534002,0.085324734,0.08222542,0.084024705,0.08054395,0.07969247,0.07800204,0.07425749,0.07252447,0.06969837,0.06560877,0.06517301,0.060898356,0.05763638,0.056026287,0.054107625,0.05015739,0.045235366,0.045944802,0.04435789,0.04487138,0.04105323,0.040141724,0.04023797,0.0400852,0.035654984,0.036805,0.03666658,0.039187353,0.037787564,0.036523648,0.03455308,0.03495935,0.03438591,0.034373987,0.035649307,0.03601642,0.032587267,0.031746693,0.030349221,0.027934242,0.025658388,0.02200265,0.023308752,0.02026062,0.01829499,0.016598117,0.014586747,0.0099429395,0.0072106547,0.0056252433,0.0032782026,-0.0010780595,-0.0050465376,-0.006026556,-0.009108396,-0.009817463,-0.010634137,-0.012536694,-0.01824801,-0.023899037,-0.025969058,-0.025223564,-0.027355868,-0.028623044,-0.030458411
36_real,-0.05939836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2613387,,,,,,,,,,,,,,
36_gen,-0.05939836,-0.055412453,-0.054401644,-0.051246695,-0.05037977,-0.050047375,-0.046149176,-0.045557275,-0.048967533,-0.042699974,-0.04429633,-0.045117162,-0.041162018,-0.039577845,-0.044178527,-0.045486234,-0.05051633,-0.051625125,-0.056332786,-0.059511553,-0.061513282,-0.06566818,-0.061874695,-0.06618728,-0.06609538,-0.06397478,-0.06672069,-0.06865492,-0.0679935,-0.07275687,-0.070478044,-0.07319398,-0.078675725,-0.07793975,-0.07564803,-0.08284566,-0.087738544,-0.08809427,-0.088116586,-0.08551469,-0.0881127,-0.0919617,-0.09290321,-0.09730533,-0.101935625,-0.1034199,-0.111984864,-0.11728178,-0.11842326,-0.115897395,-0.11808163,-0.12272529,-0.1261529,-0.1311625,-0.13373508,-0.13093671,-0.13073257,-0.13248838,-0.13453911,-0.13913992,-0.14121725,-0.14212772,-0.14400502,-0.14602259,-0.1469341,-0.14910096,-0.14424975,-0.1406266,-0.14557844,-0.1479449
37_real,0.32917655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22701971,,,,,,,,,,,,,,
37_gen,0.32917652,0.3225537,0.3204307,0.31801426,0.31510592,0.31576782,0.31315482,0.3079357,0.30026588,0.29579684,0.29526347,0.29155317,0.28810683,0.28438008,0.28159964,0.2787549,0.2772706,0.27628264,0.26505685,0.26286408,0.25337604,0.24642543,0.24471486,0.23467374,0.23382382,0.22542834,0.2233634,0.2187287,0.21320975,0.21084261,0.20508878,0.20334569,0.19977702,0.19126698,0.19108683,0.18631636,0.17720608,0.17587432,0.17028448,0.16347995,0.15783718,0.15861495,0.15930362,0.15134619,0.1477671,0.14667498,0.14193915,0.14038077,0.13402322,0.12968841,0.12519632,0.11780132,0.115105115,0.11047176,0.10969728,0.10444011,0.10284241,0.097291395,0.09314711,0.08966819,0.08711441,0.08435662,0.0823735,0.0754921,0.07325628,0.06998967,0.06595004,0.06168323,0.05672791,0.051750153
38_real,0.1826158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39384037,,,,,,,,,,,,,,
38_gen,0.18261579,0.18934163,0.19040994,0.19256279,0.194691,0.19704948,0.19643955,0.19451435,0.19457611,0.19337675,0.19138435,0.19114827,0.19125846,0.19242212,0.19312575,0.19221984,0.19185075,0.18860547,0.18436503,0.18048729,0.17785957,0.1745309,0.17127621,0.16660646,0.16210511,0.16114809,0.16024542,0.16448005,0.16273075,0.16158997,0.1605005,0.15917525,0.15629946,0.1568033,0.15627083,0.15578564,0.15147486,0.15122116,0.15063414,0.14855932,0.14729556,0.14661095,0.14630207,0.14379561,0.13799542,0.13751528,0.13855605,0.13372079,0.12932438,0.12733053,0.12577811,0.11708386,0.11757102,0.117647305,0.11485406,0.1112677,0.11119149,0.1086154,0.10636683,0.10498621,0.10234004,0.09875684,0.096479416,0.09089075,0.090750456,0.08745886,0.08342431,0.08305887,0.07895001,0.07608394
39_real,1.1143974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62787485,,,,,,,,,,,,,,
39_gen,1.1143973,1.1111271,1.1092865,1.1075747,1.1055514,1.103412,1.0999373,1.0966699,1.0941203,1.0933291,1.0894592,1.0881989,1.0841532,1.0807856,1.0780771,1.075286,1.0734949,1.0678155,1.0658796,1.0652505,1.06307,1.060178,1.0584214,1.0559424,1.0504577,1.0487411,1.0433605,1.038186,1.0336142,1.0292456,1.0250818,1.0221307,1.0166862,1.0159698,1.0133839,1.009271,1.0031402,0.9975378,0.9936738,0.991562,0.99186057,0.9915007,0.98498356,0.98276407,0.98105955,0.97792387,0.9719847,0.96964437,0.9637877,0.9611031,0.957373,0.9532358,0.9458386,0.94604397,0.9414174,0.9377948,0.9331565,0.93140984,0.9284728,0.9248024,0.91993284,0.9161285,0.9125186,0.90908,0.905224,0.8976835,0.8920268,0.88671416,0.88155967,0.8754212
40_real,1.6188959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2000653,,,,,,,,,,,,,,
40_gen,1.6188958,1.6071161,1.5976176,1.5964444,1.5934823,1.5890567,1.5906012,1.5882673,1.5883962,1.5881219,1.5834894,1.5793818,1.5737131,1.5655394,1.5612162,1.5629326,1.560651,1.5590162,1.5527741,1.5527205,1.5491264,1.5483224,1.5492843,1.5477179,1.5463383,1.5439819,1.5456883,1.5444336,1.5420964,1.5385019,1.5328264,1.5305161,1.5290086,1.5258807,1.5191662,1.5176666,1.5196378,1.5172733,1.5168264,1.5166698,1.5128934,1.5137839,1.5184755,1.5125153,1.5116246,1.5102317,1.5057732,1.5044168,1.4993664,1.4970973,1.4957837,1.4898471,1.4860088,1.4863732,1.4863851,1.4838194,1.4748987,1.466389,1.4635994,1.4578937,1.4549145,1.4518116,1.4478346,1.4475077,1.447374,1.4450018,1.4424787,1.4460789,1.4441614,1.4437134
41_real,-1.3715221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5977223,,,,,,,,,,,,,,
41_gen,-1.3715221,-1.382477,-1.3909013,-1.3990587,-1.4064344,-1.4132718,-1.4230161,-1.4304535,-1.4293735,-1.4312049,-1.4303149,-1.4327095,-1.434425,-1.4407796,-1.4414771,-1.4429977,-1.4473763,-1.4520639,-1.4568298,-1.4599931,-1.4621977,-1.4645989,-1.4661473,-1.4685346,-1.4677632,-1.4715043,-1.4752903,-1.4760187,-1.4813368,-1.4837908,-1.4885437,-1.4952927,-1.4959536,-1.4940677,-1.4967955,-1.4999974,-1.5033367,-1.506485,-1.5037949,-1.5082881,-1.5165597,-1.5144067,-1.511605,-1.5151064,-1.5200751,-1.521475,-1.5227902,-1.5262583,-1.527917,-1.5351903,-1.5361406,-1.5362103,-1.5413353,-1.5474023,-1.5531758,-1.5550946,-1.5550475,-1.5525706,-1.5543131,-1.5510418,-1.5533388,-1.5607842,-1.5684516,-1.5771778,-1.5839865,-1.5885849,-1.5921689,-1.5930347,-1.5966879,-1.6030232
42_real,-1.7825874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8067502,,,,,,,,,,,,,,
42_gen,-1.7825873,-1.78951,-1.7970648,-1.8037634,-1.8112042,-1.8170366,-1.8203732,-1.8248249,-1.8309336,-1.8382523,-1.8457615,-1.8510853,-1.8571937,-1.8629526,-1.8681593,-1.8734605,-1.878556,-1.8808842,-1.8849977,-1.8911657,-1.8967882,-1.9029119,-1.9094069,-1.9134471,-1.9200398,-1.9234571,-1.9280971,-1.9338799,-1.9393139,-1.9428341,-1.9484203,-1.9537147,-1.958189,-1.965037,-1.9706217,-1.9760498,-1.9826634,-1.9907188,-1.9938538,-1.9998991,-2.0031314,-2.0069942,-2.0124927,-2.0161374,-2.0185802,-2.0258415,-2.0312793,-2.0370452,-2.0416846,-2.0492332,-2.0539508,-2.0574546,-2.0631032,-2.070343,-2.076699,-2.0812201,-2.0861833,-2.0926385,-2.0965686,-2.1015599,-2.1058311,-2.110007,-2.1163063,-2.120272,-2.1281497,-2.1314182,-2.1366975,-2.1452532,-2.1493413,-2.1550226
43_real,0.47730973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10483301,,,,,,,,,,,,,,
43_gen,0.47730976,0.4752069,0.4683834,0.46595627,0.46488088,0.46056682,0.45956212,0.45567903,0.45179376,0.44652167,0.44121227,0.43785614,0.43321115,0.4308773,0.4272192,0.42333955,0.41880792,0.4153722,0.40892825,0.40481982,0.401047,0.3973102,0.39257416,0.38792866,0.3859992,0.38015634,0.3757642,0.37234378,0.37001392,0.3670357,0.36349,0.3577388,0.3531291,0.34861505,0.34496456,0.33942968,0.33511588,0.33209842,0.32835877,0.32468224,0.3185796,0.31444144,0.3082971,0.3045327,0.30004698,0.29555693,0.28912526,0.28520474,0.27991354,0.27408713,0.26860338,0.26284114,0.2582038,0.25301006,0.25047466,0.2462013,0.24115205,0.23476294,0.22971411,0.22508931,0.22101979,0.21654949,0.21150538,0.20532629,0.2005405,0.19551417,0.18997733,0.18378422,0.17855446,0.17286834
44_real,-0.68623525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9379581,,,,,,,,,,,,,,
44_gen,-0.6862353,-0.68915474,-0.6901876,-0.6906129,-0.6938623,-0.6944834,-0.696919,-0.6978192,-0.69805413,-0.70045006,-0.7006169,-0.7023942,-0.7049261,-0.7070214,-0.7096052,-0.7119976,-0.7093119,-0.71116877,-0.71423334,-0.7152544,-0.7178044,-0.72125953,-0.7231308,-0.7202173,-0.7213441,-0.72152036,-0.7259164,-0.7277497,-0.72960174,-0.7319474,-0.7326289,-0.73449576,-0.7349688,-0.73645306,-0.7386865,-0.7370676,-0.7368458,-0.7353624,-0.736209,-0.73727196,-0.73983705,-0.74134016,-0.742447,-0.7432489,-0.7425914,-0.74182546,-0.74567384,-0.7458395,-0.7468282,-0.7468689,-0.7474142,-0.74887985,-0.7503518,-0.75247204,-0.7522084,-0.7528736,-0.75676537,-0.7595546,-0.76162994,-0.7613467,-0.76652086,-0.77003574,-0.77088195,-0.773044,-0.7752637,-0.7755257,-0.7768868,-0.7790453,-0.78065777,-0.7812737
45_real,0.3155765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3416503,,,,,,,,,,,,,,
45_gen,0.31557652,0.31079334,0.30927286,0.3051249,0.30210248,0.2973949,0.2951033,0.290915,0.2875552,0.28415555,0.2823165,0.28049585,0.27755672,0.27605936,0.27241772,0.26808283,0.26356182,0.26185533,0.25984386,0.25525826,0.25217167,0.24969998,0.24634492,0.24257943,0.24034372,0.2361377,0.23445971,0.23273854,0.22971323,0.2247831,0.22187158,0.21906415,0.21740004,0.21484432,0.21286762,0.20966677,0.20854394,0.2040708,0.20076923,0.19783843,0.19509871,0.19336906,0.19030623,0.18672973,0.18494031,0.18238112,0.18176813,0.17959203,0.17663129,0.1749633,0.17397738,0.17416993,0.16994177,0.16823266,0.16654232,0.16354635,0.16131297,0.15912023,0.1566263,0.15299852,0.14897941,0.14593117,0.14434718,0.14064857,0.13828966,0.13532816,0.13473704,0.13095747,0.12911627,0.12544945
46_real,0.48666352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3065767,,,,,,,,,,,,,,
46_gen,0.48666352,0.47914395,0.47365385,0.4677183,0.46236724,0.458035,0.45340934,0.44997996,0.44614363,0.44326138,0.43825126,0.43434787,0.4303022,0.42596325,0.42343178,0.41856965,0.41317597,0.4092342,0.4062326,0.40329847,0.39915004,0.3952299,0.39183807,0.38671547,0.38378453,0.380198,0.3753404,0.37108013,0.36721522,0.36384434,0.35988432,0.355525,0.3523879,0.34912962,0.34557217,0.34252706,0.33721668,0.3345754,0.33135548,0.32728383,0.3233127,0.31979412,0.31447995,0.31039566,0.30690467,0.30346918,0.30017173,0.29617727,0.29176015,0.2886758,0.28441662,0.2806592,0.27699995,0.27311033,0.2702338,0.2657633,0.2630965,0.25954878,0.2555806,0.2533169,0.24990125,0.24580541,0.2414904,0.23699984,0.23346806,0.22890393,0.22399989,0.2201705,0.21627876,0.21100661
47_real,-0.23332538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7130672,,,,,,,,,,,,,,
