ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-1.1656594,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4031489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.1656593,-1.1702741,-1.1787155,-1.1877911,-1.1948417,-1.1998718,-1.2063794,-1.2147468,-1.2216084,-1.2298024,-1.2369202,-1.242956,-1.2477369,-1.2553098,-1.26159,-1.2667751,-1.2734517,-1.2813706,-1.2854202,-1.2926737,-1.2995195,-1.3052799,-1.3126751,-1.3205421,-1.3266169,-1.3332675,-1.3400034,-1.3449762,-1.3527783,-1.3577864,-1.3631403,-1.3716958,-1.3780595,-1.3865241,-1.3907789,-1.3961328,-1.4018595,-1.4090374,-1.4150488,-1.4240727,-1.4289452,-1.4345938,-1.4414718,-1.4466959,-1.4517828,-1.4583567,-1.4655387,-1.4694788,-1.4736445,-1.479397,-1.4861044,-1.4918232,-1.4974749,-1.5064949,-1.5132358,-1.5202,-1.5273243,-1.5360339,-1.5410893,-1.5479615,-1.5554518,-1.561176,-1.5681231,-1.5745552,-1.5816753,-1.5862863,-1.5925305,-1.5973516,-1.6053221,-1.609663
25_real,-0.18228002,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16596268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.18228003,-0.190734,-0.19702134,-0.20415501,-0.21293569,-0.21810284,-0.22410253,-0.2296808,-0.23505345,-0.24154218,-0.24799201,-0.2530654,-0.26027203,-0.26785353,-0.27507335,-0.28174874,-0.28742227,-0.29281622,-0.29845232,-0.3055478,-0.3125307,-0.3182086,-0.32353953,-0.32800528,-0.33379552,-0.33880278,-0.34512314,-0.35088295,-0.35613605,-0.36153525,-0.3680808,-0.37257922,-0.37947363,-0.38373652,-0.38962373,-0.39454076,-0.3993779,-0.4043235,-0.41268453,-0.41860247,-0.42427364,-0.43141618,-0.43744177,-0.44348702,-0.4491581,-0.4559249,-0.46172753,-0.46718425,-0.4724319,-0.47878662,-0.4842573,-0.48987204,-0.49601763,-0.5026114,-0.5087637,-0.5165828,-0.5213188,-0.52715683,-0.53324157,-0.54000056,-0.5451218,-0.5510233,-0.55779517,-0.56343234,-0.5690864,-0.57511497,-0.5823134,-0.5892998,-0.59619856,-0.6020106
26_real,-0.2718335,,,,,,,,,,,,,,,,,,,,,,,,,,0.03715493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.27183348,-0.27695793,-0.28330064,-0.28633484,-0.2910916,-0.29738674,-0.30245754,-0.30801708,-0.31512463,-0.32009855,-0.32545167,-0.3315999,-0.33626485,-0.3416601,-0.34823862,-0.35394377,-0.36044472,-0.36565527,-0.37271577,-0.37763277,-0.3829066,-0.38914952,-0.3940355,-0.39934424,-0.40497047,-0.40934068,-0.41334382,-0.41924015,-0.4246738,-0.42901054,-0.43507892,-0.44072375,-0.44535556,-0.45070115,-0.456549,-0.46254516,-0.46767864,-0.47191963,-0.4780797,-0.48401427,-0.48851514,-0.4936172,-0.4986697,-0.50338787,-0.51005757,-0.51633346,-0.52284336,-0.5292555,-0.5365544,-0.5416279,-0.5467571,-0.55305517,-0.5586721,-0.5652269,-0.57253695,-0.5777233,-0.58396137,-0.5891627,-0.5947472,-0.6007637,-0.6060089,-0.612162,-0.6174314,-0.62403786,-0.6294788,-0.6357738,-0.64178914,-0.6466812,-0.65060246,-0.65400255
27_real,0.28988624,,,,,,,,,,,,,,,,,,,,,,,,,,0.17763542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.28988624,0.28583845,0.28198218,0.27800012,0.27374876,0.2696315,0.26587382,0.2632385,0.2595565,0.25756797,0.25495324,0.25113004,0.24747789,0.24370804,0.24090624,0.23508696,0.23148999,0.22845201,0.22552815,0.22213936,0.21842411,0.21518302,0.2121652,0.20726514,0.20417146,0.2005512,0.19666293,0.1933166,0.18855354,0.18534684,0.18051136,0.17604265,0.17416546,0.17022751,0.16652222,0.16263372,0.1586813,0.15529041,0.1510137,0.14783779,0.14447388,0.1408184,0.13632707,0.13250606,0.12873593,0.1236351,0.118122056,0.1138878,0.11022981,0.106089875,0.101837955,0.09800719,0.093309216,0.08771428,0.08469921,0.08036824,0.07663825,0.07309272,0.070604265,0.06595352,0.06281294,0.05733159,0.05435741,0.049760204,0.04626261,0.04206572,0.037413903,0.034075852,0.030129295,0.02572452
28_real,0.41375434,,,,,,,,,,,,,,,,,,,,,,,,,,0.4195976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.4137544,0.414082,0.41126618,0.41125607,0.4127044,0.410973,0.40828815,0.4074103,0.40654302,0.40473133,0.40327978,0.40249547,0.4011108,0.39904612,0.3970268,0.39619684,0.39528424,0.39440456,0.39219657,0.38894337,0.38802582,0.38797837,0.38636345,0.3849723,0.38417622,0.38317564,0.3814889,0.37938255,0.3754206,0.37342787,0.37072936,0.36860204,0.365982,0.36371982,0.36061588,0.35721833,0.35615826,0.3529354,0.35283574,0.3521921,0.35241145,0.35147995,0.3490645,0.34825543,0.34552896,0.34425786,0.34188032,0.33729193,0.33446914,0.332884,0.3301875,0.32761592,0.3265288,0.326438,0.3248607,0.3207213,0.32140613,0.32127658,0.32098046,0.31508976,0.31383127,0.31172675,0.31085548,0.309093,0.30683023,0.3020656,0.2985008,0.292941,0.28903875,0.28926677
29_real,-1.0011867,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9886096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.0011866,-1.0030966,-1.0037792,-1.0060337,-1.0073789,-1.0105712,-1.0113125,-1.0131261,-1.0147989,-1.0171566,-1.0198267,-1.021985,-1.0243769,-1.0251265,-1.0268297,-1.027788,-1.0297053,-1.0307171,-1.0320333,-1.0326025,-1.0345795,-1.0354674,-1.0357713,-1.0354869,-1.034865,-1.0363066,-1.0373428,-1.0377532,-1.0380199,-1.0396073,-1.0402973,-1.0418124,-1.0433438,-1.0446665,-1.0458333,-1.0467966,-1.0484657,-1.0506909,-1.05131,-1.0526474,-1.0550989,-1.0582145,-1.0589945,-1.0596076,-1.059838,-1.0620059,-1.0634848,-1.0646204,-1.0655216,-1.0666788,-1.0693339,-1.0704567,-1.069866,-1.072399,-1.0730417,-1.074547,-1.0753479,-1.0769771,-1.0785645,-1.0802252,-1.0818707,-1.0832369,-1.0856838,-1.0880874,-1.0891883,-1.0912209,-1.0938883,-1.0948436,-1.0967586,-1.0987518
30_real,-0.43791756,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44071078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.43791753,-0.4614089,-0.48230377,-0.49699402,-0.5140644,-0.52368695,-0.53954864,-0.55057347,-0.5700503,-0.58285683,-0.6002108,-0.6084477,-0.62021774,-0.6371598,-0.64838606,-0.6599296,-0.6709222,-0.6834267,-0.70131683,-0.71282727,-0.7278474,-0.73895025,-0.75083786,-0.7668563,-0.7820884,-0.7914923,-0.8000491,-0.810874,-0.8220469,-0.83287203,-0.8463405,-0.8576444,-0.86929923,-0.88068545,-0.8910114,-0.9027481,-0.9164866,-0.9292725,-0.9416386,-0.9528369,-0.9664453,-0.9749794,-0.9848893,-0.9953593,-1.0124766,-1.0245978,-1.0431887,-1.0530837,-1.0653785,-1.0760186,-1.0859696,-1.099346,-1.1107181,-1.1196566,-1.1344192,-1.1457021,-1.1586319,-1.1665661,-1.1798038,-1.1959003,-1.2077085,-1.2210419,-1.2296822,-1.2432013,-1.2514296,-1.2574229,-1.2675849,-1.2824508,-1.2927065,-1.3056816
31_real,-1.742333,,,,,,,,,,,,,,,,,,,,,,,,,,-1.912273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.7423332,-1.7651768,-1.7790715,-1.7959057,-1.8106772,-1.8305563,-1.848423,-1.8646284,-1.8786726,-1.8875806,-1.8966339,-1.9103563,-1.9254177,-1.9415659,-1.9545546,-1.9663948,-1.9793026,-1.9942007,-2.0048726,-2.0162227,-2.0226665,-2.028566,-2.0417325,-2.0599487,-2.0765815,-2.0949326,-2.105434,-2.1146684,-2.1278436,-2.1404462,-2.1557813,-2.1653893,-2.1754365,-2.1823275,-2.1926506,-2.2033262,-2.215233,-2.2288067,-2.243505,-2.2605186,-2.2758133,-2.281831,-2.294169,-2.3087192,-2.3214781,-2.338821,-2.352258,-2.3624868,-2.3762562,-2.3851364,-2.4006934,-2.413064,-2.4279823,-2.4437442,-2.4587028,-2.4792657,-2.4932046,-2.501203,-2.5172136,-2.526931,-2.5386178,-2.5456398,-2.5593033,-2.5702975,-2.586792,-2.603744,-2.621824,-2.6329296,-2.6517735,-2.6632137
32_real,-1.5543963,,,,,,,,,,,,,,,,,,,,,,,,,,-1.611401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.5543964,-1.5520799,-1.5512673,-1.5534824,-1.5560114,-1.5559554,-1.5583332,-1.5575081,-1.5604036,-1.5610721,-1.5645316,-1.5644598,-1.5641272,-1.5657824,-1.5703981,-1.574332,-1.5758723,-1.5763267,-1.5782797,-1.5830991,-1.5840462,-1.5893433,-1.5925701,-1.5936732,-1.5945883,-1.5962958,-1.5950365,-1.5972329,-1.5992684,-1.6013753,-1.6038561,-1.6060947,-1.6089611,-1.6125666,-1.6161547,-1.6196125,-1.6226069,-1.6249167,-1.6291401,-1.6286783,-1.6300361,-1.631635,-1.635598,-1.640797,-1.6423357,-1.6462568,-1.6493912,-1.6516594,-1.6527697,-1.6566166,-1.6587803,-1.6634996,-1.6659178,-1.6679375,-1.6683832,-1.6712602,-1.673579,-1.676803,-1.6764971,-1.6803681,-1.682423,-1.6876001,-1.6896045,-1.695184,-1.696894,-1.7007023,-1.7053353,-1.7053276,-1.7095848,-1.710507
33_real,-1.4211384,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2826468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.4211385,-1.4160527,-1.4173019,-1.4180876,-1.4181979,-1.4199437,-1.4179688,-1.4186994,-1.4168737,-1.4162481,-1.4171078,-1.4165609,-1.4164544,-1.416564,-1.4152113,-1.4173263,-1.4146428,-1.415369,-1.416328,-1.4184752,-1.4196703,-1.4219244,-1.4263229,-1.4270829,-1.4305212,-1.430117,-1.4329402,-1.4323603,-1.4347891,-1.435879,-1.436479,-1.4352881,-1.4382994,-1.4394882,-1.4417584,-1.4405862,-1.4455318,-1.4476811,-1.4449522,-1.4480455,-1.4482026,-1.4495809,-1.448922,-1.4507351,-1.4520429,-1.4516692,-1.4511545,-1.4538289,-1.4569539,-1.4591582,-1.460949,-1.4627465,-1.4658169,-1.4654448,-1.4644495,-1.4615635,-1.4632396,-1.4647841,-1.465751,-1.4667608,-1.4678496,-1.4695877,-1.4710114,-1.471834,-1.471708,-1.4715991,-1.4708898,-1.4724472,-1.4745373,-1.478977
34_real,-0.78723705,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7872806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.7872371,-0.77576375,-0.7723121,-0.768844,-0.7659433,-0.7612263,-0.75355494,-0.7506117,-0.74519974,-0.7452533,-0.7418307,-0.7396315,-0.73965085,-0.73629934,-0.7329619,-0.7324508,-0.7332736,-0.7300344,-0.7265821,-0.72567874,-0.72643554,-0.72575736,-0.7261779,-0.72538716,-0.7253331,-0.72282106,-0.7237841,-0.72434336,-0.72313184,-0.7241258,-0.7233385,-0.7224232,-0.723018,-0.7207798,-0.7217338,-0.7214838,-0.71895087,-0.71882343,-0.71994776,-0.7229021,-0.7225959,-0.7225019,-0.7240749,-0.72519076,-0.72786844,-0.72625935,-0.7243668,-0.72463787,-0.72765696,-0.7258798,-0.729123,-0.72908556,-0.72999984,-0.73284805,-0.7316204,-0.7314589,-0.73324585,-0.7335944,-0.73250085,-0.73281556,-0.7332592,-0.7322532,-0.7358389,-0.7384111,-0.7417092,-0.74309146,-0.7447022,-0.7464549,-0.74591523,-0.74861777
35_real,0.5306824,,,,,,,,,,,,,,,,,,,,,,,,,,0.5434253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.53068244,0.53586435,0.53886163,0.5421403,0.5420346,0.5405191,0.54464877,0.54684794,0.5456116,0.5456694,0.5444701,0.54355323,0.54561484,0.54469025,0.5428666,0.54257333,0.5388699,0.5385279,0.54050964,0.53898126,0.5379607,0.5377186,0.5375571,0.53732955,0.5375143,0.53558713,0.53490514,0.53205425,0.52996194,0.53014696,0.5318502,0.53181463,0.53189784,0.5317479,0.53089035,0.5294096,0.52739394,0.523847,0.52281183,0.5209343,0.52106255,0.5178158,0.515525,0.51270497,0.51149446,0.5112549,0.5094553,0.50793016,0.5056247,0.5027992,0.5034297,0.5010821,0.50034535,0.49640393,0.49347243,0.48873147,0.48664126,0.48377007,0.48437515,0.48386297,0.48026523,0.47872037,0.47574598,0.47572976,0.47722858,0.47842756,0.47849837,0.47586426,0.47462878,0.47071353
36_real,-0.31965256,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24597773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.31965256,-0.32089177,-0.32636005,-0.3278817,-0.32871136,-0.3278231,-0.3285552,-0.32472906,-0.324534,-0.32406792,-0.32290536,-0.32342392,-0.32715648,-0.33055514,-0.33640912,-0.340139,-0.3404738,-0.3424744,-0.34292176,-0.34054112,-0.33894795,-0.33805877,-0.33448577,-0.32957596,-0.33065087,-0.33733362,-0.3362971,-0.3366732,-0.34018368,-0.34074813,-0.34090242,-0.3389462,-0.33653605,-0.34001344,-0.33985835,-0.34570563,-0.34386325,-0.3437324,-0.34853816,-0.34537414,-0.34219667,-0.3414083,-0.34249762,-0.3464907,-0.34513983,-0.34235513,-0.3439079,-0.34402832,-0.34399605,-0.3419451,-0.34902528,-0.34624496,-0.3501324,-0.35060865,-0.35209566,-0.3554597,-0.35769862,-0.3588317,-0.35954803,-0.36375576,-0.3622182,-0.36452574,-0.36781067,-0.36999816,-0.37410003,-0.37579143,-0.37775415,-0.38132522,-0.38264623,-0.38626322
37_real,-1.0671473,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0905699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.0671473,-1.067477,-1.0716453,-1.0736573,-1.0807612,-1.082797,-1.0851862,-1.0864588,-1.0854559,-1.0917599,-1.091506,-1.0894191,-1.0889373,-1.0882986,-1.0962164,-1.1004784,-1.1046405,-1.1126009,-1.115318,-1.1132367,-1.1141946,-1.1186674,-1.1216562,-1.1319278,-1.1410269,-1.144706,-1.1448689,-1.1494621,-1.1558988,-1.1607615,-1.1648813,-1.1666862,-1.176346,-1.1776662,-1.1792169,-1.185329,-1.1900156,-1.192672,-1.1956066,-1.1999421,-1.2024435,-1.2077185,-1.2125211,-1.2155888,-1.2168995,-1.221916,-1.2330685,-1.2334251,-1.2414875,-1.2420386,-1.2435853,-1.2507553,-1.2560941,-1.2654948,-1.2698377,-1.276652,-1.2788814,-1.2854344,-1.2853558,-1.2898079,-1.293453,-1.2936411,-1.2964219,-1.2999337,-1.3080133,-1.3074303,-1.3116916,-1.3163558,-1.3165427,-1.3178334
38_real,-1.3495404,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3224697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.3495405,-1.3480759,-1.3458874,-1.3457482,-1.3471256,-1.346525,-1.3464681,-1.3490897,-1.3496226,-1.351076,-1.3520851,-1.3540622,-1.3532991,-1.3542808,-1.3567865,-1.3580528,-1.3613265,-1.3640822,-1.3657957,-1.3679322,-1.3691665,-1.3690714,-1.3710364,-1.3735278,-1.3752048,-1.3763815,-1.3793837,-1.3802813,-1.3828474,-1.3849086,-1.3877048,-1.3892727,-1.3916537,-1.3948588,-1.3954781,-1.4004034,-1.4014021,-1.4035432,-1.4062052,-1.4065565,-1.406862,-1.4091268,-1.4121956,-1.4155601,-1.4159169,-1.4196471,-1.4228351,-1.4243388,-1.4240129,-1.4265885,-1.4279072,-1.4324493,-1.4348553,-1.4373815,-1.4395657,-1.4407289,-1.4461154,-1.4482864,-1.4536324,-1.4551954,-1.456815,-1.4575136,-1.461025,-1.4638045,-1.4663012,-1.4680628,-1.4695485,-1.4708273,-1.4720395,-1.4740859
39_real,-0.1296282,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14592817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.1296282,-0.12633187,-0.12436505,-0.12468479,-0.12672111,-0.12714532,-0.12725684,-0.1243237,-0.124722764,-0.1295357,-0.13031185,-0.13339958,-0.13596837,-0.14040574,-0.139503,-0.13810623,-0.14035791,-0.14404766,-0.14402333,-0.14683776,-0.14500931,-0.14585379,-0.14416155,-0.14555134,-0.14963731,-0.15463404,-0.1572489,-0.15561223,-0.1574371,-0.15971248,-0.16073412,-0.16116549,-0.16434285,-0.16479959,-0.16879234,-0.17258674,-0.1773352,-0.17805436,-0.17652783,-0.17701946,-0.17709748,-0.1778824,-0.18028276,-0.18350585,-0.1894409,-0.19237188,-0.19328594,-0.19538572,-0.19814509,-0.19987704,-0.20075259,-0.20119138,-0.2006495,-0.20362595,-0.2063139,-0.20609608,-0.20900817,-0.21010144,-0.21211286,-0.21249156,-0.21320514,-0.21337219,-0.21571974,-0.2186145,-0.21919003,-0.22334258,-0.22406705,-0.22753572,-0.23271391,-0.23742218
40_real,0.22028138,,,,,,,,,,,,,,,,,,,,,,,,,,0.18800175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.22028139,0.21533032,0.21512823,0.21063979,0.20725349,0.20369335,0.19987004,0.1958748,0.19702129,0.19421771,0.18704294,0.1853084,0.17865452,0.17666313,0.17424959,0.17261204,0.1672371,0.16544111,0.16310665,0.15522929,0.15239401,0.1521953,0.1492019,0.146625,0.14557748,0.14096875,0.13981086,0.13932745,0.13530597,0.13010266,0.12463719,0.12416186,0.12040299,0.11795111,0.11622143,0.1116275,0.11066134,0.11009991,0.108084716,0.103580475,0.100496195,0.09792145,0.09436631,0.085239604,0.08404839,0.08343707,0.08433582,0.08170941,0.08339433,0.08427129,0.08218162,0.08414914,0.08013313,0.07887896,0.07883056,0.07538792,0.07036488,0.06923786,0.06630944,0.060614698,0.06276538,0.059388645,0.056593608,0.054791372,0.052052476,0.046467103,0.04382562,0.045177475,0.043943852,0.03910265
41_real,-0.608778,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69777644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.608778,-0.62268114,-0.6331251,-0.6397739,-0.6469688,-0.65229744,-0.66409796,-0.66969717,-0.67576164,-0.6832646,-0.6884522,-0.6986178,-0.70746297,-0.7159738,-0.72293895,-0.73011225,-0.7345731,-0.7359525,-0.7436243,-0.7512776,-0.7627631,-0.76700497,-0.7700334,-0.77473056,-0.78139997,-0.7876333,-0.79237133,-0.79774964,-0.8002752,-0.8021008,-0.8052036,-0.80463284,-0.8059112,-0.8092829,-0.8128686,-0.81721085,-0.8182329,-0.82149076,-0.8247012,-0.8332633,-0.83540267,-0.84287155,-0.84427834,-0.8517896,-0.8562256,-0.86137617,-0.87054807,-0.87983435,-0.8871344,-0.8868507,-0.8910055,-0.8911689,-0.89922583,-0.90889025,-0.91095483,-0.9177202,-0.9236742,-0.9303045,-0.9366795,-0.9386587,-0.94494647,-0.95189345,-0.95571613,-0.95951414,-0.96757495,-0.97374594,-0.9766647,-0.9749695,-0.9802327,-0.9837737
42_real,-1.2851559,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0648918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.285156,-1.2903067,-1.2961798,-1.3006742,-1.3055085,-1.3129978,-1.3178186,-1.324548,-1.3309205,-1.3354748,-1.3397816,-1.3453925,-1.3517383,-1.3568494,-1.360795,-1.3648971,-1.3683332,-1.3726115,-1.3757308,-1.38279,-1.3864065,-1.3916659,-1.3967744,-1.4025326,-1.4073964,-1.4103198,-1.4162486,-1.4216849,-1.4267101,-1.4300724,-1.435012,-1.4366605,-1.4411644,-1.4463645,-1.450913,-1.4577354,-1.4632076,-1.4671484,-1.4731743,-1.4782947,-1.4849186,-1.488097,-1.4963477,-1.5007665,-1.5063833,-1.5115559,-1.5144006,-1.5231628,-1.5293764,-1.5338768,-1.5406148,-1.5441387,-1.5468062,-1.5520554,-1.5574054,-1.5645775,-1.5694422,-1.5767943,-1.5810673,-1.5855083,-1.5918568,-1.5988016,-1.6050336,-1.6098143,-1.6152346,-1.621835,-1.6273642,-1.629988,-1.6373821,-1.6416109
43_real,-0.59822893,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6148888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.59822893,-0.60398495,-0.6090106,-0.61419564,-0.6203681,-0.62654054,-0.6315032,-0.6363793,-0.63948935,-0.64631706,-0.65221417,-0.65671,-0.6616473,-0.6668137,-0.6725463,-0.67680085,-0.6820988,-0.68662304,-0.6910672,-0.6957,-0.6992679,-0.70399547,-0.70733213,-0.7149469,-0.7201869,-0.7259517,-0.72939986,-0.73764044,-0.7433523,-0.74941635,-0.75520474,-0.75941074,-0.7652956,-0.77230847,-0.7778417,-0.78317124,-0.7889874,-0.7945057,-0.7970424,-0.8006856,-0.8073805,-0.8139423,-0.8190654,-0.8246067,-0.828338,-0.8330064,-0.8376428,-0.8426894,-0.84749305,-0.8528366,-0.85879976,-0.86148435,-0.8659361,-0.8708828,-0.8752389,-0.8787011,-0.88384295,-0.8900517,-0.896485,-0.90245247,-0.9066167,-0.91210383,-0.917837,-0.92441577,-0.92937785,-0.93598205,-0.93988323,-0.94391954,-0.94997656,-0.9546919
44_real,-1.5078622,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5648724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.5078622,-1.5130451,-1.5186914,-1.5250549,-1.5299819,-1.5366107,-1.5420516,-1.5460248,-1.5501258,-1.5564562,-1.5611578,-1.5667145,-1.5727354,-1.5771958,-1.5818709,-1.5841416,-1.5877912,-1.5924636,-1.5970842,-1.6006491,-1.6066545,-1.6092983,-1.6114771,-1.6189731,-1.6219002,-1.6252975,-1.6289473,-1.6334362,-1.6369927,-1.6399796,-1.6434437,-1.6465647,-1.650374,-1.6522777,-1.657387,-1.6617365,-1.6673582,-1.6688427,-1.6743019,-1.6772041,-1.6787418,-1.6838983,-1.6845348,-1.6884985,-1.6956087,-1.6996914,-1.702267,-1.7056929,-1.7106769,-1.7128061,-1.7164503,-1.7214444,-1.7253304,-1.729194,-1.7337153,-1.7354275,-1.7386148,-1.7419746,-1.7485203,-1.7541813,-1.7595463,-1.7631731,-1.7652037,-1.7680595,-1.7720635,-1.7761543,-1.7795913,-1.7819092,-1.7861103,-1.7901256
45_real,-0.5810061,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63976324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.5810061,-0.5884741,-0.59501237,-0.60164946,-0.6081444,-0.6142008,-0.61904585,-0.622314,-0.63016695,-0.6347198,-0.6403402,-0.64367944,-0.64736354,-0.64900815,-0.65527344,-0.6598052,-0.6643899,-0.6681646,-0.6754612,-0.6763662,-0.67933714,-0.686329,-0.6888576,-0.69356257,-0.6980829,-0.7022931,-0.7073332,-0.71003205,-0.7128917,-0.71631736,-0.7216856,-0.72607213,-0.72837204,-0.7321794,-0.73498064,-0.7369283,-0.73892283,-0.74190485,-0.74375343,-0.7478775,-0.75258964,-0.75584805,-0.75943905,-0.76212347,-0.76840293,-0.77095807,-0.77752733,-0.7807438,-0.78522295,-0.78946096,-0.7942635,-0.79842794,-0.80313575,-0.80697525,-0.8118515,-0.8123129,-0.8162116,-0.8199894,-0.82443935,-0.8287503,-0.83300924,-0.83735543,-0.8397478,-0.84479153,-0.8476639,-0.85108596,-0.85590714,-0.8583037,-0.86276495,-0.86565226
46_real,-1.6450361,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5565077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.645036,-1.6522398,-1.6598127,-1.6668642,-1.6748184,-1.6825634,-1.6891794,-1.6958193,-1.7027009,-1.7096945,-1.7162975,-1.7208693,-1.727363,-1.7329595,-1.7400801,-1.7454926,-1.7508395,-1.7566592,-1.7616373,-1.7676694,-1.7726177,-1.7774279,-1.7825634,-1.7868128,-1.791578,-1.7969952,-1.8018541,-1.8063635,-1.8111277,-1.8159176,-1.8211222,-1.8261492,-1.831486,-1.8368782,-1.8423971,-1.8471372,-1.8518784,-1.857661,-1.862249,-1.8651822,-1.8712502,-1.8753554,-1.8797783,-1.8841311,-1.88904,-1.8930824,-1.89641,-1.9011924,-1.9064829,-1.9104124,-1.9155972,-1.920826,-1.9243702,-1.9293543,-1.9340284,-1.9394081,-1.9440178,-1.9489025,-1.9546807,-1.9593146,-1.9637549,-1.9675686,-1.9724137,-1.9781208,-1.9835469,-1.9886987,-1.9924974,-1.9965454,-2.0012074,-2.004622
47_real,0.28898227,,,,,,,,,,,,,,,,,,,,,,,,,,0.18401292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.2889823,0.2802364,0.27328426,0.26648608,0.26037616,0.2547009,0.24649616,0.23864667,0.23229396,0.22487955,0.21778658,0.2109634,0.20441505,0.1978865,0.19233887,0.18814728,0.18251158,0.17670998,0.17109595,0.16430248,0.15875307,0.15373395,0.14991151,0.14271608,0.13663639,0.13036929,0.12372279,0.11783899,0.11198884,0.10576668,0.09978805,0.09458764,0.08976821,0.08421644,0.07887279,0.07287715,0.06567268,0.06106163,0.053287882,0.048339568,0.043469556,0.036879882,0.029993882,0.023836926,0.01701573,0.010257918,0.0047062384,-0.0015564546,-0.007894511,-0.014750744,-0.021695657,-0.030795425,-0.037404858,-0.04359423,-0.050419938,-0.05748106,-0.06500806,-0.07223105,-0.07890635,-0.086097166,-0.09400354,-0.101913,-0.11010629,-0.115337774,-0.122274,-0.12926194,-0.13557391,-0.14269419,-0.14749935,-0.15526204
48_real,-0.6737704,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4509294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
