ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.555972,1.5519412,1.5487808,1.5452611,1.5408891,1.537063,1.5350246,1.5322875,1.5283697,1.5261014,1.5233575,1.5204997,1.5181388,1.5142462,1.514134,1.5125892,1.5116794,1.5102727,1.5096401,1.5074012,1.505311,1.5043799,1.5021448,1.5014329,1.5003068,1.498634,1.4970248,1.4962016,1.494799,1.4939897,1.4942374,1.4932195,1.4909294,1.4911357,1.4903182,1.4892527,1.4895024,1.4892027,1.4892571,1.4874823,1.4845699,1.4845443,1.4840418,1.4830128,1.4819725,1.4792988,1.4761379,1.4749081,1.4719708,1.4713441,1.4682811,1.4665527,1.4658072,1.4652989,1.4651953,1.4626932,1.46222,1.4619124,1.4631759,1.4614702,1.4599993,1.4592651,1.4569417,1.4545279,1.4519857,1.4483626,1.448079,1.4479043,1.4483339,1.4474471
27_real,-0.3987946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24812838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.39879462,-0.4003389,-0.4021364,-0.40277982,-0.40379614,-0.40620938,-0.40905634,-0.40975553,-0.41023344,-0.41301656,-0.4152371,-0.41709,-0.41829863,-0.41916513,-0.4200781,-0.42255864,-0.42409712,-0.42654878,-0.42749453,-0.42957515,-0.4312315,-0.43220073,-0.4336102,-0.43611985,-0.439619,-0.4418617,-0.4450841,-0.4470128,-0.44876695,-0.4507749,-0.45227066,-0.45470184,-0.45708576,-0.4589495,-0.45989043,-0.46172914,-0.46437335,-0.4661333,-0.46643883,-0.46727768,-0.47066435,-0.47197527,-0.4733347,-0.4749713,-0.47742328,-0.4815825,-0.48328996,-0.48527002,-0.48820242,-0.490225,-0.49322706,-0.49592227,-0.4978938,-0.50215447,-0.503309,-0.5062109,-0.50901043,-0.5094467,-0.51143694,-0.5132763,-0.51597536,-0.51824695,-0.5212444,-0.5234342,-0.52566975,-0.5290209,-0.53108203,-0.53325063,-0.5357369,-0.53690577
28_real,-0.039561853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10271328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.039561857,-0.039174903,-0.04189285,-0.04351768,-0.044319756,-0.045723278,-0.048241835,-0.05128483,-0.053853758,-0.058835648,-0.05862551,-0.06399662,-0.067365766,-0.07105066,-0.073826976,-0.07316731,-0.074755326,-0.07744952,-0.0788068,-0.08129525,-0.082841426,-0.08532728,-0.08850796,-0.09030857,-0.09137915,-0.093096144,-0.0948091,-0.09742248,-0.0980797,-0.10055858,-0.10251025,-0.10365375,-0.10519364,-0.10744492,-0.10928851,-0.11224568,-0.113119446,-0.11492119,-0.11858417,-0.1203962,-0.12202799,-0.124801695,-0.12604235,-0.12758711,-0.1282506,-0.12815396,-0.13239591,-0.13448432,-0.13470876,-0.13658515,-0.13894619,-0.14045331,-0.13807264,-0.1396213,-0.14198677,-0.1451757,-0.14628334,-0.14665993,-0.14868693,-0.14983627,-0.15117043,-0.15066864,-0.15341112,-0.15730219,-0.15899819,-0.16054599,-0.1639629,-0.16504826,-0.16700621,-0.16768244
29_real,1.8546822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0868917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.8546822,1.8514776,1.8502438,1.8508793,1.8504703,1.8515552,1.8519621,1.8502734,1.84987,1.8492066,1.8494049,1.849087,1.8488312,1.8473969,1.8447425,1.8460646,1.8469765,1.8469942,1.8491503,1.850745,1.8498828,1.8510275,1.8495185,1.8512924,1.853754,1.8539194,1.8541105,1.8518474,1.8506954,1.8486093,1.8478439,1.8480437,1.8463272,1.8460764,1.8468252,1.8466002,1.8445019,1.8456389,1.8473288,1.8480055,1.8479719,1.8470253,1.8479683,1.8463819,1.8453203,1.8453465,1.8441432,1.8449504,1.8461361,1.8466514,1.8461163,1.846503,1.8473625,1.8471009,1.8481255,1.8476532,1.8469002,1.8460238,1.845199,1.8456647,1.846348,1.8477129,1.8469864,1.8463409,1.8471581,1.8474233,1.8462393,1.8465359,1.8448503,1.8451315
30_real,1.58539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6875396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.58539,1.5793269,1.5716108,1.5632728,1.546648,1.538622,1.5313917,1.5271994,1.5219339,1.510812,1.507749,1.5036159,1.5010359,1.4951587,1.4908495,1.4718039,1.4683651,1.4594543,1.4533105,1.4496969,1.4464566,1.4467586,1.4418724,1.435178,1.4311874,1.4290049,1.4318099,1.4283785,1.4245455,1.4216715,1.4214814,1.4218729,1.4132291,1.4106277,1.4106439,1.4088916,1.4121094,1.4035258,1.4027799,1.4041264,1.4024839,1.3967302,1.3953769,1.3922544,1.3930438,1.3882087,1.3830426,1.3804467,1.3801439,1.3758594,1.3731818,1.3714732,1.3713145,1.3708972,1.3641504,1.3567692,1.3572809,1.3495902,1.3475069,1.3428595,1.3397081,1.3318539,1.326832,1.3193119,1.3197529,1.3190304,1.3155893,1.3109472,1.3115486,1.3122551
31_real,2.5095375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5095592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,2.5095372,2.5021195,2.4947877,2.4867187,2.4802837,2.474564,2.4731007,2.468962,2.4635222,2.4576945,2.4486325,2.4455266,2.4296002,2.4292047,2.4250073,2.4200034,2.4204478,2.4170256,2.4115038,2.4056485,2.3988507,2.3908138,2.3852983,2.3851714,2.3747013,2.370339,2.3647583,2.3609908,2.354393,2.3511958,2.3448884,2.3409543,2.3335931,2.327854,2.325541,2.3231125,2.321447,2.3161576,2.312575,2.3113003,2.3093212,2.3115253,2.3055973,2.305625,2.303015,2.2940996,2.2898948,2.2928808,2.2876093,2.2800124,2.276547,2.2663007,2.2574306,2.2575336,2.2517228,2.2460675,2.245035,2.2391942,2.2347445,2.228457,2.2254958,2.2139678,2.2062695,2.2048721,2.2004025,2.1949143,2.1900604,2.184296,2.1810894,2.1782563
32_real,2.5599768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5087273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,2.5599768,2.5604544,2.5598578,2.5552635,2.5514429,2.5503821,2.5490985,2.5473871,2.5435936,2.5412016,2.5400877,2.539376,2.5343575,2.5292592,2.524661,2.520665,2.5178976,2.5138042,2.5106099,2.5086093,2.5032933,2.5035357,2.5020854,2.5024486,2.496178,2.493435,2.4889207,2.4878197,2.487782,2.4849448,2.48311,2.4818244,2.4818425,2.4799542,2.4771292,2.4738312,2.468848,2.4677916,2.4657893,2.4617314,2.4583406,2.4580922,2.4558964,2.4545302,2.453721,2.4515815,2.4487994,2.4465823,2.4426644,2.4406755,2.438689,2.4355273,2.4344935,2.4314513,2.4281888,2.4285095,2.4255757,2.4218926,2.4183028,2.4179564,2.415338,2.4109504,2.4057193,2.4026916,2.4007182,2.3988576,2.3945289,2.3905096,2.3860135,2.3846135
33_real,0.8286781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8407127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.828678,0.82918704,0.83192205,0.83387244,0.8361627,0.83479726,0.8331481,0.8340233,0.8356956,0.8339216,0.8338559,0.8336571,0.8332556,0.8301164,0.82674754,0.821463,0.81817293,0.8201302,0.8193654,0.81841815,0.81965554,0.81713784,0.8153288,0.81769675,0.8150705,0.8138809,0.8112439,0.8101713,0.8064726,0.80532634,0.802001,0.7995233,0.79593337,0.79344213,0.7944056,0.79580796,0.79381806,0.7947654,0.7913302,0.790954,0.7878091,0.7848884,0.782409,0.7814322,0.77938354,0.77508867,0.77753055,0.77521837,0.77382475,0.77329504,0.7734131,0.76745665,0.76552516,0.766389,0.7634051,0.76336044,0.7623651,0.7602782,0.75796115,0.7580845,0.7568501,0.7531899,0.7514728,0.7510127,0.7487481,0.7451443,0.7435317,0.74324095,0.7485951,0.7473166
34_real,1.208649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1195335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.2086489,1.2124277,1.209684,1.2135779,1.2145122,1.2134364,1.2122843,1.2130343,1.2085083,1.2079959,1.2064325,1.207728,1.2036878,1.201859,1.1987032,1.1947889,1.1935346,1.1947467,1.1933323,1.1899197,1.18516,1.1809076,1.1778902,1.1760433,1.1787279,1.17435,1.1758007,1.173274,1.1726753,1.1700255,1.1673598,1.163868,1.1583921,1.1560843,1.1570787,1.154148,1.1514105,1.1490864,1.1472068,1.1453174,1.1456201,1.1443063,1.1404831,1.1390069,1.1390164,1.1357412,1.1342489,1.1311901,1.1295693,1.1292918,1.1255542,1.129436,1.1323243,1.1318455,1.1269544,1.1235669,1.1183773,1.1156523,1.1151849,1.1135126,1.1087875,1.103714,1.0988946,1.0989249,1.0983421,1.0955803,1.0947182,1.0928696,1.094037,1.0946816
35_real,2.224545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2820914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,2.2245448,2.2264552,2.2278047,2.2247188,2.223761,2.2215786,2.222012,2.2216775,2.2243571,2.2226672,2.220927,2.2176585,2.2168586,2.213933,2.2122605,2.2128596,2.2144732,2.2114275,2.209799,2.2086515,2.2074463,2.2057064,2.2110164,2.2104855,2.2110858,2.2106872,2.2124083,2.2096362,2.209304,2.2091126,2.2077928,2.2088346,2.2092557,2.2106934,2.210243,2.2086844,2.207321,2.2077906,2.2069097,2.205133,2.2048395,2.2036853,2.2012985,2.2028375,2.198073,2.1960087,2.1955795,2.1961744,2.1946845,2.1931796,2.1937687,2.1916893,2.1907182,2.1908476,2.18955,2.190355,2.188805,2.188812,2.187294,2.18522,2.1847427,2.1837049,2.1847303,2.181912,2.1797347,2.1816769,2.178378,2.174431,2.1747527,2.1761832
36_real,0.8547178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34982726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.85471785,0.8576039,0.85796404,0.8620262,0.8621829,0.86136496,0.86410534,0.8638447,0.8676728,0.8681806,0.8678465,0.8678793,0.8662087,0.86397564,0.8651802,0.86596406,0.86358535,0.8598312,0.8590587,0.8549641,0.8574707,0.8542062,0.85408413,0.84888136,0.84567946,0.84512025,0.84740907,0.8457454,0.8437463,0.84028494,0.8423928,0.84034044,0.83777475,0.83910304,0.8378703,0.8368284,0.8353926,0.8321811,0.82910836,0.8272875,0.82133424,0.82230365,0.82024497,0.8151218,0.81595993,0.81423855,0.8116272,0.81310004,0.8097323,0.8122718,0.81054175,0.8108738,0.80809087,0.80157167,0.7987268,0.80132484,0.7989416,0.79488766,0.79530925,0.79827046,0.7988521,0.80020034,0.7961707,0.7922894,0.7902545,0.79092896,0.79389644,0.79323804,0.7909809,0.78811616
37_real,2.7976594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7454975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,2.7976592,2.7983816,2.7980494,2.7988236,2.7954953,2.7932,2.7901165,2.786919,2.7854018,2.7822962,2.7776875,2.7776275,2.7781029,2.777101,2.7745037,2.7752533,2.7796338,2.778208,2.7756438,2.772591,2.7742455,2.7816849,2.7809923,2.7820578,2.78298,2.783115,2.782576,2.7838976,2.78161,2.7884421,2.7909672,2.7930613,2.7960806,2.7929182,2.7914762,2.7904184,2.7935596,2.7937088,2.7951741,2.7922804,2.7935438,2.799307,2.7975235,2.796855,2.7945766,2.7977242,2.7986584,2.7967176,2.798542,2.797903,2.7986395,2.7973442,2.7950618,2.796716,2.7942224,2.7971442,2.7939167,2.7963538,2.796579,2.798755,2.8019876,2.8057828,2.8091247,2.8098485,2.8128734,2.8100362,2.8101094,2.8086472,2.8122864,2.8128052
38_real,2.5449114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4335446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,2.5449111,2.541205,2.539493,2.5420103,2.5400388,2.5372252,2.5340927,2.5333285,2.5312548,2.531488,2.53124,2.5290887,2.5259423,2.5257983,2.5243106,2.5212789,2.517862,2.5141478,2.5121074,2.510382,2.505026,2.5062,2.508965,2.5122795,2.5072534,2.5075974,2.5066833,2.5053258,2.5049078,2.5018573,2.4985843,2.4971406,2.4949658,2.493528,2.493438,2.4927301,2.494454,2.4911344,2.493347,2.491426,2.4924922,2.4912548,2.4898524,2.4892223,2.4886546,2.4886072,2.487076,2.4873183,2.485334,2.486531,2.4855745,2.4826362,2.481559,2.4783425,2.475897,2.4738846,2.4744442,2.4737835,2.4726224,2.4694538,2.468574,2.4644914,2.4612434,2.4581676,2.457447,2.452796,2.4498029,2.4442732,2.4472759,2.4498484
39_real,1.9908983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6900645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.9908984,1.9900951,1.9907839,1.9890124,1.9871811,1.9871473,1.9903578,1.9880499,1.9889104,1.9899356,1.9897244,1.9889218,1.9874961,1.9880447,1.9873625,1.9858131,1.987469,1.9880188,1.9866216,1.984992,1.9860811,1.9848953,1.9824483,1.9816272,1.9816182,1.9804331,1.982003,1.9810781,1.9798521,1.98233,1.9791056,1.9785948,1.9793371,1.9762853,1.9736,1.9711126,1.96768,1.966891,1.9672359,1.9655254,1.9665531,1.9707397,1.9667139,1.9650497,1.9634144,1.9629465,1.9648685,1.9656309,1.9625356,1.9620931,1.9601196,1.9608024,1.9590645,1.9588848,1.9593922,1.955826,1.9538124,1.953357,1.9538901,1.9481575,1.9454184,1.9421022,1.9396282,1.9375985,1.9365251,1.9355195,1.9336164,1.9347372,1.9360483,1.9339825
40_real,2.8870575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9589229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,2.8870578,2.8809028,2.8765934,2.8717532,2.865633,2.859824,2.8570497,2.8536654,2.8474495,2.844247,2.838654,2.8377986,2.8368037,2.8329647,2.8312445,2.8281283,2.8293667,2.8241413,2.8217418,2.8188038,2.815899,2.816544,2.812778,2.8087857,2.807314,2.8028572,2.8020606,2.8051686,2.8011413,2.7982585,2.796799,2.7931957,2.7931151,2.7926018,2.790193,2.7856584,2.7823346,2.7850254,2.7866366,2.7833316,2.785365,2.7854695,2.7831323,2.7910056,2.790316,2.7927525,2.787489,2.7852488,2.7842555,2.7845273,2.7845778,2.7872014,2.7852485,2.7845974,2.7850194,2.7845044,2.7816286,2.7827065,2.781825,2.78558,2.782853,2.7791953,2.7768009,2.777741,2.7759442,2.7754889,2.7751727,2.776053,2.774789,2.7722275
41_real,1.0930804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3119035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.0930804,1.0889786,1.0867088,1.0862694,1.0827258,1.0796726,1.0755117,1.0727191,1.0730137,1.0719335,1.0732125,1.0715667,1.0738019,1.0750554,1.072813,1.0683799,1.0696719,1.0722764,1.0747817,1.0762143,1.0803554,1.0740254,1.0773627,1.0799147,1.0833856,1.0866657,1.090243,1.0894201,1.090636,1.0885887,1.0878174,1.0887643,1.0915606,1.0885642,1.0891635,1.0928742,1.0931238,1.0972916,1.0989459,1.1001192,1.0988159,1.1014309,1.1053835,1.1046209,1.1033286,1.1059525,1.1072836,1.1123656,1.1169397,1.1148968,1.1153855,1.1126518,1.1151016,1.1182706,1.1172298,1.1184118,1.119634,1.1211226,1.1244228,1.1276851,1.1286911,1.128285,1.1300185,1.1321487,1.132571,1.1370999,1.1384128,1.1362193,1.1390129,1.1371323
42_real,1.1208922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.15029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.1208923,1.1182567,1.114816,1.1138461,1.1098098,1.1071461,1.1057848,1.1032946,1.1008371,1.0985072,1.0974398,1.0943384,1.0926887,1.0893238,1.0876039,1.0834095,1.0819786,1.0789042,1.0782964,1.0769581,1.0779681,1.0752002,1.0737019,1.0711545,1.0675647,1.0670826,1.0649449,1.0621247,1.060367,1.059503,1.0556041,1.0537579,1.0537757,1.0511653,1.0492342,1.0495199,1.0448661,1.0433425,1.0391887,1.0389912,1.0379628,1.0351126,1.0317495,1.0285776,1.0232984,1.0206764,1.0203758,1.0189697,1.0162854,1.0134456,1.0114586,1.0079752,1.0048591,1.0009326,0.9990345,0.9981812,0.99675596,0.99531126,0.99252146,0.99112976,0.99011123,0.9862062,0.9835483,0.98243743,0.98088473,0.9778576,0.974655,0.9748088,0.97148275,0.9703723
43_real,0.2023003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3154109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.20230028,0.19770925,0.19356823,0.18939498,0.18650934,0.18216425,0.1787079,0.17556573,0.17423399,0.17051813,0.16845028,0.16493805,0.16182071,0.15743074,0.15397196,0.15013531,0.14831747,0.14533424,0.14410737,0.14061072,0.13869643,0.13467093,0.13264771,0.13056959,0.12735966,0.12517184,0.12344173,0.121898614,0.122085616,0.1193092,0.11689925,0.114099264,0.11075727,0.10820983,0.105379716,0.10510807,0.1016207,0.100779235,0.09697339,0.09559252,0.093977176,0.09225853,0.08814393,0.0871294,0.08505835,0.08322932,0.08161332,0.07924174,0.0765771,0.07664171,0.07252767,0.07121989,0.066897735,0.0641286,0.062856026,0.06203807,0.05784474,0.053929977,0.050023012,0.04744266,0.04487984,0.04311542,0.038157914,0.035942182,0.03329431,0.030894428,0.030539095,0.027912939,0.023939861,0.0217921
44_real,0.9111182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88073313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.9111182,0.9044212,0.9000182,0.89830446,0.8951999,0.89042056,0.8874103,0.88189524,0.88099355,0.8759233,0.87308455,0.87131816,0.86991006,0.86678904,0.8631216,0.8630657,0.8612059,0.8588349,0.8541826,0.8528508,0.849102,0.847573,0.8464729,0.84221256,0.843517,0.84266865,0.8420216,0.8393561,0.83834696,0.837117,0.83590233,0.83626544,0.8341405,0.8335182,0.83232963,0.8320899,0.83165807,0.83052367,0.8302323,0.83072215,0.8286003,0.82936305,0.8256872,0.826403,0.8256736,0.8244726,0.82595694,0.8223914,0.82219285,0.81844425,0.8174981,0.8151078,0.81236994,0.8122948,0.8113468,0.80904233,0.80795586,0.80765593,0.805731,0.80449164,0.8023146,0.8009618,0.79946125,0.79874337,0.79951704,0.79826325,0.7950429,0.79328036,0.7901872,0.7871734
45_real,1.6737919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6629678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.6737919,1.6679379,1.6612909,1.6562212,1.6519117,1.6454204,1.6418222,1.6372554,1.6314605,1.62723,1.622908,1.6188303,1.6162609,1.6133034,1.608938,1.6061643,1.600918,1.5967362,1.5947194,1.5889702,1.5867256,1.5851686,1.5813849,1.5784951,1.5758885,1.5737735,1.5684677,1.5654577,1.5624057,1.5591872,1.5551927,1.5523689,1.549604,1.5472076,1.5432823,1.540015,1.5358124,1.5354719,1.5310462,1.5280995,1.5221938,1.5176615,1.5119879,1.5064316,1.5033404,1.4998586,1.4971579,1.4936084,1.4901375,1.4872215,1.4841945,1.480817,1.4757159,1.4721162,1.468619,1.4645616,1.461191,1.4582039,1.4557278,1.4521153,1.449753,1.4477988,1.44403,1.4398774,1.4360306,1.4327443,1.4295945,1.4270868,1.423304,1.4193436
46_real,1.351721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3304831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.3517209,1.3461653,1.341128,1.3361927,1.3313854,1.3270571,1.3224852,1.3186104,1.3145487,1.3104205,1.3056672,1.3035457,1.3000405,1.2967956,1.2930464,1.2921121,1.2892292,1.2864577,1.2838067,1.2819133,1.2802489,1.2778463,1.2740066,1.271527,1.2694981,1.2679123,1.2662193,1.2650951,1.2630982,1.260584,1.2582619,1.2566549,1.2540394,1.2527595,1.2499828,1.2475812,1.244639,1.2417024,1.2407988,1.238487,1.2367673,1.2344522,1.2316723,1.229612,1.2278998,1.2271326,1.2251853,1.2235073,1.2190737,1.217627,1.2168722,1.2162298,1.2146032,1.2129426,1.2109358,1.2105957,1.2097174,1.206908,1.2043824,1.2011495,1.199959,1.1977841,1.1964365,1.1951197,1.1940401,1.1911519,1.1893936,1.1860694,1.1836151,1.1826332
47_real,1.6771584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5160986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.6771584,1.6719577,1.6659286,1.6623026,1.6561835,1.650433,1.6438959,1.6380339,1.6323856,1.6267412,1.6210657,1.6161091,1.6108774,1.6068354,1.6022661,1.5978369,1.5924526,1.5888357,1.584792,1.581917,1.577208,1.5735984,1.570168,1.5648309,1.5586677,1.5538007,1.546174,1.5406375,1.5342944,1.5289552,1.5248654,1.5198731,1.5155745,1.5102336,1.5052782,1.4998208,1.4958956,1.4910066,1.4874157,1.482373,1.4777551,1.4729244,1.4677441,1.4654661,1.4620866,1.4575627,1.4539821,1.449292,1.44342,1.440038,1.4354606,1.4302312,1.4253448,1.421641,1.4164855,1.4141061,1.4099375,1.4047462,1.4007303,1.3932276,1.3895738,1.3850807,1.3797516,1.3759348,1.3716862,1.3661692,1.3613112,1.3560724,1.3529996,1.3480175
48_real,1.0268403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1239829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.0268403,1.0192337,1.0153474,1.0105711,1.0055897,1.000456,0.99561435,0.99076116,0.98841906,0.9834976,0.9819728,0.9776662,0.9755974,0.9726678,0.9686157,0.9641725,0.9641843,0.9615269,0.9591881,0.955684,0.9529168,0.94973296,0.9479917,0.94406974,0.93902814,0.93767756,0.93567973,0.93361837,0.9322173,0.92887354,0.92677134,0.9241513,0.9213236,0.919275,0.9169164,0.91410273,0.9095715,0.90568954,0.9023825,0.8997841,0.8990857,0.8961414,0.8962485,0.8947035,0.8915347,0.886899,0.8857459,0.8819947,0.8806143,0.87777567,0.8749965,0.8711724,0.86876553,0.8648327,0.86196786,0.858434,0.85692185,0.8544834,0.8513826,0.8507741,0.8495275,0.84605426,0.842286,0.8388859,0.83400995,0.8326205,0.8291693,0.8255808,0.82148725,0.8206357
49_real,1.9721239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9160004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.9721239,1.9671301,1.9626573,1.9598992,1.956863,1.952318,1.950874,1.9484625,1.9463654,1.9418142,1.9389284,1.9364545,1.9325602,1.9310019,1.9262171,1.9207655,1.9198444,1.9153078,1.9136988,1.9125503,1.9077008,1.9038122,1.8994375,1.8953819,1.8928047,1.8920014,1.8879267,1.88825,1.8856071,1.8821971,1.880545,1.8809696,1.8786516,1.8757255,1.8724906,1.8718504,1.8717449,1.8695904,1.8712717,1.8702406,1.8692257,1.8653128,1.8614404,1.8558924,1.8525808,1.85187,1.8482106,1.8459966,1.8413645,1.8406025,1.8371952,1.835117,1.8337395,1.8308121,1.8277817,1.823509,1.8173004,1.8124098,1.8091204,1.8058532,1.804937,1.8012155,1.7973402,1.7964987,1.7950296,1.7935737,1.7920939,1.7893766,1.7878615,1.784811
50_real,1.4174244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.313073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.4174243,1.4149096,1.410137,1.4078989,1.4078898,1.4057326,1.4026942,1.399802,1.3961929,1.392713,1.3899711,1.3874961,1.3862349,1.383918,1.3800511,1.3784626,1.3769912,1.3751839,1.3750373,1.373176,1.3710097,1.3698969,1.3684797,1.3696215,1.3689483,1.3665135,1.3634741,1.3626273,1.3583081,1.357643,1.3533138,1.348993,1.3449975,1.3435928,1.3409226,1.3386604,1.3345865,1.3338563,1.3337615,1.3303365,1.3251036,1.3268034,1.3253032,1.3251328,1.321591,1.3208148,1.3227589,1.3181068,1.3159895,1.3161291,1.3184665,1.313535,1.3100976,1.3080233,1.3055149,1.3064129,1.3048403,1.3030084,1.2999442,1.2987909,1.2992389,1.2995119,1.2967743,1.2968137,1.2934927,1.2911415,1.288922,1.2867495,1.2863736,1.2810843
51_real,1.2025816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90765536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,1.2025815,1.1990242,1.1953279,1.1885713,1.1845293,1.1813538,1.1785762,1.1777208,1.1752875,1.1687931,1.1635548,1.1583778,1.1569927,1.1535141,1.1515461,1.1485274,1.1453412,1.1440456,1.1396126,1.1375039,1.1340404,1.1291684,1.1251788,1.1225021,1.1183664,1.1105741,1.1063685,1.1010097,1.0981834,1.0960371,1.095024,1.0906799,1.0833136,1.081501,1.0790985,1.079552,1.076868,1.0733432,1.0696393,1.068771,1.0663042,1.0631473,1.060679,1.0589143,1.0562854,1.0510632,1.0478998,1.0439827,1.0429962,1.0406554,1.0385072,1.0357332,1.031763,1.0296228,1.0292585,1.0285457,1.0273205,1.0241941,1.0186085,1.0134156,1.0129719,1.009918,1.0050104,1.003586,0.99786556,0.99651325,0.99447477,0.9926713,0.98888713,0.9841469
52_real,2.82826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.666719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,2.8282602,2.8253868,2.8187177,2.8158717,2.8105268,2.8045778,2.8009243,2.7965734,2.79585,2.79588,2.7918034,2.7844322,2.7811387,2.7744892,2.7677798,2.7671452,2.764891,2.7646222,2.763582,2.764195,2.7605062,2.7547088,2.7538645,2.752746,2.7494924,2.742822,2.7407584,2.7382808,2.737662,2.737166,2.7368681,2.7366512,2.7333436,2.7337031,2.7309835,2.7295258,2.726546,2.7248163,2.7218328,2.7191732,2.7149692,2.7127857,2.7110355,2.7083383,2.7042904,2.7026103,2.7002914,2.6971736,2.693845,2.693782,2.6910274,2.688923,2.6836228,2.6764135,2.6752727,2.6778092,2.6780772,2.672166,2.6672223,2.6682172,2.667628,2.663342,2.6631103,2.658588,2.6572082,2.6549451,2.6485353,2.6454277,2.6440887,2.6418958
53_real,0.86221963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9740084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
