ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.98430336,-0.98907745,-0.9934862,-0.99978703,-1.0067104,-1.0141237,-1.0206468,-1.0267184,-1.0312065,-1.0369812,-1.0408462,-1.0463706,-1.0480533,-1.0541693,-1.0610164,-1.067412,-1.07282,-1.0751497,-1.0797004,-1.082461,-1.0843422,-1.08822,-1.0931672,-1.0960639,-1.1002839,-1.10811,-1.1117797,-1.1139538,-1.1184773,-1.1198888,-1.1235185,-1.1282933,-1.1311615,-1.1350715,-1.1404461,-1.1476214,-1.1554472,-1.1602638,-1.1633542,-1.1697319,-1.1728928,-1.1766576,-1.1800442,-1.1833731,-1.1868708,-1.1896776,-1.1924417,-1.1983892,-1.2042257,-1.207578,-1.2105181,-1.2172307,-1.2202187,-1.2249147,-1.2301104,-1.2322328,-1.2356293,-1.2426647,-1.2467489,-1.2490507,-1.2526103,-1.2590842,-1.26483,-1.2728024,-1.2762718,-1.281821,-1.2878445,-1.2921895,-1.299062,-1.3026302
23_real,-1.1310526,,,,,,,-1.344219,,,,,,-1.3522903,,-1.050686,,,,,,,,,,-1.3563324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.1310527,-1.1403822,-1.1468621,-1.1531478,-1.1598095,-1.16727,-1.1722188,-1.1774145,-1.1824279,-1.1874845,-1.1914614,-1.196432,-1.2015257,-1.2090905,-1.2139666,-1.2190278,-1.2251333,-1.2302977,-1.23441,-1.239042,-1.245577,-1.2511108,-1.2550784,-1.259146,-1.2621404,-1.2663231,-1.2713733,-1.2782203,-1.283514,-1.2858361,-1.2905076,-1.2977442,-1.3022567,-1.3067486,-1.3105304,-1.3139254,-1.3197742,-1.3255758,-1.3298237,-1.3351413,-1.3407683,-1.3451383,-1.3482144,-1.3517463,-1.3577315,-1.3613101,-1.3653412,-1.3686478,-1.3749284,-1.3817217,-1.3874196,-1.3943704,-1.3974766,-1.4037249,-1.4063126,-1.4116342,-1.4162016,-1.4206773,-1.4243699,-1.4293274,-1.4323877,-1.4371154,-1.4413097,-1.4466957,-1.4507586,-1.4571096,-1.4621468,-1.4663433,-1.4716442,-1.4746479
24_real,-0.68016154,,,,,,,-0.8299125,,,,,,-1.1916329,,-0.7830751,,,,,,,,,,-1.2989606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.68016154,-0.68685853,-0.69409436,-0.70341086,-0.70897764,-0.7160659,-0.7210504,-0.725926,-0.73240966,-0.7364998,-0.7442838,-0.75197244,-0.7561959,-0.7622325,-0.7680041,-0.77329224,-0.778013,-0.7835175,-0.787419,-0.7910506,-0.79650426,-0.80357945,-0.8098618,-0.81193465,-0.81684303,-0.8218113,-0.8291132,-0.83387834,-0.84145147,-0.8477293,-0.85055226,-0.85295,-0.8580681,-0.8650476,-0.87129766,-0.8771612,-0.88625544,-0.8920908,-0.8995005,-0.90532243,-0.91308117,-0.9161762,-0.92043877,-0.925774,-0.93555945,-0.94113284,-0.9460971,-0.9550897,-0.9593608,-0.9666464,-0.9725152,-0.97853434,-0.98182976,-0.9869857,-0.9925462,-0.99877435,-1.0053343,-1.0105916,-1.0175058,-1.0229799,-1.0267862,-1.0336745,-1.0380735,-1.0442144,-1.0514584,-1.0562317,-1.0646211,-1.07141,-1.0786093,-1.08362
25_real,-1.5878557,,,,,,,-1.7046007,,,,,,-1.7574431,,-1.723515,,,,,,,,,,-2.0702446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.5878556,-1.591747,-1.5975599,-1.6025496,-1.6071504,-1.6100843,-1.6152245,-1.6198145,-1.6248713,-1.6296743,-1.6334759,-1.638517,-1.6433064,-1.6483364,-1.6520113,-1.6565393,-1.6617625,-1.66581,-1.6695744,-1.6737703,-1.6776512,-1.681989,-1.6862288,-1.6897876,-1.6933731,-1.6955048,-1.6991913,-1.7023745,-1.7069231,-1.7104921,-1.7156918,-1.7190291,-1.7218517,-1.7249867,-1.7309129,-1.7332656,-1.7366488,-1.739789,-1.7432913,-1.7480034,-1.7532685,-1.7558281,-1.760067,-1.7641346,-1.7691243,-1.771991,-1.7760023,-1.7797098,-1.7838398,-1.7890127,-1.7919031,-1.7955463,-1.8000011,-1.8045435,-1.8084446,-1.8129345,-1.8172634,-1.8208792,-1.8258137,-1.8295643,-1.832896,-1.8362291,-1.8402122,-1.8443445,-1.8506956,-1.8554882,-1.8599342,-1.8640108,-1.8687557,-1.8734754
26_real,-0.015602497,,,,,,,-0.3921117,,,,,,-0.41207552,,0.16426687,,,,,,,,,,-0.3626598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.015602497,-0.019652884,-0.021805555,-0.025189599,-0.028929163,-0.03299883,-0.037395433,-0.041124128,-0.046336047,-0.050248176,-0.05437929,-0.05910418,-0.06458404,-0.07070926,-0.073734775,-0.077999964,-0.083129846,-0.08691561,-0.0920424,-0.09619202,-0.100488506,-0.10423128,-0.109490335,-0.11431064,-0.11815616,-0.12371353,-0.12681593,-0.13152711,-0.13591053,-0.139703,-0.14301689,-0.14947945,-0.15216088,-0.15835802,-0.16233662,-0.16525826,-0.16879947,-0.17314677,-0.17697453,-0.18048891,-0.18345617,-0.18873909,-0.19354203,-0.19825377,-0.20308523,-0.20952857,-0.21283586,-0.21801603,-0.22211905,-0.22834662,-0.23254962,-0.23725334,-0.2426759,-0.24635133,-0.25016767,-0.25295028,-0.2581615,-0.2631432,-0.26736742,-0.27127206,-0.2763571,-0.28123793,-0.2870056,-0.2912466,-0.2952913,-0.30106443,-0.3054681,-0.30943647,-0.31447154,-0.3184861
27_real,-2.4166381,,,,,,,-2.764176,,,,,,-2.7724829,,-2.660045,,,,,,,,,,-3.156278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-2.416638,-2.4206812,-2.4255974,-2.4288068,-2.433873,-2.4366708,-2.4391475,-2.4431798,-2.4451096,-2.4480863,-2.4512029,-2.453275,-2.4567444,-2.4596136,-2.462329,-2.4648104,-2.4666638,-2.4710712,-2.474248,-2.4792552,-2.4824295,-2.4858124,-2.488401,-2.4911652,-2.494379,-2.4982886,-2.5019383,-2.506437,-2.5094159,-2.5132995,-2.5161026,-2.519421,-2.5210936,-2.5245256,-2.528229,-2.5334501,-2.5374517,-2.5405905,-2.542965,-2.5463567,-2.5493004,-2.55343,-2.5570664,-2.5611317,-2.5653365,-2.5710108,-2.5759106,-2.5792696,-2.5849679,-2.5887039,-2.5930686,-2.5980837,-2.6019607,-2.605558,-2.6095521,-2.6129098,-2.6164982,-2.6203747,-2.624662,-2.6301405,-2.634338,-2.6381857,-2.642842,-2.646839,-2.6498113,-2.6535249,-2.656239,-2.6613054,-2.6658444,-2.6687386
28_real,-1.6798844,,,,,,,-2.0112107,,,,,,-2.192879,,-2.0805824,,,,,,,,,,-2.6177163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.6798842,-1.6783743,-1.679106,-1.6796728,-1.6787364,-1.6824325,-1.6852261,-1.6861871,-1.6859077,-1.6862351,-1.6869729,-1.687151,-1.6877899,-1.691123,-1.6925637,-1.6934173,-1.6948143,-1.6983078,-1.6984783,-1.699403,-1.7012739,-1.7016737,-1.7026831,-1.7048886,-1.7055283,-1.7072204,-1.7075331,-1.7081219,-1.7097208,-1.7123352,-1.7128279,-1.715126,-1.7147844,-1.7164385,-1.7160438,-1.717,-1.7160438,-1.7178314,-1.7186257,-1.7191164,-1.7196423,-1.7218975,-1.7222105,-1.7237889,-1.7242216,-1.7260818,-1.7277143,-1.7289836,-1.7283313,-1.7300761,-1.730449,-1.732681,-1.7336746,-1.7358373,-1.7372509,-1.740608,-1.7431284,-1.7448457,-1.7431864,-1.7447271,-1.7458547,-1.7468532,-1.7484688,-1.7505745,-1.7503717,-1.7517172,-1.7539059,-1.7547287,-1.755779,-1.7574123
29_real,-0.5210368,,,,,,,-1.0807889,,,,,,-1.1340134,,-0.36928353,,,,,,,,,,-1.0772276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.52103674,-0.5206219,-0.5197826,-0.5185698,-0.52003443,-0.5199677,-0.51970744,-0.52121764,-0.5231911,-0.52408856,-0.52479047,-0.52669144,-0.52784526,-0.5294472,-0.52866566,-0.5286259,-0.52946436,-0.53086203,-0.53125703,-0.5325351,-0.53361404,-0.5332653,-0.5342686,-0.5359701,-0.536789,-0.53892106,-0.5383679,-0.53664243,-0.5363417,-0.5379547,-0.5382333,-0.53813696,-0.5401372,-0.54109824,-0.54092085,-0.54001004,-0.5382929,-0.53953075,-0.5390862,-0.5402254,-0.540707,-0.5386304,-0.5396255,-0.5393791,-0.5381972,-0.5391355,-0.5391452,-0.53919,-0.5411507,-0.5416647,-0.5438198,-0.5436846,-0.54295343,-0.54242104,-0.5427941,-0.54254776,-0.5432223,-0.5450469,-0.54520255,-0.5455243,-0.5465465,-0.54524297,-0.5459698,-0.54581904,-0.54712915,-0.5470005,-0.5484878,-0.54909194,-0.5499619,-0.55083853
30_real,0.3703324,,,,,,,0.019083917,,,,,,-0.13147134,,0.41871822,,,,,,,,,,-0.02047404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.37033242,0.35344115,0.33551687,0.31525844,0.30532998,0.29024225,0.27394485,0.26432985,0.25767726,0.2441395,0.23101482,0.2245632,0.21437502,0.20472856,0.19234127,0.18266599,0.17457438,0.16490243,0.15785103,0.15047313,0.14312193,0.13287784,0.12321202,0.113714576,0.109086394,0.09952779,0.09357135,0.07954045,0.07051683,0.06065954,0.04530465,0.02978138,0.014337754,0.003277291,0.0004278779,-0.016215146,-0.026295226,-0.039495423,-0.049017165,-0.055127144,-0.06832401,-0.0835312,-0.09350845,-0.09973948,-0.10827081,-0.11852537,-0.12254448,-0.13428806,-0.14583263,-0.16164711,-0.17532529,-0.18641885,-0.19455668,-0.20507422,-0.22082226,-0.23038058,-0.24010623,-0.25117427,-0.26458493,-0.27695864,-0.28885543,-0.2987972,-0.30813473,-0.31621346,-0.32729053,-0.33635312,-0.34321937,-0.35975033,-0.37157565,-0.38173681
31_real,-0.75667346,,,,,,,-0.87345177,,,,,,-0.9552435,,-0.61523324,,,,,,,,,,-1.0175712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.7566734,-0.7830993,-0.8013565,-0.82135934,-0.8360378,-0.850665,-0.8656949,-0.88000727,-0.89206105,-0.90804356,-0.9206408,-0.9309187,-0.94123775,-0.9579631,-0.9713944,-0.9796138,-0.9888622,-1.0023316,-1.0091232,-1.0210302,-1.032231,-1.0463707,-1.0556103,-1.0694718,-1.0863383,-1.0950459,-1.1086104,-1.1129954,-1.1285946,-1.1457994,-1.1535143,-1.1624769,-1.1742978,-1.1841177,-1.1950018,-1.2047718,-1.2212416,-1.2346348,-1.2435025,-1.2541693,-1.2687505,-1.2832413,-1.2894083,-1.2998302,-1.3100193,-1.3179114,-1.3367192,-1.3477404,-1.3636892,-1.3731115,-1.3862137,-1.401546,-1.4087563,-1.4215469,-1.4348177,-1.444974,-1.4530162,-1.4664935,-1.479752,-1.4950861,-1.5067766,-1.5207332,-1.5310546,-1.5438019,-1.5557384,-1.571394,-1.5830199,-1.594748,-1.603771,-1.6180267
32_real,0.58262175,,,,,,,0.3356571,,,,,,0.62857425,,0.7806158,,,,,,,,,,0.29061013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.5826217,0.58428335,0.5831418,0.5794365,0.5766106,0.5737845,0.5717182,0.5690676,0.5638172,0.5606137,0.55607855,0.5501596,0.5480739,0.5430447,0.53926265,0.53505623,0.53386587,0.52978,0.5236519,0.5201027,0.5159457,0.51272315,0.5075478,0.5045837,0.5017585,0.49757132,0.4939467,0.4899548,0.48636422,0.48375502,0.48131928,0.4796179,0.4785072,0.4744181,0.47040766,0.4699946,0.4634076,0.4583823,0.4531703,0.44935828,0.44402155,0.43931493,0.43398175,0.4305212,0.42531094,0.42161164,0.41803074,0.41291842,0.40843004,0.40433598,0.4005112,0.3944835,0.39355376,0.3912342,0.3829166,0.3776649,0.3734878,0.370226,0.3673481,0.36376658,0.3605658,0.35866144,0.35677585,0.3523587,0.3492424,0.34897,0.34587413,0.34252402,0.3389615,0.33347616
33_real,-0.74771273,,,,,,,-0.7088067,,,,,,-0.8936284,,-0.626095,,,,,,,,,,-0.8126531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.7477127,-0.7476598,-0.74746287,-0.74512184,-0.7447475,-0.74373806,-0.7427813,-0.7431047,-0.7446693,-0.7463987,-0.74830216,-0.74817216,-0.75189245,-0.7524638,-0.75297195,-0.75407344,-0.75667465,-0.7567372,-0.7604509,-0.76060396,-0.76040375,-0.76266205,-0.76549923,-0.76880217,-0.768705,-0.77125895,-0.7719972,-0.7734322,-0.7739469,-0.77540493,-0.7752248,-0.7791905,-0.7807597,-0.7829248,-0.7843469,-0.78470296,-0.78602517,-0.7884346,-0.7875903,-0.78778726,-0.7881836,-0.7886909,-0.78887117,-0.7874588,-0.7903725,-0.7908535,-0.7927208,-0.7959813,-0.79720443,-0.79998505,-0.8016609,-0.8053196,-0.8102459,-0.8096062,-0.80961835,-0.8118249,-0.8134182,-0.8157379,-0.8202845,-0.823967,-0.8275549,-0.8282477,-0.8294277,-0.8319918,-0.833646,-0.83598983,-0.8385898,-0.8390161,-0.84147006,-0.84453917
34_real,0.36652198,,,,,,,0.27897307,,,,,,0.14095992,,0.44282618,,,,,,,,,,0.038371436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.366522,0.37425792,0.37727284,0.382078,0.38492322,0.38542572,0.3908339,0.39238262,0.39005202,0.3901872,0.38982838,0.38825426,0.3884303,0.38564476,0.38282222,0.38286853,0.3815484,0.379546,0.3765455,0.3765002,0.37534723,0.3772052,0.37407577,0.373098,0.37048537,0.36574975,0.3639246,0.3646044,0.36144504,0.36211085,0.35912094,0.35660636,0.3543431,0.3533006,0.34830457,0.34457028,0.34063008,0.3413546,0.339001,0.33672738,0.33607122,0.3357579,0.33411878,0.33454943,0.3321049,0.3298983,0.32797223,0.32298952,0.31984216,0.31865475,0.31773204,0.3187548,0.3168319,0.31451565,0.3135767,0.31085867,0.31014457,0.3067803,0.30589163,0.30146492,0.30288172,0.3003947,0.29980356,0.2953037,0.29168952,0.28743598,0.2843782,0.28449225,0.27894533,0.2754609
35_real,-0.63882977,,,,,,,-1.3190497,,,,,,-1.0459994,,-0.32651374,,,,,,,,,,-1.4370223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.63882977,-0.6380905,-0.6375591,-0.6367547,-0.63771015,-0.63627946,-0.638027,-0.63926613,-0.6388342,-0.63866234,-0.6403567,-0.6439622,-0.6422071,-0.6425842,-0.64588773,-0.6472203,-0.6496097,-0.6494443,-0.6491073,-0.6524758,-0.65541404,-0.6574757,-0.65894973,-0.6630405,-0.6645271,-0.6663047,-0.6687397,-0.6705252,-0.67091644,-0.67439663,-0.67689145,-0.68053794,-0.6834804,-0.68504566,-0.68434227,-0.6891007,-0.6912116,-0.6934114,-0.6953822,-0.6949259,-0.6993556,-0.7038051,-0.7073544,-0.71111333,-0.7134421,-0.7136094,-0.7161099,-0.71755075,-0.72081506,-0.7202078,-0.7231872,-0.72724044,-0.7303852,-0.7341708,-0.7345974,-0.736656,-0.73654324,-0.7393151,-0.7428393,-0.74435306,-0.7484565,-0.75271046,-0.75312215,-0.75488204,-0.7587988,-0.76125324,-0.7625417,-0.76589596,-0.7710489,-0.7777592
36_real,-0.61159176,,,,,,,-0.52164227,,,,,,-0.68035144,,-0.4711343,,,,,,,,,,-0.9783538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.61159176,-0.6105866,-0.61139375,-0.6160997,-0.6171831,-0.61750966,-0.6194817,-0.61831367,-0.62079185,-0.62303555,-0.62564194,-0.62602466,-0.62730837,-0.6319074,-0.63243496,-0.635208,-0.64249146,-0.64450675,-0.6445367,-0.6484777,-0.6545838,-0.65694684,-0.65631676,-0.6606096,-0.6570805,-0.65906864,-0.6557642,-0.654987,-0.6585577,-0.66660124,-0.67080003,-0.67175835,-0.6765899,-0.68034935,-0.6828717,-0.68479013,-0.6847685,-0.6913484,-0.69347256,-0.6980847,-0.7053077,-0.70638573,-0.7074206,-0.71323484,-0.71648777,-0.71782064,-0.72326934,-0.72477704,-0.73196185,-0.7312878,-0.7350996,-0.7369095,-0.7375346,-0.73823315,-0.74278307,-0.74268305,-0.74247795,-0.7472187,-0.751007,-0.7567549,-0.7607152,-0.7647685,-0.76639307,-0.7695102,-0.77179766,-0.778489,-0.7817709,-0.7833175,-0.7861649,-0.78523517
37_real,0.6271494,,,,,,,0.3031608,,,,,,-0.04469692,,0.35925207,,,,,,,,,,-0.34151304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.62714946,0.6252114,0.62294966,0.6269232,0.6290394,0.62865686,0.6281881,0.6273693,0.62040126,0.61924255,0.6176418,0.6190101,0.6174767,0.61882025,0.61895394,0.61817485,0.6175024,0.6181663,0.6127217,0.61027694,0.6090166,0.608196,0.6003541,0.5997245,0.5974923,0.5940486,0.5900157,0.5877158,0.58659726,0.5857977,0.58674514,0.58288866,0.5804337,0.5771045,0.57438403,0.5742196,0.56816286,0.56624585,0.5638708,0.55846626,0.5522219,0.5468067,0.5427415,0.5393074,0.5338497,0.5286521,0.5276183,0.52637315,0.52207506,0.5165278,0.5114381,0.50942796,0.50504327,0.50114095,0.49764666,0.49245554,0.488638,0.48351723,0.48247615,0.48027855,0.4793106,0.4776082,0.47309217,0.46843982,0.46832496,0.46492982,0.46183378,0.45965165,0.45607036,0.45136556
38_real,0.44051203,,,,,,,0.30314523,,,,,,0.1389838,,0.50427026,,,,,,,,,,-0.29549673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.440512,0.4425853,0.44257483,0.44212312,0.44434565,0.44295698,0.4430831,0.43761253,0.43533677,0.43491665,0.43387294,0.43065277,0.42967835,0.4271497,0.42674622,0.4276802,0.42546907,0.42359838,0.42119637,0.41987103,0.42121762,0.41859794,0.41469675,0.41227332,0.41071397,0.41459107,0.41215715,0.40856656,0.40773162,0.40656108,0.40528846,0.40223843,0.40089902,0.39572605,0.39346692,0.39128822,0.3832978,0.38240284,0.38073158,0.37929857,0.37932426,0.37653092,0.3744455,0.3716926,0.36880046,0.36603254,0.36433616,0.36278158,0.36273262,0.36042252,0.35785496,0.35462165,0.35135,0.34753004,0.3448035,0.3436915,0.34215394,0.34191757,0.3373887,0.33378854,0.32818374,0.32627484,0.32296187,0.31962672,0.31534025,0.31333187,0.31130403,0.3098844,0.3065753,0.3057556
39_real,-1.9218892,,,,,,,-2.0262449,,,,,,-2.157733,,-2.2071912,,,,,,,,,,-2.5607946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.9218891,-1.9193561,-1.9204352,-1.9183681,-1.9235636,-1.9264405,-1.930385,-1.9324617,-1.9339355,-1.9359295,-1.9346416,-1.9358091,-1.9379593,-1.9423296,-1.9465332,-1.9472771,-1.9484184,-1.952905,-1.9553741,-1.9568412,-1.9575726,-1.960425,-1.9605337,-1.9616028,-1.9628799,-1.964708,-1.9682338,-1.9708267,-1.9767507,-1.9802039,-1.9841541,-1.9854689,-1.9895668,-1.991484,-1.9903383,-1.9915597,-1.9940456,-1.9972241,-1.9974579,-2.003326,-2.011414,-2.012331,-2.0162506,-2.0154629,-2.0203776,-2.0213888,-2.0255425,-2.023584,-2.0273383,-2.0306754,-2.0335317,-2.0402572,-2.0447984,-2.0475192,-2.0489106,-2.0474284,-2.0502186,-2.0497746,-2.0532582,-2.054969,-2.0596902,-2.0624452,-2.065714,-2.0709043,-2.0767395,-2.0790696,-2.0826688,-2.088012,-2.089477,-2.0967057
40_real,-0.19252181,,,,,,,-0.60378563,,,,,,-0.5819169,,-0.2041502,,,,,,,,,,-1.1113766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.19252181,-0.19313279,-0.19829684,-0.1963351,-0.19631034,-0.19555952,-0.19661805,-0.1909159,-0.19473787,-0.19570322,-0.19443749,-0.19582218,-0.19520798,-0.19450864,-0.19645463,-0.19108348,-0.19402458,-0.19506308,-0.19479218,-0.19966812,-0.20211367,-0.19689827,-0.19842748,-0.19871071,-0.20348337,-0.20301847,-0.2027322,-0.20502011,-0.20741364,-0.20666368,-0.20352301,-0.20837446,-0.20843205,-0.20963264,-0.20793076,-0.20860927,-0.21204397,-0.21216896,-0.2117136,-0.21086836,-0.21410854,-0.21143408,-0.21260822,-0.21233673,-0.21235137,-0.21661954,-0.2126213,-0.21143684,-0.2074658,-0.2059147,-0.20295444,-0.19698748,-0.19544299,-0.1936192,-0.19195561,-0.18803294,-0.19260673,-0.1928488,-0.1951114,-0.19236356,-0.19180761,-0.18947251,-0.19080044,-0.1958653,-0.192531,-0.19361025,-0.19215342,-0.18805054,-0.18996799,-0.1870654
41_real,-0.026161533,,,,,,,-0.07836575,,,,,,-0.20264481,,0.2569669,,,,,,,,,,-0.34570262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.026161533,-0.035116334,-0.04277468,-0.056284584,-0.062069,-0.06319241,-0.071597844,-0.07844971,-0.08277994,-0.08448192,-0.09101893,-0.09819819,-0.10713204,-0.10921182,-0.11304428,-0.11741507,-0.1180277,-0.12186768,-0.12967853,-0.13193169,-0.133526,-0.14094387,-0.14859632,-0.15255104,-0.15796733,-0.15892325,-0.16372207,-0.16372643,-0.16858914,-0.17271864,-0.17833671,-0.18038931,-0.18041942,-0.1842111,-0.18885408,-0.19609305,-0.20031917,-0.20567222,-0.21289678,-0.21636084,-0.21474342,-0.21307512,-0.21756399,-0.22295947,-0.2250953,-0.2281111,-0.23466936,-0.23734245,-0.24254374,-0.24429698,-0.24763283,-0.24865595,-0.25223088,-0.25670314,-0.25999475,-0.2682528,-0.2649625,-0.26899475,-0.27086157,-0.27879795,-0.2813593,-0.28145853,-0.2835526,-0.2844334,-0.2840392,-0.285601,-0.28953066,-0.2970237,-0.3011157,-0.30562136
42_real,-0.37434176,,,,,,,0.22576962,,,,,,-0.08638098,,0.15966831,,,,,,,,,,-0.39855045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.37434176,-0.3769016,-0.38223866,-0.3870053,-0.38974914,-0.39370015,-0.39788908,-0.40234643,-0.40816665,-0.4131342,-0.4190503,-0.42457932,-0.42755827,-0.43159992,-0.4345588,-0.43674296,-0.44326195,-0.44905037,-0.45259866,-0.4554921,-0.46032268,-0.4656848,-0.4691952,-0.47219333,-0.47767028,-0.4812097,-0.48770165,-0.49445516,-0.4968093,-0.50186026,-0.5077525,-0.51225704,-0.51758593,-0.52123916,-0.52567565,-0.529078,-0.53433883,-0.53791726,-0.5412816,-0.54530567,-0.5508672,-0.55314827,-0.55743426,-0.56021535,-0.5668438,-0.56908834,-0.5760304,-0.5809407,-0.5842602,-0.5881924,-0.59137,-0.5956727,-0.5997424,-0.6052524,-0.60909975,-0.6113094,-0.6150199,-0.61708444,-0.62124527,-0.62308955,-0.6283131,-0.6347672,-0.6381213,-0.64088184,-0.64641285,-0.6493252,-0.6553932,-0.6588764,-0.6640411,-0.66978157
43_real,-1.8228848,,,,,,,-1.5564824,,,,,,-2.0651948,,-2.1798303,,,,,,,,,,-2.0651948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.8228848,-1.8249242,-1.829201,-1.8337303,-1.8380518,-1.842246,-1.8462442,-1.8501753,-1.8540878,-1.8592533,-1.8638756,-1.8695704,-1.8754002,-1.8806915,-1.8863844,-1.890439,-1.8948332,-1.8991352,-1.9055011,-1.9093323,-1.9137427,-1.9200509,-1.9236844,-1.9276409,-1.9324535,-1.9378073,-1.9429922,-1.9478776,-1.9529107,-1.9586163,-1.9619192,-1.967563,-1.9719254,-1.97915,-1.9822432,-1.9865153,-1.9911861,-1.9960083,-1.9998506,-2.0054057,-2.0123131,-2.0175867,-2.0214982,-2.026443,-2.0319693,-2.0366082,-2.0401282,-2.0457864,-2.049589,-2.053535,-2.057333,-2.0620809,-2.0677552,-2.0740514,-2.080072,-2.0851376,-2.088617,-2.0923083,-2.0978625,-2.1024272,-2.1070604,-2.1132603,-2.1180613,-2.1239102,-2.1309037,-2.136079,-2.1430888,-2.146839,-2.1524074,-2.1585827
44_real,-0.87604076,,,,,,,-0.90713406,,,,,,-1.1208498,,-0.8840111,,,,,,,,,,-1.1008134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.8760408,-0.88031876,-0.8828228,-0.8893687,-0.8934221,-0.8980614,-0.9024809,-0.9084136,-0.90701807,-0.909171,-0.911198,-0.9116642,-0.91601765,-0.9178103,-0.92188585,-0.92035234,-0.9215911,-0.9260651,-0.9302341,-0.93163335,-0.93502617,-0.9372619,-0.93746394,-0.9403715,-0.9424211,-0.94231975,-0.9431961,-0.9432934,-0.94375104,-0.9447316,-0.9455484,-0.9463911,-0.94807225,-0.94835025,-0.95177823,-0.951073,-0.9544691,-0.9558471,-0.95848066,-0.96030617,-0.9636906,-0.9697777,-0.9694359,-0.96820605,-0.97072613,-0.97251636,-0.9799954,-0.98363304,-0.98433334,-0.9847393,-0.98652524,-0.9883111,-0.9893524,-0.99365443,-0.99360496,-0.99501514,-0.9971722,-0.99761486,-1.0015742,-1.0045668,-1.0033739,-1.005198,-1.0072879,-1.0097436,-1.0138458,-1.0160978,-1.0173182,-1.0191066,-1.0211859,-1.0227678
45_real,-0.133821,,,,,,,-0.42081577,,,,,,-0.45415246,,0.2600883,,,,,,,,,,-0.52323014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
