ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-1.413642,-1.4210333,-1.426416,-1.4317837,-1.435375,-1.4389946,-1.4419878,-1.4454435,-1.4497259,-1.452781,-1.4560163,-1.4588468,-1.4608698,-1.4639918,-1.4667652,-1.4697855,-1.4715786,-1.4747003,-1.4786432,-1.480583,-1.4835374,-1.4874383,-1.4895391,-1.492096,-1.4965932,-1.498592,-1.5018822,-1.5029117,-1.505312,-1.5079384,-1.5118496,-1.5140532,-1.5160038,-1.5200505,-1.5239376,-1.5277917,-1.5312631,-1.5326455,-1.5360101,-1.5389246,-1.5425081,-1.5457199,-1.5475891,-1.5506136,-1.5531137,-1.5560101,-1.5583799,-1.5603697,-1.5638278,-1.5680785,-1.5709248,-1.5750271,-1.5763571,-1.5814713,-1.5853593,-1.5892171,-1.5937876,-1.5975214,-1.6018753,-1.6055142,-1.6083463,-1.6128324,-1.6166372,-1.620809,-1.6237825,-1.6257277,-1.629049,-1.6322412,-1.6359828,-1.639424
26_real,-0.44080392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26682603,,,,,,,,,,,
26_gen,-0.44080395,-0.44818377,-0.45295826,-0.456675,-0.4617321,-0.46482524,-0.4684662,-0.4718818,-0.47536835,-0.47873792,-0.48068517,-0.4852704,-0.4879035,-0.49050754,-0.49428272,-0.4976,-0.50035703,-0.5038218,-0.5082053,-0.51117146,-0.5124916,-0.5154513,-0.5175085,-0.52023256,-0.5232788,-0.5243661,-0.5276477,-0.5314561,-0.5331554,-0.5371125,-0.539307,-0.54287785,-0.54649055,-0.5490194,-0.5520445,-0.55423653,-0.5576826,-0.5608967,-0.5609578,-0.56436217,-0.5665962,-0.56522983,-0.5681665,-0.5711367,-0.5745763,-0.577188,-0.58056223,-0.583354,-0.58782846,-0.5907704,-0.5945588,-0.5980552,-0.59962046,-0.6012332,-0.6023838,-0.6039801,-0.6063557,-0.6101027,-0.6138035,-0.6158213,-0.61777043,-0.62228,-0.6276003,-0.6312857,-0.63274676,-0.63675034,-0.6402839,-0.6451416,-0.6500743,-0.65236074
27_real,-0.020917762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03479922,,,,,,,,,,,
27_gen,-0.02091776,-0.021624343,-0.023125557,-0.02462192,-0.026994139,-0.028586064,-0.030089367,-0.031335715,-0.03283334,-0.035293475,-0.037796006,-0.040158488,-0.042992108,-0.04551571,-0.048191015,-0.04981584,-0.052458465,-0.05549427,-0.057570346,-0.06111879,-0.064471625,-0.066780366,-0.07018593,-0.07201888,-0.07424698,-0.07742313,-0.07974832,-0.08346146,-0.08503058,-0.08843088,-0.092225924,-0.09583466,-0.09841152,-0.09996285,-0.10264808,-0.10637845,-0.108927846,-0.110660315,-0.112179376,-0.11393897,-0.11619936,-0.11699116,-0.11972199,-0.12250433,-0.12473102,-0.12581408,-0.1285133,-0.1299367,-0.1321823,-0.1362162,-0.13997929,-0.14314254,-0.14429383,-0.14785787,-0.15049928,-0.15145557,-0.15479037,-0.15730135,-0.15988894,-0.16087039,-0.16150504,-0.16364652,-0.16596289,-0.16822776,-0.17031848,-0.17307337,-0.17444722,-0.17650576,-0.17992559,-0.18149081
28_real,-0.04127602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32538232,,,,,,,,,,,
28_gen,-0.041276015,-0.0408851,-0.040501725,-0.041124288,-0.040339965,-0.042152543,-0.044101443,-0.046033986,-0.04825913,-0.048968546,-0.049237195,-0.049444634,-0.050387572,-0.05079884,-0.05145224,-0.052915268,-0.055289425,-0.05700906,-0.058734287,-0.05946363,-0.060336214,-0.06315777,-0.063480385,-0.06466363,-0.0647419,-0.06663276,-0.06739628,-0.06873736,-0.071046375,-0.07198992,-0.07139395,-0.07300633,-0.07573098,-0.07700293,-0.07858585,-0.07814987,-0.07928088,-0.08079074,-0.08295567,-0.085010655,-0.08627028,-0.08645925,-0.08772099,-0.089843124,-0.09030451,-0.09197794,-0.09321599,-0.094065286,-0.09466042,-0.09578537,-0.09875081,-0.10123541,-0.101573884,-0.10163858,-0.10336359,-0.1040203,-0.103691675,-0.10550447,-0.106646955,-0.105912946,-0.10640085,-0.10707326,-0.10888436,-0.11021737,-0.11187251,-0.110778645,-0.111383654,-0.11259395,-0.1141632,-0.114043534
29_real,0.51933324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9798521,,,,,,,,,,,
29_gen,0.5193333,0.51582056,0.513837,0.5133145,0.5110552,0.5097505,0.5075854,0.5065303,0.50374883,0.502329,0.50209296,0.500648,0.4990099,0.49576837,0.49388584,0.49391818,0.4915634,0.49099913,0.48887926,0.486065,0.48510975,0.48482496,0.483704,0.48154348,0.47825074,0.47622815,0.47431087,0.4729734,0.47168455,0.47056937,0.47046366,0.46950236,0.468934,0.46770772,0.46471447,0.46378723,0.4621598,0.45910373,0.4574004,0.45421857,0.4524812,0.45100102,0.44982463,0.44739002,0.4449966,0.44448805,0.44188672,0.44140714,0.44051963,0.4390654,0.4374594,0.43252444,0.43048945,0.43068418,0.4302743,0.42817402,0.4269393,0.42486525,0.4223221,0.42160758,0.4214663,0.4202575,0.41713768,0.41451597,0.41172284,0.4113213,0.41029844,0.40735045,0.40616623,0.40394014
30_real,0.2743821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7526497,,,,,,,,,,,
30_gen,0.2743821,0.26364392,0.25749356,0.24504194,0.23392847,0.22783323,0.21783936,0.2091197,0.2025716,0.1982558,0.19087653,0.17979583,0.16766813,0.15861133,0.15101787,0.14281586,0.13815954,0.1323148,0.12919475,0.122729816,0.11911043,0.10998933,0.10282668,0.0888793,0.08658471,0.08365715,0.07390044,0.066697225,0.063582316,0.05179437,0.04555405,0.038616423,0.03756652,0.030687531,0.019580161,0.009946641,0.0016299344,-0.0113668665,-0.017758716,-0.023864869,-0.032292075,-0.038891423,-0.04508407,-0.04966857,-0.053642593,-0.055382036,-0.056652,-0.061020575,-0.068147555,-0.07610999,-0.082867,-0.08874621,-0.09823705,-0.11133132,-0.113857485,-0.12008921,-0.12469886,-0.12946674,-0.13383389,-0.1369881,-0.14563982,-0.15003946,-0.15720783,-0.16459191,-0.17234239,-0.18214442,-0.18772039,-0.19589123,-0.20706277,-0.21103115
31_real,0.74795574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55070204,,,,,,,,,,,
31_gen,0.74795574,0.7331221,0.7195015,0.7068619,0.6995759,0.68463576,0.67509997,0.6699189,0.6648537,0.659572,0.65978026,0.6529021,0.6458767,0.63912123,0.6310338,0.62349784,0.61123455,0.6066135,0.5997724,0.59190446,0.5838479,0.5784101,0.57226443,0.56613326,0.5597808,0.5503681,0.5429634,0.536416,0.529905,0.5216804,0.5098781,0.4992555,0.49280834,0.48639122,0.4762659,0.46535563,0.45577803,0.4459583,0.4430142,0.43866187,0.43955427,0.42955416,0.41886908,0.42096797,0.41403562,0.4072942,0.39857897,0.3945138,0.39022106,0.3877618,0.3815599,0.37512007,0.37394032,0.36776683,0.36207622,0.35546476,0.34575218,0.3395306,0.33392823,0.326443,0.31646794,0.30987492,0.30511934,0.29683238,0.2925915,0.28079563,0.27604026,0.27117306,0.2630041,0.25654453
32_real,0.5666684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5564819,,,,,,,,,,,
32_gen,0.56666845,0.5634425,0.5612794,0.56120765,0.5578464,0.5558497,0.55412877,0.55268633,0.5510751,0.54736954,0.5427658,0.5396983,0.5379044,0.535639,0.5317041,0.52930444,0.5241757,0.5228877,0.5195629,0.51484376,0.5102449,0.50623715,0.50326633,0.5012391,0.4976527,0.4928003,0.48966867,0.4859395,0.4817056,0.4759906,0.47047487,0.46959418,0.4660725,0.46463352,0.46142498,0.45881343,0.4539984,0.44963056,0.4469998,0.44210544,0.43798423,0.43209887,0.42564684,0.42067355,0.41479063,0.41097268,0.4067145,0.4022078,0.39808047,0.39731678,0.39402843,0.39142287,0.38621145,0.38308996,0.3781296,0.37541568,0.37160614,0.36673486,0.36364323,0.3587439,0.35628346,0.35349044,0.35014617,0.34500945,0.34102422,0.33805633,0.33634067,0.33268693,0.32836586,0.32373056
33_real,1.2634571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2523149,,,,,,,,,,,
33_gen,1.2634572,1.2614844,1.2587,1.2575494,1.2544316,1.2515876,1.2481885,1.2440162,1.2421964,1.2424738,1.2419685,1.2390963,1.2382832,1.2391173,1.2343712,1.2328746,1.2348818,1.2320322,1.2291307,1.2289263,1.2258284,1.2219335,1.2197069,1.22118,1.2181636,1.2175245,1.2151841,1.2147362,1.2119493,1.2118056,1.2106125,1.2099183,1.2084917,1.2085878,1.2057353,1.2005365,1.1979008,1.1996636,1.1976296,1.197768,1.1967664,1.1927553,1.1913894,1.1893493,1.1867124,1.185356,1.1848758,1.1837615,1.1812179,1.1814823,1.1792253,1.1781846,1.1769654,1.172827,1.1727402,1.1701906,1.1697413,1.1676042,1.1657445,1.1623179,1.1628565,1.1618941,1.1605222,1.1588815,1.1553767,1.1540248,1.1533835,1.1513858,1.1465819,1.1429179
34_real,1.1337957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2957091,,,,,,,,,,,
34_gen,1.1337957,1.1352249,1.1360589,1.1366655,1.1369464,1.1367989,1.1378577,1.1387805,1.140285,1.1379721,1.1372254,1.136244,1.1388129,1.1390518,1.1391182,1.139163,1.138351,1.1382172,1.1399258,1.1412627,1.1414076,1.1400039,1.139395,1.1393504,1.1390876,1.1364454,1.1356068,1.1357784,1.1351907,1.136866,1.1369069,1.1382984,1.1377279,1.1409918,1.1401037,1.1415949,1.1400068,1.1389712,1.1392982,1.1365205,1.1378813,1.140225,1.1399227,1.1390367,1.138627,1.1411512,1.1442921,1.1428982,1.1450381,1.1418884,1.1437423,1.1410909,1.13975,1.1397415,1.1396024,1.1406307,1.1397493,1.1422755,1.142797,1.1432512,1.1415117,1.1422217,1.1417336,1.1438742,1.1440117,1.1434314,1.1422126,1.1439126,1.1461117,1.1448488
35_real,1.0453721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1551014,,,,,,,,,,,
35_gen,1.0453721,1.047172,1.047773,1.0483077,1.0479203,1.0477095,1.0478197,1.0463216,1.0450641,1.0452302,1.0480709,1.0457172,1.0470979,1.0463486,1.042179,1.0426781,1.0424097,1.0421102,1.0439084,1.0422056,1.0390441,1.0362308,1.0351287,1.0350255,1.0332717,1.0344069,1.0328807,1.0281096,1.0296915,1.0303748,1.0285485,1.0272955,1.0269156,1.0263203,1.0261676,1.0248965,1.0240389,1.0222738,1.0225624,1.0245941,1.0241691,1.0203211,1.0153077,1.0153857,1.0103039,1.0095907,1.0060446,1.0044163,1.0044271,1.0042747,1.0029845,1.0012729,0.999664,0.99890155,0.99590176,0.9933322,0.9937357,0.9944317,0.99458206,0.99477816,0.9939545,0.99178916,0.99041593,0.987058,0.9824001,0.9793161,0.9757106,0.9744953,0.9732003,0.97385037
36_real,0.794977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9384942,,,,,,,,,,,
36_gen,0.79497707,0.79103756,0.7913014,0.7881165,0.7850455,0.7879438,0.7837571,0.78331405,0.7850162,0.78287446,0.7795575,0.77864105,0.7807926,0.78009826,0.7795181,0.77808607,0.7795299,0.7757481,0.77254224,0.77285576,0.7711124,0.7643074,0.7619083,0.76026356,0.75723934,0.75666344,0.75148237,0.7479607,0.7456132,0.74684507,0.74598706,0.74318177,0.7424985,0.7392274,0.73560655,0.73050845,0.7305311,0.729023,0.725193,0.72437185,0.7207167,0.713552,0.71299326,0.7105159,0.70494926,0.69673765,0.6960956,0.6974271,0.6959605,0.6964921,0.69478005,0.6903385,0.6940908,0.6888655,0.69008815,0.68761104,0.69104546,0.6895657,0.68911207,0.6885333,0.6846015,0.682919,0.68291754,0.68299675,0.68213755,0.68036824,0.68022674,0.6796873,0.6769153,0.673061
37_real,0.57396907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66199726,,,,,,,,,,,
37_gen,0.573969,0.57073176,0.5708078,0.5673007,0.5666331,0.56411874,0.5627714,0.5601368,0.55925995,0.56143475,0.56303126,0.5607905,0.55837166,0.5581064,0.5575602,0.5524115,0.5514392,0.55134666,0.54694736,0.54604137,0.54325116,0.54201365,0.54306334,0.5461042,0.54466546,0.5396754,0.5400145,0.54047644,0.5389646,0.5395881,0.53717685,0.5336175,0.53218764,0.5311099,0.526969,0.5261407,0.5247666,0.5235078,0.52195525,0.52131057,0.51868284,0.5180067,0.51640093,0.5154558,0.51920575,0.5207645,0.5141934,0.5145822,0.5158006,0.5141912,0.51387584,0.5141083,0.5113552,0.5082997,0.5057435,0.5039829,0.5002555,0.49972668,0.49672693,0.4964686,0.4964985,0.4940525,0.4904766,0.48803058,0.48393694,0.48386082,0.48121637,0.47612962,0.47025594,0.46625447
38_real,0.25170007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23642407,,,,,,,,,,,
38_gen,0.2517001,0.24808463,0.24720487,0.24812444,0.24564429,0.24454203,0.2457095,0.2463557,0.2444832,0.24267407,0.23951128,0.23861906,0.23537712,0.23450394,0.2306385,0.22925821,0.22503734,0.22415693,0.22405513,0.22094218,0.21965066,0.21743974,0.21777293,0.2157192,0.21274216,0.20943062,0.20663917,0.20457554,0.2002924,0.20187995,0.19969174,0.19925389,0.1982081,0.19129486,0.19157617,0.1904876,0.18850963,0.18452804,0.18203333,0.18267189,0.17824565,0.17497283,0.17338437,0.17075142,0.17035425,0.16512702,0.1646715,0.16603185,0.16597515,0.16853121,0.16701248,0.16691317,0.16587964,0.16506563,0.16358405,0.16174032,0.1604947,0.15984842,0.15967976,0.16048673,0.16220474,0.16074358,0.15979148,0.15662038,0.15296027,0.15136334,0.14779891,0.14616385,0.14235163,0.1394235
39_real,0.22076304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31898576,,,,,,,,,,,
39_gen,0.22076306,0.21860087,0.21880138,0.21858048,0.22028852,0.22380212,0.22222634,0.22001536,0.2214373,0.21998206,0.22133692,0.21695757,0.21828966,0.21760364,0.21558249,0.21489091,0.2159189,0.21437271,0.21565922,0.21659747,0.21625943,0.21785453,0.21507001,0.21524349,0.21106902,0.21278277,0.20919628,0.20619015,0.20916143,0.21056314,0.21231744,0.21320601,0.20959063,0.2056736,0.20323627,0.2024835,0.20108461,0.20277758,0.20475271,0.20343494,0.20026346,0.19989507,0.1987687,0.19450949,0.19102538,0.19229183,0.19078268,0.18766126,0.18751061,0.184095,0.18415962,0.18421912,0.17918918,0.17803235,0.17646357,0.1756511,0.17611708,0.1734859,0.17071122,0.17391387,0.17549786,0.17246203,0.17082271,0.16793135,0.1674017,0.16539434,0.16087323,0.15686582,0.15253232,0.15083376
40_real,1.0243913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0079205,,,,,,,,,,,
40_gen,1.0243913,1.0205009,1.016152,1.0161493,1.0158316,1.0102865,1.0141021,1.0145618,1.015892,1.018785,1.0167259,1.0155928,1.0182852,1.0193386,1.0203439,1.0216882,1.0222625,1.0224166,1.0237461,1.0246779,1.0305122,1.0319161,1.0305597,1.0303718,1.0330125,1.0350989,1.0334615,1.032202,1.0328233,1.0347391,1.0335845,1.0300677,1.0339007,1.0347884,1.0343807,1.0351182,1.0349767,1.0344849,1.0352277,1.0371472,1.0377132,1.0380775,1.0326042,1.0351579,1.0403073,1.0424404,1.0393754,1.0389069,1.0354822,1.0346737,1.0341542,1.0320308,1.032344,1.0337805,1.0371486,1.0335907,1.0348041,1.0338567,1.0359136,1.0396326,1.0373204,1.0377114,1.0409839,1.0403392,1.0449003,1.0474412,1.0532128,1.049713,1.0504625,1.0507318
41_real,0.604962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0799751,,,,,,,,,,,
41_gen,0.60496193,0.6021232,0.59919536,0.5955928,0.59104764,0.59541965,0.59297764,0.5914149,0.5937861,0.59167355,0.58977515,0.588099,0.5837404,0.58903855,0.5906085,0.58458185,0.58571583,0.58521706,0.58460563,0.583206,0.5797244,0.57149833,0.5734575,0.5703359,0.56568986,0.56769127,0.5629548,0.56061983,0.55803883,0.5560293,0.5564552,0.55621815,0.5553443,0.5516038,0.54653156,0.54391205,0.543501,0.54150844,0.53618634,0.53583485,0.53671515,0.5350715,0.5349752,0.53321594,0.528921,0.53087604,0.53060377,0.52741677,0.52457,0.52445453,0.52089155,0.5201633,0.5186762,0.5165652,0.513627,0.51565915,0.5130951,0.50669014,0.5075327,0.50607497,0.509109,0.50327986,0.5017511,0.50195944,0.5015167,0.50146043,0.49316865,0.4926165,0.49176878,0.4931406
42_real,0.31644943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59872043,,,,,,,,,,,
42_gen,0.31644943,0.31083137,0.30611745,0.30017322,0.29708686,0.29467818,0.29102373,0.28450996,0.27844176,0.2742611,0.26939687,0.2636494,0.2556743,0.25043327,0.24390034,0.23863606,0.23627636,0.2287798,0.22426848,0.22068624,0.21463159,0.21069196,0.20544231,0.19919117,0.19616649,0.19004181,0.18634683,0.18369064,0.17817388,0.17199558,0.16886255,0.16342059,0.15738715,0.15507591,0.14883003,0.14060584,0.1348555,0.12897852,0.122706816,0.11796351,0.115425035,0.10837237,0.10325281,0.097198755,0.09242909,0.08582952,0.08299147,0.080140665,0.07633183,0.070968114,0.06534569,0.059918176,0.055432178,0.05180647,0.04909894,0.044321664,0.039067376,0.033713907,0.028068062,0.02406298,0.020857865,0.015593623,0.008840705,0.0039871903,-0.00038294942,-0.004141312,-0.008462733,-0.014750932,-0.017944911,-0.023189444
43_real,2.7709193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9506876,,,,,,,,,,,
43_gen,2.7709196,2.765826,2.761454,2.7579033,2.753184,2.7472055,2.7428927,2.7383618,2.7354894,2.7301016,2.724523,2.71868,2.7149568,2.7088253,2.704229,2.69733,2.693544,2.6897972,2.6845393,2.6801074,2.6763248,2.6728513,2.6698024,2.6649613,2.6618865,2.6576467,2.6525435,2.6462152,2.6412854,2.6363227,2.630288,2.6233737,2.6194673,2.6148398,2.6091316,2.6060238,2.6016102,2.59504,2.5912194,2.585299,2.5813856,2.5759144,2.571844,2.5668826,2.561898,2.5567994,2.5532475,2.5458207,2.5394576,2.535658,2.5302663,2.5261104,2.5221014,2.5162313,2.5117037,2.5066905,2.5023994,2.499766,2.4944134,2.4892,2.4824831,2.4762855,2.4721584,2.4668016,2.461196,2.45608,2.45162,2.444796,2.440677,2.4352353
44_real,1.9729378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8038417,,,,,,,,,,,
44_gen,1.9729378,1.9680245,1.9660523,1.964761,1.9623779,1.9601164,1.9596142,1.9572477,1.9527531,1.9501566,1.9490131,1.9434391,1.9416339,1.9396877,1.938975,1.9366224,1.9370352,1.9347603,1.9351505,1.9331534,1.9307883,1.9267782,1.9236962,1.9244286,1.9248158,1.9240757,1.9208807,1.9204767,1.9195095,1.9173691,1.9172443,1.912558,1.910703,1.9073168,1.9076774,1.9065235,1.9065878,1.903744,1.9016001,1.900914,1.8997891,1.8956776,1.897426,1.8945795,1.8948482,1.8929228,1.8895372,1.887236,1.8876768,1.8868576,1.885568,1.8842938,1.8837465,1.8810236,1.8806219,1.8797127,1.8806837,1.8835405,1.8840204,1.8843167,1.8841302,1.8827236,1.881246,1.877355,1.8762434,1.8764095,1.8774309,1.8773205,1.8773832,1.8791811
45_real,1.9981067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0411837,,,,,,,,,,,
45_gen,1.9981067,1.9942611,1.990967,1.9891465,1.9845021,1.9799001,1.9775368,1.9730685,1.9694666,1.9652163,1.9600035,1.9576544,1.9545696,1.9522635,1.9506785,1.9478487,1.9439319,1.9414568,1.9360316,1.9342524,1.9323499,1.9280773,1.9249094,1.9209152,1.9177,1.9144871,1.9109972,1.9063593,1.9029894,1.8982407,1.8939012,1.8891395,1.8879814,1.8831823,1.8785069,1.876404,1.8737828,1.8713019,1.8688364,1.8642457,1.8612455,1.8588543,1.8568083,1.8518368,1.8466437,1.8423296,1.8378948,1.8373821,1.8358139,1.8304119,1.8279784,1.8268467,1.8208889,1.8184845,1.8157914,1.8106582,1.8098679,1.8074484,1.805336,1.8011372,1.7980757,1.7933124,1.7853072,1.7824017,1.7800674,1.774449,1.769365,1.7677755,1.7633194,1.7590065
46_real,1.5086025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2673001,,,,,,,,,,,
46_gen,1.5086024,1.5027063,1.4959761,1.4906403,1.4852194,1.4807248,1.4763358,1.4736127,1.4691315,1.4646362,1.4591601,1.4535047,1.4496982,1.446275,1.4403417,1.4360081,1.4316099,1.4270416,1.4231973,1.4177587,1.4147475,1.410373,1.4061043,1.4019535,1.3975788,1.3952069,1.3911074,1.3875395,1.3828981,1.3792967,1.3745675,1.3714097,1.3661935,1.3614616,1.3585718,1.3557422,1.3516791,1.348492,1.3433987,1.3390172,1.3346876,1.331463,1.3279092,1.323517,1.3196316,1.3155355,1.311764,1.3083707,1.3035407,1.3008763,1.2966616,1.2925723,1.2879125,1.284843,1.280301,1.277797,1.2731762,1.2692282,1.26428,1.2594681,1.2568166,1.2523187,1.2484623,1.242876,1.2403117,1.2343607,1.2303405,1.2257947,1.2204802,1.2160573
47_real,1.8612136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8549031,,,,,,,,,,,
47_gen,1.8612134,1.8560619,1.8506992,1.8457617,1.8422306,1.8385916,1.83557,1.8314705,1.8261178,1.8221197,1.818745,1.81595,1.8137941,1.8101152,1.8060472,1.8021927,1.7988364,1.7966397,1.7930275,1.7892959,1.7868019,1.7838188,1.7792339,1.7761863,1.773028,1.7704973,1.7667177,1.7628921,1.7606127,1.756561,1.753385,1.7519648,1.7484223,1.7438157,1.740606,1.7383198,1.735204,1.732061,1.7294931,1.7260592,1.723246,1.7189745,1.7170966,1.7133763,1.7108196,1.7075388,1.7042748,1.7009857,1.6972185,1.6941671,1.6893556,1.683868,1.6819417,1.6786206,1.6742245,1.6696422,1.6654558,1.6637615,1.6595981,1.6576399,1.6544861,1.649992,1.6470162,1.6442684,1.6400378,1.6367581,1.6345937,1.6313012,1.6288185,1.6270291
48_real,0.52924424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6176213,,,,,,,,,,,
48_gen,0.5292443,0.52089906,0.5164165,0.5117959,0.5072276,0.5050676,0.50140077,0.49920434,0.49760562,0.49281374,0.48925513,0.4874599,0.48679224,0.48057073,0.47878766,0.4743854,0.4711054,0.46815747,0.46705818,0.46511513,0.46263036,0.4585773,0.4582158,0.45235905,0.44945496,0.44522375,0.44284788,0.4412168,0.43832913,0.43601665,0.43091154,0.4271503,0.4233881,0.41959462,0.41547576,0.4126051,0.40873337,0.4081866,0.4057755,0.40150252,0.3964201,0.39458305,0.3919719,0.39045864,0.3876055,0.38229075,0.3798115,0.3755091,0.37047577,0.36735377,0.3653868,0.3623832,0.35845146,0.3536109,0.3511278,0.34819153,0.34264928,0.33800414,0.33577386,0.33184224,0.3292161,0.32586816,0.3217706,0.3189183,0.31559914,0.31380683,0.31041044,0.30721372,0.30346325,0.29932702
49_real,-0.098759785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.116459094,,,,,,,,,,,
49_gen,-0.09875978,-0.11149863,-0.11629391,-0.122770324,-0.12851757,-0.13556683,-0.14135352,-0.1487317,-0.15429649,-0.16148451,-0.16686685,-0.17076078,-0.17614752,-0.17937496,-0.18298076,-0.1904811,-0.19747707,-0.20322664,-0.20568223,-0.21108861,-0.21650228,-0.22131136,-0.22782274,-0.23468272,-0.23910852,-0.24631505,-0.2531466,-0.25497738,-0.25610787,-0.26085976,-0.26311412,-0.26623085,-0.27012774,-0.27355194,-0.27506477,-0.27994236,-0.28679168,-0.2889619,-0.2936368,-0.2972259,-0.30506182,-0.30875766,-0.3127823,-0.3161982,-0.3246056,-0.33088052,-0.33525002,-0.3419096,-0.34931758,-0.35312992,-0.35866314,-0.36286527,-0.36825696,-0.37448972,-0.3804477,-0.38432986,-0.3922006,-0.3952462,-0.40270886,-0.40923136,-0.41424233,-0.4193255,-0.42484125,-0.42872876,-0.43190837,-0.43326217,-0.43695265,-0.44244352,-0.4471384,-0.44996443
50_real,-0.647395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.502371,,,,,,,,,,,
50_gen,-0.6473951,-0.6577939,-0.6649725,-0.66801137,-0.67248434,-0.67741716,-0.6814775,-0.6851264,-0.6886429,-0.6914159,-0.69660807,-0.70105034,-0.711372,-0.71641374,-0.7214287,-0.7256005,-0.73153234,-0.73707515,-0.74312365,-0.7473488,-0.75278676,-0.75766575,-0.76224726,-0.76573765,-0.7705067,-0.78014815,-0.78425145,-0.7908186,-0.7962095,-0.8018316,-0.80216235,-0.8062994,-0.8118307,-0.81808364,-0.82417357,-0.8269742,-0.8311388,-0.83602697,-0.84283227,-0.8493632,-0.8522269,-0.8588954,-0.8658832,-0.8736231,-0.87955916,-0.8849369,-0.8888551,-0.89382076,-0.89750373,-0.90110075,-0.9057701,-0.91269654,-0.9164403,-0.9232588,-0.9258658,-0.9330821,-0.93835413,-0.9438349,-0.9469365,-0.9498342,-0.95454085,-0.95796835,-0.9622515,-0.9689123,-0.97290325,-0.97922784,-0.98153174,-0.98842895,-0.99035823,-0.99643755
51_real,-0.68075544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44257557,,,,,,,,,,,
