ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.19630025,-0.18451871,-0.17842004,-0.17122468,-0.16622084,-0.15713334,-0.1502665,-0.14412272,-0.132377,-0.12621555,-0.11905726,-0.10819192,-0.10088892,-0.093946144,-0.087456405,-0.082835436,-0.078167215,-0.06875946,-0.059035998,-0.05413722,-0.04196318,-0.033429466,-0.027443612,-0.020239752,-0.0132747535,-0.0102517875,-0.0056096837,0.0002835119,0.0039384626,0.009940222,0.015315259,0.021600356,0.028003225,0.034742318,0.039713062,0.04666062,0.05203245,0.055279344,0.05945911,0.061964225,0.06552337,0.0757114,0.08259489,0.089669265,0.093913935,0.097944506,0.10454476,0.11148681,0.11574441,0.118841745,0.122524045,0.13006265,0.13443053,0.14215247,0.14615677,0.15615407,0.16346347,0.1670967,0.17115621,0.17794025,0.1819382,0.18816727,0.19700353,0.20786062,0.21485522,0.22144215,0.22307952,0.2298661,0.23413852,0.23817372,0.24091348,0.24655578,0.25110984,0.25216806,0.26185226,0.26816374,0.27129215,0.27158016,0.2759242,0.2791114,0.28634578,0.29016095,0.29463628,0.2980761,0.30231327,0.30863327,0.31476837,0.3218056,0.32563454,0.32738662,0.3310931,0.33492392,0.34030873,0.3438701,0.3518043,0.35614425,0.36326885,0.37022093,0.37720263,0.38721758,0.39091808,0.3974865,0.40517983,0.4093491,0.416687,0.42067522,0.4253362,0.432239,0.43372774,0.43354154,0.43259913,0.43632764,0.44066626,0.4437982,0.45069852,0.45790392,0.46158117,0.46981436,0.4717273,0.47477427
75,-0.40569586,-0.4010861,-0.4004352,-0.39916068,-0.39758897,-0.39522767,-0.39721045,-0.3987013,-0.394038,-0.39367697,-0.39399257,-0.3898164,-0.3861126,-0.3848354,-0.38540125,-0.38381618,-0.3843409,-0.38340807,-0.38306218,-0.38336298,-0.3816813,-0.3786668,-0.38325894,-0.38377014,-0.38028163,-0.38138348,-0.38212463,-0.38300675,-0.3836203,-0.38087374,-0.38295284,-0.38687664,-0.38865906,-0.38941172,-0.38952327,-0.39113823,-0.3889373,-0.38928738,-0.38864213,-0.38570672,-0.38546544,-0.38172683,-0.3774527,-0.3813836,-0.3856495,-0.38640633,-0.38627103,-0.38768893,-0.39117914,-0.39409685,-0.39624536,-0.394881,-0.3929086,-0.39564604,-0.39360088,-0.391125,-0.39286706,-0.3969637,-0.39426985,-0.39881676,-0.39723006,-0.3985365,-0.39690962,-0.39301953,-0.3959618,-0.39786774,-0.40045992,-0.4008717,-0.40262046,-0.40564823,-0.4098733,-0.41168872,-0.4123485,-0.41673604,-0.41885895,-0.42069727,-0.4189207,-0.42308283,-0.42575726,-0.4281764,-0.42777175,-0.42742077,-0.43030143,-0.43129414,-0.4323669,-0.4361331,-0.43680334,-0.43752974,-0.4354487,-0.43950707,-0.44177985,-0.44459033,-0.44676796,-0.44802332,-0.45039177,-0.45170027,-0.45510307,-0.4553616,-0.4572474,-0.46102834,-0.46458188,-0.4653371,-0.46688008,-0.46724635,-0.46814036,-0.47086817,-0.47099948,-0.4750308,-0.47903523,-0.48369837,-0.48732606,-0.48905128,-0.4925545,-0.49431935,-0.49819398,-0.50095636,-0.5059378,-0.50767016,-0.5125563,-0.51678133
76,-0.6453895,-0.6340687,-0.63167524,-0.6339649,-0.6352822,-0.63260347,-0.62853837,-0.6299467,-0.627092,-0.627838,-0.6253389,-0.6277132,-0.6245543,-0.6222261,-0.62592095,-0.62542844,-0.6252648,-0.62732434,-0.6305652,-0.6302844,-0.6290908,-0.63087547,-0.63016087,-0.6289746,-0.62837493,-0.62709177,-0.6275105,-0.62802804,-0.63190436,-0.63059455,-0.62934214,-0.63104707,-0.6328899,-0.63372684,-0.63064206,-0.6328007,-0.63475543,-0.63747066,-0.639366,-0.6365794,-0.6389405,-0.6396324,-0.6388608,-0.6435755,-0.6457151,-0.64730227,-0.64683765,-0.6474825,-0.64887613,-0.6521543,-0.6524409,-0.6518131,-0.65469676,-0.65669364,-0.6608013,-0.6602556,-0.6609868,-0.66565794,-0.6672975,-0.66914725,-0.6684561,-0.6704992,-0.66974306,-0.6650716,-0.6644104,-0.66627896,-0.6667927,-0.6651608,-0.6685642,-0.6696467,-0.67003334,-0.6692301,-0.6704627,-0.6659502,-0.6668757,-0.6669964,-0.66550386,-0.6684897,-0.6687663,-0.6707642,-0.67137223,-0.6771949,-0.681152,-0.68193173,-0.6854199,-0.6898302,-0.6899833,-0.68805563,-0.6861345,-0.6878908,-0.6893231,-0.69063675,-0.69304305,-0.6939891,-0.6947085,-0.6985057,-0.70142853,-0.7014796,-0.7039443,-0.7040214,-0.7037115,-0.707072,-0.71055883,-0.7106883,-0.71344626,-0.71504784,-0.71908367,-0.72076225,-0.72058773,-0.7218941,-0.7215602,-0.7262727,-0.72584325,-0.72695047,-0.73006785,-0.73117703,-0.7340612,-0.734415,-0.735714,-0.7368496
77,-0.32729766,-0.31593558,-0.31060535,-0.30820742,-0.30558053,-0.30192405,-0.29560238,-0.29109198,-0.28490072,-0.28258187,-0.27320457,-0.26516673,-0.262901,-0.25614274,-0.25487116,-0.2521264,-0.25028396,-0.24757507,-0.24368863,-0.24233036,-0.24174047,-0.24208513,-0.24141686,-0.23940437,-0.23539722,-0.23113592,-0.22902325,-0.22504063,-0.21813914,-0.21500655,-0.2133415,-0.21011774,-0.20546067,-0.20251079,-0.19952032,-0.19540215,-0.1915435,-0.18835406,-0.18276842,-0.17559966,-0.16936542,-0.16054185,-0.15389568,-0.15104792,-0.14757177,-0.14453007,-0.14296106,-0.14054593,-0.13248469,-0.12845618,-0.12390894,-0.120607235,-0.11708973,-0.11303,-0.108642615,-0.10685617,-0.103406586,-0.099523626,-0.09775254,-0.09131034,-0.08763141,-0.083323136,-0.07903774,-0.073171236,-0.06751352,-0.063270524,-0.06027614,-0.054183226,-0.049526352,-0.043989345,-0.041008256,-0.03935562,-0.03491277,-0.02792416,-0.02243568,-0.018450458,-0.014598924,-0.008650018,-0.0060582804,-0.00078888127,0.003073475,0.007222495,0.008689766,0.010931803,0.014877608,0.017322717,0.021349024,0.026699934,0.032232568,0.038484834,0.04099893,0.046861935,0.052245557,0.056539048,0.060213156,0.06372748,0.06881289,0.07475233,0.07825759,0.0826406,0.08946176,0.089822516,0.095587164,0.10146485,0.1057603,0.110738814,0.11716266,0.12098259,0.12365435,0.1297471,0.13426492,0.13976172,0.14443512,0.14732525,0.15231393,0.15820186,0.16256523,0.1672903,0.17169514,0.1756948
78,0.04707059,0.052648943,0.055014055,0.05675019,0.057906426,0.06021435,0.061624743,0.061639655,0.067178085,0.070334986,0.07332339,0.07764024,0.07979625,0.08208616,0.086185925,0.08836304,0.091740035,0.09642067,0.09396466,0.09554285,0.09925407,0.10323282,0.1073492,0.1094555,0.114414774,0.11672535,0.12057068,0.12591389,0.12856755,0.13216728,0.13883564,0.14296363,0.14483187,0.14779119,0.14956327,0.15453155,0.16177484,0.1661442,0.1691144,0.16854253,0.17231534,0.17515317,0.18049237,0.18371053,0.1853033,0.18554008,0.19021375,0.19584164,0.20192698,0.20337674,0.20667067,0.21135962,0.21464321,0.21904358,0.22069833,0.22304639,0.22622223,0.22666344,0.22807422,0.23061526,0.23510471,0.23697853,0.23881784,0.23975393,0.24088863,0.2459981,0.24902539,0.25442663,0.25656146,0.25746638,0.2608342,0.26209384,0.26605198,0.27163047,0.27530655,0.27652666,0.27679443,0.27831605,0.27914983,0.2810803,0.28427386,0.28484058,0.28904578,0.29086545,0.2917246,0.29469958,0.29906666,0.30164242,0.3052782,0.30541557,0.30811694,0.31219605,0.3136002,0.3155556,0.31878373,0.32274646,0.3249252,0.3286714,0.33061373,0.3323352,0.3366897,0.33755618,0.3387835,0.34337646,0.3473975,0.34992787,0.3524278,0.35253242,0.35301206,0.35519916,0.35648647,0.3553496,0.3508179,0.35041767,0.34755856,0.35156882,0.3528102,0.35323817,0.35537827,0.35907084
79,1.0871353,1.0896835,1.0926958,1.093971,1.0972797,1.0997665,1.1047709,1.1037275,1.1016381,1.1059543,1.1066515,1.1035583,1.1078541,1.1112311,1.1119516,1.115499,1.1108212,1.1117198,1.1116978,1.1142843,1.1171346,1.1194322,1.1211592,1.117805,1.1191168,1.119905,1.120335,1.118828,1.1183449,1.1194977,1.1203324,1.120178,1.1212541,1.1226271,1.123735,1.124721,1.1281242,1.1279988,1.1315243,1.1287649,1.130214,1.1268231,1.1277246,1.1290052,1.131125,1.1265033,1.1264145,1.1260664,1.1231878,1.122946,1.1237192,1.120938,1.123272,1.1214879,1.122057,1.1217695,1.1168149,1.1136576,1.1152418,1.1144785,1.1150743,1.1169846,1.1155759,1.1136614,1.1126934,1.1154358,1.1147957,1.1172764,1.1148263,1.1119914,1.1101289,1.1059511,1.1036832,1.1014514,1.1001955,1.0985377,1.0953718,1.093467,1.0943475,1.0946243,1.0927806,1.0905786,1.0915098,1.0913333,1.0894176,1.0863678,1.0862879,1.0873468,1.0872324,1.0812374,1.0792387,1.0790012,1.0789449,1.0750346,1.0739626,1.0722024,1.0712343,1.0708748,1.0698278,1.0665767,1.0655607,1.0672824,1.0669882,1.0676563,1.0668608,1.0619792,1.0624346,1.0608963,1.057659,1.0548502,1.0554067,1.0528799,1.05503,1.0571752,1.0578108,1.058231,1.059407,1.0583587,1.0586832,1.0562943
80,0.7689047,0.7711359,0.7742758,0.77411854,0.77453554,0.77411926,0.7711322,0.76807004,0.76557827,0.7625287,0.7634326,0.7581428,0.7520104,0.75373745,0.7475229,0.7476781,0.74787366,0.7458561,0.7410821,0.738239,0.73640066,0.7307186,0.7258128,0.7193221,0.71400076,0.71243876,0.70961344,0.7075412,0.70579153,0.7037308,0.7032066,0.69970715,0.6978087,0.6956514,0.694636,0.6930504,0.69111556,0.6892844,0.684037,0.6790566,0.6764014,0.6743625,0.67114526,0.6688963,0.6675541,0.66518867,0.6626687,0.6623033,0.65898156,0.6567849,0.65511763,0.6536832,0.65111005,0.6465767,0.64416486,0.64268416,0.6388893,0.63605887,0.63280785,0.63168085,0.62908196,0.62633866,0.6219088,0.6142452,0.61215544,0.6115309,0.61021686,0.609383,0.60372007,0.60068893,0.59796876,0.59505445,0.593464,0.58996356,0.5887257,0.5860605,0.5840793,0.5832254,0.5833448,0.5814477,0.58489764,0.58085394,0.57592714,0.5730925,0.5695952,0.5658738,0.56502825,0.566129,0.56440395,0.557555,0.55559534,0.55185,0.54986024,0.54690796,0.54648244,0.5432447,0.54011035,0.53804624,0.5313831,0.5269219,0.5255344,0.52268636,0.5226283,0.5210352,0.51710933,0.5163328,0.51199925,0.5065919,0.5014125,0.49892354,0.49798584,0.49080095,0.491383,0.488412,0.48597956,0.4837343,0.48032197,0.4749201,0.47492886,0.47400075
81,-0.33982325,-0.33958095,-0.34287682,-0.3474607,-0.35473266,-0.35862333,-0.36353442,-0.3706502,-0.38142252,-0.3888586,-0.39491504,-0.4009142,-0.40853572,-0.41281375,-0.41833407,-0.4274536,-0.43825975,-0.44600162,-0.453019,-0.4616142,-0.47083417,-0.4774127,-0.48624554,-0.49446774,-0.50088114,-0.506565,-0.5115013,-0.51902676,-0.524604,-0.5259898,-0.5315976,-0.5372017,-0.54511315,-0.5518361,-0.5530142,-0.55739224,-0.56107897,-0.56706136,-0.5717433,-0.57762367,-0.5841936,-0.5887672,-0.5911802,-0.5953669,-0.59998214,-0.60203105,-0.60625726,-0.6108739,-0.61709654,-0.6224004,-0.62655574,-0.63018215,-0.63400066,-0.638469,-0.64339626,-0.6462,-0.65039873,-0.6553479,-0.66092426,-0.66548014,-0.6668296,-0.67269427,-0.6794776,-0.68941283,-0.6934572,-0.6985073,-0.70498186,-0.70901394,-0.7143525,-0.7182638,-0.7212811,-0.7235591,-0.72669876,-0.7271276,-0.7313651,-0.7344432,-0.7363018,-0.7388691,-0.74349844,-0.747481,-0.74656,-0.74801975,-0.7512255,-0.7525428,-0.75743425,-0.75919116,-0.76240957,-0.76430476,-0.7667018,-0.7672931,-0.7697307,-0.7766569,-0.77882373,-0.7822213,-0.78606683,-0.7910354,-0.7928883,-0.7949305,-0.7976832,-0.8031583,-0.8087624,-0.8080465,-0.80904496,-0.81144917,-0.81307507,-0.81640196,-0.819883,-0.8233445,-0.82885516,-0.8331437,-0.8346504,-0.8388626,-0.84035176,-0.8421874,-0.84396887,-0.8454709,-0.8491392,-0.8531839,-0.85783005,-0.86367464
82,-1.0721205,-1.0627143,-1.0607628,-1.0615214,-1.060342,-1.0610043,-1.0579083,-1.0586823,-1.0553057,-1.0544792,-1.0555706,-1.0535161,-1.0551429,-1.0614465,-1.0636617,-1.064057,-1.0652968,-1.0645374,-1.0678337,-1.0723855,-1.0719192,-1.0736835,-1.0764416,-1.0774637,-1.0743899,-1.0786971,-1.0819443,-1.0872372,-1.0894164,-1.0920836,-1.0955498,-1.1014277,-1.104549,-1.1064622,-1.108238,-1.1110094,-1.112476,-1.117091,-1.1190643,-1.1162679,-1.1191516,-1.1154311,-1.1192464,-1.1213323,-1.126533,-1.1287354,-1.1318457,-1.1357374,-1.1390114,-1.1421063,-1.1465647,-1.14795,-1.1515014,-1.152927,-1.1532043,-1.1490873,-1.1458519,-1.1509202,-1.1529351,-1.1561121,-1.1587884,-1.1640818,-1.163678,-1.1639564,-1.1671528,-1.1725013,-1.1754702,-1.1782349,-1.1812701,-1.1814334,-1.1865343,-1.188628,-1.1923379,-1.1931322,-1.1907303,-1.1937073,-1.1980598,-1.1995649,-1.2040365,-1.2053287,-1.203548,-1.2040619,-1.2041341,-1.2095565,-1.2149587,-1.2187903,-1.2192597,-1.2204134,-1.2230998,-1.2213776,-1.2242028,-1.2303436,-1.2348955,-1.2287514,-1.2332556,-1.2357253,-1.2387788,-1.2410796,-1.2417313,-1.2450969,-1.2464907,-1.2459161,-1.2466011,-1.2498215,-1.2522786,-1.2533753,-1.2563351,-1.2592595,-1.263373,-1.2659113,-1.270263,-1.2683301,-1.2662598,-1.2707939,-1.2632656,-1.2692773,-1.2710632,-1.2741055,-1.2802007,-1.2823331
83,-1.4386426,-1.4313934,-1.429362,-1.4326643,-1.4313462,-1.4289796,-1.4293967,-1.4290239,-1.4240218,-1.4243004,-1.418987,-1.4175265,-1.4163581,-1.4159214,-1.413903,-1.4155872,-1.416574,-1.4088426,-1.4020487,-1.4002569,-1.3952525,-1.3928125,-1.3862768,-1.3858039,-1.3831276,-1.3822625,-1.3792193,-1.3786778,-1.375558,-1.3650614,-1.3642672,-1.3654287,-1.364867,-1.362686,-1.3574302,-1.3565788,-1.3551421,-1.353502,-1.3477958,-1.3425266,-1.3419101,-1.3366473,-1.3330891,-1.3297039,-1.3302912,-1.3246042,-1.3219683,-1.3189747,-1.3147728,-1.3111548,-1.310041,-1.3074718,-1.3036128,-1.3024209,-1.2996247,-1.2907596,-1.2873627,-1.2859603,-1.284325,-1.2805408,-1.2763557,-1.2728957,-1.2690732,-1.2628914,-1.2573259,-1.2556174,-1.2536987,-1.2513092,-1.247433,-1.2453407,-1.2435862,-1.2345448,-1.2305065,-1.2294827,-1.2255175,-1.2215273,-1.2163336,-1.2106453,-1.2028244,-1.1982552,-1.1923522,-1.1853831,-1.1814196,-1.1777308,-1.1732376,-1.1694372,-1.1637938,-1.1606529,-1.1563163,-1.1525055,-1.1483166,-1.1460421,-1.1406233,-1.1296651,-1.125391,-1.1192154,-1.1181312,-1.1132083,-1.1090708,-1.1087633,-1.1020833,-1.0981334,-1.0946476,-1.0913382,-1.0848289,-1.0789857,-1.0749904,-1.0721991,-1.0701131,-1.0655234,-1.0628408,-1.0556898,-1.0484978,-1.03845,-1.0331281,-1.0297204,-1.0243778,-1.0192382,-1.0116168,-1.0077827
84,-2.1505568,-2.1327453,-2.123866,-2.1162505,-2.1058223,-2.0928524,-2.0844893,-2.075336,-2.060689,-2.0553646,-2.0416472,-2.0299487,-2.0215805,-2.0155275,-2.0084348,-2.0044887,-1.9971071,-1.9894724,-1.9830974,-1.977924,-1.97267,-1.9654152,-1.9564177,-1.9492067,-1.9412588,-1.9362268,-1.9279861,-1.922312,-1.9171476,-1.906553,-1.9029112,-1.9009163,-1.8997301,-1.8976614,-1.8904839,-1.8880672,-1.8801435,-1.8720417,-1.8657272,-1.8560219,-1.8537972,-1.8474048,-1.8436264,-1.8378575,-1.8335683,-1.8230028,-1.8206346,-1.8183565,-1.8127769,-1.8106241,-1.8089705,-1.8034508,-1.8012282,-1.797528,-1.7898136,-1.7823734,-1.7720646,-1.769592,-1.763677,-1.7615969,-1.7551073,-1.7543094,-1.7503856,-1.7435831,-1.7377777,-1.7379405,-1.734889,-1.7306745,-1.7286146,-1.7244002,-1.7201036,-1.712682,-1.7081915,-1.7008355,-1.6943014,-1.6903118,-1.6846199,-1.6754055,-1.6669295,-1.6633978,-1.6560166,-1.6492764,-1.6446632,-1.6393875,-1.6384857,-1.6356087,-1.6299353,-1.6261289,-1.6203482,-1.6172117,-1.6142342,-1.6129415,-1.6076952,-1.5979038,-1.5962223,-1.5910833,-1.5872643,-1.5823319,-1.5745758,-1.5659919,-1.5614662,-1.5518948,-1.5438006,-1.5347302,-1.5317007,-1.5275382,-1.523638,-1.5220544,-1.5140964,-1.5118612,-1.508606,-1.4966553,-1.4881189,-1.4820869,-1.4742653,-1.4702233,-1.4635197,-1.4622653,-1.4603825,-1.457184
85,-0.87858117,-0.8687736,-0.8645142,-0.8631193,-0.8623595,-0.8583883,-0.8542694,-0.8513552,-0.8422497,-0.84042466,-0.8305378,-0.8262285,-0.8251726,-0.8175837,-0.8143137,-0.81379443,-0.81285894,-0.80764943,-0.80345696,-0.805308,-0.7998656,-0.7963661,-0.79217654,-0.7886196,-0.7869586,-0.7861927,-0.7823552,-0.78058386,-0.7762763,-0.7726353,-0.77112186,-0.76983196,-0.7682525,-0.76687384,-0.76771706,-0.7664933,-0.76160455,-0.75786865,-0.7552496,-0.747878,-0.7452336,-0.7418257,-0.73817533,-0.7371488,-0.73621255,-0.73405313,-0.7325807,-0.7300719,-0.72604525,-0.72654974,-0.7234395,-0.721118,-0.7188729,-0.7171831,-0.7085862,-0.70156944,-0.69842136,-0.6978594,-0.6986334,-0.6986476,-0.69365376,-0.69498473,-0.6944244,-0.69006336,-0.68850374,-0.6901616,-0.6897054,-0.68719065,-0.68543357,-0.68319106,-0.68550825,-0.68242705,-0.68127924,-0.6798972,-0.678615,-0.67598,-0.67503536,-0.67056054,-0.6657072,-0.66463584,-0.6631939,-0.65767676,-0.65614927,-0.653365,-0.65060407,-0.64725894,-0.6445845,-0.6441993,-0.6410488,-0.6353079,-0.6345326,-0.6334558,-0.631516,-0.6308733,-0.6300001,-0.6275431,-0.6269168,-0.62441576,-0.62076306,-0.6209047,-0.6200714,-0.6169583,-0.6121298,-0.6087012,-0.60578716,-0.6014835,-0.59819734,-0.5985304,-0.59844935,-0.5995836,-0.6018454,-0.6013514,-0.5983513,-0.59223795,-0.5909647,-0.5895173,-0.58885735,-0.58879244,-0.588067,-0.58602697
86,-0.5456752,-0.5381507,-0.5373179,-0.53505176,-0.5340127,-0.53077906,-0.5288676,-0.5269933,-0.52466136,-0.52322364,-0.5260848,-0.52463335,-0.52401906,-0.5222046,-0.523104,-0.52213526,-0.5226469,-0.5231423,-0.5207031,-0.519087,-0.51320016,-0.51287156,-0.5108632,-0.5108812,-0.51047724,-0.5092127,-0.5103675,-0.5107328,-0.5085824,-0.5081233,-0.51140606,-0.51227576,-0.5138131,-0.514642,-0.515669,-0.51637423,-0.5184541,-0.51776755,-0.5162024,-0.5177446,-0.5185261,-0.5163014,-0.515128,-0.5162933,-0.5185739,-0.52276105,-0.5252634,-0.52769226,-0.530642,-0.5332662,-0.53432727,-0.53197557,-0.5296539,-0.5294349,-0.5293337,-0.52817225,-0.5269497,-0.5281254,-0.52938354,-0.52962387,-0.5265528,-0.52683926,-0.5288078,-0.5297743,-0.53204286,-0.5337962,-0.5362905,-0.5378982,-0.5421885,-0.5446273,-0.5478624,-0.54724455,-0.54762423,-0.5493161,-0.55143905,-0.554064,-0.5504661,-0.5481113,-0.5454215,-0.5456202,-0.54453653,-0.5462623,-0.5480165,-0.5478197,-0.5435347,-0.5449783,-0.54606944,-0.54836607,-0.5483004,-0.54982454,-0.5495602,-0.55185014,-0.55306244,-0.5504601,-0.55256045,-0.5538813,-0.5548676,-0.5548282,-0.5578861,-0.5577477,-0.5602913,-0.5606369,-0.56326956,-0.5649607,-0.5673216,-0.5673614,-0.56842995,-0.5697037,-0.57189083,-0.56851786,-0.5706142,-0.57114387,-0.5673999,-0.5692872,-0.5675801,-0.57079184,-0.5729457,-0.5747307,-0.5747646,-0.57429194
87,-1.3958558,-1.3855321,-1.3782297,-1.3748205,-1.3651519,-1.3618634,-1.3577211,-1.3507282,-1.3367108,-1.3360313,-1.3239663,-1.3103769,-1.3056302,-1.294562,-1.2911137,-1.2888691,-1.2848921,-1.2773429,-1.2749875,-1.2741976,-1.2708621,-1.2676127,-1.2622297,-1.2606806,-1.255587,-1.2497909,-1.2482591,-1.2472833,-1.2445118,-1.2376307,-1.2322218,-1.2310741,-1.2304766,-1.2292345,-1.2241818,-1.2224467,-1.2177403,-1.2139968,-1.2075181,-1.2040725,-1.2028058,-1.1971002,-1.1924,-1.1883713,-1.1894543,-1.187278,-1.1858675,-1.1848001,-1.1792787,-1.1779677,-1.1775506,-1.1750708,-1.1719804,-1.1735699,-1.1649001,-1.161725,-1.1597335,-1.1587282,-1.1567425,-1.1560031,-1.1538461,-1.1562021,-1.1531103,-1.1458403,-1.1432918,-1.1442418,-1.1415288,-1.1420109,-1.1430378,-1.1382072,-1.139936,-1.1372837,-1.1362607,-1.1345905,-1.131157,-1.1319877,-1.132991,-1.1326435,-1.1343975,-1.1330568,-1.1271511,-1.1249111,-1.1233903,-1.1220492,-1.1200458,-1.1224208,-1.122257,-1.1189681,-1.1164649,-1.1121826,-1.1128522,-1.1133841,-1.1129706,-1.1082202,-1.1086649,-1.1103518,-1.110892,-1.1093366,-1.10387,-1.1005291,-1.1021745,-1.098059,-1.0970118,-1.0943437,-1.0941123,-1.0937283,-1.0935078,-1.095679,-1.0858396,-1.0812646,-1.0804738,-1.0782763,-1.075486,-1.0761223,-1.0721622,-1.0721557,-1.0712341,-1.0719112,-1.0738453,-1.0726829
88,-2.0029798,-1.986553,-1.9764506,-1.9703411,-1.9655268,-1.9556185,-1.9462525,-1.9391009,-1.9250021,-1.9192026,-1.9066664,-1.8927377,-1.88323,-1.8731924,-1.8651464,-1.858753,-1.8505719,-1.8441985,-1.8398355,-1.8362596,-1.8245627,-1.8177601,-1.8146503,-1.8120674,-1.8043152,-1.8015947,-1.7969577,-1.791255,-1.7865374,-1.7757647,-1.7733177,-1.7690157,-1.7670816,-1.766366,-1.7595224,-1.7581232,-1.7487818,-1.7448457,-1.7381693,-1.7319914,-1.729042,-1.7204632,-1.7156448,-1.7108942,-1.7074888,-1.7027572,-1.7017787,-1.6984882,-1.6970135,-1.6920376,-1.6903391,-1.6848774,-1.6850936,-1.6853701,-1.6788132,-1.675265,-1.6697582,-1.670124,-1.6666319,-1.6650829,-1.6617638,-1.6628841,-1.659322,-1.6540015,-1.6480939,-1.6493337,-1.6468071,-1.6455339,-1.6455324,-1.6426748,-1.6396141,-1.6287094,-1.6290051,-1.6245416,-1.6179111,-1.6185989,-1.6175731,-1.612853,-1.6087093,-1.606033,-1.6044695,-1.5990264,-1.5933437,-1.5916636,-1.5899299,-1.5868824,-1.5846677,-1.5820317,-1.5785897,-1.5710157,-1.5725849,-1.5737813,-1.5723107,-1.5716884,-1.5702612,-1.5678071,-1.5672343,-1.5657666,-1.5627184,-1.556622,-1.5538094,-1.5471071,-1.5445571,-1.5396644,-1.5372435,-1.5365183,-1.5330364,-1.5346057,-1.532673,-1.5308983,-1.5314808,-1.52807,-1.5230558,-1.5240775,-1.523196,-1.5224177,-1.5186619,-1.5187838,-1.5209553,-1.5216844
89,-0.9295893,-0.9222396,-0.9183981,-0.9175167,-0.91124165,-0.9111888,-0.90866566,-0.90755826,-0.9076873,-0.91069305,-0.91038287,-0.90959346,-0.9102012,-0.91357183,-0.9145546,-0.91938555,-0.91814023,-0.9182502,-0.92060316,-0.92575264,-0.92704123,-0.92875576,-0.9323472,-0.93373156,-0.9358835,-0.94012535,-0.94543475,-0.94986075,-0.95442563,-0.95761335,-0.9598589,-0.96402264,-0.969501,-0.9748589,-0.9804022,-0.9841363,-0.9860462,-0.9929331,-0.99724007,-1.002779,-1.0082512,-1.0116285,-1.0152245,-1.0181038,-1.0258627,-1.0307769,-1.0391763,-1.0462638,-1.0546467,-1.0611136,-1.067303,-1.0683228,-1.0706655,-1.0760028,-1.0823944,-1.0866281,-1.0900341,-1.097161,-1.105327,-1.11085,-1.1187918,-1.1262243,-1.1263039,-1.1312923,-1.1373422,-1.1440947,-1.1485593,-1.154602,-1.1629102,-1.1682799,-1.1706245,-1.1764829,-1.1828393,-1.1880249,-1.1930652,-1.1960918,-1.2043386,-1.2116721,-1.2198694,-1.2265146,-1.2317617,-1.2402604,-1.2438118,-1.2502902,-1.2566503,-1.2593191,-1.2634027,-1.2681711,-1.2728543,-1.2777628,-1.2823559,-1.2905719,-1.296199,-1.2979,-1.3036839,-1.3090391,-1.3116885,-1.3154888,-1.318979,-1.3230665,-1.3292131,-1.3336319,-1.3321486,-1.3371936,-1.3402226,-1.344449,-1.353045,-1.3584002,-1.3662136,-1.3727558,-1.3789912,-1.3848174,-1.3849882,-1.3921206,-1.3944969,-1.4014498,-1.4082717,-1.4145632,-1.4195794,-1.425738
