ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.14199467,0.13110761,0.124585584,0.11962421,0.11426908,0.107793674,0.10377039,0.09941278,0.09527586,0.09117579,0.08830319,0.08444318,0.080486216,0.07393139,0.07022278,0.06631123,0.061283194,0.057237945,0.05428941,0.050770592,0.045218237,0.040706784,0.03782981,0.034827817,0.032941837,0.029778475,0.025674786,0.019650053,0.015250616,0.013973219,0.010192083,0.0036774292,2.5609323e-05,-0.003622794,-0.006538088,-0.009064592,-0.014203844,-0.019313674,-0.022801097,-0.027436927,-0.032418273,-0.036092013,-0.038413472,-0.041238368,-0.046672042,-0.0495797,-0.052985676,-0.055643756,-0.061463732,-0.06783867,-0.07307447,-0.079647765,-0.08216825,-0.08802849,-0.0900263,-0.09492728,-0.09903876,-0.103064895,-0.10626799,-0.11082146,-0.11337541,-0.11769702,-0.12145575,-0.12648411,-0.13011332,-0.1361655,-0.14082499,-0.14459053,-0.14951861,-0.1520087
24_real,0.1602578,,,0.09236751,,,,0.14668943,,,,,,,,,,,,,,,,,,,,0.1602578,,,,,,,,,,,,,,,,,,,,,,,-0.04793076,,,,,,,,,,,,,,,,,,,
24_gen,0.1602578,0.15003148,0.1419107,0.13373116,0.12830172,0.12163307,0.116439,0.11141138,0.10540426,0.10132134,0.094783664,0.08847057,0.084761456,0.07983323,0.075150646,0.07085689,0.0669974,0.06259553,0.059360694,0.05633218,0.052004945,0.04652232,0.04161215,0.039725132,0.035805248,0.031842306,0.026208427,0.022393275,0.01656226,0.01166102,0.00923577,0.007119117,0.0030498772,-0.002355802,-0.0072397403,-0.0118471775,-0.018769754,-0.023356743,-0.029071,-0.03364602,-0.039610025,-0.042226274,-0.04567782,-0.049897827,-0.057308786,-0.061694212,-0.065639116,-0.07246933,-0.07590993,-0.08151083,-0.08608933,-0.09077378,-0.093499795,-0.09755774,-0.10190432,-0.10672535,-0.11178454,-0.11590924,-0.121222295,-0.12550673,-0.12859988,-0.13390863,-0.1374388,-0.14222929,-0.14782535,-0.15166512,-0.15811619,-0.16344018,-0.16907564,-0.17316262
25_real,-0.4117889,,,-0.2584255,,,,-0.2645201,,,,,,,,,,,,,,,,,,,,-0.38601688,,,,,,,,,,,,,,,,,,,,,,,-0.19736956,,,,,,,,,,,,,,,,,,,
25_gen,-0.41178888,-0.41535234,-0.42056084,-0.42446485,-0.42789453,-0.42977595,-0.4338185,-0.43730313,-0.4411622,-0.44468942,-0.4471839,-0.45083484,-0.4542334,-0.45787224,-0.46022424,-0.4634172,-0.46730024,-0.47006965,-0.4725822,-0.47552562,-0.4781794,-0.48128575,-0.48431,-0.48668733,-0.48910055,-0.49012002,-0.49264565,-0.49469167,-0.4980616,-0.50049466,-0.50450385,-0.5067191,-0.5084435,-0.5104758,-0.51520574,-0.51649517,-0.5187825,-0.520845,-0.5232627,-0.52685535,-0.5309881,-0.5325194,-0.5356806,-0.5386888,-0.54259473,-0.54446584,-0.5474544,-0.55016196,-0.55329144,-0.55744517,-0.5594148,-0.56213325,-0.56565416,-0.56928426,-0.5723182,-0.5759429,-0.5794381,-0.5822693,-0.58639514,-0.5894065,-0.59203875,-0.5946933,-0.5979925,-0.6014549,-0.60707563,-0.611208,-0.6150213,-0.6184913,-0.6226147,-0.6267201
26_real,0.24254405,,,0.17670634,,,,0.16359086,,,,,,,,,,,,,,,,,,,,0.28800195,,,,,,,,,,,,,,,,,,,,,,,0.20638525,,,,,,,,,,,,,,,,,,,
26_gen,0.24254408,0.23399362,0.2308996,0.22899175,0.2271448,0.22489741,0.22226691,0.2202938,0.21699813,0.21509656,0.21313918,0.2107495,0.20773962,0.20418699,0.20365317,0.2019691,0.19948478,0.19830897,0.19586736,0.19437706,0.19275878,0.19168375,0.18916985,0.187089,0.18595201,0.18319088,0.18279138,0.18086538,0.17926566,0.17824277,0.17769101,0.17413762,0.17421491,0.17093925,0.16980103,0.16969076,0.1689988,0.16755089,0.16661371,0.16599265,0.1659138,0.16363187,0.16182756,0.16012332,0.15832204,0.15499172,0.15467778,0.15258405,0.15153812,0.1484712,0.1473533,0.1457644,0.14349768,0.14291021,0.14219369,0.14247021,0.14042601,0.13860288,0.13750748,0.136719,0.13479757,0.1330651,0.13047959,0.12935261,0.12840787,0.12579975,0.12449427,0.12359855,0.1216768,0.12071999
27_real,0.25044778,,,0.33191386,,,,0.35088292,,,,,,,,,,,,,,,,,,,,0.115806475,,,,,,,,,,,,,,,,,,,,,,,0.78601646,,,,,,,,,,,,,,,,,,,
27_gen,0.25044778,0.24836747,0.24585721,0.24468687,0.24155827,0.2404181,0.23954523,0.23721834,0.23676956,0.23528102,0.23356423,0.23270568,0.2304742,0.22871637,0.22703342,0.22551647,0.2245386,0.22118644,0.2189353,0.21498993,0.21270995,0.21022637,0.20846304,0.20653231,0.20418803,0.20120466,0.19846043,0.19494207,0.19281937,0.18987407,0.18792643,0.18551157,0.18461314,0.18211247,0.17937334,0.17525205,0.1722605,0.17007035,0.16859141,0.16619194,0.16421594,0.16116558,0.15858172,0.15561979,0.15254432,0.14813817,0.14445773,0.14220388,0.13782406,0.13525578,0.13212663,0.12842038,0.12576815,0.12339032,0.12066211,0.11853032,0.11619945,0.11361668,0.11067144,0.10664896,0.103809096,0.101301566,0.09806293,0.09544179,0.09377177,0.091437444,0.09003231,0.08648873,0.08344799,0.08193258
28_real,0.9798983,,,0.918542,,,,0.84942716,,,,,,,,,,,,,,,,,,,,0.7896934,,,,,,,,,,,,,,,,,,,,,,,0.8898603,,,,,,,,,,,,,,,,,,,
28_gen,0.97989833,0.98559093,0.9854768,0.98465,0.98566324,0.9802802,0.97615165,0.9745906,0.9748108,0.9742979,0.9733289,0.9732345,0.9726079,0.96837866,0.9668174,0.9661258,0.9647462,0.9605487,0.9609438,0.9603454,0.9584836,0.9586689,0.95804155,0.95579654,0.9557165,0.95421207,0.9546086,0.95463544,0.9532908,0.95056266,0.9507459,0.9484606,0.9497968,0.9484013,0.9498159,0.94937736,0.95155895,0.9499863,0.9497709,0.9499674,0.95011234,0.9478899,0.94831944,0.94701225,0.9472709,0.94557554,0.9441889,0.9432972,0.94503415,0.9434841,0.9438119,0.94159156,0.94106305,0.9389359,0.9378351,0.93407375,0.93146074,0.9299553,0.93307716,0.93182385,0.9311407,0.93064415,0.9293107,0.9273133,0.9284892,0.92755824,0.92548263,0.9252909,0.9247945,0.92351866
29_real,-0.63575137,,,-0.6206494,,,,-0.6831992,,,,,,,,,,,,,,,,,,,,-0.76799953,,,,,,,,,,,,,,,,,,,,,,,-0.399216,,,,,,,,,,,,,,,,,,,
29_gen,-0.6357513,-0.6397361,-0.6418773,-0.6424839,-0.6456427,-0.646667,-0.647251,-0.6497613,-0.6526982,-0.6542777,-0.6555535,-0.6581838,-0.6598959,-0.662099,-0.6614722,-0.6616884,-0.66292,-0.66479164,-0.6654679,-0.66716874,-0.6686212,-0.66838616,-0.6697253,-0.67187303,-0.6729744,-0.6756068,-0.6750744,-0.6731529,-0.6728965,-0.6748711,-0.6752673,-0.67521334,-0.6776109,-0.67877203,-0.6785838,-0.6775236,-0.67550737,-0.6769513,-0.6764069,-0.6777155,-0.6782421,-0.6757486,-0.6768557,-0.6764958,-0.6750356,-0.6760567,-0.6759848,-0.6759506,-0.6781632,-0.6786783,-0.6811223,-0.6808819,-0.6799459,-0.6792521,-0.6796338,-0.6793009,-0.68007123,-0.68220884,-0.68240625,-0.6828273,-0.6840991,-0.6826731,-0.68366617,-0.6836669,-0.6854231,-0.68553746,-0.68759304,-0.6886553,-0.69007844,-0.69155586
30_real,-0.3550207,,,-0.17276856,,,,-0.29462084,,,,,,,,,,,,,,,,,,,,-0.5054712,,,,,,,,,,,,,,,,,,,,,,,-0.19836415,,,,,,,,,,,,,,,,,,,
30_gen,-0.35502073,-0.36411622,-0.37480825,-0.38760537,-0.38999397,-0.39896137,-0.40992337,-0.4139875,-0.41501755,-0.4236598,-0.43189174,-0.43285805,-0.4379334,-0.442448,-0.44999772,-0.45461935,-0.45755038,-0.4622456,-0.46411505,-0.46637592,-0.46864024,-0.47409898,-0.47895688,-0.48365945,-0.4830652,-0.48788777,-0.4888031,-0.49856502,-0.50288033,-0.5081273,-0.5194044,-0.5308882,-0.54230624,-0.54895395,-0.5466496,-0.559435,-0.565065,-0.57412803,-0.57918096,-0.58052206,-0.58962226,-0.60092986,-0.6065368,-0.6080577,-0.6121017,-0.61803615,-0.61716545,-0.6247376,-0.6320939,-0.6441171,-0.6538061,-0.66066676,-0.66429627,-0.6705173,-0.6824417,-0.687588,-0.6929055,-0.6996713,-0.70897895,-0.71713346,-0.7247466,-0.73020303,-0.73497784,-0.7383593,-0.7449983,-0.7494165,-0.75141704,-0.763963,-0.7713522,-0.77691305
31_real,0.11179376,,,0.2358467,,,,0.3378363,,,,,,,,,,,,,,,,,,,,0.014285209,,,,,,,,,,,,,,,,,,,,,,,0.117832005,,,,,,,,,,,,,,,,,,,
31_gen,0.11179376,0.09380087,0.08340613,0.07178262,0.0649643,0.05745358,0.048982028,0.040898357,0.034936722,0.024904493,0.018266048,0.013944909,0.009535344,-0.0014316853,-0.009104851,-0.011528283,-0.015041453,-0.02287595,-0.023956977,-0.030258108,-0.035862945,-0.04447458,-0.04812246,-0.056475542,-0.067889266,-0.07102203,-0.07909098,-0.07783486,-0.08797036,-0.09973264,-0.101845756,-0.105219364,-0.11148435,-0.11570623,-0.12099315,-0.12512891,-0.1360557,-0.14383645,-0.14699808,-0.15196955,-0.16089137,-0.16969627,-0.17001659,-0.17463188,-0.17897865,-0.18095939,-0.19399258,-0.19907671,-0.20912392,-0.21249604,-0.21956134,-0.22884119,-0.22982283,-0.236424,-0.24346232,-0.2472831,-0.24890292,-0.2559982,-0.2628219,-0.27169645,-0.27681884,-0.28419203,-0.28782552,-0.29387856,-0.2990635,-0.30798796,-0.31278798,-0.31766456,-0.31977603,-0.3271892
32_real,-0.7896228,,,-1.0972837,,,,-0.9562521,,,,,,,,,,,,,,,,,,,,-0.76826006,,,,,,,,,,,,,,,,,,,,,,,-0.8995468,,,,,,,,,,,,,,,,,,,
32_gen,-0.7896228,-0.7872299,-0.78713626,-0.79069746,-0.79332256,-0.7957544,-0.797264,-0.7993367,-0.80412245,-0.806798,-0.81088334,-0.8164217,-0.8179599,-0.82255954,-0.82584655,-0.8295596,-0.8301147,-0.833677,-0.8393577,-0.8423406,-0.8459469,-0.8485708,-0.8532241,-0.8555667,-0.8577574,-0.8613674,-0.86439,-0.86779356,-0.8707798,-0.8727418,-0.8745264,-0.87554646,-0.87595403,-0.8794743,-0.8829206,-0.8826219,-0.8887699,-0.8932997,-0.8980301,-0.9013077,-0.906188,-0.9104244,-0.91532516,-0.91828614,-0.9230865,-0.9263264,-0.9294628,-0.93420744,-0.9383214,-0.9420451,-0.9455067,-0.9512881,-0.9517706,-0.9537244,-0.9619546,-0.96700513,-0.9709501,-0.9739586,-0.97658503,-0.97996444,-0.9829604,-0.9846202,-0.9862714,-0.99056387,-0.9935129,-0.9934983,-0.996432,-0.99962854,-1.0030373,-1.0084512
33_real,-0.58128005,,,-0.53725904,,,,-0.51518524,,,,,,,,,,,,,,,,,,,,-0.3048836,,,,,,,,,,,,,,,,,,,,,,,-0.6003753,,,,,,,,,,,,,,,,,,,
33_gen,-0.5812801,-0.5822216,-0.58328664,-0.5817468,-0.58296615,-0.58336926,-0.583761,-0.58571935,-0.5891746,-0.59271353,-0.5963556,-0.5972129,-0.6030285,-0.6046218,-0.6060612,-0.608216,-0.6122873,-0.6129757,-0.6184214,-0.6191528,-0.6193891,-0.62282765,-0.62700534,-0.6317751,-0.632057,-0.6358072,-0.6371602,-0.63941884,-0.6404566,-0.64273036,-0.6428461,-0.6484026,-0.65080595,-0.65399027,-0.65619934,-0.6570035,-0.6590768,-0.66257924,-0.6618064,-0.6623987,-0.6632543,-0.6642595,-0.66483635,-0.6633246,-0.66749954,-0.6684831,-0.67129815,-0.67594707,-0.6779268,-0.6819596,-0.68454987,-0.6897572,-0.69663775,-0.69621575,-0.6966645,-0.7000073,-0.7025567,-0.70607364,-0.71253043,-0.71786886,-0.7230985,-0.7245399,-0.7266299,-0.7305494,-0.7332861,-0.73693985,-0.7409386,-0.74208826,-0.7459028,-0.750531
34_real,-0.28534147,,,-0.41696277,,,,-0.48270983,,,,,,,,,,,,,,,,,,,,-0.48270983,,,,,,,,,,,,,,,,,,,,,,,-0.4349127,,,,,,,,,,,,,,,,,,,
34_gen,-0.28534147,-0.28058213,-0.27925068,-0.27573833,-0.27402171,-0.27450025,-0.26902333,-0.2676909,-0.27060658,-0.27058393,-0.27102506,-0.2727608,-0.2724233,-0.27539262,-0.27834016,-0.27795598,-0.27907404,-0.2809146,-0.28383937,-0.28334445,-0.28406435,-0.28130716,-0.28418714,-0.2845714,-0.28677744,-0.29136464,-0.29259598,-0.29093325,-0.29361153,-0.29189062,-0.29430065,-0.29613358,-0.29764694,-0.29773661,-0.30229878,-0.305393,-0.30869156,-0.30664492,-0.30807787,-0.3093924,-0.30883354,-0.3078546,-0.30836096,-0.30648178,-0.30785638,-0.30893332,-0.30966797,-0.3138623,-0.31594405,-0.31577262,-0.3152782,-0.31254834,-0.3131529,-0.31418723,-0.31362882,-0.31507692,-0.31422466,-0.3163695,-0.31567666,-0.31899858,-0.31564668,-0.31672806,-0.31562984,-0.31897205,-0.32129475,-0.32433984,-0.3260152,-0.32406923,-0.3285715,-0.330718
35_real,0.8745702,,,1.1199895,,,,1.185232,,,,,,,,,,,,,,,,,,,,0.9627828,,,,,,,,,,,,,,,,,,,,,,,0.9341792,,,,,,,,,,,,,,,,,,,
35_gen,0.87457025,0.8718893,0.86934865,0.86772126,0.86496,0.8656167,0.8631811,0.861657,0.8622349,0.86265546,0.8610546,0.85735214,0.8597525,0.85977566,0.85651654,0.855513,0.85333806,0.8540738,0.8550232,0.8518017,0.8490869,0.847383,0.846362,0.84240067,0.8413962,0.84008294,0.83804035,0.8367497,0.83705187,0.8338733,0.83182514,0.8284872,0.8259572,0.8249974,0.8266145,0.8220698,0.8205296,0.81889755,0.8175334,0.81892455,0.8148009,0.81065905,0.8075446,0.8042008,0.8024826,0.8032153,0.8013161,0.8006199,0.7978688,0.79950124,0.7970851,0.7934638,0.79087955,0.7875796,0.78808534,0.7867603,0.78790045,0.7857903,0.78284633,0.78218627,0.7786066,0.7748672,0.7754847,0.77458537,0.77125955,0.7695908,0.7692486,0.76657695,0.7618772,0.75541264
36_real,0.1766437,,,0.010765204,,,,0.047652937,,,,,,,,,,,,,,,,,,,,-0.05553968,,,,,,,,,,,,,,,,,,,,,,,0.12244737,,,,,,,,,,,,,,,,,,,
36_gen,0.17664371,0.17808029,0.17677906,0.17052968,0.16827846,0.16727749,0.16494939,0.16601086,0.16344161,0.16111359,0.15838991,0.15789671,0.15646139,0.15163717,0.15094249,0.14796492,0.14039893,0.13819249,0.1380083,0.1338512,0.12749851,0.12495943,0.12547043,0.120981336,0.12445363,0.122320876,0.12557869,0.12627217,0.122553326,0.11429644,0.10995942,0.1089253,0.103962764,0.10010085,0.09750514,0.095530234,0.09553385,0.088833824,0.08667239,0.08198573,0.07464902,0.07357222,0.07254644,0.06666806,0.06339431,0.062082548,0.056589533,0.055108853,0.047861382,0.048609756,0.044805273,0.04304223,0.042492516,0.041876987,0.03735496,0.03756732,0.037892252,0.03319556,0.029474456,0.02377055,0.01989004,0.01592634,0.014441514,0.011444697,0.009303151,0.0026936464,-0.00043661037,-0.0017865949,-0.0044516483,-0.0032616067
37_real,-0.50996846,,,-0.54299104,,,,-0.63353354,,,,,,,,,,,,,,,,,,,,-0.5419674,,,,,,,,,,,,,,,,,,,,,,,-0.44929022,,,,,,,,,,,,,,,,,,,
37_gen,-0.5099684,-0.51855695,-0.52471566,-0.521834,-0.5205766,-0.52194077,-0.5231035,-0.52435625,-0.5325199,-0.5335232,-0.53476745,-0.5322813,-0.53302205,-0.53022015,-0.5287198,-0.5281848,-0.5274333,-0.52503,-0.52975434,-0.53088367,-0.53056306,-0.52967995,-0.5370221,-0.5358318,-0.53649855,-0.5385574,-0.5412804,-0.54193485,-0.54117346,-0.54001456,-0.5367762,-0.5391754,-0.53990364,-0.54164517,-0.5426498,-0.54062736,-0.54552794,-0.54553676,-0.5460707,-0.55015963,-0.5552204,-0.55929554,-0.56176335,-0.5634759,-0.5675571,-0.5713194,-0.570162,-0.5692395,-0.5718987,-0.57601374,-0.5795719,-0.57948416,-0.5821779,-0.5842835,-0.58589077,-0.5894755,-0.5914181,-0.59487355,-0.59349877,-0.59346455,-0.5919579,-0.59129107,-0.5939084,-0.59666,-0.59404224,-0.59525967,-0.59609646,-0.5958304,-0.5971804,-0.5998241
38_real,0.054538082,,,-0.08597031,,,,-0.108107395,,,,,,,,,,,,,,,,,,,,-0.08888566,,,,,,,,,,,,,,,,,,,,,,,-0.066845395,,,,,,,,,,,,,,,,,,,
38_gen,0.05453808,0.05321186,0.05234409,0.05144639,0.05391375,0.052192993,0.052488565,0.04614048,0.043758668,0.043695647,0.042933453,0.039591223,0.039026946,0.036630847,0.03685682,0.038748525,0.03687007,0.035442807,0.033405498,0.03270508,0.035273563,0.033065345,0.029331494,0.027412882,0.026564356,0.03232911,0.03046445,0.027217677,0.027329084,0.027048398,0.026660603,0.02413281,0.023690606,0.0186148,0.017081376,0.015658716,0.0072046667,0.0073596598,0.006584926,0.006110469,0.007412789,0.0053029484,0.004059517,0.002014061,-0.00018901192,-0.0022377532,-0.0029861752,-0.003558724,-0.0023049824,-0.0037907579,-0.0055911606,-0.008202201,-0.010863097,-0.014194885,-0.016203899,-0.016259527,-0.016836766,-0.015840355,-0.020047119,-0.0231356,-0.028661247,-0.029712668,-0.032462172,-0.03524334,-0.03917671,-0.040353034,-0.041553903,-0.04201346,-0.04475238,-0.044466954
39_real,0.018346068,,,-0.09389856,,,,-0.22070928,,,,,,,,,,,,,,,,,,,,-0.34592876,,,,,,,,,,,,,,,,,,,,,,,-0.5467869,,,,,,,,,,,,,,,,,,,
39_gen,0.01834607,0.017383471,0.01459792,0.015770148,0.0103415195,0.007265636,0.0032672458,0.0011624187,-0.00025536417,-0.0020642737,-0.0006448336,-0.0015095413,-0.0032667753,-0.0071150735,-0.010780446,-0.011113656,-0.01180685,-0.015686551,-0.017619755,-0.018576462,-0.018812303,-0.021061203,-0.02066845,-0.021180537,-0.021875173,-0.023083573,-0.025900204,-0.027807808,-0.0328889,-0.0355897,-0.03875142,-0.039373618,-0.04264314,-0.04380726,-0.042026132,-0.04249414,-0.044153854,-0.04646047,-0.045928247,-0.05077102,-0.057721894,-0.057792485,-0.06071498,-0.059113234,-0.06294738,-0.06302489,-0.06609099,-0.06328436,-0.06592641,-0.06814723,-0.069886684,-0.07530675,-0.07861297,-0.08015486,-0.08040339,-0.07787293,-0.07941254,-0.07783465,-0.07999268,-0.08043057,-0.08372817,-0.08512309,-0.08698617,-0.09067075,-0.094956696,-0.0958754,-0.09799634,-0.101776734,-0.10183959,-0.10742028
40_real,-0.89174813,,,-0.71078056,,,,-0.770161,,,,,,,,,,,,,,,,,,,,-0.52698654,,,,,,,,,,,,,,,,,,,,,,,-0.9984087,,,,,,,,,,,,,,,,,,,
40_gen,-0.89174813,-0.89690477,-0.9051113,-0.90397704,-0.9048972,-0.90529215,-0.90779465,-0.9030954,-0.9085786,-0.9109171,-0.9107655,-0.9133609,-0.9137246,-0.913926,-0.9169084,-0.91199684,-0.9159644,-0.91786087,-0.91832817,-0.92429864,-0.92764723,-0.9227684,-0.9251159,-0.92612076,-0.9319382,-0.93213576,-0.9325236,-0.93567437,-0.9389402,-0.9388358,-0.93617,-0.94207907,-0.9428488,-0.9448495,-0.94373685,-0.94518054,-0.9495838,-0.9504367,-0.95067054,-0.95048606,-0.954682,-0.9525302,-0.95450574,-0.9549259,-0.9556511,-0.9609345,-0.9573469,-0.9567753,-0.95321304,-0.9522478,-0.9497713,-0.9440686,-0.9431159,-0.94186866,-0.94080627,-0.93733484,-0.9429916,-0.94402325,-0.9472472,-0.94512653,-0.945388,-0.94377726,-0.946134,-0.95254594,-0.9499973,-0.9522379,-0.95181054,-0.9486062,-0.95192033,-0.95012695
41_real,1.0984939,,,1.130453,,,,1.2826091,,,,,,,,,,,,,,,,,,,,0.60218364,,,,,,,,,,,,,,,,,,,,,,,0.94125754,,,,,,,,,,,,,,,,,,,
41_gen,1.0984938,1.0902325,1.0840995,1.0733671,1.0697887,1.0701811,1.0631181,1.05741,1.0541569,1.0535339,1.0482907,1.0424895,1.0350268,1.0342543,1.0317829,1.0287898,1.0294448,1.0269488,1.0205739,1.019587,1.0192249,1.0131785,1.006884,1.004167,1.0000081,1.0001683,0.9965662,0.9976075,0.99389905,0.9908829,0.9863984,0.98536015,0.9862712,0.9835041,0.9798934,0.9737395,0.9704987,0.9661457,0.95996094,0.9574196,0.95981055,0.9622466,0.95868266,0.9542341,0.9529541,0.95082295,0.94524586,0.9434587,0.9392217,0.93834877,0.935953,0.9358298,0.9332398,0.92980224,0.9275409,0.9204749,0.92467624,0.9217842,0.92102987,0.91440773,0.9130478,0.9141186,0.91328686,0.9136677,0.91532546,0.91511536,0.9126376,0.90672886,0.90415496,0.9012089
42_real,1.2651826,,,1.2838106,,,,1.4360964,,,,,,,,,,,,,,,,,,,,1.126315,,,,,,,,,,,,,,,,,,,,,,,1.5886942,,,,,,,,,,,,,,,,,,,
42_gen,1.2651826,1.2585471,1.2511955,1.2454499,1.24194,1.2374432,1.2328136,1.2280266,1.2220752,1.2170175,1.2111633,1.2057351,1.2027305,1.1987718,1.1958473,1.1936643,1.1874585,1.1819446,1.1785281,1.175729,1.1711347,1.1660507,1.1626976,1.1598265,1.1546512,1.151283,1.1451709,1.1388206,1.1365683,1.1318078,1.1262653,1.1220211,1.1170096,1.1135582,1.109379,1.1061642,1.1012203,1.0978405,1.0946616,1.090869,1.0856427,1.0834688,1.0794259,1.0767815,1.0705501,1.068393,1.0618551,1.0572033,1.0540254,1.0502675,1.047203,1.0430778,1.03916,1.033887,1.030145,1.0279129,1.0242646,1.0221293,1.0180259,1.0160582,1.0109245,1.0046239,1.0011917,0.9982954,0.99279726,0.9897172,0.9836798,0.9800296,0.9747963,0.9690048
43_real,1.3599591,,,1.3665744,,,,1.4331421,,,,,,,,,,,,,,,,,,,,1.4131831,,,,,,,,,,,,,,,,,,,,,,,1.4043721,,,,,,,,,,,,,,,,,,,
43_gen,1.359959,1.3545258,1.3482908,1.3421234,1.336386,1.3309691,1.325937,1.3211743,1.3166327,1.3110746,1.3061671,1.3003333,1.2944334,1.2890885,1.2833937,1.2792776,1.2748551,1.2705289,1.2642508,1.260384,1.2559698,1.2497499,1.2460668,1.2420732,1.237264,1.2319348,1.2267612,1.2218671,1.2168263,1.2111429,1.2077321,1.2020953,1.1976699,1.1905239,1.1872946,1.1829417,1.1782062,1.1733221,1.1693647,1.1637799,1.1569104,1.1515929,1.1475682,1.1425685,1.137018,1.1323171,1.128686,1.123034,1.119155,1.115152,1.1113083,1.1065811,1.1009976,1.0948483,1.0889877,1.0840601,1.0806658,1.0770998,1.0717932,1.0674529,1.0630767,1.0572431,1.0527661,1.04732,1.0408156,1.0360631,1.0295961,1.0262506,1.0212058,1.015608
44_real,-0.2590932,,,-0.4414931,,,,-0.24389513,,,,,,,,,,,,,,,,,,,,-0.2590932,,,,,,,,,,,,,,,,,,,,,,,-0.33003986,,,,,,,,,,,,,,,,,,,
44_gen,-0.25909323,-0.26578665,-0.2702947,-0.27745453,-0.28223187,-0.28758472,-0.29277512,-0.29923585,-0.29916236,-0.3020412,-0.30466843,-0.30582362,-0.31030396,-0.3124969,-0.31665695,-0.31589442,-0.3175494,-0.32203397,-0.3262552,-0.3280611,-0.33162254,-0.334181,-0.3349735,-0.33814234,-0.34057584,-0.3411419,-0.34257665,-0.34334767,-0.34444812,-0.3460192,-0.34746498,-0.3489472,-0.35118037,-0.3522027,-0.35599566,-0.3561875,-0.3599834,-0.3620279,-0.36518672,-0.3676547,-0.37149855,-0.37771964,-0.3783296,-0.37817237,-0.38130727,-0.38381112,-0.3912962,-0.39542717,-0.39699417,-0.39830762,-0.40082544,-0.40333772,-0.40519792,-0.40990457,-0.41079363,-0.41294965,-0.4157497,-0.41703767,-0.42138997,-0.42488152,-0.42470068,-0.4271463,-0.42981428,-0.4327951,-0.43720755,-0.4399938,-0.44187254,-0.4442442,-0.44686827,-0.4490539
45_real,0.8201457,,,0.9149587,,,,0.8120152,,,,,,,,,,,,,,,,,,,,0.87434936,,,,,,,,,,,,,,,,,,,,,,,0.97000873,,,,,,,,,,,,,,,,,,,
45_gen,0.8201457,0.8131666,0.80648977,0.8046068,0.8005489,0.7961872,0.79122895,0.78781116,0.7845644,0.78219855,0.7770411,0.77399766,0.7721397,0.7690554,0.7649017,0.76270056,0.75945574,0.75671643,0.7555362,0.7520877,0.7505051,0.7469736,0.74312294,0.74093914,0.73475075,0.73082316,0.7277325,0.7247093,0.72125506,0.718436,0.715186,0.7103265,0.7067367,0.7044955,0.69993603,0.6978026,0.69616574,0.692842,0.6910816,0.69027066,0.6877104,0.6850829,0.6840456,0.6831044,0.6808778,0.6776714,0.6740183,0.67142314,0.6691282,0.66920114,0.66863805,0.66679704,0.6649764,0.66327333,0.65988475,0.6599549,0.65698326,0.6552383,0.6523438,0.6509429,0.6501239,0.6481136,0.6461355,0.64429194,0.6424526,0.63952506,0.640935,0.63957036,0.6389106,0.63495386
46_real,0.57752407,,,0.4287048,,,,0.4105277,,,,,,,,,,,,,,,,,,,,0.46518105,,,,,,,,,,,,,,,,,,,,,,,0.41500735,,,,,,,,,,,,,,,,,,,
46_gen,0.5775241,0.56932545,0.56296074,0.55795574,0.55397093,0.5512475,0.5469551,0.5427504,0.53799856,0.5356057,0.53309196,0.5284139,0.5243363,0.5210945,0.51624405,0.51261574,0.50972164,0.50758153,0.5042294,0.50100243,0.4979363,0.49488539,0.491391,0.48717055,0.48426566,0.4837373,0.4824547,0.480287,0.47670954,0.47283277,0.47068557,0.4677319,0.46561822,0.46319708,0.4609275,0.4601694,0.45575562,0.45227045,0.45112428,0.44830704,0.44521847,0.44303197,0.43981752,0.43727103,0.43512434,0.43272153,0.428703,0.42534724,0.42127752,0.41789895,0.41505432,0.4125885,0.40981588,0.4062527,0.40373033,0.39998177,0.39721394,0.39517367,0.39243138,0.3905986,0.38937724,0.38578704,0.3838215,0.38013446,0.3782402,0.37597266,0.37319037,0.37159598,0.3692879,0.36831537
47_real,0.50657374,,,0.43506962,,,,0.4260351,,,,,,,,,,,,,,,,,,,,0.35343695,,,,,,,,,,,,,,,,,,,,,,,0.5536533,,,,,,,,,,,,,,,,,,,
