ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.017171802,-0.022116836,-0.027265053,-0.030596305,-0.033561863,-0.037084382,-0.040602554,-0.04323722,-0.047274422,-0.050471265,-0.053879626,-0.056487948,-0.0594032,-0.063772395,-0.06648107,-0.068242066,-0.07163565,-0.07351731,-0.07516588,-0.07750563,-0.08078292,-0.08251232,-0.08379771,-0.08703832,-0.08980249,-0.09255777,-0.09523545,-0.096452564,-0.09955094,-0.10124328,-0.10246496,-0.105045654,-0.108745895,-0.10973887,-0.10994886,-0.11148331,-0.11380722,-0.11462386,-0.11728974,-0.120004475,-0.1205848,-0.12204079,-0.12213808,-0.12407359,-0.12718132,-0.12978137,-0.13242581,-0.13603257,-0.14061308,-0.14448664,-0.14520551,-0.1455539,-0.1474714,-0.15006952,-0.1516455,-0.15417345,-0.15470883,-0.15773533,-0.15943924,-0.16264743,-0.16440184,-0.16714725,-0.16992404,-0.17227118,-0.17640138,-0.1806877,-0.18348244,-0.18531278,-0.18837242,-0.19066031
26_real,-0.08902436,,,,,,,,,,,,,-0.22701266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.08902436,-0.095858306,-0.098614134,-0.10212876,-0.10694355,-0.111948565,-0.11502234,-0.1203749,-0.124544084,-0.12999369,-0.13145551,-0.13535064,-0.13950203,-0.1438127,-0.14824592,-0.15095422,-0.15547101,-0.1597803,-0.16275153,-0.16528508,-0.17000023,-0.17434129,-0.17939082,-0.18292134,-0.18783776,-0.19142093,-0.19520888,-0.19767934,-0.2021832,-0.20636263,-0.21013537,-0.21549208,-0.21919557,-0.22418985,-0.22738835,-0.23123951,-0.23601823,-0.2398146,-0.2444346,-0.24951765,-0.25403163,-0.25792354,-0.26308984,-0.26632252,-0.2718903,-0.276221,-0.2787204,-0.28191918,-0.28530192,-0.29054838,-0.29546463,-0.29910952,-0.3031205,-0.3072059,-0.3122445,-0.31661314,-0.32057154,-0.32466394,-0.32854557,-0.33363563,-0.33717626,-0.34113008,-0.34466833,-0.3478126,-0.35284668,-0.35627797,-0.36127204,-0.36495382,-0.36758354,-0.3732109
27_real,-0.20489281,,,,,,,,,,,,,-0.25903144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.20489284,-0.20899704,-0.21192876,-0.2132709,-0.21564221,-0.21808764,-0.22042374,-0.22221032,-0.22381246,-0.22576067,-0.22638436,-0.22682118,-0.22937027,-0.23116104,-0.23392227,-0.23689449,-0.23835579,-0.23955932,-0.24068458,-0.24241821,-0.24406484,-0.24609296,-0.24958932,-0.25116703,-0.25316235,-0.25509572,-0.25788838,-0.260027,-0.2607246,-0.26204658,-0.26446536,-0.26597086,-0.2669919,-0.2682264,-0.26973897,-0.27145076,-0.273637,-0.27546805,-0.27832574,-0.28041252,-0.28286737,-0.2856837,-0.28715795,-0.2876002,-0.28888863,-0.29036888,-0.2919024,-0.29410845,-0.2963272,-0.29828647,-0.30045792,-0.30232567,-0.30505833,-0.30667382,-0.30901682,-0.31052494,-0.311894,-0.31520024,-0.31629834,-0.3188747,-0.3208136,-0.3231185,-0.325275,-0.32690522,-0.3290539,-0.32987708,-0.33170584,-0.33349138,-0.33496466,-0.3361673
28_real,0.3373132,,,,,,,,,,,,,0.19232818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.3373132,0.3358741,0.33430073,0.33281976,0.33252832,0.33248368,0.33198756,0.3308981,0.3290382,0.32588023,0.32319838,0.3204044,0.31699783,0.3165614,0.31510925,0.31184018,0.3107555,0.31046623,0.3105571,0.30997366,0.30927473,0.30884162,0.30954745,0.3084969,0.3037277,0.3031817,0.30393168,0.30177173,0.3007347,0.30129594,0.3028019,0.30135208,0.2996229,0.2993476,0.29742363,0.29663277,0.29598588,0.29436344,0.29274845,0.29001486,0.29156512,0.2894115,0.2882246,0.2879069,0.2872571,0.28795558,0.28950867,0.28815302,0.28768274,0.28420708,0.2839598,0.2822544,0.28115192,0.2782332,0.277919,0.27731746,0.27625522,0.27428952,0.27384502,0.27160257,0.27130035,0.27172565,0.27097538,0.26754767,0.26666263,0.26772425,0.26613575,0.26690543,0.26508424,0.26316065
29_real,-0.1555337,,,,,,,,,,,,,-0.09181068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.15553369,-0.15584883,-0.15508687,-0.15668947,-0.15824728,-0.15987632,-0.16083486,-0.16180785,-0.16289133,-0.16205323,-0.16510856,-0.16683432,-0.16835283,-0.16866471,-0.171078,-0.17199959,-0.17293924,-0.17348379,-0.1753605,-0.1760987,-0.17648253,-0.17858429,-0.18187736,-0.18331142,-0.18363339,-0.18363841,-0.18534131,-0.18702924,-0.1885654,-0.18848345,-0.19027057,-0.19250181,-0.19550404,-0.19781388,-0.19977725,-0.20080523,-0.2043424,-0.20638642,-0.207656,-0.20811827,-0.20995817,-0.21007296,-0.2106893,-0.2136251,-0.21608755,-0.21702819,-0.21807858,-0.22079845,-0.22265323,-0.22396858,-0.22695348,-0.22830692,-0.22875066,-0.22906105,-0.22922865,-0.22992226,-0.23380344,-0.237836,-0.23835823,-0.2411071,-0.24241078,-0.24415167,-0.247141,-0.2509178,-0.25373876,-0.25584513,-0.25868082,-0.2622933,-0.2619635,-0.2627217
30_real,0.39898458,,,,,,,,,,,,,0.18525472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.3989846,0.38720992,0.38032097,0.3683937,0.36364082,0.36027002,0.348583,0.3422648,0.33179766,0.32190365,0.31571895,0.30470946,0.3014315,0.3014599,0.2951575,0.28852844,0.28236267,0.27329925,0.26414892,0.2604446,0.2575702,0.25009054,0.24332643,0.2371932,0.22695966,0.21530983,0.20841555,0.20134827,0.19302534,0.1828936,0.17529903,0.17168549,0.1660268,0.1622481,0.15617345,0.14544326,0.13465072,0.12954071,0.12442495,0.1208958,0.112848684,0.106495455,0.10119307,0.09271857,0.09230783,0.07884241,0.068201594,0.05980443,0.055018116,0.04856638,0.047748737,0.04130322,0.03455926,0.02866202,0.022011185,0.012484187,0.00967527,-0.0034145042,-0.011017163,-0.01755008,-0.027106147,-0.038772546,-0.04187647,-0.05359708,-0.06400581,-0.07058041,-0.076157466,-0.08590516,-0.091217935,-0.10025589
31_real,0.27559888,,,,,,,,,,,,,-0.4791937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.2755989,0.26804516,0.258185,0.25169283,0.24499568,0.2362884,0.22908013,0.2159857,0.20404911,0.1950471,0.1853164,0.18414468,0.18004403,0.17528923,0.16711016,0.1624512,0.15579969,0.15150963,0.14562324,0.14245723,0.14211014,0.13599479,0.13175854,0.1261911,0.12461071,0.12088841,0.115150355,0.106819525,0.10103756,0.09448941,0.0916283,0.08676416,0.08174126,0.07375473,0.06723763,0.06056254,0.059690583,0.054187723,0.050825547,0.04266585,0.032840677,0.024414014,0.018794503,0.009949448,0.004898178,-0.009297362,-0.016826574,-0.023920324,-0.035337754,-0.037103996,-0.041861072,-0.04715586,-0.05487358,-0.06102117,-0.06916864,-0.07727913,-0.08353166,-0.09343364,-0.09726789,-0.102695204,-0.108489454,-0.11706358,-0.124050476,-0.1281872,-0.13172624,-0.1351429,-0.14290544,-0.15207483,-0.15711609,-0.16458467
32_real,1.6478553,,,,,,,,,,,,,1.1728691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.6478555,1.6446228,1.6391068,1.6349388,1.6347029,1.6317924,1.6286335,1.6248779,1.6194954,1.6182768,1.6127918,1.6118023,1.609963,1.6055267,1.6013702,1.5979173,1.5928454,1.5907371,1.5885007,1.5854602,1.5793707,1.5753796,1.5698446,1.564517,1.559755,1.555558,1.552013,1.5467613,1.5455366,1.5424892,1.5387548,1.5360607,1.5310879,1.5300138,1.5251874,1.521745,1.5180892,1.5141003,1.5114989,1.5095975,1.5072377,1.5025526,1.4971204,1.4943669,1.4896053,1.4841884,1.4794601,1.4748094,1.4704456,1.4674456,1.4632127,1.4590238,1.4561219,1.4556457,1.4515101,1.4478085,1.4444801,1.4398389,1.4361928,1.434903,1.4318534,1.4292471,1.4258103,1.4215428,1.415157,1.4097567,1.4078485,1.4058487,1.4017297,1.3970935
33_real,0.9591676,,,,,,,,,,,,,0.52494407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.9591676,0.95737565,0.95607996,0.9527334,0.9471718,0.94429713,0.941234,0.93668747,0.93277854,0.930169,0.92581576,0.9247371,0.92339146,0.9187012,0.9145721,0.907625,0.90714407,0.90666294,0.9047154,0.89939165,0.89737904,0.8944316,0.8911332,0.8902308,0.8842797,0.8797159,0.8766594,0.87210524,0.8703564,0.86632395,0.86417687,0.8585356,0.8546297,0.8498235,0.84738225,0.84414196,0.84164315,0.83596534,0.833037,0.83263695,0.8279089,0.8258308,0.8250551,0.82154447,0.82078505,0.8186075,0.81419533,0.81266195,0.8101888,0.80724543,0.80482644,0.80344886,0.8010141,0.80088127,0.7992629,0.79705894,0.7963995,0.7934661,0.78915936,0.78798735,0.7824746,0.7813085,0.7809769,0.7767574,0.7732999,0.77210397,0.7696656,0.7659233,0.7621678,0.7595719
34_real,0.15290113,,,,,,,,,,,,,-0.14530009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.15290114,0.15191537,0.14978866,0.14712578,0.14900419,0.15032516,0.1474729,0.14579746,0.14386961,0.1410157,0.14095294,0.1353904,0.13144538,0.12926365,0.12614764,0.12560266,0.12057412,0.117988825,0.11748586,0.11724268,0.11629729,0.115048066,0.10747012,0.10605755,0.10096105,0.097689755,0.093221664,0.089984335,0.088367045,0.087920494,0.08603134,0.08601998,0.08582635,0.08746795,0.086435504,0.082127795,0.07934701,0.07818521,0.07904599,0.07940649,0.08002634,0.07614608,0.07671933,0.076475255,0.07802107,0.07578595,0.07673322,0.074300185,0.072846554,0.07405309,0.07148325,0.070184544,0.06687255,0.066374086,0.06569038,0.060726613,0.05878284,0.054852407,0.051435865,0.048910823,0.04934085,0.046976175,0.047555372,0.046600223,0.04810193,0.04577059,0.044781562,0.042769253,0.04148393,0.04077275
35_real,1.3309427,,,,,,,,,,,,,1.1059434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.3309429,1.328004,1.3252757,1.3213065,1.3189906,1.3153734,1.3150184,1.3085089,1.3072598,1.3040173,1.300775,1.2979394,1.2960213,1.2955636,1.2914938,1.2903544,1.2838815,1.28456,1.280523,1.27937,1.2806425,1.2811543,1.2780861,1.2737687,1.2724537,1.2711308,1.2651885,1.2641082,1.2644078,1.263531,1.2585701,1.2591016,1.2576431,1.2554566,1.2530004,1.2496744,1.2506588,1.2496737,1.2490313,1.2456512,1.2450664,1.2438157,1.2461406,1.2440045,1.2414664,1.2422581,1.2391179,1.238718,1.2376187,1.2363328,1.2348003,1.2324435,1.2312745,1.2289475,1.2297707,1.2228659,1.2193636,1.218445,1.2179818,1.2181139,1.2171263,1.2159679,1.2171875,1.2123493,1.2097051,1.2067473,1.2063494,1.2034652,1.2000024,1.1960346
36_real,-0.51708287,,,,,,,,,,,,,-0.39031985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.5170828,-0.51436627,-0.5144313,-0.5154228,-0.5176791,-0.5176286,-0.5216416,-0.5251093,-0.52429664,-0.5269686,-0.53153646,-0.5360324,-0.5403222,-0.54622567,-0.54759425,-0.54601276,-0.5522595,-0.55365705,-0.5578505,-0.5613452,-0.5688713,-0.57227623,-0.57569945,-0.5784277,-0.57825047,-0.58013964,-0.58404243,-0.5904099,-0.593633,-0.59710145,-0.59866095,-0.6004075,-0.6071261,-0.6094286,-0.61333793,-0.6145025,-0.6182506,-0.6231318,-0.6243189,-0.6262207,-0.63061094,-0.63202566,-0.63739073,-0.6399653,-0.6418549,-0.64734423,-0.6458006,-0.64966893,-0.651368,-0.6502671,-0.65127087,-0.6556982,-0.6598933,-0.6633907,-0.6693234,-0.6741261,-0.6815552,-0.6821089,-0.6838428,-0.688147,-0.6925469,-0.69755465,-0.69739133,-0.70283115,-0.7056731,-0.7034067,-0.7097625,-0.7143361,-0.7201717,-0.72331816
37_real,0.22755039,,,,,,,,,,,,,0.10938991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.22755042,0.22681065,0.22518349,0.22363362,0.22207806,0.22095469,0.22255266,0.22352195,0.22329287,0.2257266,0.22383778,0.22446856,0.2242324,0.2233876,0.22088993,0.21749517,0.21387446,0.2127105,0.20670632,0.20594147,0.20634452,0.21086875,0.21278746,0.2120899,0.2100281,0.20901398,0.20792587,0.21163149,0.20849387,0.21137682,0.21202883,0.21179458,0.21245575,0.21477862,0.21219829,0.21023956,0.21171057,0.21303125,0.21074423,0.20867853,0.20953472,0.20865493,0.20852593,0.2076556,0.20798226,0.20620008,0.20619273,0.20935145,0.20434876,0.20081632,0.20144677,0.20185831,0.20213532,0.20022301,0.1990956,0.19444235,0.19199623,0.18954399,0.18654007,0.18773194,0.19140226,0.19274576,0.19242734,0.19458178,0.19571197,0.19354323,0.19337147,0.19342256,0.1919765,0.19100799
38_real,1.8777764,,,,,,,,,,,,,1.6236246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.8777764,1.8727276,1.8722808,1.8694618,1.8673742,1.8637674,1.8628889,1.8611094,1.858258,1.8553419,1.8505453,1.8473641,1.8478968,1.847258,1.8426342,1.8418665,1.8389587,1.836613,1.8320644,1.828924,1.8234841,1.8227866,1.8191954,1.8155819,1.8103062,1.808851,1.8090235,1.8066528,1.8079205,1.8064085,1.8055508,1.8010788,1.800415,1.80004,1.7966744,1.7939688,1.7932869,1.7859364,1.7839797,1.786268,1.7847875,1.785116,1.7844378,1.7847497,1.7815578,1.7800335,1.7766962,1.7764225,1.772989,1.7694929,1.7657299,1.7589747,1.7566208,1.7564209,1.7570261,1.752424,1.7509806,1.7496262,1.7451584,1.7442515,1.7437836,1.7386128,1.7384794,1.7390668,1.7357264,1.7350115,1.7302053,1.7268051,1.7266452,1.7244867
39_real,-0.3839812,,,,,,,,,,,,,-0.38443598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.3839812,-0.38794565,-0.39237955,-0.39300758,-0.39577883,-0.39718452,-0.39803857,-0.39654654,-0.39695734,-0.3961018,-0.39692014,-0.39775664,-0.4001934,-0.4042539,-0.406747,-0.41015595,-0.41266674,-0.41772723,-0.41955224,-0.42135033,-0.42412123,-0.42394233,-0.42454433,-0.42527524,-0.42763752,-0.4287457,-0.42968813,-0.43085113,-0.4321578,-0.43280482,-0.43454918,-0.43688005,-0.440001,-0.43816215,-0.43951026,-0.43975368,-0.43929616,-0.43972263,-0.44017282,-0.44072002,-0.44308013,-0.44388336,-0.44563547,-0.447823,-0.45083246,-0.45198363,-0.4547785,-0.45645648,-0.45732135,-0.45640922,-0.458263,-0.46038118,-0.46226192,-0.46274418,-0.462187,-0.4633736,-0.467343,-0.47006702,-0.4687368,-0.46689057,-0.46631318,-0.46953997,-0.47209397,-0.4768861,-0.4769179,-0.4769686,-0.47723857,-0.4770561,-0.47615045,-0.4755394
40_real,0.2372744,,,,,,,,,,,,,0.023357954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.23727438,0.22690114,0.22621708,0.22513285,0.21799333,0.21195634,0.20978399,0.2066321,0.20560873,0.20401816,0.20342937,0.20234458,0.19841895,0.19843747,0.19642238,0.19434619,0.19273256,0.18807125,0.18729314,0.19068725,0.1933114,0.19497041,0.19443351,0.19673848,0.2014362,0.20102072,0.20119476,0.19585916,0.19458994,0.19426858,0.19324274,0.1937501,0.19351222,0.18982229,0.19003694,0.18332407,0.18474147,0.1838108,0.17957628,0.17904578,0.18124123,0.18005805,0.18119082,0.17526826,0.17740767,0.17680186,0.1793571,0.17383535,0.17292783,0.16642103,0.16678502,0.16174124,0.16042355,0.15761289,0.16006434,0.15948269,0.15909377,0.16190585,0.15773217,0.15510783,0.15564811,0.15759918,0.15446964,0.15645799,0.1565867,0.15219752,0.14931875,0.14588311,0.14757308,0.13903543
41_real,1.4963021,,,,,,,,,,,,,1.094455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.496302,1.4914383,1.4896328,1.4872184,1.490228,1.4916178,1.4851333,1.4842155,1.4825362,1.477841,1.476983,1.4796207,1.4771184,1.4758227,1.4736832,1.47409,1.4751043,1.4771093,1.4782268,1.4776148,1.4754869,1.4752147,1.476953,1.4760462,1.4752285,1.4737256,1.4754487,1.4693995,1.471966,1.4672315,1.465748,1.4655313,1.4665483,1.4710927,1.472326,1.4690928,1.4701362,1.4694096,1.4712598,1.4755678,1.4746274,1.4744327,1.4727662,1.474225,1.475394,1.4700886,1.4739358,1.4711901,1.4672793,1.4723804,1.4745505,1.4752535,1.4772611,1.4772433,1.4737642,1.4742891,1.474806,1.4752156,1.4755986,1.4804084,1.4806824,1.4828864,1.4840208,1.4860854,1.4890898,1.4908012,1.4921045,1.4924479,1.4953594,1.4972336
42_real,0.37669176,,,,,,,,,,,,,0.23031686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.3766918,0.36922282,0.3646546,0.35981268,0.35545367,0.34934723,0.34439492,0.3383948,0.3342256,0.3286442,0.32499057,0.31990692,0.317173,0.31348804,0.30950847,0.305085,0.2995625,0.2960077,0.29204056,0.2894404,0.28542653,0.2797895,0.2741054,0.26905742,0.26216552,0.257714,0.25377664,0.2500513,0.24687012,0.24082263,0.23702416,0.23158439,0.22592196,0.22468159,0.21969266,0.21728913,0.21283594,0.20878275,0.20516065,0.20087104,0.19778201,0.19399405,0.18887976,0.18356022,0.17906383,0.1738179,0.17236045,0.1681149,0.16349581,0.15731578,0.15239024,0.14798416,0.14374042,0.14060156,0.13521749,0.13095847,0.1255271,0.1193225,0.11643563,0.11095663,0.10773984,0.10514951,0.10057865,0.0956121,0.09154563,0.087799564,0.08383036,0.07940226,0.07556702,0.06921042
43_real,-0.053532414,,,,,,,,,,,,,-0.10482477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.053532414,-0.061066575,-0.06631658,-0.07354629,-0.07997492,-0.08638161,-0.09303852,-0.09929495,-0.10454955,-0.11083008,-0.11588663,-0.12112568,-0.12562856,-0.13136616,-0.13699268,-0.14175859,-0.14724876,-0.1538339,-0.15888932,-0.16380563,-0.1676822,-0.17174244,-0.17659149,-0.18098132,-0.18678083,-0.19134429,-0.19646518,-0.20131102,-0.20594482,-0.21385515,-0.21896264,-0.2223306,-0.22929525,-0.23698401,-0.24253479,-0.24755958,-0.25373772,-0.25895616,-0.26452073,-0.27083626,-0.27789992,-0.28306857,-0.28622705,-0.29304016,-0.29664347,-0.3015167,-0.30591202,-0.31120524,-0.31736985,-0.32343242,-0.32879844,-0.33580774,-0.3393072,-0.34657016,-0.34995112,-0.35594755,-0.36062783,-0.36615586,-0.37013656,-0.3751163,-0.38067657,-0.38628826,-0.39114004,-0.3985129,-0.4042632,-0.409472,-0.41428962,-0.41979042,-0.4267157,-0.43261823
44_real,-0.3469456,,,,,,,,,,,,,-0.16538665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.34694558,-0.35310823,-0.35746104,-0.36196855,-0.36497572,-0.36725667,-0.36948392,-0.37278304,-0.3750245,-0.37869385,-0.3814712,-0.3839842,-0.38623852,-0.38853556,-0.39181727,-0.39201626,-0.39302248,-0.3973902,-0.4004911,-0.4042914,-0.4064119,-0.40895087,-0.4114611,-0.41440487,-0.4164791,-0.42127997,-0.4236816,-0.42324954,-0.42437983,-0.4250454,-0.42683655,-0.4308578,-0.4330955,-0.43460172,-0.43707323,-0.43603674,-0.43883505,-0.43895164,-0.4383123,-0.43916717,-0.4426363,-0.44423446,-0.44721594,-0.44638625,-0.44840613,-0.44943914,-0.4521122,-0.45338756,-0.45318875,-0.4563263,-0.45775643,-0.45895547,-0.46041885,-0.46026102,-0.46207285,-0.4650154,-0.46918344,-0.47183424,-0.47331277,-0.47417456,-0.47585005,-0.47781295,-0.4771313,-0.4791522,-0.4808734,-0.48275596,-0.48511785,-0.48800534,-0.49019736,-0.4937544
45_real,0.077657156,,,,,,,,,,,,,0.015199194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.077657156,0.069319464,0.062494367,0.057442896,0.051113345,0.044939734,0.03955681,0.033462822,0.029818004,0.022741469,0.014657443,0.008843718,0.0015374727,-0.0030364017,-0.008701126,-0.013330614,-0.018108722,-0.021683756,-0.026404161,-0.030333977,-0.03569149,-0.04099673,-0.044918545,-0.05059114,-0.057300456,-0.060016084,-0.06699159,-0.07229352,-0.07626998,-0.0785354,-0.08567365,-0.089575835,-0.09486832,-0.09841003,-0.102154516,-0.10384269,-0.10694392,-0.110737026,-0.11435727,-0.11800514,-0.121882185,-0.12608582,-0.12976246,-0.1333978,-0.13751577,-0.1424633,-0.15232573,-0.15579426,-0.15976734,-0.16475052,-0.17037737,-0.17292044,-0.17584565,-0.17932777,-0.18475106,-0.1879374,-0.19307187,-0.19574136,-0.19947043,-0.20388028,-0.20776288,-0.21161823,-0.21762195,-0.22332454,-0.22714177,-0.23134103,-0.23680599,-0.24130806,-0.24255864,-0.24765651
46_real,-0.5813435,,,,,,,,,,,,,-0.6607996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.58134353,-0.5866865,-0.5903004,-0.59438545,-0.59734666,-0.60112876,-0.6058933,-0.60982,-0.613322,-0.6164177,-0.61884755,-0.6221099,-0.62672776,-0.630862,-0.633325,-0.6361482,-0.63867253,-0.64172494,-0.6428595,-0.6462865,-0.6510788,-0.6543676,-0.6568495,-0.65899146,-0.66246355,-0.6649621,-0.6684104,-0.6733454,-0.6765825,-0.67923677,-0.68288666,-0.6859482,-0.68892473,-0.6919759,-0.69357646,-0.69604576,-0.6977083,-0.7019104,-0.7055434,-0.709656,-0.7128607,-0.7164117,-0.7195771,-0.7228414,-0.7252998,-0.72891134,-0.73341537,-0.73582685,-0.73922384,-0.74197596,-0.74527633,-0.7483966,-0.75098497,-0.7542807,-0.75781715,-0.76235807,-0.7662848,-0.76882195,-0.7714225,-0.77469575,-0.779472,-0.7830405,-0.78742445,-0.79184806,-0.79537237,-0.79854697,-0.80188876,-0.80462086,-0.8066639,-0.8102887
47_real,0.77068347,,,,,,,,,,,,,0.608451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.7706834,0.76603717,0.7619855,0.75885165,0.7546789,0.7502865,0.7476818,0.74415827,0.7393266,0.73577476,0.733197,0.7288925,0.7258419,0.7226684,0.7196776,0.7164445,0.71334803,0.7112587,0.708837,0.70629007,0.702932,0.7006925,0.6973852,0.69362557,0.6904561,0.6863831,0.6843339,0.6803023,0.6771029,0.6740831,0.6716322,0.6682597,0.6652459,0.6646992,0.6609541,0.65655005,0.6517275,0.649861,0.64427584,0.64147204,0.63766825,0.6346905,0.6301622,0.6252638,0.61997676,0.613661,0.6103386,0.6053175,0.601643,0.59806997,0.5956732,0.591877,0.5876719,0.5847615,0.5823455,0.5783555,0.5753156,0.5727494,0.5711279,0.5688866,0.5639941,0.5600709,0.5570541,0.5544432,0.549996,0.54494447,0.54237765,0.5404732,0.53668875,0.5330156
48_real,0.8082782,,,,,,,,,,,,,0.4734299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.8082782,0.80086195,0.7957509,0.7899791,0.7859825,0.78045714,0.7774369,0.77233964,0.76859677,0.7664522,0.76103234,0.7581612,0.7528211,0.749841,0.74517316,0.7381824,0.73294115,0.7304474,0.725329,0.721579,0.7157707,0.7117791,0.7107374,0.70807064,0.7059585,0.70189494,0.6990906,0.6977995,0.6918927,0.6877037,0.68472826,0.68230164,0.6786054,0.67313564,0.6733971,0.6680644,0.6636094,0.65856725,0.6544939,0.6522613,0.64778745,0.6443104,0.64037836,0.6374415,0.63335353,0.6303486,0.6259667,0.6231913,0.6176613,0.6136724,0.61111957,0.6076385,0.6049862,0.59945494,0.59621054,0.594031,0.5902268,0.5879907,0.5847366,0.5815731,0.5791429,0.5751852,0.5722238,0.5650495,0.56029224,0.5543994,0.55258954,0.5468772,0.5427885,0.5384556
49_real,0.49218315,,,,,,,,,,,,,0.20035054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.49218315,0.48504275,0.48125958,0.4737772,0.46802297,0.46230277,0.45824832,0.45225868,0.44495654,0.4418617,0.4359432,0.42926964,0.42537794,0.4189748,0.4127025,0.40694228,0.4003009,0.39451563,0.39228305,0.38828772,0.38208804,0.37785834,0.37335902,0.37027806,0.36618632,0.3622371,0.35587043,0.3519838,0.34881198,0.3445743,0.34172934,0.33475828,0.33114332,0.32875296,0.32409224,0.31882507,0.31654447,0.31217757,0.31024253,0.3090978,0.30885306,0.30346054,0.2972885,0.29255626,0.28907046,0.28342083,0.27938932,0.2750616,0.26940885,0.2622618,0.25972065,0.2549499,0.25016457,0.24563126,0.23981874,0.23145819,0.22630453,0.21904536,0.21448131,0.2090911,0.20242627,0.19670184,0.19183686,0.18761602,0.17905518,0.17450826,0.17004372,0.16788396,0.1647021,0.1581718
50_real,-0.28537014,,,,,,,,,,,,,-0.5707022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
