ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.24038681,0.23224731,0.22609875,0.21888861,0.21398506,0.20704651,0.20163688,0.19424996,0.18968149,0.1844417,0.18118471,0.17799564,0.17252205,0.16599414,0.15940529,0.15242848,0.14546546,0.1391376,0.13418177,0.12954418,0.12501952,0.12098553,0.115673564,0.11164353,0.10686463,0.101778224,0.09794006,0.09472604,0.088217676,0.08384843,0.07898834,0.0765482,0.07320114,0.06818874,0.06536133,0.062292844,0.058880784,0.05314208,0.05022378,0.04483389,0.039178148,0.034884937,0.029894745,0.026548421,0.021851048,0.017496346,0.0123761995,0.007276155,0.0019824125,-0.0028989478,-0.0064130775,-0.010106087,-0.017248733,-0.022670303,-0.028552841,-0.031782776,-0.03795572,-0.043203115,-0.050837744,-0.05566011,-0.060468227,-0.0651476,-0.070795536,-0.07689945,-0.082040325,-0.086946696,-0.0903768,-0.093888186,-0.09850922,-0.103608385
24_real,0.6407077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45248798,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.6407076,0.6332065,0.625136,0.61883056,0.61050534,0.6041616,0.5970754,0.5919467,0.58408713,0.5780467,0.57098055,0.5648546,0.55843174,0.5510582,0.5455892,0.53947014,0.5345305,0.52855605,0.5239829,0.51910204,0.5143808,0.50775206,0.50235015,0.49697772,0.49077886,0.48618203,0.48125845,0.47472692,0.4685347,0.4631269,0.457084,0.45237622,0.44633627,0.43953815,0.4350182,0.42956942,0.4243049,0.4180255,0.41138792,0.40603513,0.4003548,0.39533207,0.39088365,0.38445723,0.3775797,0.37258846,0.36815524,0.3631264,0.3573485,0.35115844,0.34731263,0.34299573,0.3385306,0.33307084,0.32657698,0.3211038,0.31642115,0.30927783,0.30290002,0.29856881,0.2917376,0.28786513,0.28118142,0.27631706,0.26952833,0.2655296,0.2589982,0.253385,0.25063062,0.2438334
25_real,-1.2170836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1431206,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.2170837,-1.2213511,-1.2267736,-1.2298195,-1.2322989,-1.2363065,-1.2409337,-1.2455685,-1.2505952,-1.2542658,-1.2587448,-1.2620795,-1.2664368,-1.2710271,-1.2762598,-1.2818124,-1.2870994,-1.2909118,-1.2957989,-1.301569,-1.3063898,-1.3103067,-1.3135755,-1.3183889,-1.3221112,-1.3263353,-1.330973,-1.3355672,-1.341124,-1.3452208,-1.3487358,-1.3545581,-1.3582637,-1.362146,-1.3656464,-1.3682117,-1.3739824,-1.3775928,-1.3810655,-1.3867213,-1.3895217,-1.3946515,-1.3979073,-1.4012301,-1.4044094,-1.4086183,-1.4139829,-1.416878,-1.420809,-1.4246469,-1.4293656,-1.433902,-1.4385186,-1.4437615,-1.4498075,-1.4548466,-1.4581449,-1.4624517,-1.4673069,-1.4704888,-1.4760114,-1.4814799,-1.4856188,-1.491096,-1.4959033,-1.5013149,-1.5049387,-1.5104839,-1.5153999,-1.51947
26_real,-1.1169264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1186458,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.1169263,-1.1221856,-1.1261712,-1.1302927,-1.1360905,-1.1399827,-1.1428018,-1.14805,-1.1525408,-1.1562731,-1.1613133,-1.1639206,-1.1676276,-1.1692225,-1.1731308,-1.1774732,-1.1811234,-1.1852144,-1.1902096,-1.194185,-1.1986816,-1.2024103,-1.2070658,-1.2107708,-1.2140387,-1.2166047,-1.219528,-1.2228825,-1.2260138,-1.2301048,-1.23258,-1.2360013,-1.2396821,-1.2444,-1.2490838,-1.2523093,-1.2558477,-1.2588153,-1.2619159,-1.2646224,-1.2704539,-1.2735754,-1.2769916,-1.2810895,-1.284106,-1.2868007,-1.2879286,-1.2911588,-1.2935162,-1.2973896,-1.3023969,-1.3050983,-1.3074104,-1.3091426,-1.3142571,-1.3188618,-1.3222072,-1.3256032,-1.3298385,-1.3340852,-1.3374536,-1.3407698,-1.3440354,-1.3473219,-1.3514197,-1.3548641,-1.3586204,-1.3634998,-1.3671339,-1.3711338
27_real,0.044339307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.090388924,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.044339303,0.042093225,0.03963373,0.037096046,0.035182897,0.033968296,0.02916145,0.026819076,0.024321947,0.022032121,0.01797096,0.014364201,0.010555377,0.0081305085,0.0055804844,0.0025568276,0.00047985098,-0.0023571502,-0.005100937,-0.008009844,-0.011670306,-0.014615729,-0.017701194,-0.0214067,-0.02383669,-0.027403647,-0.03174531,-0.036209207,-0.040312838,-0.04232844,-0.045447994,-0.05047822,-0.053377002,-0.056895632,-0.06107076,-0.063755125,-0.06480018,-0.06772214,-0.071883276,-0.07592212,-0.07880177,-0.082916826,-0.08415824,-0.08750619,-0.08995179,-0.09323565,-0.09590826,-0.09940628,-0.103059486,-0.10768207,-0.1110268,-0.11389877,-0.11652289,-0.11949022,-0.12227968,-0.1242257,-0.12809244,-0.13122526,-0.13447306,-0.13804834,-0.14000933,-0.14297673,-0.14591068,-0.14920875,-0.15324786,-0.15700701,-0.16003959,-0.16336367,-0.165151,-0.16848208
28_real,-0.44790092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38361573,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.44790092,-0.44694877,-0.45179302,-0.45220008,-0.45490345,-0.45673823,-0.4575674,-0.4578216,-0.45779768,-0.45983338,-0.45961013,-0.46122852,-0.4607029,-0.45930213,-0.46096325,-0.4624106,-0.4624103,-0.46238166,-0.464989,-0.4665749,-0.46585307,-0.46836385,-0.4699529,-0.47066775,-0.46951914,-0.4709014,-0.47028655,-0.4724334,-0.47331864,-0.47505122,-0.47777948,-0.47845215,-0.4804009,-0.48057312,-0.4825096,-0.48411685,-0.48243016,-0.4829089,-0.48524565,-0.48700827,-0.48844853,-0.48882303,-0.4888281,-0.4901361,-0.4928012,-0.49349684,-0.49343055,-0.49396616,-0.4956119,-0.49812323,-0.49664927,-0.4977542,-0.49859047,-0.5004444,-0.50223047,-0.5015332,-0.5049512,-0.5073913,-0.50779444,-0.5076252,-0.5086395,-0.50887513,-0.50983775,-0.51225114,-0.51409245,-0.51480246,-0.5191717,-0.5189451,-0.52077043,-0.52371585
29_real,-1.4578042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3404646,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.4578041,-1.4597661,-1.4608059,-1.4612455,-1.4622533,-1.4640161,-1.4653176,-1.4646136,-1.4656308,-1.4664679,-1.4665939,-1.4670342,-1.4685476,-1.4697682,-1.470247,-1.4708159,-1.4688312,-1.471602,-1.473053,-1.4727646,-1.4742815,-1.474057,-1.4753911,-1.4774916,-1.4773476,-1.4781312,-1.4777622,-1.4791152,-1.4796274,-1.4810046,-1.4816525,-1.4829165,-1.4848887,-1.4861635,-1.4883626,-1.488379,-1.4904479,-1.4917234,-1.4919356,-1.4917557,-1.4913461,-1.4932936,-1.4931892,-1.4933317,-1.493791,-1.4946893,-1.4957278,-1.4961078,-1.4954913,-1.495708,-1.4968292,-1.4983194,-1.4985082,-1.4975649,-1.4980466,-1.498348,-1.4974598,-1.4976513,-1.4985154,-1.497781,-1.500016,-1.5002091,-1.5014617,-1.5034792,-1.5038513,-1.5035497,-1.5039222,-1.5052179,-1.5059663,-1.5079825
30_real,-0.91073173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9926809,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.9107317,-0.92565143,-0.9417788,-0.95261717,-0.96437645,-0.9816209,-0.9919963,-1.0018976,-1.0141063,-1.0261018,-1.0351123,-1.0463649,-1.0575138,-1.0709717,-1.0801765,-1.0898099,-1.102392,-1.105222,-1.1140096,-1.1206214,-1.1336387,-1.144593,-1.1523426,-1.1569303,-1.1653222,-1.176522,-1.185528,-1.1930492,-1.1971449,-1.2053636,-1.2180934,-1.2214882,-1.2275612,-1.2386621,-1.2521945,-1.2611649,-1.2697551,-1.2768309,-1.2855902,-1.2921326,-1.2994573,-1.304856,-1.3148298,-1.3250272,-1.3361185,-1.3446631,-1.3549755,-1.3698772,-1.3784667,-1.3926804,-1.4084613,-1.4134035,-1.4252479,-1.4349363,-1.4420378,-1.4517868,-1.461769,-1.4742583,-1.4856799,-1.4926977,-1.5001913,-1.511805,-1.5204871,-1.5288316,-1.5354915,-1.5470223,-1.5590082,-1.5676892,-1.5775157,-1.5878904
31_real,-0.6587727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6396954,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.65877265,-0.6845129,-0.69868886,-0.7062019,-0.71815526,-0.72801214,-0.7290584,-0.74492776,-0.7553104,-0.7699394,-0.7751946,-0.78980476,-0.8009671,-0.8080395,-0.8176508,-0.83163834,-0.84307086,-0.8520648,-0.8582201,-0.86933243,-0.8763286,-0.88299525,-0.89213914,-0.9037267,-0.91090584,-0.9209162,-0.9310095,-0.9390132,-0.95031863,-0.96483123,-0.9797028,-0.98874396,-1.0001118,-1.0102406,-1.0164196,-1.022302,-1.0311507,-1.0406908,-1.0495503,-1.059255,-1.0682229,-1.0782278,-1.0851545,-1.0944481,-1.1075213,-1.1179523,-1.1302196,-1.1390007,-1.1492751,-1.1631436,-1.1762187,-1.1818693,-1.1942378,-1.2020272,-1.2103412,-1.220124,-1.2325733,-1.243175,-1.2551299,-1.2602055,-1.26893,-1.2790762,-1.2926214,-1.3065741,-1.3159455,-1.3260056,-1.3386608,-1.3491707,-1.3579372,-1.3623662
32_real,0.16534996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19600196,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.16534996,0.16919895,0.16946027,0.16724208,0.16539177,0.16155471,0.15988421,0.15672001,0.1549793,0.15505557,0.15218803,0.1472085,0.14161466,0.13921876,0.13619791,0.13777645,0.13676152,0.14117113,0.13764746,0.13566633,0.13538171,0.13365124,0.13236222,0.13112852,0.13146324,0.12873748,0.123463556,0.122780725,0.12357311,0.12355741,0.121648595,0.12154995,0.118210495,0.11788237,0.115360424,0.11721263,0.113134384,0.108709395,0.10725914,0.10539441,0.10534028,0.105334684,0.103946306,0.102317356,0.09985759,0.09677691,0.09314167,0.092990205,0.09199676,0.090817824,0.09125658,0.08591684,0.08449359,0.07983825,0.07622628,0.07373943,0.07194342,0.07129048,0.06818799,0.06685061,0.06614517,0.06644811,0.06584371,0.065626815,0.06305449,0.06222236,0.060131796,0.058906622,0.0577927,0.05559703
33_real,0.18213935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25686288,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.18213937,0.18666162,0.18634829,0.18514517,0.1845198,0.18451682,0.18272196,0.18461515,0.18301645,0.18236259,0.18015096,0.18040249,0.17965963,0.18028411,0.18127596,0.1798218,0.17672993,0.17532837,0.1721057,0.16913103,0.16617078,0.16472459,0.16576129,0.16554642,0.16101974,0.15733457,0.15243624,0.14931183,0.15258989,0.1505501,0.14577739,0.1439847,0.14124905,0.1409622,0.1414697,0.13988966,0.13790041,0.13653295,0.13458475,0.13394853,0.13357444,0.13288388,0.12824258,0.12559494,0.122887276,0.1215425,0.11966163,0.11946429,0.119911864,0.1181676,0.11395848,0.1112345,0.10934602,0.107454464,0.1074159,0.10503367,0.102692984,0.10276681,0.102143146,0.101979874,0.098120615,0.09627886,0.0959277,0.0946666,0.0938521,0.095427915,0.09267251,0.09349517,0.09345051,0.09161167
34_real,-0.31809282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22064297,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.31809282,-0.30710092,-0.2998443,-0.2967227,-0.2928216,-0.2919747,-0.29078677,-0.2900628,-0.2888586,-0.28818476,-0.2886719,-0.28843537,-0.28962752,-0.28895932,-0.29000404,-0.29128072,-0.291863,-0.29142284,-0.2882405,-0.28726667,-0.2880272,-0.28738344,-0.28621012,-0.28721532,-0.28456518,-0.28581795,-0.28481197,-0.28611404,-0.2841009,-0.28276357,-0.28191203,-0.28066683,-0.2821759,-0.2830062,-0.2807355,-0.277986,-0.27832887,-0.2780372,-0.27866697,-0.27771622,-0.2780874,-0.2766561,-0.2737236,-0.2733715,-0.27327424,-0.27475956,-0.27550885,-0.2780157,-0.27954146,-0.28033265,-0.283745,-0.28586572,-0.28491592,-0.2873649,-0.2878453,-0.28785658,-0.28978226,-0.2907893,-0.29329258,-0.2930039,-0.29600412,-0.29567784,-0.29474917,-0.29525214,-0.29658484,-0.29758203,-0.296071,-0.29806885,-0.2989158,-0.29958314
35_real,-0.4183431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3798197,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.41834313,-0.4118057,-0.41295663,-0.40984416,-0.40582544,-0.40357798,-0.4019181,-0.40015608,-0.40320396,-0.40352812,-0.4048427,-0.4046771,-0.40358528,-0.40219325,-0.40236798,-0.4022112,-0.40422815,-0.40356487,-0.40275317,-0.4041174,-0.40335542,-0.40442118,-0.4032405,-0.40483752,-0.4078451,-0.40777272,-0.40815744,-0.40603003,-0.40558347,-0.40891033,-0.40839213,-0.40716714,-0.40677467,-0.4079886,-0.40865612,-0.4112025,-0.41307512,-0.4139487,-0.41479522,-0.41623726,-0.4191997,-0.4229293,-0.42371473,-0.42277938,-0.42497033,-0.42469773,-0.42571306,-0.42762393,-0.42919755,-0.4300488,-0.43331304,-0.43678433,-0.4386708,-0.4399612,-0.4418587,-0.44435215,-0.4484095,-0.4514382,-0.45049986,-0.45351166,-0.45490742,-0.46046934,-0.4616179,-0.46336955,-0.46574554,-0.46457225,-0.46612635,-0.46675435,-0.46982232,-0.47329068
36_real,0.3378779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42778167,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.33787793,0.3418258,0.3412313,0.34007367,0.34255522,0.34261662,0.3427424,0.34014732,0.33756968,0.34211642,0.33864522,0.333864,0.33541968,0.33172992,0.33575305,0.33421245,0.3368977,0.33558673,0.33601004,0.33212486,0.3286136,0.32967496,0.3300767,0.32781738,0.32331535,0.3257051,0.32497114,0.3268767,0.32824945,0.3307113,0.32777876,0.32973713,0.32885113,0.32935137,0.32782793,0.32673347,0.32942948,0.3341512,0.33493593,0.33707848,0.33430547,0.3239857,0.31868592,0.31417903,0.30913478,0.30779672,0.30142745,0.30137265,0.3003941,0.29821414,0.29941905,0.29854056,0.2968345,0.29800647,0.3011388,0.30239916,0.30249375,0.30289376,0.3045838,0.30463123,0.3061652,0.3026825,0.3006719,0.30033433,0.29888734,0.30148953,0.29685235,0.29645926,0.29392964,0.3007029
37_real,-0.74190366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.815376,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.7419037,-0.7390942,-0.7365675,-0.73510444,-0.7367037,-0.7406918,-0.7407013,-0.7459737,-0.74989116,-0.75172555,-0.7543992,-0.75398123,-0.7553059,-0.7583147,-0.7574556,-0.75828284,-0.7589303,-0.76574963,-0.77089065,-0.77171594,-0.7728009,-0.7716362,-0.77793956,-0.7774411,-0.77723515,-0.7787128,-0.78311205,-0.78781724,-0.7919055,-0.7938808,-0.80163705,-0.8049056,-0.8038521,-0.80210745,-0.805298,-0.80847824,-0.81340617,-0.81475574,-0.8226368,-0.82184154,-0.82888114,-0.8326659,-0.83107626,-0.83729756,-0.8392226,-0.84143466,-0.8489521,-0.85226166,-0.8591606,-0.86405325,-0.8647661,-0.8664943,-0.8749484,-0.8815505,-0.88692963,-0.8930074,-0.8928088,-0.8989806,-0.9008589,-0.9042114,-0.90775526,-0.91175187,-0.91217357,-0.91513336,-0.9177674,-0.9210742,-0.92038286,-0.9248592,-0.9298681,-0.93610364
38_real,-0.43618783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48499182,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.4361878,-0.43467492,-0.43347162,-0.43048143,-0.4319141,-0.43139973,-0.4295133,-0.4279379,-0.4288825,-0.4294091,-0.4313659,-0.4330073,-0.43580502,-0.43803644,-0.441888,-0.44538015,-0.4498089,-0.4536129,-0.4517851,-0.4537138,-0.45197845,-0.45379215,-0.45587558,-0.4598549,-0.46214843,-0.46282178,-0.46365672,-0.46450502,-0.4632855,-0.46473828,-0.4626537,-0.462354,-0.4636456,-0.46359572,-0.46567136,-0.46746024,-0.469635,-0.47082958,-0.47101682,-0.4734486,-0.47518975,-0.47552902,-0.47992602,-0.4796539,-0.48087096,-0.48154658,-0.48530397,-0.48620194,-0.48709053,-0.48998985,-0.49440327,-0.4964097,-0.49593633,-0.49649668,-0.49730915,-0.49590182,-0.49726042,-0.49869466,-0.5003373,-0.5021593,-0.5031467,-0.5031227,-0.503526,-0.50620943,-0.5094658,-0.513173,-0.5146314,-0.516829,-0.5184412,-0.5219542
39_real,-0.406095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57411903,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.40609497,-0.39747006,-0.392318,-0.3923595,-0.3925225,-0.3928763,-0.3924462,-0.3928271,-0.3944712,-0.3919804,-0.392617,-0.39741725,-0.39804572,-0.4014446,-0.40239578,-0.40098953,-0.4044012,-0.4035824,-0.4032701,-0.40145427,-0.4017949,-0.40185633,-0.39906338,-0.3984094,-0.39590868,-0.39866972,-0.4010775,-0.4029898,-0.39957055,-0.40223202,-0.40367064,-0.4058745,-0.40835643,-0.40927386,-0.41397506,-0.41334477,-0.4169568,-0.41681677,-0.42023173,-0.4224944,-0.4232679,-0.42425066,-0.4229037,-0.42759204,-0.4291348,-0.43381763,-0.4352418,-0.43728942,-0.43454155,-0.43708104,-0.4402964,-0.4401111,-0.44230777,-0.44500852,-0.4457275,-0.44199878,-0.44344497,-0.4463548,-0.44919005,-0.45230374,-0.4531041,-0.45581126,-0.45643336,-0.45621505,-0.45908737,-0.46333975,-0.46501765,-0.462387,-0.46491465,-0.46685824
40_real,0.7363478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.609452,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.73634773,0.7335788,0.7329368,0.72676736,0.7261539,0.725992,0.72194284,0.7233563,0.718752,0.7198437,0.7170281,0.7161391,0.71356195,0.70985985,0.7063732,0.70442593,0.70446515,0.70134884,0.69708407,0.6914566,0.68725604,0.6844481,0.68111295,0.67804605,0.67607504,0.67250156,0.6701795,0.667887,0.6628245,0.659068,0.6582522,0.6581484,0.6572697,0.6558054,0.6572572,0.6548195,0.6533032,0.64975274,0.6487509,0.6474699,0.6477844,0.6438323,0.63926494,0.6354529,0.628171,0.627684,0.62878835,0.6231289,0.62487936,0.62667996,0.6272621,0.62363046,0.6219841,0.6249153,0.62275517,0.62349796,0.62084156,0.6182612,0.6195692,0.6197839,0.62636006,0.6225381,0.6242491,0.62212265,0.62398225,0.6207884,0.6167725,0.61781657,0.6161951,0.6141764
41_real,0.62919354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37647143,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.6291935,0.62002146,0.6139765,0.60630256,0.5971798,0.59424025,0.58697283,0.5808835,0.5769982,0.57348335,0.5658245,0.5609083,0.55422014,0.55343336,0.5470179,0.53957385,0.53507864,0.53012884,0.526674,0.51995826,0.5196061,0.5181552,0.51523566,0.51055014,0.5060788,0.5039715,0.49624395,0.493707,0.48858452,0.48244,0.47630125,0.4681991,0.47097883,0.4686151,0.46239358,0.46089846,0.4556548,0.4522799,0.44828576,0.4443925,0.43701753,0.43513155,0.433752,0.43053228,0.43267602,0.42885265,0.42744985,0.42224318,0.419346,0.41225022,0.40687743,0.4066302,0.40111676,0.39902908,0.3941091,0.390711,0.38873848,0.3872251,0.3850154,0.38437682,0.38531908,0.38328648,0.38059884,0.37690565,0.37558392,0.37730128,0.37568653,0.3704466,0.36905947,0.3681395
42_real,0.31902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19255267,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.31902,0.31571335,0.31060547,0.30509448,0.29932255,0.2963387,0.29118016,0.28547835,0.28425574,0.27979496,0.27332008,0.2683463,0.26410794,0.25979194,0.25442332,0.25001687,0.24678358,0.24327776,0.23759612,0.23261146,0.22885568,0.2249254,0.21901727,0.2169979,0.21139205,0.20410521,0.19864829,0.19515325,0.192384,0.18780705,0.1850271,0.17966397,0.17487404,0.17050046,0.16720816,0.16191766,0.15578574,0.1520224,0.14883037,0.14622316,0.14251368,0.13591312,0.13321525,0.12812096,0.12304795,0.117336534,0.113484204,0.108189106,0.10392936,0.099771574,0.0945001,0.09023738,0.08722445,0.08110814,0.07558234,0.07051165,0.06422047,0.05928103,0.05410228,0.049676865,0.045448266,0.040384382,0.03395259,0.030136785,0.026882315,0.020789156,0.015308323,0.009105025,0.0051452657,0.0021590975
43_real,-0.4244428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66312057,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.42444283,-0.42695123,-0.4341897,-0.43952712,-0.44484815,-0.45131344,-0.45737013,-0.46324044,-0.46862188,-0.4734498,-0.47945556,-0.48573723,-0.49066257,-0.49652433,-0.5029839,-0.5095478,-0.5169982,-0.5205128,-0.52608305,-0.53367674,-0.536277,-0.54216397,-0.54805434,-0.55391234,-0.5602548,-0.56661594,-0.5734325,-0.5782154,-0.5857196,-0.5923551,-0.59865546,-0.6050957,-0.61156636,-0.61762136,-0.6222255,-0.63014495,-0.6353448,-0.64131916,-0.6438321,-0.6503724,-0.6568726,-0.66038024,-0.66647303,-0.67329466,-0.67909896,-0.6850687,-0.69015163,-0.69442725,-0.7012538,-0.70709944,-0.7140368,-0.72075236,-0.72581494,-0.7310336,-0.73530996,-0.7394339,-0.7434162,-0.7497972,-0.7550986,-0.76089424,-0.7678879,-0.77133936,-0.77727866,-0.7805373,-0.7867607,-0.7900008,-0.7947401,-0.79976267,-0.8052584,-0.81163234
44_real,1.1243832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88447946,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.1243831,1.1198334,1.1182549,1.1148465,1.1097881,1.1060356,1.1034868,1.1022859,1.1004152,1.096837,1.0929325,1.0908048,1.0856009,1.0834407,1.0835967,1.0789276,1.0767797,1.0770266,1.0739014,1.0710973,1.0685229,1.0667701,1.06327,1.0594038,1.0603039,1.0582194,1.0543168,1.0517592,1.0487471,1.0453649,1.0404915,1.0385032,1.0339458,1.0305182,1.0270349,1.025739,1.023454,1.0211219,1.0175039,1.0134044,1.009209,1.0059484,1.0055625,1.0015254,0.99709815,0.99499446,0.9917304,0.986769,0.98470783,0.98008,0.9754489,0.9719017,0.9689649,0.9655925,0.9632819,0.96008575,0.9585352,0.95566523,0.9524833,0.9500763,0.94698286,0.9429697,0.9393263,0.9352115,0.9320631,0.9302579,0.926981,0.92364806,0.9192497,0.9160284
45_real,-0.6756753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6756778,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.67567533,-0.68240577,-0.6873335,-0.6910455,-0.6939557,-0.6973775,-0.7045332,-0.70914876,-0.7132622,-0.7162521,-0.72007835,-0.72262055,-0.7252421,-0.7286175,-0.73378634,-0.73858464,-0.74208367,-0.7432176,-0.7470202,-0.75084156,-0.75430894,-0.757467,-0.76226586,-0.7653885,-0.76856625,-0.7729675,-0.7782773,-0.78114176,-0.7858947,-0.790167,-0.7936728,-0.79767317,-0.7994434,-0.80088216,-0.80342644,-0.8051287,-0.80724496,-0.80777645,-0.8101508,-0.8104938,-0.8132145,-0.8161751,-0.81721765,-0.82011205,-0.82379216,-0.8267714,-0.8295636,-0.83115995,-0.8350369,-0.83884066,-0.8422621,-0.8473778,-0.84884226,-0.8521105,-0.8544326,-0.85535973,-0.8586526,-0.8640852,-0.86590683,-0.87197524,-0.87525004,-0.88001525,-0.88273966,-0.8840356,-0.8853472,-0.89121324,-0.89334744,-0.8975708,-0.900973,-0.9042308
46_real,0.267574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2849993,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.26757404,0.2620844,0.25617793,0.25035626,0.24566913,0.239889,0.23576076,0.23055844,0.22645155,0.22134738,0.21720695,0.21289042,0.20839217,0.20443718,0.20062378,0.19610849,0.19312297,0.18994498,0.18584368,0.18201213,0.1787063,0.17603979,0.17237383,0.16870737,0.16494432,0.16103007,0.15689285,0.15343444,0.15016772,0.14627203,0.14227985,0.13873127,0.1366851,0.13334419,0.13072261,0.1273909,0.12367119,0.121239364,0.117576696,0.1148304,0.11195191,0.10931096,0.10664912,0.103094295,0.10008661,0.096589774,0.09266387,0.089387685,0.087232925,0.084274195,0.07985708,0.07639182,0.07380362,0.072003186,0.06980372,0.066213384,0.06233586,0.059486814,0.056285672,0.052619077,0.051264066,0.048710518,0.045762744,0.043243833,0.039096706,0.03671606,0.03346721,0.030987635,0.028172066,0.024443079
47_real,0.38205168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32507616,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.38205168,0.37346476,0.36822042,0.36447337,0.3595912,0.35599798,0.35016957,0.34552497,0.33926338,0.33505517,0.33228362,0.32786033,0.32201618,0.31934288,0.31457275,0.3107815,0.30536976,0.30072927,0.2971192,0.29410562,0.290307,0.28528795,0.28109825,0.27736667,0.2740497,0.26907712,0.26302063,0.2590629,0.25409895,0.25130156,0.24782734,0.24497032,0.24118479,0.23659404,0.23295526,0.2288702,0.22462335,0.21880396,0.21393457,0.2097464,0.20435178,0.19813065,0.19346932,0.19116858,0.18498287,0.17942403,0.17482224,0.16828778,0.16325474,0.15730637,0.15169534,0.14550775,0.14083669,0.1367988,0.13055803,0.12534763,0.12124171,0.11691289,0.11314298,0.10813075,0.103029415,0.09770908,0.09435566,0.08972273,0.08393154,0.079783395,0.07439931,0.06940058,0.063037775,0.058118563
