ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-2.806019,-2.8125753,-2.818502,-2.8238132,-2.8277247,-2.8346858,-2.8408394,-2.848159,-2.8548772,-2.860241,-2.8676794,-2.8732798,-2.8794503,-2.8840818,-2.8890584,-2.8937812,-2.8987515,-2.9050508,-2.9107096,-2.9138405,-2.918901,-2.9238238,-2.9283605,-2.9331274,-2.9394376,-2.9451413,-2.9493186,-2.9526887,-2.9583588,-2.963948,-2.9708817,-2.976268,-2.9822137,-2.9876702,-2.9922264,-2.9970357,-3.0022404,-3.0071862,-3.014318,-3.0198452,-3.0252004,-3.030212,-3.0359144,-3.0385966,-3.043697,-3.0489538,-3.0539746,-3.060347,-3.0665298,-3.0711215,-3.075502,-3.082665,-3.0871081,-3.0901992,-3.0954564,-3.1035998,-3.1097317,-3.1155562,-3.1201313,-3.1256497,-3.1308405,-3.1361482,-3.13955,-3.1451104,-3.1507735,-3.1578429,-3.1620128,-3.1671119,-3.1724048,-3.177605
24_real,-2.0712934,,,,,,,,,,,,,,,,-2.0353496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-2.071293,-2.079176,-2.0859332,-2.093569,-2.1009574,-2.1079562,-2.1158087,-2.1245067,-2.1323686,-2.1403556,-2.1463106,-2.1524599,-2.158544,-2.1652837,-2.1717658,-2.1785374,-2.186314,-2.1919112,-2.1983838,-2.2054803,-2.2127724,-2.2178102,-2.2238746,-2.2311475,-2.2369528,-2.2434554,-2.2490737,-2.2553933,-2.2627206,-2.268915,-2.2746568,-2.2822337,-2.2891881,-2.2960465,-2.301583,-2.3075702,-2.3152375,-2.324032,-2.3291073,-2.3348885,-2.3420134,-2.3501554,-2.3555608,-2.3603866,-2.3683612,-2.3733003,-2.3797946,-2.385488,-2.392052,-2.4000664,-2.4063277,-2.4137201,-2.4199338,-2.425238,-2.4312484,-2.4360785,-2.4430304,-2.449471,-2.4583426,-2.4647331,-2.4696174,-2.4775243,-2.4839613,-2.4893792,-2.4952703,-2.5036054,-2.5107794,-2.5174181,-2.524385,-2.5298831
25_real,-0.08720816,,,,,,,,,,,,,,,,0.022027578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.08720816,-0.09242898,-0.09582285,-0.10029137,-0.10566819,-0.10945372,-0.11345543,-0.11670532,-0.12130878,-0.12506309,-0.12954032,-0.13308787,-0.13679303,-0.14095947,-0.14604513,-0.15044615,-0.15541908,-0.16032033,-0.16592441,-0.16980362,-0.17526326,-0.18105125,-0.18270007,-0.18727626,-0.19162712,-0.19585137,-0.20054145,-0.20488909,-0.21014218,-0.21456873,-0.21938317,-0.22374325,-0.23107728,-0.23730023,-0.2440815,-0.25083712,-0.2555275,-0.2606238,-0.26511592,-0.27028146,-0.27426976,-0.27836898,-0.28397524,-0.28940004,-0.2953612,-0.2994601,-0.30391383,-0.30830067,-0.3139431,-0.31845444,-0.3232773,-0.32832327,-0.33273768,-0.33727112,-0.34289432,-0.34843868,-0.3534401,-0.35818243,-0.3643954,-0.37212664,-0.37793005,-0.38228515,-0.3877675,-0.39128843,-0.3967679,-0.40286797,-0.40783924,-0.41298157,-0.4179713,-0.42322907
26_real,-0.80967504,,,,,,,,,,,,,,,,-0.8134778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.8096751,-0.81414634,-0.8186461,-0.8223956,-0.8280589,-0.83272535,-0.83758247,-0.8421923,-0.8468105,-0.8519794,-0.85644454,-0.85961074,-0.86131704,-0.8673447,-0.87140733,-0.87570095,-0.87978965,-0.88533384,-0.89043856,-0.8922799,-0.89571416,-0.8994735,-0.9035595,-0.90735453,-0.9111988,-0.9150718,-0.9191432,-0.9220886,-0.9265129,-0.9317416,-0.93449795,-0.937786,-0.94117975,-0.94733775,-0.9510412,-0.95350903,-0.9576122,-0.9641374,-0.9675905,-0.97245646,-0.97726756,-0.98200595,-0.986259,-0.9900729,-0.99163973,-0.9971851,-1.0007395,-1.0021375,-1.0067252,-1.0114679,-1.0168455,-1.021184,-1.026097,-1.02907,-1.0322362,-1.0359125,-1.0405362,-1.0452464,-1.0492694,-1.0532683,-1.056482,-1.0595453,-1.0647106,-1.0687873,-1.0741317,-1.0776093,-1.0811913,-1.0846502,-1.0883579,-1.0931952
27_real,-1.6352153,,,,,,,,,,,,,,,,-1.6612431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.6352155,-1.6374773,-1.6393061,-1.6422116,-1.6440637,-1.6458448,-1.6474545,-1.6500982,-1.6524627,-1.6546834,-1.6586959,-1.6608204,-1.6626647,-1.6662184,-1.669144,-1.6710562,-1.674392,-1.6764059,-1.679253,-1.6823399,-1.6839895,-1.6862628,-1.6895841,-1.6916186,-1.6945425,-1.6960303,-1.6996397,-1.7030561,-1.7066561,-1.7090431,-1.7110765,-1.7143745,-1.716233,-1.7186012,-1.7213787,-1.7248268,-1.7277927,-1.7304474,-1.733649,-1.7361238,-1.7391866,-1.7421312,-1.7464215,-1.7502724,-1.7533016,-1.755648,-1.7570906,-1.7592819,-1.7633231,-1.7666105,-1.7697407,-1.7718195,-1.7756004,-1.7786211,-1.78042,-1.7820127,-1.7848074,-1.7880039,-1.7911917,-1.7951157,-1.7981001,-1.8019768,-1.80392,-1.8063761,-1.8097861,-1.8135281,-1.8170437,-1.8197157,-1.8224081,-1.8252637
28_real,-0.5865788,,,,,,,,,,,,,,,,-0.780839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.5865788,-0.583343,-0.58189136,-0.58118314,-0.57991594,-0.5778421,-0.57478327,-0.5749937,-0.5776876,-0.57788837,-0.5767492,-0.57637286,-0.5769442,-0.5769334,-0.57579046,-0.57311124,-0.5745401,-0.5756725,-0.5746864,-0.57514715,-0.57368785,-0.57446027,-0.57528067,-0.57587516,-0.5751743,-0.57406205,-0.57129186,-0.5720411,-0.5703086,-0.5703915,-0.5718671,-0.57074463,-0.5683975,-0.5674903,-0.5683332,-0.56510675,-0.56479967,-0.56599337,-0.5656451,-0.563195,-0.565244,-0.56762564,-0.56948423,-0.5716477,-0.5739415,-0.5738061,-0.57201666,-0.5712527,-0.5709966,-0.57124865,-0.5705464,-0.570363,-0.57054317,-0.5684352,-0.56938237,-0.56882095,-0.5708667,-0.57137,-0.5716456,-0.57172346,-0.5735215,-0.57223624,-0.5739299,-0.57470345,-0.57367164,-0.5723311,-0.57305884,-0.5736884,-0.573786,-0.57603353
29_real,0.4960666,,,,,,,,,,,,,,,,0.4936597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.49606663,0.49818453,0.4978097,0.49582705,0.49536103,0.49570075,0.49501806,0.4942597,0.49362388,0.4925602,0.49168426,0.49107504,0.4897067,0.48971143,0.48632354,0.48545307,0.48311943,0.48538932,0.48665732,0.48657545,0.4856623,0.48468763,0.48337603,0.48424286,0.4844296,0.48458394,0.48287123,0.48209125,0.4812449,0.48080665,0.48004913,0.48228177,0.4825777,0.48138338,0.4799029,0.47923365,0.47793642,0.47754136,0.47651467,0.47702074,0.4765678,0.47589406,0.47523767,0.4768475,0.4762872,0.47424895,0.4735652,0.4744822,0.47378492,0.47258368,0.4735883,0.47266698,0.4708899,0.47282296,0.47280392,0.47041678,0.4702627,0.46967697,0.46970034,0.46916056,0.4694078,0.4698038,0.4695449,0.469235,0.47115865,0.47042775,0.47113562,0.4704861,0.47095567,0.47207695
30_real,0.026520828,,,,,,,,,,,,,,,,0.09372266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.02652083,0.0054640537,-0.00922277,-0.028039116,-0.040614888,-0.05772526,-0.072471336,-0.08817023,-0.09763606,-0.107085265,-0.1263732,-0.13927971,-0.14903098,-0.16541025,-0.17521879,-0.18139118,-0.19520923,-0.2103844,-0.22066882,-0.23099157,-0.23907366,-0.24879344,-0.25716713,-0.27298838,-0.2805277,-0.28568035,-0.2915042,-0.3032309,-0.31327015,-0.32470292,-0.33765495,-0.34754294,-0.35784563,-0.36614326,-0.3749484,-0.38406155,-0.393808,-0.4029909,-0.41129217,-0.4250749,-0.4359881,-0.45210618,-0.46761638,-0.47808257,-0.48864213,-0.4980789,-0.5070349,-0.5190628,-0.5264544,-0.53073454,-0.5382542,-0.550521,-0.5582554,-0.57082695,-0.58044016,-0.59069264,-0.5984238,-0.60469866,-0.6126663,-0.62315094,-0.63155764,-0.6404153,-0.6514715,-0.6600008,-0.66724616,-0.67659044,-0.6845,-0.69804126,-0.7135011,-0.72351503
31_real,0.378105,,,,,,,,,,,,,,,,0.3816274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.37810498,0.36871544,0.3578013,0.34712163,0.33736834,0.32815415,0.3142149,0.30888498,0.300543,0.28578448,0.2812723,0.26719987,0.25686055,0.24216,0.2345237,0.22357038,0.20900302,0.19634508,0.1864355,0.17843631,0.16962561,0.1627309,0.1544663,0.14400147,0.1390092,0.13303176,0.12158801,0.11515169,0.099903874,0.0882733,0.08026985,0.067881174,0.06082934,0.05477689,0.047750887,0.038276535,0.03065241,0.023603238,0.012733296,0.0042115683,-0.0035912357,-0.0074898913,-0.018027654,-0.025229394,-0.03494107,-0.045940354,-0.056263518,-0.06186012,-0.07366069,-0.085280366,-0.09754026,-0.110187516,-0.115060665,-0.12196334,-0.1329971,-0.14245868,-0.15505715,-0.1597117,-0.16901268,-0.18143716,-0.18950048,-0.19683434,-0.20906074,-0.21535072,-0.22229925,-0.23517081,-0.24065277,-0.25467056,-0.26160154,-0.26327494
32_real,-0.90358394,,,,,,,,,,,,,,,,-0.70664483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.9035839,-0.9036215,-0.9053381,-0.90926313,-0.91141737,-0.9157122,-0.92034435,-0.9252815,-0.92834014,-0.931791,-0.93478,-0.93978673,-0.94020206,-0.942804,-0.947574,-0.9535551,-0.95792735,-0.9621499,-0.9661743,-0.9730482,-0.9728476,-0.9776641,-0.9793658,-0.9838421,-0.9894705,-0.9946536,-1.0025152,-1.0057681,-1.0122144,-1.0166304,-1.019985,-1.0248735,-1.0322704,-1.0383857,-1.0407779,-1.0436466,-1.0504982,-1.0557885,-1.0593306,-1.0631793,-1.0666311,-1.0703319,-1.0750077,-1.0790516,-1.0819649,-1.0865897,-1.0932195,-1.0982727,-1.1001817,-1.1022103,-1.1065816,-1.114841,-1.1175556,-1.1220753,-1.1269629,-1.1300242,-1.1351162,-1.1396157,-1.1423664,-1.1488063,-1.1525986,-1.1570786,-1.159774,-1.1623815,-1.1640378,-1.1689757,-1.1733009,-1.1797187,-1.1817511,-1.187854
33_real,1.4321809,,,,,,,,,,,,,,,,1.5436022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.4321808,1.4309515,1.4293177,1.4283793,1.4258617,1.425616,1.4237444,1.4206752,1.4148809,1.4139357,1.4100945,1.4091911,1.4055989,1.4020448,1.3997028,1.3956236,1.3947906,1.3902547,1.3885945,1.3877314,1.3859675,1.3826795,1.3822725,1.379768,1.3784678,1.3769286,1.3746657,1.3731794,1.3702574,1.3691237,1.3652844,1.3622332,1.3598896,1.3561871,1.3543236,1.353823,1.3523337,1.3465302,1.3491074,1.3492804,1.3474462,1.345336,1.345713,1.344624,1.3404989,1.3408397,1.3338767,1.3319318,1.3281108,1.3269975,1.3248589,1.3209056,1.3171871,1.3129256,1.3114852,1.3103434,1.3121965,1.3093679,1.3082501,1.3070519,1.3037813,1.3005188,1.2965952,1.2938914,1.2924554,1.2904501,1.2866919,1.284414,1.2840865,1.2844627
34_real,0.31073558,,,,,,,,,,,,,,,,0.24664482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.3107356,0.3174571,0.31778333,0.322403,0.3252417,0.32657465,0.32562155,0.3237209,0.32315925,0.3215806,0.32228962,0.3207171,0.3179973,0.3205283,0.3185193,0.3193644,0.3202385,0.3221074,0.32174492,0.31843007,0.31615716,0.31078315,0.31033725,0.30781886,0.3102799,0.30906123,0.30769,0.30502218,0.3043188,0.30636728,0.30356053,0.3026029,0.3012495,0.30096647,0.29705182,0.29469103,0.2915879,0.29023418,0.2878422,0.28596947,0.28136143,0.2805062,0.27528465,0.27451664,0.27144486,0.27068403,0.26899296,0.26911348,0.27038327,0.26937276,0.2666424,0.2635816,0.26563722,0.2654398,0.26450196,0.2616344,0.25875637,0.25610298,0.2552653,0.251543,0.2522009,0.2528782,0.24789922,0.24708955,0.24480934,0.24408805,0.24498272,0.2413604,0.23665948,0.2328517
35_real,-1.9813275,,,,,,,,,,,,,,,,-2.261747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.9813273,-1.9776576,-1.9785687,-1.9750916,-1.9730517,-1.9745433,-1.9723303,-1.9716171,-1.9702564,-1.9721978,-1.973625,-1.9752941,-1.9749739,-1.9779818,-1.9776907,-1.977981,-1.9801185,-1.98152,-1.9810966,-1.9796358,-1.9813223,-1.9795653,-1.9802885,-1.9847872,-1.9843247,-1.9831213,-1.9830961,-1.9845121,-1.9851048,-1.9858116,-1.9897614,-1.9893332,-1.99077,-1.9897346,-1.9875822,-1.9857744,-1.9863459,-1.9881518,-1.9858564,-1.9859982,-1.9878569,-1.9866838,-1.9887699,-1.9891453,-1.9910787,-1.9956812,-1.9961656,-1.9975255,-2.0014358,-2.0033016,-2.0070803,-2.0055737,-2.0067644,-2.0110867,-2.0094705,-2.0098681,-2.0100389,-2.0127175,-2.0146708,-2.0136185,-2.0188723,-2.0199895,-2.0201478,-2.02045,-2.0225186,-2.0216956,-2.0204325,-2.0230503,-2.0281415,-2.0337276
36_real,-0.15106471,,,,,,,,,,,,,,,,-0.35023138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.15106472,-0.14898638,-0.15190578,-0.15644826,-0.15667018,-0.1575768,-0.15565039,-0.15895306,-0.16133015,-0.16581967,-0.16669746,-0.17144725,-0.17337033,-0.17639732,-0.17795922,-0.18037997,-0.18012078,-0.18769604,-0.18944752,-0.19301139,-0.19841602,-0.20391019,-0.20337991,-0.2054126,-0.21087344,-0.21919021,-0.22546148,-0.22737403,-0.23022647,-0.23331635,-0.23948094,-0.24283814,-0.24823816,-0.2503814,-0.2527098,-0.25478333,-0.25609928,-0.2569191,-0.26156902,-0.26555127,-0.26546785,-0.27194244,-0.27801815,-0.27670363,-0.2814634,-0.28370035,-0.28394413,-0.28572324,-0.28934675,-0.29364264,-0.29243273,-0.29339528,-0.29515103,-0.29993266,-0.30338255,-0.30614537,-0.31062263,-0.31523246,-0.31910044,-0.32112402,-0.32609186,-0.329838,-0.33533326,-0.3344213,-0.3383928,-0.3418398,-0.34590346,-0.34935665,-0.35150737,-0.35095572
37_real,0.325534,,,,,,,,,,,,,,,,0.32162163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.32553396,0.32256183,0.31961986,0.31315634,0.31013128,0.30638295,0.30346796,0.30355856,0.29908353,0.29678544,0.29309583,0.28995484,0.28585708,0.28305784,0.2779465,0.2770854,0.2740479,0.2743355,0.27308676,0.2674335,0.26960942,0.2719465,0.27268848,0.27114478,0.26650035,0.2676664,0.26815844,0.26977772,0.2665298,0.26117033,0.26290092,0.25998753,0.25615028,0.2533726,0.25067553,0.24771056,0.2472206,0.23755375,0.23958215,0.23756465,0.23710975,0.23602423,0.2327625,0.23065928,0.22884765,0.22929756,0.22378913,0.22366707,0.22369003,0.2217216,0.22121254,0.22043672,0.21683773,0.21592824,0.21349892,0.20740712,0.2052501,0.20485358,0.2051991,0.20321465,0.19934824,0.1957362,0.19652967,0.19471405,0.1927626,0.18726182,0.18221612,0.17933999,0.17369466,0.17484537
38_real,-0.33623034,,,,,,,,,,,,,,,,-0.20697182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.3362303,-0.3359447,-0.33917087,-0.33998072,-0.3425691,-0.34410065,-0.3505456,-0.3508004,-0.35192543,-0.35485464,-0.35562357,-0.3573833,-0.36167926,-0.3628856,-0.3645753,-0.36768192,-0.37118825,-0.37685823,-0.37599143,-0.3797951,-0.3821478,-0.38536733,-0.38874814,-0.3922407,-0.39611614,-0.39670926,-0.40027398,-0.40250129,-0.40570602,-0.4048683,-0.40606785,-0.40892744,-0.41296506,-0.41348258,-0.41558594,-0.41970316,-0.42161965,-0.42484778,-0.42665896,-0.4308919,-0.4343245,-0.43959755,-0.44207636,-0.44721976,-0.45204353,-0.45987955,-0.46636027,-0.47140044,-0.47317162,-0.47520414,-0.48060346,-0.4815119,-0.4829587,-0.48766798,-0.49145335,-0.49779406,-0.5015987,-0.50368273,-0.50566965,-0.5096246,-0.5100824,-0.5135234,-0.51818883,-0.5225726,-0.5265435,-0.53010017,-0.5370556,-0.5420711,-0.54813826,-0.55194724
39_real,0.6537184,,,,,,,,,,,,,,,,0.5735893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.6537184,0.6532642,0.6526933,0.64993155,0.6472839,0.64515746,0.64010185,0.6387063,0.63191974,0.62973654,0.62538093,0.6234188,0.6232742,0.6218148,0.62061614,0.6206976,0.6182542,0.61541736,0.6130003,0.60858506,0.60598326,0.60057974,0.6003699,0.5989501,0.60018456,0.5971667,0.5946667,0.59454834,0.5915443,0.5904392,0.58542764,0.5801961,0.5731922,0.567298,0.5662894,0.56158054,0.55716443,0.5546373,0.55268514,0.5476341,0.5464176,0.54694605,0.54624957,0.54260063,0.5363695,0.5340072,0.52818227,0.52450216,0.52064586,0.5190642,0.5166425,0.51122564,0.51060814,0.50863445,0.503432,0.50038236,0.4974586,0.49632257,0.4944536,0.49044102,0.48384938,0.4812441,0.4787562,0.47732735,0.47249168,0.47025728,0.4653665,0.460016,0.45832872,0.45355105
40_real,-0.7786077,,,,,,,,,,,,,,,,-0.6808812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.7786078,-0.77731466,-0.7797791,-0.777753,-0.7781669,-0.7805823,-0.7811006,-0.7854632,-0.7889053,-0.7928599,-0.7944478,-0.797427,-0.7991396,-0.8011743,-0.7988938,-0.79967797,-0.79789275,-0.80004275,-0.80012625,-0.7997401,-0.8011072,-0.8078615,-0.80518925,-0.8059708,-0.8066622,-0.8098704,-0.8179223,-0.81440294,-0.81691617,-0.81501865,-0.8131418,-0.8132944,-0.8148246,-0.8172429,-0.8145313,-0.81557286,-0.81464756,-0.81585664,-0.8189367,-0.8212506,-0.82589495,-0.829429,-0.83412933,-0.83798397,-0.8359496,-0.84213656,-0.84280556,-0.8422985,-0.84216565,-0.84367335,-0.84748733,-0.84730685,-0.8486184,-0.8496536,-0.8539065,-0.8536633,-0.8522857,-0.8537518,-0.8564254,-0.85743874,-0.85919017,-0.8625227,-0.86060226,-0.85885775,-0.86104715,-0.866202,-0.87255746,-0.87192917,-0.8715828,-0.8726448
41_real,-1.7616211,,,,,,,,,,,,,,,,-1.6874003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.7616212,-1.7652283,-1.7726609,-1.7759593,-1.7820995,-1.7833061,-1.7908046,-1.7973955,-1.8045971,-1.8139002,-1.8168705,-1.8181069,-1.8193796,-1.8227638,-1.825147,-1.8279531,-1.8325449,-1.8403288,-1.850714,-1.8554806,-1.862606,-1.8665174,-1.8701025,-1.876017,-1.8792778,-1.8842672,-1.8854679,-1.884743,-1.8888752,-1.8891255,-1.8966124,-1.9029896,-1.9125204,-1.9172211,-1.9132557,-1.915253,-1.9180145,-1.9200283,-1.921426,-1.9212887,-1.9297785,-1.9318851,-1.9359534,-1.9393088,-1.9436086,-1.9454386,-1.9475104,-1.9509199,-1.9572808,-1.9620273,-1.9663124,-1.9648173,-1.9717222,-1.977465,-1.9873005,-1.9940741,-1.9983406,-2.0045967,-2.0039039,-2.0089269,-2.0182154,-2.024796,-2.0271525,-2.028744,-2.0305119,-2.035227,-2.0389292,-2.045121,-2.0505555,-2.0582297
42_real,-0.8168793,,,,,,,,,,,,,,,,-0.87206006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.8168793,-0.82140654,-0.82851017,-0.8342643,-0.8403824,-0.84699667,-0.85293424,-0.85951126,-0.8639094,-0.8689908,-0.8759348,-0.8793065,-0.8862338,-0.89042455,-0.89776593,-0.9036268,-0.9073283,-0.91317976,-0.9189352,-0.9238968,-0.9267826,-0.93250734,-0.9382025,-0.94380605,-0.9480507,-0.9537328,-0.9582205,-0.9646432,-0.9694843,-0.97506016,-0.977739,-0.98485315,-0.990862,-0.9965065,-1.0039375,-1.0092018,-1.0138085,-1.0170838,-1.0237249,-1.0288359,-1.0330256,-1.0382254,-1.0442603,-1.0492991,-1.0522864,-1.056462,-1.0614755,-1.0676658,-1.0724092,-1.078008,-1.0836732,-1.0891322,-1.094291,-1.1002699,-1.1056209,-1.109402,-1.112685,-1.1178429,-1.1216767,-1.1256492,-1.1306,-1.1348206,-1.139336,-1.1427912,-1.1482719,-1.1526028,-1.1583854,-1.1629508,-1.1660978,-1.1704776
43_real,0.38105884,,,,,,,,,,,,,,,,-0.14238407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.38105887,0.3755778,0.3716606,0.36468747,0.35801697,0.35053724,0.34578794,0.3409282,0.33516678,0.3307752,0.3251852,0.32127863,0.31500855,0.3093211,0.30341285,0.29850808,0.2940349,0.28827807,0.28442007,0.27818486,0.27189153,0.26736477,0.26421553,0.25702494,0.25183952,0.24548939,0.23975268,0.23488215,0.22971031,0.22544487,0.21921499,0.2149864,0.20822378,0.20478153,0.19952291,0.19478959,0.1903679,0.18544069,0.18109637,0.17677882,0.17048396,0.16447833,0.159079,0.15437558,0.14934024,0.14296332,0.1381499,0.13456854,0.12758192,0.123350695,0.118785426,0.11458473,0.10931663,0.10391315,0.09943423,0.096292436,0.09216853,0.088034175,0.082261726,0.077284284,0.071332075,0.06615536,0.061470754,0.05420307,0.049191214,0.044334553,0.040400602,0.036289576,0.032067545,0.026384499
44_real,1.0912222,,,,,,,,,,,,,,,,1.3509055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.091222,1.0874958,1.0839896,1.0818188,1.0783336,1.07888,1.0743783,1.075217,1.0711211,1.0673113,1.0647938,1.0587294,1.054986,1.0533136,1.0507848,1.051135,1.0498397,1.0481371,1.0453115,1.0415059,1.0386451,1.0363667,1.0329947,1.0325191,1.0320649,1.0309497,1.0285667,1.0263598,1.023463,1.020468,1.0174133,1.0139059,1.0126451,1.0096949,1.0094016,1.0077968,1.0048566,1.003925,0.999057,0.99703586,0.9947907,0.9917838,0.99018824,0.9885875,0.9850523,0.9848364,0.98188174,0.9775673,0.976734,0.9772647,0.9731121,0.9746665,0.97322226,0.9707899,0.9697505,0.96705616,0.9657906,0.96272486,0.9606427,0.9583112,0.9560059,0.953904,0.95284843,0.94881487,0.94532824,0.9433875,0.9421152,0.9415016,0.9377469,0.9352828
45_real,-0.34528276,,,,,,,,,,,,,,,,-0.30435959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.34528276,-0.34954816,-0.35275933,-0.35690767,-0.36101598,-0.36333892,-0.36638537,-0.37187296,-0.37292194,-0.3760058,-0.38284248,-0.3835419,-0.3862428,-0.39067557,-0.39281163,-0.3957248,-0.39870104,-0.40283233,-0.40646705,-0.41057953,-0.4154633,-0.41955385,-0.42278758,-0.42547074,-0.42801458,-0.43108454,-0.4349575,-0.4371685,-0.4407904,-0.4432366,-0.4466969,-0.45013118,-0.45205268,-0.45432633,-0.4570283,-0.45842677,-0.45924386,-0.4615158,-0.46285295,-0.46623343,-0.4685226,-0.4724843,-0.4754904,-0.4789001,-0.4800818,-0.48230696,-0.48652214,-0.48761064,-0.49222976,-0.49645272,-0.4992908,-0.50282997,-0.5100547,-0.51473343,-0.52065784,-0.5238026,-0.52652633,-0.5313576,-0.5343729,-0.53729856,-0.54010713,-0.54049253,-0.5435957,-0.5474644,-0.5498432,-0.55282384,-0.5568837,-0.55806935,-0.56088406,-0.5643896
46_real,0.5506322,,,,,,,,,,,,,,,,0.60854477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.5506321,0.54557383,0.5396386,0.53277457,0.52620566,0.5189021,0.51422286,0.50956374,0.5030462,0.49724197,0.49075207,0.48485842,0.47940522,0.47409773,0.470014,0.46477857,0.45953998,0.4543758,0.44972724,0.44401354,0.43955812,0.435013,0.43091622,0.42511168,0.41869956,0.41345388,0.40719086,0.40107504,0.39694166,0.39300412,0.38796887,0.38296813,0.37828007,0.37297446,0.36677068,0.3626418,0.3573861,0.35176572,0.34591302,0.34152657,0.33716005,0.33217245,0.3283448,0.32456753,0.31954458,0.31578535,0.31254652,0.3076715,0.30131233,0.2975595,0.2914432,0.28535628,0.28022233,0.27500394,0.26884976,0.2640998,0.2588933,0.2548469,0.2482512,0.24393082,0.23846534,0.23289493,0.22570226,0.22064677,0.21646333,0.21063228,0.20439681,0.19810572,0.19259839,0.18759853
47_real,-0.28884992,,,,,,,,,,,,,,,,-0.42407402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
