ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.6572662,-0.66346705,-0.6696148,-0.67415684,-0.67792827,-0.6812426,-0.68492645,-0.6895172,-0.69050115,-0.6938881,-0.69541806,-0.6986271,-0.70216453,-0.7053336,-0.7084152,-0.7108689,-0.7138336,-0.71703106,-0.71999085,-0.72326,-0.72649205,-0.72903013,-0.73236454,-0.73428065,-0.73787177,-0.7404581,-0.7431401,-0.745391,-0.74835265,-0.75127846,-0.75341856,-0.7563174,-0.7599019,-0.7618137,-0.7651497,-0.7675098,-0.7706794,-0.7756853,-0.77845377,-0.78126967,-0.78312886,-0.78646344,-0.78853786,-0.79169637,-0.7946989,-0.7966182,-0.7993695,-0.8009736,-0.8035442,-0.8054638,-0.80944616,-0.8117488,-0.8154348,-0.81824434,-0.82089794,-0.8226655,-0.8250078,-0.8281066,-0.83027744,-0.8335617,-0.8354975,-0.8377632,-0.8409211,-0.84316313,-0.84644824,-0.8480552,-0.85020196,-0.85233736,-0.8540083,-0.856308
26_real,0.22217487,,,,,,,,,,,,,,,,,,,,,,,,,0.3406402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.22217485,0.215588,0.21000318,0.20758012,0.20451327,0.20205586,0.19962747,0.1958305,0.19271593,0.18866332,0.18588233,0.18394756,0.18069555,0.17676297,0.17331491,0.17088263,0.16703022,0.16256407,0.15827103,0.15490581,0.15154916,0.14980479,0.14741775,0.14420882,0.14163014,0.1404591,0.13589351,0.13230631,0.12929745,0.12535498,0.12330867,0.12218845,0.11889653,0.11729056,0.1145138,0.113498256,0.11189135,0.10880904,0.10541055,0.10187235,0.098012246,0.09300587,0.092012204,0.09135028,0.08835011,0.08586722,0.08473407,0.083492704,0.081019066,0.07816626,0.07495103,0.0698173,0.06658468,0.06333436,0.060571425,0.056501865,0.055254173,0.052368246,0.047925986,0.04631597,0.0436219,0.040283583,0.03656826,0.03389793,0.03213693,0.026854362,0.023616975,0.02162052,0.019452853,0.016938288
27_real,0.9447224,,,,,,,,,,,,,,,,,,,,,,,,,0.6230797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.9447223,0.9411863,0.93896866,0.9366268,0.93348485,0.93090236,0.92923224,0.927055,0.9232957,0.9204227,0.917696,0.91651666,0.91503173,0.91289425,0.9111646,0.91124403,0.9091319,0.9049722,0.90141946,0.89852345,0.8949335,0.89401996,0.89193904,0.8907242,0.88812,0.8863937,0.8852781,0.88323146,0.8818041,0.87920535,0.87741697,0.875636,0.87340486,0.87048405,0.8679382,0.8665118,0.86447716,0.8608754,0.8569347,0.85419333,0.85261357,0.8505554,0.84728825,0.8457917,0.8437387,0.8412672,0.83937514,0.8381758,0.8353542,0.834177,0.83138,0.8287891,0.82644576,0.82376635,0.8225733,0.8203958,0.8178089,0.8146523,0.81154156,0.80917466,0.80727214,0.8065294,0.80403405,0.80280054,0.79896075,0.79540926,0.7939499,0.7918349,0.79120547,0.7896428
28_real,0.85489136,,,,,,,,,,,,,,,,,,,,,,,,,0.8706515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.8548914,0.8534826,0.85312814,0.8526988,0.8524393,0.8520964,0.8523423,0.85156393,0.8517566,0.8486824,0.8458015,0.8437544,0.8410133,0.84066486,0.8381218,0.8379609,0.83873576,0.83865577,0.8383258,0.8362325,0.8346588,0.83509666,0.8353349,0.8367419,0.83664024,0.8360732,0.8354743,0.8362436,0.83617365,0.8364131,0.83448184,0.8323878,0.8307551,0.8323056,0.83016557,0.8296531,0.8298581,0.828516,0.82779044,0.8279581,0.8295452,0.8271164,0.824248,0.8249208,0.8265437,0.82459545,0.8240036,0.8221202,0.8243122,0.824011,0.8223378,0.8207925,0.81980485,0.82004994,0.8182756,0.8193223,0.81942385,0.8203786,0.8201884,0.8179094,0.81537294,0.81357193,0.8121557,0.81130904,0.8119644,0.8105027,0.8111545,0.8110813,0.8086357,0.8065618
29_real,0.15669361,,,,,,,,,,,,,,,,,,,,,,,,,0.3182554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.1566936,0.15455648,0.1522843,0.15063176,0.14765054,0.14495465,0.14230812,0.14238994,0.14152095,0.13994147,0.13902377,0.13766246,0.13715276,0.13477017,0.1338383,0.13366155,0.13207656,0.13128778,0.13024369,0.12901458,0.12808903,0.12680645,0.12518461,0.124384955,0.12321405,0.123326436,0.121928714,0.121377684,0.122980356,0.12178488,0.12191639,0.12117138,0.120451495,0.118800856,0.11805449,0.11770652,0.1179259,0.1168829,0.11664518,0.11511322,0.114297524,0.11303832,0.112822734,0.11110599,0.11110594,0.11133905,0.10969728,0.10899434,0.10982221,0.1104462,0.1084723,0.10772816,0.10745542,0.10685219,0.10525243,0.10577458,0.10387407,0.10268664,0.1019145,0.10063343,0.09905419,0.09753311,0.0957101,0.09449576,0.09349237,0.09232855,0.091508105,0.091302305,0.08892365,0.088203244
30_real,-0.4022755,,,,,,,,,,,,,,,,,,,,,,,,,-0.5537884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.4022755,-0.41306672,-0.41483855,-0.42372933,-0.43083438,-0.43759593,-0.43826723,-0.44143182,-0.44854435,-0.45724106,-0.46401247,-0.47282416,-0.4790345,-0.4833139,-0.4901169,-0.49338174,-0.49999198,-0.5025161,-0.5031751,-0.50462425,-0.5100105,-0.51531625,-0.5199329,-0.5208056,-0.52743995,-0.5351099,-0.544149,-0.5536196,-0.5549948,-0.5594075,-0.5616077,-0.56428295,-0.56481683,-0.57075375,-0.5741126,-0.5779077,-0.5875319,-0.5873152,-0.58882314,-0.59629047,-0.6003656,-0.6059216,-0.61498684,-0.61901134,-0.6224923,-0.6305283,-0.6414855,-0.6427576,-0.64641005,-0.6507832,-0.6587649,-0.66436917,-0.66550523,-0.670015,-0.669559,-0.67600036,-0.68029153,-0.6835066,-0.6870253,-0.69113964,-0.69409496,-0.69488037,-0.69518065,-0.70311195,-0.7062746,-0.7118222,-0.71269727,-0.7155952,-0.7210289,-0.729023
31_real,-0.42453673,,,,,,,,,,,,,,,,,,,,,,,,,-0.5486023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.42453676,-0.43570796,-0.44391164,-0.45274243,-0.45801193,-0.46474272,-0.4736413,-0.48222423,-0.48597056,-0.48818237,-0.49081334,-0.5020188,-0.5129198,-0.5190777,-0.52277845,-0.52818805,-0.5331705,-0.53958714,-0.54364115,-0.5453829,-0.5541988,-0.555819,-0.56170696,-0.5687986,-0.571108,-0.57569283,-0.5817619,-0.58855534,-0.5967454,-0.59802693,-0.60486305,-0.6134923,-0.621311,-0.62536585,-0.6295901,-0.63794816,-0.6455428,-0.6507367,-0.6594219,-0.67189366,-0.67670643,-0.67895114,-0.6853837,-0.6905419,-0.6991414,-0.7013776,-0.7091753,-0.7135694,-0.71833336,-0.72300303,-0.7287524,-0.7335987,-0.7359079,-0.7449835,-0.7497374,-0.7512255,-0.7570263,-0.7614729,-0.7665247,-0.77503693,-0.7856671,-0.79361475,-0.8037878,-0.8102282,-0.8151733,-0.8202569,-0.8290154,-0.83082736,-0.8350266,-0.84100974
32_real,-1.0417315,,,,,,,,,,,,,,,,,,,,,,,,,-1.0972438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.0417316,-1.0420493,-1.0434483,-1.0439847,-1.0457909,-1.0501181,-1.0501573,-1.0534022,-1.0553249,-1.0568113,-1.062451,-1.0623319,-1.064898,-1.0680239,-1.0735636,-1.0769045,-1.0805538,-1.0850985,-1.0887222,-1.0928427,-1.0976632,-1.1006277,-1.1024882,-1.1070265,-1.1147414,-1.1194067,-1.1238854,-1.126401,-1.1296746,-1.1318948,-1.1369655,-1.1406354,-1.1434991,-1.1457752,-1.1470394,-1.150525,-1.1528393,-1.1574104,-1.1620764,-1.1692142,-1.168498,-1.1740322,-1.176859,-1.1782836,-1.1830952,-1.1838381,-1.1886632,-1.1938328,-1.1973679,-1.2036479,-1.2069745,-1.2118104,-1.2122177,-1.2162668,-1.2185304,-1.2245123,-1.2294061,-1.2329527,-1.2345462,-1.2360866,-1.2408409,-1.2426808,-1.2470981,-1.2500825,-1.2530785,-1.2540087,-1.2583487,-1.2628806,-1.267111,-1.2708733
33_real,0.23385389,,,,,,,,,,,,,,,,,,,,,,,,,-0.0044498164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.23385389,0.23369038,0.23304924,0.2304804,0.23001644,0.23084216,0.23089905,0.22907409,0.22633378,0.2257938,0.22568624,0.22378035,0.2219278,0.21974215,0.21796969,0.21322,0.20780584,0.20519796,0.2036194,0.2024513,0.20224178,0.19963093,0.19794667,0.19359311,0.19230476,0.19079049,0.18723878,0.1865819,0.18414284,0.18278581,0.18305916,0.18164775,0.18139614,0.18231767,0.18234725,0.1814039,0.17862275,0.1721063,0.17208275,0.17093584,0.16921262,0.16638233,0.16380027,0.16258867,0.16023067,0.16004512,0.15845774,0.15578684,0.15468149,0.15543538,0.1553008,0.15313706,0.14978762,0.14730667,0.14516897,0.14278415,0.13963538,0.13773274,0.1351762,0.13415012,0.13176575,0.13051268,0.12671222,0.12469596,0.12100327,0.118341126,0.114090085,0.11229788,0.110980906,0.10985935
34_real,0.24306142,,,,,,,,,,,,,,,,,,,,,,,,,0.10939808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.24306145,0.24543366,0.24630947,0.24724302,0.24895391,0.2506017,0.25129896,0.25032088,0.25106177,0.24994293,0.25007775,0.24979922,0.24968848,0.24996777,0.24870487,0.25179574,0.2516219,0.25626126,0.25549287,0.25755876,0.2582608,0.2584986,0.26081505,0.26072907,0.26100644,0.26181835,0.2644133,0.26465064,0.26396662,0.2644607,0.26337156,0.2630679,0.26582044,0.2639268,0.26339486,0.26129463,0.26113743,0.2607419,0.2621421,0.262842,0.26471218,0.2662185,0.26713252,0.2704482,0.26985303,0.27158657,0.27672058,0.27728316,0.27562606,0.27624267,0.27727053,0.2780889,0.27812368,0.2794625,0.2825295,0.2858689,0.2855603,0.28386104,0.28475627,0.28395885,0.28461343,0.2866457,0.28672558,0.2857563,0.28750625,0.28870353,0.28849962,0.28763896,0.28578243,0.28660572
35_real,1.1660237,,,,,,,,,,,,,,,,,,,,,,,,,0.95895004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.1660236,1.1668767,1.168095,1.163997,1.1650617,1.1648291,1.1659052,1.1650435,1.1643908,1.1637973,1.1626877,1.1595489,1.1592417,1.1592034,1.1579307,1.1550215,1.153364,1.1541979,1.1516047,1.1504508,1.1516736,1.1495663,1.1505034,1.1491503,1.1465242,1.1445792,1.1415763,1.1409657,1.1395274,1.1369544,1.134537,1.1321684,1.1314654,1.1313976,1.1322781,1.1294487,1.1329156,1.1311072,1.1327164,1.1314757,1.1296139,1.1273607,1.1249073,1.1236248,1.1239809,1.1234071,1.1218683,1.1211355,1.122781,1.1197712,1.1159581,1.114715,1.112063,1.1118991,1.1123441,1.1127297,1.1071262,1.1061648,1.1043144,1.1014644,1.0990885,1.0955341,1.0929629,1.0921263,1.090782,1.0871708,1.0826284,1.0799814,1.0757864,1.0739536
36_real,0.36088964,,,,,,,,,,,,,,,,,,,,,,,,,0.79211634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.36088964,0.35967243,0.3577578,0.35561997,0.3525167,0.3517434,0.35116863,0.34755751,0.3428049,0.3428521,0.33959633,0.33732057,0.33868173,0.3343472,0.33232862,0.33051065,0.3298169,0.32753834,0.32602033,0.32693273,0.32553867,0.32567254,0.3215899,0.3180707,0.31721574,0.31777468,0.32187182,0.32065335,0.31576067,0.31326407,0.30939478,0.30684143,0.3010115,0.29697838,0.2942865,0.28931683,0.2851752,0.28794602,0.28555006,0.28279534,0.28088602,0.27667138,0.27593273,0.27237839,0.26887113,0.26043,0.2596069,0.25596082,0.24913096,0.24748635,0.24368283,0.2391779,0.2376306,0.23567228,0.23390523,0.23577836,0.23646119,0.23439161,0.23070602,0.22959876,0.22646923,0.22434399,0.22311954,0.22160113,0.21800509,0.21009867,0.20880301,0.20610908,0.2058532,0.19894345
37_real,-0.9392738,,,,,,,,,,,,,,,,,,,,,,,,,-0.9894578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.9392737,-0.9385889,-0.9419346,-0.94198465,-0.93755186,-0.93785906,-0.9378878,-0.940423,-0.9450782,-0.94719124,-0.94626635,-0.9487836,-0.95066243,-0.951661,-0.95386475,-0.95503217,-0.9572593,-0.95889586,-0.96024543,-0.96523654,-0.9712025,-0.9760151,-0.97888756,-0.9869194,-0.9899136,-0.9934405,-0.9931339,-0.99521464,-1.0004905,-1.0054713,-1.0060211,-1.0079627,-1.0145183,-1.013886,-1.0150639,-1.0146613,-1.0148252,-1.0185382,-1.0215886,-1.0229161,-1.024538,-1.0256952,-1.0312548,-1.0361965,-1.038724,-1.0404234,-1.0431373,-1.0478165,-1.0505902,-1.0517372,-1.0537156,-1.0546675,-1.0597022,-1.0613886,-1.0657777,-1.0739931,-1.076689,-1.0798143,-1.0861242,-1.0924336,-1.0941651,-1.1011485,-1.1004585,-1.1022451,-1.1069461,-1.1073174,-1.1104908,-1.1127411,-1.116451,-1.1181066
38_real,-0.31218386,,,,,,,,,,,,,,,,,,,,,,,,,-0.7098933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.31218386,-0.31239465,-0.30975848,-0.30772156,-0.30735955,-0.308002,-0.3092926,-0.30981982,-0.30969694,-0.30940974,-0.30867448,-0.3093065,-0.31092715,-0.31263885,-0.31219,-0.31441706,-0.31518325,-0.31929728,-0.32294652,-0.32455114,-0.3239165,-0.32695964,-0.3300971,-0.3303566,-0.3312567,-0.3309185,-0.33274955,-0.3378514,-0.34021184,-0.33655304,-0.33936915,-0.3379286,-0.3381583,-0.33847195,-0.3383916,-0.33687487,-0.33532435,-0.33813366,-0.33421865,-0.33445925,-0.3367782,-0.33866307,-0.3383764,-0.3369953,-0.337749,-0.33886546,-0.34005135,-0.34014457,-0.3444236,-0.34854096,-0.35165793,-0.35591263,-0.3584512,-0.36233085,-0.36214608,-0.36325637,-0.36293846,-0.36401346,-0.3623491,-0.36494517,-0.36442,-0.36530757,-0.3654595,-0.36678976,-0.36710727,-0.3682847,-0.3631438,-0.3690829,-0.37055835,-0.37014753
39_real,-0.38010436,,,,,,,,,,,,,,,,,,,,,,,,,-0.83054245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.38010433,-0.38141602,-0.38429183,-0.38471004,-0.3860975,-0.38668293,-0.38840184,-0.38850522,-0.38965374,-0.38930875,-0.39456075,-0.39745063,-0.39802533,-0.39792505,-0.39848983,-0.39691976,-0.39881915,-0.3987252,-0.39862737,-0.39886183,-0.40423065,-0.40816635,-0.4096132,-0.41158852,-0.41366044,-0.41375715,-0.41307062,-0.41528717,-0.41816974,-0.41927305,-0.41866046,-0.4203455,-0.4194255,-0.42191285,-0.42631507,-0.42871705,-0.42803153,-0.427389,-0.42724448,-0.4261062,-0.43060002,-0.43039018,-0.43096304,-0.43098348,-0.43250275,-0.43376637,-0.4381155,-0.4427895,-0.44728622,-0.44575748,-0.4472413,-0.44679913,-0.44816583,-0.44937047,-0.45168352,-0.45015255,-0.45141825,-0.45075053,-0.45274764,-0.45358878,-0.45307413,-0.45159173,-0.45132488,-0.45519367,-0.457514,-0.45779315,-0.45486727,-0.45581636,-0.45809022,-0.46146554
40_real,0.9734782,,,,,,,,,,,,,,,,,,,,,,,,,0.7123763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.9734782,0.96788996,0.9676874,0.9620329,0.9632467,0.9635498,0.96270865,0.96397173,0.9643717,0.9616643,0.9577676,0.9541832,0.95309275,0.9522166,0.9537942,0.95317173,0.9514812,0.9521202,0.9543579,0.9518593,0.950696,0.9527526,0.9573388,0.95720214,0.9589264,0.9608077,0.95989513,0.9578358,0.9612789,0.9616731,0.9611117,0.95911855,0.96011657,0.9588416,0.95642185,0.95019895,0.94932336,0.94780505,0.9469703,0.9447215,0.9461781,0.9443552,0.94218177,0.9361305,0.9316904,0.9320866,0.9284388,0.9254979,0.92036664,0.9258787,0.9243538,0.9214185,0.9223938,0.91937333,0.9156314,0.9175987,0.91799104,0.91386175,0.9126042,0.9086601,0.9115828,0.91026515,0.9077158,0.90649766,0.9029647,0.90271616,0.90124637,0.8994423,0.90050155,0.89573467
41_real,-0.062271897,,,,,,,,,,,,,,,,,,,,,,,,,0.24463017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.0622719,-0.06508277,-0.06996393,-0.07100494,-0.07137962,-0.07355462,-0.07811499,-0.078288116,-0.08014679,-0.07825359,-0.08022017,-0.08233858,-0.077452056,-0.07689591,-0.075864926,-0.076945744,-0.077577546,-0.07745943,-0.08002679,-0.08370141,-0.08736702,-0.083793715,-0.08936396,-0.09077286,-0.09080295,-0.09566879,-0.09180201,-0.09449259,-0.09647827,-0.09766607,-0.09743402,-0.092429176,-0.09165357,-0.09100706,-0.09341681,-0.0954847,-0.09705052,-0.09678341,-0.09810036,-0.1013512,-0.10459187,-0.102651775,-0.10029513,-0.10252921,-0.104169086,-0.10190761,-0.10613278,-0.104202315,-0.102358475,-0.10232618,-0.10101336,-0.10110937,-0.103576876,-0.10807439,-0.108796574,-0.110317744,-0.10860713,-0.10833589,-0.11229739,-0.10681899,-0.10826503,-0.10991715,-0.11312513,-0.11206303,-0.11574527,-0.11238204,-0.11629455,-0.118568525,-0.11627815,-0.11516855
42_real,-0.07279568,,,,,,,,,,,,,,,,,,,,,,,,,0.10083517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.07279568,-0.07898545,-0.084604606,-0.090095825,-0.09324587,-0.10005059,-0.10566892,-0.11006896,-0.117290355,-0.12223619,-0.12646191,-0.13268456,-0.13696721,-0.14118265,-0.14579457,-0.14983532,-0.15637055,-0.16105665,-0.1658535,-0.1703154,-0.17367834,-0.17754988,-0.18220969,-0.18757817,-0.19269769,-0.19502613,-0.20227365,-0.20846665,-0.21404365,-0.21893573,-0.22288649,-0.22884052,-0.23219669,-0.2370725,-0.238729,-0.24252383,-0.24463646,-0.25057852,-0.2569786,-0.26338354,-0.26918092,-0.27497718,-0.2782827,-0.2814606,-0.28784573,-0.29291263,-0.29771096,-0.30189988,-0.3056956,-0.31250757,-0.317785,-0.31912804,-0.32437226,-0.3255986,-0.3314789,-0.33486265,-0.33893222,-0.34337384,-0.3479036,-0.3536275,-0.35747936,-0.36282402,-0.3676881,-0.37184387,-0.37556952,-0.38317746,-0.38907003,-0.39219958,-0.3957235,-0.39971125
43_real,0.44182247,,,,,,,,,,,,,,,,,,,,,,,,,0.41523638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.44182247,0.43683806,0.43259287,0.43016034,0.42460936,0.42058772,0.41693848,0.413869,0.4079821,0.40488487,0.3989213,0.39360994,0.38968173,0.3844516,0.37993246,0.37595335,0.36984992,0.3646334,0.359873,0.35539737,0.35151005,0.34533417,0.34006533,0.3347256,0.32984105,0.32360902,0.3188514,0.31222725,0.30858648,0.3040123,0.29754737,0.29217425,0.2879547,0.28149277,0.2780579,0.2752198,0.27052245,0.2646866,0.25857878,0.253797,0.24892259,0.24380854,0.24017064,0.23572437,0.23089048,0.22578485,0.21933404,0.21280289,0.20648067,0.20106682,0.19770291,0.19258012,0.18752524,0.18232448,0.1792905,0.1746063,0.16946046,0.16486803,0.16144505,0.15722474,0.15064496,0.14655025,0.14273432,0.13723579,0.13177522,0.12798457,0.12396433,0.11940165,0.11546774,0.109555684
44_real,1.1011095,,,,,,,,,,,,,,,,,,,,,,,,,0.865566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.1011095,1.0969958,1.096005,1.0944573,1.092871,1.0935152,1.0931215,1.0887749,1.088068,1.084784,1.0808785,1.0782566,1.0741949,1.0746024,1.0738875,1.0713234,1.0692047,1.0647391,1.0647897,1.0642505,1.0614355,1.0627204,1.0601932,1.0617894,1.0603764,1.0575148,1.0557535,1.055407,1.0546209,1.0553343,1.051957,1.0463921,1.045263,1.0407846,1.0399488,1.0368139,1.033626,1.032893,1.0314415,1.0301911,1.0255464,1.0247794,1.023561,1.0216303,1.0245861,1.0207483,1.0176623,1.0168089,1.0152338,1.0108374,1.0129232,1.0124966,1.0116093,1.0082476,1.0079352,1.0070157,1.0063361,1.0032561,1.0001974,0.9977212,0.9935697,0.9939004,0.9910265,0.9885049,0.9871481,0.9874315,0.9861204,0.98728913,0.98737526,0.98439705
45_real,-0.3859114,,,,,,,,,,,,,,,,,,,,,,,,,-0.40485418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.38591143,-0.3891987,-0.3944196,-0.39800566,-0.39858103,-0.40518728,-0.40979448,-0.4131755,-0.417797,-0.41867462,-0.41812593,-0.4220069,-0.42390686,-0.4278577,-0.42832738,-0.43060452,-0.43419233,-0.43689838,-0.4415397,-0.44350296,-0.44824687,-0.45214733,-0.4558467,-0.4565832,-0.45947018,-0.46101022,-0.4634196,-0.46765813,-0.4723834,-0.47548494,-0.4788142,-0.47925693,-0.48318988,-0.485425,-0.48823014,-0.49188656,-0.49669805,-0.50054836,-0.50250906,-0.5069333,-0.50907606,-0.5117123,-0.51379365,-0.5160199,-0.5209681,-0.5225354,-0.5271079,-0.5302779,-0.5320528,-0.5363748,-0.5409497,-0.543149,-0.54829216,-0.5477201,-0.55412346,-0.55637586,-0.5581793,-0.5609764,-0.5615823,-0.56525695,-0.56838197,-0.5736248,-0.57659584,-0.5812252,-0.58398676,-0.588145,-0.5909835,-0.5951315,-0.5965778,-0.5987103
46_real,-0.081380635,,,,,,,,,,,,,,,,,,,,,,,,,-0.22709256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.08138063,-0.08739471,-0.09344213,-0.09761231,-0.10279988,-0.10652474,-0.11034326,-0.114523865,-0.119378194,-0.12424153,-0.1290646,-0.13215718,-0.13641489,-0.13842198,-0.14309393,-0.14655678,-0.15164925,-0.15664846,-0.16042191,-0.1643868,-0.16714573,-0.17204712,-0.17678536,-0.18017913,-0.18413322,-0.18895014,-0.1925095,-0.19672346,-0.19968416,-0.20480874,-0.20750944,-0.21114187,-0.21412854,-0.21963978,-0.22228856,-0.22522464,-0.22903123,-0.23463197,-0.23755598,-0.24131887,-0.24445124,-0.24741538,-0.24962887,-0.2544648,-0.25805086,-0.26121825,-0.2651406,-0.2683766,-0.2727169,-0.27444246,-0.27945533,-0.28390938,-0.28778815,-0.29081702,-0.2936774,-0.2972036,-0.30072773,-0.3038666,-0.30659404,-0.31015673,-0.31381032,-0.31791377,-0.32016155,-0.32249886,-0.32469472,-0.32795712,-0.3315577,-0.3338412,-0.33819026,-0.341201
47_real,-0.6312009,,,,,,,,,,,,,,,,,,,,,,,,,-0.69015974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.63120085,-0.6377962,-0.6432645,-0.64748585,-0.6509529,-0.65426016,-0.65784824,-0.65946066,-0.66421795,-0.6677478,-0.66989136,-0.67364204,-0.6759542,-0.678308,-0.6804396,-0.6829816,-0.6867471,-0.6896306,-0.6906742,-0.69253695,-0.6963364,-0.69838125,-0.70273316,-0.704584,-0.70870036,-0.7091756,-0.71293247,-0.7147978,-0.71660006,-0.71852595,-0.72138274,-0.72237957,-0.7241481,-0.72790605,-0.73005724,-0.73380053,-0.7354957,-0.7400287,-0.7428067,-0.7453753,-0.7489809,-0.75186735,-0.7544108,-0.7551278,-0.7571229,-0.76006556,-0.76348567,-0.7672302,-0.77021545,-0.7737239,-0.7760984,-0.77763116,-0.78005594,-0.7840291,-0.7859543,-0.78808606,-0.79227054,-0.79581255,-0.79945266,-0.8019665,-0.80528796,-0.8089302,-0.81242436,-0.81572896,-0.8190317,-0.8219012,-0.825534,-0.82823,-0.8304914,-0.8319708
48_real,0.054180063,,,,,,,,,,,,,,,,,,,,,,,,,0.08377155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.054180063,0.048162274,0.04268491,0.038955,0.03586758,0.031394087,0.02946625,0.027472958,0.023820797,0.01876657,0.015811965,0.011918202,0.0074250745,0.0042397436,0.00057300937,-0.00058679114,-0.0025368787,-0.00624011,-0.011140948,-0.015592901,-0.018088471,-0.020622704,-0.024666814,-0.027724195,-0.0318782,-0.033542998,-0.036861777,-0.040167205,-0.044120178,-0.047020987,-0.04890078,-0.053466015,-0.056911748,-0.06066954,-0.06510183,-0.068550825,-0.0716717,-0.07570702,-0.07856333,-0.08191243,-0.08368723,-0.08789194,-0.089944616,-0.093566045,-0.09777093,-0.101852454,-0.10444738,-0.105205275,-0.11020168,-0.11171409,-0.11656877,-0.11910274,-0.121738136,-0.123678185,-0.12616684,-0.12795584,-0.13199943,-0.13521619,-0.13835417,-0.13990071,-0.14324296,-0.14791036,-0.15143433,-0.155121,-0.1619503,-0.16544335,-0.1678051,-0.17159037,-0.17290677,-0.17480688
49_real,0.6306639,,,,,,,,,,,,,,,,,,,,,,,,,0.5177557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.6306639,0.6228355,0.6146556,0.6093613,0.6076716,0.601068,0.5963194,0.58991003,0.5824152,0.57977545,0.5732287,0.56537724,0.55854917,0.5522683,0.5456821,0.54117274,0.53883207,0.5366373,0.5341355,0.53175324,0.5318883,0.52500534,0.5196583,0.5116778,0.5060865,0.5021766,0.49725136,0.4922374,0.48500592,0.481002,0.47499537,0.4712583,0.4660097,0.45964438,0.4555512,0.4502986,0.4433063,0.43726626,0.43329325,0.42932287,0.42587963,0.4194022,0.41309413,0.4064241,0.40327844,0.3971719,0.39065138,0.3829842,0.3800221,0.3759897,0.3705632,0.36302322,0.35811037,0.3536078,0.34411496,0.34010458,0.3349697,0.33008307,0.3266691,0.32356662,0.3196822,0.31409577,0.30999652,0.30359894,0.29809636,0.29278487,0.28957433,0.283324,0.27608198,0.27085757
50_real,1.3570614,,,,,,,,,,,,,,,,,,,,,,,,,1.1470505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
