ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.28160262,0.27541775,0.27045143,0.26727685,0.25967366,0.25505355,0.24980526,0.24551284,0.23988454,0.23227093,0.22520041,0.22077116,0.21395917,0.20858555,0.20437431,0.1985408,0.19275849,0.18583652,0.1788138,0.17050058,0.16468927,0.15843658,0.15339482,0.1488801,0.143149,0.13667575,0.13128738,0.12552893,0.11944921,0.1152666,0.10893382,0.102545574,0.09747461,0.0893078,0.083196804,0.076360375,0.07218157,0.066338666,0.061793707,0.054002255,0.047381725,0.041790105,0.036049005,0.032041598,0.02898947,0.022622818,0.014380457,0.0061598835,-0.0007802178,-0.00623654,-0.010684075,-0.01491904,-0.021814918,-0.027237207,-0.033400726,-0.03772185,-0.044967443,-0.05264487,-0.059467368,-0.06746169,-0.074979216,-0.082153305,-0.08854478,-0.09194381,-0.0982123,-0.10302043,-0.10839782,-0.117637455,-0.12146238,-0.12739198
25_real,-0.9841044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4013805,,,,,,,,,,,,,,,,
25_gen,-0.9841043,-0.9895334,-0.9946,-0.99933064,-1.0046719,-1.0091705,-1.0139322,-1.0193332,-1.0247176,-1.0280584,-1.0323712,-1.0335252,-1.0361054,-1.039679,-1.0430238,-1.0455374,-1.0494885,-1.0523556,-1.0562115,-1.0589612,-1.0623707,-1.0656781,-1.067955,-1.0722542,-1.0766199,-1.0791519,-1.0832179,-1.0876344,-1.0910677,-1.0945151,-1.0980101,-1.1017108,-1.1058784,-1.1102687,-1.1151996,-1.1188374,-1.1229625,-1.1289694,-1.1322553,-1.1362405,-1.1400263,-1.1445565,-1.1477629,-1.152146,-1.1567614,-1.159859,-1.1641785,-1.1678058,-1.1714056,-1.1749581,-1.1799445,-1.1831756,-1.1872284,-1.1907281,-1.1950638,-1.200171,-1.2037879,-1.2081103,-1.2129157,-1.2170615,-1.2211778,-1.2244619,-1.230428,-1.2346838,-1.2390987,-1.2445627,-1.2487817,-1.2520916,-1.2571647,-1.2605321
26_real,-0.38949364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47424623,,,,,,,,,,,,,,,,
26_gen,-0.38949367,-0.39228934,-0.39775544,-0.4023219,-0.40526858,-0.4085517,-0.41317916,-0.41714352,-0.4192505,-0.4231183,-0.42643398,-0.4286086,-0.43181938,-0.4351707,-0.4391531,-0.4425366,-0.44617248,-0.4508923,-0.455228,-0.45746285,-0.46153146,-0.4644146,-0.46901593,-0.47258052,-0.4753279,-0.4800507,-0.48337418,-0.4863406,-0.4919014,-0.4959529,-0.50031215,-0.50441337,-0.507909,-0.51209086,-0.5173444,-0.52319604,-0.52716976,-0.5311895,-0.53593683,-0.53865886,-0.54132605,-0.54829276,-0.5517314,-0.5558937,-0.561069,-0.56510335,-0.5693013,-0.5746018,-0.57917976,-0.583027,-0.58717126,-0.59007215,-0.5939542,-0.5976342,-0.60073197,-0.6065377,-0.61114234,-0.61425674,-0.6172828,-0.6212002,-0.62405056,-0.6279017,-0.6320745,-0.6358947,-0.63934255,-0.6431645,-0.6473518,-0.6512884,-0.65407383,-0.6606204
27_real,-0.6956938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93284905,,,,,,,,,,,,,,,,
27_gen,-0.69569385,-0.6991865,-0.7022692,-0.7033702,-0.70468175,-0.70623106,-0.7083775,-0.70994145,-0.7130271,-0.7152189,-0.7172879,-0.7180451,-0.72025406,-0.7244545,-0.72837913,-0.7311026,-0.7342392,-0.7372484,-0.739742,-0.743893,-0.74723065,-0.7506725,-0.75354815,-0.75892437,-0.7621993,-0.7657324,-0.7675044,-0.7705815,-0.7727382,-0.77602214,-0.7804127,-0.78422356,-0.7872491,-0.79086274,-0.79323626,-0.7970846,-0.8001448,-0.803836,-0.8072006,-0.8099853,-0.81480914,-0.8174372,-0.8200606,-0.82514715,-0.8268035,-0.8299562,-0.8328101,-0.8363508,-0.84049493,-0.8439215,-0.84736884,-0.85106355,-0.8546394,-0.85661393,-0.859597,-0.8628939,-0.8659256,-0.8696399,-0.87265664,-0.87607336,-0.87951356,-0.8819125,-0.8846034,-0.88691694,-0.88937265,-0.8915529,-0.8950679,-0.89790934,-0.90141326,-0.9040982
28_real,-1.1071284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.375029,,,,,,,,,,,,,,,,
28_gen,-1.1071283,-1.1073225,-1.107003,-1.1099845,-1.1127967,-1.1130235,-1.1134481,-1.1137071,-1.1155622,-1.1172296,-1.1173933,-1.1194537,-1.119737,-1.122466,-1.1237962,-1.1259762,-1.1275792,-1.1300434,-1.1313742,-1.1326014,-1.1345946,-1.1341717,-1.1348774,-1.1351383,-1.1385388,-1.1416757,-1.1435014,-1.145058,-1.1451917,-1.145139,-1.1468365,-1.1474245,-1.1483948,-1.1507858,-1.1504686,-1.1530263,-1.1555674,-1.1565927,-1.1592983,-1.159194,-1.1600672,-1.159294,-1.1612446,-1.1610885,-1.1630424,-1.1644366,-1.1649872,-1.1664189,-1.1677859,-1.168528,-1.1698148,-1.1706889,-1.1693102,-1.169255,-1.1719437,-1.1731899,-1.1740879,-1.1750414,-1.1760346,-1.1763585,-1.1766063,-1.1787156,-1.1802702,-1.1814734,-1.1829395,-1.1843327,-1.1847843,-1.1867671,-1.1881338,-1.1904773
29_real,-0.39297423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54105663,,,,,,,,,,,,,,,,
29_gen,-0.3929742,-0.3944024,-0.39650524,-0.39730936,-0.399397,-0.4003141,-0.4027081,-0.40230528,-0.40274042,-0.403227,-0.40541902,-0.40699667,-0.40718699,-0.40896216,-0.4098739,-0.4100898,-0.41066566,-0.4106256,-0.41145426,-0.41432375,-0.41468352,-0.41469842,-0.41751242,-0.41682386,-0.41687283,-0.41769534,-0.41807288,-0.41698408,-0.41906625,-0.42019945,-0.4231771,-0.42489487,-0.42460507,-0.42554253,-0.4278628,-0.42933255,-0.4289802,-0.42850485,-0.42823237,-0.43059748,-0.43037382,-0.43051568,-0.43107706,-0.4327987,-0.43328238,-0.4335777,-0.43439636,-0.4340896,-0.43501458,-0.4359916,-0.43740457,-0.43787318,-0.4396866,-0.44046324,-0.44197172,-0.44303674,-0.4445626,-0.4453078,-0.44538918,-0.44629335,-0.44826546,-0.45036688,-0.4512202,-0.4524931,-0.45260352,-0.45440134,-0.4549226,-0.4550231,-0.4557344,-0.45778698
30_real,-0.17530076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35926536,,,,,,,,,,,,,,,,
30_gen,-0.17530075,-0.19665165,-0.21215765,-0.22420242,-0.23071694,-0.24425557,-0.24927287,-0.26025522,-0.2693727,-0.27850884,-0.28733295,-0.2951557,-0.3031799,-0.31151566,-0.31943637,-0.3281718,-0.34178752,-0.34747645,-0.35418105,-0.3650986,-0.37299535,-0.37782678,-0.38956916,-0.39853653,-0.40103298,-0.40738368,-0.41121188,-0.42226404,-0.4284998,-0.4394723,-0.44835162,-0.45988387,-0.47230512,-0.48100895,-0.4919609,-0.50212395,-0.50468826,-0.5135568,-0.5214201,-0.5275871,-0.53160334,-0.5387,-0.54513013,-0.554845,-0.5604011,-0.5683044,-0.5751687,-0.58835554,-0.6008192,-0.60774857,-0.61446536,-0.6245142,-0.6306067,-0.6402883,-0.64827716,-0.6464893,-0.6524728,-0.6561919,-0.6630765,-0.6709764,-0.680818,-0.68715674,-0.6968831,-0.70580494,-0.7135906,-0.7245441,-0.7316666,-0.7382413,-0.7498577,-0.7599293
31_real,0.056375075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14309469,,,,,,,,,,,,,,,,
31_gen,0.05637508,0.03951525,0.027812734,0.02011985,0.007940608,-0.0028863351,-0.009884169,-0.018707104,-0.027989198,-0.041262183,-0.05319203,-0.057986103,-0.07084875,-0.07488082,-0.07807138,-0.08506844,-0.094538316,-0.105528675,-0.10533466,-0.114714764,-0.118784264,-0.12432973,-0.12982154,-0.13638587,-0.14471255,-0.15149698,-0.15737495,-0.16286747,-0.17208129,-0.17710386,-0.18457976,-0.19243868,-0.20727861,-0.21770795,-0.22061017,-0.22712883,-0.23810871,-0.24656634,-0.25319606,-0.2616792,-0.2662086,-0.280113,-0.28780597,-0.299916,-0.30721942,-0.31585246,-0.32250065,-0.32584777,-0.33009526,-0.33730173,-0.34421387,-0.35052082,-0.36168393,-0.36726576,-0.37149215,-0.3818536,-0.3895375,-0.39496475,-0.39972132,-0.40949544,-0.41556606,-0.42226583,-0.43141443,-0.43732125,-0.43950486,-0.44626886,-0.45837274,-0.46932334,-0.48372477,-0.49177903
32_real,-0.5752972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58243644,,,,,,,,,,,,,,,,
32_gen,-0.57529724,-0.57122564,-0.570911,-0.57188195,-0.57196325,-0.5759365,-0.5753373,-0.5768999,-0.5774374,-0.5797867,-0.57937557,-0.5819118,-0.5873292,-0.5901519,-0.5958467,-0.6011152,-0.6033446,-0.6086919,-0.6127029,-0.6172973,-0.6206711,-0.62276495,-0.629162,-0.6318518,-0.6334604,-0.63421255,-0.6390318,-0.6408471,-0.64346284,-0.64584243,-0.64601743,-0.64988667,-0.65262413,-0.6566914,-0.66181576,-0.6646153,-0.6660325,-0.6708429,-0.6736837,-0.67609364,-0.6797459,-0.681898,-0.68608636,-0.68816483,-0.69208616,-0.691466,-0.69338703,-0.6984816,-0.7018927,-0.7039162,-0.70780224,-0.7114567,-0.71497667,-0.7176129,-0.7208493,-0.723189,-0.7269167,-0.72958386,-0.7310198,-0.73423547,-0.74136037,-0.74491155,-0.74524677,-0.748477,-0.75448865,-0.7576859,-0.75891024,-0.76361847,-0.76466215,-0.7663075
33_real,-0.63837594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64173275,,,,,,,,,,,,,,,,
33_gen,-0.6383759,-0.63789976,-0.6359584,-0.63750654,-0.63671637,-0.6369415,-0.6369864,-0.6405336,-0.6415895,-0.6419752,-0.64461625,-0.6457058,-0.64976496,-0.65334994,-0.6529845,-0.6569778,-0.6581404,-0.66216147,-0.66614765,-0.66631764,-0.66966563,-0.67043114,-0.670393,-0.67180777,-0.6747885,-0.6805896,-0.68282795,-0.68511885,-0.68642116,-0.6891135,-0.6896355,-0.6921291,-0.6961113,-0.6983935,-0.7009955,-0.70085037,-0.7022004,-0.7053668,-0.7076163,-0.7098922,-0.7115981,-0.7145507,-0.7155682,-0.7198746,-0.7223244,-0.725785,-0.7284797,-0.7305075,-0.73192054,-0.7329566,-0.7344987,-0.7387834,-0.740938,-0.74288833,-0.748231,-0.74980867,-0.75155497,-0.752108,-0.7544901,-0.7573992,-0.7606014,-0.7601098,-0.7620065,-0.7617258,-0.7662284,-0.76965916,-0.7721235,-0.7731364,-0.7751795,-0.7770126
34_real,0.4188725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24730414,,,,,,,,,,,,,,,,
34_gen,0.41887254,0.42622542,0.42782992,0.4299171,0.43517756,0.4343524,0.4355774,0.43463007,0.43837485,0.4406733,0.44333333,0.44320446,0.44023615,0.43882853,0.4391324,0.43753868,0.43824416,0.43848172,0.43606028,0.43759736,0.43884572,0.43673378,0.4356722,0.43759736,0.43577886,0.43468803,0.43349814,0.43273744,0.42886168,0.4271149,0.42578095,0.42051667,0.42180842,0.4222056,0.4221329,0.42156577,0.42412767,0.4239244,0.4213888,0.4257156,0.42387947,0.42554325,0.42732993,0.42587423,0.42482767,0.42332125,0.4223855,0.4215352,0.41975626,0.41870385,0.42050043,0.4194486,0.41688508,0.41682118,0.4165295,0.41554314,0.41183987,0.41173998,0.4114178,0.41044378,0.40738207,0.40633065,0.40452346,0.4037888,0.40394482,0.40331316,0.40100312,0.3996792,0.39877236,0.39926642
35_real,0.086397655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34509084,,,,,,,,,,,,,,,,
35_gen,0.086397655,0.0836421,0.08281922,0.08520261,0.08429223,0.08534765,0.08295269,0.0789295,0.07925899,0.07648227,0.07606651,0.07414175,0.07333716,0.075309925,0.071275726,0.06934735,0.06916546,0.068995304,0.066018894,0.06298786,0.062327575,0.05807821,0.05630795,0.05704058,0.055690736,0.05300649,0.054689832,0.057293672,0.054553043,0.050695945,0.050113045,0.046183936,0.04248757,0.040415887,0.03882154,0.03717669,0.034089286,0.031143337,0.029388687,0.025070801,0.02477831,0.02219442,0.018443882,0.016456395,0.014753123,0.010899076,0.008903961,0.0052070254,0.0005233288,-0.0021172457,-0.00548236,-0.01046077,-0.011881148,-0.014395511,-0.01573838,-0.020384982,-0.023353998,-0.02497315,-0.027883131,-0.029175738,-0.029040664,-0.031120677,-0.03539809,-0.036590137,-0.044125672,-0.048049465,-0.050441593,-0.052796423,-0.056390703,-0.058694355
36_real,0.20243023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13791968,,,,,,,,,,,,,,,,
36_gen,0.20243022,0.19994248,0.19981071,0.19896649,0.20155656,0.19704673,0.19707519,0.19730094,0.19799095,0.19564688,0.19193551,0.1931376,0.19312666,0.18950465,0.18835434,0.19219942,0.19008948,0.19030453,0.18960346,0.1872882,0.18404207,0.17962946,0.1762723,0.17364737,0.1729365,0.1762968,0.1763894,0.17268026,0.1724334,0.16639598,0.16118284,0.16049035,0.16001755,0.15900877,0.1525602,0.15084818,0.14690597,0.14269185,0.13481556,0.13200307,0.12582108,0.121092394,0.11755208,0.115641035,0.11268922,0.11293683,0.11089661,0.109400675,0.106639646,0.10459381,0.099659614,0.09627807,0.09664196,0.09502075,0.094307795,0.090044074,0.08890553,0.08718993,0.08596466,0.08313019,0.07726321,0.0798691,0.07775037,0.0732345,0.07438355,0.07458953,0.07092291,0.06676697,0.063306846,0.059109427
37_real,-0.87558913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.05324,,,,,,,,,,,,,,,,
37_gen,-0.87558925,-0.8738081,-0.8770758,-0.87614614,-0.87429225,-0.8677786,-0.8683268,-0.8663517,-0.86985385,-0.8714014,-0.87386465,-0.8735565,-0.8714469,-0.874879,-0.8676337,-0.87019175,-0.87533236,-0.87735635,-0.8788088,-0.87960225,-0.8785945,-0.880641,-0.8809311,-0.8793527,-0.88175553,-0.88568705,-0.8880297,-0.8912903,-0.89150953,-0.894842,-0.89735013,-0.9004138,-0.901923,-0.9054364,-0.90551215,-0.9103426,-0.9087731,-0.90925723,-0.9111201,-0.91131085,-0.91163236,-0.9132104,-0.91441345,-0.91330755,-0.9116968,-0.91453475,-0.9159142,-0.9212618,-0.91884774,-0.91921264,-0.92137957,-0.92094386,-0.92463505,-0.9261171,-0.92533,-0.92537653,-0.9233321,-0.92755735,-0.9283131,-0.93193066,-0.9339674,-0.93766606,-0.936028,-0.93801373,-0.94327337,-0.94431525,-0.94147396,-0.9413422,-0.94128895,-0.9403812
38_real,-0.7380017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0608437,,,,,,,,,,,,,,,,
38_gen,-0.73800176,-0.7321192,-0.72991997,-0.7296433,-0.7306473,-0.72966325,-0.72918975,-0.72982603,-0.73010916,-0.7334176,-0.7331122,-0.73446333,-0.7380043,-0.739307,-0.74451625,-0.74598026,-0.7479358,-0.74882334,-0.75237596,-0.7544022,-0.758881,-0.7620703,-0.7633581,-0.7642805,-0.7690278,-0.76890296,-0.77116275,-0.7705124,-0.7744742,-0.7751361,-0.77604806,-0.77689797,-0.7788402,-0.7800484,-0.7821504,-0.78571784,-0.7847272,-0.78729594,-0.7887616,-0.7926934,-0.7924089,-0.7955524,-0.7990317,-0.80343854,-0.80489093,-0.8070313,-0.8102763,-0.8100052,-0.8117409,-0.81317824,-0.81554145,-0.815279,-0.8183091,-0.82307357,-0.82529896,-0.8270508,-0.83055484,-0.8315468,-0.8349147,-0.83616036,-0.8398937,-0.84730256,-0.85128915,-0.8552912,-0.85761774,-0.8603361,-0.861829,-0.8642605,-0.86538047,-0.8699651
39_real,-0.07273448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15677159,,,,,,,,,,,,,,,,
39_gen,-0.07273448,-0.07354908,-0.07427604,-0.07846941,-0.08007536,-0.082446024,-0.08502199,-0.09146739,-0.09337135,-0.094757855,-0.09755622,-0.101827145,-0.10708179,-0.11052964,-0.114095256,-0.121627785,-0.12472199,-0.12797917,-0.13214628,-0.13331547,-0.1348394,-0.1393606,-0.13828272,-0.1444715,-0.1467672,-0.14945558,-0.15318345,-0.15683213,-0.15784596,-0.15988894,-0.16584146,-0.16998793,-0.17626417,-0.18253928,-0.18380858,-0.1850417,-0.18993518,-0.1922186,-0.19463669,-0.19983062,-0.20470662,-0.21108237,-0.21258,-0.21361193,-0.21617801,-0.22003682,-0.22317925,-0.22616026,-0.231949,-0.23582599,-0.24045315,-0.2440273,-0.2487087,-0.25370303,-0.25734773,-0.2641242,-0.26766878,-0.2708876,-0.27450532,-0.27791923,-0.28428048,-0.28852996,-0.2896576,-0.2939611,-0.2943435,-0.29745537,-0.30189964,-0.3029035,-0.3034316,-0.30996588
40_real,-0.024990974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33588192,,,,,,,,,,,,,,,,
40_gen,-0.024990974,-0.026664337,-0.030238837,-0.030141935,-0.030711498,-0.031016584,-0.028322008,-0.02723133,-0.025610384,-0.022149602,-0.021709174,-0.021727035,-0.022337722,-0.02561147,-0.026648905,-0.02816934,-0.030535469,-0.030880988,-0.025637472,-0.028117245,-0.024954721,-0.024895217,-0.025121715,-0.03102147,-0.033028685,-0.038951915,-0.03867292,-0.034544062,-0.0312433,-0.031596478,-0.02857539,-0.02535441,-0.029528428,-0.029903447,-0.033655,-0.036573585,-0.03514249,-0.037290923,-0.036242113,-0.037534673,-0.034427088,-0.030264001,-0.028667117,-0.026411673,-0.027758986,-0.028395986,-0.028446391,-0.030102711,-0.029187968,-0.03032462,-0.029415607,-0.031099383,-0.032074563,-0.03418742,-0.029046392,-0.027411371,-0.026132857,-0.026416028,-0.025385011,-0.022437751,-0.02154677,-0.022056874,-0.02082163,-0.023636946,-0.023553971,-0.021838957,-0.022953652,-0.026617054,-0.026990235,-0.026728934
41_real,-0.7800305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8823381,,,,,,,,,,,,,,,,
41_gen,-0.7800304,-0.7885626,-0.80031717,-0.8075949,-0.8126733,-0.81518066,-0.82556087,-0.8290914,-0.8343232,-0.8415766,-0.84584045,-0.84707147,-0.85069144,-0.8541487,-0.8586901,-0.85808945,-0.8625269,-0.8631838,-0.8712201,-0.8686512,-0.86837083,-0.8718969,-0.8763796,-0.8734075,-0.87429106,-0.8751381,-0.8812399,-0.8852866,-0.88916814,-0.8934493,-0.89321816,-0.8970243,-0.90035707,-0.90129316,-0.89965695,-0.908381,-0.91389924,-0.91905373,-0.9248713,-0.9238294,-0.9333868,-0.93622005,-0.94076234,-0.94289017,-0.9437585,-0.9461322,-0.94578826,-0.9527732,-0.9558511,-0.95804757,-0.96066225,-0.95980155,-0.9614593,-0.9655138,-0.967923,-0.96836567,-0.967904,-0.9706124,-0.9758132,-0.976015,-0.9789999,-0.9758827,-0.97966826,-0.98612463,-0.98936874,-0.98922616,-0.9923357,-0.99193776,-1.0018518,-1.0025362
42_real,-0.8801606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91356546,,,,,,,,,,,,,,,,
42_gen,-0.8801607,-0.8849902,-0.8883258,-0.8901426,-0.892234,-0.8964869,-0.9021282,-0.9075033,-0.91239023,-0.91580904,-0.91813195,-0.9228222,-0.9287923,-0.9312115,-0.93478715,-0.93911856,-0.9436461,-0.94985354,-0.95427865,-0.9572104,-0.9624504,-0.9663267,-0.9713357,-0.97575456,-0.9795454,-0.9835062,-0.9903515,-0.9938555,-1.0004866,-1.0051557,-1.0100121,-1.015161,-1.021063,-1.0241802,-1.0303147,-1.0327868,-1.0372146,-1.0395591,-1.0437541,-1.047473,-1.0538818,-1.0593891,-1.0653536,-1.0699853,-1.0751712,-1.0796582,-1.0856987,-1.0906115,-1.0940348,-1.0973952,-1.1022017,-1.1060483,-1.1127963,-1.1175125,-1.1213728,-1.1293981,-1.1329267,-1.1377681,-1.1436253,-1.1502976,-1.155175,-1.1598079,-1.1646941,-1.1701909,-1.1751392,-1.1830462,-1.1878954,-1.1932449,-1.197802,-1.2043285
43_real,-0.14917049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18244793,,,,,,,,,,,,,,,,
43_gen,-0.1491705,-0.1510363,-0.1547592,-0.15895231,-0.16457614,-0.16847864,-0.17287186,-0.17921858,-0.18589982,-0.19262359,-0.19759403,-0.20179541,-0.20963702,-0.21414375,-0.21728739,-0.2217445,-0.22724164,-0.23284824,-0.23984423,-0.24468131,-0.25020403,-0.25588006,-0.2634247,-0.26777217,-0.27267474,-0.27946147,-0.28434747,-0.29191965,-0.29569936,-0.30286193,-0.3086403,-0.31451473,-0.32006043,-0.32454848,-0.3287119,-0.3338274,-0.34045857,-0.34476578,-0.34950233,-0.3555157,-0.36157212,-0.3669391,-0.37319225,-0.37799987,-0.3842918,-0.38864288,-0.3941564,-0.3996289,-0.40680653,-0.41288155,-0.41844043,-0.4255181,-0.4316013,-0.43763366,-0.44286165,-0.4471906,-0.45238584,-0.4587203,-0.46347976,-0.4691804,-0.47787324,-0.48371038,-0.48944336,-0.49806944,-0.50479686,-0.5098355,-0.51443547,-0.52192706,-0.52732086,-0.53491867
44_real,-0.65298384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4566862,,,,,,,,,,,,,,,,
44_gen,-0.6529838,-0.6586649,-0.6612991,-0.6654879,-0.66607684,-0.66485506,-0.66518176,-0.6659185,-0.6662578,-0.6692244,-0.6712913,-0.6746917,-0.6783294,-0.6773637,-0.6798259,-0.68092746,-0.68142766,-0.68112135,-0.6835774,-0.68481296,-0.6858756,-0.6889185,-0.6917478,-0.6921694,-0.6952857,-0.6976508,-0.7023602,-0.70419663,-0.7069762,-0.708536,-0.711624,-0.7122583,-0.7134563,-0.71351945,-0.71348935,-0.71296895,-0.7157065,-0.7198686,-0.7198602,-0.72218984,-0.72132885,-0.7228937,-0.72543025,-0.7273955,-0.7282893,-0.7317401,-0.7327493,-0.7316972,-0.7346884,-0.7356466,-0.7366238,-0.7395034,-0.7406141,-0.74366885,-0.7445247,-0.74605167,-0.7473224,-0.75074303,-0.74936265,-0.7498601,-0.7538672,-0.7557742,-0.7580241,-0.7585691,-0.75843674,-0.7606884,-0.7585033,-0.7636863,-0.7637998,-0.7648052
45_real,-0.38002488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.734621,,,,,,,,,,,,,,,,
45_gen,-0.38002488,-0.38408232,-0.388934,-0.3933265,-0.4002513,-0.40087786,-0.40300035,-0.4034151,-0.40807086,-0.40827686,-0.41259837,-0.41166058,-0.41276065,-0.41676903,-0.4234305,-0.42432103,-0.42616495,-0.42776045,-0.42910093,-0.42979223,-0.43177772,-0.43806022,-0.44028297,-0.4429925,-0.44483018,-0.44573832,-0.45041284,-0.45257387,-0.454322,-0.45830035,-0.4603849,-0.4619925,-0.4636901,-0.46910208,-0.47016263,-0.47161144,-0.47392836,-0.4776029,-0.48033386,-0.48398018,-0.48639783,-0.4896595,-0.49263468,-0.49518514,-0.49995795,-0.50150484,-0.50548357,-0.50863725,-0.51161844,-0.51573104,-0.517523,-0.5203928,-0.5234315,-0.525259,-0.5289851,-0.531589,-0.53371704,-0.53705513,-0.5384174,-0.5390564,-0.54246885,-0.54628634,-0.5482658,-0.5496017,-0.5520226,-0.5586649,-0.5645664,-0.5651318,-0.5677372,-0.5699161
46_real,-0.43559918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7594851,,,,,,,,,,,,,,,,
46_gen,-0.43559915,-0.44339395,-0.44832015,-0.4546779,-0.46085888,-0.4654588,-0.470717,-0.47531796,-0.47993487,-0.48499298,-0.4903539,-0.4947123,-0.49912176,-0.5038196,-0.50686586,-0.5115775,-0.5162272,-0.5213795,-0.5254876,-0.53006035,-0.5349666,-0.5384248,-0.5418271,-0.546941,-0.55163884,-0.5528686,-0.5546356,-0.55802494,-0.5615071,-0.5651868,-0.57022965,-0.5743315,-0.57674104,-0.58004844,-0.58431965,-0.5887044,-0.5928532,-0.5964376,-0.5999633,-0.60482717,-0.60860425,-0.61179245,-0.61662996,-0.62010586,-0.624592,-0.62830263,-0.63318,-0.63831306,-0.6421464,-0.6462125,-0.65019405,-0.65469855,-0.65906346,-0.66256535,-0.6667415,-0.67083585,-0.6735567,-0.6782385,-0.6822494,-0.68572044,-0.689641,-0.69362825,-0.6979414,-0.7029539,-0.7083804,-0.7113315,-0.7163863,-0.71976364,-0.7237574,-0.72690946
47_real,0.45059898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22182211,,,,,,,,,,,,,,,,
47_gen,0.450599,0.44352856,0.43906966,0.4334999,0.42757788,0.42330655,0.4188652,0.41387853,0.40974388,0.40544158,0.40083957,0.39693052,0.39232495,0.38766268,0.38363615,0.379027,0.37619013,0.37246385,0.36733377,0.36430255,0.3592402,0.35552275,0.35249758,0.3480332,0.34565672,0.34128943,0.3346884,0.33093056,0.32581443,0.32182655,0.3172709,0.31340486,0.3096027,0.30482638,0.3006261,0.29640904,0.29269406,0.2893476,0.28456908,0.28171235,0.2788942,0.27599147,0.27181923,0.26776412,0.26441732,0.26059744,0.25503302,0.25132027,0.24578962,0.24449463,0.24163404,0.23806302,0.2336649,0.22899707,0.22442243,0.22069263,0.2152973,0.2116046,0.20681074,0.20388749,0.20143063,0.19724594,0.1909348,0.18679306,0.18136299,0.17617932,0.17240104,0.17138593,0.16754867,0.16214472
48_real,-1.405771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6380454,,,,,,,,,,,,,,,,
