ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.5787629,1.5733898,1.5687199,1.5645714,1.5600281,1.5550766,1.5499339,1.544616,1.540227,1.5354435,1.5316261,1.5272982,1.5231608,1.5192869,1.5170294,1.5136683,1.5100918,1.5076548,1.5044707,1.4994912,1.4963424,1.4915949,1.4899957,1.4863299,1.4849082,1.480949,1.4777408,1.4740312,1.4713991,1.4683261,1.4650117,1.4632164,1.4606607,1.4565345,1.4533851,1.4496348,1.445831,1.4417461,1.4398892,1.4363472,1.4341251,1.4321584,1.4288185,1.4245827,1.4222938,1.4210196,1.4180286,1.416141,1.414822,1.4117942,1.4090881,1.407339,1.4054002,1.4025463,1.3983328,1.3959154,1.3941122,1.3911258,1.3870952,1.3840863,1.3820245,1.3794916,1.3775338,1.3744835,1.3702168,1.3689874,1.3648944,1.3622844,1.3585957,1.3564656
26_real,2.1242287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7868844,,,,,,,,,,,,,,,,,,,1.9687154,,,,,,,,,,,,,
26_gen,2.124229,2.1215396,2.1193414,2.1161065,2.1121535,2.107726,2.1042404,2.0994074,2.0946507,2.0910368,2.0883226,2.085355,2.0805395,2.0798683,2.0788212,2.0762284,2.0734603,2.0691726,2.067472,2.0643919,2.0618713,2.0605416,2.058152,2.0558758,2.0540593,2.0508037,2.0476923,2.0454335,2.0403183,2.037013,2.0344996,2.0332394,2.0299695,2.0264926,2.0236535,2.0219667,2.019665,2.0157342,2.0130448,2.0101352,2.0088925,2.005104,2.0028248,2.001276,1.997752,1.9953524,1.9935948,1.9908009,1.9889,1.9863617,1.9848349,1.9831766,1.9803241,1.977565,1.9746468,1.971075,1.9691159,1.9676234,1.9667429,1.9653038,1.962023,1.960881,1.9604292,1.9586172,1.9567146,1.9528592,1.9516594,1.9489136,1.946809,1.9448328
27_real,0.866857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8348343,,,,,,,,,,,,,,,,,,,0.8341065,,,,,,,,,,,,,
27_gen,0.86685693,0.8629819,0.8607046,0.8585016,0.85569525,0.8527422,0.8509072,0.8471305,0.84524286,0.8423284,0.83960503,0.8375343,0.834417,0.8322134,0.8284439,0.8255817,0.8212576,0.8178557,0.8159912,0.81280315,0.8106745,0.80623305,0.8029685,0.7997407,0.79660946,0.79510677,0.7940215,0.7917613,0.78895897,0.785699,0.7830638,0.7808162,0.7790452,0.7764503,0.77402306,0.7712358,0.76947355,0.76736474,0.76519597,0.7622959,0.75964785,0.7578357,0.755439,0.7523922,0.74828255,0.7461102,0.74279153,0.7411271,0.7374029,0.73468643,0.73099375,0.72816855,0.72586,0.72419345,0.722142,0.7202059,0.71795976,0.71518207,0.712319,0.7099842,0.7075108,0.7036873,0.7018475,0.698343,0.6974121,0.69424033,0.69120806,0.6878688,0.685209,0.68196845
28_real,1.078114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91934854,,,,,,,,,,,,,,,,,,,1.0655385,,,,,,,,,,,,,
28_gen,1.0781139,1.0802549,1.0801269,1.0826583,1.0837185,1.0833366,1.0846477,1.0840231,1.0848604,1.0838381,1.0830427,1.0851011,1.0821797,1.0813828,1.0804127,1.0770118,1.076102,1.0747213,1.0718892,1.0676904,1.0658495,1.0650872,1.0647842,1.0641172,1.0616376,1.062352,1.0615728,1.0615319,1.0589994,1.0585221,1.0547435,1.0533673,1.0498197,1.0477785,1.046524,1.0439575,1.0432255,1.0430838,1.0432386,1.0437963,1.0452802,1.0443947,1.0445343,1.0450555,1.047056,1.0435872,1.0408272,1.0376737,1.0348938,1.0338733,1.0305971,1.0310491,1.0299475,1.0274082,1.027499,1.0257759,1.0243909,1.0230008,1.0228119,1.0204586,1.0211351,1.0188059,1.0170832,1.0155565,1.014119,1.0125229,1.0117886,1.0101631,1.0100732,1.0082366
29_real,2.0939775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0303774,,,,,,,,,,,,,,,,,,,2.018263,,,,,,,,,,,,,
29_gen,2.0939772,2.0930562,2.0923893,2.0910933,2.0918438,2.0913281,2.09073,2.0888386,2.0878656,2.0887063,2.089946,2.0916014,2.0923,2.0923243,2.0937266,2.092855,2.0925477,2.091205,2.0900736,2.0878377,2.0886579,2.0883386,2.0884252,2.0884871,2.0877151,2.087034,2.0862176,2.0856075,2.085093,2.0843668,2.0834272,2.0809047,2.0824542,2.081764,2.0806618,2.080149,2.081098,2.0782301,2.077022,2.075488,2.0760052,2.0717833,2.0709622,2.0696785,2.068523,2.065959,2.063663,2.0633454,2.0632946,2.0611963,2.0591004,2.0580688,2.0575888,2.0549302,2.053956,2.0525258,2.050809,2.049656,2.0471826,2.0469737,2.0444994,2.0410357,2.0411115,2.0405834,2.0385756,2.0349312,2.0330782,2.0312812,2.0284107,2.0276752
30_real,2.317911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2399404,,,,,,,,,,,,,,,,,,,2.1454973,,,,,,,,,,,,,
30_gen,2.317911,2.316094,2.3116105,2.3072746,2.301331,2.2926967,2.2858653,2.2726102,2.2685246,2.265456,2.258532,2.2488563,2.244044,2.2431264,2.2324934,2.2254593,2.220284,2.2205262,2.2133765,2.2056148,2.1983294,2.189706,2.1833777,2.1806722,2.1781948,2.1752424,2.1733005,2.171617,2.1650658,2.159748,2.1506035,2.1454103,2.135654,2.132301,2.1241403,2.1186614,2.1096992,2.1027997,2.0917845,2.0840008,2.0785632,2.0716748,2.0696306,2.0608041,2.0618699,2.0537894,2.0474515,2.0423515,2.040734,2.0368931,2.0333164,2.0223753,2.0196538,2.0175512,2.0103996,2.0016286,1.9952271,1.9848702,1.9820925,1.9834684,1.9736118,1.9650257,1.9607344,1.9545231,1.9526457,1.9476469,1.940007,1.9271806,1.9185956,1.9049762
31_real,0.16051932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1649515,,,,,,,,,,,,,,,,,,,0.18711245,,,,,,,,,,,,,
31_gen,0.16051933,0.15607886,0.15300551,0.14995609,0.14286384,0.13448432,0.12575844,0.120165095,0.112288035,0.108166076,0.09553742,0.09049,0.08272232,0.082922876,0.07659287,0.06536774,0.061307,0.057643957,0.053996492,0.045716427,0.04118183,0.039670374,0.03863896,0.03015722,0.022844251,0.011974765,0.0036865473,-0.010148872,-0.01631526,-0.021476362,-0.023887128,-0.028584376,-0.03310625,-0.039291665,-0.045712467,-0.052826017,-0.0567335,-0.06264509,-0.072379805,-0.07985646,-0.0836925,-0.09392981,-0.10486083,-0.10782961,-0.112678505,-0.12140389,-0.12459205,-0.12834139,-0.13734744,-0.14347407,-0.15215065,-0.15872814,-0.1652074,-0.17470661,-0.18358196,-0.18769524,-0.19446921,-0.19711259,-0.20490694,-0.20150156,-0.21496809,-0.21458709,-0.22129779,-0.22791319,-0.23669496,-0.24287665,-0.25363782,-0.26154977,-0.2660578,-0.2734403
32_real,0.79119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88945824,,,,,,,,,,,,,,,,,,,0.8082801,,,,,,,,,,,,,
32_gen,0.7911901,0.7926846,0.7923021,0.7917203,0.7910129,0.78697693,0.78574127,0.7839224,0.7828505,0.7833008,0.781601,0.78105843,0.78046155,0.7815327,0.7823535,0.779377,0.77726376,0.7739502,0.77243334,0.7678273,0.7672658,0.7649914,0.76579654,0.7638211,0.7632506,0.7630256,0.76045346,0.7561966,0.7558791,0.7553938,0.75398684,0.75039876,0.7467879,0.7460524,0.7450056,0.74099946,0.74022573,0.7389114,0.7379802,0.7355865,0.73660034,0.7337349,0.736964,0.73639965,0.7325936,0.72939396,0.7258825,0.7229243,0.721443,0.7228937,0.72092766,0.7196389,0.7140865,0.7147924,0.7147037,0.713889,0.7139253,0.7137339,0.70927155,0.70630115,0.70324326,0.69982487,0.69809633,0.6966252,0.6934531,0.68813497,0.68415743,0.67873436,0.67768574,0.67684853
33_real,-0.07658288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15469463,,,,,,,,,,,,,,,,,,,-0.07057428,,,,,,,,,,,,,
33_gen,-0.07658289,-0.074689634,-0.07407307,-0.07284007,-0.07470529,-0.074214295,-0.07289723,-0.07074664,-0.06887312,-0.06849023,-0.06739549,-0.06680816,-0.065752104,-0.0628543,-0.06472157,-0.06508396,-0.06453408,-0.0626684,-0.062306773,-0.06105265,-0.060840517,-0.06274071,-0.060551584,-0.0603183,-0.060156725,-0.058957636,-0.058585394,-0.059292495,-0.060073398,-0.060406365,-0.058094442,-0.058594994,-0.057078946,-0.05727746,-0.05823203,-0.056685902,-0.058726884,-0.056386568,-0.056301635,-0.05819992,-0.05876674,-0.05759074,-0.05688878,-0.05952569,-0.058148883,-0.05640592,-0.057135105,-0.055034906,-0.056377612,-0.055416632,-0.056829296,-0.058350045,-0.060635906,-0.060171943,-0.058705837,-0.057734746,-0.058451973,-0.059425227,-0.06028212,-0.05976093,-0.060093056,-0.060882103,-0.05851551,-0.05851645,-0.05515076,-0.054603867,-0.052514505,-0.05295954,-0.05103057,-0.052000016
34_real,1.4230299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2765958,,,,,,,,,,,,,,,,,,,1.342385,,,,,,,,,,,,,
34_gen,1.4230299,1.4277003,1.4340798,1.4363984,1.4381684,1.4404335,1.443593,1.442662,1.4455738,1.4475447,1.4511019,1.4537183,1.4566896,1.4583992,1.4571744,1.4613802,1.4625896,1.4659567,1.4671241,1.4689498,1.4708273,1.4713997,1.4702109,1.4697905,1.471229,1.4752189,1.47707,1.4791672,1.4818153,1.4843931,1.4839588,1.488477,1.4911096,1.4923192,1.4924223,1.4958191,1.4960573,1.498329,1.4949934,1.4940714,1.4939072,1.495376,1.495567,1.4985588,1.5008562,1.5039059,1.5045366,1.5023042,1.500858,1.4992287,1.4991395,1.4992009,1.4988894,1.4947832,1.4948434,1.496429,1.4940245,1.4941196,1.4958923,1.4933153,1.4922006,1.4897095,1.4910545,1.4905301,1.4876179,1.488354,1.4914694,1.4897821,1.4883397,1.4900564
35_real,0.15734197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1381654,,,,,,,,,,,,,,,,,,,-0.17249528,,,,,,,,,,,,,
35_gen,0.15734197,0.15866037,0.15564801,0.15585679,0.15606399,0.15707439,0.1580143,0.1555116,0.15028581,0.14826465,0.1493788,0.14708297,0.14496464,0.14622796,0.14741296,0.1441994,0.14226505,0.1398186,0.1398595,0.13949534,0.13776554,0.13712595,0.13909286,0.13662703,0.13558139,0.13600321,0.13748229,0.13657665,0.13503678,0.13454756,0.13573411,0.13781314,0.13737634,0.13609007,0.1346257,0.13517174,0.13579237,0.13583542,0.1347464,0.13588761,0.13590162,0.13302407,0.13085574,0.13190654,0.13047683,0.12951201,0.12933534,0.13179703,0.13477044,0.1370289,0.14166877,0.14453268,0.14589581,0.14638713,0.14706971,0.14793384,0.14886029,0.15008664,0.15198275,0.1494061,0.15233548,0.15213878,0.15494779,0.15529415,0.15725203,0.15874496,0.15693028,0.15832026,0.15851215,0.16056938
36_real,0.53042525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4714583,,,,,,,,,,,,,,,,,,,0.31666994,,,,,,,,,,,,,
36_gen,0.5304252,0.53089654,0.52988034,0.5296744,0.5332626,0.5315706,0.5325654,0.5246734,0.52299917,0.5219043,0.5195917,0.5192087,0.5156006,0.5216138,0.52043295,0.5216785,0.51926434,0.5200628,0.5150442,0.514177,0.51225805,0.5094429,0.5089218,0.5050528,0.5044053,0.50005925,0.49483222,0.49287057,0.49581617,0.48995835,0.48724866,0.4882419,0.48541728,0.48341054,0.4804337,0.4808461,0.48613125,0.48673144,0.48420826,0.48977843,0.48944813,0.49382415,0.49134654,0.49413735,0.4948972,0.49184456,0.48961306,0.48808116,0.48971367,0.48626953,0.48713416,0.49248418,0.4938096,0.49322,0.49777597,0.5007194,0.49694976,0.4955873,0.49566507,0.49059567,0.49085075,0.4933943,0.4940651,0.49085212,0.4888124,0.4874278,0.48440194,0.48489195,0.4894453,0.4873777
37_real,0.1477067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.076324746,,,,,,,,,,,,,,,,,,,-0.026071424,,,,,,,,,,,,,
37_gen,0.14770672,0.147069,0.14216658,0.14337052,0.1462546,0.1465921,0.14949666,0.14981773,0.15271887,0.15251772,0.15000387,0.15386245,0.15378447,0.15489197,0.15234037,0.15342225,0.15300722,0.15652086,0.15125647,0.15159352,0.14867225,0.1469075,0.14971745,0.14543535,0.14746657,0.14994223,0.15088595,0.1551083,0.15767422,0.15733919,0.15417004,0.15133315,0.14765295,0.14824125,0.14880487,0.14520627,0.14738381,0.1482362,0.14393105,0.14483795,0.14523384,0.14485402,0.14710394,0.14779662,0.14657752,0.14563492,0.13945594,0.13629663,0.1323797,0.12884209,0.12463967,0.123288736,0.12440721,0.12143999,0.11674774,0.11443019,0.11445205,0.11448449,0.111681536,0.10868232,0.10834046,0.10675819,0.10097985,0.09696981,0.092836685,0.09032704,0.09124864,0.08571653,0.088102564,0.084686734
38_real,0.0116336085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00079061725,,,,,,,,,,,,,,,,,,,-0.08299613,,,,,,,,,,,,,
38_gen,0.011633608,0.012006098,0.009587985,0.009286039,0.00846894,0.009697704,0.009478675,0.008143028,0.003489174,0.0058693103,0.008618582,0.005234138,0.0038041018,0.0068629077,0.00435673,-0.00047159623,-5.7742e-05,0.00021881852,-0.0011810428,-0.0033016377,-0.0019786332,-0.0042061987,-0.00031507146,-0.00091919454,0.00011569941,0.0059616547,0.005191432,0.004440526,0.008860494,0.0065062093,0.0056020557,0.0034402895,0.0047683483,0.0011357703,0.0004750422,0.003103117,0.0018482538,-0.0023978706,0.0005534361,0.0020551207,0.0006309026,0.0010660777,0.0016669572,-9.4687195e-05,0.0008136492,-0.00085658673,0.0018575309,0.0010965966,0.0013406532,-0.0013184156,-7.53847e-05,-0.00081866543,0.00024559622,-0.002409697,-0.0035668828,-0.00526072,-0.001724123,0.0009137027,0.0007388694,0.0011327434,-0.000602919,-0.0026011465,-0.00059740787,0.00024187891,0.00027777455,0.0018768391,-0.0016355772,-0.00482043,-0.00830685,-0.011012102
39_real,-0.8126739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76063484,,,,,,,,,,,,,,,,,,,-0.8468245,,,,,,,,,,,,,
39_gen,-0.8126739,-0.8080581,-0.8060877,-0.8090066,-0.8100953,-0.81098,-0.80953395,-0.80776674,-0.8080449,-0.8122123,-0.81510127,-0.8172679,-0.8190853,-0.8215739,-0.82443535,-0.82721823,-0.8280789,-0.8297466,-0.82677966,-0.82854736,-0.82856494,-0.827013,-0.8254434,-0.8268951,-0.8275601,-0.8295172,-0.82850283,-0.8302905,-0.8285185,-0.8323501,-0.83457816,-0.8345256,-0.8365614,-0.83932084,-0.83872366,-0.844092,-0.8484589,-0.8498942,-0.8505875,-0.851752,-0.8521784,-0.8532337,-0.85357094,-0.85387766,-0.85356236,-0.8574809,-0.8572334,-0.858703,-0.85916185,-0.8624053,-0.8651041,-0.86671335,-0.8701681,-0.8725093,-0.8712436,-0.8729065,-0.87493944,-0.87785757,-0.8799683,-0.8824604,-0.8833474,-0.8866528,-0.88975906,-0.88941777,-0.8900609,-0.8938652,-0.8960527,-0.89771956,-0.8976329,-0.9019415
40_real,0.15277436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.123759344,,,,,,,,,,,,,,,,,,,0.09059933,,,,,,,,,,,,,
40_gen,0.15277435,0.14721785,0.14096493,0.13401571,0.12760666,0.12642607,0.1232329,0.11978625,0.11574151,0.11715488,0.11855954,0.11813092,0.11955509,0.113149,0.11427973,0.11545192,0.1154217,0.11239809,0.114847064,0.11528522,0.11227856,0.107869506,0.10900074,0.10844608,0.11170386,0.11358118,0.11254678,0.108917795,0.10534197,0.103627525,0.10584347,0.105072334,0.099731654,0.09468044,0.09220111,0.089472905,0.08522769,0.085367896,0.09038931,0.08949265,0.096633695,0.09346994,0.0946626,0.09781407,0.09698424,0.093965374,0.09850994,0.099471815,0.09899047,0.10202937,0.10284463,0.105544984,0.1053368,0.10696788,0.10872843,0.106071845,0.110920355,0.11212845,0.103145614,0.10204164,0.09878828,0.09864254,0.095529616,0.096570194,0.09896397,0.09744069,0.09561175,0.093843006,0.095856376,0.09616877
41_real,0.5914761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65818423,,,,,,,,,,,,,,,,,,,0.39135173,,,,,,,,,,,,,
41_gen,0.591476,0.58976597,0.58720744,0.5816978,0.57484376,0.56308734,0.5601099,0.55547935,0.5513245,0.5487188,0.54651827,0.54198545,0.54361886,0.54015094,0.53997487,0.53875023,0.5357602,0.53012866,0.5288873,0.5317307,0.53429306,0.53046066,0.53099835,0.5301077,0.5302381,0.5252098,0.5237881,0.52163285,0.5187171,0.51362246,0.5159518,0.515062,0.5125729,0.5095798,0.5087738,0.50472564,0.50078857,0.49781904,0.49611324,0.49566793,0.49334842,0.48948708,0.485319,0.48331657,0.48113555,0.48067802,0.48014873,0.47665134,0.47451186,0.47013742,0.46606573,0.4619494,0.45677033,0.45055047,0.44380084,0.44222355,0.4426473,0.44174853,0.43602276,0.43671528,0.42829156,0.42726153,0.4270956,0.4233938,0.4168427,0.41132945,0.41422015,0.41530958,0.41577506,0.41267735
42_real,-0.51342255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4706942,,,,,,,,,,,,,,,,,,,-0.5267751,,,,,,,,,,,,,
42_gen,-0.51342255,-0.5185197,-0.5212168,-0.5284843,-0.5353306,-0.5401357,-0.5450924,-0.54863536,-0.55293196,-0.55881846,-0.56494325,-0.56896484,-0.57455325,-0.57829046,-0.583033,-0.5862695,-0.5898918,-0.5933592,-0.5978961,-0.59972405,-0.6045858,-0.6072026,-0.6104459,-0.6151899,-0.61758596,-0.62167525,-0.62606394,-0.6305566,-0.6340659,-0.638744,-0.6433135,-0.64693916,-0.64931,-0.6514965,-0.6570874,-0.66094184,-0.6638936,-0.6672896,-0.6729542,-0.67567706,-0.6776435,-0.681332,-0.6865442,-0.68800575,-0.69173485,-0.6962063,-0.70026135,-0.70656264,-0.7107929,-0.7157656,-0.7194824,-0.7231403,-0.72775847,-0.73257494,-0.734498,-0.73796594,-0.74217385,-0.7446747,-0.7477331,-0.75293595,-0.7554202,-0.7590327,-0.7629178,-0.7662983,-0.7710624,-0.7759062,-0.77917945,-0.78345406,-0.78666574,-0.7884251
43_real,-0.17689839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18355136,,,,,,,,,,,,,,,,,,,-0.17024542,,,,,,,,,,,,,
43_gen,-0.17689838,-0.17963019,-0.18193251,-0.18510285,-0.18804243,-0.19234903,-0.1918671,-0.19580452,-0.19936739,-0.20232403,-0.20521764,-0.20843387,-0.21031702,-0.21344051,-0.21829057,-0.22073488,-0.2231184,-0.22576621,-0.22663467,-0.22953823,-0.2326679,-0.23565039,-0.23640363,-0.2379862,-0.24109814,-0.24413605,-0.24645099,-0.24830587,-0.2503655,-0.25337824,-0.25659987,-0.25936437,-0.25999856,-0.26428476,-0.26826683,-0.27003115,-0.27226552,-0.2731545,-0.2777473,-0.2809353,-0.2832586,-0.2876461,-0.29185733,-0.295084,-0.30030954,-0.3030942,-0.30576187,-0.30743057,-0.30983648,-0.3134907,-0.31597066,-0.3190795,-0.3218318,-0.3229175,-0.32438132,-0.32756844,-0.33001673,-0.33346605,-0.3366214,-0.33845583,-0.3428664,-0.34639853,-0.3509922,-0.3561887,-0.3575576,-0.35978702,-0.36277464,-0.36512595,-0.36974066,-0.37262926
44_real,-0.6238599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8518301,,,,,,,,,,,,,,,,,,,-0.8670281,,,,,,,,,,,,,
44_gen,-0.6238599,-0.6281978,-0.63268733,-0.6350379,-0.63912237,-0.63745105,-0.64010066,-0.6433857,-0.6460506,-0.6478006,-0.6491605,-0.6497489,-0.6522733,-0.6539707,-0.6537173,-0.65743124,-0.65710115,-0.6580656,-0.6578137,-0.65892065,-0.6587652,-0.6619638,-0.6613092,-0.6633022,-0.664772,-0.6670944,-0.66720825,-0.66698235,-0.6644277,-0.66669506,-0.67218804,-0.6745707,-0.6746706,-0.6740459,-0.6735077,-0.67337644,-0.67541564,-0.6772329,-0.68050796,-0.68797445,-0.69220114,-0.6939025,-0.6945451,-0.69491017,-0.69766533,-0.7003539,-0.70364344,-0.7024215,-0.7037009,-0.7041966,-0.7030174,-0.7087292,-0.71131825,-0.71430784,-0.71361303,-0.7157773,-0.71677715,-0.718248,-0.7209457,-0.72393566,-0.7245867,-0.72531486,-0.726343,-0.7289586,-0.7309462,-0.7309004,-0.72996616,-0.73338234,-0.7335359,-0.7379574
45_real,-0.51328397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5891688,,,,,,,,,,,,,,,,,,,-0.7057061,,,,,,,,,,,,,
45_gen,-0.5132839,-0.51545924,-0.52062196,-0.526861,-0.5317591,-0.5365467,-0.5399079,-0.544724,-0.55063826,-0.5532018,-0.5577277,-0.560981,-0.5649492,-0.56926155,-0.576697,-0.58105505,-0.58471024,-0.58972013,-0.5947879,-0.59892285,-0.6023205,-0.60525805,-0.609325,-0.612958,-0.6155709,-0.61909974,-0.6237816,-0.6268523,-0.62892544,-0.63157207,-0.63528997,-0.6388099,-0.6414224,-0.6449126,-0.6473956,-0.65111405,-0.6523627,-0.6544546,-0.65652645,-0.6612489,-0.66324055,-0.6667048,-0.66793364,-0.67098594,-0.67401344,-0.6767553,-0.679947,-0.6843868,-0.6878036,-0.69197416,-0.69376355,-0.6966468,-0.69946146,-0.70281947,-0.70398957,-0.7092404,-0.71119493,-0.7125655,-0.71344364,-0.7179092,-0.7199677,-0.72474337,-0.72647595,-0.7284538,-0.73125273,-0.7338908,-0.73743486,-0.7390008,-0.742358,-0.74547863
46_real,-1.2412362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2442725,,,,,,,,,,,,,,,,,,,-1.1592565,,,,,,,,,,,,,
46_gen,-1.2412361,-1.247125,-1.2537882,-1.2602494,-1.2657925,-1.2719998,-1.2776988,-1.282469,-1.2864568,-1.2906536,-1.2962914,-1.3029236,-1.3073713,-1.311672,-1.3164427,-1.3214476,-1.325287,-1.331418,-1.3366964,-1.3397659,-1.3442895,-1.3468971,-1.3513469,-1.3557363,-1.3588145,-1.3631787,-1.3652153,-1.3691134,-1.3723079,-1.3768346,-1.3794749,-1.3819152,-1.3867401,-1.3908662,-1.3951144,-1.3984301,-1.4031683,-1.4050906,-1.4094865,-1.4121073,-1.4154608,-1.4193507,-1.4226776,-1.4275138,-1.4311739,-1.4333673,-1.4371916,-1.4406692,-1.4421383,-1.4470849,-1.4506162,-1.4558358,-1.4605763,-1.4624498,-1.4652853,-1.4694815,-1.4730781,-1.4758334,-1.4786172,-1.4816669,-1.485133,-1.4893178,-1.4909399,-1.4929035,-1.4961407,-1.4997157,-1.5016675,-1.5045902,-1.5081371,-1.5119506
47_real,-0.7956753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79907835,,,,,,,,,,,,,,,,,,,-0.86713886,,,,,,,,,,,,,
47_gen,-0.7956753,-0.8013754,-0.80660933,-0.81086427,-0.8153491,-0.81926,-0.82353795,-0.8292341,-0.83467996,-0.83882797,-0.843541,-0.8490623,-0.8538696,-0.85784864,-0.86251384,-0.8684942,-0.87187403,-0.8761028,-0.88096696,-0.8842268,-0.88894236,-0.8928751,-0.8959514,-0.90114754,-0.9055048,-0.90836203,-0.912325,-0.9155879,-0.9188632,-0.92483646,-0.92919207,-0.93358487,-0.9379562,-0.9416338,-0.94390553,-0.94618654,-0.9494735,-0.9534229,-0.9572135,-0.9597093,-0.96256626,-0.9663202,-0.97114104,-0.97449696,-0.9784913,-0.9825751,-0.9865638,-0.9897086,-0.9958205,-1.0011435,-1.0049452,-1.0100554,-1.0134962,-1.0165099,-1.0196611,-1.0242792,-1.0294788,-1.0347023,-1.0395151,-1.0420389,-1.0475137,-1.0514951,-1.0558288,-1.0595758,-1.0646282,-1.0682995,-1.0734732,-1.0768169,-1.0805489,-1.0864761
48_real,-0.21748985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26816514,,,,,,,,,,,,,,,,,,,-0.27520338,,,,,,,,,,,,,
48_gen,-0.21748987,-0.22239153,-0.22710148,-0.23102805,-0.23275217,-0.23778105,-0.24163175,-0.24626824,-0.24912019,-0.25143594,-0.2556674,-0.25896537,-0.2633669,-0.26805156,-0.2705856,-0.27651778,-0.28001973,-0.2821685,-0.2837026,-0.28630006,-0.2867852,-0.28944317,-0.29282284,-0.29484096,-0.2993163,-0.29977745,-0.30171356,-0.30275345,-0.30490616,-0.30956316,-0.31294867,-0.3153474,-0.31684166,-0.3211816,-0.3226319,-0.32494354,-0.3258989,-0.3275553,-0.32847613,-0.3303423,-0.33245823,-0.33560506,-0.33973864,-0.34041643,-0.34385595,-0.34742388,-0.35152596,-0.35398975,-0.35597712,-0.35969263,-0.36047873,-0.3634973,-0.36554798,-0.36838612,-0.37095854,-0.37422466,-0.37793556,-0.38049945,-0.38187817,-0.38574862,-0.38683406,-0.3906929,-0.39492965,-0.3981541,-0.40310246,-0.40439773,-0.40538454,-0.40710455,-0.40989336,-0.41153106
49_real,1.3691187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2383382,,,,,,,,,,,,,,,,,,,1.1597378,,,,,,,,,,,,,
49_gen,1.3691187,1.364702,1.3615696,1.3555565,1.3532369,1.3477594,1.3423214,1.3358452,1.3327496,1.3284758,1.3228457,1.3192985,1.312712,1.3101785,1.304742,1.3022473,1.2978595,1.2937315,1.2910333,1.2900498,1.2863986,1.2853483,1.2785095,1.2736285,1.2688234,1.2634585,1.2578189,1.2511351,1.2474152,1.2427362,1.2380626,1.2320749,1.2287776,1.2237266,1.2209632,1.2156948,1.2122524,1.2090948,1.2032422,1.1967378,1.1928829,1.1871183,1.1817247,1.1762428,1.1716596,1.1682419,1.1634483,1.1561185,1.1503885,1.1456598,1.1393847,1.1343647,1.1337373,1.1292558,1.1248538,1.1222342,1.1136903,1.1063249,1.0987632,1.0944684,1.0923802,1.0863178,1.0794697,1.0749605,1.0678183,1.0629199,1.0573722,1.0538973,1.0484077,1.0396233
50_real,1.5684339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4069567,,,,,,,,,,,,,,,,,,,1.3944849,,,,,,,,,,,,,
