ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.6661139,0.63548577,0.6087192,0.6042616,0.57098275,0.5436176,0.5383053,0.53893745,0.5285982,0.54154134,0.5594758,0.5493867,0.54317343,0.5452672,0.55848086,0.55231225,0.5528489,0.5434581,0.54096186,0.5404882,0.5386162,0.53820527,0.53646064,0.5413826,0.5444359,0.5460837,0.53818494,0.53910446,0.5409055,0.5366191,0.5376022,0.5346569,0.527825,0.5250752,0.52459306,0.5257025,0.5270426,0.5285071,0.52771825,0.5296799,0.5272579,0.52584,0.5246071,0.5251532,0.5227802,0.5181438,0.5165275,0.51798177,0.5103617,0.5052805,0.5047351,0.50013554,0.49325505,0.49503645,0.4917528,0.48995167,0.4884081,0.48626083,0.48065186,0.4779269,0.47785014,0.46945587,0.4662369,0.46508273,0.4659334,0.4616604,0.45915413,0.45349932,0.45029593,0.4498871,0.4470369,0.44635612,0.444306,0.4385293,0.43396148,0.43321013,0.4288345,0.42794138,0.42737612,0.42670316,0.4257997,0.42470318,0.42258954,0.41904655,0.4183032,0.41468635,0.41579333,0.4104522,0.40771827,0.40479046,0.40154776,0.39628354,0.39542738,0.39129964,0.39139867,0.38886768,0.3860844,0.3860879,0.38285232,0.38173163,0.37975156,0.37320364,0.37376577,0.37559238,0.3741297,0.36939093,0.3651947,0.36168113,0.35803944,0.35708407,0.35565808,0.3527236,0.34848872,0.34793597,0.34584695,0.34163308,0.3393714,0.33340997,0.33340922,0.33036226
73,-2.3539665,-2.2520778,-2.1944232,-2.1558862,-2.1286438,-2.0786521,-2.0371802,-1.9983256,-1.9787102,-1.9564133,-1.9369348,-1.89734,-1.8770926,-1.8642982,-1.8627548,-1.8404738,-1.824406,-1.8096012,-1.797821,-1.7864599,-1.7753356,-1.7736189,-1.7523915,-1.7462238,-1.7416852,-1.7290146,-1.7279654,-1.7228291,-1.7146723,-1.7075374,-1.7063555,-1.7026587,-1.7022337,-1.6966426,-1.6911042,-1.6912991,-1.6920874,-1.6971766,-1.6968946,-1.6986914,-1.6887939,-1.6777376,-1.6734285,-1.6673721,-1.6672713,-1.6636353,-1.6650718,-1.6588383,-1.6609643,-1.6563965,-1.6567901,-1.6580765,-1.6516798,-1.6532784,-1.6555951,-1.6520847,-1.6523972,-1.6500883,-1.6547635,-1.6555811,-1.6604671,-1.655929,-1.6564484,-1.6574122,-1.6543983,-1.6548287,-1.6500317,-1.6498371,-1.653573,-1.6541736,-1.6544209,-1.656189,-1.6545471,-1.6543947,-1.656914,-1.653908,-1.6583164,-1.6563904,-1.6533594,-1.6520817,-1.6563082,-1.6588808,-1.6604239,-1.6624815,-1.6628908,-1.6618664,-1.6660227,-1.6709125,-1.6734222,-1.6769177,-1.6813358,-1.6834505,-1.6883879,-1.6880251,-1.6882217,-1.6812128,-1.6843863,-1.6891705,-1.6945467,-1.69403,-1.69291,-1.693404,-1.6911573,-1.6921914,-1.6939898,-1.6927904,-1.6937714,-1.6946361,-1.6965692,-1.6959823,-1.6992846,-1.6991304,-1.696847,-1.7016461,-1.7002189,-1.7004337,-1.704799,-1.7055153,-1.706259,-1.709172
74,-2.3092597,-2.1208367,-1.9542978,-1.8353447,-1.7464488,-1.6899955,-1.6175678,-1.5589335,-1.5127804,-1.451257,-1.4215395,-1.3707352,-1.3388326,-1.3143343,-1.2758846,-1.2488225,-1.2252719,-1.2054005,-1.1887617,-1.1631134,-1.1400547,-1.1214396,-1.0883096,-1.0717795,-1.0558444,-1.0439287,-1.0159426,-0.99961025,-0.9749983,-0.96366566,-0.95275295,-0.94242704,-0.9325644,-0.9166651,-0.9086009,-0.8911835,-0.8820847,-0.87582046,-0.86794454,-0.84579575,-0.8323599,-0.82268983,-0.8118669,-0.8001069,-0.79001886,-0.78309685,-0.7685789,-0.7599,-0.7432774,-0.7325592,-0.72609884,-0.721516,-0.7161637,-0.70917535,-0.7017757,-0.69344103,-0.688284,-0.6823646,-0.6794258,-0.670176,-0.66784763,-0.6573584,-0.6500765,-0.6396853,-0.63021916,-0.6227401,-0.6173993,-0.60581446,-0.6055651,-0.6031634,-0.6003575,-0.59685904,-0.5875369,-0.5799545,-0.5730263,-0.5659809,-0.55485296,-0.54759306,-0.5417736,-0.53799456,-0.53428715,-0.5284665,-0.52537024,-0.51417613,-0.5079059,-0.49972028,-0.4968864,-0.4901505,-0.48524946,-0.47991395,-0.47716078,-0.47483572,-0.47383103,-0.4726233,-0.4681943,-0.46211338,-0.45368662,-0.4515012,-0.4505075,-0.4447121,-0.4391219,-0.4374318,-0.4328966,-0.4260331,-0.4201489,-0.4210692,-0.41754442,-0.41276687,-0.40603295,-0.40561098,-0.4022993,-0.39877546,-0.39447224,-0.38987917,-0.38294718,-0.3815327,-0.37791663,-0.37456125,-0.37140554,-0.36728293
75,2.6659462,2.4545422,2.2985723,2.204295,2.1011796,2.0363684,1.9840873,1.9313446,1.8868691,1.844298,1.81728,1.781687,1.7702286,1.7567612,1.7330793,1.7121575,1.6988213,1.6761205,1.6693538,1.6416575,1.6276634,1.6144714,1.5981278,1.5864942,1.5765083,1.5701835,1.5531349,1.5444205,1.5207651,1.5097436,1.5008271,1.4918611,1.4796884,1.4700772,1.4677378,1.4615839,1.4512341,1.4435105,1.4385124,1.4277666,1.419331,1.4094881,1.4033359,1.3962371,1.3870833,1.3740168,1.3683997,1.3595167,1.3511261,1.3430878,1.3375695,1.3282642,1.322108,1.3183588,1.3119137,1.3041842,1.2973353,1.2910076,1.2880765,1.283882,1.281563,1.2740872,1.2678602,1.2644305,1.2580974,1.2556906,1.2496188,1.2434695,1.2343868,1.2282732,1.2238411,1.2220767,1.2141879,1.2148333,1.2047408,1.1950097,1.1888716,1.1827953,1.1784797,1.1778805,1.1736559,1.1705605,1.1678045,1.1580827,1.1522114,1.1454611,1.1437523,1.1408207,1.1377178,1.1279888,1.1260967,1.122036,1.1182954,1.1171001,1.1087804,1.103418,1.1003375,1.0996493,1.0954232,1.0870922,1.0845743,1.0798604,1.0760833,1.0678464,1.0640233,1.064074,1.0596563,1.053604,1.0479321,1.0432236,1.0375426,1.030665,1.0269234,1.0237212,1.0219514,1.0149951,1.0102947,1.0079879,1.0028558,1.0043118
76,-1.9643042,-1.793697,-1.7013712,-1.6712583,-1.6341928,-1.5764769,-1.5343417,-1.5099504,-1.4706732,-1.4395695,-1.4133126,-1.398946,-1.3739878,-1.3665165,-1.3590473,-1.3366501,-1.3224066,-1.3131331,-1.3060138,-1.2882166,-1.2713565,-1.2660992,-1.2642562,-1.2609578,-1.2550901,-1.2488774,-1.2350944,-1.2350683,-1.2199724,-1.2152728,-1.2087877,-1.2041771,-1.1960573,-1.1889455,-1.1869328,-1.1820267,-1.1764321,-1.1739265,-1.1718954,-1.1623977,-1.1594961,-1.1470543,-1.1464837,-1.1396334,-1.1355493,-1.1337161,-1.1339471,-1.1318763,-1.1328495,-1.1302636,-1.1316452,-1.1285238,-1.1287831,-1.1260706,-1.1247748,-1.1267017,-1.1244837,-1.1223,-1.1224452,-1.1223751,-1.1212584,-1.1149554,-1.115147,-1.1114058,-1.1099921,-1.1093395,-1.1086066,-1.1085712,-1.1064602,-1.1032792,-1.1025293,-1.101073,-1.1020603,-1.0999489,-1.0996683,-1.0992956,-1.1012661,-1.099879,-1.0963833,-1.0959988,-1.0994076,-1.099442,-1.096214,-1.0946476,-1.0963473,-1.0924016,-1.0901904,-1.0922449,-1.0907013,-1.0895879,-1.0896907,-1.0895269,-1.0872797,-1.087888,-1.0888816,-1.0904943,-1.090348,-1.0916387,-1.0944586,-1.095636,-1.0938638,-1.0916728,-1.0886073,-1.0863873,-1.0854735,-1.084836,-1.0821981,-1.0798409,-1.0797908,-1.0777296,-1.0749718,-1.0726093,-1.0725539,-1.0725267,-1.0732126,-1.0717585,-1.0759764,-1.0740241,-1.0753087,-1.0715617
77,-1.5386375,-1.3409742,-1.2319143,-1.1731687,-1.100456,-1.0781496,-1.0390786,-1.0076855,-0.983788,-0.9563408,-0.93358135,-0.9021597,-0.8843983,-0.8725158,-0.86413276,-0.8411272,-0.8214243,-0.80816376,-0.79327124,-0.76736796,-0.7543954,-0.75420403,-0.74340427,-0.73063433,-0.72757363,-0.7195416,-0.705751,-0.7052475,-0.69191223,-0.6871497,-0.6831883,-0.67528784,-0.66729707,-0.66192144,-0.6619732,-0.6539758,-0.6529652,-0.6462761,-0.6400362,-0.6269694,-0.6266997,-0.6223021,-0.62047064,-0.61545336,-0.61440605,-0.6095078,-0.60278004,-0.5968011,-0.5977339,-0.5880605,-0.59057313,-0.59062403,-0.58756393,-0.58604467,-0.5882163,-0.58496195,-0.5821423,-0.58411884,-0.58657706,-0.5904219,-0.588528,-0.5793663,-0.57835245,-0.57782376,-0.57475156,-0.57105047,-0.5688709,-0.5642858,-0.5685805,-0.56571895,-0.5646072,-0.5638259,-0.564802,-0.55985135,-0.559162,-0.557667,-0.5569595,-0.55824184,-0.557007,-0.5550322,-0.55661976,-0.56052154,-0.5607129,-0.55943865,-0.5601078,-0.5613821,-0.5603331,-0.5590945,-0.56046045,-0.5617449,-0.56183875,-0.561353,-0.55975556,-0.55981696,-0.5566102,-0.5536524,-0.55308115,-0.55308604,-0.55727875,-0.5524958,-0.5484842,-0.5522808,-0.55148137,-0.5468852,-0.54634094,-0.54485613,-0.5400058,-0.5327548,-0.5291237,-0.5247859,-0.52066153,-0.5199845,-0.5162775,-0.51282865,-0.51103693,-0.5112886,-0.5098313,-0.51016665,-0.50865924,-0.50877637
78,-2.088062,-1.9480091,-1.8821669,-1.8530058,-1.764117,-1.7264888,-1.6719688,-1.6296374,-1.6199589,-1.5934563,-1.5711825,-1.5512469,-1.5329998,-1.5284557,-1.5230951,-1.5061072,-1.4995754,-1.487743,-1.4816858,-1.4622911,-1.4509321,-1.450387,-1.4344962,-1.4313124,-1.4245145,-1.4188316,-1.4083359,-1.4087052,-1.3970054,-1.3878086,-1.3870566,-1.3827552,-1.3723025,-1.3776959,-1.3721752,-1.3637652,-1.3653582,-1.366039,-1.3638294,-1.3611475,-1.3562748,-1.3572489,-1.3596656,-1.3598897,-1.3623564,-1.3594639,-1.353331,-1.3526275,-1.3492428,-1.3455698,-1.3454033,-1.3411556,-1.3445213,-1.344492,-1.3461515,-1.3459834,-1.3469881,-1.3449328,-1.346592,-1.3513426,-1.3532311,-1.3468218,-1.3497099,-1.3511809,-1.3522488,-1.3543653,-1.352364,-1.3521621,-1.3567334,-1.3574913,-1.3638299,-1.3653215,-1.3650137,-1.36432,-1.3667228,-1.3688271,-1.3732518,-1.3746806,-1.3760973,-1.3759394,-1.3781788,-1.3835638,-1.3847468,-1.3848349,-1.3872577,-1.387872,-1.3878301,-1.3875513,-1.3912926,-1.3911766,-1.3935539,-1.395107,-1.3924506,-1.3954238,-1.3944938,-1.3939804,-1.3921726,-1.3944557,-1.3996475,-1.400056,-1.3993943,-1.3970957,-1.3977158,-1.3963721,-1.3951917,-1.401126,-1.4013271,-1.4003371,-1.3999549,-1.4012947,-1.4018196,-1.4012781,-1.3984444,-1.3986654,-1.3979251,-1.3966848,-1.3982502,-1.3989741,-1.4000258,-1.4000505
79,0.7367647,0.6546749,0.6183344,0.5747143,0.5668622,0.56406224,0.52485746,0.51210386,0.50610167,0.49496812,0.49117598,0.4785458,0.47550377,0.46861467,0.45373106,0.4436602,0.437948,0.4273056,0.41951305,0.4150998,0.41765857,0.41547307,0.40866023,0.4072485,0.39998728,0.39452118,0.38676816,0.3828196,0.36990315,0.36472172,0.35870713,0.35120013,0.34991676,0.34269032,0.33436552,0.33058915,0.32591033,0.32002282,0.31269428,0.30918723,0.30577478,0.30289516,0.29981273,0.2944055,0.2947573,0.29356328,0.28769037,0.281692,0.2858008,0.2823113,0.27785602,0.2696224,0.26076448,0.2569096,0.24756448,0.2423507,0.24045047,0.23279886,0.22396608,0.21731126,0.21221891,0.20682998,0.1986024,0.1898032,0.18483414,0.18233481,0.17663774,0.1719212,0.16586646,0.16478118,0.16066904,0.15587656,0.15136227,0.14725086,0.14085941,0.1349946,0.12867019,0.12268277,0.12067054,0.115808025,0.11033644,0.10381289,0.095351174,0.088821694,0.08127016,0.07963906,0.07490988,0.07387559,0.06379542,0.05476741,0.046099477,0.038394146,0.033264093,0.027189177,0.023384143,0.017032752,0.012270877,0.011383211,0.0061132414,-0.0025254483,-0.008767288,-0.016852919,-0.022914842,-0.02692525,-0.031500414,-0.039004743,-0.04600188,-0.05182745,-0.057450593,-0.06618884,-0.07403758,-0.08249642,-0.08658445,-0.09085077,-0.09286808,-0.09916013,-0.10405624,-0.10789473,-0.11551944,-0.12070499
80,-0.3147569,-0.26939997,-0.23668587,-0.23954523,-0.17403343,-0.16244712,-0.1609473,-0.15199897,-0.13095471,-0.1253476,-0.11121986,-0.12342922,-0.12699093,-0.12124791,-0.12376312,-0.118562624,-0.10656734,-0.098299906,-0.09499123,-0.096717864,-0.084547654,-0.083498076,-0.08785331,-0.08849926,-0.08793177,-0.087004036,-0.08631245,-0.08328582,-0.08540525,-0.0847356,-0.08252881,-0.08280507,-0.080589734,-0.0808848,-0.089107096,-0.08865323,-0.093084745,-0.09365521,-0.09556015,-0.090086214,-0.090976045,-0.09505005,-0.09881514,-0.100669965,-0.1025517,-0.09826837,-0.09957902,-0.09933547,-0.10305164,-0.09982566,-0.09879006,-0.10132553,-0.10564373,-0.10467396,-0.10763502,-0.10831928,-0.1110569,-0.11423854,-0.118086256,-0.12417688,-0.1241649,-0.12235383,-0.12663956,-0.12705278,-0.12503475,-0.12948065,-0.13113128,-0.13454233,-0.13639627,-0.13781497,-0.14397822,-0.14741331,-0.15060435,-0.15911193,-0.15743768,-0.1600951,-0.16657963,-0.16780002,-0.17165963,-0.1740069,-0.17884363,-0.18325005,-0.18524875,-0.18947843,-0.19521165,-0.19698091,-0.19705054,-0.19897906,-0.20316958,-0.20831211,-0.21359578,-0.21671526,-0.22099414,-0.22560313,-0.22850542,-0.22972445,-0.23205213,-0.23809591,-0.2440815,-0.24450521,-0.24813661,-0.2512915,-0.2518716,-0.24966471,-0.25301674,-0.26086035,-0.2616778,-0.26515457,-0.27003855,-0.27178785,-0.2760808,-0.28015313,-0.2873699,-0.2901976,-0.28978762,-0.29512674,-0.301069,-0.30390364,-0.30512923,-0.31129158
81,-0.25916988,-0.12701865,-0.07452087,-0.031486146,0.012182552,0.042801056,0.05738648,0.069002226,0.06755938,0.08636977,0.07625463,0.07974255,0.08685501,0.0790841,0.08071866,0.08354299,0.07974435,0.07970972,0.0834612,0.09136747,0.088980645,0.09157499,0.083219744,0.08370855,0.083172694,0.0788005,0.07505806,0.0719728,0.06800183,0.068557404,0.06296939,0.061849274,0.06032777,0.055714577,0.048318785,0.04498405,0.040715083,0.03676364,0.03167925,0.02775606,0.026689488,0.021375392,0.012646129,0.004735512,-0.00057296304,-0.007898283,-0.0114356475,-0.016864344,-0.02021582,-0.025549734,-0.035806112,-0.042753153,-0.045445263,-0.054358684,-0.05659327,-0.06466286,-0.073083624,-0.07968615,-0.083301246,-0.09313097,-0.09773016,-0.105272494,-0.11113493,-0.121101975,-0.121957384,-0.13062423,-0.13240555,-0.14048107,-0.14812717,-0.15249988,-0.16065367,-0.16857065,-0.17748518,-0.17978548,-0.18814139,-0.19444641,-0.20082569,-0.20633999,-0.21141939,-0.21634106,-0.22528565,-0.23167019,-0.23814866,-0.23988304,-0.2471148,-0.25579447,-0.25988454,-0.26595905,-0.27041143,-0.2773839,-0.2879229,-0.29321125,-0.29978257,-0.3041341,-0.30635828,-0.30571258,-0.31149408,-0.31779614,-0.32492042,-0.32701892,-0.33310145,-0.33569902,-0.33862334,-0.34492847,-0.35283083,-0.35894307,-0.36560744,-0.36767006,-0.37350333,-0.3768385,-0.37977728,-0.3851926,-0.39433056,-0.397217,-0.4023111,-0.40723982,-0.4141894,-0.41801184,-0.4274251,-0.43538928
82,-1.3445576,-1.2550685,-1.1642284,-1.147775,-1.1169305,-1.0837387,-1.0431243,-1.0339029,-1.0073518,-1.0001787,-1.0004148,-0.9923298,-0.99457026,-1.0033274,-0.9991666,-0.9889251,-0.9836341,-0.9784088,-0.97889996,-0.9794237,-0.9801952,-0.9793798,-0.98196685,-0.98184264,-0.99057996,-0.9917668,-0.9937072,-0.99735737,-0.99776953,-0.9978407,-1.0031881,-1.0072229,-1.0040019,-1.0119935,-1.0145209,-1.0263455,-1.0297358,-1.0331298,-1.0436952,-1.0486996,-1.0582316,-1.0628726,-1.0731905,-1.0770217,-1.0810084,-1.0867714,-1.097791,-1.0986769,-1.0971578,-1.0931292,-1.0982513,-1.1025293,-1.1093357,-1.1192119,-1.1243049,-1.1276021,-1.1292584,-1.1320696,-1.1405213,-1.1480592,-1.1543152,-1.1603887,-1.166972,-1.1707662,-1.1780491,-1.1861483,-1.1922269,-1.1972015,-1.2067697,-1.2142069,-1.2219642,-1.2289556,-1.2317377,-1.2366873,-1.2427562,-1.2469437,-1.2541466,-1.2588515,-1.2674005,-1.27777,-1.2879016,-1.2974516,-1.3073474,-1.3107506,-1.3191518,-1.3213451,-1.3272331,-1.3342823,-1.3436743,-1.3482695,-1.3595724,-1.3695104,-1.377185,-1.3834066,-1.38207,-1.3839533,-1.3914561,-1.3971202,-1.4042126,-1.4090334,-1.4167769,-1.4193914,-1.4265465,-1.4272044,-1.436046,-1.4444875,-1.4530305,-1.4589608,-1.4644095,-1.4710476,-1.4767594,-1.4821992,-1.4907556,-1.4987481,-1.5054972,-1.5116227,-1.5183104,-1.5245723,-1.5304639,-1.5356048
83,-0.24269304,-0.23153071,-0.21239214,-0.19915956,-0.23009491,-0.23785429,-0.2060471,-0.21048634,-0.21488857,-0.20862496,-0.20916173,-0.21132562,-0.20972463,-0.2066674,-0.20940849,-0.20263907,-0.19844131,-0.19710548,-0.20007035,-0.19424555,-0.19412795,-0.20067835,-0.18851879,-0.1912837,-0.19110793,-0.19755861,-0.19498453,-0.19885093,-0.20890062,-0.21194537,-0.20904717,-0.20601216,-0.2107527,-0.21257539,-0.21692121,-0.21404758,-0.21303353,-0.21796604,-0.2163057,-0.21770592,-0.21864168,-0.22627361,-0.23137657,-0.23343062,-0.23652641,-0.2420716,-0.24509588,-0.24241495,-0.24695654,-0.24985781,-0.23990533,-0.243941,-0.24421135,-0.24799976,-0.25153822,-0.2505985,-0.25189343,-0.25419667,-0.25682727,-0.2572871,-0.25973257,-0.26353955,-0.2691303,-0.26787236,-0.27011487,-0.27215114,-0.27464277,-0.27958068,-0.28465518,-0.28836018,-0.28882903,-0.29201242,-0.29110286,-0.29252833,-0.29438588,-0.29910463,-0.3003028,-0.30189535,-0.30386317,-0.30545545,-0.30821604,-0.31182086,-0.31616777,-0.32187554,-0.32224232,-0.32172742,-0.32087284,-0.32581362,-0.33005148,-0.32898325,-0.33269677,-0.33459526,-0.33620346,-0.33835828,-0.33841953,-0.33405337,-0.33499244,-0.3347412,-0.33637646,-0.3383487,-0.33990067,-0.34192315,-0.344938,-0.3443694,-0.34491172,-0.3447757,-0.3453359,-0.35130098,-0.34902024,-0.34823456,-0.34915617,-0.349717,-0.34767976,-0.34941998,-0.34910187,-0.34933048,-0.35011703,-0.3512573,-0.35127282,-0.35127386
84,0.121437036,0.117614284,0.13949698,0.13534097,0.1329632,0.14271127,0.14076558,0.14443722,0.14948162,0.13225752,0.13886465,0.13960886,0.13565934,0.13700931,0.13817933,0.15626012,0.15312873,0.14627598,0.13907465,0.14552747,0.1448557,0.1467903,0.14668934,0.1526953,0.15936086,0.16395852,0.16070713,0.16233549,0.15626131,0.15964404,0.1590271,0.16186145,0.15877858,0.15761867,0.15627909,0.16106586,0.15953161,0.15858927,0.160009,0.15930912,0.15505144,0.15385816,0.14985994,0.14802065,0.14889859,0.14697734,0.14783677,0.14741325,0.14604576,0.14442106,0.14143999,0.13875613,0.13038068,0.129212,0.123429954,0.120969616,0.11846819,0.114316225,0.10888115,0.10816397,0.109372236,0.10289552,0.09831648,0.09133653,0.08680431,0.08411554,0.08107525,0.07517001,0.06961208,0.06572293,0.062717415,0.05935341,0.0597986,0.055120073,0.056036614,0.058432806,0.050758284,0.052199017,0.04801368,0.046506472,0.043735676,0.038808428,0.03681434,0.032935865,0.031896237,0.028230201,0.025197681,0.021464555,0.01918358,0.019150535,0.017494414,0.015963027,0.015805801,0.01037295,0.012275053,0.008146833,0.007869009,0.0028126643,0.00038586743,0.0010863964,-0.00094965677,0.00046878346,-0.0010800725,0.0007450914,0.00015922151,-0.0011399806,-0.0043145674,-0.002873885,-0.0056279735,-0.005759848,-0.008474032,-0.010222895,-0.00975104,-0.010934563,-0.0157115,-0.016389217,-0.018835714,-0.02236598,-0.023721442,-0.02375367
85,2.583425,2.3721128,2.2069926,2.114612,2.027866,1.9714409,1.9119495,1.8787447,1.823334,1.7908188,1.7509407,1.7210739,1.6976993,1.679483,1.6536223,1.6352354,1.6092167,1.5942247,1.5840682,1.5670727,1.5493284,1.5365554,1.5195546,1.5122938,1.4942472,1.4878715,1.4642589,1.4522396,1.4264476,1.4201094,1.4097545,1.4001048,1.389447,1.3776675,1.3634834,1.3571696,1.3462675,1.3340737,1.3278488,1.314661,1.3052268,1.2906033,1.2815603,1.2739366,1.2618716,1.2535999,1.2435842,1.2357737,1.2231411,1.2097387,1.1974332,1.1892301,1.1819886,1.1778011,1.1687825,1.1606703,1.1512418,1.1444638,1.1395026,1.1304364,1.1203072,1.1089718,1.1002531,1.091037,1.08062,1.0734881,1.0602294,1.0553805,1.0446671,1.0419071,1.0348825,1.0301766,1.0244708,1.0184739,1.0094508,1.0009298,0.9918779,0.9826093,0.9774896,0.97271806,0.970757,0.96689355,0.9640111,0.9545034,0.94989014,0.9416008,0.9349454,0.9311158,0.9225094,0.91212606,0.9046728,0.8967091,0.88745344,0.8826683,0.87680465,0.86697674,0.86145943,0.8598091,0.8550873,0.8480768,0.8409006,0.83190376,0.82476485,0.81606454,0.81255263,0.8073896,0.8000511,0.78592026,0.77955234,0.76966256,0.7620093,0.75329393,0.74873877,0.7422596,0.73557264,0.7283137,0.7236956,0.7190803,0.709427,0.70356244
86,-5.751811,-5.268491,-4.981084,-4.7975793,-4.580918,-4.4367456,-4.3293366,-4.2053766,-4.115754,-4.0183997,-3.9667861,-3.8930683,-3.8448837,-3.8163497,-3.7707489,-3.7108436,-3.6733258,-3.6282132,-3.6008892,-3.5668004,-3.5388184,-3.5162163,-3.4875062,-3.4646213,-3.4389431,-3.4188561,-3.3794918,-3.3586974,-3.3219151,-3.3008103,-3.2890294,-3.2784736,-3.2564514,-3.2407212,-3.2224936,-3.2081413,-3.1932092,-3.182059,-3.1737185,-3.1482031,-3.1324337,-3.1225662,-3.1087596,-3.0952957,-3.0854266,-3.07309,-3.0653698,-3.0451446,-3.0280042,-3.0174015,-3.0053825,-2.9936576,-2.9823856,-2.9759393,-2.9705079,-2.9603045,-2.955669,-2.9450898,-2.9395244,-2.9361544,-2.9335346,-2.921854,-2.9173744,-2.907334,-2.9008827,-2.8961403,-2.8871915,-2.8832753,-2.8828812,-2.878566,-2.8741379,-2.8690195,-2.86696,-2.859436,-2.8523412,-2.8389087,-2.837218,-2.8303065,-2.8281596,-2.8237805,-2.823968,-2.8203766,-2.8131232,-2.8039672,-2.8018126,-2.7954354,-2.7943377,-2.7926643,-2.79139,-2.7851665,-2.786965,-2.787101,-2.7817402,-2.7793756,-2.7758112,-2.7602932,-2.7575898,-2.7534192,-2.7527838,-2.7494953,-2.744561,-2.7342257,-2.7309608,-2.7244315,-2.722922,-2.7209134,-2.720513,-2.7097359,-2.7049468,-2.6943104,-2.6856525,-2.6814172,-2.672856,-2.6678567,-2.6638298,-2.6558118,-2.6551235,-2.6557403,-2.651751,-2.6460795
87,0.4034505,0.32066607,0.2850281,0.27109152,0.25073236,0.2452732,0.22544077,0.21680908,0.20515056,0.18795605,0.18774381,0.17640086,0.16893849,0.16225232,0.16365412,0.15149844,0.15173563,0.14617231,0.14074135,0.14027105,0.13460661,0.13870114,0.13248964,0.12960425,0.13272431,0.13544393,0.13738653,0.12941903,0.12423346,0.11895721,0.11937599,0.1163819,0.1124177,0.10593854,0.10210502,0.098178685,0.09431107,0.09192047,0.08897366,0.087061584,0.081344396,0.0734465,0.06624095,0.06504445,0.05569611,0.052034028,0.05047778,0.044554252,0.0337576,0.032022864,0.027042205,0.020226259,0.0131439045,0.011261875,0.0049913824,0.004088171,-0.0031676157,-0.007729654,-0.013085565,-0.013034919,-0.014779037,-0.018509135,-0.022677204,-0.02724891,-0.02919802,-0.03150584,-0.03980991,-0.042585533,-0.048968017,-0.052085925,-0.0511627,-0.05551151,-0.058681272,-0.058253337,-0.060119458,-0.06280181,-0.065050796,-0.06902607,-0.0733703,-0.07912083,-0.08330173,-0.08976585,-0.09595798,-0.10172007,-0.10313219,-0.10321449,-0.10715339,-0.11182235,-0.117163226,-0.11716304,-0.11942239,-0.121483445,-0.123303875,-0.12796786,-0.12942377,-0.12962791,-0.13016406,-0.1322044,-0.13629812,-0.14125392,-0.14322841,-0.14545296,-0.14585796,-0.14480941,-0.15009774,-0.15214396,-0.15993743,-0.16666195,-0.1742426,-0.1821522,-0.18519746,-0.18720439,-0.19170332,-0.19156218,-0.19478002,-0.20116186,-0.20710388,-0.21185847,-0.2167972,-0.22052303
