ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.306371,-0.3104478,-0.31448886,-0.31764394,-0.32334715,-0.3263119,-0.33080858,-0.33507764,-0.3374471,-0.34126505,-0.34581742,-0.35010052,-0.35484812,-0.35928783,-0.36466414,-0.36816615,-0.37235138,-0.37720817,-0.38205653,-0.3872946,-0.39341447,-0.39612338,-0.4022901,-0.4059906,-0.41126862,-0.41447863,-0.4174408,-0.4221696,-0.42589307,-0.43179926,-0.4352192,-0.43967494,-0.44166932,-0.4460302,-0.4503387,-0.4545033,-0.45878792,-0.46226758,-0.46766943,-0.4729762,-0.47772852,-0.4815231,-0.48339614,-0.4872074,-0.4911948,-0.49561453,-0.49849114,-0.501533,-0.50799286,-0.5143415,-0.51723135,-0.51999605,-0.5271333,-0.533294,-0.5385288,-0.5425199,-0.5455333,-0.5478206,-0.55216205,-0.55646765,-0.5601901,-0.5641645,-0.5690723,-0.5749959,-0.5767815,-0.58146626,-0.58531266,-0.59099406,-0.5957508,-0.6001934
25_real,0.21959932,,,,-0.04732438,,,,,,,,,0.029377833,,,,,,,,,,,,-0.019711584,,,,,,,,,,,,0.09892117,,,,,,,,,,,,0.089716494,,,,,,,,,,,,,,,,,,,,
25_gen,0.21959934,0.2152623,0.21292885,0.2118587,0.20990248,0.20666805,0.20588088,0.2048419,0.2042085,0.2006597,0.19694117,0.19486824,0.19213451,0.19003269,0.1890922,0.18647273,0.18336973,0.1824307,0.18127078,0.18029857,0.1795685,0.17887641,0.17729993,0.17535326,0.1743066,0.1717053,0.16989046,0.16749234,0.16599388,0.16369088,0.16205855,0.16129884,0.16007856,0.15915138,0.15782295,0.15675014,0.15533468,0.15328678,0.15235715,0.15013088,0.14863352,0.14730284,0.14612746,0.14520182,0.14213033,0.14155741,0.14005466,0.13843359,0.13765237,0.13446887,0.13303684,0.13314125,0.13078701,0.12884249,0.12750027,0.12507619,0.12449111,0.12283695,0.12407708,0.12338491,0.12022034,0.11738223,0.11516716,0.113025986,0.11068247,0.10958667,0.1084707,0.10632511,0.10399707,0.10223279
26_real,0.71005446,,,,0.55753183,,,,,,,,,0.56451,,,,,,,,,,,,0.7758485,,,,,,,,,,,,0.6881231,,,,,,,,,,,,0.5934191,,,,,,,,,,,,,,,,,,,,
26_gen,0.71005446,0.70467275,0.7029115,0.6995861,0.6960166,0.69262296,0.68946785,0.68647003,0.6822756,0.678651,0.673141,0.6722011,0.6691479,0.66673106,0.66336393,0.6612867,0.65758705,0.65562034,0.6515533,0.6467701,0.64186823,0.63881123,0.6348672,0.6307532,0.6277968,0.62531126,0.6210569,0.6181451,0.6123788,0.6086072,0.6041533,0.6009189,0.5981942,0.5914533,0.5870181,0.58233434,0.57914925,0.5757769,0.5713979,0.5695895,0.56506765,0.56069964,0.5579317,0.55246127,0.5500803,0.5470731,0.54308337,0.5399238,0.5358504,0.5328585,0.5278716,0.5251768,0.520861,0.51739365,0.5146055,0.5110091,0.50746137,0.5036242,0.50091875,0.49695706,0.4922854,0.48762935,0.48335296,0.47863966,0.4733347,0.47087225,0.46720466,0.46245632,0.4570183,0.45353514
27_real,1.3888019,,,,1.4270109,,,,,,,,,1.2559807,,,,,,,,,,,,1.3463477,,,,,,,,,,,,1.3493801,,,,,,,,,,,,1.2832723,,,,,,,,,,,,,,,,,,,,
27_gen,1.3888018,1.3845704,1.3817706,1.3791717,1.3763314,1.3736048,1.37086,1.3684857,1.3670212,1.3644468,1.3629409,1.3613682,1.3598957,1.3576149,1.3564539,1.3537395,1.351907,1.3506181,1.3479663,1.3453963,1.3434379,1.342323,1.3392988,1.3370838,1.3345907,1.3318646,1.3305892,1.3282645,1.3266726,1.3239242,1.3211855,1.3190866,1.3155661,1.3120838,1.3101488,1.3083026,1.3059354,1.3047159,1.3024565,1.3000164,1.2988092,1.2966697,1.295088,1.2942717,1.2915919,1.2910514,1.2901367,1.2869284,1.28495,1.2823908,1.2799708,1.2782221,1.2771171,1.2745087,1.2716682,1.2687354,1.2661525,1.2652581,1.2626452,1.260517,1.2577281,1.2561162,1.2530515,1.2507461,1.2478998,1.2459668,1.2435346,1.2433681,1.2406502,1.2383602
28_real,0.7876986,,,,0.69665736,,,,,,,,,0.7562599,,,,,,,,,,,,0.75756985,,,,,,,,,,,,0.8289619,,,,,,,,,,,,0.75822437,,,,,,,,,,,,,,,,,,,,
28_gen,0.7876987,0.7870936,0.78777176,0.7862876,0.7850832,0.7845365,0.7845987,0.78358865,0.7821976,0.78111154,0.7780037,0.7750968,0.7734622,0.7718182,0.76957786,0.7681663,0.7674047,0.766459,0.767362,0.7664124,0.76466405,0.76277554,0.7627562,0.7608983,0.75891834,0.7552969,0.7560082,0.7531283,0.7522057,0.75181144,0.7515682,0.7510294,0.75202036,0.7486874,0.7470362,0.74550605,0.745546,0.74470866,0.74512327,0.7435257,0.74036807,0.73926353,0.73885334,0.7365661,0.7360879,0.7347009,0.73534536,0.73429245,0.7328341,0.73093975,0.7286762,0.7255264,0.7250345,0.7243001,0.72443616,0.72490895,0.72272766,0.7205922,0.7203955,0.7204026,0.7181681,0.7169505,0.71504825,0.71216977,0.7107507,0.70898086,0.7067384,0.70463455,0.70304203,0.6999559
29_real,0.78984034,,,,0.68468153,,,,,,,,,0.7225387,,,,,,,,,,,,0.73263395,,,,,,,,,,,,0.7847927,,,,,,,,,,,,0.6308398,,,,,,,,,,,,,,,,,,,,
29_gen,0.7898403,0.7923129,0.79024446,0.7898346,0.79028165,0.7878014,0.7863359,0.7842648,0.7815057,0.78134215,0.78106433,0.7773773,0.77472544,0.7734922,0.7720366,0.7720603,0.7709714,0.76952255,0.7678649,0.7674805,0.76398647,0.7642699,0.76185423,0.7620584,0.76076007,0.7581137,0.7579565,0.75407827,0.75367415,0.75082713,0.75010765,0.75159293,0.74965686,0.74779993,0.7474297,0.7445987,0.7457341,0.7446023,0.74370676,0.7399823,0.73942965,0.7374233,0.73477185,0.7313918,0.72959554,0.7293836,0.7270528,0.7247649,0.72228485,0.7200452,0.71870977,0.71737003,0.7171478,0.7161418,0.7170586,0.7153962,0.7124489,0.7089766,0.70874274,0.70470846,0.7025422,0.69965804,0.6984612,0.69546115,0.69367534,0.6917049,0.68945026,0.68746126,0.68644017,0.68656784
30_real,0.014122456,,,,-0.2466941,,,,,,,,,-0.16707641,,,,,,,,,,,,-0.14877349,,,,,,,,,,,,-0.049022604,,,,,,,,,,,,-0.12406499,,,,,,,,,,,,,,,,,,,,
30_gen,0.014122456,0.0036128398,-0.004204481,-0.016811144,-0.025974268,-0.033133324,-0.03996352,-0.045899145,-0.054745514,-0.058992267,-0.06838731,-0.07273914,-0.075040184,-0.07518633,-0.08188958,-0.091041274,-0.09865955,-0.10521654,-0.11148119,-0.116382286,-0.12485026,-0.12782934,-0.12998512,-0.13457394,-0.14084268,-0.14679095,-0.15085019,-0.15567896,-0.16608047,-0.17324807,-0.18097606,-0.18769501,-0.19730958,-0.20558679,-0.21040341,-0.2174681,-0.22409105,-0.23048587,-0.23758468,-0.24494858,-0.24761689,-0.25186557,-0.2535238,-0.2614333,-0.2662468,-0.270543,-0.27646,-0.2860886,-0.2920987,-0.30157882,-0.30509448,-0.31470272,-0.32224077,-0.33136845,-0.34164643,-0.35101718,-0.36012462,-0.3638557,-0.3696149,-0.374647,-0.3812781,-0.3859372,-0.3879102,-0.4011445,-0.40805474,-0.41737756,-0.42045623,-0.42804942,-0.43241987,-0.43917513
31_real,-0.2649712,,,,-0.2612777,,,,,,,,,-0.23911676,,,,,,,,,,,,-0.28343865,,,,,,,,,,,,-0.3499215,,,,,,,,,,,,-0.3979373,,,,,,,,,,,,,,,,,,,,
31_gen,-0.26497123,-0.2725988,-0.2814918,-0.2893381,-0.29863197,-0.30383393,-0.31416768,-0.31423244,-0.32150722,-0.32982773,-0.33598703,-0.34200615,-0.34907937,-0.35543382,-0.35797673,-0.3650828,-0.36760515,-0.3741893,-0.37581447,-0.38154584,-0.38436928,-0.3866407,-0.3894734,-0.39850545,-0.4019022,-0.41161257,-0.41791812,-0.42756504,-0.429555,-0.43237543,-0.434132,-0.43764105,-0.44010657,-0.44050494,-0.44285163,-0.4473289,-0.4587788,-0.46325812,-0.47313404,-0.47667423,-0.4798743,-0.48944855,-0.4956278,-0.50499743,-0.5121352,-0.51746047,-0.5248243,-0.52564913,-0.5296429,-0.5283052,-0.5394977,-0.5454796,-0.54683614,-0.5552069,-0.5629996,-0.5635115,-0.56487954,-0.5728127,-0.580654,-0.58100194,-0.58821076,-0.5924581,-0.5959596,-0.6005689,-0.6031094,-0.60965246,-0.6186776,-0.633043,-0.6383059,-0.6470159
32_real,0.26495638,,,,0.4109345,,,,,,,,,0.35396743,,,,,,,,,,,,0.16526403,,,,,,,,,,,,0.24359374,,,,,,,,,,,,0.10829653,,,,,,,,,,,,,,,,,,,,
32_gen,0.2649564,0.26032382,0.25886232,0.25414613,0.25111145,0.24915747,0.24647033,0.24182129,0.23713398,0.23413153,0.23080292,0.22696617,0.22449327,0.21931608,0.2167277,0.21157625,0.20928757,0.20330843,0.20058851,0.19521213,0.18831225,0.18594451,0.18204921,0.18177792,0.17843972,0.17480488,0.1722002,0.16964395,0.1660793,0.15946901,0.15426543,0.15150288,0.14748627,0.14054874,0.1373818,0.1373358,0.13216795,0.12813604,0.12482463,0.12321186,0.11752568,0.11190847,0.110387206,0.10636046,0.10128359,0.10192706,0.09999863,0.09706607,0.0938058,0.090315804,0.08763839,0.08147088,0.078890674,0.07278718,0.07131499,0.065911986,0.059697986,0.05088088,0.047390945,0.04631206,0.040304057,0.034575183,0.029523015,0.027989682,0.027221942,0.021535043,0.017514238,0.01480518,0.012160953,0.009936826
33_real,-0.3513095,,,,-0.31625938,,,,,,,,,-0.458129,,,,,,,,,,,,-0.549927,,,,,,,,,,,,-0.48650292,,,,,,,,,,,,-0.6283729,,,,,,,,,,,,,,,,,,,,
33_gen,-0.3513095,-0.35150933,-0.35270604,-0.353656,-0.35544568,-0.35653448,-0.35769758,-0.3618131,-0.36515805,-0.36464846,-0.36979184,-0.37243465,-0.3743682,-0.37668094,-0.3764173,-0.37805036,-0.38141528,-0.3836717,-0.3864132,-0.39064038,-0.39527518,-0.39875752,-0.4038701,-0.4087619,-0.412366,-0.41362104,-0.4189456,-0.42296496,-0.42626882,-0.42756337,-0.43189174,-0.43376905,-0.43830672,-0.43776193,-0.4427781,-0.4458375,-0.44911066,-0.4514896,-0.453689,-0.45554096,-0.4569851,-0.45853418,-0.46022058,-0.46407223,-0.46725082,-0.46727696,-0.46809816,-0.47259277,-0.4732481,-0.47695726,-0.47875032,-0.4800602,-0.48374757,-0.48827925,-0.49003497,-0.49433812,-0.49935836,-0.50265974,-0.5035335,-0.506319,-0.5067098,-0.50999904,-0.5131242,-0.51594067,-0.5179207,-0.51865876,-0.520964,-0.5210234,-0.5232762,-0.52562493
34_real,1.3013549,,,,1.3508736,,,,,,,,,1.1864007,,,,,,,,,,,,1.2642158,,,,,,,,,,,,1.207623,,,,,,,,,,,,1.1032794,,,,,,,,,,,,,,,,,,,,
34_gen,1.301355,1.2998737,1.2997587,1.3034686,1.3027942,1.3030753,1.2992276,1.2965885,1.2949932,1.2950859,1.291616,1.2883501,1.2879537,1.2849797,1.2825965,1.2791522,1.2783535,1.2781231,1.2788239,1.2784274,1.2723814,1.2708566,1.2712363,1.2705379,1.2663366,1.2684405,1.2663753,1.2657487,1.267675,1.2668784,1.2663444,1.266609,1.2602395,1.2560699,1.2533267,1.2498907,1.2467005,1.2468482,1.2435968,1.2438899,1.2445339,1.2429564,1.243559,1.2416414,1.2408953,1.2397333,1.2357754,1.2343816,1.2339398,1.233783,1.2302476,1.2287805,1.2263545,1.2228092,1.2217268,1.2167022,1.2155572,1.2144471,1.2132337,1.2117761,1.206879,1.2038372,1.2027543,1.1998423,1.1968462,1.1945217,1.1920979,1.1898636,1.1867975,1.18379
35_real,0.51146936,,,,0.48270446,,,,,,,,,0.39960593,,,,,,,,,,,,0.48270446,,,,,,,,,,,,0.49229276,,,,,,,,,,,,0.4028017,,,,,,,,,,,,,,,,,,,,
35_gen,0.51146936,0.5049648,0.49818796,0.49099055,0.48927182,0.4856967,0.48307103,0.48073238,0.47813517,0.47576278,0.4718975,0.46679392,0.46429357,0.4640019,0.46579862,0.46374804,0.46180233,0.4611457,0.4579113,0.4550426,0.45043367,0.4492324,0.45072204,0.4455286,0.4442268,0.44177285,0.43732983,0.43619865,0.43289733,0.43064207,0.4292077,0.42649794,0.4229092,0.42087746,0.41976866,0.41527238,0.41368738,0.41341335,0.41029096,0.40790063,0.40575355,0.40285492,0.40142688,0.39826816,0.39572215,0.39554483,0.39245397,0.39457285,0.39089894,0.3879519,0.3881496,0.38562542,0.38499674,0.3845016,0.3812581,0.37824112,0.3768122,0.37574613,0.37528032,0.37421554,0.37091413,0.36880428,0.36770174,0.36397678,0.360259,0.35945466,0.35926837,0.35525182,0.3532944,0.35351008
36_real,0.11335648,,,,0.07035972,,,,,,,,,0.10107169,,,,,,,,,,,,-0.04634577,,,,,,,,,,,,0.0857157,,,,,,,,,,,,-0.110841215,,,,,,,,,,,,,,,,,,,,
36_gen,0.113356486,0.114595994,0.11607063,0.11769776,0.11083077,0.10738258,0.105239965,0.10245266,0.0951561,0.090826355,0.08936075,0.08830209,0.08475711,0.08376596,0.0845781,0.07693984,0.07286279,0.07085998,0.07071452,0.06605574,0.058406673,0.05748356,0.057956558,0.05424421,0.0490017,0.042990774,0.043215103,0.042132605,0.040939182,0.036919154,0.03073829,0.026153857,0.021159476,0.018733863,0.01394481,0.013138374,0.010337022,0.005536975,0.005785505,0.0038745769,0.0005176604,-0.007396496,-0.009357378,-0.014576433,-0.018325789,-0.02121492,-0.020689173,-0.021694332,-0.02217498,-0.02511299,-0.025593672,-0.029761085,-0.03266939,-0.03997659,-0.04182278,-0.04381542,-0.05045975,-0.0539267,-0.058627658,-0.061912812,-0.06539871,-0.071072415,-0.07089929,-0.076414734,-0.07902087,-0.0798465,-0.08134054,-0.0836311,-0.08419755,-0.09054578
37_real,0.8843353,,,,0.8867967,,,,,,,,,0.87120754,,,,,,,,,,,,0.87900215,,,,,,,,,,,,0.82320935,,,,,,,,,,,,0.70957214,,,,,,,,,,,,,,,,,,,,
37_gen,0.8843354,0.88272685,0.88158095,0.8799175,0.8776849,0.87549126,0.8756212,0.8758885,0.8773373,0.87821853,0.881242,0.881474,0.87897456,0.88180906,0.8800675,0.8821112,0.8776228,0.877857,0.87767184,0.87478334,0.873906,0.87574816,0.8748633,0.8771391,0.8775236,0.87551194,0.8776719,0.8791591,0.87825406,0.87767065,0.8807047,0.87832814,0.8797566,0.8800575,0.8787014,0.88009024,0.8813187,0.88239586,0.88121957,0.8825577,0.8820264,0.8807684,0.87851316,0.8771082,0.8760678,0.87440956,0.8758925,0.876675,0.8753392,0.8769926,0.8801203,0.8787797,0.8789509,0.8794382,0.87676954,0.8765171,0.8759783,0.8746556,0.8731314,0.8725289,0.87290096,0.873511,0.87195885,0.87215054,0.87415105,0.8765028,0.8769597,0.87706196,0.8794588,0.88052624
38_real,1.1714226,,,,1.2137268,,,,,,,,,1.1377436,,,,,,,,,,,,1.1406187,,,,,,,,,,,,1.0876359,,,,,,,,,,,,0.97016966,,,,,,,,,,,,,,,,,,,,
38_gen,1.1714227,1.1681492,1.1671286,1.1666079,1.1646878,1.16486,1.1647903,1.1622286,1.1606983,1.1587765,1.1561558,1.15148,1.1512796,1.1443775,1.1417642,1.1402105,1.1371198,1.1364259,1.1309025,1.1278782,1.126453,1.1234567,1.1196291,1.116406,1.1104487,1.108798,1.1027963,1.1020399,1.1035111,1.1001506,1.096426,1.0962418,1.0910251,1.0894897,1.0877378,1.0862143,1.0822535,1.0821954,1.0766579,1.0764816,1.0746747,1.068793,1.0689025,1.0702894,1.069318,1.0699923,1.0695841,1.0680335,1.0663812,1.0662136,1.0672715,1.0640852,1.064066,1.0573204,1.0526154,1.0499707,1.0476806,1.0461407,1.042544,1.0412277,1.0394176,1.0367165,1.0355343,1.0327456,1.0290358,1.026834,1.0275573,1.0267752,1.027424,1.0241597
39_real,2.0576053,,,,1.9600321,,,,,,,,,1.9464803,,,,,,,,,,,,1.9898462,,,,,,,,,,,,2.003398,,,,,,,,,,,,1.7974097,,,,,,,,,,,,,,,,,,,,
39_gen,2.0576055,2.0536559,2.0537403,2.0510988,2.0500941,2.0461495,2.0434296,2.0419383,2.042218,2.0433383,2.0410595,2.0375552,2.0355353,2.0327508,2.0328135,2.034578,2.030989,2.0287757,2.0251987,2.02411,2.0220523,2.0212202,2.0217633,2.020285,2.0164754,2.0151422,2.0146878,2.0123987,2.0093465,2.0069642,2.005455,2.0060163,2.0047991,2.0052555,2.0023613,2.0004258,1.9995896,1.9982269,1.9981076,1.993009,1.9904493,1.9876328,1.9838686,1.9857161,1.9862378,1.9830406,1.9832942,1.9811987,1.9822537,1.978939,1.9791546,1.9773115,1.9782732,1.978467,1.9777086,1.979921,1.9779772,1.9751135,1.9749384,1.9743916,1.9727863,1.9719585,1.9699545,1.9666407,1.9656398,1.9649813,1.9623032,1.9604359,1.9596653,1.958277
40_real,2.143066,,,,2.033684,,,,,,,,,2.0175645,,,,,,,,,,,,2.0359867,,,,,,,,,,,,1.8909116,,,,,,,,,,,,1.8955168,,,,,,,,,,,,,,,,,,,,
40_gen,2.1430662,2.137064,2.1339417,2.13115,2.1274061,2.122667,2.122227,2.122494,2.1243277,2.118365,2.1134062,2.1133928,2.1085231,2.1088746,2.111236,2.1071296,2.1069145,2.106488,2.105119,2.1037345,2.1041255,2.1036775,2.0986893,2.0931146,2.0983047,2.0969777,2.0975432,2.094261,2.0939019,2.0927265,2.0908284,2.093513,2.0948112,2.0983891,2.0934176,2.0855818,2.0826764,2.08165,2.0806832,2.077704,2.0801992,2.0795472,2.078521,2.075748,2.0713723,2.0711358,2.0696425,2.0674539,2.0692194,2.0684385,2.066421,2.0671625,2.0650752,2.0620377,2.0593352,2.0606122,2.0617037,2.0626197,2.0642815,2.0629892,2.070374,2.0694308,2.0693867,2.06663,2.0650258,2.0619059,2.066152,2.0609782,2.0576491,2.0562541
41_real,1.4213248,,,,1.4546789,,,,,,,,,1.3056974,,,,,,,,,,,,1.4013124,,,,,,,,,,,,1.2545545,,,,,,,,,,,,1.2211999,,,,,,,,,,,,,,,,,,,,
41_gen,1.4213248,1.4123043,1.4123354,1.4084345,1.4075929,1.4057579,1.4029468,1.4034966,1.4004385,1.401746,1.4068995,1.4056112,1.4046865,1.405421,1.4085963,1.4076946,1.4058974,1.4038594,1.4036102,1.4036156,1.4029582,1.4002994,1.3956758,1.3949745,1.3964893,1.3956527,1.3885899,1.3839422,1.3837717,1.3815879,1.3790852,1.3807569,1.3796526,1.380668,1.3732985,1.3752898,1.3736564,1.379566,1.3834715,1.380798,1.3801641,1.3767607,1.3790962,1.3733809,1.3715405,1.3745416,1.37495,1.3748382,1.3753874,1.371148,1.3708673,1.3724778,1.3742604,1.3723296,1.3677065,1.3692875,1.3672655,1.3690102,1.3691902,1.3685372,1.3688209,1.3688172,1.3663881,1.3666208,1.36654,1.3643299,1.3729975,1.3786621,1.3784077,1.3775146
42_real,1.0982357,,,,0.9713861,,,,,,,,,0.8934959,,,,,,,,,,,,1.0270219,,,,,,,,,,,,0.95580804,,,,,,,,,,,,0.83340865,,,,,,,,,,,,,,,,,,,,
42_gen,1.0982358,1.0917051,1.086663,1.080928,1.0773472,1.0750037,1.0713152,1.068924,1.0647639,1.0590944,1.0540928,1.0498705,1.0478144,1.0440791,1.0396316,1.0349526,1.0303676,1.0261043,1.0217483,1.017861,1.0129974,1.0074445,1.0027996,0.9965509,0.99168444,0.991007,0.98963165,0.9899477,0.98547757,0.98122436,0.9768629,0.9727727,0.96837795,0.967227,0.96471655,0.96048176,0.95668185,0.95302904,0.94897336,0.9453758,0.9412077,0.93823814,0.9339334,0.9286747,0.9218286,0.9207357,0.91683114,0.91493255,0.90957487,0.9039717,0.8994622,0.89475584,0.8899951,0.8860591,0.8816864,0.88077277,0.8765906,0.87333405,0.86832774,0.8641661,0.8598259,0.8566677,0.8524498,0.8488377,0.844147,0.8425113,0.83794034,0.8350128,0.8295435,0.82571375
43_real,0.5715601,,,,0.56047183,,,,,,,,,0.56047183,,,,,,,,,,,,0.41078007,,,,,,,,,,,,0.46622145,,,,,,,,,,,,0.44958875,,,,,,,,,,,,,,,,,,,,
43_gen,0.57156,0.5656945,0.5604936,0.55529255,0.5506807,0.5452261,0.5386121,0.53334594,0.5288361,0.5254359,0.5205145,0.5160967,0.5109142,0.5088603,0.50312155,0.50033265,0.49464145,0.48861736,0.4852807,0.47927466,0.47202295,0.4646716,0.461272,0.45451254,0.44727573,0.44373178,0.43867764,0.4340877,0.42850718,0.42383146,0.41897982,0.4155868,0.41160947,0.4062478,0.40115985,0.3968736,0.3924394,0.3893912,0.38397807,0.37802994,0.37161854,0.36762685,0.364071,0.35925084,0.35573792,0.35199293,0.3468091,0.34042248,0.33616382,0.3311709,0.32676813,0.32223672,0.3179512,0.31212106,0.30572549,0.3009521,0.29591304,0.29230517,0.28759822,0.28230008,0.27634564,0.27052626,0.2647565,0.26096427,0.25675303,0.25110695,0.24654046,0.24172947,0.23757525,0.22944005
44_real,0.4995264,,,,0.48052892,,,,,,,,,0.42986888,,,,,,,,,,,,0.29688624,,,,,,,,,,,,0.34754628,,,,,,,,,,,,0.309551,,,,,,,,,,,,,,,,,,,,
44_gen,0.49952644,0.4960805,0.49260396,0.48780125,0.4846766,0.48084956,0.4749692,0.46933594,0.46310338,0.46209008,0.4607036,0.45825395,0.45843434,0.4554111,0.451555,0.44882655,0.44407398,0.44471994,0.44310778,0.44087687,0.43787533,0.43509692,0.43047184,0.4296976,0.42642847,0.42425555,0.4209555,0.4188629,0.41707882,0.41303176,0.4103492,0.40636078,0.40360975,0.39978567,0.39680928,0.39375326,0.39191437,0.3872471,0.38359213,0.38137713,0.37659276,0.37385613,0.37094104,0.3688369,0.3655104,0.36594772,0.36292368,0.36122733,0.35748488,0.35389647,0.35160542,0.3507131,0.34945184,0.34600654,0.3437906,0.34148115,0.3397196,0.33605593,0.3346778,0.33278388,0.32918438,0.32824254,0.32668394,0.32671067,0.3244059,0.32433578,0.3200567,0.31895566,0.31690305,0.3149203
45_real,0.5798182,,,,0.50754696,,,,,,,,,0.49173763,,,,,,,,,,,,0.3833308,,,,,,,,,,,,0.2975087,,,,,,,,,,,,0.38107193,,,,,,,,,,,,,,,,,,,,
45_gen,0.5798182,0.5734867,0.56719476,0.559713,0.5551728,0.54958963,0.5446294,0.53813326,0.5312753,0.5252043,0.5214184,0.51544154,0.51514137,0.5087987,0.50217736,0.49785653,0.49367037,0.49033627,0.4840919,0.4833181,0.47913462,0.47286862,0.46794707,0.462454,0.45690522,0.45237988,0.44836807,0.44746605,0.44343758,0.44007102,0.43665323,0.43340698,0.4283018,0.42550063,0.41997585,0.41506824,0.41195297,0.40837234,0.40696806,0.4022913,0.39686936,0.3922759,0.38868502,0.38233036,0.37701666,0.37255898,0.36828768,0.36232764,0.3591078,0.3529165,0.3462793,0.34043434,0.33738917,0.33150014,0.32792807,0.32430214,0.3183168,0.3141088,0.3078577,0.30439293,0.30055815,0.2973377,0.2912101,0.28748298,0.28037447,0.27647686,0.26971096,0.26491684,0.25971475,0.25538447
46_real,0.035015956,,,,0.14128597,,,,,,,,,0.04260667,,,,,,,,,,,,-0.030770246,,,,,,,,,,,,-0.09402621,,,,,,,,,,,,-0.2483711,,,,,,,,,,,,,,,,,,,,
46_gen,0.03501595,0.031202335,0.02843996,0.025126029,0.02062339,0.017313387,0.015197633,0.01168914,0.0074635707,0.0056952,0.0032961387,-0.00017712024,-0.004444296,-0.0062193526,-0.009803414,-0.011035541,-0.014911344,-0.018044844,-0.020114366,-0.02212289,-0.026016463,-0.029267704,-0.032661058,-0.034708526,-0.03550616,-0.03697131,-0.041083105,-0.04361021,-0.04694551,-0.05035578,-0.053403962,-0.055916328,-0.05956126,-0.062298097,-0.06571761,-0.06875478,-0.07084061,-0.07425969,-0.07808775,-0.080881,-0.08427547,-0.08611548,-0.08903168,-0.09077372,-0.0946781,-0.096728995,-0.0981251,-0.09944613,-0.100924835,-0.10340728,-0.10637377,-0.10780759,-0.110623196,-0.11321539,-0.11519508,-0.118419126,-0.12095497,-0.12446674,-0.12604566,-0.12899101,-0.13053536,-0.1316624,-0.13400064,-0.13745031,-0.13900264,-0.1429039,-0.14553082,-0.14980368,-0.15217814,-0.1560524
47_real,1.1519899,,,,1.092437,,,,,,,,,1.1141785,,,,,,,,,,,,1.1028352,,,,,,,,,,,,1.0810935,,,,,,,,,,,,0.8740757,,,,,,,,,,,,,,,,,,,,
47_gen,1.1519899,1.1465695,1.143013,1.1399868,1.1366131,1.1334989,1.1299887,1.1281506,1.1241399,1.1211197,1.1163598,1.1136819,1.1115217,1.1072328,1.1041259,1.1007087,1.0970486,1.0934379,1.0903598,1.0878421,1.0848463,1.081489,1.0777951,1.0731676,1.0714127,1.0681125,1.0641451,1.0591526,1.0570165,1.0549109,1.0511329,1.0471809,1.0437015,1.0401616,1.0370021,1.0337583,1.0309986,1.0283164,1.0260669,1.0233904,1.0215212,1.0194547,1.0156225,1.0142407,1.0095285,1.0056055,1.0026366,0.99762535,0.99471855,0.9915965,0.991186,0.98862827,0.9848596,0.98122394,0.9808868,0.97626865,0.9719304,0.9676336,0.9638608,0.95978963,0.9558069,0.95203704,0.94744456,0.94621676,0.94219935,0.93745786,0.9352174,0.9311038,0.92563486,0.92414206
48_real,1.6969095,,,,1.5737405,,,,,,,,,1.6159699,,,,,,,,,,,,1.409515,,,,,,,,,,,,1.3168449,,,,,,,,,,,,1.2476351,,,,,,,,,,,,,,,,,,,,
48_gen,1.6969097,1.6926256,1.6894261,1.6866989,1.6819918,1.6778253,1.6730655,1.6710913,1.6669929,1.6644226,1.6615508,1.6583077,1.6560898,1.6534789,1.6501586,1.6474539,1.6459272,1.6431572,1.6382599,1.6358286,1.6324642,1.630627,1.6265838,1.625358,1.6238896,1.6215639,1.6197605,1.6156924,1.6116974,1.6085743,1.6048782,1.599251,1.5963758,1.592762,1.5894394,1.5865536,1.5819244,1.5801562,1.5764173,1.5731184,1.5712054,1.5679432,1.5629311,1.561022,1.5585737,1.5578642,1.5560668,1.5526264,1.5485922,1.5454178,1.5438747,1.5400078,1.5358889,1.5306449,1.5279875,1.524401,1.5204165,1.5165435,1.5110744,1.5093497,1.5071138,1.5036714,1.5014913,1.4990823,1.4943645,1.4928823,1.4902953,1.4884212,1.4858155,1.4823635
49_real,1.0689178,,,,1.0199301,,,,,,,,,0.91810185,,,,,,,,,,,,0.9929594,,,,,,,,,,,,0.9483751,,,,,,,,,,,,0.8509498,,,,,,,,,,,,,,,,,,,,
