ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.3342965,0.33331883,0.3307446,0.32893118,0.3265217,0.3225116,0.31875432,0.31566888,0.31253746,0.3092757,0.30563587,0.30274105,0.30048013,0.29698187,0.29418248,0.29123247,0.28946662,0.28522947,0.28356582,0.28196567,0.28220093,0.2804343,0.2788076,0.27636558,0.27301192,0.27009472,0.26871255,0.26745445,0.26659688,0.26424253,0.26181772,0.26017815,0.2574182,0.2537954,0.2520104,0.25071555,0.24879444,0.24666104,0.24324426,0.2417403,0.24027093,0.23727214,0.23583977,0.23613143,0.23377748,0.2310549,0.22750714,0.22385804,0.22010288,0.21729732,0.21585634,0.21267676,0.20974088,0.20773654,0.20399995,0.2012954,0.20105442,0.19925123,0.19679701,0.19486329,0.1928812,0.18950726,0.18751493,0.18652794,0.1836798,0.1804516,0.17912954,0.17617197,0.17365626,0.17062129
26_real,1.7365835,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6302383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.7365835,1.7326323,1.7282379,1.7244343,1.7210966,1.7179514,1.7130804,1.7092978,1.704307,1.7006756,1.6960199,1.6923939,1.6897671,1.6864283,1.6838554,1.6796001,1.6767286,1.6735637,1.6703049,1.6660297,1.6634481,1.6606045,1.6590421,1.6544425,1.6514347,1.6480005,1.6457942,1.644425,1.6413063,1.6388985,1.6361053,1.6347659,1.6320021,1.6278133,1.6253936,1.6225655,1.6183208,1.617264,1.6132162,1.6112168,1.6102145,1.6084064,1.6063484,1.602402,1.5998085,1.5982339,1.5969408,1.594748,1.593472,1.5922439,1.5901588,1.5873988,1.583628,1.5806093,1.5785425,1.5769458,1.5737221,1.5696064,1.5658834,1.5650383,1.5635207,1.5626326,1.5599401,1.5597169,1.5578194,1.5556482,1.5532277,1.5485964,1.5437107,1.5426692
27_real,0.008746241,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05301416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.008746242,0.0083289705,0.0065473677,0.0025486602,-0.0018511697,-0.004010569,-0.009066293,-0.011779876,-0.014574224,-0.018655613,-0.02211411,-0.025943968,-0.029827466,-0.033115797,-0.035696164,-0.040638857,-0.043950092,-0.049262546,-0.05276593,-0.05644558,-0.05973444,-0.06209246,-0.06472409,-0.066552445,-0.068744116,-0.072871044,-0.0766581,-0.0795372,-0.081607275,-0.08391967,-0.085521236,-0.087349825,-0.08995835,-0.09207524,-0.09520399,-0.09760397,-0.10054268,-0.10462747,-0.10765632,-0.110373475,-0.111412406,-0.113930605,-0.11538035,-0.116732284,-0.120196104,-0.12170919,-0.12307849,-0.1252313,-0.1266399,-0.12947568,-0.13082546,-0.1332272,-0.13541809,-0.13877188,-0.14182067,-0.1437225,-0.14591226,-0.1484634,-0.15182212,-0.15460792,-0.15821007,-0.16146983,-0.16348724,-0.1658152,-0.16766784,-0.17019287,-0.1718364,-0.17428409,-0.17563379,-0.17825499
28_real,-0.23764308,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52599615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.23764308,-0.23489149,-0.23711893,-0.23957925,-0.24071436,-0.24415155,-0.24839115,-0.2507245,-0.25547427,-0.26072064,-0.2641401,-0.26873693,-0.272863,-0.27609152,-0.2824342,-0.28691638,-0.29095048,-0.2948131,-0.30055583,-0.30565742,-0.3106138,-0.31308514,-0.31715634,-0.32156193,-0.32439005,-0.33028984,-0.33575892,-0.34060174,-0.34459352,-0.3471703,-0.35240906,-0.35613236,-0.3623168,-0.3658852,-0.36854002,-0.37184316,-0.3786025,-0.38342056,-0.38658872,-0.3934548,-0.3974475,-0.4002437,-0.40062585,-0.4048799,-0.40790182,-0.41057938,-0.41472873,-0.4202763,-0.4242956,-0.42738143,-0.43370312,-0.43804544,-0.4421764,-0.4452445,-0.45013714,-0.45393625,-0.45809418,-0.46201038,-0.4678319,-0.47274977,-0.47642,-0.48236793,-0.48580417,-0.48917332,-0.4917175,-0.4947043,-0.49927783,-0.50274765,-0.50589347,-0.5080869
29_real,1.1288155,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.016877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.1288155,1.1268277,1.126222,1.125977,1.1242115,1.1240256,1.1233803,1.1245896,1.1236703,1.1233355,1.1222337,1.1211798,1.1202121,1.1196394,1.1191202,1.1177421,1.1172936,1.1163435,1.1166061,1.1141627,1.1142317,1.1126888,1.1106818,1.1104345,1.1104008,1.1102021,1.1095012,1.1094323,1.1091263,1.107453,1.1068884,1.1060705,1.1054273,1.1049364,1.1047904,1.1033831,1.1031958,1.1024926,1.1016185,1.1003047,1.098835,1.0997139,1.0996379,1.0996374,1.0996386,1.0981684,1.0982932,1.0977608,1.097811,1.0974064,1.0971996,1.0958688,1.093987,1.093735,1.0949272,1.0927314,1.0915743,1.0896854,1.0882387,1.0873483,1.0883473,1.0879606,1.086381,1.0851376,1.0854498,1.0841653,1.083375,1.0828977,1.0822203,1.0796932
30_real,2.5242991,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3882687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,2.5242994,2.5107949,2.5020568,2.4866824,2.476764,2.4678893,2.4549694,2.4444613,2.4295764,2.4190278,2.4052515,2.3968427,2.3840985,2.3787446,2.3721411,2.3621595,2.3541176,2.347961,2.340367,2.336009,2.33057,2.3248954,2.3210454,2.3103595,2.3035696,2.3011346,2.287862,2.282372,2.2743025,2.264469,2.2571683,2.2550638,2.2504153,2.241768,2.2326002,2.2306306,2.2235081,2.2189167,2.2155955,2.2138517,2.2086816,2.2002683,2.1947398,2.1886067,2.178014,2.1755931,2.1671355,2.1585765,2.1520193,2.1432822,2.1369326,2.1323357,2.124713,2.1169107,2.1101747,2.1016,2.091721,2.0851936,2.0772996,2.0691934,2.0624063,2.0532765,2.0455678,2.0397065,2.0344367,2.0258002,2.0163846,2.010676,2.0056505,1.9990638
31_real,1.623079,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8226614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.6230791,1.6062057,1.5957025,1.5883853,1.5788074,1.5693703,1.557707,1.5470884,1.5399231,1.5335966,1.5259812,1.5167412,1.5065352,1.4988706,1.4872519,1.4779721,1.4708434,1.4663577,1.4530634,1.4462485,1.4401773,1.4289663,1.4199804,1.414571,1.4081187,1.3970319,1.3867775,1.3773667,1.3770679,1.3681808,1.3629547,1.3579137,1.3517364,1.3428762,1.3367388,1.3295147,1.319059,1.3142394,1.3062267,1.297243,1.2916869,1.2845576,1.2757347,1.2662183,1.2557297,1.2468693,1.2418747,1.2337961,1.2218097,1.2164584,1.2070783,1.2019758,1.1879215,1.1802486,1.1703569,1.161225,1.1492959,1.1429724,1.14101,1.1283401,1.1185839,1.1179798,1.1125181,1.1042665,1.0877937,1.0753856,1.067261,1.0552113,1.0499421,1.0420499
32_real,0.32970574,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.054717865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.32970574,0.3272863,0.32314697,0.31921464,0.31240323,0.309326,0.30359295,0.30153984,0.29612744,0.29384536,0.28654355,0.28189066,0.27780935,0.2747299,0.27092138,0.2678907,0.26359546,0.25733817,0.25451654,0.25281388,0.25074455,0.24628977,0.24214134,0.24005516,0.24046373,0.23770383,0.23541501,0.2341533,0.22927761,0.22607008,0.22224197,0.21951683,0.21336415,0.2141796,0.21227102,0.20815885,0.20856991,0.20587632,0.2027349,0.19926241,0.19893938,0.19759442,0.19704737,0.19343635,0.19049685,0.18833473,0.19132838,0.18981498,0.18708517,0.1804344,0.17902972,0.1775154,0.1773906,0.17362317,0.17233874,0.16908684,0.16698954,0.16649118,0.16732286,0.16521813,0.16438405,0.16408327,0.1641815,0.163332,0.1633033,0.16283894,0.1587836,0.15582384,0.15006852,0.14576691
33_real,-0.62541354,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76151377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.6254135,-0.62359804,-0.62414443,-0.62462646,-0.6246195,-0.6245643,-0.6229795,-0.62418014,-0.62389624,-0.62560976,-0.6256259,-0.6278518,-0.6275143,-0.62809336,-0.62965935,-0.6305574,-0.633395,-0.6333011,-0.6348719,-0.6356381,-0.6380793,-0.6393836,-0.6396048,-0.64149725,-0.6438158,-0.6446648,-0.6482333,-0.64993024,-0.6499263,-0.6504431,-0.65146154,-0.6473111,-0.647473,-0.6473632,-0.6481471,-0.6471807,-0.6494651,-0.6479883,-0.65280294,-0.6545224,-0.6563264,-0.65725744,-0.65743184,-0.6594075,-0.6589942,-0.66020274,-0.6590893,-0.65825385,-0.6582004,-0.6590556,-0.65786004,-0.660203,-0.66142386,-0.6616427,-0.66440046,-0.6655265,-0.66438156,-0.665527,-0.66818935,-0.6687401,-0.6686057,-0.67027146,-0.6702374,-0.6685846,-0.6671535,-0.6713057,-0.6743052,-0.67340386,-0.67330515,-0.67649037
34_real,1.2510711,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92861104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.2510711,1.253019,1.2559397,1.2579226,1.2579925,1.2607801,1.2617944,1.2633135,1.2627189,1.2663548,1.2664702,1.2662747,1.2658411,1.267719,1.2710354,1.2706213,1.2716849,1.2747664,1.2754076,1.2741163,1.2766775,1.2748678,1.2772105,1.2753135,1.2732223,1.2728364,1.2725801,1.272076,1.2704483,1.2717909,1.2717768,1.2744805,1.2726676,1.2711462,1.2706535,1.2709484,1.2711148,1.2719138,1.2708824,1.2702998,1.2692327,1.2671835,1.2689662,1.2697234,1.2718229,1.2685217,1.2701147,1.2667745,1.2664773,1.266509,1.2644122,1.2644376,1.2647214,1.2644932,1.2648121,1.2662982,1.2656207,1.267081,1.2726215,1.271726,1.267592,1.2645662,1.2627475,1.2605029,1.2581799,1.2588464,1.2570906,1.2571796,1.2556415,1.2561857
35_real,2.3165712,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2092953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,2.316571,2.3167524,2.3172214,2.3202288,2.3213856,2.321569,2.3245337,2.3251364,2.3243005,2.3221138,2.3289044,2.3290842,2.329577,2.331951,2.3306441,2.3325202,2.3348155,2.3356762,2.333095,2.3325603,2.3353243,2.3371558,2.3373628,2.3373966,2.3380055,2.3378918,2.3402486,2.3399122,2.3393784,2.3380325,2.3386102,2.3375552,2.3379776,2.3394065,2.3402872,2.343032,2.3416452,2.3415518,2.3391347,2.3373623,2.3368967,2.338356,2.3391452,2.33885,2.3383152,2.3376226,2.3393064,2.3396134,2.339418,2.339899,2.339208,2.3388124,2.3391821,2.3374307,2.336308,2.3340492,2.3332057,2.3334703,2.3349679,2.3364787,2.334841,2.3359585,2.3351872,2.3371348,2.336134,2.3371782,2.3380914,2.336092,2.3353925,2.3361478
36_real,2.4799678,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.631184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,2.4799676,2.4810996,2.4778092,2.4764504,2.472758,2.471459,2.4651246,2.4593701,2.455672,2.4517384,2.44984,2.4450653,2.442815,2.4358678,2.432393,2.4272003,2.4216769,2.417021,2.4131517,2.4101253,2.4031403,2.3938699,2.3932586,2.3880956,2.3808055,2.3731527,2.3687193,2.3651364,2.3608396,2.3589108,2.356205,2.3569121,2.3569334,2.3548303,2.3515816,2.3461463,2.3429685,2.3436887,2.3409393,2.34141,2.3348126,2.3345668,2.330578,2.3259223,2.3254893,2.3200738,2.3110754,2.3081322,2.3037782,2.3026094,2.2934513,2.2899652,2.2857554,2.2811565,2.2792,2.2771733,2.2720847,2.2620716,2.2566717,2.2533853,2.2490995,2.2488492,2.242665,2.2410007,2.2316358,2.2297692,2.2271318,2.2251966,2.2244382,2.2234447
37_real,1.4522166,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2485263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.4522167,1.4547625,1.4566858,1.4562478,1.4608793,1.4647526,1.4686725,1.4749348,1.475546,1.4789312,1.4810448,1.4859295,1.4945519,1.5005834,1.5028534,1.5084664,1.5120753,1.52014,1.5248263,1.5284771,1.531929,1.5370055,1.5422862,1.54469,1.5492661,1.5518535,1.5558009,1.5591594,1.5601248,1.5638802,1.5690097,1.5735072,1.5733349,1.5747807,1.5758406,1.5758908,1.5757351,1.5743514,1.5744017,1.5722528,1.5779073,1.5802181,1.5805591,1.5814668,1.5835897,1.5882214,1.5906005,1.5944655,1.5975256,1.6015419,1.6025221,1.6089308,1.6115888,1.6145159,1.616201,1.6204469,1.6215025,1.6232811,1.6266611,1.6253735,1.6290109,1.6342199,1.6382011,1.6420505,1.6434691,1.6452806,1.6467526,1.6494716,1.6494383,1.6531744
38_real,0.8627561,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64255446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.86275613,0.86397904,0.8592566,0.8564786,0.85445917,0.8499032,0.8485322,0.8413414,0.83692074,0.83295166,0.8291842,0.82561,0.82378185,0.820216,0.81568086,0.81151235,0.8084897,0.80753314,0.80679816,0.8019675,0.79718876,0.7957852,0.7934216,0.7899868,0.7875758,0.78378487,0.7823943,0.7800443,0.7816431,0.77908975,0.7743109,0.77117985,0.76912594,0.7695613,0.76684177,0.76471066,0.7613478,0.75979364,0.7605321,0.7582774,0.7582495,0.7554432,0.75360435,0.7521602,0.7489422,0.74622756,0.7436341,0.7408476,0.7392869,0.7391818,0.73741496,0.73421407,0.7312637,0.73089105,0.72779286,0.7266945,0.7226068,0.7209561,0.7199482,0.7209688,0.72066957,0.7154125,0.7145071,0.71177435,0.7097662,0.7071298,0.70169586,0.69724816,0.69439137,0.6936896
39_real,1.7648348,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.421807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.7648346,1.7658405,1.7701428,1.7715881,1.7722563,1.7752926,1.7767856,1.7810061,1.7833325,1.7825594,1.78628,1.7872175,1.7908916,1.792724,1.7939943,1.7932065,1.7959259,1.7980524,1.7980449,1.7982843,1.7991464,1.800025,1.8044615,1.8055296,1.807806,1.8107115,1.8168167,1.8162577,1.8147739,1.8151922,1.8130925,1.8143756,1.8164726,1.8155658,1.8191481,1.8195982,1.8217087,1.823567,1.8244822,1.8258007,1.8240082,1.8248783,1.82705,1.8260629,1.8263193,1.8306906,1.830567,1.831537,1.8339531,1.8334255,1.8330543,1.8348364,1.8377228,1.8405869,1.8438848,1.8425831,1.8445063,1.8440138,1.8460758,1.8473113,1.8466222,1.850898,1.8534092,1.856041,1.8567253,1.8556421,1.8546377,1.8557228,1.8562376,1.8552456
40_real,2.4849722,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1838856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,2.4849722,2.4761024,2.4723415,2.468866,2.46242,2.4602706,2.4592576,2.4520473,2.4457028,2.438726,2.4346147,2.423133,2.4177964,2.4152033,2.4124982,2.409037,2.4048417,2.401628,2.4016707,2.3989532,2.3993564,2.3972745,2.3937356,2.3903375,2.3885674,2.3885293,2.384647,2.3842044,2.3863358,2.3857784,2.3884363,2.390105,2.3905692,2.3934538,2.3934474,2.3988118,2.3997226,2.3991764,2.3976026,2.3986728,2.3997688,2.400563,2.3962882,2.3992782,2.398492,2.3970892,2.3960192,2.3973184,2.3966846,2.3926442,2.3921046,2.3906245,2.3941815,2.3949914,2.3946424,2.3917143,2.388835,2.389481,2.3865192,2.3899527,2.392083,2.3954458,2.4000363,2.3973527,2.3996046,2.3983185,2.3972924,2.4000456,2.4041255,2.4054902
41_real,0.35126552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.217977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.3512655,0.35042596,0.34541482,0.34682494,0.34685934,0.34280935,0.343312,0.3389302,0.33512855,0.33312464,0.33249733,0.33397698,0.33200502,0.33384228,0.33047515,0.3320239,0.32748455,0.3283214,0.32272625,0.32199693,0.32444906,0.32223335,0.31847936,0.31930035,0.31860334,0.31987348,0.3233975,0.32245085,0.32680804,0.33409536,0.3317388,0.3302549,0.32589012,0.3253264,0.32685757,0.32737058,0.33033332,0.33192605,0.3335053,0.33874333,0.3398139,0.34340876,0.34401205,0.3417739,0.34131092,0.34378725,0.34521478,0.34074262,0.3430762,0.34046903,0.34580758,0.34798974,0.34294665,0.34437823,0.34538183,0.35117134,0.35206875,0.35285744,0.35012686,0.34846154,0.3494193,0.34991193,0.34373337,0.34495443,0.3454197,0.34613854,0.34509888,0.34354204,0.3452686,0.34543142
42_real,0.7630177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44002557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.7630177,0.7584079,0.7554248,0.75060326,0.7437,0.73722607,0.7327357,0.7249584,0.7185924,0.71171534,0.70764256,0.702869,0.6975297,0.6925903,0.6891338,0.6874669,0.68462193,0.68188965,0.67795944,0.67632616,0.67168796,0.66789365,0.66347504,0.659185,0.65573496,0.65465146,0.6523268,0.6505511,0.6469362,0.6448999,0.6442747,0.6399106,0.6379006,0.63296187,0.6276061,0.6240266,0.6182059,0.6150064,0.60958135,0.60827076,0.60690916,0.6047851,0.6033558,0.6013307,0.5993885,0.5934156,0.5910046,0.5889794,0.58638996,0.5832516,0.5790264,0.57528156,0.5733222,0.56943953,0.5677352,0.5661583,0.5636464,0.56079704,0.5598379,0.5584681,0.5549018,0.5515238,0.5480754,0.5450216,0.54318523,0.537833,0.5353406,0.5318433,0.531002,0.526713
43_real,0.06922911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055990793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.06922912,0.066943295,0.06425171,0.061575264,0.057546716,0.05277589,0.049126353,0.04539846,0.04013049,0.03486865,0.031604204,0.028760433,0.026342878,0.02250436,0.01910434,0.017060934,0.013905342,0.013285851,0.012367852,0.0076377466,0.004296745,0.0006364157,-0.0027316236,-0.004331347,-0.0068319933,-0.0100345155,-0.010920331,-0.014221182,-0.017781977,-0.01889174,-0.018655647,-0.022343602,-0.02640959,-0.027153287,-0.029817116,-0.03191577,-0.036143087,-0.03985905,-0.04425975,-0.046122998,-0.048176415,-0.052011985,-0.054905634,-0.05805915,-0.060302217,-0.062981665,-0.06524336,-0.066953495,-0.07074641,-0.07199021,-0.07421509,-0.0764222,-0.07863823,-0.080543615,-0.08252446,-0.08421951,-0.087505296,-0.089850195,-0.09219368,-0.093862236,-0.09778316,-0.10051761,-0.10344354,-0.10540513,-0.10804881,-0.11122008,-0.11250384,-0.1146432,-0.11671549,-0.118420556
44_real,-0.6086859,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9429943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.6086859,-0.6139154,-0.620057,-0.6215361,-0.6231273,-0.6258329,-0.6305734,-0.63363177,-0.63760936,-0.640682,-0.64403117,-0.64344597,-0.6456771,-0.6475038,-0.6508936,-0.6529697,-0.65742683,-0.65927136,-0.66170776,-0.66378134,-0.666806,-0.66766083,-0.67000353,-0.6731267,-0.67711216,-0.67674065,-0.67937505,-0.6809748,-0.6829838,-0.6841797,-0.6863713,-0.68810797,-0.6897999,-0.6914619,-0.69373167,-0.69632334,-0.69825995,-0.70107496,-0.7062219,-0.70994973,-0.71156156,-0.7173412,-0.7181869,-0.72273993,-0.7248866,-0.72702926,-0.72847086,-0.72978646,-0.7325036,-0.7335483,-0.733418,-0.7341687,-0.73563164,-0.7388217,-0.7416548,-0.7434464,-0.74250066,-0.74118626,-0.7422338,-0.74310637,-0.74602556,-0.74933064,-0.75252557,-0.75611174,-0.75599515,-0.75918734,-0.7605495,-0.7628523,-0.7633079,-0.7636567
45_real,1.1263207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.950261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.1263207,1.1204358,1.1121457,1.1062857,1.1015923,1.0955784,1.0875031,1.0814619,1.0741489,1.0672154,1.0607914,1.0548284,1.0476665,1.043182,1.036056,1.0281572,1.023991,1.0197232,1.0148318,1.0107963,1.0045551,0.99704826,0.99215144,0.98611057,0.9811856,0.97833043,0.9744123,0.9705412,0.96624357,0.96245164,0.9599242,0.95675755,0.9545809,0.95254326,0.9505023,0.94665545,0.94063395,0.9348876,0.9315425,0.9250692,0.92198944,0.9206316,0.9161518,0.9122718,0.9070867,0.90360916,0.9024912,0.90025246,0.8975018,0.89571315,0.8924901,0.88867223,0.88464606,0.88171595,0.87773657,0.8751909,0.8723342,0.8697114,0.8683642,0.86599714,0.86235493,0.85771257,0.85517615,0.84892464,0.84492147,0.8439579,0.8407998,0.83666545,0.83734256,0.8345331
46_real,0.79302865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5805858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.7930287,0.7868358,0.7813977,0.7762681,0.77075547,0.76539576,0.7587692,0.7526264,0.7471025,0.7422529,0.7373172,0.73321533,0.72799027,0.72321767,0.71826446,0.71404696,0.7103933,0.70569515,0.7014169,0.697584,0.69367355,0.69039,0.6876811,0.68442696,0.680766,0.6779385,0.6742183,0.672435,0.66860884,0.6660446,0.6632157,0.6592493,0.6563527,0.6534227,0.65092355,0.64914685,0.64579034,0.64301234,0.6413139,0.6385088,0.63437325,0.6302474,0.6276611,0.6253554,0.6228782,0.6206353,0.6172818,0.6142357,0.612399,0.6091013,0.6071033,0.6035798,0.6005887,0.5977772,0.5951833,0.5923957,0.5879203,0.58551234,0.5828022,0.5792705,0.57779765,0.5743512,0.5716225,0.5683288,0.5644089,0.5631365,0.5598673,0.55732715,0.5534192,0.5503863
47_real,1.5478239,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4753342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.5478239,1.5423759,1.5373921,1.529739,1.5237973,1.5181973,1.5151336,1.5098511,1.5037782,1.4973654,1.4920707,1.4889939,1.4838182,1.481612,1.4765998,1.4717903,1.468976,1.4658118,1.4630076,1.4591911,1.4550705,1.4513075,1.4490633,1.445518,1.4390993,1.435369,1.4320323,1.4272556,1.425389,1.4242449,1.4195846,1.4149225,1.4131734,1.4096024,1.4074546,1.4024295,1.3973092,1.3934311,1.3896521,1.3853077,1.3818539,1.378556,1.3764107,1.3735398,1.3710716,1.368359,1.366385,1.3636956,1.3587521,1.356495,1.3520225,1.3481798,1.3452361,1.3431234,1.3396722,1.3367016,1.3333819,1.3305883,1.3290842,1.3261988,1.3215609,1.3189076,1.3143446,1.3092245,1.3065478,1.3047162,1.3004245,1.2959187,1.2927996,1.290314
48_real,0.35537887,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13869102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.35537887,0.3518174,0.34810457,0.34249982,0.3356552,0.32924765,0.3249308,0.31476933,0.3098936,0.3034469,0.29984137,0.29423764,0.28851563,0.28208295,0.27862412,0.27379078,0.26792133,0.26554984,0.26350582,0.25910342,0.2551883,0.25029725,0.2452888,0.24007681,0.23725179,0.23156111,0.22751026,0.22198427,0.21812029,0.2136389,0.21071763,0.20748667,0.20454621,0.20149283,0.19653304,0.19443324,0.19113657,0.18737069,0.18331935,0.17925116,0.17483103,0.17136279,0.16881523,0.16478354,0.16178307,0.15908387,0.1556191,0.15310541,0.14909606,0.14652753,0.14200406,0.13630003,0.13147543,0.12536547,0.122024134,0.11973516,0.115685284,0.11059289,0.10625943,0.1019911,0.09788799,0.09428826,0.08936029,0.0840442,0.0793597,0.07725041,0.072791934,0.069057375,0.06731189,0.06598848
49_real,1.7812147,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4775062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.781215,1.7736044,1.7716959,1.7678846,1.7657013,1.7617457,1.7552398,1.7491884,1.7425772,1.739139,1.7377943,1.7346709,1.7318506,1.725873,1.722138,1.7202988,1.7150015,1.7126707,1.706249,1.7025341,1.7015747,1.6988723,1.697925,1.695287,1.693265,1.6874182,1.6819347,1.6771438,1.6733828,1.671436,1.6712782,1.6677043,1.662604,1.6615683,1.6593046,1.6586144,1.6540954,1.651177,1.6472992,1.6454586,1.6437924,1.6407888,1.6378396,1.6356121,1.6298529,1.6288745,1.6253836,1.6238781,1.6181691,1.6146545,1.6108137,1.607555,1.5993444,1.596617,1.5923468,1.5892006,1.5851626,1.5829856,1.5792997,1.5751033,1.572556,1.5663202,1.5636609,1.5607743,1.5556219,1.5508711,1.5488575,1.5444894,1.5399976,1.5333736
50_real,1.2775879,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0669951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.2775879,1.2714617,1.2662313,1.2603855,1.253764,1.2496485,1.2435634,1.236669,1.2325542,1.2244114,1.2182252,1.212564,1.2047145,1.2013698,1.1925287,1.1851337,1.1839546,1.1812865,1.1772584,1.1707814,1.1671451,1.1620233,1.1594974,1.1535125,1.1493418,1.1455324,1.1387408,1.1319299,1.125093,1.1214763,1.1164116,1.1097134,1.1024616,1.0968845,1.0886877,1.0868433,1.0817292,1.0797088,1.0781147,1.0730108,1.0685117,1.0600991,1.0576903,1.0547507,1.0497382,1.0455315,1.0432223,1.0417106,1.0362453,1.0302886,1.0301114,1.0230097,1.0178732,1.0131985,1.0085138,1.0013012,1.0003521,0.9953596,0.9888603,0.98481095,0.98125446,0.9752801,0.97540075,0.9728333,0.9694042,0.9641678,0.9623501,0.9564985,0.9512433,0.9481724
51_real,1.33814,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1788807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
