ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-2.113127,-2.056499,-2.016599,-1.9817774,-1.9361804,-1.8959863,-1.8556478,-1.8275114,-1.7983782,-1.7706658,-1.7380295,-1.7164586,-1.69465,-1.6763794,-1.655797,-1.6367633,-1.6163889,-1.5944909,-1.5814548,-1.5642732,-1.5459387,-1.534652,-1.518507,-1.500377,-1.4877528,-1.472155,-1.4626898,-1.4502045,-1.442002,-1.437191,-1.4253387,-1.4156826,-1.4051183,-1.3981683,-1.389034,-1.3786203,-1.3657668,-1.3545176,-1.343923,-1.3333786,-1.3210342,-1.3139664,-1.3053634,-1.3013624,-1.2931547,-1.2829077,-1.2737237,-1.270318,-1.258899,-1.2491816,-1.2433617,-1.2354681,-1.2267842,-1.2188345,-1.2122272,-1.2050178,-1.193992,-1.1878583,-1.1823751,-1.1750357,-1.1672586,-1.1601678,-1.1518629,-1.1449498,-1.1400278,-1.1334368,-1.1253078,-1.119551,-1.1154028,-1.1095043,-1.1053911,-1.1014528,-1.0984867,-1.0915192,-1.0883225,-1.079753,-1.0761473,-1.0727028,-1.0705471,-1.0649228,-1.0627345,-1.0543172,-1.0498515,-1.0443327,-1.0361478,-1.0307114,-1.0274279,-1.023275,-1.0209354,-1.0140574,-1.0108887,-1.0044488,-0.9996637,-0.99495095,-0.98790246,-0.9830718,-0.9760418,-0.97416764,-0.96913415,-0.964204,-0.95623124,-0.9510276,-0.94907635,-0.944893,-0.9406706,-0.9379493,-0.9336785,-0.93314517,-0.9299124,-0.9244127,-0.9187764,-0.90873206,-0.90227604,-0.9013071,-0.89993906,-0.8996582,-0.8981179,-0.89564836,-0.8934326,-0.8902978
74,-1.7559109,-1.694467,-1.6448371,-1.5940001,-1.5443608,-1.5049822,-1.4591608,-1.4271225,-1.3995577,-1.3780944,-1.3451297,-1.3149326,-1.2900413,-1.2629583,-1.2390963,-1.2159598,-1.195929,-1.172372,-1.1519735,-1.1263111,-1.1054899,-1.0854876,-1.0646373,-1.044354,-1.0254354,-1.0081158,-0.99127656,-0.9742236,-0.9582723,-0.9438945,-0.9274027,-0.9113679,-0.8961911,-0.8802578,-0.8655136,-0.85026616,-0.8355606,-0.82104397,-0.80905235,-0.79607016,-0.7820106,-0.76838887,-0.7555007,-0.74553585,-0.73467475,-0.7209659,-0.70539004,-0.6922497,-0.6812086,-0.6718384,-0.6596783,-0.6460695,-0.63144165,-0.6153344,-0.6062188,-0.59634554,-0.5827444,-0.5731121,-0.56155944,-0.54928404,-0.53937113,-0.5266047,-0.51590425,-0.504904,-0.49470466,-0.4835555,-0.47482604,-0.4620223,-0.45151836,-0.44099194,-0.4304625,-0.41840214,-0.41021553,-0.39942482,-0.38778847,-0.37996924,-0.36916584,-0.36243844,-0.35399076,-0.34381253,-0.33446413,-0.32188872,-0.31341857,-0.3053984,-0.30082193,-0.29622132,-0.28976566,-0.27924854,-0.27308065,-0.26490098,-0.25708336,-0.24483594,-0.23882787,-0.23155749,-0.22218224,-0.21543665,-0.20647499,-0.1984376,-0.1909883,-0.18160829,-0.17342907,-0.16447431,-0.15743056,-0.14896046,-0.13997746,-0.13291873,-0.12671357,-0.11824181,-0.110738195,-0.10510733,-0.098339215,-0.09151194,-0.084013976,-0.07668564,-0.07231253,-0.066106066,-0.05992301,-0.053585768,-0.04696035,-0.037905637
75,-1.7875913,-1.7218544,-1.6789932,-1.6353099,-1.6023915,-1.5705745,-1.5377371,-1.5065063,-1.4767439,-1.4464753,-1.4166019,-1.3937085,-1.3734809,-1.3555132,-1.3404617,-1.3232429,-1.3044616,-1.2898784,-1.2797459,-1.2611778,-1.2482066,-1.233735,-1.2230093,-1.2100024,-1.1989119,-1.1822151,-1.167803,-1.1575549,-1.145927,-1.1355857,-1.1268736,-1.1175619,-1.1091112,-1.0999696,-1.0927241,-1.082176,-1.0719055,-1.062937,-1.05441,-1.0456779,-1.0314465,-1.0191169,-1.009834,-1.0048015,-0.994081,-0.9840473,-0.97609156,-0.96911526,-0.96203023,-0.95185405,-0.9460062,-0.93905896,-0.9326007,-0.9278165,-0.92396224,-0.9139064,-0.9076729,-0.9008462,-0.8939419,-0.88516724,-0.8798086,-0.87793523,-0.8706697,-0.8635653,-0.85723007,-0.8502649,-0.841543,-0.8356339,-0.8299042,-0.82375395,-0.8190185,-0.81532985,-0.8096266,-0.80420417,-0.7993779,-0.7935144,-0.78928316,-0.7848501,-0.779537,-0.77435076,-0.7679588,-0.75803787,-0.75318104,-0.748889,-0.7414581,-0.7339462,-0.73035914,-0.7244758,-0.72022235,-0.7126157,-0.70546705,-0.701611,-0.69665086,-0.6951674,-0.68985176,-0.6853526,-0.67968816,-0.6746708,-0.6698986,-0.6652555,-0.6625663,-0.6572932,-0.6522547,-0.64401674,-0.63808674,-0.6331605,-0.6302303,-0.6250296,-0.6207143,-0.6115987,-0.60941285,-0.6065302,-0.60119295,-0.5969614,-0.5929586,-0.5896498,-0.58550954,-0.58245385,-0.57644314,-0.5735229
76,-1.8333099,-1.7874941,-1.7405907,-1.7061402,-1.6686213,-1.6265274,-1.5945184,-1.5683982,-1.5339057,-1.5158945,-1.4826972,-1.4581561,-1.4342963,-1.4128265,-1.3935349,-1.3718491,-1.3462589,-1.3303213,-1.316289,-1.2968303,-1.2778525,-1.2664587,-1.2552264,-1.2411816,-1.225062,-1.2122405,-1.1961553,-1.1832575,-1.169363,-1.1592506,-1.1455048,-1.133538,-1.1222229,-1.1130046,-1.105511,-1.0934718,-1.0817988,-1.0733742,-1.0643404,-1.0539527,-1.0417553,-1.0319939,-1.0226188,-1.0157304,-1.0045991,-0.9948389,-0.98519385,-0.97748816,-0.9673003,-0.959417,-0.9541429,-0.9468013,-0.93638766,-0.9294087,-0.9224,-0.9187452,-0.90957624,-0.9020604,-0.8907693,-0.8816503,-0.8753311,-0.86953324,-0.8604329,-0.85434836,-0.8473073,-0.8383705,-0.8283129,-0.82182664,-0.8159639,-0.80745333,-0.80148095,-0.7971002,-0.79311424,-0.78968453,-0.7863657,-0.783099,-0.77788144,-0.7749322,-0.7684749,-0.7629691,-0.7566979,-0.7493003,-0.7412684,-0.73587376,-0.729936,-0.725623,-0.72077715,-0.71391475,-0.70412815,-0.7014088,-0.6978567,-0.6937894,-0.6865802,-0.6828155,-0.6797215,-0.6765679,-0.6709955,-0.6665474,-0.65924007,-0.6540429,-0.648245,-0.6414238,-0.6406249,-0.63700384,-0.63360196,-0.6323639,-0.62949324,-0.62558043,-0.62115985,-0.6199585,-0.6189617,-0.6105205,-0.60783285,-0.60559094,-0.6071853,-0.6025251,-0.5976057,-0.5945986,-0.5912151,-0.58482176
77,-1.62831,-1.5982645,-1.5704312,-1.5475051,-1.5306256,-1.5088372,-1.4832124,-1.4718488,-1.4567149,-1.4361203,-1.4179641,-1.4142908,-1.4048868,-1.3925087,-1.3851414,-1.3775119,-1.3693318,-1.3577182,-1.3535244,-1.3456109,-1.3403405,-1.337054,-1.3302927,-1.3222729,-1.3178128,-1.3173991,-1.3162887,-1.3136791,-1.3089314,-1.3089497,-1.3071306,-1.3049402,-1.3048261,-1.3014847,-1.2997135,-1.2953026,-1.2966257,-1.2970364,-1.2943519,-1.2947173,-1.2970985,-1.2963989,-1.2967625,-1.2979939,-1.2956135,-1.2936194,-1.2933826,-1.2921934,-1.291607,-1.2929178,-1.2929035,-1.2902545,-1.2928002,-1.2901678,-1.2939808,-1.2922738,-1.292229,-1.2952496,-1.294471,-1.2939394,-1.2964007,-1.29902,-1.2957723,-1.2954308,-1.2966988,-1.2975252,-1.2985817,-1.3030045,-1.3063694,-1.3060002,-1.3096174,-1.3089803,-1.307274,-1.3086449,-1.3087583,-1.309869,-1.3128735,-1.315677,-1.3174474,-1.3190591,-1.3195977,-1.32061,-1.3185042,-1.3203399,-1.3232688,-1.3223455,-1.3226178,-1.3258301,-1.3277816,-1.3233656,-1.3207079,-1.3251232,-1.3253757,-1.3247184,-1.3203706,-1.3219514,-1.3224479,-1.3244867,-1.3259976,-1.3272539,-1.3304732,-1.3306086,-1.3333882,-1.3347692,-1.3347682,-1.3370605,-1.3408405,-1.3421094,-1.3446624,-1.3444479,-1.3465006,-1.3487779,-1.3516234,-1.3518105,-1.3549002,-1.3542435,-1.3537128,-1.3520619,-1.3540131,-1.3522449
78,-1.1533738,-1.1340668,-1.1152722,-1.0930264,-1.07643,-1.0503147,-1.0308597,-1.0137836,-1.0005991,-0.9880163,-0.9771166,-0.96823454,-0.9619182,-0.95081156,-0.94542235,-0.9337347,-0.92065775,-0.91145104,-0.90542907,-0.89381486,-0.8839523,-0.8777563,-0.87090015,-0.8640849,-0.85855377,-0.85155237,-0.84653616,-0.8411441,-0.83644664,-0.83069646,-0.8264983,-0.8234946,-0.81801426,-0.8134078,-0.80685616,-0.80246174,-0.7958176,-0.79111564,-0.7856025,-0.78143513,-0.7792312,-0.77385294,-0.77116096,-0.7687083,-0.76654416,-0.7611293,-0.7586123,-0.75385326,-0.7514801,-0.7499522,-0.74583596,-0.7368926,-0.73210037,-0.7278878,-0.7283926,-0.7278222,-0.7200138,-0.71981746,-0.7154888,-0.7125657,-0.7086692,-0.70634043,-0.70285785,-0.6988498,-0.69868475,-0.69490063,-0.69289374,-0.69048625,-0.68933356,-0.68964565,-0.687434,-0.68705523,-0.6857182,-0.68316615,-0.6819076,-0.6760353,-0.6740747,-0.67144936,-0.6701195,-0.6651104,-0.6628725,-0.6613879,-0.6565487,-0.65367424,-0.65099853,-0.6506953,-0.6478911,-0.6457441,-0.6448497,-0.6388103,-0.6379454,-0.63717633,-0.6340938,-0.62790334,-0.623404,-0.6196375,-0.6166111,-0.61442727,-0.61645925,-0.6183324,-0.6205731,-0.6173167,-0.6158192,-0.61020565,-0.6093782,-0.6085782,-0.6071371,-0.6066514,-0.6044171,-0.60027933,-0.59909,-0.59754443,-0.59683233,-0.5938153,-0.5923676,-0.59506714,-0.59466106,-0.59446836,-0.5934912,-0.5925366
79,-1.4477619,-1.415385,-1.3856382,-1.3566098,-1.3341208,-1.3186629,-1.2957999,-1.2780249,-1.2616638,-1.2392076,-1.2139075,-1.2029643,-1.1888077,-1.177987,-1.1734397,-1.1645882,-1.1544697,-1.1384616,-1.1319842,-1.1236715,-1.1128937,-1.1046484,-1.100879,-1.0935286,-1.0880557,-1.0828474,-1.0787928,-1.0747733,-1.0717237,-1.0662458,-1.0597385,-1.0535762,-1.0501964,-1.0418283,-1.039557,-1.0391226,-1.0349586,-1.0309539,-1.0282913,-1.0247973,-1.0222951,-1.0200264,-1.0156298,-1.0153936,-1.0113862,-1.0073869,-1.0051987,-1.0068719,-1.0064199,-1.0059373,-1.0028125,-0.99789125,-0.9941578,-0.9902388,-0.99010915,-0.9867975,-0.984351,-0.98143786,-0.9801343,-0.9782292,-0.9779395,-0.9777163,-0.97494906,-0.97375214,-0.9730703,-0.96770823,-0.9673732,-0.96867687,-0.9670056,-0.9660061,-0.9636636,-0.9637041,-0.9607979,-0.9611967,-0.95911443,-0.95471984,-0.9517411,-0.9503336,-0.94819105,-0.94503117,-0.9428581,-0.9386368,-0.93490136,-0.93340415,-0.93307173,-0.9326869,-0.92979413,-0.92976636,-0.9314316,-0.92847145,-0.9254427,-0.921692,-0.92342985,-0.9245348,-0.9227246,-0.91988087,-0.91889477,-0.9153655,-0.9139818,-0.91041434,-0.90992844,-0.906565,-0.90611184,-0.9006723,-0.90105706,-0.9029789,-0.90181226,-0.9020688,-0.902686,-0.90233886,-0.9016188,-0.9032177,-0.9027618,-0.9022423,-0.9020115,-0.9021614,-0.9032853,-0.9009277,-0.9002506,-0.89878595
80,-1.3616503,-1.323837,-1.2904929,-1.2710031,-1.2434906,-1.2234952,-1.1994193,-1.1763041,-1.1522459,-1.1339718,-1.1176832,-1.1065127,-1.0934699,-1.08217,-1.0695581,-1.0593324,-1.0459359,-1.0367241,-1.0246949,-1.0135006,-1.008085,-1.0002902,-0.99110234,-0.980532,-0.97128296,-0.9606658,-0.94959086,-0.9438564,-0.9372748,-0.93223464,-0.92588747,-0.91902626,-0.91880465,-0.90983343,-0.90404,-0.8989829,-0.89235556,-0.8867081,-0.88474685,-0.8807996,-0.87482196,-0.868295,-0.8666569,-0.86511576,-0.8608055,-0.85884273,-0.8534918,-0.8506986,-0.846846,-0.84702694,-0.843402,-0.8373006,-0.833079,-0.8292407,-0.8275653,-0.8249591,-0.8196719,-0.81639874,-0.8141507,-0.8101012,-0.81138706,-0.80780876,-0.8023082,-0.7983632,-0.79475224,-0.7922629,-0.79074013,-0.7915963,-0.78679043,-0.7835994,-0.7785924,-0.7792211,-0.774317,-0.7742601,-0.77327335,-0.7718789,-0.7693599,-0.7707594,-0.7689368,-0.77040213,-0.77176183,-0.7684845,-0.7642924,-0.76268864,-0.7603878,-0.7572446,-0.7561726,-0.7561494,-0.7571751,-0.7517681,-0.74989396,-0.74847496,-0.7455546,-0.74618083,-0.7407867,-0.7404001,-0.737937,-0.73708475,-0.73467183,-0.7353052,-0.7361828,-0.73518014,-0.7351006,-0.73313576,-0.7321187,-0.73145634,-0.73291016,-0.7312516,-0.73054403,-0.727012,-0.7260326,-0.72775334,-0.7282059,-0.72674644,-0.7283266,-0.73201585,-0.73268,-0.73120975,-0.7321745,-0.7290932
81,-2.6451538,-2.5737329,-2.512072,-2.4643395,-2.4251103,-2.3834867,-2.338139,-2.3075712,-2.2830625,-2.2574823,-2.2294014,-2.2132528,-2.1958773,-2.1756556,-2.1598349,-2.1378293,-2.1181395,-2.0934625,-2.0779502,-2.0653377,-2.0501416,-2.0414677,-2.030049,-2.017363,-1.9985889,-1.987718,-1.979317,-1.9699812,-1.9637244,-1.9559841,-1.9491072,-1.9368763,-1.9285473,-1.9188954,-1.9118563,-1.9047514,-1.8953321,-1.888283,-1.8835762,-1.8812329,-1.8753645,-1.8720413,-1.8644158,-1.8624961,-1.852925,-1.8488026,-1.8430412,-1.8378131,-1.8330694,-1.8286794,-1.8252499,-1.8190498,-1.8140242,-1.8056453,-1.8048599,-1.7968031,-1.7902374,-1.784639,-1.7803991,-1.7766387,-1.773555,-1.7696024,-1.7604481,-1.7563959,-1.7516237,-1.7443281,-1.7390814,-1.7351978,-1.7312065,-1.7286183,-1.7244364,-1.717516,-1.715718,-1.7122333,-1.7122968,-1.7054478,-1.7032486,-1.7028093,-1.7001915,-1.6920567,-1.6888644,-1.6836092,-1.6724914,-1.6699722,-1.666721,-1.6642973,-1.6625961,-1.6622581,-1.6569628,-1.6530974,-1.6481053,-1.6429148,-1.6362553,-1.6339939,-1.6283085,-1.6242435,-1.6220715,-1.6214339,-1.6159124,-1.6132519,-1.6078949,-1.6029146,-1.6023792,-1.6010878,-1.5943546,-1.5878483,-1.5856006,-1.5849639,-1.5795983,-1.5763243,-1.5710756,-1.5642982,-1.5615791,-1.5595291,-1.5609272,-1.5635165,-1.5622329,-1.562428,-1.5606573,-1.551275
82,-2.1037753,-2.0599608,-2.0163317,-1.979058,-1.934026,-1.9025059,-1.8657138,-1.8383503,-1.8107126,-1.7861853,-1.767926,-1.7541145,-1.7442869,-1.7314832,-1.7232765,-1.7066681,-1.6847814,-1.6680638,-1.6620018,-1.6440605,-1.6301191,-1.621773,-1.615175,-1.6093547,-1.5985297,-1.5840983,-1.5758094,-1.5710964,-1.564054,-1.559687,-1.5548067,-1.5462729,-1.5393273,-1.5366452,-1.5309751,-1.527614,-1.5200064,-1.5193002,-1.5148398,-1.5101389,-1.5004976,-1.4975878,-1.4928397,-1.4917727,-1.4855329,-1.4822332,-1.4764707,-1.4738532,-1.4697998,-1.4665895,-1.4645302,-1.4603512,-1.455715,-1.449031,-1.4500501,-1.4420378,-1.436109,-1.4341929,-1.4299405,-1.4259996,-1.4287956,-1.4296894,-1.4233754,-1.4191979,-1.4164363,-1.4162686,-1.4141297,-1.4132898,-1.4132719,-1.4135461,-1.4115303,-1.4102306,-1.4087956,-1.4075398,-1.4094284,-1.4043626,-1.4023641,-1.4059308,-1.4062989,-1.4050459,-1.4061787,-1.4045212,-1.3985554,-1.3982801,-1.3992302,-1.3992476,-1.4008874,-1.4027952,-1.4039999,-1.4042737,-1.4010849,-1.3992808,-1.3987567,-1.4000542,-1.3979231,-1.3987042,-1.397848,-1.4003955,-1.3981155,-1.3981743,-1.3962796,-1.3937544,-1.3948066,-1.3966424,-1.3939846,-1.3911936,-1.3919731,-1.3939257,-1.3951402,-1.3971345,-1.3964437,-1.3965312,-1.3991952,-1.3998021,-1.4001755,-1.4009334,-1.4039465,-1.4041266,-1.4013197,-1.3990127
83,-1.3263113,-1.2789587,-1.2412107,-1.2174854,-1.1866592,-1.1648831,-1.1395514,-1.1186346,-1.0979514,-1.080992,-1.0585176,-1.0469524,-1.0330298,-1.0207037,-1.0030582,-0.9862235,-0.96388006,-0.9499388,-0.93815625,-0.9214155,-0.90716475,-0.894956,-0.88301,-0.8706585,-0.85905564,-0.8498341,-0.84233886,-0.8333826,-0.82574254,-0.8159009,-0.80460036,-0.79786396,-0.79108804,-0.7810516,-0.7746184,-0.7656776,-0.7569357,-0.7501111,-0.74107444,-0.7330929,-0.72537947,-0.71680486,-0.7063587,-0.7005559,-0.6921464,-0.6874131,-0.6799348,-0.67331564,-0.66437864,-0.6566517,-0.6501574,-0.63961756,-0.63158506,-0.6249158,-0.62045926,-0.61061865,-0.6023976,-0.5948438,-0.5887717,-0.58116424,-0.5760101,-0.5715252,-0.56534404,-0.5579829,-0.55058396,-0.54227906,-0.5349618,-0.52920496,-0.52355963,-0.5187079,-0.5117296,-0.505957,-0.49924064,-0.49393445,-0.4849828,-0.48369187,-0.47780362,-0.47170392,-0.46330938,-0.45683557,-0.4512371,-0.4414584,-0.43290487,-0.4270112,-0.42252463,-0.4168954,-0.41073674,-0.4043653,-0.40008372,-0.39659792,-0.39222378,-0.3862043,-0.37988675,-0.37456092,-0.3699767,-0.3675664,-0.36057797,-0.35069993,-0.3413032,-0.335461,-0.33224013,-0.32852757,-0.32575947,-0.31825897,-0.31420967,-0.30929738,-0.30435535,-0.30138767,-0.29535154,-0.29007658,-0.2850302,-0.28196472,-0.27771327,-0.2721278,-0.26679736,-0.2614283,-0.2566503,-0.25143448,-0.24644692,-0.2410355
84,-2.1237524,-2.0693867,-2.0230522,-1.9843681,-1.9384873,-1.8965366,-1.8519694,-1.8210062,-1.7934116,-1.7658151,-1.7339957,-1.7034696,-1.682306,-1.6612301,-1.6377037,-1.609409,-1.5786259,-1.5465401,-1.5283486,-1.5106683,-1.48892,-1.471973,-1.4519352,-1.434595,-1.411392,-1.3940278,-1.379912,-1.3668226,-1.352443,-1.3372865,-1.3233976,-1.3109015,-1.2992731,-1.2880028,-1.2747604,-1.2617284,-1.2485652,-1.2368016,-1.2241809,-1.2127212,-1.1976537,-1.1859062,-1.1721157,-1.1639435,-1.1520809,-1.143402,-1.1273632,-1.117437,-1.1032025,-1.0908524,-1.0804174,-1.0705721,-1.0600312,-1.0461096,-1.040787,-1.0261219,-1.0142533,-1.0055406,-0.99378777,-0.9805883,-0.97163695,-0.9636081,-0.95398426,-0.94515353,-0.9369076,-0.92790115,-0.9181722,-0.9105964,-0.9042584,-0.8947031,-0.8846537,-0.8741414,-0.86707896,-0.8581734,-0.8512163,-0.8437408,-0.83740205,-0.8312216,-0.82375306,-0.8148556,-0.8068284,-0.79775834,-0.78449625,-0.77721137,-0.77250844,-0.7625453,-0.75420123,-0.7485553,-0.74250114,-0.7349898,-0.72472894,-0.7150313,-0.7082753,-0.70267045,-0.69548655,-0.68607175,-0.6791621,-0.67418957,-0.66905046,-0.66265863,-0.65390295,-0.64391196,-0.63853085,-0.633124,-0.6262695,-0.6203741,-0.61570704,-0.6106492,-0.6072928,-0.6024211,-0.59717715,-0.59319156,-0.5876798,-0.5821034,-0.58035856,-0.57363445,-0.5687994,-0.562837,-0.56034946,-0.55474585
85,-1.9938357,-1.9526085,-1.9070553,-1.8681877,-1.8343627,-1.7997309,-1.7680321,-1.7425973,-1.7173395,-1.6876698,-1.654813,-1.63118,-1.6104666,-1.5879216,-1.5753167,-1.5539958,-1.5401849,-1.5207103,-1.5087554,-1.4866453,-1.4729432,-1.4619083,-1.4482609,-1.4367568,-1.4208515,-1.4055786,-1.3925271,-1.3833847,-1.3748143,-1.3619027,-1.3509965,-1.3420349,-1.334981,-1.3222971,-1.3125132,-1.3051107,-1.2954084,-1.2872537,-1.2798162,-1.2727954,-1.2620384,-1.2501959,-1.2426263,-1.238976,-1.2301794,-1.2234226,-1.2133272,-1.2041401,-1.1965579,-1.1900865,-1.1840563,-1.1781733,-1.1730269,-1.165206,-1.1622012,-1.1546019,-1.1477351,-1.1434085,-1.1361743,-1.1282359,-1.1243216,-1.1205627,-1.112809,-1.1062074,-1.1026163,-1.0949249,-1.0881741,-1.0817406,-1.0783563,-1.0714645,-1.0657828,-1.0589192,-1.0525763,-1.0485629,-1.0453856,-1.0359837,-1.030881,-1.0262587,-1.0199735,-1.0135809,-1.0117427,-1.0072567,-1.0007398,-0.99624956,-0.9925458,-0.986694,-0.9845768,-0.98197573,-0.98064566,-0.97727203,-0.9702691,-0.96371144,-0.95620835,-0.948089,-0.94118404,-0.9358913,-0.93318236,-0.9290556,-0.9240063,-0.9209015,-0.9164823,-0.9126477,-0.90993977,-0.9043666,-0.8970164,-0.88739777,-0.8843296,-0.8806074,-0.87800074,-0.8720368,-0.86801684,-0.864007,-0.8620181,-0.85937107,-0.8572569,-0.85505134,-0.85326546,-0.85261,-0.8466298,-0.84219646
86,-1.8252113,-1.778743,-1.7399244,-1.6977646,-1.6713718,-1.6385227,-1.6054287,-1.5851934,-1.557872,-1.5356201,-1.5133793,-1.4966063,-1.478906,-1.4568666,-1.4398446,-1.4206455,-1.4003403,-1.3807192,-1.37132,-1.3561697,-1.3406761,-1.3304363,-1.3197296,-1.3049676,-1.2936585,-1.2824156,-1.2707918,-1.264417,-1.2566264,-1.2497988,-1.2396029,-1.2289397,-1.2203811,-1.2103075,-1.2044287,-1.1997573,-1.1935916,-1.185206,-1.179369,-1.1710144,-1.1626166,-1.1586387,-1.1531274,-1.150267,-1.1439406,-1.1395311,-1.1279066,-1.1200845,-1.1137888,-1.1086327,-1.103277,-1.0983269,-1.0952051,-1.085366,-1.0820391,-1.0750191,-1.0682173,-1.0624425,-1.0573658,-1.0522076,-1.0486786,-1.0445325,-1.0382777,-1.0306486,-1.0282385,-1.0220294,-1.0189098,-1.0129726,-1.0107895,-1.0049237,-1.0020083,-1.0000594,-0.99698955,-0.99426097,-0.99113023,-0.98370016,-0.9799517,-0.976612,-0.9747639,-0.97120553,-0.97066545,-0.96486914,-0.9574528,-0.9559097,-0.95356953,-0.95109355,-0.949638,-0.94814,-0.9439758,-0.94061816,-0.9406816,-0.9357381,-0.9345542,-0.9323085,-0.9283536,-0.9271466,-0.92269945,-0.91836375,-0.91319436,-0.9093692,-0.9055732,-0.9001458,-0.89931107,-0.896201,-0.8909181,-0.89019996,-0.88920844,-0.8872019,-0.8848316,-0.8838051,-0.88336736,-0.8873459,-0.88543034,-0.88262206,-0.88410825,-0.8818399,-0.88016796,-0.8792307,-0.877705,-0.8732872
87,-0.978789,-0.9390707,-0.90980005,-0.88530827,-0.84430563,-0.8148745,-0.7935642,-0.77837986,-0.7655448,-0.74631435,-0.7246083,-0.7105862,-0.6931316,-0.67042494,-0.66054046,-0.64703405,-0.6328884,-0.62044686,-0.61281484,-0.60135245,-0.5873626,-0.5745927,-0.55932367,-0.5504398,-0.543187,-0.53239733,-0.52120835,-0.51189935,-0.50361806,-0.4963863,-0.4882997,-0.48108616,-0.47323307,-0.46982273,-0.46240252,-0.45253927,-0.44355017,-0.43393868,-0.42292374,-0.4196279,-0.41546455,-0.41249496,-0.4064969,-0.40158644,-0.39747152,-0.3932616,-0.3849159,-0.38020298,-0.3786685,-0.3727414,-0.3659882,-0.35725793,-0.35155177,-0.34306866,-0.3406116,-0.33757025,-0.3349708,-0.3331143,-0.33065635,-0.32684255,-0.32336676,-0.31989628,-0.31820625,-0.3161772,-0.31251913,-0.3068817,-0.3000333,-0.29734793,-0.29488638,-0.2942236,-0.2912981,-0.28698376,-0.28801113,-0.28594044,-0.28504747,-0.2834354,-0.2783932,-0.27587152,-0.2736353,-0.2722528,-0.27073997,-0.26864186,-0.26622042,-0.2637965,-0.26072234,-0.26049098,-0.26006192,-0.25758538,-0.25726408,-0.25971764,-0.25768656,-0.25834227,-0.25708252,-0.25683612,-0.25739652,-0.2571622,-0.25581172,-0.26079857,-0.2590229,-0.2580601,-0.25860816,-0.25403744,-0.25291258,-0.24861233,-0.24962261,-0.24866657,-0.24703579,-0.245189,-0.24254434,-0.24139936,-0.24141684,-0.24113894,-0.2434042,-0.24016762,-0.24071512,-0.24449722,-0.24281855,-0.24380465,-0.24408397,-0.24378984
88,-2.263161,-2.2013607,-2.1652467,-2.123484,-2.0886865,-2.0602984,-2.0224342,-1.9937565,-1.9621977,-1.9437574,-1.917086,-1.893652,-1.8732258,-1.8549592,-1.8438342,-1.8277714,-1.8111277,-1.7920243,-1.7810055,-1.7671623,-1.7528394,-1.7398472,-1.7256275,-1.7152529,-1.6999718,-1.6914183,-1.6796688,-1.6707557,-1.6606728,-1.6545467,-1.6453197,-1.6347847,-1.6251366,-1.6156375,-1.6059729,-1.5989556,-1.5881377,-1.580591,-1.5715315,-1.5671122,-1.5555897,-1.552407,-1.5403663,-1.535158,-1.5297353,-1.5273654,-1.5208826,-1.5163838,-1.5074856,-1.5026656,-1.49693,-1.4874685,-1.4818885,-1.4760594,-1.4737523,-1.4673644,-1.4631191,-1.4593323,-1.4536669,-1.4447486,-1.4391074,-1.4331956,-1.430796,-1.4265138,-1.4221667,-1.4184614,-1.4095746,-1.4070508,-1.4026748,-1.3968647,-1.3927722,-1.3877538,-1.3804096,-1.3733304,-1.3679465,-1.3591573,-1.354046,-1.3533547,-1.352047,-1.3443213,-1.3432095,-1.339739,-1.3356136,-1.3300213,-1.3269411,-1.3233541,-1.320698,-1.3206687,-1.3193591,-1.3161746,-1.3120525,-1.3073907,-1.3031834,-1.30121,-1.2941693,-1.2902975,-1.2876409,-1.2854407,-1.2803906,-1.2761033,-1.2725983,-1.2671516,-1.2633374,-1.2569039,-1.251787,-1.2490776,-1.2444545,-1.240191,-1.2359548,-1.2319863,-1.2280648,-1.2231554,-1.2208596,-1.2161694,-1.2140582,-1.2127094,-1.2137129,-1.2109501,-1.2081546,-1.1986824
