ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.35131735,0.34270588,0.33615392,0.32965952,0.32578546,0.32188988,0.3170014,0.3123796,0.30815205,0.30291557,0.2993297,0.29606184,0.29146042,0.2863916,0.28339705,0.28080076,0.2764348,0.27251956,0.2687022,0.2652163,0.26023927,0.25803867,0.25372398,0.24852017,0.24692932,0.24436343,0.23998454,0.23582211,0.23052096,0.22723062,0.22347255,0.22061393,0.2178593,0.21419601,0.20918179,0.20543441,0.20141964,0.19897006,0.19724385,0.19608322,0.19279541,0.1895355,0.18531612,0.18132569,0.17894046,0.1758354,0.17086813,0.16724762,0.16297157,0.15911838,0.15474106,0.1529608,0.15007597,0.14673652,0.14119382,0.13696083,0.13210441,0.1271336,0.12354082,0.119756445,0.11481402,0.10970215,0.10584624,0.101413146,0.098278806,0.09454267,0.088107534,0.08505233,0.08179107,0.07593416
25_real,0.08737396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22099267,,,,,,,,,
25_gen,0.087373964,0.082687475,0.077944115,0.07407719,0.07154535,0.068721585,0.06599735,0.06401135,0.06247268,0.06004061,0.057031244,0.055685192,0.05392928,0.051093828,0.04784098,0.044664007,0.0417831,0.037913304,0.035468124,0.03363919,0.031524856,0.03093623,0.028100323,0.02508629,0.02329332,0.018833155,0.01637161,0.015405027,0.012536978,0.011141618,0.007479145,0.004325522,0.0030904268,-0.0008690193,-0.0019679233,-0.005300248,-0.008201906,-0.0120500885,-0.013939463,-0.01698717,-0.020103656,-0.022843482,-0.024240872,-0.02642559,-0.029690672,-0.033029623,-0.036158573,-0.039383356,-0.043409623,-0.04722622,-0.049907353,-0.052025802,-0.05427115,-0.057586998,-0.059488624,-0.060602747,-0.06259055,-0.06756239,-0.07076408,-0.07475287,-0.07671604,-0.080216795,-0.083779976,-0.087121025,-0.09051567,-0.09267013,-0.09476614,-0.09891464,-0.10376312,-0.10740627
26_real,-0.4598179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17080547,,,,,,,,,
26_gen,-0.4598179,-0.4688464,-0.4747877,-0.47919196,-0.47981915,-0.4814354,-0.48355883,-0.4862845,-0.48741508,-0.4904786,-0.492723,-0.4948783,-0.49801007,-0.5000439,-0.50144255,-0.50274926,-0.50438964,-0.50628483,-0.506206,-0.5085541,-0.5102406,-0.5116523,-0.5135238,-0.51525706,-0.51643384,-0.51891977,-0.51971203,-0.52064323,-0.52419996,-0.52470714,-0.5261805,-0.5276739,-0.5296453,-0.5316563,-0.53393656,-0.5338207,-0.53429747,-0.5361608,-0.538344,-0.5390471,-0.53966105,-0.5418066,-0.54344904,-0.5438209,-0.54368335,-0.5455847,-0.5478696,-0.5503103,-0.55174965,-0.5531212,-0.55442965,-0.5554671,-0.5566817,-0.559073,-0.5613459,-0.5624205,-0.5650139,-0.56672317,-0.56911373,-0.56960785,-0.57185876,-0.57616824,-0.57874566,-0.5809282,-0.5827907,-0.583659,-0.5861715,-0.5874166,-0.5906071,-0.59289086
27_real,-0.76068366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0076579,,,,,,,,,
27_gen,-0.7606836,-0.7644235,-0.7669268,-0.7683464,-0.76932096,-0.77252614,-0.7742371,-0.77634454,-0.7788648,-0.7809368,-0.7834172,-0.7850154,-0.788081,-0.7905908,-0.7915599,-0.79392517,-0.7955732,-0.7978009,-0.8012436,-0.80449235,-0.8070736,-0.80847377,-0.8105175,-0.8136156,-0.8167135,-0.820477,-0.8231158,-0.82683975,-0.82849896,-0.8319336,-0.833815,-0.8364437,-0.8384918,-0.8409532,-0.84236753,-0.8455981,-0.84839594,-0.85235393,-0.8547716,-0.857254,-0.8595255,-0.8630764,-0.8647522,-0.8672229,-0.8702016,-0.87219685,-0.8744009,-0.87826264,-0.88011444,-0.8835963,-0.886619,-0.8874017,-0.8905281,-0.89187795,-0.8946513,-0.89916974,-0.9006527,-0.90408534,-0.90667427,-0.9101671,-0.91233176,-0.9150707,-0.91808426,-0.92017716,-0.92344826,-0.92615,-0.9288451,-0.9320224,-0.9351948,-0.93851185
28_real,-1.2905378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3298897,,,,,,,,,
28_gen,-1.2905378,-1.2875593,-1.2858971,-1.2888042,-1.288353,-1.2896,-1.2922292,-1.2939361,-1.2942196,-1.2966377,-1.2958156,-1.2942562,-1.2931483,-1.2943811,-1.2941533,-1.2932187,-1.2923295,-1.2910303,-1.2933831,-1.2925233,-1.2912081,-1.2920892,-1.2940623,-1.2955183,-1.2946178,-1.2949808,-1.2928445,-1.2932028,-1.2938582,-1.2947552,-1.2942164,-1.2928145,-1.2944297,-1.295232,-1.2970479,-1.2976816,-1.2989681,-1.2990434,-1.2989254,-1.2997956,-1.3003899,-1.301931,-1.3029467,-1.3053648,-1.3068614,-1.3084544,-1.3101107,-1.3114809,-1.3131694,-1.3163048,-1.3181317,-1.3212081,-1.3207582,-1.321377,-1.3201067,-1.3238716,-1.3244169,-1.3258951,-1.3287574,-1.3285024,-1.3286952,-1.3283249,-1.3276687,-1.3299308,-1.3291187,-1.3291321,-1.32783,-1.3278017,-1.329233,-1.3288791
29_real,-0.098435946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17193836,,,,,,,,,
29_gen,-0.098435946,-0.10250856,-0.106035784,-0.109034024,-0.11020996,-0.114818834,-0.11689405,-0.116073035,-0.11921527,-0.12072222,-0.12220414,-0.12380842,-0.12462451,-0.1239364,-0.12462355,-0.12539284,-0.1260139,-0.12675452,-0.12993519,-0.1319308,-0.13400353,-0.13593243,-0.13832346,-0.13916726,-0.13997419,-0.14016959,-0.14178011,-0.14350174,-0.14491001,-0.1464581,-0.14783284,-0.1504775,-0.15139803,-0.15377638,-0.1568192,-0.15954927,-0.16249675,-0.16183761,-0.16496292,-0.16703287,-0.16671857,-0.16826901,-0.1693807,-0.17100434,-0.1727862,-0.17473416,-0.17910072,-0.1826706,-0.18465436,-0.18601403,-0.18791436,-0.1885218,-0.19048062,-0.19353071,-0.19514826,-0.19461219,-0.19758327,-0.20116866,-0.20415561,-0.20407717,-0.20525965,-0.20580931,-0.20793514,-0.20967564,-0.21130316,-0.2141577,-0.21539862,-0.21570814,-0.21648137,-0.21856579
30_real,-0.30163357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19603069,,,,,,,,,
30_gen,-0.30163357,-0.31559157,-0.32607564,-0.3268245,-0.3320647,-0.33649796,-0.33424318,-0.34521133,-0.3518441,-0.36089072,-0.36728215,-0.37178475,-0.3778428,-0.3910548,-0.38492638,-0.3846206,-0.38889372,-0.3925945,-0.3978344,-0.3983995,-0.40415293,-0.41371313,-0.41995555,-0.42757487,-0.43556443,-0.44071713,-0.44803295,-0.45225367,-0.45627204,-0.46426067,-0.46751228,-0.46410552,-0.46773043,-0.47281528,-0.48286223,-0.48225087,-0.49077922,-0.49740848,-0.5015624,-0.51084805,-0.51683384,-0.52347195,-0.53079945,-0.53357035,-0.53843665,-0.543049,-0.5496604,-0.55969125,-0.56056035,-0.56116384,-0.56632125,-0.57002467,-0.5766498,-0.5893483,-0.59361124,-0.6003545,-0.6052834,-0.61473197,-0.623572,-0.62425196,-0.63608474,-0.6391064,-0.6471814,-0.6518653,-0.6604069,-0.66894937,-0.68296164,-0.687305,-0.69567215,-0.7061511
31_real,0.2407319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16323936,,,,,,,,,
31_gen,0.24073192,0.2260948,0.21987462,0.21050625,0.20245233,0.20052147,0.19160645,0.18293421,0.17587037,0.16707234,0.16823086,0.16362491,0.15869932,0.15169206,0.15185145,0.15080492,0.14921981,0.14535831,0.13683085,0.1274524,0.12196779,0.12056378,0.112489045,0.108240366,0.108032,0.10334233,0.09293406,0.08772556,0.08609994,0.08729246,0.08692083,0.08240182,0.076924644,0.068314865,0.05611348,0.051451474,0.0444173,0.03931306,0.03582958,0.034802336,0.029014274,0.022362301,0.012466366,0.007416469,0.0022525871,-0.003087753,-0.0062934235,-0.014407204,-0.02117214,-0.02762357,-0.029811764,-0.030556878,-0.033787347,-0.042168014,-0.0475881,-0.05184508,-0.05911971,-0.067043185,-0.070763536,-0.073918544,-0.081340775,-0.08801831,-0.09162168,-0.0942834,-0.097174145,-0.10035863,-0.10697744,-0.11546936,-0.119846284,-0.121419355
32_real,-0.09545446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31276658,,,,,,,,,
32_gen,-0.09545446,-0.09280078,-0.09281711,-0.0943055,-0.0952187,-0.09914799,-0.101719365,-0.10524251,-0.10962323,-0.113967195,-0.11395278,-0.11903827,-0.11950074,-0.120399214,-0.122898914,-0.12572688,-0.12751395,-0.12949254,-0.1306968,-0.13325498,-0.13330717,-0.13321246,-0.13961916,-0.14190108,-0.14389902,-0.14662598,-0.14781947,-0.14836393,-0.1505111,-0.15370363,-0.15620914,-0.15762694,-0.15830772,-0.16189955,-0.16553962,-0.16605547,-0.1674662,-0.17141306,-0.17405841,-0.17765334,-0.18383321,-0.18763362,-0.18820363,-0.19052564,-0.19404413,-0.19196342,-0.19771841,-0.20100829,-0.2038755,-0.2058764,-0.20735581,-0.20928547,-0.21176592,-0.21352144,-0.21728937,-0.21804586,-0.22069983,-0.22391304,-0.22623856,-0.23062459,-0.23322746,-0.23383915,-0.23608927,-0.2395679,-0.24068534,-0.24406438,-0.24701126,-0.24879293,-0.2526612,-0.25541815
33_real,1.0644902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85756475,,,,,,,,,
33_gen,1.0644902,1.0657113,1.0661013,1.068978,1.0670539,1.0648885,1.0585173,1.0578411,1.0564736,1.0552467,1.0531597,1.0545994,1.0556827,1.055477,1.055032,1.056968,1.0563318,1.0556871,1.0553277,1.0557337,1.0542158,1.0528972,1.0521734,1.0497897,1.0520661,1.0517262,1.0506353,1.0478523,1.0464958,1.0455003,1.0477734,1.0499038,1.0506837,1.0535548,1.0483497,1.0474012,1.0501986,1.0480651,1.0485095,1.0466623,1.0441481,1.0432287,1.0376352,1.0367221,1.0343947,1.0347339,1.0337284,1.0325935,1.0308723,1.0297173,1.0301684,1.0261474,1.020555,1.0217912,1.0199392,1.0196806,1.0144976,1.0138319,1.0124832,1.0140445,1.0149846,1.0134012,1.0085413,1.0067582,1.0062463,1.0056154,1.0019126,0.99634135,0.9972224,0.9984991
34_real,0.067865364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015580805,,,,,,,,,
34_gen,0.067865364,0.06822991,0.06921242,0.07178192,0.071216054,0.06934702,0.06776584,0.06916821,0.06928941,0.06480008,0.06248603,0.06232215,0.061043106,0.06001555,0.057681523,0.055012047,0.053355258,0.052290134,0.049034238,0.047632955,0.04851672,0.046858262,0.045711443,0.04486861,0.044005476,0.044768132,0.044442456,0.043738328,0.041886907,0.03887829,0.035105295,0.03568079,0.034825224,0.03586046,0.034142148,0.030692156,0.028436493,0.024804827,0.02154695,0.01790804,0.014674212,0.017238906,0.016461188,0.019186962,0.014154541,0.011717548,0.0092894705,0.007389595,0.004635206,0.0032732605,0.0036643737,0.001359659,-0.0014589295,-0.0029572132,-0.010176625,-0.011007664,-0.012651165,-0.01392293,-0.012704616,-0.015852164,-0.014936058,-0.016508922,-0.013955714,-0.017042512,-0.018634032,-0.019131968,-0.018144231,-0.019053051,-0.020396195,-0.018961396
35_real,0.5912147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39004436,,,,,,,,,
35_gen,0.5912147,0.5912775,0.5908523,0.58727014,0.58582175,0.5874183,0.5851077,0.58537185,0.5822191,0.5815206,0.58086866,0.5761773,0.5747579,0.57264787,0.5686923,0.56550646,0.5626927,0.55869067,0.5556482,0.5491337,0.54839873,0.546126,0.5452424,0.5397667,0.53682905,0.53609085,0.53438365,0.53276813,0.52898645,0.52650785,0.52216387,0.52217764,0.5199841,0.5128705,0.5117486,0.5103713,0.50654304,0.5032565,0.49813908,0.49564147,0.49148965,0.48886505,0.4849473,0.48120123,0.47852087,0.47675747,0.47416514,0.4736212,0.47081524,0.4665989,0.46620503,0.46348947,0.46112433,0.45756966,0.45250964,0.44932613,0.4483305,0.4450198,0.4443241,0.44116172,0.43336925,0.43270105,0.43215942,0.43048948,0.42769256,0.42208338,0.41503257,0.4134708,0.40913773,0.40953225
36_real,-1.1703295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1234667,,,,,,,,,
36_gen,-1.1703293,-1.1671281,-1.1665297,-1.1686565,-1.1691822,-1.1699774,-1.1680996,-1.1706975,-1.1732314,-1.173502,-1.1744627,-1.1753733,-1.1790861,-1.1808381,-1.1846132,-1.1891714,-1.1896485,-1.1993454,-1.2025834,-1.2047865,-1.2068427,-1.2106848,-1.2117096,-1.218204,-1.219608,-1.2218262,-1.2216345,-1.2243974,-1.2239773,-1.23022,-1.2294791,-1.2344425,-1.2387087,-1.2403356,-1.2482623,-1.2504107,-1.2570875,-1.2597601,-1.2696936,-1.2749258,-1.2806138,-1.283901,-1.2849054,-1.2872256,-1.2914879,-1.2944434,-1.2984374,-1.3012742,-1.3046783,-1.3086805,-1.3118681,-1.317282,-1.3229173,-1.32035,-1.321944,-1.3247378,-1.3274758,-1.3322064,-1.3374394,-1.338198,-1.3403412,-1.3399146,-1.342991,-1.3494043,-1.352255,-1.3575022,-1.3593662,-1.3640542,-1.3670962,-1.3724972
37_real,-0.64981824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6682064,,,,,,,,,
37_gen,-0.6498183,-0.65961397,-0.6635829,-0.6701411,-0.6677753,-0.6707716,-0.6735921,-0.67165715,-0.670854,-0.67231166,-0.679185,-0.6809185,-0.6861234,-0.69020414,-0.6921202,-0.69339937,-0.6925556,-0.6960563,-0.6959481,-0.6974946,-0.6981322,-0.6991447,-0.6957303,-0.6979323,-0.701225,-0.69983256,-0.6974702,-0.69980633,-0.69632393,-0.6973434,-0.6961039,-0.6984414,-0.7018287,-0.6988261,-0.6993995,-0.6980923,-0.6973461,-0.69678986,-0.695755,-0.692696,-0.6874554,-0.68898237,-0.6887992,-0.68743086,-0.68760455,-0.68433136,-0.68325317,-0.67966044,-0.68331516,-0.68408537,-0.68168724,-0.6842513,-0.6841056,-0.6880819,-0.6843265,-0.6872811,-0.6855705,-0.6867324,-0.6883482,-0.6900277,-0.69524914,-0.69320625,-0.69602364,-0.691388,-0.69302756,-0.69734406,-0.7039329,-0.70892215,-0.709073,-0.710214
38_real,0.47378972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29596132,,,,,,,,,
38_gen,0.47378975,0.47417936,0.46923694,0.47154588,0.47167188,0.47174773,0.4756009,0.47620535,0.47470507,0.4749752,0.4732299,0.4723801,0.46775955,0.4651726,0.46371707,0.46418905,0.46190858,0.4589642,0.45701084,0.45524186,0.45500606,0.45319852,0.4497803,0.44737005,0.44546238,0.44645754,0.448032,0.4424034,0.44301042,0.4404153,0.43859878,0.43621826,0.4326375,0.4274923,0.4256591,0.4237013,0.42128235,0.41672403,0.41538376,0.41310525,0.40804586,0.4083744,0.40978122,0.40664703,0.40329742,0.39860854,0.39776987,0.39589822,0.39151925,0.39245155,0.38671884,0.38476092,0.38182813,0.384028,0.38270143,0.3799807,0.37986022,0.3790714,0.38126898,0.38324985,0.38062164,0.37714958,0.3725135,0.3698401,0.36977658,0.3680964,0.36898893,0.36759797,0.36707774,0.36109203
39_real,-0.06485826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07213657,,,,,,,,,
39_gen,-0.06485826,-0.06595682,-0.073301464,-0.075540856,-0.074132726,-0.079560354,-0.08239033,-0.084028706,-0.0855111,-0.08690969,-0.08563354,-0.08883463,-0.08545016,-0.089625314,-0.094123945,-0.09474425,-0.09547387,-0.09974094,-0.098832,-0.099321924,-0.098236084,-0.10135255,-0.10011301,-0.10247414,-0.103975415,-0.102202,-0.1030457,-0.10310515,-0.1049266,-0.10494485,-0.107987285,-0.108948514,-0.109186865,-0.11221647,-0.11784277,-0.11910411,-0.12377292,-0.1259519,-0.12468165,-0.12423618,-0.12668878,-0.13195035,-0.13221283,-0.13099357,-0.12943286,-0.13208312,-0.13532424,-0.13644195,-0.1395127,-0.14119413,-0.1462146,-0.1461371,-0.14936738,-0.14789161,-0.14662188,-0.14727834,-0.15221174,-0.15334924,-0.15870847,-0.15746231,-0.15740764,-0.15768036,-0.15948585,-0.16589177,-0.1676732,-0.16949992,-0.17204897,-0.1719173,-0.17485526,-0.1745933
40_real,0.32163894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11630349,,,,,,,,,
40_gen,0.32163897,0.31370765,0.306646,0.30391613,0.30384666,0.29968125,0.29773396,0.29373932,0.29056922,0.29116797,0.28611678,0.28159815,0.28224674,0.28309482,0.27856034,0.27658302,0.2788198,0.28045106,0.27744767,0.28161252,0.28181526,0.28362057,0.28396767,0.28156313,0.2813354,0.27687657,0.2762533,0.2791273,0.2773978,0.27538133,0.27738792,0.28131494,0.28013176,0.2837566,0.28445283,0.28287438,0.2791213,0.27613425,0.2702356,0.26833236,0.26679152,0.2715634,0.27558663,0.27325848,0.2752789,0.270076,0.27457738,0.27380136,0.27475023,0.2699796,0.2708644,0.27785724,0.2790935,0.27349204,0.27178302,0.27121913,0.27274293,0.27495116,0.27947327,0.27823564,0.28106695,0.28001055,0.2808265,0.28127855,0.27936274,0.27848768,0.2785169,0.27713406,0.27877265,0.27985305
41_real,0.33988774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37381724,,,,,,,,,
41_gen,0.3398877,0.32926106,0.32458824,0.3176379,0.3116004,0.30907235,0.3060291,0.301357,0.29857793,0.2950409,0.29287273,0.29157963,0.28871036,0.28113583,0.27671644,0.27582058,0.2727216,0.27074456,0.26530468,0.2599882,0.25417846,0.25795212,0.25303394,0.24835047,0.24588966,0.24168666,0.24089785,0.23649535,0.23744357,0.23638912,0.23085716,0.23191385,0.22850072,0.22223541,0.2239557,0.22161886,0.21570447,0.21588635,0.21284838,0.2123802,0.21134508,0.21140154,0.21146123,0.21006624,0.20956114,0.2073979,0.2006542,0.1960799,0.19246233,0.19161414,0.1880838,0.18067542,0.17681757,0.17463028,0.17539543,0.1719073,0.17288332,0.1724685,0.17461014,0.17721653,0.17076275,0.16920619,0.16604236,0.16412333,0.16168159,0.16003302,0.15976064,0.15721169,0.1528404,0.15242133
42_real,-0.12924163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3037154,,,,,,,,,
42_gen,-0.12924162,-0.13502042,-0.13837817,-0.14115076,-0.14465989,-0.14712864,-0.15416409,-0.15786354,-0.1628576,-0.16665113,-0.17144877,-0.17327258,-0.17858794,-0.18484558,-0.18929014,-0.19416763,-0.19783759,-0.20042571,-0.20532112,-0.2100513,-0.21424577,-0.21965034,-0.22320576,-0.22735026,-0.23143058,-0.2351621,-0.23873833,-0.24133661,-0.2446529,-0.24979028,-0.2548296,-0.25920838,-0.26272842,-0.26977098,-0.27338573,-0.2775964,-0.28115058,-0.28660128,-0.29184216,-0.29525873,-0.29983395,-0.30328324,-0.30716005,-0.3133884,-0.31950128,-0.32270604,-0.32678226,-0.3311851,-0.33540073,-0.34113854,-0.34629864,-0.3491642,-0.35307044,-0.35700852,-0.36433706,-0.36881775,-0.37380612,-0.38061205,-0.38564125,-0.3902281,-0.39378372,-0.39755642,-0.4025097,-0.40551767,-0.41139802,-0.41335502,-0.41703814,-0.4231875,-0.42781705,-0.4300449
43_real,1.5707018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0518463,,,,,,,,,
43_gen,1.5707017,1.5647924,1.558697,1.5507289,1.5430548,1.5377212,1.5320336,1.5276316,1.5222225,1.5171951,1.5124402,1.5058436,1.5015138,1.497483,1.4925138,1.4861022,1.4799597,1.4756987,1.4708287,1.4643881,1.4592934,1.4527478,1.4469317,1.4416109,1.4361885,1.4293793,1.4250681,1.4190147,1.4132973,1.4080156,1.4041028,1.3994995,1.3926466,1.3871809,1.3822131,1.3765794,1.372246,1.3660768,1.3597271,1.3543656,1.3478979,1.3416551,1.3364087,1.3314903,1.3266273,1.3212459,1.317796,1.3125477,1.3068885,1.3026919,1.2954834,1.2920518,1.2876452,1.2834802,1.2784166,1.2746881,1.2693179,1.262927,1.259393,1.2553111,1.2518158,1.246896,1.2421932,1.237914,1.2343048,1.231105,1.226938,1.2233942,1.217285,1.2110484
44_real,0.4450334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75302994,,,,,,,,,
44_gen,0.4450334,0.43613714,0.43058085,0.42624235,0.42037868,0.4146439,0.40782508,0.4061657,0.40139967,0.39817068,0.3984809,0.39797187,0.39553264,0.3925415,0.38975945,0.38718608,0.38573676,0.3833464,0.3824038,0.3818987,0.37914744,0.37422758,0.37235275,0.3708195,0.36944234,0.36699298,0.36180758,0.35931075,0.3548264,0.35338452,0.34965652,0.34519845,0.34097996,0.3355835,0.33201724,0.32915926,0.32580775,0.32138228,0.3176105,0.3160301,0.31163627,0.30647808,0.30433542,0.3047455,0.30105925,0.29556745,0.293122,0.28986686,0.28474045,0.2821343,0.27995268,0.27707058,0.27510473,0.26962447,0.26534048,0.2630692,0.26080316,0.25588697,0.25676864,0.25265062,0.24921075,0.24703391,0.24672814,0.24427076,0.24244866,0.24013817,0.2381711,0.23323998,0.22819433,0.22607183
45_real,0.7294887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71441174,,,,,,,,,
45_gen,0.72948873,0.7216868,0.716309,0.71186686,0.7085354,0.70470357,0.70165694,0.69630724,0.69114053,0.68659735,0.6815376,0.6799326,0.67741644,0.6740471,0.6700238,0.6658441,0.6599959,0.6555767,0.6529533,0.6511522,0.6490401,0.64447534,0.6408348,0.6369545,0.6339332,0.6320187,0.6277709,0.62534875,0.6251987,0.62149394,0.61987114,0.616907,0.6110261,0.6085842,0.6075715,0.6053973,0.6029091,0.6006228,0.59783024,0.5940695,0.59300673,0.5894679,0.5878456,0.5853582,0.58354914,0.5811038,0.58042085,0.57616335,0.5757457,0.57377595,0.57266474,0.57078016,0.5669576,0.56560385,0.5635966,0.56180906,0.56014293,0.55675995,0.5543612,0.5508401,0.5492905,0.5443077,0.5429354,0.5399917,0.5359527,0.53480864,0.5311805,0.5284233,0.5266407,0.5247196
46_real,0.32139498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2827866,,,,,,,,,
46_gen,0.32139495,0.3168612,0.3124295,0.3085317,0.30392045,0.30105013,0.29815125,0.29688793,0.29379967,0.28982255,0.2861746,0.28379947,0.2822656,0.27956575,0.27867028,0.2751724,0.27143174,0.26940772,0.2656661,0.26369008,0.26106668,0.2586112,0.25652257,0.25397602,0.25368863,0.25141358,0.24980624,0.24939935,0.2479594,0.24542761,0.24187061,0.23936379,0.23824091,0.2357837,0.23214659,0.23149213,0.23056781,0.2297666,0.22773843,0.22691002,0.22496107,0.22373302,0.22221859,0.22102737,0.21777208,0.21615669,0.21511336,0.21338157,0.21124211,0.20950437,0.20744602,0.20812675,0.20863661,0.20871308,0.2081302,0.20685022,0.20634969,0.205602,0.20387825,0.20298204,0.20300639,0.20151468,0.20042828,0.19856569,0.19752839,0.19708414,0.19580169,0.19418614,0.19293365,0.19222847
47_real,-0.7504149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8477763,,,,,,,,,
47_gen,-0.7504149,-0.7565836,-0.7619694,-0.76426566,-0.76610374,-0.7712475,-0.77400935,-0.77969044,-0.78323257,-0.7881642,-0.79057306,-0.79391867,-0.7989786,-0.80279696,-0.8075017,-0.8120905,-0.8147932,-0.8186017,-0.8229486,-0.82671607,-0.8334486,-0.83742493,-0.8405925,-0.8450777,-0.8495739,-0.8528575,-0.85752136,-0.861337,-0.8648839,-0.86988467,-0.8711764,-0.87592393,-0.8805108,-0.8833391,-0.88709533,-0.89122903,-0.8950323,-0.90065956,-0.90403575,-0.9100831,-0.91297275,-0.9160305,-0.92000854,-0.9210369,-0.9246782,-0.92873174,-0.9313997,-0.9348093,-0.9361448,-0.9390252,-0.94037265,-0.9423939,-0.94677466,-0.9495379,-0.95280725,-0.95522374,-0.95655423,-0.96068794,-0.9640603,-0.9674772,-0.9695364,-0.9727253,-0.9770483,-0.981738,-0.9850046,-0.9868336,-0.98988897,-0.9921695,-0.99550754,-0.9979164
48_real,0.1891603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011287456,,,,,,,,,
48_gen,0.18916032,0.17977056,0.17418441,0.16919205,0.16578595,0.16372573,0.16264665,0.15955424,0.15563482,0.15264514,0.14883323,0.14386347,0.13943893,0.13888828,0.13659254,0.13271579,0.1320816,0.12905636,0.1256235,0.12472765,0.12299806,0.12029803,0.11734273,0.11527197,0.11338656,0.11166768,0.11002555,0.105357386,0.102962635,0.100534916,0.097619794,0.09521808,0.09318307,0.09018417,0.087729335,0.08216534,0.08099731,0.079258695,0.07555356,0.07299577,0.07055286,0.06596126,0.06305979,0.058240883,0.05551528,0.054309618,0.051400356,0.050242566,0.047999926,0.045378722,0.045310754,0.043075133,0.04017313,0.037729565,0.03458447,0.032807093,0.029285505,0.026298922,0.022535529,0.01809102,0.013472632,0.0103910295,0.006808748,0.0041675363,0.002424076,0.0006834638,-0.0026160723,-0.0059865704,-0.007919563,-0.01068074
49_real,-0.18642211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07251358,,,,,,,,,
