ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.29197335,0.28652743,0.27991515,0.27672154,0.27080777,0.2649958,0.25977683,0.25487262,0.24857561,0.24380624,0.2386229,0.23305969,0.22590892,0.21881449,0.21315017,0.20897324,0.20455512,0.19879021,0.19383092,0.18753096,0.18235001,0.17509325,0.17143,0.1673663,0.16332018,0.15963553,0.15578514,0.15026592,0.14673163,0.1410814,0.13705544,0.13172166,0.1279219,0.12308612,0.11798652,0.11308835,0.10770712,0.10185218,0.098967224,0.09481638,0.09124863,0.087657094,0.08279706,0.08068798,0.078891575,0.07433306,0.07098505,0.06556907,0.062256884,0.059032064,0.054355156,0.051369,0.048122082,0.042183977,0.038722157,0.03536767,0.032499276,0.03014347,0.028861638,0.02672933,0.02306237,0.020693112,0.017577188,0.01456139,0.0131788375,0.008225242,0.005289002,-0.00086444186,-0.0054808883,-0.006261316,-0.008963844,-0.011440144,-0.013818967,-0.018370967,-0.020671645,-0.025295552,-0.02950311,-0.033976153,-0.038944937,-0.040876523,-0.042693686,-0.04596874,-0.048468553,-0.050555952,-0.053654313,-0.056744505,-0.061304193,-0.063126504,-0.06825041,-0.07139323,-0.074072376,-0.07789504,-0.07908386,-0.08391907,-0.086383544,-0.089779094,-0.09353344,-0.09815849,-0.099954285,-0.102948025,-0.106834374,-0.11020838,-0.11132534,-0.110676885,-0.113561116,-0.11646646,-0.11692627,-0.11696442,-0.119224474,-0.11933412,-0.12043365,-0.12299436,-0.12612654,-0.1272284,-0.13126943,-0.13337103,-0.13357458,-0.13704534,-0.13542838,-0.1343238
75,-0.5716887,-0.5705389,-0.56737024,-0.56597716,-0.56522644,-0.5653029,-0.56443244,-0.56020147,-0.55792844,-0.5560258,-0.55322117,-0.55191666,-0.54853123,-0.5488297,-0.5482763,-0.54730177,-0.54404825,-0.54141945,-0.5398341,-0.5379983,-0.53601885,-0.53458613,-0.5320295,-0.52872306,-0.5263424,-0.5235901,-0.5218908,-0.5200659,-0.5175818,-0.5165437,-0.51539236,-0.5136752,-0.51171666,-0.5100677,-0.50942975,-0.5085262,-0.5069601,-0.50462574,-0.50074136,-0.4995962,-0.49806947,-0.4945007,-0.4935995,-0.4904151,-0.48793012,-0.48513478,-0.4830888,-0.47890347,-0.4772393,-0.47638685,-0.47509098,-0.47228193,-0.47085676,-0.46864623,-0.46611246,-0.46342382,-0.4594583,-0.45516133,-0.4520771,-0.44766727,-0.44230133,-0.43908373,-0.43520778,-0.4308695,-0.4251749,-0.42219225,-0.41925701,-0.41392785,-0.40986162,-0.40642038,-0.40430728,-0.40049553,-0.3965949,-0.39162764,-0.39101303,-0.3848285,-0.37986153,-0.3788417,-0.3758586,-0.37335092,-0.3702301,-0.36594868,-0.36158028,-0.3554945,-0.3512017,-0.34729487,-0.34210733,-0.3391292,-0.33589706,-0.33083385,-0.3297942,-0.32894176,-0.32513708,-0.32281443,-0.31795514,-0.3140851,-0.30986997,-0.3081668,-0.3029936,-0.2967728,-0.29417175,-0.29279408,-0.28950506,-0.28454626,-0.2817782,-0.2779368,-0.26883763,-0.26189026,-0.25738004,-0.2520458,-0.246118,-0.2419136,-0.2338881,-0.22819236,-0.22266352,-0.21814206,-0.21105114,-0.20652485,-0.1995337,-0.19453782
76,-0.47233623,-0.4752749,-0.4797593,-0.48529547,-0.4908134,-0.49688274,-0.50218546,-0.5032923,-0.50515354,-0.50869596,-0.5119637,-0.5149919,-0.5178525,-0.52011436,-0.52367604,-0.52299774,-0.52374125,-0.5258284,-0.5279685,-0.53020704,-0.533774,-0.5359228,-0.53683865,-0.5393131,-0.5408722,-0.54372776,-0.5444334,-0.54529965,-0.548223,-0.5513457,-0.554002,-0.5553611,-0.5566894,-0.5583477,-0.5608343,-0.5627511,-0.56580186,-0.56738317,-0.5684873,-0.5707102,-0.572366,-0.5723572,-0.57282555,-0.57385087,-0.57583255,-0.5760361,-0.5767689,-0.57691747,-0.57691324,-0.5784125,-0.5795896,-0.5815407,-0.5823811,-0.5868982,-0.58600295,-0.58788836,-0.5883504,-0.58894384,-0.5896753,-0.5917992,-0.5909422,-0.59129447,-0.58946747,-0.5868591,-0.58538705,-0.5853523,-0.58656496,-0.58701694,-0.58652973,-0.58695036,-0.5869524,-0.5863464,-0.58558065,-0.5839635,-0.5841812,-0.5814402,-0.583187,-0.58588624,-0.586255,-0.5865595,-0.58708537,-0.58697534,-0.58729076,-0.5877322,-0.5894864,-0.5893992,-0.5889391,-0.5885757,-0.588834,-0.58751774,-0.58957887,-0.58824503,-0.58886564,-0.58841723,-0.5861084,-0.5861556,-0.5829079,-0.5848647,-0.5814396,-0.5815716,-0.58237755,-0.58150035,-0.58298475,-0.5807659,-0.5821084,-0.5815166,-0.58346856,-0.5815726,-0.57921296,-0.5780028,-0.5792346,-0.58180535,-0.5816491,-0.5812059,-0.5798614,-0.5793912,-0.57848084,-0.5759179,-0.5743981,-0.5741824
77,-0.46109146,-0.46651155,-0.47285104,-0.47793692,-0.48354745,-0.48876897,-0.49686155,-0.4997701,-0.5061517,-0.51240027,-0.51930827,-0.5286623,-0.53690684,-0.54265934,-0.54960096,-0.55284435,-0.558422,-0.56538916,-0.5712236,-0.5773288,-0.5840865,-0.58994085,-0.5954292,-0.6006619,-0.60645807,-0.61193156,-0.6141301,-0.6186319,-0.62413037,-0.6309258,-0.6369562,-0.64231193,-0.64841115,-0.6545468,-0.6593696,-0.663445,-0.66976607,-0.676215,-0.6815325,-0.687999,-0.6917552,-0.6973064,-0.7013963,-0.70529306,-0.7097181,-0.7119136,-0.7172741,-0.72323793,-0.72874665,-0.73391086,-0.73827255,-0.7423577,-0.74786437,-0.75154054,-0.75155514,-0.7548255,-0.75787526,-0.7605604,-0.76382416,-0.76747173,-0.7718501,-0.7739768,-0.7754364,-0.77750194,-0.7801813,-0.7858594,-0.791674,-0.79433554,-0.7979001,-0.79965866,-0.80364835,-0.805816,-0.8080537,-0.8104764,-0.8123542,-0.8162917,-0.81849355,-0.8215377,-0.8260294,-0.82943106,-0.8340281,-0.8358944,-0.83873785,-0.84077007,-0.84598863,-0.84972495,-0.85152227,-0.8541075,-0.85418034,-0.85452014,-0.8550064,-0.8556422,-0.85913956,-0.8635195,-0.8634939,-0.86418426,-0.8650743,-0.8679662,-0.8676435,-0.86827075,-0.87068415,-0.869496,-0.8708927,-0.8723173,-0.8758532,-0.87426215,-0.87322026,-0.87358725,-0.8752724,-0.87526685,-0.87632006,-0.87662995,-0.8737544,-0.87618744,-0.87669027,-0.8778006,-0.87818134,-0.8760314,-0.8743366,-0.8719479
78,-0.8434411,-0.8493842,-0.85526884,-0.8598164,-0.8643381,-0.8684842,-0.87467134,-0.88118714,-0.8857896,-0.8907282,-0.8956073,-0.9025016,-0.90746534,-0.91106796,-0.9164705,-0.9211796,-0.92742443,-0.9349168,-0.94091576,-0.94746083,-0.9525558,-0.95967865,-0.96558344,-0.9703134,-0.97499,-0.9802766,-0.9827363,-0.9882925,-0.9928893,-0.9995967,-1.0071812,-1.0118124,-1.0178052,-1.0241307,-1.0282922,-1.0343275,-1.043102,-1.0484847,-1.0535542,-1.0592353,-1.063461,-1.0697893,-1.0759003,-1.0824499,-1.090339,-1.0948269,-1.099006,-1.10463,-1.1102084,-1.1146932,-1.1201233,-1.1252,-1.1302907,-1.1354978,-1.1395441,-1.1438811,-1.148593,-1.1528963,-1.1550653,-1.1605741,-1.1638196,-1.1688533,-1.1733552,-1.1774857,-1.1814209,-1.1852666,-1.1908326,-1.1931611,-1.1971915,-1.2003189,-1.2048357,-1.2071908,-1.2106441,-1.2157495,-1.2214674,-1.2230933,-1.2297466,-1.2360944,-1.2429584,-1.2478422,-1.2524651,-1.2573617,-1.2627853,-1.269322,-1.2752116,-1.2784982,-1.2817091,-1.2877756,-1.293651,-1.2956669,-1.3009126,-1.3033092,-1.3079813,-1.315109,-1.3177266,-1.3222961,-1.3233292,-1.3251306,-1.3265244,-1.3292643,-1.3333416,-1.3371431,-1.3402855,-1.3420184,-1.3482288,-1.3517125,-1.3573382,-1.3589737,-1.3610202,-1.3612818,-1.3645182,-1.3679688,-1.3709383,-1.3743818,-1.3729119,-1.374849,-1.3766916,-1.3766319,-1.3803878,-1.381465
79,-0.1634883,-0.1724609,-0.18090446,-0.18825658,-0.19410945,-0.20164911,-0.20685115,-0.21434085,-0.22123006,-0.22791235,-0.23397371,-0.24177575,-0.24861164,-0.25380066,-0.25962076,-0.26656646,-0.27392876,-0.27968484,-0.28557304,-0.2932505,-0.29973584,-0.30537802,-0.3100884,-0.31714433,-0.32376534,-0.330765,-0.33767325,-0.341683,-0.3474695,-0.35346282,-0.3604284,-0.36595878,-0.37342444,-0.38012668,-0.3840707,-0.39102545,-0.39532772,-0.4032836,-0.40979242,-0.4154872,-0.42199326,-0.42890936,-0.43428835,-0.43901834,-0.44375905,-0.45015708,-0.4547748,-0.45911115,-0.46436372,-0.47071868,-0.4755407,-0.48267812,-0.4866082,-0.49185094,-0.49774092,-0.5031553,-0.5085634,-0.51342654,-0.5179423,-0.52346724,-0.5305608,-0.5344277,-0.5389587,-0.5421899,-0.5466059,-0.55259216,-0.55826753,-0.5604764,-0.5649322,-0.56987345,-0.5734666,-0.57832086,-0.5850247,-0.59049016,-0.5956324,-0.5997699,-0.60429275,-0.60917413,-0.61575764,-0.6216464,-0.6269411,-0.63253605,-0.6387809,-0.64334637,-0.6492219,-0.65389204,-0.6596529,-0.666534,-0.67080986,-0.67500514,-0.68036616,-0.68490463,-0.6902191,-0.6956076,-0.70146453,-0.707204,-0.71201396,-0.7150085,-0.71694016,-0.72021276,-0.72499543,-0.730427,-0.73581725,-0.7386334,-0.7444437,-0.74726427,-0.74946463,-0.75289863,-0.758782,-0.76523936,-0.77008706,-0.77307063,-0.7765304,-0.7802934,-0.78492224,-0.7903273,-0.793602,-0.797831,-0.80078757,-0.8017869
80,-0.30635047,-0.3178046,-0.32521144,-0.3337214,-0.3400131,-0.34801847,-0.35536927,-0.36222395,-0.37114877,-0.38150743,-0.38948494,-0.39880258,-0.4054784,-0.41530222,-0.42382845,-0.43174896,-0.4377753,-0.44561452,-0.45249772,-0.45996156,-0.4664631,-0.47517496,-0.4826153,-0.4901473,-0.49765444,-0.50591385,-0.5136827,-0.5199244,-0.52736485,-0.5372917,-0.54639286,-0.5540271,-0.5627519,-0.57054937,-0.5776053,-0.58403236,-0.5922171,-0.5997968,-0.60722804,-0.6152226,-0.62293106,-0.63043624,-0.63763916,-0.64239943,-0.6498634,-0.6573251,-0.66377157,-0.67272085,-0.6806065,-0.6887227,-0.69626606,-0.70302,-0.7098749,-0.71572304,-0.71990025,-0.7256346,-0.73189867,-0.7385696,-0.7444015,-0.75106084,-0.75755244,-0.7607144,-0.76595885,-0.77055705,-0.77597564,-0.78164643,-0.78768384,-0.7931932,-0.79730284,-0.8035879,-0.8099864,-0.8134761,-0.8183447,-0.82216847,-0.82910603,-0.8373972,-0.84039134,-0.84746754,-0.8535689,-0.8608843,-0.86620057,-0.8730844,-0.8781524,-0.8831115,-0.89138794,-0.8969718,-0.9041661,-0.9113352,-0.91563016,-0.92198265,-0.92755353,-0.9306332,-0.9369272,-0.9441551,-0.94893867,-0.95374316,-0.95708734,-0.96405756,-0.96884525,-0.97422075,-0.9796445,-0.98594034,-0.9936222,-0.99730015,-1.0037638,-1.0095098,-1.0128975,-1.0149701,-1.0176499,-1.0220718,-1.0236948,-1.0248429,-1.0308205,-1.0321124,-1.0356134,-1.0409338,-1.0436965,-1.0459969,-1.0510529,-1.0551761
81,-0.1703298,-0.18317327,-0.19781068,-0.20798549,-0.22120981,-0.23232345,-0.24232984,-0.25007048,-0.26117188,-0.27163213,-0.28177205,-0.29236093,-0.30246708,-0.31309432,-0.3225436,-0.33249363,-0.34211382,-0.35245073,-0.36231866,-0.371345,-0.3787316,-0.38694677,-0.39559895,-0.40142727,-0.41125637,-0.41885734,-0.42827186,-0.43852434,-0.44562024,-0.45618543,-0.46619233,-0.47315112,-0.48290387,-0.49171656,-0.50013363,-0.5062849,-0.51505977,-0.52544564,-0.5343186,-0.5415832,-0.5492055,-0.5577772,-0.56672806,-0.57368344,-0.5813576,-0.58857757,-0.5955139,-0.60513014,-0.6128458,-0.6200303,-0.6283854,-0.6356622,-0.64442,-0.65165,-0.6571428,-0.66506904,-0.67155343,-0.6794628,-0.68538195,-0.6905901,-0.6982095,-0.7040933,-0.7089013,-0.7113129,-0.71579236,-0.7240538,-0.73103565,-0.73728454,-0.74127096,-0.74451494,-0.75139046,-0.7558854,-0.76239526,-0.7672142,-0.77202344,-0.77986604,-0.78289104,-0.78719527,-0.793985,-0.80003774,-0.80466014,-0.8109704,-0.81651294,-0.82069224,-0.8259514,-0.829754,-0.8333465,-0.8396257,-0.8427137,-0.8461717,-0.8511003,-0.8561822,-0.8600582,-0.8690138,-0.87551814,-0.8767355,-0.8809625,-0.8830508,-0.88620615,-0.88737744,-0.8918601,-0.8967849,-0.90187657,-0.90471125,-0.90965164,-0.9107119,-0.9117212,-0.91192836,-0.9167059,-0.91836226,-0.9231807,-0.92178047,-0.92291623,-0.9243661,-0.9283066,-0.93235016,-0.9349424,-0.9358171,-0.9382478,-0.9378401
82,-0.5926996,-0.6017978,-0.60627794,-0.6118268,-0.6161905,-0.6235788,-0.6282032,-0.6344161,-0.6421782,-0.6505368,-0.6558866,-0.66474015,-0.6704151,-0.6772593,-0.6855075,-0.6906106,-0.69645053,-0.701598,-0.7099477,-0.7181551,-0.7234317,-0.7309664,-0.7369186,-0.7430982,-0.74869937,-0.75591695,-0.76307243,-0.7687529,-0.77496547,-0.7817085,-0.78863037,-0.7941239,-0.8012943,-0.8076698,-0.8142357,-0.8207154,-0.82831144,-0.83496207,-0.8411689,-0.84869415,-0.85545504,-0.8627249,-0.870286,-0.8748897,-0.8820702,-0.8886409,-0.894389,-0.90142554,-0.90925705,-0.9150898,-0.9198383,-0.9257944,-0.93174446,-0.93696034,-0.94025755,-0.94472134,-0.9509403,-0.95771855,-0.96166766,-0.9634303,-0.96944606,-0.9738633,-0.9771098,-0.9801712,-0.9845797,-0.9876183,-0.99160635,-0.9953224,-1.0011226,-1.0071334,-1.0122519,-1.0146745,-1.0194966,-1.0241319,-1.0274311,-1.0279056,-1.0290569,-1.0334046,-1.0376236,-1.0407704,-1.0442796,-1.0473534,-1.0522487,-1.0554616,-1.0616957,-1.0631118,-1.0653524,-1.0707611,-1.0737201,-1.0766226,-1.0818404,-1.0837903,-1.0859888,-1.0908878,-1.0946493,-1.0960011,-1.0960052,-1.0982863,-1.0992897,-1.1003745,-1.1048547,-1.1083027,-1.1112612,-1.1136299,-1.1156633,-1.1159991,-1.1145107,-1.1165738,-1.1198193,-1.1203578,-1.1196585,-1.122174,-1.125651,-1.1243483,-1.1262451,-1.1286391,-1.1305515,-1.1307752,-1.1329274,-1.1336216
83,-0.39893252,-0.40300426,-0.40788165,-0.4114129,-0.41674113,-0.42012143,-0.42429104,-0.429676,-0.43516383,-0.44266367,-0.44741693,-0.45426726,-0.46181303,-0.46914712,-0.47587103,-0.4814732,-0.48708645,-0.49148178,-0.49685225,-0.5021516,-0.5085169,-0.5130609,-0.51796466,-0.5228799,-0.5298855,-0.53574777,-0.5413866,-0.5473629,-0.5529822,-0.5599826,-0.566219,-0.5711552,-0.5775097,-0.58362436,-0.5873922,-0.5920297,-0.59730977,-0.603246,-0.60741967,-0.611229,-0.61660516,-0.6222324,-0.6273821,-0.63141125,-0.63429534,-0.6370344,-0.6408669,-0.6435181,-0.6496607,-0.6550206,-0.65845114,-0.6618038,-0.6659086,-0.6700145,-0.67065996,-0.6745755,-0.6800984,-0.68222064,-0.68435603,-0.6852009,-0.68607897,-0.69025004,-0.6926255,-0.69447047,-0.6962727,-0.6994628,-0.70406884,-0.70516753,-0.7096521,-0.7124073,-0.715243,-0.7161762,-0.71593153,-0.7173265,-0.71877944,-0.71916616,-0.7211056,-0.7244167,-0.7274664,-0.7288331,-0.73045415,-0.73292977,-0.73499125,-0.73450404,-0.73677504,-0.7371788,-0.7382632,-0.740926,-0.74106914,-0.74184483,-0.74305165,-0.7432542,-0.74581635,-0.7489687,-0.7496112,-0.75025713,-0.7476895,-0.7482489,-0.7491313,-0.7481274,-0.75027794,-0.751236,-0.74908996,-0.7450951,-0.74733424,-0.74707806,-0.7461118,-0.7419869,-0.7385955,-0.73897344,-0.7385207,-0.7373258,-0.733381,-0.73564094,-0.7331555,-0.7327678,-0.7313209,-0.7295998,-0.72629356,-0.72329724
84,0.31263664,0.30464008,0.2991629,0.2936328,0.2890822,0.28358307,0.27514562,0.27090773,0.26743317,0.26093104,0.2547598,0.24875958,0.24342537,0.23838401,0.23153634,0.2246068,0.21652956,0.21282716,0.20865998,0.20351775,0.19681035,0.193096,0.18722011,0.18169633,0.17731398,0.17238978,0.16564071,0.16028777,0.15660533,0.15017374,0.14454678,0.13959174,0.13307431,0.12833706,0.12231569,0.117817976,0.11306534,0.10551117,0.100597166,0.09408533,0.08795442,0.082917556,0.078839146,0.0743275,0.06938632,0.06621748,0.06204859,0.05568382,0.050917257,0.04537857,0.040258724,0.034839727,0.028437179,0.021730615,0.018145176,0.012614628,0.007998356,0.0018181842,-0.0022717174,-0.005689121,-0.009485731,-0.013496178,-0.018724948,-0.02354419,-0.027740752,-0.033940453,-0.038743325,-0.041105933,-0.04400699,-0.04820658,-0.054888677,-0.05973916,-0.06443907,-0.07070567,-0.07464303,-0.0750694,-0.07852166,-0.08251945,-0.08635562,-0.089693904,-0.09407908,-0.098603964,-0.102841064,-0.10571005,-0.11096623,-0.116051,-0.11954369,-0.12448802,-0.12794869,-0.12971614,-0.13464966,-0.13549766,-0.13838157,-0.14272502,-0.14585766,-0.1480111,-0.15001532,-0.15205489,-0.15390885,-0.15823834,-0.16516805,-0.16980898,-0.17261289,-0.17548408,-0.18227518,-0.18526748,-0.18934329,-0.19279245,-0.19845061,-0.20065555,-0.20231953,-0.20455515,-0.2040269,-0.20761237,-0.20974806,-0.2129215,-0.21546736,-0.2172641,-0.21897617,-0.21961272
85,-0.33823007,-0.3405787,-0.3431316,-0.3456633,-0.34517637,-0.34402123,-0.34550944,-0.34517226,-0.34261587,-0.34380165,-0.34442514,-0.34639034,-0.34703463,-0.34752387,-0.34708497,-0.3449087,-0.34329516,-0.3435761,-0.3448813,-0.34550604,-0.34656388,-0.3490774,-0.34928066,-0.34929293,-0.3501243,-0.3511753,-0.34990296,-0.34898978,-0.34866524,-0.34924138,-0.3485471,-0.3484259,-0.3501025,-0.35088784,-0.35307375,-0.35224107,-0.3533861,-0.3543563,-0.35470304,-0.35454178,-0.3558316,-0.35569438,-0.35680583,-0.35689622,-0.35737473,-0.35715646,-0.35723045,-0.35849664,-0.3587268,-0.35912308,-0.35954773,-0.36020958,-0.35939458,-0.3582452,-0.35544065,-0.35574466,-0.3544361,-0.35363,-0.35476494,-0.3560251,-0.3589755,-0.3572757,-0.35327303,-0.35380504,-0.35305715,-0.35732475,-0.35675225,-0.35622507,-0.35443947,-0.35240528,-0.35326988,-0.35284597,-0.3505891,-0.35256487,-0.3523154,-0.35352522,-0.35276765,-0.3531732,-0.3528232,-0.3529394,-0.35100746,-0.3504102,-0.35142258,-0.35125285,-0.35233077,-0.3500659,-0.34842184,-0.3464604,-0.34522948,-0.34305462,-0.34126094,-0.33940902,-0.3392047,-0.34024128,-0.33914688,-0.33714893,-0.33849645,-0.33736005,-0.3366834,-0.33292723,-0.33185482,-0.33011493,-0.32929856,-0.32606202,-0.32299927,-0.3199703,-0.31689236,-0.3134306,-0.31062227,-0.30876982,-0.30676866,-0.3018559,-0.29667872,-0.29255792,-0.29164207,-0.29013467,-0.28569978,-0.28263575,-0.27963385,-0.2805437
86,0.7090507,0.70158476,0.6909778,0.6857856,0.67817926,0.66985404,0.66436964,0.6547345,0.64881074,0.64001817,0.63523656,0.62880576,0.62115157,0.6147905,0.6092652,0.6031943,0.5955495,0.58854973,0.58373004,0.5766195,0.5708358,0.56455034,0.5592247,0.5520399,0.547081,0.5397653,0.53434336,0.5274087,0.52211607,0.5138775,0.50799084,0.5026227,0.49617887,0.4889298,0.48081216,0.47240853,0.46348977,0.45519447,0.4481089,0.44215384,0.4358542,0.43151683,0.4243428,0.41793936,0.41275248,0.40593296,0.40087587,0.39228746,0.38585144,0.37965235,0.37265578,0.36574936,0.3601703,0.35304305,0.34649757,0.3406058,0.33364746,0.32967556,0.32345742,0.31808892,0.30994466,0.30466565,0.30036312,0.29419804,0.2870663,0.28020737,0.2728356,0.26634568,0.25989893,0.25560862,0.24966112,0.24178937,0.2345664,0.22795013,0.22109663,0.21913882,0.21063766,0.20436466,0.19789112,0.19278333,0.18523842,0.17916097,0.17218214,0.1664717,0.16186912,0.15634803,0.14930579,0.14320159,0.1375588,0.13306253,0.1273708,0.12231789,0.112968124,0.10656172,0.100089476,0.093351305,0.08548804,0.079533964,0.07493211,0.070622824,0.06506472,0.058277894,0.049152263,0.044379205,0.038769063,0.03510467,0.029864889,0.025794849,0.017808696,0.011718585,0.0051538274,-0.0027010057,-0.0065002562,-0.010662499,-0.018629232,-0.024272949,-0.028165856,-0.029212419,-0.0331982,-0.03763704
87,0.11231394,0.1080261,0.10552595,0.102890775,0.09780921,0.09542092,0.089980744,0.08660863,0.0827272,0.07834352,0.075011745,0.06975152,0.0666738,0.06292917,0.05967643,0.057154864,0.052697577,0.052346945,0.048208315,0.046515416,0.04237186,0.040144216,0.03866928,0.037536163,0.034756847,0.03298441,0.031027231,0.02926499,0.027537983,0.023387011,0.0215356,0.019598246,0.016899573,0.015140812,0.014038274,0.011090283,0.008576177,0.008000911,0.0052187378,0.0035841647,0.0025512998,0.0021167272,0.00035059973,-0.0009658444,-0.0023701468,-0.004527991,-0.0042415396,-0.00590556,-0.008123531,-0.009296225,-0.01266551,-0.0140812155,-0.01562778,-0.01855429,-0.019951597,-0.021117786,-0.023067754,-0.024593795,-0.025084227,-0.026318291,-0.027450245,-0.03100589,-0.031249005,-0.032979302,-0.03175754,-0.035085373,-0.03687947,-0.0378241,-0.038735833,-0.039512224,-0.039573483,-0.041049473,-0.04182057,-0.042347267,-0.04279765,-0.04241831,-0.045837484,-0.04732751,-0.04757302,-0.050210822,-0.050700255,-0.04842288,-0.049397685,-0.050352853,-0.051526032,-0.05205537,-0.05357809,-0.05441963,-0.05627016,-0.05702724,-0.060074527,-0.059769582,-0.06016317,-0.060859613,-0.059864543,-0.059605174,-0.058330156,-0.058172602,-0.057948977,-0.05681349,-0.05686816,-0.05897798,-0.058452465,-0.058110178,-0.05710251,-0.057241958,-0.055676498,-0.05187819,-0.05225446,-0.05040728,-0.052112628,-0.05085372,-0.048308652,-0.045215648,-0.043392353,-0.040970884,-0.039740123,-0.03480821,-0.03332644,-0.03088676
88,-0.059951477,-0.06882904,-0.07825981,-0.08549149,-0.095656104,-0.1027544,-0.111808136,-0.118498325,-0.12622416,-0.13240187,-0.13910918,-0.1495883,-0.16107039,-0.1667465,-0.17402992,-0.17796086,-0.18520191,-0.19174497,-0.20091465,-0.20901564,-0.2174341,-0.22396345,-0.23021571,-0.2368559,-0.24237251,-0.24816366,-0.25584188,-0.26057404,-0.26587963,-0.27266827,-0.2807086,-0.2869975,-0.29538015,-0.30432588,-0.3109536,-0.32057324,-0.32890564,-0.33382028,-0.3419518,-0.3481389,-0.3548972,-0.3615879,-0.3681715,-0.37463656,-0.38088763,-0.3849209,-0.39064062,-0.39698696,-0.40481895,-0.41221613,-0.42115793,-0.42646122,-0.4298377,-0.43667465,-0.44181436,-0.45027095,-0.45771903,-0.4643623,-0.47015947,-0.47821507,-0.48390904,-0.48876944,-0.49567336,-0.5042612,-0.5099805,-0.5168623,-0.5267479,-0.53165656,-0.5367431,-0.54033935,-0.5473176,-0.55515295,-0.5634477,-0.5712253,-0.5786149,-0.5849078,-0.59319526,-0.6004063,-0.6087061,-0.6157946,-0.62202585,-0.6284263,-0.63333094,-0.6369217,-0.6452928,-0.65101296,-0.65660495,-0.66281706,-0.6689696,-0.675336,-0.68370724,-0.68828124,-0.6916839,-0.7000881,-0.706576,-0.7135673,-0.72124416,-0.7258866,-0.7282946,-0.7355646,-0.74352443,-0.7492806,-0.7549493,-0.7601986,-0.7684219,-0.7749517,-0.781281,-0.78315413,-0.78948313,-0.794453,-0.7986647,-0.8048938,-0.80946285,-0.81392586,-0.81515217,-0.8213355,-0.8299885,-0.83471966,-0.83783007,-0.84118545
89,-1.2925216,-1.2965404,-1.2983688,-1.3019899,-1.304352,-1.3060485,-1.3098617,-1.3139427,-1.3179685,-1.3227358,-1.3272483,-1.3321126,-1.3358366,-1.3396343,-1.3442881,-1.3461398,-1.3492663,-1.3524894,-1.3566928,-1.3588227,-1.3637567,-1.3681043,-1.372272,-1.3767945,-1.3823195,-1.386823,-1.3912685,-1.3944184,-1.3990355,-1.4038442,-1.4091647,-1.4137975,-1.4184868,-1.4223483,-1.4269998,-1.4333382,-1.438577,-1.4431438,-1.4477236,-1.4534032,-1.4576733,-1.4630325,-1.4685972,-1.4730291,-1.476742,-1.480664,-1.4842417,-1.4860233,-1.4904599,-1.4953349,-1.4987948,-1.5019433,-1.5066997,-1.5099801,-1.5115771,-1.515383,-1.5192657,-1.5218427,-1.52508,-1.526747,-1.5274748,-1.5313877,-1.5340087,-1.5320399,-1.5338087,-1.5349476,-1.5381826,-1.5419693,-1.542522,-1.5459212,-1.550774,-1.5542351,-1.5552545,-1.5560447,-1.5593971,-1.5626081,-1.5633335,-1.5652727,-1.5702268,-1.5747995,-1.5780026,-1.5799105,-1.5847477,-1.5853791,-1.5890039,-1.5909655,-1.5947107,-1.5983794,-1.6004608,-1.6031132,-1.6068032,-1.606896,-1.6091706,-1.6135368,-1.6169418,-1.6208338,-1.620787,-1.6201382,-1.6213325,-1.6215618,-1.6235842,-1.6262009,-1.6276823,-1.627196,-1.6301571,-1.6302475,-1.6315571,-1.6319815,-1.6304379,-1.6318066,-1.6309206,-1.6310337,-1.6296108,-1.6330621,-1.6346226,-1.6399654,-1.6427664,-1.6462917,-1.647095,-1.6462952
