ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,-0.52907383,,,,,,,,,,,,,,-0.70652467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5679376,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.5290738,-0.53557223,-0.53914624,-0.5438085,-0.54818255,-0.55189466,-0.5550832,-0.55920887,-0.5619698,-0.5651556,-0.56849843,-0.5697084,-0.5707103,-0.5741688,-0.5758353,-0.5788778,-0.5817921,-0.58387077,-0.58586574,-0.5873264,-0.5898911,-0.59418666,-0.5977279,-0.60069025,-0.60262084,-0.6047572,-0.60801387,-0.61149204,-0.6135217,-0.616409,-0.6182405,-0.62124956,-0.6250344,-0.62632513,-0.6294582,-0.6310908,-0.63438797,-0.63850147,-0.6409455,-0.64282465,-0.6468464,-0.6510131,-0.65318537,-0.65559274,-0.65726364,-0.66072387,-0.6630064,-0.6659305,-0.6681158,-0.6706046,-0.6727396,-0.67752075,-0.6793669,-0.6826588,-0.6855654,-0.68798053,-0.6909728,-0.692654,-0.696459,-0.69884807,-0.70313156,-0.70511156,-0.7078942,-0.7104336,-0.7131685,-0.7161846,-0.7191534,-0.7205555,-0.72535795,-0.7284065
27_real,0.9691024,,,,,,,,,,,,,,0.97333926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91453713,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.9691025,0.96716785,0.96529925,0.96450806,0.9626436,0.960832,0.9605464,0.95826197,0.9565121,0.9530528,0.9487606,0.9458051,0.94337463,0.9406444,0.93947107,0.9358099,0.9333688,0.92987764,0.92691344,0.9246923,0.9223059,0.9199845,0.91647947,0.9133819,0.9116403,0.90808475,0.90603745,0.90263206,0.89924735,0.89572775,0.8935091,0.89203787,0.8888386,0.8857535,0.88304216,0.88070554,0.8785021,0.8761711,0.87321645,0.8718487,0.86860925,0.8661581,0.8622677,0.85783786,0.85597783,0.8530941,0.85069704,0.84882337,0.8467945,0.84478486,0.84228945,0.83889216,0.8359159,0.8339888,0.8311411,0.8296279,0.8258926,0.8218962,0.81947696,0.81593245,0.81354105,0.810336,0.80685633,0.8040406,0.8026435,0.7987299,0.795986,0.7937989,0.7902788,0.78632456
28_real,0.8865911,,,,,,,,,,,,,,0.6396583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8538613,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.8865911,0.8857681,0.8839385,0.88281953,0.8819622,0.88040465,0.8794386,0.87664986,0.8714695,0.8700803,0.86812294,0.8671953,0.86612874,0.8665587,0.8644196,0.86253786,0.86027586,0.8586424,0.85577804,0.8556293,0.8531588,0.8502599,0.8474983,0.8451435,0.8432186,0.8386957,0.8350781,0.8327247,0.82994473,0.82785624,0.8266508,0.82447517,0.8216364,0.8188998,0.81583405,0.8143365,0.81123954,0.8089045,0.80680734,0.8037267,0.8019846,0.80013883,0.7969411,0.7940088,0.79216707,0.78956556,0.78680164,0.7836653,0.77992886,0.7784904,0.7789314,0.77585876,0.77421004,0.7724846,0.7709298,0.76906073,0.76542246,0.7631013,0.7587816,0.7549707,0.7543203,0.7518339,0.7490643,0.74543583,0.7439059,0.7429231,0.7420969,0.74054587,0.7380048,0.73551685
29_real,1.5040694,,,,,,,,,,,,,,1.9718053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8506935,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.5040694,1.502453,1.500227,1.4989375,1.496239,1.4961615,1.493403,1.4906323,1.4880879,1.4857739,1.4830759,1.4817803,1.4808149,1.4796053,1.477979,1.4766346,1.474729,1.4733788,1.4708927,1.4706123,1.4682868,1.4659249,1.4650233,1.4619743,1.4591649,1.458795,1.4561063,1.4530555,1.4518842,1.4484433,1.4471564,1.4456778,1.4439032,1.4403393,1.4387821,1.4364114,1.434737,1.4330657,1.4323325,1.4301485,1.4282397,1.4263089,1.4239386,1.4218527,1.4199499,1.417759,1.4156634,1.4148422,1.4125345,1.40976,1.409845,1.4064215,1.4030406,1.401417,1.4011837,1.3974622,1.3938906,1.3919502,1.3887985,1.3867215,1.3855176,1.3826854,1.3816342,1.3785613,1.3757524,1.3749051,1.3719008,1.369125,1.3674526,1.3671138
30_real,0.7700242,,,,,,,,,,,,,,0.8917296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59250504,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.77002424,0.7628911,0.75515634,0.7477842,0.74171436,0.7347031,0.7241457,0.7180882,0.7118271,0.71044177,0.7078222,0.69944674,0.69346327,0.68962395,0.6826848,0.6761862,0.672962,0.6662783,0.66150296,0.6597773,0.6513451,0.64544785,0.63885814,0.6346326,0.6305469,0.6272377,0.61975014,0.61232823,0.60502154,0.5974331,0.5953415,0.58698285,0.5791011,0.5703481,0.5650941,0.5602733,0.5538223,0.54961157,0.53558105,0.52610856,0.5203165,0.5126372,0.5040294,0.4929313,0.48608866,0.48505002,0.47555405,0.47334322,0.46699548,0.46003348,0.45136136,0.44323796,0.43651524,0.433679,0.4268321,0.41763324,0.41167727,0.40529165,0.39740258,0.3957879,0.39110163,0.3854416,0.3777043,0.36891884,0.3573226,0.35242438,0.34481436,0.33785972,0.33390963,0.32826525
31_real,1.1422398,,,,,,,,,,,,,,1.489418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8477181,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.1422397,1.1322995,1.1227844,1.1173456,1.1123728,1.1080353,1.1040467,1.0942848,1.0929742,1.0863923,1.0811981,1.0722511,1.0600076,1.0499977,1.0462652,1.0362283,1.0290573,1.0251573,1.0244749,1.0168016,1.017737,1.0150189,1.0095695,1.0033777,0.9981044,0.9965722,0.99709356,0.9958518,0.98747665,0.9797497,0.9769969,0.965312,0.9634384,0.9585701,0.9569877,0.9459092,0.94375086,0.9358346,0.93069315,0.9232165,0.9160346,0.9124777,0.90517837,0.89096117,0.8833092,0.87601936,0.8720794,0.8711737,0.8627968,0.8580063,0.854417,0.84183264,0.838538,0.8325834,0.82357967,0.81862485,0.8085104,0.8010999,0.79329145,0.78593844,0.78054845,0.775875,0.77396363,0.76213276,0.75295484,0.7482217,0.7402261,0.7263938,0.7185474,0.71108747
32_real,-0.0626117,,,,,,,,,,,,,,0.18305081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64237326,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.0626117,-0.062340163,-0.06335111,-0.06758927,-0.07063029,-0.0764176,-0.08042369,-0.08300607,-0.08686925,-0.08896285,-0.09066717,-0.09317128,-0.095486864,-0.098546624,-0.10248475,-0.1107239,-0.11378684,-0.11873938,-0.121604,-0.123661235,-0.12421701,-0.12800674,-0.1292455,-0.13075246,-0.13414983,-0.13831279,-0.14013343,-0.14544731,-0.15159756,-0.15439813,-0.15835342,-0.16160291,-0.16404879,-0.16657351,-0.17041777,-0.1739438,-0.17894885,-0.18464544,-0.18862468,-0.19264777,-0.19609998,-0.19939171,-0.20239326,-0.20825621,-0.21113995,-0.21462825,-0.21926188,-0.22161606,-0.22559488,-0.22616282,-0.23286387,-0.23527393,-0.23780516,-0.24194431,-0.24286208,-0.24319172,-0.24548435,-0.24779673,-0.25170833,-0.2548098,-0.25791898,-0.2636849,-0.2653314,-0.2691894,-0.2723815,-0.27628708,-0.2773734,-0.27847615,-0.28431112,-0.28953955
33_real,-0.39971936,,,,,,,,,,,,,,-0.11264988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047603957,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.39971933,-0.39724392,-0.397181,-0.39734355,-0.3963986,-0.39852205,-0.39994398,-0.40059203,-0.40354896,-0.4065345,-0.40879503,-0.41149712,-0.41174382,-0.4132955,-0.41466084,-0.41594425,-0.41647777,-0.42037472,-0.42247516,-0.42261863,-0.42144305,-0.4253737,-0.4269103,-0.42743602,-0.4283504,-0.43146697,-0.43456045,-0.43396077,-0.4367056,-0.4413174,-0.44579563,-0.44769987,-0.44955492,-0.45126086,-0.45234352,-0.4538293,-0.455091,-0.45679742,-0.45825976,-0.4604059,-0.46216416,-0.46701822,-0.47189936,-0.47680554,-0.4772857,-0.48047647,-0.48328915,-0.48722535,-0.48820442,-0.48831987,-0.48904294,-0.49269328,-0.49680424,-0.49874648,-0.5014473,-0.5029432,-0.50677097,-0.5107573,-0.51422715,-0.5177062,-0.5188322,-0.5209462,-0.52180344,-0.5215739,-0.5219652,-0.5227204,-0.52436453,-0.5269424,-0.52668446,-0.52890706
34_real,-0.24611346,,,,,,,,,,,,,,0.20662111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.104071625,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.24611346,-0.24198973,-0.23939486,-0.2374361,-0.23522112,-0.23314373,-0.23079792,-0.2297645,-0.22851372,-0.22779565,-0.22613363,-0.22468357,-0.22371785,-0.2228765,-0.2216357,-0.22214167,-0.22294787,-0.22077315,-0.21992855,-0.21860203,-0.21850732,-0.21706781,-0.2162821,-0.2200326,-0.21890219,-0.21663475,-0.21728948,-0.21923324,-0.21840648,-0.21818872,-0.21441364,-0.21466312,-0.21453539,-0.21634273,-0.21698853,-0.21944411,-0.21765399,-0.21635167,-0.21505912,-0.2141169,-0.21335919,-0.21339491,-0.21462397,-0.21447122,-0.21464439,-0.21466574,-0.21353722,-0.21273565,-0.21354346,-0.21426204,-0.21462151,-0.21370578,-0.21517591,-0.2150434,-0.2141442,-0.21606743,-0.21584198,-0.21863672,-0.2201031,-0.22018027,-0.22011766,-0.22060952,-0.22247855,-0.22503853,-0.22578669,-0.2256681,-0.22456208,-0.22446021,-0.22424594,-0.22408018
35_real,0.34526604,,,,,,,,,,,,,,0.7895164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94614697,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.34526607,0.34853306,0.3501965,0.34948647,0.35318965,0.35571772,0.35813195,0.36089712,0.36527196,0.36498898,0.3627456,0.3612227,0.3594589,0.36005405,0.3596173,0.35686326,0.35512906,0.35278696,0.35194874,0.3513329,0.35043725,0.35169402,0.3521801,0.3525102,0.35194027,0.35188088,0.35469595,0.35373646,0.35195538,0.3533731,0.35405988,0.35245842,0.35184056,0.3513435,0.35333863,0.35440618,0.3555634,0.35390764,0.35168174,0.35072792,0.35016796,0.34919992,0.35153493,0.35020095,0.35007685,0.3506158,0.34846172,0.35000864,0.3491964,0.35057506,0.34707686,0.34651425,0.34218606,0.33945632,0.3374316,0.33630317,0.33677226,0.33610722,0.3342157,0.33434954,0.33109882,0.3327697,0.33241314,0.33280882,0.33388373,0.33626485,0.33298945,0.33516955,0.33499205,0.3376078
36_real,0.9548579,,,,,,,,,,,,,,0.95485127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3172743,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.95485795,0.95559657,0.957291,0.9508499,0.9537145,0.9559291,0.95495796,0.95696557,0.9562561,0.95824975,0.95530444,0.95470446,0.95418996,0.9534173,0.9543432,0.9556284,0.95868796,0.95294124,0.9536735,0.9480631,0.94512826,0.94422615,0.94190395,0.9390559,0.9331169,0.9302419,0.92986524,0.9277593,0.92526644,0.9229442,0.9233858,0.9241165,0.921158,0.92075425,0.92050743,0.9199611,0.91891575,0.9151453,0.9118227,0.9125413,0.9110252,0.9067028,0.90682715,0.90632457,0.903731,0.90251034,0.90070075,0.89700603,0.89669114,0.89844954,0.89454824,0.891528,0.8916709,0.88820964,0.88582593,0.8821626,0.88205373,0.87742865,0.8757907,0.872306,0.86571884,0.8621176,0.8605378,0.8639463,0.8622738,0.8632401,0.86162394,0.8610383,0.85342157,0.85396683
37_real,1.2412364,,,,,,,,,,,,,,1.5320883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7388785,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.2412366,1.2400175,1.2434702,1.2466704,1.2462574,1.2456561,1.2487986,1.2506871,1.2533696,1.2535226,1.2528899,1.2539413,1.255996,1.25508,1.253041,1.2571423,1.2576625,1.2583146,1.2572582,1.2573,1.2531216,1.251635,1.2535597,1.252875,1.2529182,1.2555156,1.2536223,1.2525595,1.2525469,1.2476286,1.2501966,1.248589,1.2513123,1.2529138,1.249961,1.2481703,1.250245,1.2508082,1.2491404,1.2473876,1.2492442,1.24592,1.2470765,1.2467012,1.2455738,1.2440662,1.2446301,1.2468275,1.245101,1.2463073,1.2462548,1.2500765,1.2507901,1.2509353,1.2502985,1.2501997,1.2505105,1.2527388,1.2517506,1.2548784,1.2566512,1.2597148,1.2589328,1.2601318,1.2631439,1.2647862,1.2637094,1.2641351,1.2616599,1.260346
38_real,1.1233602,,,,,,,,,,,,,,1.5730884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6856542,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.12336,1.1244551,1.1230254,1.1217552,1.1224641,1.1188008,1.1181624,1.115761,1.1102998,1.1067661,1.1050069,1.1028621,1.1033882,1.1020262,1.0995429,1.0982836,1.0984801,1.0949023,1.0916281,1.0895301,1.0879405,1.0863322,1.0831113,1.0799977,1.0799677,1.0747283,1.076038,1.0724645,1.0710329,1.070202,1.0671707,1.0642437,1.0615456,1.0592982,1.0565513,1.0538232,1.0476172,1.0445477,1.0409182,1.0394561,1.0344946,1.0335224,1.0271579,1.0281279,1.0277426,1.0287971,1.0254829,1.0212705,1.016568,1.0102593,1.0106664,1.007654,1.005968,1.0057108,1.0070529,1.0067356,1.0048363,0.9997277,0.99523497,0.99717504,0.995582,0.9950863,0.99129164,0.9919221,0.9884361,0.9865816,0.98199594,0.9773585,0.9765339,0.9720913
39_real,0.61432785,,,,,,,,,,,,,,0.5845072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43545815,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.61432785,0.6101577,0.6130768,0.61193365,0.61251295,0.61666954,0.6148778,0.611374,0.6117442,0.61127985,0.6098346,0.61136454,0.6114251,0.6144692,0.61343014,0.61307406,0.61349136,0.6124681,0.61146104,0.6091441,0.60909796,0.61022466,0.6078621,0.6096693,0.6120927,0.61229825,0.6152414,0.61515766,0.61595374,0.6176481,0.61609685,0.61816037,0.6192338,0.61751723,0.6160197,0.6137359,0.61227304,0.61283195,0.6068454,0.6054221,0.6061071,0.60368836,0.60154176,0.6023414,0.60178316,0.6005564,0.6047553,0.6046802,0.60495794,0.6035911,0.60550386,0.6043184,0.604226,0.6041967,0.60107625,0.5992278,0.5966872,0.59612894,0.59725875,0.59567934,0.5928791,0.5951688,0.5888292,0.586271,0.58620584,0.58395875,0.58247554,0.58248985,0.5804927,0.57897353
40_real,1.4867662,,,,,,,,,,,,,,1.7607887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8045672,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.4867661,1.4836979,1.4836409,1.4739046,1.4758439,1.4792454,1.4755931,1.4757417,1.4713832,1.4681059,1.4716561,1.473929,1.4770067,1.4802049,1.4798491,1.4801219,1.4790213,1.4764321,1.4742177,1.4733934,1.473855,1.4706562,1.4715431,1.470143,1.4729099,1.4766223,1.4782474,1.4788473,1.4753991,1.4812762,1.4806764,1.4804537,1.4838148,1.4791707,1.479887,1.4801567,1.4834509,1.484506,1.4887993,1.4867704,1.4879394,1.4886408,1.4920349,1.487174,1.4857153,1.4881032,1.4872832,1.4910287,1.4854715,1.4817786,1.4833347,1.4844075,1.4834569,1.4832815,1.4791123,1.4787556,1.4783342,1.4853073,1.4819447,1.4848349,1.4851524,1.4880855,1.4845165,1.4840631,1.4865955,1.4859452,1.4865875,1.4875994,1.4889257,1.4905819
41_real,0.7231032,,,,,,,,,,,,,,0.46070865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27395654,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.72310317,0.71486294,0.71043974,0.7069435,0.7023615,0.6994148,0.6979345,0.6918982,0.69318557,0.69646746,0.69372636,0.695511,0.6994195,0.6919639,0.689566,0.6885468,0.692385,0.69172,0.6910214,0.69677776,0.6910339,0.68974745,0.69267714,0.6949701,0.6912197,0.6896753,0.69158053,0.69247276,0.68974364,0.6896347,0.687033,0.6837285,0.6800044,0.6755375,0.67554605,0.6825753,0.6825085,0.6845195,0.6810822,0.68594044,0.68638474,0.68337023,0.6856784,0.6883713,0.68637145,0.68545103,0.6838056,0.6804267,0.6857219,0.6821389,0.67829484,0.67491895,0.67319214,0.6707179,0.6712483,0.6711407,0.67030746,0.67043114,0.6695381,0.67047,0.6707475,0.669698,0.66635597,0.6633161,0.66416204,0.66772187,0.6731705,0.67373264,0.6756447,0.6733389
42_real,0.6642659,,,,,,,,,,,,,,0.6264232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.613104,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.6642658,0.66164386,0.65705216,0.6523757,0.64661855,0.64346635,0.63940144,0.6350007,0.6287528,0.6222739,0.61790276,0.6121074,0.6083915,0.6034563,0.5986291,0.5938164,0.5912026,0.5857656,0.5801299,0.57452995,0.56897366,0.5625433,0.55898726,0.554469,0.55054843,0.5447213,0.53984845,0.53451425,0.5315236,0.5263129,0.52052826,0.5158907,0.5092165,0.5035807,0.49727926,0.4946208,0.48929334,0.4845291,0.48006588,0.47855386,0.4766899,0.47201648,0.46842408,0.46303362,0.4570577,0.45213562,0.44837227,0.44373208,0.43993244,0.43262005,0.42811984,0.42058688,0.41507253,0.41061658,0.40509468,0.3998304,0.3935502,0.3893484,0.38558277,0.3795957,0.3761956,0.37097788,0.36624527,0.362342,0.3566603,0.35111684,0.34471974,0.33936188,0.33690685,0.3313755
43_real,3.6208272,,,,,,,,,,,,,,4.02554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43789,,,,,,,,,,,,,,,,,,,,,,
43_gen,3.6208272,3.6181731,3.6149635,3.6100945,3.605484,3.5988357,3.596433,3.5928497,3.5875287,3.5833669,3.5777373,3.5738196,3.5680308,3.5623245,3.5573432,3.5518355,3.5452735,3.5414643,3.5378823,3.532786,3.5271232,3.521272,3.514064,3.5099788,3.5070019,3.502684,3.4978204,3.4924202,3.4897532,3.483565,3.4784603,3.4722722,3.4674969,3.465767,3.4618835,3.4575653,3.4532046,3.4486783,3.4436588,3.4385998,3.4343057,3.4291573,3.4257438,3.4204724,3.41538,3.4091346,3.4051862,3.4000745,3.3951302,3.3913002,3.387158,3.3822029,3.3770833,3.3708184,3.367883,3.36254,3.3583705,3.3544407,3.3506112,3.3456626,3.3401859,3.3358295,3.331548,3.3266244,3.322646,3.3164508,3.3097923,3.3061028,3.300509,3.295342
44_real,1.3037488,,,,,,,,,,,,,,1.3987305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0947887,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.303749,1.2998532,1.2947423,1.2930287,1.2922431,1.2904835,1.2864804,1.2837818,1.2839051,1.2814023,1.2786429,1.2751304,1.2734847,1.2716249,1.2722039,1.2739478,1.2707307,1.2696383,1.265493,1.2652271,1.2660683,1.2633353,1.2646716,1.2633905,1.2585131,1.2549078,1.2558651,1.2559431,1.256389,1.2559456,1.2542036,1.2534964,1.2524658,1.2517215,1.2498311,1.2483896,1.2495782,1.2524865,1.2493781,1.2455684,1.2445382,1.2449318,1.2440321,1.245637,1.2438486,1.2400079,1.2394426,1.2385662,1.2352918,1.2330395,1.2320278,1.2313013,1.2316066,1.2311249,1.2288212,1.22815,1.2267526,1.2267662,1.2270483,1.2257814,1.2251697,1.2201049,1.2180796,1.2179179,1.2158439,1.2142189,1.2124689,1.2087662,1.2053026,1.2007359
45_real,2.2059124,,,,,,,,,,,,,,2.960233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4746907,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.205912,2.1989727,2.1968956,2.190984,2.189072,2.1839614,2.1783354,2.1738474,2.170074,2.1676168,2.1624932,2.1591158,2.1549292,2.1528459,2.1487317,2.141875,2.1373744,2.132047,2.127398,2.1228921,2.1189346,2.115041,2.1098332,2.1044765,2.0980816,2.0923176,2.0862296,2.0836349,2.0797963,2.0748494,2.0704565,2.066657,2.0630124,2.0576978,2.0538368,2.0531526,2.04912,2.0434043,2.0406802,2.0366795,2.0342693,2.030317,2.0277233,2.023332,2.0179806,2.013945,2.010025,2.0035613,2.0006042,1.995743,1.9904493,1.9873517,1.9817864,1.9769475,1.9710257,1.9655482,1.9616654,1.9577582,1.9528944,1.9496171,1.9457371,1.9425089,1.9387453,1.934728,1.9298433,1.9273609,1.925066,1.9191277,1.9138321,1.9111288
46_real,1.8694304,,,,,,,,,,,,,,2.3223338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1806688,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.8694303,1.8619568,1.856766,1.8519917,1.8451614,1.8414276,1.8362747,1.8323746,1.8278927,1.8237936,1.8186665,1.81514,1.8122288,1.8076395,1.8045523,1.8003759,1.7971464,1.7943512,1.7909048,1.7873646,1.7843428,1.7804072,1.7771835,1.7733803,1.7705612,1.7672659,1.7622668,1.758419,1.7536598,1.7503004,1.746061,1.7425711,1.7388077,1.7345688,1.7300253,1.7270689,1.7217343,1.7172325,1.7137442,1.7094681,1.7069128,1.703759,1.6987085,1.6936588,1.6904196,1.6859119,1.6824296,1.6786366,1.675617,1.6718706,1.6687453,1.6646359,1.66036,1.6561763,1.6519654,1.6471676,1.644138,1.6411707,1.6371905,1.631917,1.6271845,1.623657,1.6201327,1.6157427,1.6119223,1.6090574,1.604996,1.6001676,1.5948454,1.5902722
47_real,0.28043044,,,,,,,,,,,,,,0.7521201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6878636,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.2804304,0.274149,0.2691258,0.26561436,0.26285306,0.258462,0.2536833,0.25122717,0.24924095,0.24609724,0.244939,0.24199876,0.24003434,0.23844294,0.23659793,0.23424903,0.23157036,0.22836602,0.22588477,0.22395797,0.22088921,0.21817562,0.21591155,0.21189335,0.21003146,0.20691566,0.20491967,0.20131794,0.20076509,0.19838831,0.19638856,0.19502586,0.19171819,0.18894379,0.18720695,0.18428373,0.18179189,0.17946418,0.17679982,0.17332032,0.17101291,0.16809167,0.16593271,0.16290775,0.15965988,0.15658848,0.15391967,0.15260063,0.15005282,0.14822982,0.14669237,0.14402865,0.14212395,0.13923573,0.13688819,0.13401413,0.1305407,0.12884744,0.12735851,0.12664393,0.12272151,0.12030195,0.11782382,0.11489884,0.111901924,0.11000732,0.10706618,0.1036955,0.10054399,0.09731039
48_real,0.9168313,,,,,,,,,,,,,,1.1983527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2370876,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.9168313,0.9122758,0.9081863,0.9039148,0.900996,0.89807236,0.89640915,0.8946991,0.8926824,0.88896,0.8850786,0.88330364,0.88091785,0.87678117,0.8733306,0.8707137,0.86726713,0.8639159,0.8624794,0.8581818,0.85384464,0.8518214,0.8462585,0.84283525,0.8389017,0.83706266,0.8359175,0.83243436,0.8277184,0.82466954,0.8233408,0.82096416,0.81670207,0.814114,0.81158686,0.8056685,0.8016532,0.8005926,0.7968054,0.7935682,0.7901819,0.78646433,0.78532314,0.7819631,0.7789511,0.7759064,0.77266014,0.7681098,0.7651242,0.7624516,0.7605775,0.7569536,0.75235385,0.7509788,0.7484011,0.7462033,0.74304855,0.7392929,0.7349006,0.7316128,0.728169,0.7244997,0.72269744,0.7201158,0.71475524,0.7103972,0.70578915,0.70043766,0.6969684,0.6945755
49_real,0.8272738,,,,,,,,,,,,,,0.7694712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9291206,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.8272737,0.8173354,0.8098847,0.80271053,0.7990762,0.79333144,0.7883189,0.7827554,0.78181535,0.77772254,0.7702087,0.7641549,0.7589119,0.7536894,0.75119007,0.745119,0.7402689,0.73580086,0.73038924,0.7304516,0.7275003,0.7206653,0.71644413,0.7142514,0.7120329,0.70945776,0.704779,0.701105,0.6931663,0.68539894,0.68461984,0.67848283,0.6736596,0.66922784,0.6652173,0.66074884,0.6580664,0.65537536,0.64633244,0.6409057,0.63260007,0.6318634,0.62730074,0.62091756,0.6167872,0.6149185,0.6103457,0.60495347,0.5978512,0.5933968,0.5887851,0.58312774,0.5800949,0.57348967,0.57046235,0.56491816,0.5615324,0.55708444,0.5565884,0.5525109,0.54666746,0.5440605,0.54126775,0.5372171,0.5316181,0.5262623,0.52200305,0.5200348,0.5124709,0.50907195
50_real,1.6561649,,,,,,,,,,,,,,1.661626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.551706,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.6561649,1.6489328,1.6400391,1.6336412,1.6271003,1.6205139,1.6160572,1.6108484,1.6049589,1.5990965,1.5964376,1.5911934,1.5879835,1.5805503,1.5724261,1.5716629,1.5641823,1.5586208,1.5540525,1.5508552,1.5448177,1.5397422,1.535702,1.533037,1.5287732,1.52011,1.5130663,1.5087738,1.5004846,1.4962304,1.489088,1.4833648,1.4756444,1.4670093,1.4628878,1.4570498,1.4535927,1.4490778,1.4444056,1.4403197,1.4369406,1.4277917,1.4265095,1.4224312,1.4181267,1.4127853,1.4073544,1.4001645,1.3955668,1.3904552,1.3863089,1.3829569,1.3780506,1.37329,1.3733631,1.368253,1.3663356,1.3663398,1.3613203,1.3560505,1.3523176,1.3466707,1.3402832,1.3380377,1.3348129,1.3300285,1.3272002,1.3220495,1.3170469,1.3119507
51_real,0.93937624,,,,,,,,,,,,,,1.0503685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8303747,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.93937624,0.9309298,0.9281573,0.92815703,0.9255131,0.92471945,0.91870517,0.9166719,0.9142641,0.91029054,0.9074516,0.9026605,0.9001497,0.9004,0.89509183,0.890353,0.8887113,0.8847879,0.88013923,0.87386465,0.8692053,0.8646469,0.8624482,0.8544388,0.85247934,0.8502596,0.8450924,0.8446261,0.84088725,0.8376673,0.83486736,0.83492005,0.8316554,0.8296323,0.82345355,0.8172468,0.81064624,0.8036003,0.8011276,0.7957481,0.79076725,0.78956044,0.78447783,0.78648835,0.7813355,0.77740663,0.7726071,0.7726712,0.7696785,0.7619327,0.75378627,0.7513368,0.7449844,0.73855823,0.7335456,0.7270028,0.722025,0.72417104,0.72524124,0.7240569,0.7240692,0.72016037,0.7159573,0.7131901,0.71024525,0.7031218,0.7003118,0.6935165,0.69087696,0.6891156
52_real,0.97919416,,,,,,,,,,,,,,1.4119365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0773007,,,,,,,,,,,,,,,,,,,,,,
